x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9967376,-0.95544374,0.70058775,0.015974265,1.165244,-0.35752282,-0.5832119,-0.04493154,0.20831013,-0.36978868,0.46425316,1.1489494,0.41946468,-0.084711134,-0.6574844,-0.7287084,-0.7843119,-0.4926334,-1.7735931,-0.7204284,0.5914733,0.5154323,-0.09646617,-0.49251434,-0.8763713,-0.14026114,0.6024672,-0.021039192,-0.27015552,0.31211296,0.28484556,-0.034181096,-1.5890723,-1.4892175,1.336916,-0.5468855,-0.70322984,0.15662712,-0.16566893,-0.17507382,-0.93155545,-1.1513699,-0.20416985,-0.69994456,-0.7281942,-2.4274585,0.52492034,0.33932927
-0.5426129,-3.1155307,1.3291348,0.64752674,0.9369137,-0.33273438,-1.2412807,1.9850112,1.2062321,-0.20803834,0.35559034,1.7032577,0.58918,0.34234384,0.41841352,-1.2418498,-0.48623535,-0.27697387,-1.233397,-0.75070024,1.7838875,0.9724177,-0.14978917,-0.7167726,0.18404064,-1.036833,-1.4202051,0.81649595,0.28685197,1.7075957,1.7830231,-0.062241435,0.50737965,0.45627272,0.14496821,-0.60967535,1.099341,1.3513564,-0.31824797,0.10804434,-0.7246647,-2.2405,-0.8404284,-1.5336794,-2.124792,-2.4394865,-0.33908027,0.448784
0.83895224,-2.1219144,1.4882833,0.93417835,0.932734,0.6330021,-1.2929823,0.12168959,-0.31885126,-0.19046128,1.4372083,0.91141677,0.4775045,-0.13699298,1.3351868,-0.45159104,-0.5721225,0.40916735,-0.5687738,0.07870673,1.5083704,1.2594252,-0.36013228,-1.143253,0.172298,-0.44755188,-1.614454,1.9996437,-0.4353988,1.5970534,1.6984369,-0.24683589,0.7120358,-0.5794172,0.777479,-0.49858204,-0.011914718,-1.5002888,-0.9448447,-0.16828872,0.73000175,-1.3646393,-0.03662982,-1.6859276,-1.3512305,-1.8799652,-1.0728534,0.048398513
0.70577824,-1.9738613,2.3691888,0.5868751,0.6843688,-0.43648732,-1.2012451,-0.63947207,-0.7525387,-1.331528,0.5732378,0.091313414,-0.29095924,-1.0427611,0.7176192,-0.27548075,-1.170177,0.8476522,0.9840685,0.16039973,1.4848357,0.7730467,-1.3546871,-1.0109613,-0.93775463,-1.0324627,0.26203012,0.26307756,-0.21012574,1.4429842,1.6484511,-0.5605865,-0.052128047,-1.8522716,0.3271811,-0.48626396,-2.5632334,0.41838637,-0.21569686,-0.9234733,0.88800514,-2.7364442,-1.5774078,-1.3951833,-1.5309335,-2.1604753,-0.9115235,-0.38954303
1.096588,-1.9180044,1.3690435,1.632789,1.2942971,0.43625346,-1.5012028,0.010631123,-0.5399335,-1.0712222,1.03864,0.99394727,0.5392144,0.50684625,-1.2867311,1.1744946,-1.3915498,1.0775187,1.2279912,0.65158045,1.5042189,1.3804598,-1.3737946,-1.4913576,0.9390663,-1.3409826,0.8614351,1.5217472,-0.0778881,1.1971691,1.9985409,-1.1840554,0.068075895,0.51705235,0.007608177,-0.3813066,-0.9711394,-1.1960821,0.015216998,-0.9306539,-0.2648778,-3.455396,-0.6399708,-1.3757112,-1.936884,-1.7505354,-1.9079893,-0.902842
1.9366243,-0.20563526,2.5301733,1.4484738,1.965056,1.3836714,-1.4428728,0.6941655,0.7243571,-1.0728717,1.8850977,1.0895295,-0.3331128,0.5750309,1.3443584,-0.041911535,-0.81129575,1.6549578,1.5685854,0.50541663,1.6010755,0.20442834,-2.9402387,-0.7649092,-0.07064312,-1.6988398,-1.6568651,0.6540559,0.35131407,1.7466236,1.0053484,-1.4924504,0.37727377,0.5007362,3.0660954,-1.8162696,0.4953025,0.6069195,-1.4351429,-1.5568608,0.24859981,-1.604642,-0.020797148,-1.2499126,0.66571766,-0.74743515,-1.688637,-1.6757954
2.1021986,-0.6900697,1.6647128,1.0124481,2.3496594,0.61558,-2.8924625,-0.1575947,-0.017971411,-1.5174016,0.6093208,0.60229564,-0.34433278,-1.6442275,0.46300635,0.57783705,-1.5297865,0.144905,1.2476859,0.547429,1.1761371,-0.86536694,-2.573764,-0.9316907,0.43149453,-2.317928,-0.1665669,-0.11966041,-1.1747763,-0.2593121,0.2977298,-2.2773955,0.95501435,0.117035635,0.10330017,-1.3927264,2.1246932,1.8570334,-2.5740452,-2.0240285,0.7038502,-2.7211025,0.08457507,-0.6907358,-1.5620246,-1.241374,-0.88586015,-2.2466183
1.5089979,1.0376116,1.3233565,0.99904484,1.1740179,1.3365889,-2.1382375,0.0926713,-0.034624167,-0.78818494,-0.1157875,0.46623322,-0.2690698,0.8861235,0.8772181,-0.08855378,-1.1488974,0.40533522,2.3107543,0.95757127,1.2488617,0.13070787,-1.9540458,-0.5389358,-0.44587612,-2.4713345,0.6539576,-0.0774067,-0.51070493,0.29872644,0.5726352,-0.9566984,-0.024707265,-0.21899234,-1.180565,-1.3484828,1.3808814,0.32689604,-1.1223763,-1.7675031,0.44559035,-0.7283221,0.16060767,-1.1941328,-0.1340781,-1.0337423,-0.679899,-1.7908186
2.0771856,0.4606575,1.7957253,1.2816924,0.93259585,0.18384773,-1.4715075,0.26571122,0.49415728,0.18138923,0.9814588,0.6941488,-0.11628932,-0.4081379,0.35676518,0.50263155,-1.2340968,1.1101075,1.9414876,0.6516623,1.0729189,0.3987761,-1.7141327,-0.7867403,-0.1777321,-1.2125009,0.27112478,1.2765529,-0.07418734,0.66836005,0.73895866,-0.6901562,0.40269512,1.6662982,2.248747,-1.0077289,0.20179838,0.31145036,-1.3654802,-1.5839708,-0.48012105,-1.9875898,0.088197805,1.6097426,0.030612782,0.11038204,0.116010204,-1.4529856
1.3074903,0.71815985,1.9616241,1.3216913,-0.16128194,0.58958334,-1.1210855,0.66976076,-0.10097145,-0.17056464,0.3770563,0.8236362,-0.16622871,0.6660824,0.14959154,-1.0094824,-0.5804564,1.0574234,0.15695654,-0.2210661,1.0328383,0.79493874,-1.5853496,-0.080184124,0.34640738,-0.8960939,-0.52602005,0.29121748,-0.5446573,1.6501579,1.3591737,-0.77193856,-0.8527577,0.08533123,0.5275298,-0.76754963,1.0377245,-0.39820552,-1.3210155,-0.96637464,-1.9796988,-1.4492029,0.27376205,-0.83718306,-0.93689096,-0.56760585,0.45944518,-1.2962118
0.50061715,-1.259152,0.7529712,1.3360218,-0.19579056,0.30011183,-0.5548423,-0.54987645,-0.19587708,-1.2031276,-0.44945222,-0.07821257,-0.4619066,1.0012197,0.19140577,-0.93243575,-0.8104462,-0.28167838,1.0698335,-0.81742096,0.52191454,0.080508724,-2.0142765,0.19193107,0.28746003,-0.6525148,-0.2342256,-0.23835652,-0.67018193,0.9113047,0.82823014,-0.4006198,-0.5370855,0.3739186,-0.8128069,-0.5499073,0.12803827,-0.11632178,-2.1917796,-1.0858897,-0.40107933,-1.1818697,0.0071560084,-1.3170917,-1.1483473,-0.68693995,-1.0323015,-1.4630187
2.3451397,-0.6467213,1.0781804,1.7878953,0.6215694,0.14865279,-1.1393799,0.25367597,-0.26727295,-1.1147268,1.0215868,1.3565513,0.7631945,0.59744734,1.6097016,-0.46005517,-1.5961336,0.40901157,1.0471356,1.0122651,1.2689916,0.6846296,-1.7620426,-0.45114523,-0.47562307,0.011984339,-0.44511744,-0.14854546,0.08584904,1.4309225,1.1777184,-1.0995849,0.84790194,1.3523086,1.2674692,-0.75624657,-0.35252202,-0.113700524,-1.0514046,-0.8468899,0.26287642,-1.2633559,-0.5210469,0.64501673,-0.7453403,-0.8261104,-0.83976585,-0.81438535
1.2946829,-0.81785035,0.92691654,1.1889236,1.20939,0.58475035,-0.5033174,0.3865316,-0.39017177,-0.6162801,1.76692,0.7893875,0.27127182,-0.8085842,2.0127764,-1.2683929,-0.659466,-0.54955477,-0.26788515,1.2394674,0.8982306,0.92350835,-1.5418024,0.22112623,1.4744799,-1.3892956,1.8857778,1.0438508,-0.50218457,1.1891923,1.5754828,-0.5025841,0.2397414,-0.48720384,-0.4937058,-0.26693767,-0.33542627,-0.65559596,-1.6550121,-0.96619207,-0.53616005,-1.2161821,-0.44984457,-1.1632208,0.80479974,-1.1226315,-0.9106457,-0.3412917
1.5761269,0.3860379,1.5535735,1.6683202,1.2072139,0.3325395,-0.8534744,-0.91126776,-0.26471096,0.64174366,2.003965,1.3992885,0.99839467,-0.6647312,1.6013433,-0.91225994,-1.1753957,-0.69963163,-0.9388941,0.8703966,1.295035,0.2059557,-1.3834896,-0.10337619,0.5756071,-0.9253207,0.35833547,0.67079955,-1.1511517,1.9559501,1.4371754,-0.85140496,0.40555143,-1.17488,0.29689583,-0.79661477,-0.8322324,-0.42503816,-1.9486758,-0.8247699,-0.20280792,-1.8473548,-1.6971368,-1.0508094,0.9170589,-1.2450811,0.19892135,-0.46117184
2.4001036,-0.49748206,1.9394827,2.5031967,1.7110257,1.9624585,-0.7878973,1.2273933,-0.74967533,0.16288434,0.53733855,2.368506,0.93055046,0.7892167,1.4604263,-0.50066257,-0.5857965,-0.05626713,-1.6990505,0.9737299,1.6783696,1.286171,-0.9156207,0.5914162,-0.7521837,-0.5786284,-1.7356701,1.6355342,-1.0581594,1.5019125,1.7806488,-0.67044985,1.6404387,1.7672497,0.05888965,-0.32968143,-0.33831915,0.47906986,-0.40832278,0.24478082,0.97048926,-1.7976087,-1.287679,-1.2325499,-0.51747376,-1.0752686,0.09347944,0.34369567
1.8413508,0.08966215,1.4151624,1.984855,1.1075224,0.99668306,-1.1217926,1.0014652,1.2826388,0.616177,1.5413665,2.0534477,1.2167124,0.11977357,0.96737516,-0.10711862,-0.8985584,-0.12315835,-1.7220961,0.4338688,1.569477,1.0986115,-0.31848377,-0.18650593,-0.8071023,-0.2569292,0.5481136,1.5906506,-0.66450167,1.7270268,1.6824503,-0.60039204,0.9517296,-0.47483137,0.43401995,-0.8041348,-0.17613843,-0.16043217,-0.50756055,0.24295524,0.87236756,-0.9204161,-2.0056055,0.5917927,-0.5667412,-0.62766725,0.6628589,-0.21711873
1.6108558,-0.12934425,1.0976217,1.6785201,1.6330963,-1.2469062,-0.54202735,1.5110235,0.82359546,0.08458646,1.0740336,1.9607605,0.71647954,0.23050436,0.52289265,0.34631357,-0.36972335,0.13932814,-1.5741808,-0.41938743,0.96256274,1.2553862,0.13835704,-0.4764626,-1.2308986,-1.3006934,-0.42473868,-0.14074343,-0.56608725,1.2132881,1.8227204,-0.7996267,-0.053222973,-0.9214381,-0.4273849,-0.5654779,-0.44780707,1.9730734,0.98215085,-0.041684244,0.38095865,-1.1869224,-1.3845981,-1.7127426,-0.3405304,0.25203702,0.41304109,-0.56052005
1.4730245,-0.189137,0.7490289,1.3045368,1.0945342,-0.49452192,-0.50897366,1.7077997,-1.0193218,1.6394103,0.3652891,2.5208097,0.7625916,-0.8242791,-0.99814284,0.20661697,0.24006328,1.0878935,-1.7996734,-0.44409576,1.2863737,1.0559472,0.74381554,-0.63998157,-0.06217969,-1.2654574,0.55786663,0.10361802,-0.54504454,1.4375192,1.6485461,-0.4926172,0.6620024,0.69301176,1.9172901,-1.1122019,-0.407552,0.10924721,0.4962296,-0.8588171,-0.4670186,-1.8675655,-0.96834207,-1.8685201,-0.15483004,-0.99769753,-1.3932929,-1.1518993
1.8808573,-2.3418913,0.5985751,0.99386054,1.2928118,-0.9335037,-1.4396912,1.9410157,0.26508772,0.99606866,2.0191336,2.2894595,0.60708475,0.8633606,0.36354223,0.0009972849,-0.2984002,-0.17225967,-2.5784814,-0.49645784,1.4581053,1.031204,0.32385647,-0.55860424,0.15569906,-2.1877735,-0.74432236,-0.8075105,-1.6656865,0.60794127,1.4952968,-1.0401144,-0.40231425,0.3138349,0.33596885,-0.31600237,-0.15073997,1.1002231,0.38754258,-0.8953897,-0.66470295,-1.8502946,-2.16268,0.00766718,-0.78180337,-0.015261826,-0.12406552,-1.1278595
1.1641988,-0.42415643,0.32115898,1.00562,1.3888763,-0.27614185,-1.7077441,-0.40538678,0.089744024,0.11334894,0.5972318,1.106114,0.39980352,0.83883077,-0.54710925,0.96409315,-0.9708525,0.21210778,-1.5638435,-0.026099216,1.1587847,1.5448375,0.76886123,0.010868948,-0.30076417,-2.3060803,-1.0421952,-1.76006,-1.6256236,-0.45770863,0.9852149,-0.2509095,-0.028515708,-0.8187468,1.4664614,0.2544812,-0.5950985,-1.0838192,1.4932293,-0.0921313,-1.004086,-1.6736342,-0.9677159,-0.32015547,-0.3252976,0.84354126,-0.45214722,-1.2531118
0.576057,-1.2836838,0.50720114,0.13580233,0.57953036,-0.63319695,-1.9123411,0.014107969,-0.16713035,0.33025315,-0.16676341,0.8414965,0.38404834,-1.3547544,2.2527282,0.40873337,-0.4264825,0.4794857,-0.43483126,0.8141483,0.6774884,1.1659849,0.5724548,0.38891444,1.2081941,-1.898886,-1.0195198,-0.01643687,-0.84045994,0.6431603,1.0497309,0.14495431,-0.060792252,-0.6027702,2.1465676,0.702107,0.6311858,2.2678096,-0.27161524,0.23516606,-0.3257202,-1.3864118,0.21199675,-0.58088017,0.87993354,0.085852705,0.5986918,-0.67007285
0.6777944,-0.004582852,-0.11880776,0.3709907,1.3001349,0.6407972,-1.5484855,0.8456089,1.1691589,0.74282473,1.0592786,1.0479208,0.6344531,0.4776391,1.9227098,1.3822368,-1.0284612,-0.14038743,-0.058483303,0.19517142,0.98146814,1.0331386,0.9677722,-0.19088706,0.2302616,-1.6997616,-0.8987018,-0.85081613,-0.40609393,0.3953578,1.2186819,-0.34094247,1.764451,1.7706134,1.4228176,-0.11621431,0.5843115,0.1599812,0.42628047,-0.43080816,-0.33151087,-2.2360902,-0.8089867,-0.25196218,-0.32710052,0.3421094,-0.094701506,-0.50297165
0.33721095,-1.4249434,-0.8009263,0.011506529,-0.34788403,-1.0130918,-1.1819785,0.11654118,0.18544085,0.53813684,1.1132883,0.36937526,1.1988338,0.31791794,0.7717676,1.0982664,-1.1170185,0.14951605,-0.39648518,-0.21709803,0.6339134,0.8635002,0.37932047,-0.20358303,-0.5632087,-1.5192454,-0.69731796,-0.4006651,-0.40893403,0.45765343,0.5571235,-1.136723,-0.18409055,0.04844587,0.5515928,-0.515306,0.72146964,1.2585413,-0.042419426,-0.8128427,-0.71543163,-0.43030533,-1.1552927,-1.2701555,-1.5072747,0.35161355,-0.09537278,-0.702821
-0.344237,-0.4068494,-1.3595928,-0.46810073,-0.811833,0.24102487,-0.8240442,1.7049915,1.315982,1.4412687,-0.17200351,0.46608603,0.9038113,1.9188371,-1.1330056,0.32820898,-0.737343,0.19612491,-0.44810855,-1.5508171,0.3707012,1.5790503,0.9687417,0.5750475,0.65477616,-0.6020167,0.61091876,-0.7023145,-1.1396621,0.31456944,1.0334594,0.15684429,-0.78525305,-0.61119896,1.4947414,0.31088138,1.3126947,0.34332824,-0.10885063,0.35395095,0.26573175,0.70292085,-0.12446982,1.1701577,1.3537326,1.3271873,1.0135058,-0.18311957
-0.79539067,-0.8781823,-1.2037387,-0.7566491,-0.108085506,-0.5836201,-2.0814981,1.2655717,1.5797511,1.5910088,2.0460234,-0.85994565,0.8458239,-0.71465707,-0.79017854,-0.075307794,-1.3650919,-0.74172294,-1.1234484,-1.7332662,-0.13269621,0.46917033,0.87065965,0.1549431,-0.6325245,-1.9061586,0.7832885,0.0026737307,-0.35548818,0.00019320752,0.67444265,-0.009160451,-0.31443447,1.0504596,0.73651874,0.049710568,1.6733723,-1.0081973,0.3689713,-0.5592078,-0.015637558,-0.79497164,-1.1590945,-0.085839964,-0.29332343,-0.45643508,-0.63227284,-0.44932365
-0.570115,0.9917831,-0.87847537,-0.4925047,-0.11292154,0.3757634,-2.3055387,0.1826681,2.449575,1.0764283,0.47363016,-0.51152194,1.0624377,1.1414349,0.09336481,-0.017439699,-1.8959497,-0.9437674,-0.70284283,-0.8208981,-0.18639593,0.78835416,1.0253367,0.32681414,-0.4825406,-0.9184237,-0.81141454,-0.1836546,0.0221185,0.94809693,0.8448815,0.4780804,-0.58088255,-1.2235578,1.2884065,0.5174974,0.21322279,0.1611368,1.5111461,0.2000235,1.0069413,-0.34872738,-1.3034222,-0.54071873,-0.12914768,-0.30472386,-0.23732176,0.27096298
0.28602105,-0.388518,-1.1987163,-0.27055094,0.23582606,0.05557915,-1.489802,1.0556905,0.45011416,1.1349843,1.104371,-0.32339963,1.2117053,1.3685092,1.119045,0.86086136,-1.844652,-1.1256853,-0.45961553,0.29920012,0.35015315,0.7805137,0.8481186,1.26022,-0.3371007,-0.183794,-1.3250787,-0.25545084,0.6239224,1.4455235,0.6071092,0.6978692,1.1079233,0.17418088,-0.0501314,0.37367123,-0.11113866,0.56929183,2.12948,0.4231407,2.065492,-0.852067,-0.047766354,1.523132,0.07141756,0.380402,0.46316302,0.9634567
-1.0916497,1.2027022,-1.1827853,-1.0678312,-0.011191979,1.671311,-0.61352587,0.59306955,0.8418306,1.1406542,0.6516092,-0.45529133,1.1135567,-0.269274,-0.9235278,0.5404005,-1.2405697,-0.6596901,0.01997916,-0.014726831,-0.1022624,0.20351192,0.64682424,1.030462,0.021049276,-0.42580253,-3.4852731,-1.2754134,0.47623622,1.1238606,0.29886943,0.5568024,1.103258,0.54469705,-0.62457824,0.6034471,0.31636927,0.6863464,0.1613329,0.32029927,0.6266231,-0.34666038,-0.4140198,0.3631566,0.039296217,-0.7772489,1.2795376,0.80898863
-0.22812627,-0.75940555,-0.6143981,-0.94834024,0.9532872,1.5343119,0.13415906,0.98802584,0.011039043,-0.34994358,0.26113093,-1.2015,1.2440021,0.60212463,0.63412625,2.1045268,-1.8158882,-1.1094844,0.39800256,0.77933574,-0.5871128,0.030377448,1.0568458,0.033706788,0.2932845,-0.71025133,0.10334833,-0.5009081,1.0143957,-0.50512725,-0.88685805,0.7234275,2.188664,-0.14529894,-1.0774122,0.9779488,0.5818599,0.7997933,1.3199928,1.0649867,0.45909306,0.39254797,-1.7178445,-0.60582894,-0.6894867,-0.2131529,0.6093462,0.73973924
-1.1451682,-0.27777475,-0.9307508,-1.2796271,1.0441703,1.5855259,0.013168446,-0.4868252,0.12606362,-0.15839987,-2.1061926,-1.7441794,0.5214669,-0.01042865,-1.9102852,1.3029143,-1.3983868,0.2507408,0.32112074,0.2435245,-1.5384458,-0.72637737,0.94947267,0.4107642,-1.6513064,-0.3295864,-0.8730867,-1.8137537,-2.2193804,-0.8064206,-1.7306948,0.3613105,0.7399326,0.37125078,-0.10359506,-0.042882577,1.4987538,-0.99503464,1.3206064,0.8637766,0.86046594,-0.511378,-0.5242223,-0.7330068,-1.1516219,0.35050935,1.1987606,0.7955705
-0.7271776,-1.3523188,-0.87744933,-1.1648147,0.47607365,0.9476908,0.14052235,-1.4946423,-0.58522,-0.8161742,-1.101613,-2.1859775,0.8000265,-1.4366592,-0.8558705,1.222927,-1.0717891,-0.11636641,0.22356428,-0.035303485,-1.8408426,-0.32227248,1.6765238,0.20074928,-1.6485268,0.9828865,-0.42057413,-1.5554099,-0.81408125,-1.2312287,-1.4465457,0.34890357,-0.3768453,-1.0356126,0.5112223,0.21459742,0.21359868,-0.1677886,0.8777999,0.65027416,0.5909449,-1.0417725,-0.86502725,-1.1025729,-1.5751233,0.11235386,0.15513353,1.1036971
-1.697738,-1.8088248,-1.7486342,-1.3023452,-0.0041106343,0.47405976,-0.59620357,-1.4038432,1.5653965,0.51004446,-0.74229944,-1.9341172,1.2717112,-0.88227767,0.2246358,1.0557411,-0.91008824,-1.0242736,-0.47147024,-1.1856326,-1.9641907,-0.23297296,1.366402,0.19480212,0.21303804,0.64554954,0.59184146,-0.7921694,-0.86571974,-0.9369461,-1.0791715,0.73130584,0.7241752,-0.6983474,-0.30922225,0.24502352,0.4813121,-0.41249558,0.8092825,0.7585619,-0.76039624,-0.12976223,0.21557474,-0.79122055,-0.5094894,0.497922,0.9220574,1.0283151
-0.6429451,-0.0072786473,-0.93010277,-0.85548717,0.2786941,0.8919947,0.16023082,-0.4064566,0.15337865,0.18365724,-0.4280782,-1.5521318,0.836806,0.28988877,-0.74441105,1.4504101,-1.441917,-0.5511437,0.26684192,0.8416793,-1.3403124,0.008315614,1.3925384,0.8475169,-0.5399264,-0.41095015,-0.092232645,-0.47386396,0.007874874,-0.8855253,-0.5593078,0.5914591,0.40859818,1.2776873,0.23603043,0.82406515,0.13142146,0.19662242,1.5072601,1.1525846,0.24910682,-0.2839611,0.38177302,0.1983325,1.0466113,0.7332381,-0.8393528,0.9000456
0.13357553,0.25874242,-0.88798004,-0.6595812,1.036778,0.67599213,-0.28882203,-0.37376088,-0.22206184,-0.5887547,0.21429192,-0.27973014,0.30807757,0.68243563,0.52905977,1.0425974,-0.32048893,-0.31473455,0.9191046,0.775204,-0.9518109,0.14757669,0.8497344,0.41628256,0.19631417,-0.77580667,-0.06866922,-0.44379544,1.0478317,0.23568559,-0.019342147,0.61652106,-0.038227234,-0.900521,0.09893579,1.182258,0.94999033,0.5973646,0.521264,1.2298981,-0.12000358,0.70388544,0.4672426,0.21934626,1.6493005,1.7033696,0.2792679,1.1269519
-0.4158627,-0.97102547,-0.23426731,-0.3372298,1.0446193,-0.11072957,-0.64304435,0.9281171,-0.37555352,0.17788413,-0.48571914,-0.8699553,0.018193144,-0.2592611,0.34185573,0.4058438,-0.48583078,0.122192524,0.6956668,0.19963038,-0.72694707,-0.089638926,0.34995243,-0.008091121,2.7397945,-0.23326781,-0.66779864,-0.23511297,-0.058265463,-0.022025658,0.5003633,0.4173278,0.8318589,-0.2586615,0.45640215,0.68563676,0.7713513,0.8758661,1.6674885,0.57396466,1.1874137,0.43995136,0.7687789,0.67605054,0.74305904,0.5277358,0.2695258,1.3157625
0.41570213,0.88039285,-0.59285074,0.17639129,0.5264721,1.4466559,-0.2809563,-0.8674729,1.6056345,-0.26932615,0.8194298,-0.4162341,1.5013014,-0.8787784,0.53857017,0.54484993,-0.20482649,0.56709546,1.9938697,0.8599242,0.13568285,-0.5474729,0.18848875,-0.6518013,1.0106932,-1.9990628,0.660725,-0.69113743,-0.08989406,0.55743134,-0.4111868,0.18571107,1.1895667,0.8409399,-0.19607274,-0.22237118,-0.82160884,1.8193212,0.24273567,0.46251252,0.07837459,0.15203999,0.45530102,1.0414789,0.94848114,0.58760005,0.60846835,1.0527228
-0.22278647,2.238804,-1.285608,-0.35484785,0.18024614,0.12865832,-0.25400075,-0.09875578,-0.2504318,0.041803543,-0.5338452,-0.6683396,0.72195846,-0.28431064,0.3378799,0.80107546,0.08552305,0.5044102,2.0198553,1.675218,-0.1885463,-0.8372975,-0.18820597,-0.21476892,0.43603855,-0.63377005,-0.17328836,-0.44449675,-0.16653422,-0.32491985,-0.45262524,-0.32586804,-0.20622712,0.13304248,1.0458884,-0.48813242,0.7549747,-0.63502055,-0.6332235,0.16898853,0.3540866,0.43871117,1.1460347,1.2782284,1.083332,0.53321743,-0.10547634,0.7409413
0.014855108,0.036662817,-2.08378,-0.8544335,0.15119535,0.43488932,-0.013433582,0.34474257,1.9808866,0.09448323,0.37057516,-0.9141155,1.2723666,-0.8792288,-0.08358331,1.2384487,-0.26393205,0.31289634,1.7599365,1.2978429,0.17211981,-1.3729928,-0.47760448,-0.5918263,1.2746836,-1.6588919,-1.5396298,-1.4538958,-0.40080097,-0.154152,-1.0846481,-0.22535121,0.6527193,-0.05238959,-1.0105311,-0.25145936,0.8524172,1.4205801,-1.3799609,-0.7693025,-0.8119522,-0.15870035,0.47752938,0.22214538,0.48630908,0.093385026,-0.273192,0.19003715
0.043360855,-0.45736864,-1.4807228,-0.31927454,-0.31461897,0.15785103,-1.4954582,-0.8786389,0.65360177,0.67256796,-0.32107013,-0.41520372,1.9777049,-0.03890822,0.88040334,1.5673738,-1.0032574,0.2516443,0.8201572,1.402567,-0.30804157,-0.8806066,-0.700834,-0.87384105,0.53616315,-0.78782517,0.1052775,-0.9106464,-0.38165167,-0.723369,-1.0565687,-0.54962707,0.69061327,0.13288783,1.2342056,0.065096624,-0.33758366,0.20169583,-0.9555211,-0.63685614,-0.6502395,0.32020265,0.67507994,0.91012263,0.7622656,0.32676873,-0.95822024,0.108056486
-0.621345,-0.11958548,-1.0906552,-1.1017184,0.49410516,-0.48349184,-1.5965636,-0.16301055,1.0374817,-0.2051518,-1.6540743,-0.8912503,0.7729727,-0.845379,1.2576578,1.0873729,-1.0894681,-0.41589698,-0.03180227,-0.32562658,-0.97671944,-0.9859603,-0.048031103,-0.47249162,-0.43641332,-1.7809546,0.9507587,-1.2747558,-0.7800428,-0.7512737,-1.1378311,-0.62450284,1.4831024,-0.6418208,-0.7700773,0.24550793,1.1105204,-0.144,-0.7544686,-1.2747772,-0.44631085,0.60940015,0.7145274,-0.24226665,0.94005525,0.4455901,-1.2386585,-0.3121986
-0.9895108,0.6108133,-0.41393703,-0.74113846,-0.55880445,-0.64040744,-0.39478824,1.214422,0.0067439885,1.1340564,-0.025464976,-1.0076369,0.7818595,-0.8145434,-1.4221587,1.8711109,-0.51208645,-0.24834181,-0.24050863,-0.9027547,-0.9664454,-0.53535587,0.69703674,0.26324108,0.27721646,-0.40009254,0.46134695,-0.17870164,-0.5786096,-0.9457784,-0.8639387,-0.3847803,1.1586708,1.1238437,-0.42378727,0.23462005,0.9701914,0.42292425,-1.0514864,-0.47641742,1.0062741,0.7771035,0.9865452,0.6420959,0.31966808,0.9381488,-0.1754095,-0.29031748
-1.4167356,2.220796,-0.56115067,-1.9769311,-0.32422197,-1.0160149,0.3773776,0.5499433,0.3047228,1.338538,-2.6403134,-1.4008095,0.2655832,1.3507354,-0.95097476,1.618133,-0.08989225,0.72679937,0.20475478,-1.4348433,-1.2634662,-0.31714734,0.93379897,-0.3806928,-0.31305334,0.23220937,1.276038,0.61031187,1.6369841,-1.1844726,-1.07341,-0.019789055,0.8045809,0.10555246,-0.743832,0.49544483,-0.41392612,0.7673517,1.2688195,-0.40400246,1.0385634,1.1783329,0.7307626,1.0553935,0.93707496,1.1166372,-0.16095126,-0.1012125
