x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.033155963,-0.266194,0.3328525,0.033935037,-0.5817332,-0.98262215,-0.96151257,-0.53686696,0.28427923,-0.28278294,0.9608724,0.99069667,1.1380364,0.0021922698,0.7703538,0.04867745,0.1659511,0.32303444,-1.2245324,-0.49020022,0.8421048,1.2639549,-0.32177883,0.925193,0.019134926,-1.4092513,0.5530537,-0.19034943,0.2918023,0.63724154,0.6085725,0.158638,-1.5821182,1.5635157,1.0659182,0.75377727,-1.0021654,0.52674407,-1.9387288,-1.106637,-1.2975712,0.88764644,0.590783,0.1335679,0.5357059,0.11318763,-0.5789777,-0.03355545
0.26094794,0.22246088,0.2551468,-0.08774243,-1.807205,-1.6560155,-0.44725227,0.097005926,-0.18938607,-0.25462198,0.0911231,0.6804137,0.51033545,1.2526691,-1.289093,0.11786225,-0.16503954,-1.3341445,-1.0187275,0.10317125,0.74066013,0.21715192,-0.837327,0.3841253,-1.270512,-1.3219572,-0.51185054,-0.5888692,-0.09952247,1.4240988,0.5036383,-0.82297724,0.107259445,1.0528477,0.7487323,0.45549965,-0.98257136,-1.2307838,-0.6733844,-2.0557022,-0.0069824457,-0.8333701,-0.12961994,0.8217635,1.5698357,0.18595709,-0.0520105,-0.55041766
-0.24795309,-0.4979708,-0.9321854,0.08122691,-1.0092295,-0.5690014,-0.028831799,-1.4608005,0.6051482,-0.5191725,-0.42266914,-0.48390612,-0.8975053,-0.25369436,-0.6889968,-1.1211219,0.35911253,-0.77188367,-0.8799263,-0.8285922,0.11845755,0.11071521,-1.2931545,-0.15493648,-0.4321349,-0.103299536,-0.8563377,0.36637986,-0.066699095,1.9109914,0.14075048,0.34297478,-1.6161784,0.114230655,-0.7438564,0.07935147,-0.4285109,1.2334172,0.533565,0.11513215,0.7001119,0.69918424,-0.30682856,-1.0890664,-0.17629676,-1.5003213,-0.6866177,-0.50116694
0.32897976,-0.93038505,0.14521125,0.69466376,-0.23821001,0.36894768,0.044725228,-0.43053713,0.015109526,-0.4745392,0.7193911,-0.7833936,-0.045649737,1.5001825,-0.90028536,1.3995017,-0.24616916,-0.30919206,-0.41679686,-0.43207902,0.07911927,0.74813455,-0.076289564,0.7107146,1.278372,0.14119333,-1.5013701,0.15809275,0.092556894,0.4673811,0.38308212,-0.906044,-0.733924,-0.37251157,-1.1278926,-0.71671367,0.36321402,-0.54081583,-1.096728,-0.46304077,0.7746996,1.2982146,0.30446225,0.023999438,0.2200176,-1.1516883,0.6849763,0.014458225
1.006336,-0.9494913,-1.4496334,-0.3193694,-0.64773566,-1.2601804,-1.2864094,-2.2803185,-2.0703719,-2.0688827,0.47965094,-1.485448,-2.1333234,-0.8605877,-0.40798366,0.19122854,-0.6194566,-0.88536376,-1.1632271,-2.355855,-1.2833006,-0.5907313,-1.8158774,0.11370287,1.40957,-1.2939694,0.5236651,-0.12210067,0.2018512,0.3134883,0.43608263,-0.72323227,-0.2769535,0.559774,0.08149886,-2.1885622,0.4538591,-1.2091414,-0.72729367,-1.1370503,-1.1490453,0.5455307,0.6306155,-1.4009923,-0.6862162,1.0196501,-1.2588518,-1.4843262
-0.021498822,0.85723776,-1.2026325,-0.5085912,-0.2247981,-0.33072942,0.5978805,-0.8131888,0.048130345,-0.7411206,0.21724102,0.06691208,0.40340996,-0.3090187,1.6385616,0.29226476,2.0348039,0.6796469,0.25241244,-0.31006092,-0.54498065,0.2649659,-0.0073811957,0.14920516,0.16921489,0.6426806,-0.18391714,-1.3550918,-1.1150926,0.2187412,0.7383875,-0.72735316,-0.36963934,0.53561485,0.21835466,-0.3143618,0.6753008,-0.2193464,0.11218402,-0.13400014,0.09134013,0.69161075,0.96903837,-1.5236635,-0.53991467,-0.56259435,0.8823789,0.5385109
0.020256668,0.7703322,-1.124856,-0.26757097,-0.46740168,-0.64497346,-0.4157849,-1.2103202,-0.99539423,-1.0494018,0.67934334,-0.71678007,-0.31395283,1.432557,-0.34559113,0.3417025,0.78800565,0.15569244,0.42701438,-1.229422,-0.052809425,-0.136236,-0.31047478,-0.26001054,1.1425844,-0.9337188,-0.42906836,-0.939646,-0.82474357,-0.109289125,-0.3179269,-1.2158895,-0.037869263,1.3238794,1.5445652,-0.19329837,0.85960734,-1.1331457,0.29642054,-0.42621344,-0.7903154,0.5265971,0.45353833,1.3263868,-0.2555408,1.8228308,-0.19111386,-0.20419343
-1.0784764,0.34757894,-1.2211204,-1.2654239,-0.50172424,-0.03849687,-1.4304885,0.2208413,0.40011892,-1.0995861,0.5252979,-0.33456036,-0.44953734,0.761692,-1.3656913,-0.46972838,0.5306698,-0.3752517,-0.13180621,-0.714052,-0.5193032,-0.50080806,-1.1256582,-0.23167238,0.5627005,-2.1344678,-1.6384454,-1.3961034,-1.9546694,-0.5785847,-0.78384376,-1.5760616,-1.8008877,0.16222796,0.4855103,-0.52633595,-1.0853835,-1.5757061,0.031840876,-0.7161284,-1.3611709,0.93167925,-0.13378285,1.1088877,0.6591733,1.1714586,-1.7514683,-0.87035424
-0.070802785,2.0187957,-0.82727915,-0.8930073,-0.3911586,0.4785407,-0.65027285,0.08156896,0.22334081,0.57170355,1.2120157,-0.32311815,0.4891141,0.11211024,0.47714418,1.001639,-0.5028669,1.0342721,0.08236906,0.8857407,-0.03819987,0.82664853,0.3453677,-0.093229346,0.34220618,-0.1632548,0.40464723,-0.21980456,1.3894058,1.5855274,-0.3189557,-0.46462214,0.6109869,1.795916,0.90867746,0.452579,0.0861331,-1.843522,-0.46447626,1.1888971,0.20747066,0.028109128,0.3837767,2.4765882,-0.27865753,2.3167937,-0.2934539,0.7120096
0.3738884,0.50845116,-1.0166913,-0.8636874,-1.1100171,-0.51945233,0.12682797,-0.7018882,-0.681463,0.06814591,0.29962394,0.23635633,-0.14199866,0.23518184,0.42772368,-0.20293275,0.19562267,0.8833765,0.79519933,-0.53348714,-0.35866138,0.17361645,-0.20884138,-0.9770932,0.3108025,1.2499763,0.7309293,0.08439655,0.5664663,-0.86869174,-0.7453603,0.030436173,0.0697214,0.5633045,-0.362463,-0.4363714,0.814082,-0.446675,-1.4041226,-0.08723105,1.404094,0.5715523,1.2191637,-0.9626181,1.2702286,1.4968103,-0.7963539,0.3294465
0.29725707,0.046062082,1.4948968,-0.9876996,0.15232095,0.035803482,-0.12067825,1.9463551,-1.4259323,0.871365,2.2428436,0.10656183,0.1977473,0.69884694,-0.48895293,0.44285873,-0.07839492,-0.3106311,0.97270936,1.2212144,0.96296567,0.7408536,0.15288882,0.32063508,-0.6946393,0.9502865,1.6173135,0.4432278,0.44735,-0.034460902,-0.23021506,0.044907957,0.20977142,1.7330089,1.0994561,-0.22122976,-0.7613071,0.840437,-0.25973344,-0.015714416,1.3226863,0.93250453,0.95186085,0.6077072,1.4652764,1.3580844,0.52166724,1.0133128
-0.70907897,0.20870264,-0.48946816,-1.2231816,0.4382985,-0.34860796,-0.705221,0.9852492,1.0936896,1.1935462,1.4438692,0.41669556,-1.486653,1.0091444,0.57394075,0.061201937,-0.40728897,-0.8517172,-0.0052266624,-1.3045053,-0.50791913,-1.1656997,-0.7227894,-0.5684825,-1.2814076,0.059955258,-1.8828179,0.11568047,-0.21748616,-0.8935394,-0.035702005,-0.5207895,-0.20458235,-0.5422528,-1.6565493,-0.68429846,-0.57854676,-0.754731,-1.7062705,-0.12657054,-0.04998673,-0.5333452,-1.1722761,1.416368,-0.45363513,0.78909504,-0.48642668,0.40660858
0.19081399,0.13490842,0.33958182,-0.857009,0.64529115,-1.2168076,0.03202646,1.7567891,0.17420983,0.94966507,0.7448946,0.3074473,0.4750575,1.3771718,-1.938645,-0.5069617,0.13737342,-0.21366596,0.15660338,0.042010214,0.6994245,-0.2670676,-0.024517957,-0.11354367,-0.4105426,-0.007613366,-0.333693,-0.3251738,1.4262382,-0.6824562,-0.06702223,-0.08199596,-0.12144662,-0.8851052,-0.03405005,-0.23924735,-0.6587991,-0.10167041,-0.28264284,0.5935132,0.08422237,-0.08379336,-1.13722,-0.54670584,0.5463849,1.9900626,-0.6621747,1.30557
-0.15966459,-0.80949366,0.3152855,0.05331873,1.1385916,-0.7181129,-0.19048156,0.81893134,0.50144947,0.06647611,1.1179223,0.3954031,0.34315777,0.6551233,0.21365033,0.6483724,-1.1533169,-1.5079964,0.02220349,-0.45585033,0.61417043,0.7426551,-0.19108522,-1.003903,0.76796275,-0.97883666,0.6075347,-0.4064575,-1.4595627,-0.2846487,-0.60148543,-0.78339076,-0.165333,-0.32924104,0.75362885,-0.9908033,0.71920377,2.2013638,-0.099647924,0.28756312,0.4719646,-0.52261615,1.1172818,0.27616066,0.3728835,0.8446439,-0.979241,0.83355147
0.6116176,0.23048292,0.3715283,-0.02383597,0.45273447,-1.204966,-0.9939383,0.4955885,0.9694779,-0.2009176,1.6723769,0.1577533,-0.27963024,1.074943,-0.4440444,0.78208035,-0.3668153,-0.561507,0.15782163,0.32112584,0.73610646,-0.08211691,0.48726216,0.011367103,1.2031332,-0.7028954,0.115621164,-0.2594153,-2.0338964,-0.6237586,-0.20579138,0.08478648,0.08037558,-0.62489855,0.38950637,-0.23258331,-0.95707107,0.6872936,-0.07661836,0.61168635,-1.2345667,-0.94765145,0.06261896,0.2951463,-0.1898967,0.12689722,0.47531268,0.7916458
-0.4600748,1.3610309,-0.0348507,-0.0261707,-0.67125607,-0.81270653,-0.39270347,-0.61488545,0.9196131,-0.059074827,-0.50662255,0.39843777,-0.32139054,0.048595317,0.69262755,1.2454064,-0.32050762,-1.3082415,0.5909665,-0.17928816,-1.0602362,-0.19080546,0.046609927,0.22294804,0.40989214,-0.90252995,2.1149464,-0.1778592,0.020295367,-0.895128,-0.057344202,0.27996087,-0.36069646,-0.7295298,0.83971685,0.12468342,0.30714384,0.700707,1.0253162,1.1926922,0.4794342,0.35658297,0.7784208,2.132407,1.0840695,0.9862121,1.6812047,1.053131
-0.43207857,-1.5885379,-0.57461154,0.44734523,-0.25294328,-1.5004027,-1.4251374,-0.6883654,-1.0446253,-0.7445504,0.042471763,0.7095665,-0.5692229,-0.69507134,0.24290785,-0.005261886,-0.3473077,-1.3693671,0.11608692,-1.0419263,-0.17771795,-0.015988026,0.32152075,-0.010889493,1.5120566,-0.47198546,0.3574026,-0.62995857,-0.8376725,-0.64555126,-1.4557806,-0.7609692,-0.51852185,-0.6140153,-0.42038086,-0.7197166,-0.34296083,0.70749605,2.0233574,0.025869992,-2.0496185,-1.6316887,-0.28110614,0.12838696,0.8169704,1.1772684,0.5351148,1.0748569
-0.37245515,-0.3906651,0.16972008,0.3373957,0.98633677,-1.43604,-0.4017284,0.9281942,0.39998552,0.2546671,0.39504886,0.7021539,0.68986374,-0.18832207,0.50072646,-1.160776,-0.968314,-1.2633566,-0.64751667,-0.7308318,0.067608714,-0.044211023,1.1147671,0.5354001,0.47620487,-0.14638427,-1.903641,-0.9615915,0.20535906,-1.4671546,-0.8041143,0.8791122,0.3817288,-1.1549113,2.3313427,0.80791235,-3.0092087,-0.32751778,1.5996937,0.50344926,-1.2725914,-0.6910282,0.047062818,0.39234737,-1.1439658,0.7324594,0.6631833,1.1631526
-0.26457885,-1.7274143,0.9672486,0.047780532,0.43615127,-0.14038123,-0.43870658,2.0481772,-0.19682409,0.15551709,2.2326355,1.6986215,0.31702346,1.239485,-0.8867141,0.22842188,-0.090928994,-1.4718144,-0.9300708,-0.11028441,1.916318,-0.9178478,0.7877233,0.2074735,0.8770445,-0.23765814,1.5236431,-0.14462976,-1.3410978,0.4163822,-0.6375303,1.1911966,0.7791352,-0.14378765,0.18866841,1.8590622,-0.51639307,-0.48526946,1.4477385,2.371113,0.3255768,0.44251245,0.035362843,-0.38947278,-1.1596388,-0.31920752,0.33599177,0.22723381
0.018727863,-0.16691035,0.80248696,0.47601354,0.9274367,-0.12686785,0.2675527,1.3469375,0.1881853,0.1842196,0.95762897,1.1312369,0.2789479,1.4279593,0.5355887,-0.21877842,0.50601184,-0.72713584,-0.45071122,-0.33851355,0.03491114,-0.6503299,1.5235717,0.51718724,-1.3494188,-0.36859939,-0.49207467,-0.74128103,0.13099281,0.23918962,-0.568222,1.3887396,0.0990894,-2.4924896,-1.6892471,0.5830626,1.5730824,0.2775672,0.8708379,1.5450906,-0.26958194,-1.0470772,1.4742407,-0.21348804,-0.54453176,0.5638065,0.72923464,1.1848013
-1.1912259,-1.0041361,-0.14131534,-0.36443514,0.48530623,-0.47245735,-0.6347788,0.29132652,0.6898349,-0.6988791,0.8632966,-0.040246744,0.49900827,1.0069218,1.7957767,-0.85152525,-0.78071314,-2.4369433,-0.87921894,-0.552334,0.6812732,-1.766189,0.64097685,-0.925798,0.49716476,-1.3540977,-1.3319123,-0.31828666,0.024454664,0.22758044,-1.413487,-0.29005218,-0.81269866,-0.8062963,-1.8368999,-0.16479108,-0.54785013,1.1570101,0.81941193,1.005402,-0.18646918,-0.9759548,-0.6210189,-0.78803724,-1.595371,0.27511117,-0.13550416,0.10886193
-0.99687654,0.46670204,0.67774695,-0.71953136,0.90883845,-0.30337763,-0.7684753,1.0601803,-1.1813115,0.17275664,1.4056652,0.031092972,-0.3474566,0.4672884,-0.32979912,-0.07612728,0.29844764,-0.6217419,-0.57933426,0.7909593,0.21794166,-0.6356179,0.92192686,-0.13185202,0.47804788,-1.465746,-1.0942659,-0.140622,1.1307777,-0.43243137,-1.1105723,-0.024855126,0.43588296,-0.05464981,-0.069103986,-0.4644262,-1.5485455,2.2246933,2.2782848,0.065262936,-0.7886916,-0.29818007,0.31616223,-0.02165966,0.73295224,1.0754497,0.4408829,0.58219486
1.9485577,-0.6710055,0.8726842,0.88513434,1.9187616,0.53449816,-0.06644891,2.355929,1.7121128,0.9772845,1.4065187,0.03507287,2.120768,1.2250526,1.5422233,0.0602616,-1.059015,-0.7718152,-0.5023491,1.3716244,1.349771,0.24575023,2.0899622,-0.3265893,0.29620287,-0.19336219,2.4798403,1.0271943,0.521616,0.30310115,0.67730933,0.81713665,2.2696164,-0.45714146,-2.5503118,1.4783068,1.2678144,1.2965754,1.4340008,2.126524,1.2432812,-1.2962726,-0.44433612,0.15472618,1.2311249,0.8294296,-0.85920155,1.7209153
-1.4535115,-0.13633168,-0.91050994,-1.0837493,-0.6065089,-0.080151506,-0.6331016,0.47826824,-1.4888053,-1.1674612,0.758517,0.14118697,0.39808756,0.13171887,-0.46286795,0.1308469,-1.0665356,-0.3435239,-0.19004616,-1.5441034,0.041172378,-0.15792868,0.51745796,-0.2945576,0.5648507,-0.913777,-0.441675,-0.82279825,-0.59016925,-0.21026853,-0.18517795,-0.005418807,-0.07783624,-1.3004934,-0.32120138,-1.9488622,-0.78257424,0.44371253,-0.87312084,0.23341788,-0.36151746,-1.347005,-2.1566954,0.18083142,0.03954349,-1.219693,0.4322804,0.84971064
0.4112486,1.0809063,-0.081247464,-0.23244143,1.0374078,0.3751239,-0.59939796,0.77830124,-0.13231675,-1.986205,1.416761,0.43286392,-0.5519593,1.1768531,1.4365791,0.124004446,-1.5056382,-0.47214833,-0.015679987,-0.4936656,1.1407468,0.32238767,0.6371056,-0.5238101,0.7139549,-1.2627805,-0.7193027,-0.269532,0.435724,-0.013849535,-0.49053106,0.66372275,-0.3834953,0.7596995,-1.4522694,-0.1285502,2.2819948,0.69083214,1.592925,0.27339876,-0.25740325,-1.5699847,-1.0390629,0.8806925,-0.2582105,-1.2329845,-1.5229386,-0.3368689
-0.26496103,-0.73707956,-0.6388587,-1.058013,0.650907,-0.13188313,-0.63885194,1.3793242,1.8285528,-1.462023,2.381628,1.3003329,0.5872372,0.5346094,-0.94082284,-0.052918967,-1.902991,-1.007204,0.10162518,-0.37286344,0.6240999,0.053893913,1.1735585,0.5369284,-0.60404205,-1.1063606,0.41801912,-1.4916672,-0.32472587,1.1972108,-0.76201105,-0.09854441,0.12818138,-0.6430325,1.3167044,0.11258941,-1.0546615,0.8659883,1.2931801,1.9522222,-1.0701004,-1.2571917,-1.7934703,0.45799485,-0.92222077,-0.67653435,-0.21017778,1.5283967
0.05876345,-0.3604746,-1.9547559,-1.5831645,0.2984645,-1.0856675,-0.3106806,1.8375553,0.16350308,0.33283183,1.2580041,0.42351115,-0.5151119,-0.6529006,-0.4130949,-0.24458767,-0.96726567,-1.7617506,-0.57725143,-1.2018812,-0.74888194,-0.94622093,0.4054496,-0.27774575,2.0166838,0.14218827,-0.12489825,-0.4511655,0.24274261,0.48208603,-1.1597246,-0.1698001,2.00006,1.1618556,-0.41017812,0.33558804,-0.3144695,-0.8650008,0.27923846,1.2896512,-0.5923441,-1.0388241,0.5052899,1.0677075,0.7528025,-0.53279275,-0.18397477,0.838809
-0.76851124,0.648147,-2.757172,-2.0434866,-0.017111745,-0.99697137,0.27170578,0.10589762,-0.036122773,-0.26897323,0.9735047,0.31635234,1.1452694,0.34391233,1.4623116,0.9413974,-1.4698591,-0.20297581,-0.768005,-0.23734859,-0.39376226,-0.13068147,1.6754282,0.056962878,-0.08940473,0.5971302,0.8616274,-0.07529152,-0.64318776,0.7179762,-1.2497606,0.25724733,0.7252571,1.4380516,-0.5205642,0.39712757,0.69334865,0.487409,0.7017809,2.1671996,-0.78092426,-0.26890582,0.5043697,1.7278259,1.4282769,0.9238084,0.6881602,1.4755894
-1.3195499,-0.34240344,-3.27972,-2.0546172,-0.45590577,-0.45156038,1.4196267,0.6488776,1.8371916,0.37913492,0.025503542,-0.31684983,0.43049955,1.1429033,0.85276836,0.7297416,-0.5968953,-1.2173066,-0.29438293,-1.3109497,-1.0573269,0.76577395,1.5495349,0.56380194,1.508226,-0.3378864,-1.1411347,0.28914282,2.1503568,-0.02924696,-0.10005706,0.80594206,-0.41992927,0.64336807,3.1750546,1.3727105,-0.5834136,-1.3735998,1.5661706,1.2634604,-1.0119945,-0.4017809,1.3409836,0.53483987,0.88245744,0.6089896,0.3778177,1.648083
-1.0887004,0.3720764,-2.4682372,-2.1059813,-0.99624705,-2.0863538,0.8898723,-0.9840143,1.8665434,-0.3255208,1.5164536,-0.82791877,0.15168814,-0.2046423,0.19309957,1.4011623,-0.6139416,-0.83979356,-0.34169796,-0.3119456,-0.61809164,0.14381717,2.361931,0.54281896,-0.24982008,0.12125151,0.1016317,-0.097392604,0.5182585,1.7076069,0.18761651,0.80172384,-1.4835808,-0.16718817,-1.2437488,0.8812991,0.9758034,0.31031898,0.46888193,1.9776646,-0.7706942,-1.0747979,-2.2679985,1.6409198,-1.6498964,-0.41621953,-0.60850304,1.750373
-0.7748176,0.49335593,-0.91780597,-1.558134,-0.12698367,-0.14530362,0.4572356,0.5049742,0.23104566,0.82600963,-0.9623064,0.48589608,0.26680192,1.2931043,0.18294758,0.2572922,-0.04216006,-1.1968172,-1.2270081,-0.85595053,-0.891499,0.11717047,1.7400007,1.4930705,0.76976967,0.02361874,0.6946936,0.96482104,1.5379379,-0.62347347,0.6277761,0.612747,0.24515656,1.4318367,-0.5038055,1.1929047,1.8136873,1.161207,2.0575213,2.1094198,-1.1673945,-0.1362249,0.5702752,0.09716764,-0.79586375,0.51824725,1.030856,1.4444308
0.08408429,0.49421853,0.019904567,-0.4656973,-0.4816064,0.929033,1.2039074,-0.40015715,-0.79837,1.132621,-1.5848044,0.09044324,0.021153092,-0.6036963,-0.98858666,-0.20995526,0.74087757,0.31542796,-0.3717218,-0.40186328,-1.1867259,0.4127613,1.5183585,0.22676893,1.3929466,0.8781326,-1.5105801,1.4593716,1.4812611,0.7017641,1.2947216,0.60106575,1.3029014,-0.62297285,0.25240472,1.6762124,-0.13317932,-0.7981806,0.28825003,2.4631546,0.012909405,0.4812535,-0.5516078,0.08897842,0.6304658,0.06574747,1.7417387,1.8765539
-1.2386189,-0.007159462,-0.8056037,-0.5815108,0.57988334,-0.23947932,-0.49373457,0.86224747,0.77658963,-0.45323798,-0.6049495,0.11894927,0.30405864,-0.50735825,-1.3716486,0.7681353,-0.68353987,-0.6662842,-1.7680659,-1.1443071,-0.21964927,-0.56881344,0.96234274,0.5891789,0.56826574,-0.17822199,0.7070452,-0.06575849,-0.5476241,0.72168297,0.22991024,0.76275384,1.3816209,1.5594016,0.41312832,1.6240107,-0.4369772,1.2754266,1.1626126,0.78898126,-0.8179475,-1.3163228,-0.14044352,0.3921468,-0.13417774,-0.26336604,0.39031604,0.9742679
-0.45166638,-1.689288,0.13989864,-1.0028483,1.0172238,-1.0244161,-1.3291379,0.37919375,-0.16757232,0.87975913,0.38552344,0.3871448,0.36199084,-0.52949405,0.68434376,0.38377756,-0.99976313,-1.4132242,-1.9134693,-1.2155603,0.31249267,-0.3793591,0.097194344,-0.08157568,-0.02813322,-0.9409861,-0.17343175,0.8388682,-0.42479956,-0.037190076,0.43497768,-0.70285493,0.58233654,0.38993064,-0.2693068,0.07729467,0.7773018,0.107595354,-0.4199391,-0.66845065,-0.80384725,-1.7922361,-0.7270636,0.09780272,0.053771608,-1.5914398,-0.8415022,0.48933747
1.3954169,0.61058134,0.87927186,0.87172323,1.4185569,-0.12872535,-0.25629154,1.1661706,0.8995671,0.70731837,0.61048037,1.0825826,0.5750912,0.025728723,0.005358002,0.80308783,-0.38696098,-0.29384208,-1.0936693,-0.48296547,0.2912424,0.15012231,-0.46718323,0.9916444,1.1722175,-1.2744169,1.9346809,0.38377276,0.56230694,-0.020489166,1.2318525,1.2432431,1.0985398,-0.55196893,-0.58766043,0.42810303,-0.83646446,0.30484664,1.9394498,-1.0323409,-0.65846086,0.27720746,-0.44775409,-0.54777545,0.4154108,-0.90366197,-0.0889518,0.33516794
2.1226504,-0.74859506,1.1276894,0.8443037,1.0636369,0.07987288,-0.766239,0.6036165,-0.4500504,0.4537344,-0.11741189,0.91463083,0.33039767,1.4989645,0.97780013,-0.0457564,-0.5457563,-0.98712575,-1.1512805,-1.495284,-0.34797302,0.07168341,-0.698065,0.1928905,0.6164554,-1.2041663,0.6286129,1.5035348,-0.41001654,-0.32937452,0.1905885,0.2872292,0.27485576,1.6186907,-0.10212967,0.039408352,0.07964397,4.0275226,0.411288,0.50895464,-0.5891506,-0.34930083,-0.38018343,0.7860986,-0.16985798,-0.024033563,0.22633466,-0.23566134
1.6550272,0.7166794,0.6617383,1.4254345,0.4816064,1.0354682,-0.17570625,1.0241812,1.4288342,1.1130799,-0.76138484,0.5992735,0.24025819,-0.5758058,-0.2364571,-0.3917604,0.11704544,0.5419769,-0.14273112,0.29936078,-0.03187539,1.874127,0.25803214,-0.26392692,0.045370914,-1.1877717,0.4426148,0.29680815,-1.0006368,0.054990802,1.2330337,0.80659103,-0.17769848,-0.5926864,1.2204341,1.8804119,-0.1340665,2.1710398,0.9086064,-0.5647569,0.47337192,1.1045576,-0.7733815,-0.64116603,0.38657767,-0.2074828,0.30654553,0.21764654
1.3257607,0.0039678947,-0.33738595,0.9064184,-0.17752609,-0.51137215,-0.2122851,-0.012040838,0.13128278,0.8008272,-0.6863082,0.5718619,-0.18423662,0.21536006,-1.4832149,0.6732213,-0.9133008,-1.5397243,-0.36755618,-0.64365,-1.0477138,-0.07791348,-0.2664973,-0.8308174,-0.9828196,-0.48747173,-0.2001621,0.3775082,1.141201,-0.7381802,0.07136591,0.07521434,0.6195434,0.26948515,-2.0180495,-0.9729091,0.35406333,0.3355,-0.38501427,0.80816996,0.47661957,1.0702829,-0.039701037,-0.5498144,0.36041427,0.47105783,-0.2710874,-0.13313937
1.6797746,-0.6731188,-0.0931477,0.98536485,0.49313536,-0.42049354,-0.5716044,-1.0273304,0.91804546,0.39141023,-0.8910535,-0.23023723,-1.2102299,-1.029088,-0.6992898,-0.55874026,0.6892372,-0.44597116,-0.8140232,-1.6880081,-1.1323353,-0.23006245,-0.44343954,1.451009,1.5824529,-0.36262983,-0.5908333,1.0448207,-1.3404965,0.09979812,0.37553784,0.9119171,-0.35826752,-1.0195414,-1.7207978,1.1515219,-0.14793195,0.67005366,-0.6097828,-0.3041862,1.3368948,0.8171552,0.7999365,0.05705716,0.565764,-0.37241575,-0.37904382,-0.15919511
1.3720071,-0.93508613,1.8202407,1.5816985,0.16325529,-0.45917615,-0.10981641,0.12970144,-0.17097446,-0.061918,-0.12546924,-0.36853877,-0.43664077,0.27494717,-0.5571617,-1.1149596,-0.14361767,-0.18728322,-0.095573254,-0.8858623,-0.06216966,-0.30444807,-5.1616753e-05,-0.18305175,-1.0899318,-0.9561696,0.3013239,1.4741964,-0.52131534,-0.15075627,0.49838015,-0.2849254,-0.3306108,-1.1033398,0.13167249,-0.07194698,0.19573861,0.82920426,0.66020757,-0.1015023,1.105175,0.14360414,-0.3126128,-0.14138944,0.2509237,-0.017805737,-0.049004566,-0.79419726
0.18355218,-1.4514731,0.11496481,0.2591551,0.27656278,-0.51764125,-0.9432231,-2.4659019,-0.2508915,0.12749152,-0.456947,-0.09019449,-1.7446525,-1.4218392,0.111813046,0.45098165,-1.1529523,-0.38368046,-1.3966978,-1.8911284,-0.43031776,-1.0053692,-0.5376917,0.63076276,-2.0629761,-1.1123734,1.4719949,0.2640067,0.51590323,-0.92600435,0.77199394,0.39184138,-0.086889535,-1.3712347,0.5289231,0.36664575,-1.2126821,-1.4996694,-0.29341668,-0.48869696,-0.2717741,-0.39673194,-0.9321418,-1.8934821,-0.30777335,-0.12693901,-0.16866827,-0.26194903
0.47975817,-2.0917706,1.2339414,0.42372644,0.37176752,-2.107158,-1.8946725,-0.3511911,-0.6889343,-0.31712666,-0.5959362,-0.09452263,-1.411389,1.1159872,-0.35535538,-1.4923149,-1.4778354,-1.3735473,-2.354356,-2.5972161,-1.2409266,-1.3356383,-0.23516592,-0.75038797,0.010226976,-0.43798485,-0.58547646,0.30089372,-1.8482815,-0.41393816,0.30489588,-0.13728726,-1.3514248,-0.08805827,1.18243,-0.88820994,-1.2931372,-0.9301752,0.190845,-0.74873316,-1.0445793,-2.2011535,0.38141042,-1.3746531,-1.5258008,-1.5511053,0.15136439,0.18331793
