x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8378722,-0.340479,0.75052375,1.4517713,-0.073961616,-0.4670241,-1.3903323,-0.7089761,0.7577949,0.27835938,0.40426564,0.80168307,0.673936,0.9655643,1.0468206,0.5614332,-0.9034536,-0.5780501,0.33061653,0.46671876,1.1050006,0.6327656,0.48460415,-0.28256357,0.005546538,-1.6857358,-0.32509255,-0.77617484,-1.4040682,-0.27367008,1.3194287,0.22414432,-0.18375213,0.7721474,-0.3229123,0.3841905,0.9528692,-0.6755413,-0.5635505,0.6805501,-0.052604053,-2.1478145,-1.5927763,-2.037288,-0.801512,0.20729356,-0.5297492,0.8466452
0.03596689,-1.8224466,0.56676537,1.3189801,-1.0402067,0.36672086,-0.87973845,-0.382073,0.027406422,0.1471205,1.2189895,0.3969125,0.069425024,-0.70470446,1.5940421,0.6851794,-0.9963301,0.017458532,0.5871416,-0.2015895,0.8773129,1.165537,-0.03695628,-0.18388297,0.42940316,-0.2639441,-1.3472649,-1.1946278,-1.4219668,-0.018391067,1.2999567,-0.44157264,-0.637523,-0.9762491,1.6332827,-0.56143874,-0.30582944,0.5091296,0.6018445,0.49422026,0.43500876,-1.88246,-1.8738588,-1.5295361,-0.5124436,-0.7318526,-0.42366415,0.9028026
0.27358294,0.70940465,-0.17788711,1.004298,-0.40225896,-0.11534578,-0.9865722,-0.73727566,1.1699466,-0.04789111,0.50939363,0.6375869,-0.14633194,-0.25731617,-1.1131939,-0.021679103,-0.8090253,-0.45238703,0.38478756,0.7358668,0.647989,1.0432433,0.65285456,-0.6587654,-0.39179674,-0.177732,-1.926979,0.32759103,-0.30753145,1.44652,1.7035502,-0.38388807,0.7920839,-0.3308581,0.86210895,-1.270194,0.44362724,-0.52802134,1.6876585,1.0239319,1.1892676,-1.1262598,-0.7453462,0.045297593,0.20102537,0.1694592,-0.7216187,0.921302
0.60440016,0.26256374,1.1041118,1.0168439,0.4744745,1.3168398,0.20780048,-1.3411717,0.66874605,-0.12945373,0.16107972,-0.3389267,0.14833291,0.35288092,1.3478236,0.21867245,0.24298996,1.2833254,1.6125331,1.2931706,1.1819453,1.1321466,0.38947153,0.22180606,0.6690195,0.12465367,-1.0888051,0.3169842,-0.18911557,-0.9387984,2.462347,0.40340117,0.3590083,-0.9154285,0.49076945,-0.32103544,1.2775896,0.15041105,1.4271599,-0.45167148,-0.24185976,-0.29927188,-0.95958185,-0.41403523,0.18693726,0.042762544,0.19378503,0.48368168
0.6967412,0.747643,0.86919844,0.72451746,0.2072902,0.19846173,-0.9628907,-0.85910684,-0.117481224,-0.5820801,0.059120845,0.3980424,0.50133044,0.5218911,-0.07341486,1.2089841,-0.5675108,0.23655352,1.2352256,1.1396432,0.84635043,0.92372215,0.24860054,-0.28152826,0.10012022,0.11976403,1.1036731,0.15567614,0.87894607,0.5811333,1.6080996,0.22314303,1.7731482,-0.10856282,1.1531403,-0.8091043,-0.3340348,1.4014024,0.5158557,0.8260443,0.96622056,-1.1656041,0.036865707,-1.0601541,1.1816753,0.337405,-0.7252244,0.6591492
1.0438999,1.3921725,1.9092884,1.1601676,1.3697889,1.1494621,-1.0440694,-0.13377987,-0.5055386,-0.79986775,-0.88502777,-0.49619198,0.71765286,-1.085249,-0.4314959,1.0814537,-0.6230179,0.7163206,1.4709246,1.8830588,1.7495493,1.5524762,1.1361474,0.14601737,-1.4136534,-0.7577978,-0.40865657,0.67315733,0.4294864,0.79313385,1.277279,0.29237914,-0.37213346,-0.4160577,-0.21807387,0.23202106,-1.8267661,1.19793,0.5515788,1.3421015,0.28162485,0.07705253,-0.7977207,-0.0520732,0.5800172,0.0467206,-0.111944236,1.2623957
0.3527883,0.40089926,1.1537054,-0.027621808,0.30118355,1.3792429,0.35266343,-1.3914821,-0.62565786,-0.920642,0.042036634,-0.6784697,1.1456434,0.6448622,1.6861275,1.0718328,0.18702494,1.2193291,1.8302408,2.399306,0.57121205,1.0899072,0.9730629,0.20999584,-1.8148183,0.040146522,-0.7133284,-0.058994547,0.08111346,-0.50012726,0.9170969,-0.18765798,0.49390873,-2.2418358,1.1204058,-0.79247564,-0.0811249,0.7422605,-0.18970475,0.7515073,0.5863123,0.23502818,1.2139775,-0.47551054,-0.67299265,0.036476217,0.40120393,0.8280259
-0.4780469,-0.9429648,1.4630091,0.021271374,1.0187595,1.2974197,-0.19051933,-1.3918823,-0.9647061,-0.5145525,-1.0371829,0.13476945,-0.020227214,0.55818516,-0.18407032,0.5991899,-0.49930978,0.28860024,0.7997314,1.3311315,0.48126137,0.11273681,-0.085396826,-0.7739343,-1.9866866,-0.9565681,0.81150246,-1.8178017,-3.4334097,0.76342756,-0.22950442,-0.7844319,-0.3556862,-0.58582205,-0.042810865,-1.8873558,-0.107757166,0.26017252,-0.54973704,0.21980117,0.088030055,0.30717266,-0.4243628,-1.683053,0.21705562,0.057741076,-0.765957,0.3001403
-1.0449164,-0.7868559,1.2112938,0.3436979,0.48280957,0.42216086,-0.9816119,-0.9513806,-0.52183586,0.19728921,-0.55274165,0.3017932,0.68624634,-0.6525211,1.5376078,0.64718753,-0.9640739,-0.44961888,1.1453472,1.4550612,0.8037665,0.8213092,1.3913444,-0.7776921,-1.4032146,0.1574979,0.36247486,-1.307642,0.75524193,-0.66085845,0.26398122,-0.19876996,0.38629338,0.60009754,0.295629,0.046628192,0.98375154,0.65734744,0.26813447,1.2765652,0.088089496,-1.5600444,-2.4154072,-0.8589794,-3.2397423,-0.612878,-0.44084734,1.2839959
-0.928024,0.23198234,0.8751946,0.035934165,0.91695935,0.46887502,-0.9639041,-0.31289622,-0.6324289,-0.3035053,0.6435175,-0.11376309,-0.039888937,0.46745008,0.3149254,0.59239113,-0.7863086,-0.083044514,0.5042315,1.020927,0.466787,0.24116594,1.1020522,-1.0527209,-1.175747,0.17860056,-1.8867595,-1.2577994,1.2294343,-0.1190387,-0.20836136,0.19393441,-0.79197496,-0.849402,-0.45731914,-0.5496629,0.48005685,0.2701916,-0.12036889,1.2903475,-0.8280829,-1.2373894,-1.3462276,0.9862695,-1.2587129,-1.2751154,-1.094785,0.5780363
0.7263748,-0.42725772,0.9103598,-0.015643753,-0.8583501,0.6523236,-0.06720447,-1.3446591,-0.9304994,-0.32834342,-0.7280643,-0.16496933,-0.63565654,-1.1630096,2.6103823,0.36009973,-0.28287777,0.9631793,0.6958379,1.0491669,0.64710796,0.54999757,1.157288,-1.6106008,-1.4603157,0.96300185,0.97382116,-0.3980841,-1.3512672,-1.2360139,-0.11400197,0.2746,-1.8677473,0.010810934,-1.1539387,-0.75741965,0.15450852,0.59573746,-1.1607904,0.95604306,0.3225193,-0.170984,-1.0521903,-1.1629301,-1.29102,-0.8009246,-0.7432902,0.27028653
0.8400615,-0.5836915,-0.011367786,-1.2861437,-2.0859811,-0.9062253,-0.09248614,-1.2166535,-0.92314214,-0.5031029,-0.58687365,0.21514834,-1.2683116,-1.953048,0.2549904,-0.7280886,-0.3094866,-0.292821,0.08850035,-0.14483814,-0.3115969,-0.28104562,1.0031445,-2.4048579,-0.1705895,-0.021488683,0.0022453656,-1.13446,0.14229432,-1.0383481,-0.752829,0.2221173,-0.046346493,-1.4312153,-0.5737757,-0.8777231,0.19681655,-1.2314516,-1.1765609,0.91646045,-0.58265674,-2.1756268,-0.7029284,0.6707089,-1.2629055,-0.7881191,-0.6779002,0.36829612
-0.0013292112,-0.21007882,-0.22448255,-0.4859373,-0.75846076,0.33601877,-0.091472745,-1.1842948,-0.6104158,0.13739455,0.14257486,0.10071757,-0.31698003,-1.3373638,-0.86017513,-0.44130015,-0.062273808,-0.008468896,0.28632697,0.2268425,0.22949173,-0.037047997,1.0640627,-1.4356139,-1.3687755,-0.8168917,0.9425681,0.29140583,-0.86690515,-0.3230179,-0.71006554,0.37030947,0.12133958,0.29213104,-0.26663873,-0.85763294,-0.5441813,-0.41606665,0.10402297,1.0004073,0.19710174,-0.63673085,-0.75385934,-0.920607,-1.7789867,-0.4360848,-0.9587091,0.5156625
0.60275817,-0.7298232,-0.34184557,-0.42403346,-0.8950509,0.70403236,-0.08789918,-0.8721418,-0.9417844,0.24293351,-1.1265745,-0.44210956,-0.3472121,0.21373473,-0.33446112,0.46849525,0.2723716,0.6419094,0.23105364,1.0349926,-0.050555307,0.06005551,1.0181655,-2.3997004,-1.9167676,-0.20388515,-0.40625948,-0.45768878,-0.618602,-0.53797686,-1.0097171,-0.16084272,-1.1910123,-0.58609414,1.3451146,-0.7644105,-0.8086272,0.2926972,-0.3990553,0.03656534,0.7252821,-0.8911918,0.37709624,-0.009402106,-0.9264554,-0.16899353,-0.7527738,0.14487982
0.45576307,1.1683575,0.1991861,-0.057360426,-0.78583807,0.9694216,1.4303885,0.11897261,-0.26661906,0.6683211,0.10618439,-0.39336863,-0.33085632,1.2426565,0.029474588,0.260192,0.58722574,1.2355818,0.36514267,0.42441323,0.25323805,0.1303759,0.7192964,-0.63719636,-1.9610357,1.3576473,-0.19525579,2.1055467,0.9412659,-1.1775163,-0.47534356,0.94068325,0.450721,0.86494726,0.3311441,0.57518286,-1.1074605,0.13986857,1.3039899,0.30535898,1.3443754,0.3940014,1.2070929,0.12409257,-0.9217388,-0.5734915,0.14356881,-0.59371966
-0.07029182,0.84848267,0.38000885,-0.12716357,-0.25601593,0.22381665,1.6570702,-0.24303341,0.35320577,0.79217315,-0.85945606,-1.31996,-0.11749184,0.25214353,-0.4616143,0.9415017,1.0345898,1.1522083,0.3734888,1.4892206,-0.20889202,0.240576,1.3075769,-0.3988253,-2.2099905,0.8346488,-1.0471901,0.29914975,-0.106497005,-1.6499807,-0.7920801,0.83198136,-0.42675808,-0.11906539,0.15742284,0.48199433,-0.9620318,0.7449024,1.124722,0.20200434,0.8847883,0.5744823,0.33441937,0.61106074,1.4386215,0.61737937,-0.41515705,-0.89877313
0.5407544,0.8379022,0.16270925,0.27244914,-0.23598532,1.0502753,0.8435227,0.23525818,0.92120755,0.9434487,-0.5499368,-0.9647521,0.3697883,-1.4901704,0.40632683,1.0475668,0.77773577,0.7543895,0.55950487,0.8316653,-0.9556002,0.22252394,1.1411941,-0.8402326,-2.3915393,1.5585086,-0.3371538,1.1684862,2.9594207,-1.3200395,-0.9308058,0.9146495,-0.7272751,1.0637705,0.3876104,-0.32639733,0.31631675,-0.2840987,0.5096013,-0.46156713,0.09043736,0.9300971,1.0266508,0.35263607,0.096150614,1.2238935,-0.13648896,-1.0948672
0.76234174,0.47032225,0.21436396,-0.0263827,-0.018218607,0.76593596,1.3785983,-0.015264626,-0.0968458,1.4405499,-0.92334884,-0.79541713,0.93836874,-0.04729656,-0.24851203,0.9382947,0.8039376,1.2176573,0.84437525,1.0023538,-0.37524205,0.45690563,0.82170105,-0.72747946,-0.2455198,0.2339307,-0.2524216,0.7044146,0.7421027,-1.0561901,-0.96217936,0.31802216,-0.1998182,1.0919406,1.7212446,0.5147766,0.9238359,-0.4577132,1.358131,-1.0654835,0.39560032,0.8531244,0.9522161,1.0769027,0.16680698,0.6401964,0.45545775,-1.4671777
-0.09711061,0.79678667,0.008494609,0.3473636,-0.2518319,0.975092,1.0978329,0.62287676,0.9018912,1.31639,-1.4638511,-1.0094355,0.67411,0.49785703,-0.94163764,1.2206361,1.1661584,0.84269625,1.0004712,0.9353383,-0.65201664,0.50923294,0.61625594,-1.1992176,-3.2511635,-0.109309204,-0.69894594,-0.93691975,0.9560323,-1.7370867,-1.1908994,0.65533763,0.08436042,-1.6619635,-0.743973,-0.26785758,0.7811532,-0.357597,0.56443304,-0.97123176,-1.2397022,-0.1478004,1.5716414,0.8080482,1.6993595,1.8411952,0.15896796,-2.2373536
1.4769882,1.4204335,1.5058569,0.8465697,1.4154507,1.8984458,1.5062335,-0.16207945,-0.6906419,1.3690826,-0.14661825,-0.61334485,1.4440056,0.47359434,-0.6434916,1.9006844,1.8025826,1.8700911,0.8943732,1.5577568,0.1191511,0.97003216,1.3858209,-0.8391973,-0.4209718,1.2036558,0.21422003,-0.24081226,-0.77171683,-0.69565815,-0.44369715,1.6193683,0.8138684,0.5554208,0.91026086,0.27237108,1.71756,0.7710218,1.8741401,-0.39091676,0.8641033,0.6811428,1.9937464,1.2338074,1.6294739,2.1826746,0.9225587,-1.4313473
0.32956618,0.4593705,1.5265313,0.38035488,0.08275794,1.1802523,2.15753,1.3183606,0.7812443,1.8258948,-0.38587007,-0.7750271,0.63365555,0.71942216,0.6751592,1.3268296,1.4918495,0.26420763,0.4437222,1.6563792,-0.58618987,-0.22234698,-0.14595744,-0.6224336,-0.99544746,0.5134444,-0.3118176,-0.31374586,0.8589728,-0.6542706,-0.649876,1.1317115,0.43737802,0.96886647,-0.8428922,-0.6331457,0.5904772,0.27654698,-0.26176494,-1.4952157,0.018604597,1.7754803,1.6722078,0.1438484,1.4463592,0.94675183,-0.092845544,-1.9672468
0.47054076,0.066499434,-0.0010618261,0.346331,-0.68608046,1.818591,1.8306283,0.29768878,0.4782201,0.589744,-1.81344,-1.3647462,0.27139267,1.3677137,-0.93069285,1.4073244,1.7711405,0.7515117,0.7765827,0.76128274,-0.6409406,0.000943898,0.27570182,-0.7077318,-0.029933462,1.2211235,1.1576377,-0.21434215,0.59187603,-1.1800478,-0.59616584,1.1072164,1.0962498,0.170635,-0.6229187,-0.55176693,-1.3755356,0.9646745,0.0065997606,-1.5179732,1.4000405,1.1232672,0.010882047,1.275527,0.38642126,1.1118261,0.79228574,-1.4647062
-0.010399123,0.4156563,-0.7882498,-0.25432715,-0.07587243,1.5131274,1.590399,-1.3554645,-1.2514037,0.11123296,-0.68522626,-0.93414134,1.1118878,-0.05215482,0.5399383,1.44119,1.9729706,1.3324944,1.4571457,0.8034254,-0.49682653,0.2211671,0.3386467,-0.1046624,0.41279328,0.48423526,-1.3968602,-0.096728526,0.1844782,0.3141731,-0.28669295,1.3716568,1.031223,0.15893525,-2.1025229,-0.085417144,-1.1573167,-1.5414953,0.53956884,-0.44126442,0.27906895,1.002042,0.11030102,-0.7375895,1.1989079,1.0406199,1.2071048,-0.4498135
1.1111424,-0.5302321,0.9619521,-0.13945141,1.2335612,1.6542982,0.6907659,0.2611566,0.27309695,-0.1337627,0.58170104,0.10826754,0.9929605,-1.1843288,-0.72664416,1.3032904,1.1766901,1.6715517,0.81429774,0.7353237,0.1322829,0.52409935,0.3567672,-0.49405485,-0.59774727,0.12861042,-0.1056839,0.04200487,-0.40467232,-0.7560162,-0.4036618,-0.01543465,0.90601677,-0.6268528,0.05864125,0.23972456,-0.8317545,-1.7627628,-0.82163185,-0.5595776,0.01961507,0.51343083,0.5408821,0.49576125,0.10268602,-0.09495457,0.21348466,-0.058853682
0.63473743,0.84166104,0.42004594,0.07708292,0.80441904,1.3311185,1.1559702,0.9311993,-1.0842391,-0.437822,-0.66686714,-0.06856602,0.30727968,1.1612377,-1.4082818,0.9178342,1.1834059,1.4770138,1.2186514,0.69149756,-0.35581708,0.022830533,0.76078284,0.47219828,-1.1667061,0.6837455,0.90309215,-0.52316004,0.457392,-0.8392488,-0.6455792,0.6264221,0.1884358,1.0183864,-1.1493961,0.22906862,1.0281847,0.57315713,-0.4671633,-0.25309354,0.5433969,0.5218105,0.5095685,2.013383,1.1936363,0.60193515,0.42527917,-0.2965902
0.5061949,-0.008213817,1.4976746,0.61495954,0.32918686,0.6996253,1.5556767,0.7735792,-0.44776526,-0.048506677,-0.7630705,0.15829247,0.6374835,-0.3028409,1.8442441,0.6922775,1.457838,1.9259474,0.8392967,1.1332349,0.59424514,0.8710409,1.1274447,0.5345662,-0.71734726,-0.12957548,-0.80635935,0.2187069,-0.77301854,-1.0325227,-0.5798311,1.2237576,0.9597155,-0.83302236,0.5243574,0.7166624,-0.84120685,1.2099679,-0.7774672,0.5835113,-0.29244286,-0.5896055,-0.12203438,-2.2448194,-0.5759172,0.3486195,0.79476464,0.5998911
1.2346809,-0.3776964,1.0798773,1.0171537,0.6768229,0.09063722,0.6218013,0.4591965,-0.54757154,-0.037180245,0.4119153,-0.16312034,0.9770397,0.39269006,-2.4071383,1.1070881,0.92278695,1.6899147,0.42348677,1.0221217,-0.013215703,-0.09798841,0.84327877,0.7072525,0.82369804,1.0774902,-0.095033586,0.66747844,0.79213756,-0.2943791,-1.379857,0.17359096,0.7917571,-1.0726405,-1.2791226,1.0187275,0.5643969,-1.3035542,-0.39356828,0.91124415,-0.060331203,0.07413962,0.50053716,0.008678867,0.32760262,0.6307669,-0.23566318,0.84135747
0.41236824,0.9843123,0.9911835,0.09783799,0.036305435,0.7194862,0.8932327,-0.8293208,0.21840134,0.04936847,-1.4649074,-0.7223828,0.5426549,0.5620432,0.6122264,1.8166405,0.7272909,1.5866983,0.75398517,1.7370259,0.65050626,0.37873906,1.283297,0.57597876,1.6864747,0.2420372,0.5815042,-0.7555244,-0.1599489,-0.954841,-1.089481,0.7541487,-0.20117973,-0.7468614,-0.03667143,1.0300622,0.44605586,-1.1477598,-0.8747369,0.7311023,0.48431394,0.9430655,0.05496544,-0.16368037,0.4553821,0.87077266,0.12929644,1.034246
1.8809121,0.909135,1.3760018,-0.4884155,-1.1284994,1.1784896,-0.3977331,-1.4824982,0.15837102,-0.6355729,-1.9849378,-1.8862075,0.13189013,-0.021519221,1.0033633,0.2827477,-0.56417835,1.3895566,0.95653605,1.8100151,-0.3970165,-1.6437393,-0.14520243,0.0019939349,-2.0394902,-0.28015712,-1.6198796,1.2699081,-0.9665274,-1.9753165,-1.8785943,-0.37841755,-1.1638361,-0.6533722,-1.5004176,0.36114788,0.61652994,0.23676969,-0.9161773,0.36184347,0.91926324,0.15753672,-0.52537334,1.3722507,1.0448326,0.78454906,-0.30914712,0.45737803
0.30939347,-1.3698977,0.58331734,1.5900352,0.31815025,1.0242741,-0.7745048,-1.7546315,-0.4812392,-0.831077,0.033622023,-0.24257475,1.1914047,-0.026377479,0.37232542,1.1191463,-1.1400839,0.65876496,0.11259386,1.311092,0.943811,-0.25591433,0.6957716,-0.20844287,-0.33117145,-0.59672916,-0.36927164,-1.0150628,-1.4504013,-2.7244399,-1.0717822,0.4125594,-0.79355437,-0.901153,-0.7790476,-0.58702654,0.51521695,0.3342191,-0.4794803,-0.5150344,-0.1503822,-1.3330767,-2.2179387,-1.1660134,-0.51293683,-0.695648,-0.13894907,0.4253373
0.8580449,0.6758069,0.8756943,1.2381282,0.20508288,1.7861556,0.15846387,-0.037103903,0.45330518,-0.061064247,-2.5969825,0.39054382,2.726324,0.7340255,0.3531317,2.271923,0.16774245,1.258275,1.3349459,3.0092337,1.7104477,0.8024313,0.88257957,0.9566669,-1.2832428,-0.30627808,-2.2279944,1.4577332,0.88598347,-1.8081499,-1.6795086,-0.20314148,-0.94490206,-0.064647935,-0.2975011,0.8893971,3.0500562,-0.29892796,-0.53726655,0.0627492,0.49994653,0.36076227,0.031979892,0.30254224,-0.22722864,-0.4481142,0.020845177,-0.022633726
0.48805508,0.5537598,0.34390676,0.08379476,-0.0943546,1.4648268,1.4974862,-0.64957553,-0.2227981,0.68654186,-1.1492684,-0.22002757,1.8976607,0.07690335,0.9676115,0.90457875,1.3242342,0.78505844,1.4264382,1.8075169,0.037591334,-0.777182,0.49811506,0.7346499,-1.2146324,0.84169376,-0.2021436,-1.3091439,-0.47862634,-1.4408166,-1.3125061,0.97211426,0.5800664,-0.1275545,-1.889377,0.64495546,2.8673837,1.1388872,-0.021525964,-0.63685066,0.5006895,1.4390588,0.424881,-0.76933587,0.94214654,0.9167948,-0.21996357,-0.23337753
0.48062715,-0.07591981,1.5052948,1.1377087,0.51552397,1.9052325,1.1355422,-0.79776245,-0.22033592,0.79549724,-1.6825217,-0.41689163,1.2014531,-0.10399528,-0.3279224,1.0006809,0.0073772077,0.725228,0.6805236,1.8007828,0.14314914,-0.0047194897,1.0484457,0.36550358,-1.193383,0.6072483,0.32689795,-2.0848024,-0.4104894,-1.5555549,-2.0870237,0.044740945,-0.64825183,-0.002865986,-1.2389822,0.78334683,0.2558215,0.106521435,0.5305517,0.554796,1.2600008,-0.49148422,-0.5359963,-0.3180348,-0.8553366,-0.37566623,-0.27853665,0.49317858
0.916843,0.18757203,1.1922435,0.43549523,1.1355497,1.3023849,0.1749983,0.9264541,-0.41810185,0.37195635,-0.8009545,-0.09830364,1.454576,0.91669595,2.1956656,0.8864701,-0.034876388,0.19338682,0.9550007,1.7792771,0.016949663,-0.9616551,0.2972795,0.41073138,-1.3213103,-0.5697718,-1.9723262,-0.8577441,-0.79173076,-2.4518068,-1.8394455,-0.5703982,-0.27344975,1.06865,-0.803688,0.221433,0.42138308,0.4834837,0.40339118,-0.23018266,1.4848608,-0.94841254,-1.6466314,0.8613014,-0.14396389,-0.07202113,-1.1341654,-0.3993033
1.602325,0.4820165,0.3901899,0.5572377,0.43026224,1.4449072,-0.08539234,-0.37732783,0.12003134,0.03524121,-0.90644675,0.1648666,1.4526185,-0.5620432,1.4354627,-0.14136314,-0.46041408,0.10214749,1.5302136,1.4659227,0.038514335,-0.86307675,0.4404553,1.2048159,-1.049173,-0.23122853,0.21943898,-0.17229035,0.19859372,-1.0255079,-0.94649255,-0.2933316,-0.36036986,-0.39111638,-1.4859087,1.4725889,0.5680675,-0.43807378,0.072175294,-0.37301764,1.4451551,0.46307334,0.40456045,1.6111479,-0.6522458,-0.0033759903,0.9018826,0.25897717
0.9427235,1.8598496,-0.29568735,0.06427879,0.23091179,1.5700659,0.4548569,-0.27567798,-0.35587314,0.5406525,0.579224,0.5263405,0.816875,-0.18035565,0.10781865,1.0482296,0.3643832,0.70541245,1.6119032,1.458374,0.46943018,-0.5114157,0.770916,1.2535139,-1.2457256,-0.010744342,0.75949496,0.54273105,1.3497213,-0.9255312,-0.9504825,0.7878021,0.60065275,0.13368554,0.37048605,1.5311625,0.2891325,-1.1621902,-0.42311373,-0.037179027,1.2238318,0.4415657,0.6515533,-0.2439599,1.5071816,1.4164413,0.6726983,0.21734968
0.7796215,-0.07378514,0.984063,0.86784106,1.2359662,0.73746675,0.8053335,-0.6518052,0.73191273,0.31437007,-0.0829076,0.5320415,0.49771997,-0.458448,-0.18654497,0.16539402,0.78437525,0.8094236,1.0154313,1.6915704,1.2369899,-0.6026199,-0.12894961,1.7167011,-0.65017915,0.5152137,0.8240037,1.0503564,0.49717584,-0.8340639,-0.7606042,1.2177255,-0.018734658,-0.91793174,0.1846511,1.8178886,-0.025376543,1.0266334,-0.39268577,-0.40428996,0.6903613,1.5740504,-0.13728406,-0.06520569,-0.2350588,1.1353028,1.8544508,0.17289111
1.1607924,1.6475433,1.5949879,0.51655364,1.8868942,0.11419996,0.15905057,1.3281939,1.2963678,0.9085769,1.0144889,1.5790215,0.7001226,0.65820813,1.4455223,-0.7804691,-0.12976255,0.18313645,0.6613118,2.0876894,1.6448725,-0.6853879,-0.47331858,1.5388958,-1.1446389,0.15695103,-0.18613778,0.99483484,0.49933183,0.5525555,-0.53150904,0.92642087,1.8215097,1.9058806,-0.89588964,0.8767729,0.59362346,-2.296068,-0.9747693,-0.6164201,2.0248399,0.88819903,0.31121174,1.1382638,1.2001408,1.5060409,0.5216928,0.1458385
1.0650109,1.6983576,-0.2338516,1.1490672,1.0969381,0.7610001,-0.696633,0.49584305,0.25278395,0.5220931,-0.74289006,-0.46542713,0.33002985,-0.0812472,0.33647305,0.00012827871,-0.24759436,-0.0811808,0.65587896,1.5805116,1.1197267,-0.90431327,-0.35021046,2.0586226,-1.5738338,-0.36997208,0.82318443,0.39554974,1.620642,-0.29977745,-0.527144,0.73571014,1.4233983,1.5317606,-0.49558738,0.4607164,-0.3294673,1.0254122,-0.15770358,-0.02710438,0.5231577,0.18435147,-0.022467354,0.079898864,1.0186293,-0.86483556,1.1186348,0.73262274
1.9031177,0.9532205,1.510479,1.9299124,1.2338576,0.31151587,-0.5933194,1.5743717,-0.04320542,0.51723015,0.7684617,2.3912847,1.4494431,0.36439785,-0.62820107,0.62493116,-0.53049755,0.026146688,0.8256752,2.393821,2.5616229,-0.3839895,-0.54786694,1.2921847,-1.2342013,-0.9676663,0.12818307,-0.3144968,-0.10002908,-0.3434829,-0.5751251,0.2914267,2.245436,1.398329,0.8779669,0.20246273,0.37140274,0.48365816,0.17474018,-0.04860889,0.9784948,0.76346254,-0.10711783,0.72567505,0.6265974,-0.17981999,0.41911954,0.85000056
1.161105,1.1826969,0.1371005,1.3890929,0.80843836,0.75374323,-0.6840988,1.5788311,0.060059637,0.44764033,0.53838944,0.5094943,0.44974014,-1.2075341,-0.9594834,-0.4379863,-0.6451495,0.89581186,0.509192,1.4099317,2.0478885,-0.18447307,-0.7665846,1.5700703,-1.2743654,-0.5645605,-2.0734587,0.39310923,-0.3842516,0.5716786,0.30476686,0.42718813,1.0100921,0.08124526,-0.90335053,-0.89289254,-0.7977535,-0.9355643,-2.2445326,0.16917224,2.057086,0.038785636,-1.0546331,0.8142909,0.98869586,0.05820673,-0.1520759,1.0718889
1.8932658,0.9348438,0.0041848444,1.4643688,1.6115396,0.71972126,-1.1691444,-0.6140153,-0.50548,0.6319103,0.7836881,1.3089175,1.2875818,-0.13520244,-2.0315335,-0.8611778,-0.76460946,-0.18247867,0.47935066,1.6603436,2.3817215,-0.22777438,-0.7293104,1.4624937,-0.9241454,-0.56291986,-0.52948153,-0.73980194,-0.9502152,0.03659914,-0.22571912,-0.20016201,1.2525535,0.8774996,-0.8702306,-0.7853151,-1.0704099,-0.35851917,-0.6168474,0.44949803,0.6549353,-0.25130856,-2.006405,-0.30261838,0.27676827,0.27919826,0.3963213,1.6401138
