x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.03658183,0.47167972,-0.22955045,-0.1677803,-0.8932537,0.19516626,-0.8159287,-1.0482838,0.08155513,0.8330839,-1.930803,-1.0434266,0.46042043,-1.4760504,-0.1935677,-1.6798122,-0.39691567,-0.9651533,-0.49877587,1.0446303,0.09694996,0.12420464,0.6026725,-2.4464142,0.10838685,-0.60395676,-0.8057708,-0.7410998,-1.1759139,-1.7057117,-1.2914051,-1.6689929,-0.5006295,-1.8106138,-1.297468,-1.1587423,-0.7695866,-2.0932038,0.17941742,-0.9226191,-0.15745564,-1.076444,-1.7790059,-0.3347698,-0.36453953,0.02560061,-1.4337224,-0.6418978
-1.1196077,-1.714556,1.5459592,-0.3459766,1.2505707,-0.77197343,-0.6810706,-0.4454964,-0.15180875,-0.58645225,-1.9476095,0.6694368,-1.4422988,1.5200077,0.79449797,0.06753063,0.34398097,-0.4272997,-0.5186265,0.9220804,-0.06257643,-0.31178188,0.15985645,-0.16681509,1.1123033,-0.6017931,-0.16754778,-0.96197987,-1.7639712,-1.1105644,-2.1788461,-0.54247403,-0.58452135,-0.4542605,-1.4524258,-1.8715376,-0.5669021,0.097577274,-1.1568162,-1.4099431,-0.14736314,0.108913824,-0.5717694,-0.88818306,-0.7758848,-1.6814786,-0.6178708,-0.6251452
1.1099317,-1.0768636,1.3430388,0.7283499,0.20310406,0.13739775,0.5163988,0.013973998,0.8949423,0.06053119,-1.1622416,-1.1697507,0.03177812,0.45420226,-0.21997082,0.52063936,-0.26344463,0.6598064,0.2841557,1.1605381,0.24097069,0.2870821,-0.10862041,0.21949026,0.18367408,0.7019275,0.91262484,-1.2840536,-1.3167927,-0.8804402,-0.12108339,-0.12631516,-1.4334805,-1.1981579,-1.6710746,0.56420213,1.3320106,0.27368495,-1.8265868,-0.8851535,0.1287112,-0.12096597,-0.16551964,-1.2302059,0.7332772,1.5615785,-1.4053435,-0.08259516
-0.34858835,-0.96036047,0.3040552,0.10043145,-0.2262671,0.7172777,0.22262733,1.1588055,1.260718,-0.37532112,-1.2773805,-0.41986504,-1.423218,-0.1788087,-0.87598705,-1.1446068,-0.1563464,-0.049031742,0.85888934,0.501951,0.60598665,-1.0213009,-0.6999982,0.9988717,1.3224422,-0.25906637,-0.29991364,-0.22694579,-0.26960644,0.50148576,-1.1522322,-0.1431939,0.62069106,-0.000673432,-0.26713908,0.4592538,1.0940282,1.4312056,1.2443266,-0.36880165,0.09805047,-0.5877395,-0.77206326,0.49956155,-0.97503924,-0.5127168,1.4822056,-1.5274042
0.2743213,1.0625423,0.5021823,-1.0085756,-0.25156766,0.6241721,0.6410404,-1.7145226,-0.172969,-0.33635375,0.4159251,0.23054627,0.26723292,0.08475707,-1.3011314,-0.87149304,-0.3339612,-1.9812785,-0.6795916,-0.017371576,0.051777843,-1.4794937,-1.7132422,1.0669519,1.383066,1.5202355,0.45964006,-0.37247318,-1.0562894,-0.37912813,-1.4280081,-0.9306853,0.043790713,0.66510594,0.0003880955,-0.8566181,0.06886884,-0.37234688,-1.1776724,-0.018056324,-0.55818504,1.0186036,-0.45281985,1.118018,1.016984,-1.0345348,0.819206,-1.0630927
0.3988353,1.2107192,0.02562396,-0.9776827,0.5721969,-0.15495658,-1.6067805,-1.4164553,-0.02869458,-0.435991,-1.7360138,-0.5040253,0.0027258103,-2.4707818,-0.065821305,-1.5397439,-1.9299423,-0.46149662,-0.45977524,-0.07926694,-0.3619307,-1.8785481,-2.1780555,-1.2007208,-1.5164495,-0.12374452,-1.30247,-0.100848354,-0.050809365,-1.0800618,-0.9624694,-0.7247344,0.57302934,0.15828712,-0.39557713,-1.6149414,0.6041902,-0.09952968,-0.10451425,-2.8882492,-0.4663306,-0.5214527,-1.5796084,0.20281161,0.11003578,-1.9391289,-0.67254865,-1.7286148
0.20625022,-0.0372529,-0.015859634,0.12747751,1.1265552,-0.5053428,-1.3336278,-0.3154513,1.2658879,1.0519809,2.7382047,0.5894896,1.480253,0.2825295,0.9444196,0.15014754,-0.017676407,0.07801423,0.08967807,0.46837565,0.18614708,-1.3066893,-0.5078972,-0.9207596,0.589846,0.46753412,0.036689293,-0.6883825,-0.69488925,-0.04516325,-1.3763599,-0.83156645,1.231765,-0.22005922,0.4752014,-0.8851149,0.16583547,0.21910414,-0.89362407,-2.0818646,-1.6445012,-1.1370505,-0.32325402,0.3730626,-0.2403258,-1.7665008,1.1622788,-0.97560203
-1.2222235,-1.3449264,-1.1028955,-0.58625454,0.29999238,-0.4355026,-2.1876364,-1.7758344,0.32024914,-0.8775983,-2.0063043,-0.17784998,1.6052953,-1.9840398,-0.6391879,0.31801498,-0.79808503,-0.9196382,-1.2914577,-0.54078156,0.12982038,0.028934035,-1.1559762,0.8788928,-0.72263473,0.25800353,-0.56515735,-0.022388829,-1.6426222,1.6564838,-0.0065001072,-0.5715235,-0.593715,0.8350863,-0.5671369,0.0110471975,1.2533368,-0.45057356,-0.67015964,-1.2303884,-1.3113532,-0.90860313,-1.3169852,-1.6276792,1.5104878,0.3858881,-0.901234,0.334333
-0.8336583,0.42098415,0.394538,-0.29809853,0.1649006,1.6109338,-0.76865405,0.9914518,-0.46973348,1.2741365,0.1255698,0.54391533,0.7258937,-0.008313364,0.4997528,-0.60172814,-0.6713253,0.32268786,-0.12721908,0.64603287,0.20014964,-0.21764041,-0.56487167,-0.6634712,0.020238902,0.31023434,1.7512454,-0.47894338,-1.2442079,0.73293006,0.33855987,-2.0226953,1.2618862,0.06985326,1.5682724,-0.83774585,1.2173657,-1.3827424,-0.5900425,-1.4419967,-0.28163162,-0.36645427,-1.1329696,-0.2117804,-0.8989201,1.2955319,-1.0025165,-0.51748854
-0.22721475,-0.16970278,-0.5207049,-1.2881502,-0.051805917,-0.9907124,-1.9851633,0.46959987,-2.7282293,0.7912737,1.6787959,0.97591794,2.0587113,-0.15162079,0.67321765,0.27116296,-0.4856758,-0.6165145,-0.24200234,-0.16678174,0.32490695,-0.7477214,-0.9783579,0.44286284,1.3032441,0.445708,0.38384396,-0.7405573,0.3283159,0.5813553,0.4863491,0.5823419,0.55657756,0.9088577,0.93360686,0.053687707,1.255649,0.7209177,0.5094194,-1.3369305,0.15847766,0.28159535,0.8852564,2.0402434,1.5019073,0.56391805,1.1101055,-0.48074967
-0.52937555,0.86454844,-0.03325789,-1.2324601,0.4445282,-1.1821475,-0.03278575,0.82660544,-1.5212536,0.1870712,0.0033050857,1.0077163,1.2373799,-0.41984275,1.0586121,0.2006736,-1.6771791,-0.16176836,0.4827786,-1.0370393,-0.31845945,-1.1695467,-1.1439073,-1.8449668,1.5623541,-0.33741257,0.10039783,-1.8627111,-0.023700343,-0.35498315,-1.2702419,-0.42617592,-0.6976272,-1.2033311,-0.20127064,-0.9544528,2.7043533,1.8580899,-0.35665584,-0.9058174,0.024784092,-0.8440451,-0.255876,-0.44543684,0.25733936,0.37490803,-1.6035926,-0.9405698
1.1864904,-0.11808467,0.98738056,-1.8723925,0.5989355,-0.015539554,-0.38906378,2.0129578,0.24218066,1.7584554,0.78811055,-0.16046289,0.5542021,0.7587997,1.5094135,-0.17014337,-0.093013816,-0.33542076,0.16826315,-0.018174464,0.57691354,-2.2812252,-0.8819431,-0.24899581,1.2119739,-0.6552386,0.578411,0.7080097,0.75564396,-0.72789264,-0.3901576,0.61094064,3.6513834,-0.15198135,1.1461322,-0.98956114,2.688402,0.99898475,-0.8110555,-1.6389434,0.7917176,0.495916,0.39549193,1.6478784,-0.1973868,1.5184803,0.69479996,-0.7283106
0.8175317,1.1286575,0.4133565,-1.7252076,0.5291743,0.54647434,0.55800796,1.1191233,1.112917,0.77671295,0.5140228,-0.08830641,0.83309734,0.24663576,0.09048357,0.030530218,0.5262276,-0.8358032,1.0607234,-0.9354375,-0.65523297,-2.06175,-1.5218699,1.336819,-0.07097554,0.37897706,-0.65386575,0.381695,1.3185171,1.3917924,-0.33462957,0.4715532,1.6603576,0.7317757,0.52811176,-0.05339479,-0.2839047,0.05510144,-0.90125054,-0.043443415,0.78149736,1.7206409,1.5609238,1.2111374,1.5210936,1.7497078,0.6467192,0.026094502
-0.82432187,-0.17936744,-0.48792046,-0.999284,0.4238913,-0.598624,0.9636968,1.4464425,0.6400174,1.8118448,0.108833425,-0.45554206,-0.87012005,-0.051753372,-0.025035307,0.3099516,0.5707494,-1.2152435,0.8941534,-1.0914167,-1.3508915,-2.3972907,-1.5647715,1.6216563,-0.02544266,1.2994313,-1.3447906,-0.026876457,-0.54021543,-0.70868087,-1.6110692,1.9099532,0.12284384,0.7683247,-0.28427997,0.5082129,-0.02560996,-1.136478,-2.2235541,0.41554144,-1.7441804,0.9995869,2.9646795,-0.64384204,0.12240928,1.1530844,-0.2017154,0.55238605
-0.55186784,-0.16689123,-0.53549933,-0.4010748,1.1059183,-0.16364819,-0.45361364,1.1185216,2.7378075,1.3052689,-0.7984477,-0.41194054,-0.045786712,1.7058096,1.2089484,-0.22691202,0.8337214,-1.2709852,0.13329104,-0.8493825,-1.2909652,-3.2232985,-1.8942763,1.3431239,0.6969505,-0.6258208,0.50423604,0.7673352,1.0629463,0.89305115,-1.9749745,1.120709,0.95002866,0.44250605,0.77291375,-0.57282233,0.050078448,1.605708,-1.5885309,-0.7786113,-0.2869653,0.44864595,1.0122272,1.6033854,0.1299954,0.9784013,0.3206872,-0.58175915
0.771953,1.4115247,0.15853716,-0.52269334,-0.261478,0.31144953,1.3217394,-0.28904113,-0.5885595,0.6308279,-0.084361725,-1.22559,-0.5636217,0.25844574,0.4222014,-0.109700695,2.0709753,-1.1324998,0.4035513,-1.0371124,-2.071905,-2.4062297,-1.2634125,1.892362,0.60529,0.20125565,-0.7513057,-0.17575723,-0.6601207,-0.8970464,-2.0739877,-0.092607744,0.6599454,0.39949822,-0.578521,0.05155359,-1.052145,-0.5329654,-0.8215224,-0.71802175,-0.5570033,0.61964804,0.5977203,-0.118466005,1.178576,0.93277824,0.8904102,0.39743587
-0.44305602,0.7389517,-1.2603083,-2.0435462,-0.15230861,-0.10052423,-0.75583696,-0.47404614,0.09253602,-0.11912095,-0.71624255,-0.29955968,-0.42039585,-0.9489188,-1.865006,-0.866746,-0.41875124,-1.577666,-0.10485795,-1.1558667,-1.4842718,-3.1257699,-1.6452463,-0.9552035,0.11141618,-1.0769949,0.31490222,0.54773724,-0.14921993,-0.4808149,-2.079329,0.11820134,0.57804954,-1.243033,-0.5595259,-1.130664,-1.3742744,0.26496416,-1.098956,-2.4954135,-0.9760972,0.6763524,0.23771036,-1.110102,0.06621296,1.0011247,-0.54038256,-0.23175152
-0.046851903,-0.4894715,-0.11320701,-0.33733603,0.98369056,0.9051132,-0.6137344,0.32080022,0.06536433,-1.6602743,-0.8765274,-0.25174516,0.106306605,-1.6025348,-2.1493473,-0.40261522,-0.44351712,-0.74384344,0.6452617,-1.0079894,-1.2879194,-1.6835375,-1.1409014,-1.284237,-1.5912535,-1.155341,0.23813911,0.3938264,-0.7774996,-0.80435747,-1.9635363,-1.979021,0.63260645,-0.8652071,-0.4820793,-0.7423801,0.20789434,1.3022596,-0.7386426,-2.4786363,-0.45994294,0.28228685,-1.0550698,-0.21088353,0.2445976,-0.90447664,-0.13715304,-1.2472364
0.15456034,0.003426564,-1.2036753,-0.25726312,1.4761771,0.42154333,1.163662,0.33811727,-0.9427933,0.26895818,-0.57156885,0.07844257,0.72251225,-0.17520505,-0.36429688,0.8447994,1.0304306,-0.64101017,0.39292538,-0.8223033,-0.81697446,-1.0020115,-0.18968722,-0.5140799,1.1432657,-0.10541059,0.73190874,0.7837569,0.0990923,-0.51361036,-1.1809032,0.17539877,0.69327235,1.0332589,0.5396252,0.08151493,1.7554091,1.5328178,0.24035163,-2.1116304,0.8332693,-1.1236153,0.82910806,0.1761782,-1.1142043,0.76954496,-0.22973639,1.1121378
-0.93593466,-0.6280716,-0.37305647,-0.8758309,1.0541124,-0.3863379,-0.6520928,-0.03727514,-0.1458374,-0.24787974,-0.583875,-0.22553076,-0.47301435,2.1489334,-0.66675156,-0.19417088,-0.21325119,-0.33748227,-0.4455879,-1.8121182,-0.059688896,-1.2313668,-1.5355784,0.97871476,-0.1208387,-0.95643884,-0.3650727,-1.0163739,-1.9996914,-0.31159168,-0.62562275,-0.4222192,1.5028561,1.6898857,0.9376603,-0.90222967,-0.13440107,-0.042128738,-0.20572108,-0.9133449,-0.032800596,-1.6216552,-0.7242664,-1.38482,0.32403105,-0.013270041,-0.39133233,-0.8018782
1.7964139,0.21328165,1.8677678,0.27276874,1.1771175,0.43497583,1.1004125,0.287169,-0.60587245,-0.118427575,0.8356475,-0.71333927,-0.09916429,0.48395914,0.01927387,0.9598648,1.1303447,-0.6159082,0.37803742,-0.3261185,0.20790248,-1.5765991,-1.2814932,0.40189672,-0.4687285,0.8420321,0.48944655,0.3603418,-0.40904146,-1.0528944,-1.080731,0.3406302,0.4143787,-0.5964771,-1.2383481,0.5906903,0.19100639,-0.18994811,0.8438572,-0.03266866,1.3019314,-0.18567215,1.3315649,-0.04925035,-0.4315995,0.9026564,-1.5948039,0.66722876
0.9172618,-0.18485874,0.45300558,-0.006924266,0.35941568,1.4741067,-0.51351964,-0.49076146,-0.1746522,-0.4326628,0.47825292,-0.20640495,-1.0764191,-0.11101731,-1.1303192,1.0662491,0.45419857,0.44480237,0.25601453,0.3240748,-0.16023839,-0.8063892,-1.5042447,-1.3002632,-1.8582435,-0.48962593,-0.9551731,-0.57643837,1.2534715,0.12708244,-1.1363095,-0.39802796,-1.1487199,-1.7908393,-0.508901,-1.1962358,0.7932356,-0.43807814,0.8695383,-1.4343215,0.4039232,0.8383154,1.4487687,-0.6923515,-0.3465685,-1.143631,-0.3759465,-0.7266488
0.19657429,-0.30676535,0.6532039,-0.7830931,0.8615017,1.2313122,1.1286472,0.015812682,-0.7562785,2.0161116,0.21703395,-0.12615679,-0.12538728,0.16744472,0.020890389,0.538912,1.5121362,1.285335,0.266874,-0.7245699,-0.60689646,-1.8955323,-1.3740823,0.45662174,-1.581924,0.7678613,1.9858862,0.0069533587,-0.7444956,-0.12638763,-0.7329501,-0.78263307,0.68498594,-0.1762249,0.20659618,-0.20207167,1.0800086,-0.51248676,0.8716395,-1.1328006,-0.14305148,-0.08495773,0.7984388,0.45787618,0.78063536,0.40133068,0.5147991,-0.01500097
-0.41504675,-0.76623243,-0.4165521,-0.2621752,1.2132611,-0.31992167,0.11841879,-0.08952719,-1.1586038,1.8576766,-1.643237,0.13077106,0.04154273,-1.1068193,-0.4422628,0.8035072,-0.90140224,0.12239746,0.07835154,-0.3699854,-0.15735085,-2.0874379,-0.04094329,-1.7456417,-0.74434185,1.3507512,-1.0794616,0.12915494,0.13843246,-1.408086,-2.281437,-1.2850388,1.0364004,-0.63122004,0.20866601,-1.9572788,-0.5787851,-0.10759966,1.0884501,-0.34400496,-1.0862842,-0.09878805,0.82717353,-1.1081134,1.3375534,0.8154029,-0.5039307,0.24500087
-1.0737743,-0.072309285,-0.759132,-1.1835169,-1.7706119,-1.6444273,-0.39937317,0.91252214,0.52708256,-0.1347911,-0.45010108,0.6996302,-0.42363924,0.2143635,1.242688,0.00032513542,0.3001208,-0.19523768,-1.0905577,-1.3492168,-0.5155633,-1.7908522,-0.48312172,1.2066529,-0.24361022,0.4118111,0.7062831,-2.0783145,-1.6980433,-1.8662845,-2.1415083,0.17980626,-0.36181775,-0.8544934,0.6513752,-0.14156315,-0.48647216,0.6530605,-1.2352214,0.4507193,-0.9183209,-0.661139,-0.5972013,0.3607793,0.71766305,-1.0062919,-0.21251678,0.77142715
0.40477666,0.1845073,1.1816611,-1.1895534,-0.52501583,0.4013068,0.13012135,0.5423783,0.34978533,0.38648438,0.6408819,1.5015099,-0.19515422,0.19841468,1.2244089,0.41080862,-0.374702,0.2599531,-0.34516716,-1.2608991,0.16360058,-2.60284,-0.8486966,-0.6896535,0.48998958,-0.56311345,-0.68324566,1.4806216,0.07683563,-0.3353545,-2.2031837,-0.5128235,-0.74014777,-0.66375905,-0.29719493,-0.72710645,0.18591368,-0.042172123,-0.2638148,-0.6374079,-0.5731002,-0.6844036,0.82972145,0.2990896,0.19208387,-1.1706995,0.27267358,0.45074773
-0.36123496,-0.00013179092,0.20250623,-0.025211431,-0.2997592,0.8782921,-0.8781566,0.63845795,0.26566532,0.30286396,1.6641692,0.8406329,-0.27147692,0.27184346,-0.83764654,-0.759744,-0.7028026,-0.31585658,0.49971002,0.6112167,-0.43554303,-1.493749,-1.1182665,-1.7428465,-0.8294233,0.8584681,-1.634636,-0.9376185,0.107994966,-0.5214271,-1.645283,-1.2067055,-0.33006343,0.5475614,0.07063338,-1.0523711,-0.8727874,-0.61908853,-1.0044807,-0.5476429,-0.7605139,-0.6995182,0.35080916,0.72670585,0.37750226,-0.66455895,-1.4048069,-0.36132577
0.15795541,0.0025040274,-0.21392752,-0.9848437,0.18538201,0.98698115,-0.3964011,0.5536445,-1.8692756,1.3999138,0.5513867,-0.27792612,0.66454566,0.16223548,0.7619603,1.0235263,0.6808725,-0.19455051,0.92614794,0.46837565,0.5649679,-2.0759113,-0.60927624,-0.88339627,-0.15196833,-0.26244465,0.9018456,-0.5418688,-1.1054145,-1.3541679,-2.6038725,-0.66343004,0.5358919,1.4276452,0.10950761,-0.25542462,2.2522717,-1.0538692,-0.25272524,0.31955266,1.5112548,0.021041855,-0.9047432,2.561915,0.86202055,-0.44754094,-0.49634957,-0.30940625
0.111612774,0.33628651,1.5245961,0.4558771,1.8951327,-0.21614906,-0.3432752,1.5770226,1.0129668,-0.5282785,-0.02613596,1.7846856,0.9098341,0.8410056,2.3139422,0.42774817,0.30248398,0.7894393,0.01868293,0.12634538,0.9588592,-0.7490857,-0.5822236,-0.37397513,-0.45540318,-1.569202,1.8724908,1.1232879,0.2383669,0.53817225,-0.8064164,-0.7122131,0.820713,1.3348953,0.15845077,-0.5665455,0.22893842,2.3235886,-0.7684871,1.4951324,0.37192106,0.24943984,1.235405,0.015558898,-0.7809299,-0.550648,-0.22665028,-0.45070282
0.8630256,-0.83722377,-0.3144705,0.6728966,0.88645244,0.30429432,0.317641,1.1160811,-0.846931,0.5177393,-0.21600258,1.6307094,0.09816368,-2.3157358,0.24181454,-0.15733303,-0.36326432,0.1590601,-0.4149362,0.29283515,0.38518918,-0.39387926,-0.9037582,-0.50187397,-0.98445815,-0.55332017,2.207643,-0.024755929,-0.18250467,1.5959303,-0.11438173,-0.90989983,0.53770643,0.4531279,-1.4063072,-1.680555,-0.7207667,-0.51478624,-0.34626666,0.2112147,0.056754295,1.902806,0.12248831,-1.000059,-0.42360827,-0.12606539,-1.2347353,-0.22214012
0.71941435,-1.1643288,1.1508887,-0.15061758,-1.6366472,-0.11874151,0.21733332,0.05355585,-0.43418586,0.83502537,-0.8071207,1.1627289,0.53857183,0.81660074,-1.0682284,0.2470379,0.15067482,-0.5066074,-0.028374702,1.2965181,0.5521915,-0.4861859,-1.0163865,-0.6175357,-1.0929565,-0.95233935,0.8587285,-0.22842522,-0.084495135,0.59872574,-0.037640158,-0.06726457,0.8436971,0.08479121,-0.07110772,-0.9904399,-1.0460279,-1.9317175,-0.6133889,0.49017754,0.83307767,-0.028994294,-0.80296844,0.53645056,0.039882444,-0.48077476,0.79668635,-0.016258536
0.7345224,-0.053331394,1.0024117,1.4792482,0.13944457,-0.49515867,-0.87843525,-1.4297941,-0.5885595,-0.29079932,-0.5885631,1.8320655,0.5768367,-0.8406132,-1.0526849,-1.2537873,-1.3479441,-1.0515348,-1.2190613,0.18583208,0.38008654,-0.9977773,-1.1950523,-0.9589926,0.6550974,-0.9366245,-0.5340141,0.64464045,0.17247915,-1.3817871,-1.1380227,-0.47330618,0.10324689,-0.5738559,-0.3966983,-2.5724907,0.23681164,-1.1665885,0.53669584,0.46242884,-0.20695995,-2.2174954,-0.8958255,-0.45643336,0.36310333,-0.7341386,-0.9030677,-0.6168812
1.2623701,0.5219799,1.309485,0.9485061,-0.1066821,-2.0232148,-0.3897139,0.41029397,0.17389075,-0.6245183,0.21839349,0.86778355,0.3399327,0.22706546,-1.265858,0.9484526,-0.010208834,-1.1086913,-1.9973805,0.22444369,1.0642344,0.38818654,0.48143664,1.4689728,0.50632566,1.4762797,0.43719986,0.44328892,-0.571054,0.52781945,0.88643324,-0.31598824,0.8579109,-1.1468546,-2.1178586,-0.64052826,0.92067075,-1.5913035,1.7626176,-0.8306647,0.60424,-1.3040516,-0.03755805,-0.65347373,1.2344776,-0.5209959,1.0601016,0.024522545
0.32236144,1.0587643,2.2049034,0.9361371,-0.15067632,-0.740631,-0.6191213,0.18062563,0.848013,1.0900468,-1.3609452,0.10499134,0.3418649,-0.9135781,-0.7162419,-0.2702526,0.12893379,0.025304098,0.148179,-0.3269214,-0.21581353,-0.18875343,-0.9622812,0.21657076,0.60558736,0.61929196,-0.6805153,0.5313648,0.23776537,-0.27542636,-0.07820284,-0.3048192,0.71268785,0.19137713,-0.25812665,-0.8614722,-0.012644003,1.323953,0.40066388,0.18149804,0.6897707,0.16477847,0.021940317,-0.036382087,0.4061528,-1.2656449,2.2069273,0.22663142
-1.0512819,0.005271637,-1.7932631,-0.7365762,-0.615958,-0.81824094,-0.39101422,-1.5730108,0.65031695,-0.45526668,0.8317799,-0.5022866,-0.025601914,-0.9134354,-1.1199155,-1.0238839,-1.298696,-1.1830677,-1.0815666,0.24312909,-0.17475517,-0.47536504,-0.80825424,0.63971144,-0.5588279,-0.16136134,-0.3190262,-0.46646678,0.12896837,-0.80202985,-0.50151604,0.73369974,-0.4679074,-0.24913923,0.695079,-0.6921237,-1.2369757,-1.7281893,-0.82004386,-1.3220968,1.1922873,0.094194405,-0.7062423,-0.48341772,-0.7512851,0.009394719,1.6546924,-0.44634622
1.6767379,0.3898815,1.6546096,0.60176015,0.37410635,0.29213485,1.6773673,-0.16474608,-0.13982597,1.4418627,-0.7265094,-0.5738078,1.1833467,0.40542817,1.0445609,0.20919214,0.8948799,-0.42794645,0.4890257,-0.43553025,-0.43977544,0.66120154,0.07824313,0.84326875,-0.57518256,-0.36850053,0.7936833,1.6892223,0.14597166,0.39257288,-0.5710521,1.1526634,0.5901464,1.3352932,0.63330716,-0.81334996,-0.59532183,0.5990871,-0.70229995,-0.3734756,0.12209998,1.2096597,1.0323273,1.4927574,2.0871077,2.3408117,-0.36311007,-0.37628183
1.288682,1.0490997,-0.53905004,-0.8035108,-0.43391827,-0.8718392,-0.42045638,-1.0315685,-0.6367712,-0.06677152,-0.79385346,-0.78128266,0.17979997,1.257102,0.38493857,0.8736064,0.18442069,-0.0066696103,-0.6199814,0.018831372,-0.50421095,-0.17412174,-0.6581896,0.066061385,0.5968711,0.10643547,-0.6035531,0.20105562,0.2805944,-1.1212646,-1.7702967,0.5131741,-0.5443597,-2.272374,-1.6187894,1.6038523,2.186915,-0.2584995,-0.09762704,0.2121495,0.24640371,0.40883434,-1.1831257,1.1618481,-2.3496394,0.2943483,-0.8313939,-0.8534833
0.032847255,0.41698647,-0.059177738,-0.4180008,0.36967582,0.03533712,0.5125908,-0.33510852,-0.13670002,0.7972367,-1.5777447,-0.99297065,0.48616037,0.26121092,0.6270847,-0.40781736,0.47603413,-1.8950586,0.63416874,-0.29553577,0.026937136,-0.27019215,-1.5038804,-0.17004517,-1.2044656,0.7444789,-0.55224496,-0.482642,0.175166,0.12982698,-0.5343189,0.49023503,0.8548262,-1.0922761,1.0217046,-0.14562215,-0.39424706,1.5654448,0.70665795,-0.20294914,-0.7674126,-0.051024027,-0.24030545,0.30603066,1.2528538,-1.0235547,-0.25918862,-0.2337726
0.02750003,0.32174557,-0.91891193,-0.63152856,-0.2750416,-0.3002119,0.4323447,0.07334677,-0.18134494,-0.4452128,0.94227755,0.01728679,0.11796893,-1.1976954,-0.90533304,-0.70323545,-0.68276304,0.92946076,-0.054647572,-0.17006628,-0.2057665,-0.2944685,-0.34580913,-0.6527871,0.2307495,-0.577272,0.12983459,-0.71368086,0.3146812,-0.05780896,-0.08334246,-0.95993507,0.8559149,0.14983863,-0.35418028,-0.29111877,0.76385,0.10985578,0.106420875,-2.321812,0.039858952,0.5172048,-0.60607177,0.3814075,-2.223216,-0.4307479,-0.9972612,-1.8646116
0.44305602,0.047708314,-0.7594871,-0.19458963,-0.35413015,-0.6954609,-1.0255532,-1.5997219,-1.7916479,-0.111771226,-1.8931577,-0.36726907,1.3362682,-0.630228,0.8027049,0.31681198,0.16173439,-1.0846404,0.3081516,0.7825968,0.10933076,0.37661293,0.013662945,0.07901277,0.3587248,0.4901953,0.8345534,0.17876542,0.32623062,0.027202174,0.52534974,1.1303754,0.084738664,0.01564199,-0.068477295,0.5021035,-1.7683458,0.4142153,0.22895078,-0.89090985,0.26508757,0.17134787,-0.3364654,-0.67593473,0.113092326,0.35124508,-0.17792103,-0.3635265
1.228759,0.6689268,-0.8131021,0.20192817,-0.6971063,0.1843676,0.19773616,-0.6153908,-2.8718226,-0.40215454,-0.50839716,-1.3068079,2.212944,-0.20644261,0.9110945,0.19215505,-0.1354561,0.49274275,1.3525274,1.1657203,-0.6406766,1.6236464,0.88094115,0.44950935,-0.47842982,-0.084267735,-1.3378509,-0.08334167,0.6021331,0.28907955,-0.1889566,-0.6390886,-0.420911,-0.2781274,1.8126216,0.80535746,1.1915216,0.3453168,-1.1026525,-0.65253687,0.14004928,0.19416791,-0.28602624,-0.088011116,1.1652818,0.39469564,2.1160214,-0.5604704
-0.38737696,-0.6010984,-0.05888185,0.2083198,-0.2777621,0.19139113,-0.8027401,-0.8055776,-1.8944434,-0.6163365,0.082767785,-0.39034042,1.2130201,0.5076326,0.24227047,2.6612985,-0.08384477,1.0344768,1.5306575,0.4480845,-0.2907312,0.97867614,0.048503455,-0.8346966,0.9025547,-0.302339,1.366406,-0.37641832,0.44669732,1.0051255,-0.12093223,1.2002444,-1.1635991,0.75418264,1.9823056,0.93110305,1.7891264,0.8490394,-0.08863866,-0.21603629,-0.8926106,-0.58754194,-0.28890443,1.5542911,1.7178912,0.5654447,-0.5514747,-1.3593394
