x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7235653,0.44121844,-0.79885334,-0.42585433,-0.2537543,-0.2542569,-0.49219364,-0.6422608,0.10377202,0.14241672,-0.8511569,-0.67905,0.15209082,-0.17287274,0.8472329,0.35908517,-0.47401112,0.00030963155,1.2293836,1.1537875,0.051712915,0.45774466,-0.93764657,-1.0046569,1.8544217,-1.6139088,-1.4069161,0.701085,0.33860096,0.66686946,0.5000872,-1.3626782,-0.21013157,1.3430138,1.5584967,-0.56134945,1.2299782,-0.6268226,0.5568574,-0.23589298,-2.1880891,-0.3556206,-0.36983195,0.4494742,-0.14539334,0.65371186,-0.6799964,-0.13746421
0.3817193,-0.7413053,1.5020049,0.93541193,-0.6998288,-0.3202773,-0.8529754,0.02468021,0.17404626,0.14939332,0.8392131,0.23270898,0.9362294,-0.6273623,-0.0058177956,1.4617448,-0.35949585,0.31850767,1.1065277,1.6505495,0.87888277,0.78181076,-1.2240537,-1.3476645,-0.5315301,-1.2402368,-0.48670474,0.5347061,-1.0698496,1.5436127,0.5528676,-0.45974588,0.14039764,1.3075607,0.5831161,-1.4084991,0.04749527,0.95183206,1.1274192,-1.1577324,-1.4427173,-0.68234116,-0.6924071,1.218371,0.66187745,0.3154722,-0.112101436,-0.6236095
0.88872975,-0.3284904,1.4736253,1.114755,-0.1771686,0.50423664,0.2758805,-0.7575501,0.07987325,0.7506562,0.71588486,1.0025898,1.3940549,1.8595643,0.474719,1.2087315,0.46122906,1.20918,0.78530955,1.5031513,1.6067468,0.732687,-0.37982655,-1.6635245,0.86784196,-0.38560656,0.6621152,-0.51232356,-0.09905399,1.5324658,0.69706947,-0.22503783,-0.6326085,1.2224271,1.6077273,-0.47081563,-1.1184098,-0.4439486,1.3178643,-0.9200093,-1.4497983,-0.10402763,-0.12872623,0.9584213,0.4496903,0.67708415,-0.301861,-0.64882165
1.6034827,-0.03950432,0.88187945,0.92195874,0.2809188,0.6042624,0.19565623,0.5063183,0.16389422,1.6489615,0.95389766,0.54282784,0.72567624,-1.4452915,1.2689356,0.3030504,1.0074974,1.069949,0.42511135,1.464518,1.8833541,0.65571755,-0.33314052,-0.53967184,0.18109877,0.6687922,1.5808394,-0.9470912,-0.6443266,1.4206915,0.5980321,-0.6876279,-0.26153544,0.2512701,-0.57011545,0.028828833,-0.73348397,0.055961125,1.7877691,-0.6846882,-0.9961697,0.1516001,0.12856111,0.26691958,-0.13967988,1.9292611,-0.008771437,-0.9723074
1.3025571,-0.0571197,-1.362783,0.6904173,-0.18273276,1.5480704,0.9362527,0.48675817,-1.0184036,0.51217693,-0.16143851,0.40454453,0.7244005,0.0642609,0.451076,1.2256105,0.7230963,0.9614748,0.69437146,1.1269106,1.4508504,0.3893128,0.06787685,-1.2608074,-0.81802046,0.08096365,0.33460414,-0.8331068,-1.8538605,0.74523336,0.63220984,-0.78369796,0.0030550102,0.061536316,1.340341,-0.7030719,-0.7416918,0.01728126,0.02032044,-0.5411012,-0.016087802,0.44572994,0.6450511,0.9366694,0.43867373,0.60846144,-1.1976594,-1.2365052
-0.06735709,-0.5530084,-0.4300597,0.48221093,-0.6695255,0.12983872,0.4656904,-1.1214826,-1.261065,-1.0323367,0.28068063,0.49029455,0.6083633,-1.2111675,-0.6562955,0.1898242,-0.013801335,0.3610992,0.2642615,0.36112007,0.8574778,-0.3322425,-1.3267441,-1.3732473,-0.3951429,-0.6613071,0.7534814,-0.4285026,-1.1952133,0.20838147,0.25029328,-1.4494257,-0.7668961,0.53042084,-1.1690596,-0.53344953,0.20406096,-1.2511806,-0.7667637,-0.84764385,-0.73983145,0.32897252,-0.16604295,0.90247154,0.8809776,0.26431644,-1.5577084,-1.7002807
1.6382955,-0.79196256,1.066241,0.34268922,0.3007215,0.15287597,0.49940407,0.7816551,-0.07268386,-1.0354226,-0.063805334,1.0043154,0.30723235,-0.110497,1.6131916,0.032772627,0.19853537,0.84667027,0.08506813,0.21823217,0.52877873,-0.60186523,-1.1843683,-1.7538093,-0.019397436,0.29349843,-0.31587043,-0.11282234,-1.3016893,0.78132397,0.32423577,-1.0187536,8.8551016e-05,-0.5920337,-0.19636787,-0.2111571,-0.1966966,0.036795165,0.3387456,-0.37101576,0.4208012,0.1298938,-0.051847145,-0.17937608,0.5712197,0.525787,-3.3903704,-1.9445812
1.0120142,0.68366444,-0.5235785,0.58078605,1.1961234,0.59456474,0.5660519,-0.21182409,-0.6435287,0.09572711,-0.6290955,1.0231526,-0.39353916,0.0226881,0.68951815,0.65318197,0.35624525,0.612176,0.052760586,1.516941,1.1211568,-0.5203644,-0.646935,-0.3489686,-0.7076198,1.7280978,-1.3164223,-0.20513153,-0.48604012,-0.21267581,0.42589498,-0.6945487,1.6124698,-1.054646,-0.58056587,0.1018464,0.9885439,-1.2888746,0.34433052,-1.00835,1.400172,1.0368046,0.64841956,0.5115512,0.7437914,0.092919864,-1.788286,-1.5876082
1.5178032,1.3002028,-1.0202563,0.46181104,0.18826838,0.03578399,0.23170842,-0.70939785,-1.3500237,0.8229714,-0.028013058,0.98082876,-0.78083825,-0.9631528,-0.08284891,0.43504053,0.14710405,0.40733752,-0.10540652,0.8217626,0.93012214,0.026138073,-0.572436,-0.7605528,-1.2793567,0.79824257,-2.4001749,-0.15460652,0.14696337,0.5572271,0.05268675,-0.89806557,-0.61016077,0.014227166,-0.2456816,0.11229643,1.3018051,-0.18319295,-0.09838014,-0.99321353,0.88103676,1.1441163,-0.16828857,0.7715393,1.1638727,0.07011679,-1.5006816,-1.7042669
0.85051423,0.68387294,-0.4544253,0.045545135,1.1839108,0.3472106,0.4966758,-0.36945528,-0.86604404,-0.874491,-0.024241313,0.23213379,-0.0833116,0.6671492,-0.3832309,-0.32215706,0.6668166,1.1189052,0.34926087,0.8570317,0.3434268,-0.48673952,-0.26947346,-0.6028588,0.65208334,-0.118596986,-0.28562477,-1.1253434,-0.6534137,0.061034273,-0.5515879,-0.9837386,-0.40591788,-0.4948147,-0.24548756,-0.24293849,-0.3962481,-1.3074896,0.3704077,-0.05456002,-0.3236522,1.1472752,0.63629985,0.5398898,0.64836717,1.1317227,-0.32189938,-1.0854845
1.2987181,0.9137068,-0.25126135,0.15145837,0.5567585,1.3481036,0.65121305,-0.86196643,-0.4756843,-1.3252201,-0.10226927,-0.3196573,0.10743979,0.861321,-0.15513392,0.24084666,0.20511924,0.6846986,0.4554699,0.72504985,0.034238495,-0.34235623,0.24336334,-0.40850437,0.034895215,-0.75299937,-0.60522765,0.060326856,0.584428,-0.14771268,-1.1187196,-0.25420648,0.5889971,0.5714578,-0.77457756,-0.6270686,0.3667582,-0.30311793,0.45465374,0.6826675,0.3699602,1.0048707,0.83100736,0.93130803,1.18982,0.6785071,0.035629332,-0.2704713
0.50055397,0.12820663,0.16654515,0.41509178,0.47301075,1.5175376,1.1133957,0.08491373,-0.6116505,-0.1245727,-0.526119,0.47457293,0.585178,-0.88982993,1.0104592,-0.13083346,0.7616629,-0.12708655,0.44095558,0.9479772,-0.027561279,-0.23287842,-0.0076154517,-0.21191458,0.10626568,-0.3423594,-1.0068871,-0.75186265,-0.3258505,-0.9574523,-1.2749382,-0.38061446,0.034933377,-0.7613828,-0.8941613,0.77592355,2.6235945,-0.77104574,0.45869204,0.520055,0.4085057,1.1901875,1.1170913,1.9575506,0.5695467,0.70771354,0.36738732,-0.6013239
1.1411444,1.5363948,1.579679,-0.037668906,0.2086703,0.5767363,1.2796255,0.022494085,-0.072249345,-0.27410018,0.80141705,0.26113254,0.5812399,-0.23075055,0.37570712,0.6363887,0.98490846,-0.4730482,0.5330172,0.42204615,-0.29015112,-0.8430842,-0.11413717,-0.10685145,-0.41564974,0.6947405,1.0751293,-1.3235025,0.4111549,-2.1230423,-1.878651,0.110733405,0.046400733,-0.83244216,0.14777486,0.5444304,1.4961659,-1.469545,0.4585202,0.2537365,-0.78806525,1.3048493,0.5496458,1.4932178,0.5382016,0.11028008,-0.275349,-0.49854112
1.7021626,2.1562166,2.3157873,1.048174,1.2210052,1.7017934,0.72896886,0.6279934,-1.4637898,-0.20621243,0.14273694,1.0128951,1.5139748,1.3432612,0.5351497,1.0095682,0.6053029,0.08573354,0.8457056,1.1547118,0.4493625,-0.39469805,0.21233392,-0.29310876,-0.18788955,-0.20924966,-0.7320449,-0.5946288,0.21699578,-2.0306993,-1.3639565,-0.15165798,-0.14668477,1.4608086,-1.5415322,0.2604879,0.3773019,-0.04546479,0.42135915,-0.18152359,-0.9933551,0.34858325,-0.43016618,0.3433191,-0.17850615,-0.32970187,0.18953717,-0.68671554
1.4473923,0.458469,2.8157046,1.328734,0.5792149,2.0792828,-0.16597001,0.20371242,-2.3043551,0.29992706,-0.1922018,1.1633531,2.2177415,0.30460262,0.53703064,1.1951512,0.11176051,0.25861114,0.49539003,1.0930094,0.6460326,-0.31263894,-0.0135280695,0.080747105,-0.30938408,-1.0135219,0.8244979,-0.47857285,0.42837754,-2.0285063,-1.1889789,0.19564797,1.3551406,-0.16384187,-0.5812866,0.59240097,-0.89206105,-0.40350002,1.7589854,0.43350625,-0.97738576,-0.022613343,-0.36088255,1.11999,1.040702,0.009427168,0.43941194,-0.89448446
0.8889043,-0.90161574,2.7907052,1.6041085,0.10683189,1.2091178,-0.31855848,-1.9735539,-1.3264805,-2.099959,-0.48415837,0.27527243,1.6041644,0.9271032,0.55820215,1.5546219,-0.08892357,-0.46011248,1.0166445,0.62386376,0.61444604,-0.28702626,-0.41643748,0.15588091,0.40055537,-0.7507539,-0.96189755,-1.1524754,-1.9319808,-1.3006026,-0.86773956,0.43035603,0.25967586,0.120969154,-0.11864123,0.32030192,-0.7650502,-0.89213055,0.6838064,-0.53751725,-0.9349887,-0.28083706,-0.97492445,-0.20782964,-0.3039813,-0.80081123,1.7651838,-0.9528811
0.99438965,-1.4710929,2.0717795,2.0473785,-0.28733897,1.3269297,0.422103,-0.85834205,-1.147299,-1.023616,0.5854454,1.0858953,2.3516946,-0.58096087,0.62532556,2.3149898,0.39335182,0.26218912,1.0447788,2.3000333,0.6817391,0.5099551,-0.5501099,-0.15752019,-0.42597038,-1.096939,0.057645496,-1.5267646,-2.200264,-1.3361145,-0.7858067,-0.1469809,-0.98796374,-0.0845216,0.8467879,-0.05324543,0.66301966,-0.61389065,0.49452132,-0.4322099,-0.64718586,-0.0014387466,-0.52960044,0.42588416,0.20391685,-1.0816697,0.67868686,-0.79927033
1.3358866,0.4174533,1.8962908,1.7764559,-0.56817216,-0.12827185,0.13868727,-0.567012,0.40493605,-0.037901763,1.7183045,2.1191616,1.7376182,-0.57557,1.8994883,1.6714039,0.682381,0.053807084,0.78290194,2.004904,0.58461165,0.37338698,-0.3069831,-0.091551475,-0.11019895,-0.7896763,-0.40629277,-0.514193,-1.0719429,-1.3538096,-1.324535,-0.57945424,-0.5662395,-0.26224643,-0.15182197,0.63254243,-0.8766835,-0.36020988,-0.69420296,-0.5494129,-1.1542331,0.44748145,0.46771407,-0.046069477,0.7543029,-0.050088502,-1.6475477,-0.60383
2.0760295,0.5619724,0.40006047,0.97856,-0.4798019,0.3049897,0.254509,-0.9265722,-2.3291228,-0.5628915,-0.38224268,1.0669143,0.9814351,-0.17952041,-0.28688732,1.2801031,1.126503,0.9801903,0.7462837,1.3778609,0.25491816,1.4358865,0.48677397,0.12771505,-0.2766404,-0.38165608,0.09376867,-0.92324346,-2.046069,-1.5049943,-1.2107341,0.24137606,0.21801262,0.14299831,0.17214066,-0.031814557,0.58875966,0.98082745,0.55204576,0.42961726,-0.6683104,0.7437381,0.90567386,-0.41071916,-0.27778146,0.8718174,-0.5775559,0.098914355
1.6508596,0.6998727,1.2333496,0.8338037,-0.6139124,-1.1659652,0.83628094,-1.2559868,-0.28484964,-0.75105864,-0.10576599,1.2498221,-0.16179757,0.25823423,0.8412401,1.2341356,0.5996556,0.95287395,0.70150256,0.810302,-0.2456837,1.1810075,0.55256957,0.5682351,0.9220338,0.3693057,0.8139298,-0.20664728,-0.7764938,-1.6778333,-1.0424986,0.46543422,-1.9893872,-0.9837014,0.06636147,1.3079134,0.15873931,0.24419928,0.38845122,0.4788395,-0.99741405,0.7392655,1.2682406,0.80734557,-0.55572075,0.6757679,-0.1289772,0.28111792
1.6266913,0.51006436,-0.07161794,0.47956923,-0.5211479,-0.568182,0.8796086,0.21544845,0.25470954,-0.47038436,0.40809485,0.7162451,-0.77595717,-1.4733706,-0.17256545,0.35085988,0.79584944,1.1413363,0.89216065,1.5927658,0.1860623,1.2128919,1.089719,1.0793934,-0.5954374,-0.4866136,0.95433253,0.5021175,1.0576701,-1.1442099,-0.25129208,0.29652154,-1.1327003,0.36508742,0.35298538,1.2494264,2.386021,-0.52052546,-0.5285892,1.343793,-0.025627898,1.3694365,1.5241079,0.5045048,0.23744002,0.7454222,0.13401768,0.94531244
0.45003614,1.4640572,0.049717072,0.21662068,-0.3476031,-0.49839264,0.07041545,0.021516081,0.3742034,-0.87039894,0.9076938,0.55969983,0.0026069542,1.0580393,2.0753782,0.8060352,0.8922384,0.46396568,0.9502638,-0.09667578,0.2083197,1.2807655,0.65213805,1.0858263,0.1817375,0.6927029,0.37670496,1.485031,1.2482134,1.0958453,0.11941914,0.48467985,0.3227242,-0.07710206,1.0378058,1.5329707,1.34531,0.46786982,0.33346143,1.437586,0.71195185,1.3158275,0.5950203,0.14065935,0.9977089,-0.3780828,0.8857669,0.98707473
0.04144381,1.02878,-0.7304044,0.26250824,-0.71563673,-1.4603256,0.36299038,1.4886942,-0.48552033,-1.1480545,0.76998585,0.5681838,-0.21415852,1.0954449,0.706884,-0.13850182,0.9936135,0.8997205,1.3012673,0.23912005,0.8874069,1.290124,1.2318584,0.9561739,-1.0074228,0.15390164,-0.034221202,1.0574883,0.42419082,0.37683484,0.8732018,0.913835,0.5317931,0.7777135,-0.67802906,1.4613796,1.1925725,2.0028284,-0.005456017,1.2285346,0.62289125,1.4441575,1.1120387,-0.84403265,-0.42958272,-0.022447333,0.1947506,1.6112729
-1.0600017,-0.25735137,-0.998285,0.077734925,0.63982147,0.18154553,0.09191685,0.7708395,0.89950234,0.31938106,0.3765065,0.0111201815,-0.69095385,0.7125915,-0.9858758,-0.87277997,0.51486415,-0.20975818,0.71966267,-0.18181701,0.9338633,0.1590285,0.3617576,0.03897023,0.14653973,1.0439612,-1.6696029,0.9202119,1.2422663,2.167204,1.8234673,1.6390692,0.19769014,1.8276553,0.8581808,0.90424335,0.16016676,-0.004030361,-0.8832303,1.4552008,0.3492801,1.461047,0.31732434,-0.5828574,0.9113126,0.69259447,2.070158,2.0186365
0.21716556,1.6976434,0.99638367,0.37541714,1.4099584,0.33179593,-0.39943233,1.4018819,2.1381302,1.2607535,1.0153849,0.20476472,0.042321406,-0.86991996,0.54114246,-0.95203406,0.41808954,0.32428744,0.22021411,0.7343293,1.5173857,0.18533076,-0.011683333,0.6140605,-0.094734795,-0.048777793,0.32081842,1.4371839,0.6946149,2.237375,1.9814963,0.9310581,0.16280104,0.56962204,0.5066646,0.16112962,-0.6020609,-0.78690624,-1.1619598,0.50770175,0.9805856,1.2183056,-0.13041043,-0.42703304,-0.4473544,-0.1763414,0.8086029,1.8228093
-0.30563718,0.22441372,0.92082214,0.5319632,0.8950024,0.15452754,-0.69246197,0.9638514,1.5168017,1.1302105,0.08160326,-0.23716663,-0.5741678,-0.53525394,-0.4172628,-1.5607053,-0.5750832,-1.9670205,0.0014674827,0.22839884,1.3849779,-0.9655982,-1.0580747,-0.83715206,-0.6617316,-0.38843426,0.34002405,0.6344425,0.23664482,1.4719493,2.0771627,0.08049029,1.1098542,2.1315506,2.1337404,-0.103969574,0.45149702,0.2623504,-1.4038718,-0.106184244,-0.30157962,-0.3524929,-0.20626578,-0.93919694,0.45631918,-0.4347881,0.03950853,1.3303568
-0.09902889,-0.20804913,1.8254476,1.170329,0.91043943,0.39112535,-1.6084476,0.5480848,1.2253157,0.7078574,0.95782655,0.49480015,-0.53592324,-0.0016536516,1.3520907,-1.4807229,-1.1955372,-1.2726889,-0.15786903,0.75754625,2.142108,-0.78719604,-1.2134111,-0.8857096,-0.5246721,-2.4875426,-0.33714965,0.6440928,0.14415637,2.036699,2.514981,-1.6340129,0.63902843,-0.3958747,1.3167514,-0.53567225,0.18488766,-1.4574538,-2.2542372,-0.80349255,1.3582785,-0.62485385,-1.2639475,0.6407602,-0.78776294,-0.37996823,0.40217656,0.5805689
0.78778136,-1.1149807,2.2701547,1.2788349,1.0902046,0.17337237,-1.8634762,-0.7157261,1.7546438,0.88851124,0.6136549,0.40890634,0.4414073,-0.17624618,-1.2820365,-1.0100822,-1.8597093,-1.7399573,-0.8620543,-0.014898792,1.9148933,-0.9637922,-2.2442405,-1.35524,-0.5685096,-2.103059,-1.2769815,-0.72766113,-1.3415107,1.9061332,2.740585,-1.6044334,-0.69432855,1.344276,1.5554752,-1.1457886,-0.33360234,0.6782895,-1.4864423,-1.8015101,-1.4052976,-2.0528412,-2.1082964,-1.8926015,-0.32876068,-0.4226573,0.68523455,-0.15551132
0.5898981,-1.5580232,1.4858785,1.375649,0.52246046,0.4879327,-1.7090039,-0.1879493,2.2021632,0.9160152,1.0444981,0.56468475,0.38643938,-0.4633532,-0.26820913,-0.3274692,-1.3610982,-0.7839527,-0.56858075,0.8174002,2.0549726,-0.11006887,-1.8363644,-1.5450491,-0.68277633,-1.0536087,-0.04068505,0.16420627,0.09815003,2.027288,2.9662516,-0.74378467,-0.53502524,-0.1132054,-0.3148428,-0.20190135,-0.5552794,-0.7455298,-0.88108224,-1.4323626,-1.339554,-1.1260694,-2.0834956,-0.4247736,-0.6555011,-0.86968297,0.5351812,-0.7469287
0.9262473,-0.25922754,2.3505752,1.0833969,1.1781183,-0.10116918,-0.82601744,0.14342137,0.97570187,1.3295804,0.6201376,1.0704613,1.0573696,0.78393006,1.1322174,0.4907754,-0.7507816,0.46826613,-0.8469209,0.1731661,2.2701118,0.8595683,-1.6942724,0.19847743,-0.31751955,0.19199239,-1.3890262,1.3391653,0.76307726,2.074282,3.4256065,-0.25041422,0.43527254,-1.3244649,2.273726,-0.45611924,0.016869904,-0.36856055,-1.1108364,-1.9789922,-0.7920946,-0.3772331,-0.778863,-0.30192167,-0.3610212,-0.1152249,0.3389234,-1.388619
1.2572743,-0.72457594,1.7545338,1.1403406,0.42056498,-0.63221204,-0.93618774,-0.37095106,2.1534176,0.75863904,1.0490164,0.03590093,0.008874738,-1.4164518,0.47902766,-0.51960677,-0.9089598,0.016444877,-0.7926011,0.107618816,1.8138353,1.247502,-1.2946267,-0.6949318,0.3135863,-0.42199236,-2.1822202,0.37691656,1.8788856,2.1144233,3.425856,-0.17975217,-0.6199014,1.000491,0.4349809,-0.82260036,0.2686208,0.4185776,-0.21132399,-1.2216336,-0.53711927,-0.7005445,-0.9628048,0.62302935,0.3094738,-0.7644544,-0.60293126,-1.6050497
0.22292407,-0.29925305,1.5510881,1.0367266,-0.37065873,-0.70094275,-1.1606208,0.5223115,1.0772618,0.83826625,0.7465696,-0.39706716,-0.087915376,0.4060376,0.5905719,0.01276633,-0.85248727,-0.4504107,-0.39883426,-0.26241097,1.1646298,0.6831363,-1.0756234,-0.37837633,0.33227775,-1.0647116,0.7861009,0.013237552,0.3307033,1.8958086,2.483269,-0.10479223,-0.44895366,-2.5988672,1.1581657,-0.69348437,-0.42495936,0.33341813,0.35996822,-1.597034,-1.1373453,-1.1651344,-1.021818,-0.5742409,0.65837365,-0.66989815,-0.12816182,-1.6746312
1.064975,-1.1702242,0.521818,1.1053623,-0.1759131,0.32171714,-1.0726014,1.0559564,0.53936166,0.2394184,0.6361282,0.071418405,0.42864984,0.35857782,-0.8173565,-0.13674538,-1.2426711,-0.016926525,-0.63172835,0.39361647,0.993532,0.8345466,-1.0521622,-0.429666,-0.7936476,-1.2880582,0.5579501,0.5411228,-0.050240636,1.593226,2.1982362,-0.78954434,-0.60303247,-0.9807565,0.20862007,-0.59877056,0.07954808,-0.38314524,-0.54173523,-0.52463025,-0.25580493,-1.2115496,-0.7421077,0.6258632,-1.0163645,-0.026822962,0.25306213,-1.6126353
0.868575,-0.77679664,0.5025227,0.5541243,-0.00079895643,-1.0413353,-0.70844185,-0.3056549,0.47860745,-0.37814558,-0.13244322,0.61362314,0.00066560536,-0.78971785,0.17173433,0.10692872,-0.7147494,0.18416198,-0.07727213,1.327656,1.1733906,1.0664728,-0.28938717,-0.058641624,-0.8784988,-1.4242866,0.4541853,0.3786344,0.4093946,1.1278244,2.0194197,0.34335572,-2.2761598,0.21814987,-1.2528846,-0.08754809,2.0063508,-0.116242565,0.57966954,0.19273299,-0.9146641,-1.0057776,-1.1284845,0.9225384,-0.72822934,0.26502794,-0.20438685,-0.9569682
1.1059825,-0.3814408,0.81638813,-0.029352395,0.98308736,0.4958094,-0.4239868,0.27487656,0.08868222,1.2638394,0.3779209,-0.0736712,-0.0748806,0.52546436,0.026442537,-0.44373706,-0.09859277,0.4308007,-0.41330272,0.8022796,1.3687822,0.92911655,0.30367205,-0.2849372,-1.6085416,-1.3613703,1.4258645,1.0693113,0.07911949,1.9087828,2.0001614,0.13089548,-0.05344054,0.5334422,2.0154872,-0.34939617,0.49749997,-1.2586324,0.3830811,-0.6094633,-0.61658055,-0.8571802,-0.33505803,-0.40987664,0.03772146,1.4936192,-0.22546299,-0.5086159
1.6511214,-0.67287636,0.78019184,0.090649985,0.9225664,0.10197379,-0.52220464,-0.05269714,0.28512615,1.1189406,-0.07366688,1.0218585,-0.30334964,0.027649054,-0.38646784,-0.16771872,-0.68761504,0.083359696,-0.6414504,0.2535752,1.7259423,0.2949071,-0.15089001,-0.21126881,0.15534757,-0.6239233,0.5203968,1.1584879,-1.5624553,0.6778642,0.8787576,0.4413219,0.37647465,-0.6624428,0.21100399,-0.039743315,-0.31897095,1.5526748,1.0378461,-1.4130702,-0.06017371,-0.722501,-0.35827368,-1.5218629,-0.30110878,-0.0968686,-0.4799829,-0.23192145
0.20041354,-0.1256008,0.30886555,0.006261844,1.2220324,0.2554003,-0.2657469,1.4112018,0.121389955,2.4401357,1.3504416,1.4163373,-0.49859387,0.5812916,1.7684349,-0.15460968,-0.037299417,-0.021571,-1.1107926,0.045546677,1.5531396,0.3568044,-0.14857225,-0.3725395,-0.509376,-0.2860965,-1.093863,0.07149288,0.47852305,0.6516718,1.1905396,-0.107099175,0.7377185,-0.8768447,-0.45413536,0.65768886,0.5938855,-1.5330739,1.136527,0.13756293,0.9770895,-0.60930914,-0.33697343,-0.019760475,0.001673002,-0.3301999,0.48724714,0.07276033
-0.11770042,-0.4786902,-0.3147809,-0.2788967,1.3910402,0.11590625,-0.4519191,1.6093913,2.26667,2.876442,1.6414158,1.2557657,-0.84687185,0.7179825,0.09352216,-0.5940199,-0.3889442,-0.53428644,-0.7937017,0.10891275,0.99069065,-0.55027866,-0.073316455,-0.77399,-0.768905,0.049775805,1.0092181,1.5727423,0.59627455,0.37141365,0.19361134,-0.9931244,1.4616674,-0.27295506,0.55486953,-0.89797336,-0.5351328,-1.3076056,-0.1515226,-1.007168,0.5111062,-0.9533259,-0.40249234,-0.22877726,-0.10101144,-0.038740326,-0.20302789,0.24924533
-0.94003284,0.52314556,-0.3192174,-0.7277926,1.2574433,-0.25908455,-0.61041886,1.1978244,2.3826482,2.835052,-0.4228675,0.95959496,0.57397366,1.685964,1.523147,-0.4238593,-0.27007642,0.071593694,-0.17832206,0.4240795,-0.2780753,-0.8331018,-0.35381103,-0.4800367,0.17918256,0.04744711,-0.42175168,1.1980995,-0.12736192,0.14396657,-0.5631053,-0.8957586,0.83477044,-1.0940766,-1.7741299,-1.2276638,0.28360903,1.8001215,-0.45203313,-0.577017,1.44171,-0.9397517,0.49978006,0.606524,-1.3392539,-0.8665524,-1.5343096,0.31189725
-1.1193318,0.73187226,-1.567144,-1.1146572,0.30520135,1.0757642,0.1568108,1.4585487,0.67623645,1.820358,-0.79021966,-0.60557055,-0.47393873,0.62243444,0.44007468,-0.94882107,0.25440186,-0.28874862,0.25355348,-0.39938372,-1.1295862,-1.6890908,-0.23002447,-0.4219912,0.6196422,0.3979985,1.2942421,0.83538043,1.1911694,-0.68246305,-1.1750894,-1.2628474,1.9142517,-0.4487294,-0.15512064,-0.3737796,0.06430029,0.87563217,-0.48506996,-0.5974913,-0.19394244,-0.4552069,-0.1547819,-1.4517821,-0.5461562,-0.5613968,-1.6388503,0.6279825
-1.6737192,0.9439865,-0.46646726,-0.55999476,0.23646258,0.3507678,0.51018727,1.0549784,1.1704078,1.3459487,-0.3022503,-0.94948137,0.033724006,1.0283729,-0.8607057,0.24722983,0.30128783,-0.077167064,0.70842725,-0.62319833,-1.4124918,-1.1527022,0.23470727,0.49988198,-0.85399145,0.88531905,-0.66859335,0.64949894,-0.54841274,-0.70795494,-1.380499,-1.4152007,1.374489,0.6126478,-0.32476652,-0.5167626,0.4916604,0.90149605,0.81595373,0.2901861,-0.020680083,0.32293603,0.31844714,0.83947545,1.3134328,-0.784874,-0.5056054,0.44483706
-1.556804,1.5558865,-0.5048466,-1.1063896,-0.058637697,1.0447232,0.2823114,1.3598853,0.9395575,1.0936503,-0.19734865,-1.3676386,-0.37162966,0.89654374,0.5308192,-0.7824732,-0.03647299,0.27832437,0.27551985,-0.650408,-1.2181423,-1.1835687,0.3831376,-0.70774806,0.9077462,-0.22388716,-0.7918069,-0.13348706,0.033255875,-0.28586212,-1.310427,-0.6195572,1.0516762,0.71763045,1.0520262,0.21865459,0.15653324,-0.86493284,-0.15573277,-0.29445636,-0.46491674,0.20642886,0.17277978,1.0953276,0.55262727,-0.35044163,-0.08225384,0.49943253
