x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0938008,0.39693478,0.6909426,0.14392217,1.3037648,1.5527773,0.25549403,-0.9038229,0.24376322,0.24355051,0.87213176,1.8846655,1.8135883,-1.2663698,0.117787614,2.8789604,1.4253935,1.1575832,1.9082845,1.0089657,1.7829825,2.332263,0.4780123,-1.254262,0.5949847,0.16030274,0.47077268,0.06819457,0.82000136,2.1495502,2.0663297,0.982545,0.97208315,1.2367121,-0.09063783,0.9585233,-0.082756355,0.9848492,-0.8971941,-0.4601679,-0.5174839,1.893112,0.6740961,0.089982286,0.9906221,2.0332448,-0.4115771,0.20132455
-0.8545319,0.22691956,-0.7889497,-1.2961673,1.0541953,0.6165344,-0.02338249,-0.06262622,-0.0031919375,0.62340444,0.5041308,-0.1813006,2.3709605,-1.8483639,-1.6199648,0.11381048,1.5654119,0.8307,1.577923,1.4065889,0.7862921,1.2770828,-0.40559354,1.3938874,0.6086361,-0.969107,0.917203,0.60308117,0.62313277,1.7073478,1.8348116,0.04289448,1.2538111,2.3613904,1.5174881,0.9147671,0.13763812,0.5885715,-0.17863089,0.2695455,0.41315514,1.1610984,1.9326929,0.8973026,0.3940487,1.6045266,0.23141801,-0.23025493
2.4714665,-2.0555358,1.14994,0.7175654,1.5275588,0.8373368,-1.0590656,0.28798512,-0.35884097,-0.37645006,0.8601135,0.7598812,0.44416016,0.03320352,-0.8230028,1.0087413,0.37600335,0.43684655,0.6627241,0.13664873,1.7728808,1.0665495,-0.4508917,-0.18306816,1.1783304,-1.3883096,0.12943062,1.1854411,-0.08799353,1.0159576,1.546129,-1.7635496,0.4636169,-0.021410208,0.78114355,0.048644505,0.80990046,-0.18820369,-0.3019238,-1.349179,-0.9238627,-1.9174238,0.123908535,0.38069788,0.09241615,-1.3079178,-1.0185906,1.1714724
0.15061125,-3.06124,2.7310503,1.7149175,1.6806589,0.8448207,-1.0268139,0.7820718,0.1790005,-0.37645006,1.2273057,1.1860852,2.0182476,-0.9865486,0.98504764,-0.46217772,-0.4229258,-1.1818609,-1.0651488,1.0785694,2.443731,-0.10369549,-1.3705611,0.42524326,1.9165183,-2.3468323,-0.36770263,0.48133096,-1.1613339,1.2869687,1.1726817,-1.0872725,2.037052,0.1981223,-0.28697765,-1.7422006,-0.06140687,-0.05265186,-0.7140808,-1.2673527,-0.45572528,-3.2174706,-0.8903473,-0.7541617,-1.9944248,-0.9617407,-0.9092654,-0.08542482
1.0950025,0.61923754,2.59436,1.1273903,0.7811171,0.7632514,-0.633343,0.6191004,1.7204123,0.06398319,0.39561987,-0.27672988,-0.11975036,-0.9999906,0.12848185,-2.1048107,0.23561047,-1.9047022,-2.6258698,-0.5801696,0.35825977,-1.0406114,0.11120408,1.1942534,0.07520024,-0.34243304,2.0112114,2.9049442,-0.13266794,1.1521312,1.1568059,1.2221746,1.0392412,0.11302644,0.08066065,-0.13520311,-0.8331424,1.544363,0.3294268,0.09366858,1.348759,-2.0732632,-0.62593436,-0.48533496,-0.37929657,0.570872,0.073719986,2.3700337
1.0609548,-1.106253,1.2080411,1.5213478,2.0322812,0.5859527,-1.0115951,0.69302636,-0.30751798,0.033890866,0.86681604,1.054576,1.1668749,1.0660092,0.61346835,-0.7270349,-0.92921376,-2.2932942,-2.8327415,-0.9724669,-0.17412598,-0.93468773,0.16408435,-0.38822395,2.3393292,-1.5357003,1.5704639,0.54174215,-0.8329519,0.22591682,-1.0430382,0.0674157,2.3272977,-2.1807854,1.9991474,-0.078749254,0.5570776,0.28502208,0.62542945,1.4022783,-0.14428225,-1.4503484,-0.92023116,-1.3386265,-1.1849343,-0.862313,-0.39808792,0.7005073
0.87923324,-1.0168165,0.7465972,0.64417875,2.1110773,1.606403,-0.015823497,0.85249645,-0.83851355,-0.022149924,0.109262034,0.7378129,0.5137549,0.20592918,-0.28128248,0.34475923,0.2309931,0.17836148,-1.597335,0.83268523,-0.12667125,-0.117692955,0.76219505,-0.11004374,0.027610889,-0.771737,-2.088859,0.06535957,-1.8960022,-1.0465772,-1.0972294,1.7892721,0.4884173,-0.3429137,-0.17987043,0.83613706,-1.9940181,0.055673618,1.6262715,3.201311,-0.5896082,-1.136565,-1.4750162,-1.5777236,-1.5060842,-1.601688,0.5911715,1.0624044
-1.3209194,-1.8249658,-1.0153905,0.5943452,1.295117,0.027135914,-0.93076426,1.0558128,-0.0027299465,0.0073504206,0.52481604,1.1477534,-0.106981084,-1.3201637,-0.7076924,-0.5952894,-0.33057848,-0.8670788,-2.299271,-1.1660308,-1.2443948,-1.1260816,0.739546,1.0965495,-0.68463403,-0.43373972,-0.8208426,-0.64823496,-0.9270192,-1.304227,-1.9788724,0.11221817,0.722051,0.43451047,-1.9097743,-0.20322196,0.29607376,0.9406522,1.2796346,-0.057988953,-0.987634,-1.1127515,-0.92555755,-2.324138,-1.2669073,-2.024001,-0.596975,1.092404
0.41284573,-0.98600227,-0.29463297,0.6239726,1.618445,0.5990899,-1.8109336,2.2779393,-0.7724069,-0.26417115,0.188074,0.13806468,-0.3321767,0.3354799,1.3979236,-1.6419675,-2.5419226,-1.6850011,-2.609952,-1.6444318,-0.89872694,-1.6585566,-1.308106,-0.2169321,1.3607835,0.44796932,0.32712612,-2.2578948,-2.1699717,-2.5929215,-1.4294443,-0.905448,2.1223466,0.55267537,-0.42885044,0.0010134272,0.25132462,1.395259,-0.8745055,-0.36810377,-1.7007594,-1.5334184,-1.0298425,-1.4169877,-1.523878,-3.2652452,-1.1008118,-0.51795477
0.40136296,-1.4517055,0.34096083,0.14336433,1.3339902,-0.09136835,-1.4040581,1.4485198,0.8640911,0.085837126,1.4058459,1.8374263,0.34139162,1.2323116,1.9462597,-2.4727595,-0.8660682,-1.0959498,-2.2936566,-0.8307532,0.29764926,-0.08769839,0.059830517,-0.782815,2.351621,-1.1475481,-0.55043864,-2.2204213,-0.598085,-1.1225694,-1.6269668,-1.2555997,1.2805237,0.6217914,0.5748547,-0.820578,1.2106714,-0.27467483,-1.5780722,-1.6647184,-1.4422523,-1.2240101,-0.34307528,-1.7790637,-0.7746633,-1.4745283,-1.3416096,-0.34847146
-0.4322062,-1.916657,-0.24708192,0.9340685,0.51240474,-0.58110696,-0.4250171,1.3877239,0.16925669,0.7011512,1.7869052,2.1660993,1.3800911,2.0436742,-1.6254327,-0.3882307,-0.093720056,0.056597635,-0.9422861,-0.31621882,0.43193206,-0.20893356,-1.912195,-0.80028224,2.0863352,-1.3367493,-1.5597001,-3.1798358,-2.080623,-0.7811333,-0.7331505,-1.4596136,0.52474874,1.1887532,-0.94774854,-1.6905755,1.8889266,1.246674,-0.76073074,-1.6110843,-1.1160489,-2.6916924,-1.7411673,-2.6398692,-2.13931,-2.6413841,-0.029770326,-1.6701205
0.77321786,0.509133,-0.0125375725,0.8090508,1.4081265,-0.7379461,-0.84469247,1.848707,1.1784549,0.55315614,2.267115,3.0098503,3.796512,3.8676145,1.8418249,0.75341207,-0.6172296,0.11612663,0.07815551,0.331988,1.041514,1.3451848,-0.46386877,-0.3347516,1.4058167,-0.97872514,0.12342912,-1.9140353,-0.04723441,0.30135232,1.0311453,-0.047417123,2.294501,1.5759082,-1.046593,0.15636586,-0.19240162,-0.8723421,-0.696096,-0.80848366,0.62164485,-1.3203714,1.047728,0.010781073,-0.73015356,-0.06696446,0.19873026,-0.57130075
0.62768036,-1.3338168,-0.52611935,0.9979099,-0.78921914,-1.1803584,-0.76285374,0.52281356,0.4789586,0.7590666,-0.073322855,0.9930249,0.98297095,1.6377987,-1.1465789,0.8933545,-0.7743448,0.8970688,-0.3867757,-0.7615673,-0.35760197,0.86035836,-1.1084927,-1.4891685,1.2997422,-1.3132968,-0.0076479316,-1.3323971,-0.63347316,-2.0838573,0.9731957,-0.98833966,-0.29169446,-0.214686,0.41755235,-0.91649586,0.33049315,-0.81676006,-0.40048072,-1.3377187,-1.0389932,-2.0507236,-2.051387,-1.5818774,-2.1341896,-1.6058369,-0.9201509,-0.7075765
-0.0112157315,-0.23883727,-0.47107637,0.8624173,-1.5903186,-0.15958501,-0.42834303,-0.26602218,2.812559,1.4573072,1.5445758,2.0544064,0.91232306,0.45726067,-0.7385667,2.1196983,-0.7266736,2.0415738,0.08224695,-0.5732772,0.31174472,2.3383763,0.09103376,-0.79909897,0.5015827,0.027097752,1.4210991,0.07654492,-1.3671876,-0.4739354,2.1984417,-0.6327465,-0.5625288,1.7181692,0.56583303,0.2274846,0.17588189,-0.42399246,0.4230586,0.48744336,-1.1037375,-0.6735323,-0.08230667,-0.21776833,0.15431419,-0.10597853,2.0977256,-0.05518752
-0.16115938,1.2872733,-0.59431154,-0.18049154,-1.0336672,0.39826262,0.5961527,-0.7593927,0.2760186,0.58852696,-0.93828994,-0.6066539,0.6472838,1.4337343,0.22388408,2.1663575,0.84709954,1.9677638,1.121115,-0.9977393,-0.7339509,2.2941556,1.036317,-0.024566857,-0.035116408,0.3473958,0.5946267,-0.66911083,-1.056826,-0.008963185,1.5795637,0.12522078,-0.3684714,0.38114065,-1.697499,0.8983138,-1.0110942,0.9101904,0.68536043,0.51701087,-0.080208994,1.0066987,1.0499706,1.0601854,1.1198425,0.24733178,0.42330956,-0.24403696
-0.06849607,1.5739961,-0.41557467,-1.6437002,-1.100415,-0.081461586,2.8046894,-0.40711024,-0.07043262,0.70169383,-1.2716807,-0.96229935,0.9480419,-0.8566612,0.9398539,0.9492964,2.264506,2.4439206,1.6340684,-0.5827804,-1.2376289,1.5144683,1.1426122,1.2616997,0.91346174,1.4995553,1.7584578,1.2192549,2.275785,0.27535352,1.571766,-0.3643557,-1.0171063,1.7737191,0.56765985,-0.14831805,1.1139187,1.9184202,1.324071,-0.22584367,-0.2732339,2.8245492,2.205572,0.25501204,0.3883709,1.1084802,0.88774544,0.5868055
-0.25996462,0.7633237,-0.18867518,0.39092037,-0.04357497,1.0398332,1.284122,-0.62085104,-0.74153745,-0.7841764,-2.4710207,-2.4261653,0.039492607,-0.9728735,2.779292,0.9507326,2.1365926,2.5581682,1.7566324,-0.19429496,-0.15721144,1.8006451,0.4490934,0.94283766,0.06084185,1.1067039,0.63718605,-1.2638416,0.26704255,-0.2779701,0.71188915,-1.1349723,-2.54772,-0.72055084,-0.3167968,-0.38748688,-1.1415961,1.2109318,-0.13983898,-1.0128584,-1.5137728,2.256682,2.3765209,0.45961908,0.6174089,0.33911675,-0.29647982,-0.9398512
0.7083268,2.163654,1.330053,0.4923229,0.22219877,0.86081153,0.7308036,0.32180488,-1.0344397,-0.39243352,-0.5478702,0.4248529,-0.9773981,-0.64436066,0.75599766,0.910694,2.1340969,2.598305,1.6132827,-0.0615102,0.23417267,0.8663001,0.4873441,0.4999017,0.67518866,1.1723182,0.01412743,0.27257207,0.60355633,-0.23916675,-0.0153709715,-0.023107897,0.16143441,-0.8978858,0.7287563,-0.73360205,-0.6028124,0.37207314,-0.8811461,-0.2829158,-0.36652592,1.0554332,1.8704022,-0.2794678,-0.1877219,1.6158816,0.25340852,-0.1861168
-1.8700897,2.3695297,-0.56694293,-0.6465961,-0.6240708,0.80519366,1.3074038,-1.857699,-2.1608577,-0.50712967,-1.6559179,-1.7513548,-1.1913164,-0.7702077,0.7492609,1.0827934,3.5979266,2.0812597,2.5412338,-0.6541594,-1.6326778,0.06844474,0.113051,-0.90193045,-0.31659156,0.061442066,0.3685347,-1.3796127,-0.56872034,0.5502617,-0.34741762,-0.09928623,-1.2453512,-1.5610378,0.21517,-1.6799046,0.8685869,0.3992995,0.7353306,-1.6804571,1.267376,1.644677,1.2987409,0.34102726,0.3216062,1.1980088,0.62643164,0.2399974
-1.8987966,-0.40820828,0.36649466,-1.4500685,-0.51777816,0.27362046,-0.93318313,-1.0694999,-0.9048723,-2.9091878,-1.1818905,-1.9807954,-1.3026416,-0.50375074,-0.11875432,0.3454248,1.6417857,1.6087108,2.4507442,-1.4753572,-0.7141233,0.8410476,0.60238785,1.0133828,-0.34909734,0.34225735,-1.1065425,0.25458273,1.1935598,0.3256253,0.20879838,1.2959503,0.06605715,0.5262824,1.0283248,-0.039762113,0.6853519,-1.3409284,-0.8462278,-0.98428416,0.076451816,1.4018354,1.1894099,0.49168226,1.7570729,0.50638235,-0.2318572,-0.08281098
0.020695694,0.81061876,-0.16956303,-0.53682595,-0.62386096,0.3175548,-0.119835265,-0.54016113,-1.8279722,-1.2144474,-0.43306133,-1.9607787,-0.70191526,-0.8954332,-1.3010713,-0.37054086,1.6583833,0.9513364,1.9005198,-0.21706104,0.10162831,-0.2761785,-0.10002535,-1.0377806,-0.5290848,0.23904873,-0.062865295,0.46530032,-0.35026747,0.8120312,-0.5791603,-0.50307375,-0.6536761,-0.35838744,-1.7273744,0.20614302,-1.2558542,0.024570867,0.9109179,0.5555174,2.2555132,-0.18020672,0.3684737,0.8213217,-0.33585137,-0.17243348,-0.060450386,0.55068713
1.6294855,0.69681,0.8828286,0.23181261,0.080852985,1.4223741,0.91725886,-0.82249635,0.18719034,0.8788439,0.2528454,-0.8231838,-0.4374903,-0.6212063,-0.14845045,0.00854717,2.6603518,0.5383916,1.5927358,0.8897571,-0.42046776,0.46031657,0.3910612,-0.6675311,-1.041545,1.5717136,-0.031972602,1.0394646,1.5595888,1.3595093,0.16908069,-0.94671714,-0.6571528,-1.3679956,0.41746804,-0.1507622,0.4185524,0.5426652,-0.29207367,0.6551453,0.9197365,0.6913093,0.04541444,1.202533,-0.7314209,0.21887188,-0.5289017,-0.5225884
0.29948673,0.55406594,1.7477683,0.99369514,0.31501597,-0.3117938,0.6327383,-0.19026594,0.6468293,1.1287582,-0.8260811,-0.4278554,-2.2934234,-0.14793956,0.33683813,-0.2459063,0.3536653,-0.07260732,0.49240658,-1.0185734,0.6090651,0.7083288,0.024641812,-0.69542235,0.5463983,1.0132451,1.1466056,0.8436951,1.1594768,0.94920695,0.78868794,0.27482146,-0.39164937,-0.26318985,-0.64435774,0.14873534,-1.1239724,0.7013533,-0.14166513,0.15127553,0.30275455,0.5812691,-0.5709885,-0.73619324,1.105648,1.3545746,-1.7440894,-0.26280904
-0.49269104,-1.7692425,1.0329736,-0.49907893,-0.6995504,-0.24998422,1.5814425,-2.2270904,-0.13431337,0.011247624,-0.0815854,-0.4049864,-1.2528371,-2.4245305,-0.8894037,-1.5321153,-0.06364478,0.4194088,-0.034672733,-1.5117515,-0.21735209,0.58812195,-0.8726701,-0.38856202,-0.23771107,-0.8664693,-0.26087946,-0.43499163,-0.87637144,0.4358001,0.61680233,-0.4781992,-0.6281803,-1.4681565,0.10539283,0.2751753,1.4510355,-0.29640707,-0.078137174,-1.6744214,0.478,0.37165558,-1.0263664,-0.33552006,0.5789317,-0.19914648,-0.23568435,-1.1972544
0.23339403,-0.7046478,0.7403284,-0.14819892,-0.9969349,-1.2452908,-0.73675,-0.28321058,0.09882406,0.21641809,-0.709481,-1.2781618,-0.24485415,-0.019373037,0.69391674,-0.40686634,0.6059981,0.5328295,-0.04996338,-0.66742224,-0.20908275,0.3445661,-1.264023,-1.2256945,0.8255529,-1.1283996,-0.3748726,0.8391076,-0.4184336,0.2235786,0.89987504,-1.95767,0.15969606,-1.1276952,0.62429094,-1.6696512,0.06763627,0.76429135,-0.9714023,-0.29055598,0.33955476,-1.7095824,-0.3794629,1.3219649,-0.743182,0.9732411,-0.34475857,-1.3824207
1.1950095,-0.81185347,2.2770984,-0.26305154,0.1462994,0.414738,0.42965326,0.040265396,-1.3161702,0.07340554,1.4387805,0.85020626,-0.44446734,-0.7594852,-1.3799186,-0.04739476,-0.119427554,1.869075,0.50996697,-0.8293434,1.0462124,1.4433384,0.1481425,-1.5030296,-1.190187,0.0020641724,-0.23124371,0.12973978,-1.5093929,0.4640258,0.73674077,-0.28520942,-0.83712953,0.31852552,-1.3201084,-2.0015187,0.7328609,-0.7896558,0.29129893,-0.85531795,-1.382909,-1.4677377,-0.27091676,-2.6174204,-1.7697972,-1.6125333,-0.60290396,-0.2557398
-0.3602386,0.28500494,1.9985197,0.7977701,-0.19310682,-0.24341561,1.4438688,0.42620844,-0.45611107,0.22228855,1.5107167,1.3854508,-0.107419886,-0.12369736,1.2034034,-1.1092756,-0.37425625,2.3359115,0.43497708,0.91555166,1.0516627,1.6979208,0.11173871,-0.9433448,-0.38337982,-0.35029444,1.581865,-2.009343,-0.64757824,1.1838642,0.69505966,0.5037098,-0.9608998,-0.57001764,0.22419164,-1.0194482,-0.9319848,0.9807897,0.26855505,-1.2859184,-0.66133004,0.35814285,0.059206974,0.49756283,-0.048666764,0.04440035,-0.36580798,-0.55680585
0.59897345,-1.642013,2.044083,2.4581435,1.205826,0.54567957,-1.3293753,-1.0258127,0.30126008,-0.22613643,1.4395317,0.87142384,-0.2234404,-1.0349813,-0.80602497,1.0386213,-1.1884103,1.622165,0.23142035,1.1681194,1.6811663,1.7797917,-0.59091747,-1.0342872,-1.3237997,0.22319414,1.0734723,-0.91719884,-0.22824107,0.105331354,1.415083,-0.7814286,0.43916416,-0.18124714,-0.0017987043,-0.4661169,-0.8509238,0.043586582,0.17874156,-0.9664061,-0.7031286,-0.9061285,-1.5935984,-0.50666374,0.6587756,-3.0388763,-0.99101615,-0.58240956
-0.33780715,-1.9760308,1.483256,-0.18123531,0.38927814,-0.38146418,-0.5217722,0.20538536,0.9837887,-1.6166486,1.8925271,0.8396975,-1.1405903,-0.4400373,2.0606034,-0.8949308,-0.86781526,0.4086605,-0.38743272,-0.5518687,1.1546535,1.5397781,-0.83801603,-0.036455862,-0.26630095,0.86440516,-0.19611987,0.53339183,-0.05210342,0.9654075,1.5451193,-0.74256206,-1.4989179,0.30918288,0.2263557,0.09198342,-1.1835065,0.03378876,0.9550223,-0.44282472,-1.4574152,-0.46292192,-0.4601436,0.23788367,-0.2193046,-0.5772773,-0.0059917094,-0.72403175
1.4119804,-1.8079482,0.87655985,0.8503928,-1.6300734,-0.6487314,-0.6156045,-0.67727035,0.8077282,-0.89467937,1.2236655,0.5235349,-0.2829426,0.98745507,-0.12352745,-0.28055036,-0.31535363,0.22834478,0.1110961,-0.70684516,1.9406168,2.518572,-0.64097875,-0.69739443,0.014267741,-0.37607464,1.3197285,0.5422576,0.744858,0.991796,2.0279584,-0.20966707,0.10887841,-0.111761294,0.26800695,0.53985864,-1.4287595,-0.044349656,-0.31360012,-0.073651314,-0.5617984,-1.0668968,-0.17470543,-0.74300724,-0.26036718,-0.7776612,-0.25008327,-0.19158208
1.0119528,-0.36316794,1.0634003,1.5792389,0.08173456,0.6943887,-1.5478805,1.2183864,0.45678306,-1.0866289,1.1045809,1.0018822,-1.3297161,-0.6048376,-0.21409613,-0.22790119,-0.9247212,-0.31079844,-0.20361646,-0.6954621,1.2307692,1.9836977,-0.20836183,0.046879873,0.4846137,0.8037097,-0.63153857,0.07608101,-0.62263083,1.0457422,2.1411653,-1.196876,-0.90081096,-0.872213,0.35428855,1.0382264,-0.25836226,0.35037142,-0.9432906,0.00015280356,-0.04693115,0.28902853,1.7312434,0.77609724,0.91103166,0.24507536,1.0535684,-0.0526925
0.27678823,-0.5813371,-0.20136565,0.8004353,0.79551613,0.35298225,-0.8932716,-0.108859815,1.6267121,0.707219,0.99115866,0.94013095,0.052042477,0.4867864,-1.0762507,0.040493973,-0.30324864,-0.7978538,-0.38791054,-0.85921085,1.128577,1.3295876,-1.2585307,-0.10345126,0.16677122,0.06078329,-0.8571172,-0.991115,-0.5826246,0.79493994,0.9666883,-0.13596207,0.15332213,-0.07641498,0.95365053,-1.008539,0.36627278,-2.0318124,-0.5891831,1.0439539,-0.9590527,-0.7594268,0.08466149,1.0685863,0.5181996,-1.5291917,1.2420405,-0.35744166
-0.0486015,-1.8107934,-0.4680184,1.7566934,0.39759013,-0.8203768,-1.9452821,0.6927081,2.3781195,0.96778893,0.6049569,1.5237657,-2.1911814,1.4463215,1.2144299,-0.6346274,-1.5710276,-1.3753301,-1.4728297,-0.3326668,0.8212958,0.18470939,-2.2352602,-1.5177922,0.1940739,-2.1573236,0.16258937,-0.50411403,-1.083731,1.0046562,0.9900813,-0.28280675,-0.24470119,1.9094014,0.7147882,-0.58283985,1.0857681,1.3734658,-0.74457204,-0.1201036,-1.6684544,-0.8207325,-2.147262,0.73245955,0.10655993,-0.12846985,-0.8245659,-0.31330353
0.9857827,-0.5749488,-0.21696118,3.4275417,0.58129346,-0.49792248,-2.2391758,0.59586424,1.631374,2.8006089,1.3585241,1.8519884,-0.76479626,-1.1846043,0.73814374,0.06981357,-2.9754558,-1.0077085,-1.2192798,0.84333724,1.4305959,0.12706268,-2.1668756,-0.08727995,0.31666407,-0.34032494,0.9399875,0.6152459,0.25589904,0.65169597,0.6357636,-2.3254178,-0.21033987,-1.531083,0.07917109,-0.2051296,-0.040017962,-2.1044872,0.19656038,-2.8446674,-1.60106,-2.2114365,-1.3665261,-2.2019057,-0.68270344,-0.9592659,-1.8423095,0.046633158
-0.14553747,-1.0552539,-1.3598679,1.4666177,-0.59812737,-0.48537752,-2.133249,-0.20275936,1.3963886,1.2617071,0.2028079,0.72385126,-0.06511892,-1.0794771,1.6610198,0.036080267,-2.8091059,-1.670645,-1.2737527,0.3891643,0.11074338,-1.1295667,-1.9663389,-0.2972815,-0.55635124,-1.8634206,0.90930724,1.4267766,-0.14401224,-0.41547984,0.8647574,-0.31269863,-0.9045774,0.12805252,0.07293184,-0.34957278,-1.1807663,-1.4432104,-2.2456691,-2.6547327,-1.4731483,-1.2225702,-0.4381092,-0.87592715,-0.0045625092,-0.3383889,-0.5700908,0.545103
0.453436,-1.3396145,-1.4531353,1.9688576,-1.2045248,-0.5226356,-1.2559018,0.20522621,-0.07576652,0.857286,0.23528029,0.53069085,-0.69305134,-0.3317244,0.4451701,1.1893177,-2.9340243,-1.1319528,-1.1358979,0.41955388,-1.2272922,-0.82596457,-1.8973224,0.76033294,0.32340816,-0.43022624,0.7429293,-0.24566539,-0.57027644,-0.9906269,0.4598389,0.982969,-1.9937091,-1.0734105,0.76155454,1.0389417,0.2364608,-0.6275796,-0.24271223,-1.7435651,-0.39611366,-1.4227138,-1.0383648,-0.26822,0.89283234,0.5866669,-0.03999701,0.2132056
0.98244464,0.3564575,-0.78680915,1.5265542,0.6790223,0.33106893,-1.0615852,-0.39246827,-0.11432176,1.1949613,0.2389782,0.45222566,-1.6464467,0.60377574,-0.3483178,1.2445241,-1.6553882,-0.9847838,-0.2565663,-0.0021408475,-0.94838995,0.14494516,-0.742122,1.3745043,-1.8027028,0.15138729,-0.25459468,-0.14102821,0.9235557,-1.6345288,-0.45316318,-0.52095234,-1.4042939,1.8175126,1.7067736,-0.5369972,0.96557623,-0.33355334,-0.23789783,0.17419606,-0.557471,-0.9067931,-0.4878408,0.660259,-1.21236,0.5060912,0.10678418,-0.4049065
-0.2507517,-0.08755756,-0.34524193,0.25555173,0.18093269,0.5085292,-0.46291286,-1.2744079,0.028391443,0.97952986,0.38001925,-0.76788783,-0.14928205,-0.46901914,0.5467653,0.41727006,-2.5885954,-1.258978,-1.2337043,0.11973081,-1.569859,-0.4200953,-0.47300616,0.10012685,-1.9680237,0.3463857,1.7568114,0.10484335,-0.0015560751,-0.86653405,-0.6707129,0.4041409,-1.0563929,0.3392545,0.5212027,0.61980015,-1.4139154,-0.55505747,-0.13142762,0.8147486,-0.16175984,-1.0030437,-0.51037985,0.87751395,-0.59297407,0.8965231,0.115316875,0.24849236
-1.6073211,0.46119374,-0.5701538,-1.6190314,-0.20595261,-1.491183,0.0834513,-0.5886228,-0.0029399423,-0.34704837,-0.1840294,-0.42405224,-2.169329,-0.058922004,-1.8807652,0.80525553,-1.4654522,-1.2466513,-0.71259785,-0.88704187,-1.4028747,1.0123308,0.9429503,1.8336679,0.0043147677,-0.4599152,0.3395717,-0.4016933,0.3935866,-0.823444,0.048917837,1.8078574,-0.6975983,0.022908924,-0.6330315,1.539694,-0.69877666,1.6348937,1.7559837,1.9124894,0.23878194,-0.24815805,-0.087352715,-0.65890557,-1.2394309,-0.24645832,-0.31116107,0.6391416
-1.014356,-1.7863675,-0.3594614,-0.95452255,-0.76911086,-1.2016795,-1.065919,0.20729518,0.23926932,-0.052587572,1.1329508,-0.5011163,-0.8335134,0.053690247,-0.036130797,0.14050287,-1.4387463,-0.39280114,-1.685286,-0.67859644,-0.4971001,1.083575,1.8874559,-0.22949727,-0.8427394,-0.4185439,0.6181016,-0.5692674,1.2546483,-0.17659146,0.25693083,1.0780152,0.42827052,-0.13073853,0.09856337,1.292835,0.7001369,1.108955,1.599986,2.01036,0.52566916,-0.87245744,-1.1071031,-0.69792277,-0.7306098,0.7221972,0.67609066,0.5077371
-1.0072795,-2.2598011,-1.5135297,-1.183298,0.9789256,-1.1460078,-1.0428389,1.3441958,1.1882408,-0.048690367,2.4871414,1.3550756,-0.5094546,-0.37176546,0.11331657,0.5589289,-1.1545912,-1.3336898,-2.2804565,-1.5834439,-0.029741434,1.3052491,2.986374,0.23011707,1.9307318,-0.93094176,0.34197938,0.18365626,-0.6666025,0.49403298,0.47032928,-1.4511336,1.6350883,-0.16515057,0.8381119,-0.5706191,0.78823555,-0.20312935,2.2205458,3.3324165,-1.748328,-1.20579,-0.7888096,-1.4393898,0.062050123,0.16115142,-0.12174777,1.8608116
-0.58989406,-1.1078635,0.07813048,-0.19511928,0.38759896,-0.8157465,-0.13364303,0.80307984,0.22129366,0.20260522,0.07453624,0.94413424,-1.1220288,-0.17534153,-2.4316995,-0.7877759,-0.29563624,-1.1773511,-1.9759876,-2.472992,-0.2862789,1.4705906,2.5910842,-1.2056917,0.7125893,-0.7108219,0.66457343,1.6839882,0.1880843,0.038692012,0.11320665,-0.51296705,0.7889773,1.8243834,1.1285183,-0.7752122,0.22362746,0.64354306,2.3039954,2.2381136,-0.40755293,0.61632466,-0.9577401,-0.5876851,0.9579241,-0.030716307,-2.714464,0.38286713
