x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.59608185,2.2583563,-0.19093047,1.7486029,-1.8278955,1.0921657,2.373741,-1.2012427,0.2342382,-1.3474072,0.013880325,-1.8709027,1.892261,-0.833458,-0.53537714,0.92068386,1.6632168,1.3531022,2.4313645,0.97744906,0.85070777,0.83762395,-0.07103365,-0.04638196,-0.06318363,0.80494475,-1.5155357,0.86671084,-0.5073704,1.6932646,1.2882816,0.6158079,-0.46609855,-0.17045078,0.922081,-0.3696325,0.35264114,0.35711104,-1.4149947,0.29043424,0.3908471,1.6216241,1.8289245,1.7998797,0.021921549,0.4569335,1.234774,-0.08949235
-0.74126214,0.83585185,-0.41770065,1.4795616,0.12823723,0.28689697,2.841455,-0.5745672,-1.3194193,-0.22255233,-1.1746274,-1.4252405,1.3792266,-1.1205463,1.8965317,-0.2868663,3.2328677,3.2975016,2.2542803,0.10474328,-0.76036656,0.38583586,0.15587448,0.24857832,0.15893021,1.4047962,-0.30316308,-0.6081791,0.7003602,-0.65267086,0.4990674,0.3192318,-1.9642289,-0.19946443,-0.02484236,0.57079095,1.1212338,-0.21242136,0.19311804,-0.43058288,0.77779675,1.1162504,1.5254053,1.1962996,1.6714798,0.60788935,-0.59982854,0.57791746
0.09242736,0.5853721,0.15786292,0.07950981,-1.7559737,-0.31635383,3.5320027,-1.994599,-1.1879716,-0.8641576,-0.5695533,-0.6128826,1.8356721,-0.26512137,-1.1835189,0.01066116,3.4922442,2.4502513,1.8071636,-0.5530569,-0.62532175,0.31912377,-0.75144726,0.4704681,-0.11333164,2.6014938,-1.5219829,-0.49090117,0.071956955,-0.12192752,0.4228333,-0.06432377,-1.7344362,1.1186295,0.93476593,-0.17769763,-1.361346,-1.5526389,-0.9537891,-1.0223216,0.7726497,0.34066567,1.3055515,0.30099744,1.51329,0.33330432,-0.17447445,-0.18391703
-0.55289644,0.6396936,1.19162,-0.93888545,-0.8070252,-0.488374,3.0478406,-0.79165214,-2.3312333,-2.0544727,-1.5474161,-1.972836,1.6498603,-1.8309002,0.44239336,-0.1748662,2.9223032,2.8794706,1.7694126,-0.88087314,-1.5370456,0.16585319,-0.36959696,-0.073448606,0.15679237,2.490051,-0.110204995,-0.686289,2.146395,-0.041162234,-0.51306385,0.2748836,-0.23055595,-0.11482072,0.08623237,-0.9720363,1.1829633,-1.670875,-0.8962631,-2.6189117,2.2308364,0.70974624,1.1843153,-1.2822073,-1.0514394,-0.5751047,-0.6826632,-0.45937458
0.033266827,1.6338806,-0.07900572,-0.57114077,-1.1943554,-1.9501027,3.0889602,-1.1473647,-1.6359512,-1.1350229,0.5180521,-0.39898965,0.9652944,-1.251205,-1.8038224,0.6525615,3.189609,2.2255645,0.39275292,-0.6982111,-1.1804127,0.4177178,0.37252712,-0.2422134,0.9275883,2.6095486,-0.42692474,0.70276296,-0.23019958,0.42013097,-1.3097428,-0.36931723,-2.0351105,1.3448865,0.75079685,-1.0472411,-0.2854812,-0.022368995,-0.8966416,-1.0539402,0.29010808,1.3880299,1.589071,0.92714226,0.15635537,-0.7381487,-0.6153213,-0.3509471
-0.6943902,1.9946285,0.2785496,-1.1099777,-0.8780741,-0.34030288,2.9295561,-0.3953017,-1.1339136,-0.3685139,-0.7400973,-1.9751289,-0.16956156,0.25713825,-0.90950793,-1.8601696,2.4958825,1.5570982,-0.025365788,-1.2041606,-2.3885317,-0.8855533,-0.6215888,0.3033103,0.32329628,1.1702495,-0.4977256,-0.7089077,0.31281352,-1.9433118,-1.5944777,0.11319475,-0.78636324,1.3447455,-1.6921439,0.5064172,-0.027840089,0.67424136,-0.3950095,-1.173168,-1.5493754,1.0269718,1.6622127,0.14688972,-0.84362805,-0.100588374,0.403406,-0.28097504
-0.58159894,0.0067963446,0.13959657,-1.8156155,-0.3269648,0.004917672,2.3755782,-0.7965025,-0.13819058,-1.0039221,-0.17888418,-1.6795493,-1.0673925,-1.1437634,-0.0029014542,-0.105945274,2.2370346,1.3643671,0.45289248,-2.0580544,-2.4018245,-0.4991096,-0.16941527,1.5311089,-0.3965825,3.087899,-3.328862,-1.1842774,1.1166986,-1.4841124,-1.3845307,1.0500771,0.55107504,0.22142737,-1.8492862,1.1031184,1.4900634,-0.06290229,0.7250614,0.5796175,-0.36823586,1.2673784,1.3372177,-0.7939465,1.2297163,0.7417019,0.8247836,0.07578217
-1.5515157,-0.98916364,0.308449,-1.5178075,0.8135889,0.5225518,1.7096149,-0.05027299,-1.1349864,-0.8039319,-0.47583112,-1.0314195,-0.86574066,0.29366055,1.2622894,-1.6006225,0.80632275,0.6125245,-0.6521866,-2.546237,-2.7292879,-0.81409997,0.23436666,0.89266366,0.71853614,0.7873127,-0.71168846,-1.0982132,0.6286271,0.05858045,-1.6994978,0.65776914,-1.9921643,-0.6639648,-1.2387018,0.17145927,-0.5778365,-0.79026705,1.328465,0.6031266,0.73084867,-0.12885328,-0.57922924,-1.5910298,-0.31142664,-0.6521394,-0.2913416,-0.47442234
-0.119374365,1.0902224,-0.50066656,-0.9442144,0.52785695,0.5296824,1.6136398,0.16386242,-0.59609294,0.13814007,-0.62463456,-0.63242984,0.57606614,0.22904557,-2.2227886,-0.31389582,1.4252495,-0.124144845,-0.18613487,-1.3634431,-1.719378,0.41103142,0.83651006,1.3961853,-0.30091414,0.50964737,0.30640137,-0.6001872,-0.2991117,-1.8380007,0.62797487,1.9179454,-0.6539118,-1.1952001,0.3888118,1.6989777,-1.286109,-0.25393975,1.1759799,1.7517933,1.0135188,0.923441,0.13833122,-1.766117,-2.0992405,-1.4356738,1.3958988,0.9569537
-1.1896182,-1.7832525,-1.5173949,-1.0737126,-0.73883915,0.8670839,0.32825726,0.14144604,-0.5871663,-1.338984,-0.33158773,0.06987274,0.35069534,0.64275634,-1.1140801,-0.32221037,-0.33074033,-0.046056204,-0.13052069,-0.7040173,-2.0387475,-0.029997636,0.18024789,0.81719846,-0.15620577,0.18978535,-0.6182637,-1.00329,-1.4289299,-1.064115,-0.99160314,0.014740863,-1.8089305,1.5896165,-1.5343233,0.3663411,-0.2251954,-0.22578028,1.0668455,1.1186873,-1.2192811,-1.090883,-1.7925917,-1.1059396,-0.910157,-1.8028617,0.2112956,-0.086984396
0.026069256,-0.44703203,-0.5365557,0.25239414,-0.3840134,0.4163301,0.25362948,-0.74327993,-1.5302106,-1.829995,-1.4049728,-0.7553872,-0.1608619,0.26040652,-0.96061665,-0.10597425,-0.875572,0.58700585,0.19768643,0.47885406,-1.026098,0.09078312,0.44444868,0.43675295,-1.0514005,0.47734863,-1.3707252,-1.347622,-1.4090041,-0.1862101,-0.07553428,0.70802206,-0.65650696,-0.7549189,-0.46833748,-0.16897158,0.9725815,-0.96006477,1.2521192,0.58837414,0.4682013,-1.5202894,-1.4844536,-1.5986862,-1.9447502,-1.9292748,0.15048647,0.39111626
0.32678732,-1.0465878,-0.23904674,-0.45527148,-0.7315422,1.2900528,0.733592,-0.10952564,-2.2357605,-1.9624494,-1.9864664,-0.7714369,0.6261303,0.6780642,2.3189285,-0.9428463,0.13911533,0.4988017,1.5305812,-0.84274596,-1.0129608,-0.35887748,0.39241654,-0.4494828,-1.9467778,1.255725,-1.546432,-1.1326313,-1.3881828,-1.7326895,-0.6220497,0.062313646,-0.34153423,0.36060828,0.20014551,-0.5534537,-0.15600762,-0.025324296,0.5890565,0.0015960295,1.6772181,0.35330448,0.07980831,-0.10961919,-1.7026348,-1.5838823,0.4247602,0.28594917
-0.52261394,0.4544686,-1.1966692,-1.5132331,-1.1980562,-0.3159604,-0.16929045,-1.5073377,-0.7013354,-0.7767371,-1.5156754,0.017720783,-0.71091104,-1.4552833,-0.22009884,-1.7235734,0.009867586,-0.90250236,0.6286667,0.5361803,-0.22488795,-1.5898138,-1.3182514,-0.42651236,-0.92640203,0.6835238,-0.6420946,-1.3061922,0.18506417,-0.35170543,-0.6743965,-0.97813165,-0.7944538,-1.0172051,-2.721758,-0.7823595,-0.8329342,0.19223881,-1.3441539,-0.83683705,1.1490673,0.6665412,0.4408504,-2.0463035,-0.8753027,-1.6958995,-1.1580073,-1.1514041
0.25358275,0.4882041,0.14816047,-0.8212713,0.7037511,1.042989,1.2892321,0.092811674,-0.51242,-0.112509556,-0.4590707,-0.9840086,1.523715,-0.2469406,-0.97639817,-1.5455495,0.6013941,0.9316994,0.8561847,-0.19110036,0.06742903,-0.9173137,-1.4585428,-1.1160975,-1.9965999,1.5081043,-0.9213973,-0.48079816,-0.52308726,-0.6597985,-0.15550077,-0.9582817,-0.00839588,1.6243765,-1.2302619,-0.9380889,-0.012751448,-0.27676526,-0.84142077,-0.27904636,-0.052303355,0.29356137,0.69098943,0.57787865,-0.36786622,-0.946615,-2.161371,-0.16251577
-0.49557918,0.56808573,-0.07900572,-1.371285,0.7753936,1.7438556,0.023184482,0.013043448,-1.2450178,0.11275022,-0.7243169,0.12015934,1.5455052,0.20934677,0.42612168,-1.175277,-0.4271255,0.15870616,0.8828605,-0.04586873,-0.10845925,-0.86522055,-1.0012637,-1.9474121,-0.9108114,1.2943152,0.2843957,-0.8277313,1.2137308,-0.6035791,-0.7386403,-2.4416647,0.37140322,-1.4979926,-0.18577763,-2.0665052,0.59526235,-0.20655881,-2.5401576,-1.6353694,1.7964627,0.62965554,1.325075,0.44647053,0.81598914,-1.109256,-1.3375685,-0.8777858
0.9707067,2.3681812,1.0408854,0.43301252,0.086341046,2.0363586,0.9611499,-0.75311166,-0.13489577,-0.10486853,-1.624038,-0.37707183,1.327521,-0.42610514,-0.37487575,-0.41106305,-0.20228551,1.4662886,1.6056068,1.2084571,0.15745892,-0.32310522,-0.6167497,-1.5654857,0.06596021,0.491294,0.17973997,0.7737103,0.46595153,-1.6584282,-0.38452965,-1.4152066,1.9203668,-1.4510349,-0.16505474,-1.1965024,0.25856912,-0.48781708,0.22260354,-1.019259,0.4255375,0.6007924,0.6967989,0.9664365,0.735549,0.77459645,-2.2589238,0.106588274
0.2643791,1.5544422,0.7613953,-0.024994189,0.6419193,0.6017263,-0.026509048,-1.8691459,-0.5845228,-0.081103146,-2.009127,-0.16442244,-0.081251666,-0.45353702,-0.2670122,-0.62683564,0.6517012,1.2443604,1.138126,0.04586873,-0.2305226,-0.5663687,-0.008790415,-0.8070839,-0.23960763,-0.23202221,-0.21244673,0.7376712,0.7772426,0.5572939,-0.19268471,-0.94500655,0.42417005,-0.48205665,0.53681093,-1.4762337,-0.18934698,-0.76823443,-0.7309103,-0.68348885,0.59458625,-0.38942823,0.9037481,-0.7646697,0.6360307,0.32894525,-0.43260986,0.15189874
-0.72107387,1.5633563,-0.5590793,0.19868022,-0.42081222,-0.28670025,0.27742636,-1.8798296,-0.5012713,-0.2922842,-0.4373902,-0.5279705,-0.49251643,-0.61119896,0.6699223,-1.6428326,0.7555751,1.0835853,1.20422,0.45845506,-0.70784914,-0.5904702,-0.053497218,-0.6233521,-0.19477816,1.7573578,-3.1241577,0.21374671,0.033359013,0.18139893,-0.78347564,-0.5670207,-0.23075949,2.1259637,1.1871582,-2.439429,0.26351848,-0.26520833,0.12296524,-0.8535307,0.52083194,0.1141528,-0.31742373,0.7757328,0.17882726,-0.93057066,-0.34004053,-0.32394475
-0.73169464,1.0324041,-1.1924616,-0.47654012,1.0481726,1.1916503,-0.29614893,-1.1328137,-0.5133395,-0.025931347,-1.9816663,-2.2633636,0.011941533,-0.8608363,-1.1736187,-1.2080137,-0.22809982,0.34775883,0.032272905,0.38583925,-1.5357381,-0.5402006,0.09665016,-0.87174135,-0.7076123,-0.6375201,-1.8169031,-1.0648507,-0.51444525,-2.103773,-0.4876836,-0.2802439,-0.104108915,0.17112058,-1.8311757,-0.86376435,0.7462862,-0.68836915,0.66966856,-0.40966195,1.8459396,0.4858777,-2.297108,-0.8640016,-0.5179845,-0.6256553,-0.6031853,0.3827564
-0.079963274,0.06077311,-1.06331,0.4566391,-0.40276197,0.7389785,-1.366397,-0.43692276,0.2248135,-1.041646,-1.2983103,0.27105802,0.25623,-0.9196113,1.0844578,1.072982,-1.3063098,-0.5499923,-0.026913935,0.953876,-0.5285365,-0.22770241,0.9843044,-1.2900928,-0.93364984,-1.5572337,-0.5542927,-0.09861753,-0.14351092,0.48543817,-0.4462074,-0.7307615,0.13000894,1.0822479,-0.33488202,-1.4074587,-0.71751815,1.0849563,0.38936698,-0.41181874,1.8476652,-0.9311946,-1.7850204,-0.27624035,0.94993377,0.23216647,0.16711538,0.36072817
1.7690228,-0.44796774,0.19583121,0.3458158,-0.64404905,1.4496804,-0.77453667,0.15999527,-0.20485307,-0.22568093,1.7368006,1.1312543,-1.1602163,0.97761834,-1.0128428,-0.2740034,-0.7619186,-0.58179486,-0.57436246,1.4432199,-0.29645735,-0.45762348,0.7789728,-0.33210996,-1.0292791,-1.0074332,0.28970945,-0.098806016,0.18063122,-1.4060199,-0.60567385,-0.83172804,0.8629438,-1.8508098,-0.26105827,-0.703825,-1.2220768,1.7017255,-0.17890857,0.82014346,0.47638303,-0.9772233,-0.34137574,-0.19002908,-1.30129,1.0845668,-1.2039434,1.6146243
0.44589838,2.2618036,-0.38611814,0.6208462,0.009461555,1.8214073,0.038844943,-0.5748949,0.51877975,0.25937364,-0.064421505,-0.34054214,-0.588418,-1.9675059,0.8235229,1.1975263,-0.8125781,-0.59543544,-0.5719211,1.1006173,-0.37858006,0.09610184,1.0188446,0.531691,-1.834841,-0.57749087,0.3328082,0.39379156,0.35991913,-1.6230571,-0.8127283,0.15544909,0.10756903,0.39709565,0.09032671,0.22285879,-0.71373737,-0.8153751,1.6795386,1.3065442,2.0039802,0.43357447,-0.41418415,0.10884342,1.2634089,0.7267565,0.6308141,1.3229904
-0.6176746,1.909428,-1.5817479,0.41938362,-0.65305674,-0.29560125,0.18617576,-0.09228732,0.49659726,1.2371237,0.5626531,-0.09808609,0.35918984,0.18237922,-0.26144457,0.81337696,-1.0431448,-1.1827478,-1.0978743,-0.058797132,-0.6046821,0.018813107,1.4217385,0.6411235,-0.529246,0.8370832,0.87397105,-0.14129147,0.13706301,-0.18745744,-1.6521897,0.1989179,-0.9941231,-0.9654882,-0.18602882,0.3714313,-0.49520987,-0.022585236,0.6937868,0.6157223,0.50152314,0.6291177,-0.30442393,1.8894975,0.606007,0.9191785,-0.11787418,2.0240068
-0.7940151,-0.7691196,-1.2525574,-0.3391664,-1.1637712,-0.97950184,-0.46876395,-0.32949457,0.11884313,-0.09229393,1.027944,-0.39976686,-0.21010533,1.6128738,1.0499539,0.11759143,-2.004882,-0.33066976,-0.3156433,0.4756413,-1.3852525,0.22761123,1.0939627,0.697683,-1.8771546,0.6747879,1.3164396,-1.9141828,0.6028802,-0.8042673,-1.4904839,-0.43937823,0.65579456,0.8413605,1.662102,0.6950607,0.17707671,3.0505207,1.7502419,1.1403847,-1.4902589,-0.021154346,-0.17094977,1.196367,-0.3343571,1.0765814,1.2995596,0.9284048
-0.8747684,-0.40078732,-0.9717802,0.039802067,1.2003605,-0.87809944,0.8289546,-1.7630941,-2.1374907,-0.89881295,-1.4064728,-0.96788114,-0.8550302,0.809723,0.80272263,-0.9971371,-1.1407634,0.5264661,-0.31784645,-1.225179,-1.6782233,0.30793926,1.3641125,0.5153691,0.97628933,0.18056858,0.41826966,-1.6815118,-1.2509854,-0.8381237,-0.4908095,0.02826728,-1.9547644,-1.2490323,-1.2367173,1.0049503,0.28613424,0.19932672,0.5398566,0.8354136,-1.0587115,0.14942499,-1.0193654,0.19421147,0.55892307,-0.66715807,0.48267734,-0.09333789
-0.91848046,0.9046033,-0.4547779,-0.16217928,0.10302969,-0.09746826,1.5403244,-0.0709852,2.0073838,-0.13206336,-0.7465574,-0.95019925,0.795897,1.8271497,0.8290906,1.8920951,-0.045989998,1.1844338,0.73245203,-0.6661223,-2.0487404,0.95059377,2.0269008,1.0155191,-0.60353595,1.2693498,0.23539445,0.14057522,0.28267846,-0.6901802,0.17994793,0.6382542,0.14695334,1.3471781,0.8535322,0.9045242,2.9626667,0.8387532,1.7955196,1.265522,-0.37376967,-0.23458019,0.3334235,-0.5761922,-0.18255728,-0.40411177,0.76433593,0.06825829
-0.24120644,0.5191816,-0.20612769,0.24376407,1.4424157,0.20732903,-0.39431116,-0.073607,1.6692824,0.1529408,0.49101147,-0.5199262,0.3674381,0.6921016,0.72385406,1.1087316,-0.155855,-0.20836408,-0.31403562,-0.18517806,-0.10086337,1.3904983,1.0144937,0.70789206,-0.14108446,-0.8678993,1.6639231,0.68368787,0.11422663,1.2421283,0.059065096,0.24929647,0.07215369,-0.65490466,1.2016517,1.6842811,0.70634776,1.900956,1.3795227,0.83593124,0.2216496,1.2641066,-0.2635198,0.49912146,0.14852843,-0.122713424,0.870384,0.8788308
-1.2616818,-1.2185649,-0.25444198,-0.9322832,-0.75151277,0.23934308,-1.0792595,-0.66947633,0.735701,0.2421663,-0.41194963,-0.86758,-1.4243253,-0.53665423,-0.9602637,0.07242636,-0.3094193,0.15257554,-0.8807764,-1.1593369,-2.160157,-0.1712631,-0.467579,0.750808,-1.0302438,-0.44709358,-0.108379774,-0.35756394,-0.44669732,0.16700996,-0.45031303,0.47514156,-1.1128358,-0.5266876,0.27434605,0.29676232,-1.0375073,-0.6026414,0.68515104,-0.10387132,-1.1676918,-0.2735275,-1.1772678,0.2967813,0.5765948,-0.26722223,0.67321265,-0.2169385
-0.06811361,0.21600556,-0.14939803,-0.22051476,-0.53497934,-0.4270998,0.024409322,0.67314684,0.32863843,0.8298031,0.12736298,0.083551936,-0.111290164,0.5249028,0.17124462,0.4270258,-0.24272498,-0.31066865,-1.056372,0.192339,-0.5694422,0.66177154,-0.26784128,0.6681901,-0.03301921,-0.35039762,-0.15019791,0.50315297,-0.4528766,1.6575372,0.27367762,0.6702067,-0.5861851,-1.0727646,0.2800731,1.1872406,-0.30314764,0.4733289,0.19686824,1.2361033,0.25413838,0.1816495,0.019237801,-0.012850742,0.53287405,0.70891726,1.0466659,-0.15658027
-1.4756778,-1.0766789,-0.62605596,-0.5134655,-0.1952362,-0.31812418,-0.23551933,-0.5291445,0.8438935,0.43186823,0.29264683,0.37955895,-0.30374992,0.19816685,0.93852246,-0.5274087,-0.23805551,-1.1960053,-1.0923961,-0.658613,-0.10229538,0.1938753,0.034051757,0.33409506,0.0561835,-1.2759619,0.7644726,0.35714924,-0.5996562,-0.0869129,-0.16287224,0.18505646,-1.3619136,0.33649486,0.35206318,0.3829895,-0.9284154,-0.045314632,-0.13497275,-0.1140514,-0.4084303,-0.20464142,-1.0294129,-0.6999776,1.7364802,0.8359531,-0.2612598,-0.45469305
-0.9858041,-1.5937427,-0.3765642,-0.2473953,-0.2884203,-0.62936366,0.7475027,0.026217988,0.49004593,0.52921605,0.7580977,0.70626646,-0.13267002,1.2120574,-1.0336823,-0.22623096,0.08422689,-0.90878624,-0.6741584,0.18080409,0.35924792,0.66383827,0.33061725,0.30617765,1.3525232,-0.9158265,-0.32984957,0.14540054,-0.3776509,1.401476,-0.4309979,0.33460084,0.83566993,-0.6372074,-0.4357586,1.2900779,0.046228297,0.93832046,0.84262496,0.44555104,-1.479578,0.9686629,0.8768914,0.11923195,-0.7354878,2.2592824,0.7137004,0.0012539797
-1.0648896,-0.23540962,-1.0925164,-0.50177014,0.41700667,-0.35849828,-0.40201014,0.045684844,-0.08754241,0.8241475,-0.42590994,0.67879146,-0.042103138,-0.40111998,0.8718086,-0.90747327,0.46959135,0.08299313,-0.5540579,0.37445915,-0.3541425,0.25575492,0.28377944,0.006175859,0.50455654,-0.28892577,0.7897166,0.9361126,-1.2878819,0.5777859,0.034104727,1.088353,-0.5909682,1.16252,-0.37705627,1.5616189,-1.1278329,-0.10934618,0.3650767,-0.4013367,-0.9035568,1.4272461,0.48642114,0.49925637,1.6740481,1.6113188,0.5456813,0.1909811
-0.40122077,-0.92356414,-0.61085874,-0.5775544,0.8855456,0.5563854,0.0022747037,-0.075180076,0.46399394,0.7274014,-0.08920208,-1.0446323,-0.21798427,-0.5459768,-0.39218643,-0.3676072,0.57143897,-1.1813685,-1.0489885,0.4308564,0.08850449,-0.39975572,0.23556535,0.33072355,0.02196501,0.34823367,0.24113506,-0.22362354,-1.1569085,1.5298184,0.17957468,0.9833244,-0.95585823,-1.8005736,0.4818011,0.99411935,1.3785655,-0.93932956,-0.47090802,0.2334948,-1.1302047,0.51357555,0.9629377,-0.057710286,-0.7540157,0.20582888,1.9152166,-0.11645292
-0.52972376,-0.6943106,-1.0681612,-0.24456577,-1.4756184,-1.8843043,-0.00052493165,-0.48706466,0.091488525,0.4399304,0.8730604,0.8256874,-0.5614572,-0.39870897,1.0167637,-0.46239883,0.5040398,0.14330299,-0.851183,-0.36505315,-1.1929584,-0.32422975,0.37084007,0.45638338,0.36723933,0.04103467,-0.75942385,-1.4385116,-3.0123413,1.4980112,0.29093993,1.2295638,-0.24297167,-0.7849196,0.2521914,0.32657632,-0.50280577,0.4234972,0.093307704,-0.0049174963,-1.0647215,-0.39193806,1.3651696,0.5895826,0.11281801,-1.3453054,1.5393877,-0.42890286
0.20047872,0.08623478,-0.8276789,1.3979768,-0.04500348,-0.71001345,2.0601819,-1.0133252,0.22136545,0.5114672,-0.83285946,-0.8762072,1.0096135,-0.27580124,-0.82583624,0.51399535,1.7626857,0.35580525,-0.4494389,-0.26317427,-0.27419892,0.44270065,0.17660742,1.1024538,0.9165211,1.0516738,0.19911085,0.60244906,-0.22437854,0.8451177,0.949847,1.2389444,0.6394099,0.425651,-0.49925855,1.1230965,-0.4302153,-0.18512686,1.1083386,-0.8820867,0.27428022,0.34254804,0.42508876,0.67181385,-1.0916442,0.6721032,1.3556176,0.9755126
0.327314,-0.20280686,0.023612611,0.6340035,-1.7209904,-1.2125503,1.155287,-0.7017244,0.427138,0.4815048,-0.42116985,-0.57126206,-0.09676335,0.6036088,-1.9353093,-0.25320256,1.1542432,-0.19043206,-0.70017916,-1.376178,-0.38032338,-0.5109931,-0.44493705,1.3994308,1.1845593,0.09753749,-0.5836728,1.1086932,1.086071,1.1377972,0.48497763,0.54520255,0.39043388,1.0660312,1.8811368,1.3468738,1.0201846,-0.7190995,0.02353336,-0.7245111,0.21403319,0.48959765,0.35856596,0.15258992,0.24673207,1.0748963,0.97813624,-0.5370795
-0.7068543,0.97798413,0.5969981,0.48017135,-0.5017068,-1.2559242,0.9837219,-1.6913223,0.40545353,0.6290307,-0.5774535,-0.75865155,0.47675854,0.038951144,-1.6651995,0.5408221,1.0373299,-0.18912931,-0.45658422,-1.0447619,-0.7535801,0.19244683,-1.3269086,1.4189036,0.03698204,0.9675206,0.21753968,1.2902083,-0.7574959,0.23686104,0.73434806,0.96829045,0.8276302,-0.8107957,1.4783087,1.1251632,-0.5415757,-0.8751539,-0.43161693,0.63383937,1.5270617,0.51411337,1.9580654,1.7437884,2.1222932,-0.10905011,1.1596599,0.36862823
-0.19187674,0.45353287,0.49863693,-0.053808242,-0.21513689,-0.4556223,1.0097935,-0.10526522,-0.19630954,-0.28410167,-1.3591517,-1.2594968,-1.3046228,0.4071564,-2.2568805,-0.5459209,0.6885284,-0.77805096,-0.28140545,-1.3268642,-1.2916737,-0.43881038,-0.036537934,1.295796,-0.52653456,1.9413326,-0.7843734,0.931815,1.5327235,-0.19520877,0.47541338,-0.010134343,-1.3140316,1.6160214,-0.0932656,0.8512111,-1.4279217,0.21871638,-0.43983984,-0.2408279,1.795094,0.35760707,0.024047252,0.5524807,-0.08215231,0.21198286,0.65751326,-0.85793114
-1.0290773,0.52213657,0.3888408,-0.4400392,-0.23269838,0.47912875,0.7043708,-1.2247733,0.6250183,-0.43090558,-1.7385206,-1.4459149,0.5196824,-0.860622,1.1731678,-0.8660744,1.2998782,0.72655386,1.1540244,-2.0466743,-1.7624316,-0.28274366,-0.4960369,1.8372235,0.71600723,1.596986,-0.28168732,0.6567716,2.9773703,0.5869182,1.1883469,1.2591293,0.483908,0.58087224,-0.07924938,1.298115,0.628533,-0.72073334,-0.35331002,-0.5077099,0.7661936,0.7397747,1.2528857,-0.044151235,0.25403926,0.5483275,-0.09215618,1.2872102
-1.1544204,1.5951217,-0.43750158,-0.4676271,-0.89207447,-0.8405776,1.3985054,-1.2368991,-1.2881951,0.77926403,-3.1204329,-1.4257069,0.6446376,-1.7284056,0.8638296,-1.2611167,2.006556,1.3096515,1.2157121,-0.81294096,-2.0919497,-0.60891855,-0.3379426,0.8667314,0.780716,2.283836,-0.16151722,-0.14585291,1.3141212,-0.3824435,0.048381124,0.32785857,1.220303,2.0893705,-0.82210875,1.0188814,1.3688731,-0.77219886,-0.13118815,1.0943154,1.2111887,0.96046114,1.9178755,0.6531617,0.33151373,0.82870024,0.38308463,1.3696803
-2.1851654,1.2181216,-0.5958595,-1.5305874,-0.8945184,-1.3646047,1.5321006,-1.715574,-0.0806846,-0.33409923,-0.57567346,-1.2780726,0.3008774,-0.58269554,0.05618627,-1.8999462,1.6424245,0.28231457,0.67481333,-0.95886934,-1.5129193,-1.9103965,-1.0476576,-0.2844361,-0.2928842,0.39031023,1.1106608,0.33747098,0.5079526,-0.5104295,-0.27111158,-0.8157728,0.8552094,-0.47363105,-0.4282481,-0.2478505,-1.5776395,-0.07818336,0.48067915,-1.0480306,0.7800876,1.0467817,1.2568856,0.7630845,1.0110207,0.03351725,0.26384193,-0.5945118
