x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.25861505,0.3290884,-0.646554,-1.2960838,-0.9651246,0.33044517,-0.013731129,1.1234465,-0.6488765,1.6916531,1.3219463,1.6130563,0.29198724,1.6182039,0.5003148,-0.4181968,-0.43457484,-0.49077275,0.49065116,0.5126221,0.24252604,-1.3482046,0.45764214,-0.17973845,0.21263327,0.014371399,1.5031688,1.2476385,0.26594985,-0.7193893,0.15034826,-0.51196444,0.9674889,0.42793906,0.24187666,-0.7972787,-0.06535326,-0.24887751,-0.00806567,-0.59294367,0.04001329,0.40524182,0.47597706,-0.405103,1.461341,1.358006,-1.2505116,-0.99225664
-0.33612216,0.4123523,-0.6528575,-1.5502785,0.6871111,1.2255039,0.38521382,3.1245453,0.23530686,1.1634994,1.3262902,1.2758198,-0.78959113,0.83334816,-0.0019703896,-0.43056735,-0.90672266,-1.1783849,1.5675912,0.74491185,0.9353373,-1.4603215,0.7570091,-0.8434745,0.36924148,-0.26877114,-1.1655802,0.90223247,0.5845602,0.5482174,-0.047917888,-0.36160958,1.427302,0.12325258,-1.0072101,-1.4493341,1.4933577,0.22940397,-1.7289169,-0.248077,0.48132622,0.040589407,-0.27886975,0.053605594,-0.7421282,-0.50271934,1.0965258,-0.14863083
0.32716626,0.5095262,0.67681056,-0.5703486,0.022867454,0.53826284,-0.16486631,2.2881796,0.11277466,1.0148455,1.7809623,2.0340042,0.27227503,0.88942385,-0.94381666,-1.3625025,-0.14564614,-0.42009413,0.9453381,0.20542338,0.01951302,-1.0018104,0.8226354,-0.5450626,1.7174894,-0.19007474,2.1701972,0.8799169,-0.8896545,0.13943465,0.79340714,-0.2885954,0.64861166,-1.7711178,0.63542557,-0.6993404,-0.25680375,0.34772322,-1.8143462,-0.44967335,0.60674894,-1.3097986,0.12606093,0.33895457,1.1539155,0.14373769,-0.85559064,-0.16613425
-0.4343052,0.9611105,-0.6457736,-0.54466826,-0.526635,1.3431184,-0.69063866,2.248528,0.817757,0.15048298,0.5527057,1.3165303,-0.27422032,2.134447,0.52982956,-0.49093887,-0.27743676,-0.6729257,0.4268235,0.24302192,0.43706194,-1.0879649,0.5291531,-0.6510046,0.9497578,-0.65519726,-0.41311735,0.0837642,0.9583178,-0.8138338,0.18426333,0.041863043,-0.3964106,-0.2747027,-0.04878205,-2.0743146,0.9890785,0.63466614,-1.7039086,-0.7826046,0.08896262,-0.21990529,0.30460507,0.47397646,-0.5810301,-2.3346636,0.39847434,-0.74055004
-0.91526943,0.0074447733,0.5085985,-0.16688159,0.9446496,1.1726738,-0.07023287,1.5776019,1.2761738,2.2973044,0.4370222,1.6372792,1.1554344,1.4528333,0.089775875,-1.1561464,-1.3263416,-0.7542622,1.4412711,1.07624,1.5101789,-0.3403819,0.84014827,-0.9085433,0.61792755,0.11830432,0.032000717,0.83690286,0.977128,-1.00771,-0.20914294,0.092886426,0.5523062,-0.7832472,-0.4657173,-2.6753757,0.08664383,-0.82175213,-1.5169665,-1.2730837,1.3016915,-0.58445734,0.25258595,-0.1989305,-0.35804188,-0.4775081,0.372504,-0.49415052
-0.44978452,0.69853526,0.35131237,-0.063711755,0.14792384,0.9823055,-0.7256159,3.3696384,1.632249,2.0571291,2.4014893,1.5504638,0.024445746,-0.2862615,0.076229446,-0.41159117,-0.72790474,-1.0747638,0.79993796,0.10127114,1.7690485,-0.22853822,0.4028437,-0.7464618,0.72910875,0.94457316,0.5485393,0.81167656,0.51429266,1.2070967,0.74763036,0.726382,1.2030312,-2.3443508,-0.3016256,-0.7928444,0.5008222,1.62136,0.933661,0.32185155,0.85555255,-0.30871028,-0.7195346,0.05916773,-0.3138676,-0.70669633,0.021940056,-0.30619466
-1.0292635,0.42312762,0.11598351,-0.40436378,0.14515862,1.836617,0.09277789,1.4585884,0.59637344,3.066426,0.9864797,1.499372,0.73343724,1.7810241,0.1899784,-0.3444539,-0.7573274,-0.74997866,0.043056235,1.2666816,1.0201744,-0.16383696,0.4536876,0.33738405,1.8908757,0.1621111,-1.3567871,0.7183947,1.2297223,1.3773618,0.71225935,1.0940189,1.5867199,1.6116614,-1.1973028,-0.8779489,0.016791014,-0.095708154,0.7610365,-0.01797072,0.6477168,0.51381475,0.5895922,0.2620552,-0.8609847,0.47840053,0.6464208,0.14645526
-0.7226626,-0.20541698,-0.10968006,-0.7706554,-0.17271763,0.59314954,-0.7892615,1.1975526,0.7109119,1.9527423,2.6314867,0.95507103,-0.7693601,0.68702084,-0.17946966,-0.48645505,-0.8599399,-1.5943485,0.6558138,-0.027874772,1.1346276,-0.5355105,-0.22630242,-1.2943473,0.76173496,0.37279063,-0.77950394,1.9774914,0.3983031,0.70456696,1.0583472,0.2764214,1.4761178,-0.41071433,0.36711216,-0.9202027,0.4314358,-1.6206858,-1.5526654,-0.4793093,-0.60454804,-0.9196085,-0.095727,-0.19986375,0.874237,0.097442664,-0.30728,-0.5603405
-1.188811,0.5395502,-1.1136698,-0.7827211,-0.0039769486,0.3821184,0.60147905,1.8504924,0.25121915,1.5059273,1.5756203,0.43127808,-0.5456524,1.7273628,-0.0476588,-0.9677857,0.73727757,-0.948195,0.7912139,-0.8265194,0.4259187,-1.0340586,-9.415536e-05,-0.28228155,0.0301052,0.5422606,0.54174185,1.6358738,-0.07323547,-0.34652892,1.3222595,0.9245377,1.79226,-0.633041,0.18764749,-0.40556794,0.6812158,-0.8179145,-1.5554334,0.34198415,-0.09673193,0.671406,0.72227687,1.1365057,-0.796978,-0.9786099,0.07142442,0.08138601
-0.26469618,0.09702695,-0.21930008,-0.9698616,0.70771044,0.33005956,0.11170458,1.3734452,-1.060945,0.19481084,1.6093156,0.49733105,-0.7536682,0.49689394,-0.024219373,-1.0968158,-1.0578295,-0.39189407,0.41189772,-0.89595425,1.3249539,-0.45031253,-0.5960505,-0.37537682,1.3070797,-0.7516848,-0.10470504,1.9494467,-0.21713956,0.18191373,1.3423431,0.19117357,1.0824008,-0.25208724,0.33171794,-0.6280078,-0.19740416,-0.34523392,-0.21109147,0.25154504,-0.52759737,-0.71535695,-1.2784554,0.06790291,-1.0371758,-0.50963575,-0.64384526,-0.7839295
-1.0410942,1.0583333,-1.3180217,-1.307538,0.35926136,0.3064081,0.53616345,0.36912906,0.9161205,0.34437922,-0.22369651,0.17968647,-0.30210274,0.30316243,-0.1308667,-0.40830836,-0.37711513,-0.813977,1.5532292,-0.6089953,-0.07696252,-0.6970928,-0.28736216,0.5152502,0.59618086,0.20258477,1.9512464,0.7002835,-0.027072258,-0.2686506,0.3138429,0.19451545,0.6595517,0.62216395,-0.44990852,-1.2385769,0.49725544,-0.632877,0.14761607,-0.57357675,0.23117022,-0.44287106,-0.6515258,-0.31685534,-1.513706,-0.94185275,-0.45098737,-0.7051476
0.07695428,1.0145953,-0.5093789,-0.8840974,0.39225763,0.5595684,0.69351476,1.5816313,1.5239028,0.9355188,1.0031904,0.058419734,0.18188412,-0.8081838,-0.1709313,-0.8012036,0.21154146,0.81198823,1.2848918,-0.20167793,1.2067862,-0.20606017,0.7322462,0.794997,1.6265986,0.25773287,0.2552084,1.7028667,0.07640392,1.0985622,1.3077,0.31634498,-0.53813386,-0.39112917,0.32101738,-0.5095182,0.53355366,-0.67231673,-0.09769483,0.10525707,0.3065299,-0.5519457,-0.68801934,1.3585807,-0.61692166,-0.7314056,-0.42821264,-0.9685561
-1.0385511,-0.49267748,-1.8637204,-2.108847,-0.15367177,-0.6082852,0.17998911,1.9678124,0.32807857,0.69003886,1.3760701,0.27301556,-1.4425584,-0.040296968,-1.2663448,-0.87754875,-0.4297254,0.6487033,0.65142214,-0.69773364,0.18359077,-0.79807323,0.26909602,-0.20713128,0.051154364,-0.31933075,0.32665595,0.89280725,1.1166203,0.97715855,0.58396447,0.22265291,-0.4775078,-0.20551665,-1.8704951,-1.8845778,0.06765791,-1.1607888,-0.3294516,0.17605901,0.50238025,-0.54748034,-0.103152275,-0.5880563,-2.4782703,-1.4553372,-0.29394904,-1.0171767
-0.8320129,0.59332883,-0.98051685,-1.1677227,-0.4807758,-0.47531018,0.079139546,0.085318394,-0.680551,1.1741697,0.36336985,-0.85563534,-0.67358726,0.18880065,-0.12528394,-0.22535227,-0.9898559,0.48603025,0.19430202,-0.04854676,0.12975663,-0.48235568,0.7163811,0.44491026,0.11038573,0.27478808,0.47040242,2.754193,1.9754727,2.2536936,0.58820385,0.383481,0.59357995,2.4410963,0.24233665,-0.853475,-0.21449697,1.3430777,0.15444088,0.66451126,0.75319916,-0.16551848,0.10842591,-0.66070014,-0.7068348,-0.963327,0.8391356,-0.17997877
-0.26248485,0.7852277,-0.19456653,-0.60536355,-0.27515513,-0.38684225,0.3055176,0.31219172,-1.9258009,-0.44443697,0.93489957,-0.48359123,-0.07703328,-0.48009503,-1.391054,-0.07462367,0.70602113,0.94855195,0.8529645,0.74231887,0.28056157,0.41649297,0.90196127,0.7293521,-0.18097386,-1.1497118,-2.1593187,1.2427411,0.95298356,1.5106583,-0.024237286,0.0842035,-0.19476584,0.9916984,-0.5204306,-0.932866,0.4361274,-0.281731,1.9500308,0.65613395,-0.93945056,-0.8578965,0.8398156,-1.0149226,-1.1763247,-1.3190736,0.65386134,0.2053604
0.3026205,-1.0317378,0.095452264,-0.33783942,-0.29357958,0.045953184,0.56937796,-0.663568,-0.40223587,-0.6617471,-0.02743374,-0.14594756,0.04837275,1.7787117,-0.37404564,0.21358223,1.2633398,1.8142885,0.94513035,0.97612125,-0.023821732,0.9179789,1.4849713,0.11778053,-0.12046975,0.07337205,0.47940263,0.418128,-0.79744846,0.05873135,0.45425642,0.9528542,-0.39118925,-0.5809203,-0.14537777,-0.5040606,-0.8389197,-0.029560363,0.5983868,0.76530945,0.27187294,-0.73296744,0.3770859,0.46255353,-2.0334442,-0.39741212,0.047528837,0.20423965
-1.0774705,0.051231798,0.1251085,-0.7010331,-0.6437064,-0.23702845,1.4482629,0.8620603,0.21849386,-0.9544206,-0.49185055,-0.60037977,-0.8103408,1.6892081,-0.76184297,-0.19772871,0.6977893,1.5536548,1.4373839,1.257534,0.086124726,0.2089297,1.0898483,0.12512562,-0.7529849,1.3764943,0.046257794,2.1550918,0.786419,1.0739397,-0.17638406,1.4444988,-2.4006338,-1.4288877,-0.5584153,-0.19574879,0.6925196,0.9407456,-0.3253472,0.77030885,-0.7206105,0.17705812,1.1251825,0.4613963,-0.5235575,-0.49591455,-0.77312464,0.46270368
0.25319728,0.7847869,0.08056411,-0.20572823,0.16047609,0.96913016,0.7557687,-0.22850847,0.90512455,-0.52205646,-1.1537434,-0.4074115,0.4528623,0.977261,0.73019356,0.44321814,1.4254903,1.925355,1.7369378,1.2658172,0.5509209,0.5545724,1.0795853,-0.2364828,0.53053683,0.86453485,-0.35423765,0.81906885,0.9794141,0.21978918,0.10859675,0.48725837,0.017280288,1.0278065,-0.3103652,0.89496124,0.35538235,2.2552483,1.064573,1.3551004,0.55406076,-0.6617227,1.1039191,-0.8948699,1.6785773,0.53858405,-0.31190652,0.6245527
-0.39416957,0.19469063,-0.24097194,-0.8327367,-0.48024762,-0.26524305,1.0120213,0.11784567,-1.0079165,-0.166641,0.14648287,-0.5343268,-1.1911627,-0.30047596,-0.39366743,-0.33796835,1.3375076,1.2677276,0.49047312,0.85266554,-0.53972816,0.29235128,1.3874264,-0.98720765,0.25168437,0.010951699,-0.45887515,0.946956,-0.0014438537,0.25044528,-0.25723213,0.23181325,-1.1463834,1.4158416,0.63641816,0.21493568,-0.94350684,-0.046648327,0.31914282,0.5951506,-0.9576143,0.3244644,1.082023,0.77261484,-0.9863753,-1.4206437,0.11740314,0.21729305
-0.863856,0.8265658,-0.3681816,0.46868697,0.5309537,0.63077974,1.2540787,-0.78643584,-1.0853764,-0.71479416,-0.0704824,-1.364976,-0.013357623,1.0420762,1.2199175,1.2893001,1.378137,2.2767084,1.0057236,0.44851732,-0.56072694,0.7874832,2.1423168,-0.8795662,-1.1841623,1.3577509,0.2116669,-1.016259,-1.0114998,-0.49133447,-1.0378783,0.7269489,0.12154216,-0.4612083,-0.7745815,-0.3301422,1.188074,0.73874974,0.9136638,2.024386,-0.50983137,-0.11243617,0.65236956,0.4757683,-1.2160356,-0.33639193,-1.109046,-0.7166847
-0.64128566,-0.018954786,-1.24202,-0.6060565,0.28717917,-0.46036735,0.9521795,-0.33093727,-0.9900902,-0.8788133,0.57634336,-0.9374637,-0.417912,-0.39321,0.16013521,0.64995456,1.7813739,2.1726282,1.700469,0.41163906,-0.42161,1.0261332,2.093827,-0.36843503,-0.23150408,-0.48767525,0.60948664,-0.5298444,0.42822295,0.27684647,0.15612924,0.05203788,0.17437758,1.4415193,0.3847851,-0.34101477,-0.66543996,1.7544594,3.2339041,1.0292854,-1.3656226,0.2589895,0.6561244,-0.3551557,-0.21309498,-0.20459054,-0.5533425,-0.20648114
-0.67346054,0.9518045,0.4147671,-0.42527494,0.0488419,-0.9584935,1.0106295,0.53194064,-0.7700201,-1.5701326,0.18921845,-0.53671855,-0.5180942,-1.8141117,-0.29243866,0.11537844,0.58209556,1.9073029,0.83397347,-0.1563004,0.22479594,0.9703138,2.0712297,-1.218304,0.51734436,-0.30980754,-0.061987873,0.083348386,0.34973347,0.69274396,0.5607549,-0.56239104,0.13389115,0.6672034,-1.2624747,-0.39085802,-2.111333,-0.8407589,2.0607548,1.6403799,-0.4028641,-0.22527371,0.36696053,-0.32294008,-0.5680999,-1.3125477,-0.059762802,-0.44681543
-0.9484394,0.66106653,-0.8306748,-0.6766164,-0.0012427964,1.0829206,1.134952,-0.5256337,-0.54634726,-2.4705305,-1.8615808,-1.7745248,-0.71819913,-1.1816024,0.821242,1.5690987,0.47658974,1.6007229,2.30566,0.727049,-0.28378072,0.74170727,1.6245096,-0.8616212,0.3076482,0.5653327,-1.7955807,-1.6871119,0.3151612,-1.3974853,-1.4022512,-0.7325287,-0.31448466,-0.07850015,-1.5521166,-0.6261744,-0.02104364,0.33545825,0.8869373,2.1290123,0.9121917,0.37634256,2.2264438,-0.5789852,-0.62170726,-0.45731676,-2.9205554,-0.72937554
-0.45686075,2.11363,0.4025204,-0.5824958,0.9380938,-0.27060962,1.5608953,0.16578981,1.3000047,-0.9918585,-0.5780262,-0.35245216,-0.5005218,-1.2787912,0.29876032,1.533148,1.3010349,2.8378026,2.4340274,0.4815781,-0.34524179,0.98035717,2.6148355,0.054756857,0.27784896,-0.7881327,0.2792495,-2.1720479,-0.9865532,-1.433896,-0.9539042,-1.0556767,1.3794394,-0.0025837107,1.0250283,0.96079355,0.8902804,-0.56649584,0.66233945,1.6525856,0.29709008,-0.05102525,1.3100971,-1.3594767,-1.2529396,-0.640712,-0.40565255,0.019744925
-0.21328278,0.9881468,-0.4534883,-0.8452507,-0.103773504,-1.212425,1.6508899,-0.13956945,-0.7496794,-0.80643755,-0.24831253,-1.0678903,0.0066139684,0.16985938,-1.0616295,-0.33784825,1.2947185,1.5385094,1.8996968,-0.09017885,-0.83613783,0.13903596,2.4352813,-0.94714093,1.2874868,0.40919527,-0.9446157,-0.27245313,-0.36437252,1.1425759,-0.28725037,-0.4668192,-0.43581963,-0.46117643,-0.026751447,0.11439643,1.7544141,0.27112558,-0.14150716,1.1102662,0.7549758,-0.2328999,1.4262015,-0.39879423,0.9191935,0.8733584,-0.8370608,-0.69295126
-0.7658941,-0.6874661,-0.6452333,-0.15799536,-0.31551495,-0.5909965,1.0293708,-0.8855944,-0.84162545,-0.7851578,0.047510073,-0.9010786,0.61782247,-0.56164116,-0.68549037,0.9138997,0.6265963,1.800571,1.7132881,0.7819342,-0.3290965,1.224268,2.6252398,-0.8651929,-0.18808407,-0.21041979,0.64119005,-1.7762355,-1.7300576,0.10895293,-0.43134663,-0.77030385,-0.90905917,0.65747464,0.14837974,-0.7186978,-0.84654695,1.5216327,0.120269164,0.9323155,0.37123,-0.42771903,1.7205124,1.1873116,-0.8282221,-0.53791475,-1.1687849,-0.17618802
-0.41904703,0.008816179,0.13585438,0.26646432,-0.026689053,-0.960775,0.2845498,-0.87111187,-0.689633,-0.92594594,-1.2722837,-0.66658545,0.40831527,-1.9983896,0.634096,0.43673262,0.09694801,1.3188753,1.866878,1.8694104,-0.042740446,1.0153382,1.9688357,-0.00080651866,0.52478504,-0.9664333,-0.6976778,-0.9827625,-0.05799479,-0.5928239,0.03155986,-0.72674006,1.1631249,1.2678684,-0.30329606,-0.4590354,-0.6745488,0.86547035,0.043573707,0.7667057,-0.17233028,0.08288468,1.468264,0.6955662,0.09755158,-0.7980593,-1.7091303,-0.16013496
-0.7673315,-0.010922266,-0.60693234,0.30046022,0.12884691,-1.6330413,0.7863854,-0.1107796,-1.8532573,-1.1544143,0.17540374,-0.48694983,0.68688005,-0.95961195,-1.1319067,1.2266866,1.3195769,2.2827766,1.1564946,0.94457304,-0.026000852,1.778772,2.0451486,-0.35100845,0.98125815,-0.7570524,0.97312987,-0.19709769,-0.22111015,-0.24667865,0.6666539,-0.144059,-1.5331386,0.17703204,0.92150867,0.4349452,-0.2275841,2.1864815,1.9325155,0.86016244,-1.5360702,0.10516118,1.3780216,0.5831661,-1.0906911,-1.0198292,-0.55625194,-0.75099933
-1.4886674,0.8767201,-1.344196,-0.90011704,-1.2504085,-0.804245,0.23203751,-0.1808563,-0.7499046,-0.6962582,0.21156462,-2.0396526,0.6327363,-0.9709019,2.1327415,-0.16490069,0.5229243,1.8021518,1.3266721,0.84214944,-0.85163933,0.6455094,1.3709491,-0.49229324,-0.7587856,0.0044585965,-0.48549736,-0.47888362,-0.62346405,0.43936908,-0.3403069,-0.035776045,0.08391506,-1.2012023,1.8740782,-0.55117506,2.1212373,0.40360266,0.010308785,0.41287616,0.8171568,-0.4178351,1.2269847,-0.26679608,-1.6894828,-1.1433755,-0.29943407,-0.15393789
-0.71061087,0.4850368,-1.020859,-1.0259916,0.51920927,-0.4052878,-0.83128995,-0.27108008,-2.3357677,-0.12859344,-0.9381478,-1.6914243,0.25535107,0.014418494,0.3509346,0.087714836,0.4879594,0.60673463,0.84091705,0.9183549,-0.8145448,0.056570895,0.9150959,-0.57329077,-0.0035245111,-0.1717209,-0.42184728,0.21922843,-0.18292825,0.24887584,-1.4093169,-0.2487912,0.49400073,-0.778622,-0.6542847,-0.05389381,-0.23861349,0.94725406,-0.09903116,0.34004745,0.12452115,-0.23024078,0.2640192,-0.317154,-0.45274055,-0.92389256,-1.0440843,-0.5694713
-2.6695175,0.5205954,-1.842769,-1.7583302,0.62279636,-0.1831379,-1.3536295,-0.34775567,-0.4474208,-1.5095857,0.62021387,-2.1286054,0.1676187,0.2972114,-0.6182097,-0.14360252,-0.16015372,0.6111712,0.86382496,1.0032758,-0.8876938,-0.6757079,0.23924877,-0.5319279,-0.6902168,-0.08293855,-0.38740057,0.3551547,1.6111803,-0.7121002,-0.92744017,0.7797029,0.70878184,-0.5367101,0.26151052,0.7599709,-0.2972723,1.0911664,-0.45019802,-0.2703715,0.75073314,-0.12854148,1.1834456,0.034268755,-1.5991557,-1.1507381,-1.3903317,0.05218066
-1.0403202,0.91316026,-0.12624912,-1.1958488,0.63684,0.7466589,-0.5387612,1.7650571,0.5210527,0.16310453,-0.9077789,-0.5274569,0.6156178,-0.47975498,-0.34059006,0.10761181,0.65300333,1.0469207,0.67311347,0.09572499,-0.29868788,-0.42598978,0.65414435,-0.7171391,-1.2113794,-0.54723865,-1.3552195,-1.2255077,-0.3853084,-0.81557757,-0.90307444,0.88992536,-0.02424213,0.18778154,-2.3967361,0.58362216,-1.6856039,-1.1892081,-0.47186556,0.74688834,1.0811279,-0.12854148,0.11623088,0.12210578,0.37414712,0.06899632,1.6481513,-0.985697
-2.0892646,0.21075566,-0.5120804,-1.3526621,0.49450868,0.38909173,0.14992908,0.31149098,-0.98573685,-1.4245886,-0.83831406,-0.865813,0.19154571,0.035570152,0.14810762,-0.4541475,-0.75398576,0.53513813,0.9002047,1.2777017,-0.9616353,-0.2395381,0.17159815,-0.58959395,-1.1477913,1.7425321,-0.34250766,-0.023794025,0.41964003,-0.44153142,-1.1517421,0.6908745,-0.62826484,1.7332553,-0.83859134,0.25723207,0.017257432,0.25406355,-0.42981908,0.2587063,0.2719525,0.167124,1.5085124,-3.2104747,0.22883207,0.6109828,0.12675151,-0.47522968
-1.9421005,1.1613357,0.3008247,-1.2167192,0.9803489,0.2657251,-0.087860666,-0.29292065,1.0280696,0.5721768,-0.7643877,-0.58755594,0.2440684,-0.086340934,-0.68881536,0.08583324,-0.46464953,0.7869498,1.2382748,0.8297607,-0.21875383,-0.011273186,0.47802678,0.6807594,-0.56974703,1.1551661,-0.06282573,1.2455595,-0.16339612,-0.5399169,-0.85066026,-0.07799715,0.43768442,1.5580095,-0.25482872,1.0079507,0.23194645,-0.04364043,0.59518915,1.2615085,0.67908573,-1.3132604,1.314316,0.15637453,0.2660121,0.80274457,0.19808054,0.2882957
-0.68440664,1.4973791,-0.35947683,-1.1409417,0.47356758,0.627277,-0.28881758,1.3494438,1.1791989,1.0942333,-0.02880347,-0.3964705,-0.021268448,1.9033432,0.34793797,0.83106905,-0.5724782,0.027690109,0.42376712,-0.46868512,-0.8249451,-0.2908482,0.15516804,-0.6936061,-0.84470785,-0.9643988,-1.853974,-0.27513283,0.33870402,-0.17256694,-1.8723946,-0.2824189,1.4026041,-0.009218425,1.5843394,0.92783475,-0.34805688,0.86409605,0.46422943,-0.12588511,0.10831961,0.53318125,0.46884713,1.3022127,-0.821688,-0.90509564,0.020485334,-0.69232494
-1.9765973,1.1662825,-0.16515042,-1.7455716,0.71954805,-0.040972244,-0.2613553,1.4128633,-1.1071432,1.1029525,-0.66036654,-1.0365431,-1.5089574,1.2914754,-0.8388934,-0.6530772,0.1974414,0.8509991,0.384064,-1.4899678,-1.3933485,-0.639907,0.7738158,0.8489185,-0.53537077,1.2354641,0.104569905,-0.1393914,0.9874355,-0.14620061,-1.6230417,-0.03261319,0.35828626,2.143523,-0.7197713,1.239046,0.5888378,1.2002026,2.1684244,1.7188386,0.6716081,1.0517623,1.3510628,0.35825408,0.84902084,0.28390563,-0.015858844,-0.5693065
-0.22765642,1.5747656,-0.35299328,-1.266857,0.8424917,0.27886835,0.83741325,0.64762557,-0.44933477,0.16621418,0.6714418,-0.4949393,-0.2985364,1.6646899,-2.367259,-0.39489692,-0.6202798,1.4057702,1.7017747,-0.081967674,-1.2943966,-0.3793256,1.2861623,1.7095027,0.4895766,1.7945635,-1.5106149,-0.03326543,1.5804583,0.47822106,-0.5310364,1.0534985,0.96902215,0.21862659,1.7356969,1.2913622,1.0466673,1.1419894,2.1357799,1.179762,1.3877108,0.2476004,0.94102716,0.29367355,-1.3641115,-1.1427621,-0.09846792,-0.45423216
-0.7758451,2.5510595,-0.102416076,-1.4758871,0.7214433,-0.36958572,0.2903948,0.25204256,0.19683963,0.045059532,-0.6787209,-1.395051,-1.572633,0.2034912,-0.6006815,-0.61396384,-1.1152892,1.0618111,1.6274723,-0.26542258,-1.8753796,-0.021589858,1.0529394,0.8703489,0.3062531,0.6963635,-1.6029818,-0.061217636,1.6509665,0.6408832,-1.1323438,0.8782586,1.982426,-1.7664288,0.3576705,1.179524,1.6420076,0.5742489,1.3119361,1.1195444,2.1784837,0.47553325,1.5671551,1.0740904,0.56220996,-1.4870743,0.14728455,-0.94284487
-1.1297685,-0.70010257,-0.7190737,-1.2975919,0.7091707,-1.213389,-0.8692361,-0.9609269,-2.4453526,-0.5725426,-0.2132083,-0.9725257,-1.1265793,1.832849,-1.0129035,0.6369034,-2.2483869,-0.12626281,0.6513331,0.09860611,-1.3351561,-0.74341536,0.2111434,1.868675,-0.75852865,0.65528387,-0.10794836,-0.38684925,1.6753917,0.43173122,-0.85909617,1.1003147,-0.12038186,-0.33974203,-0.8981224,1.9388127,-1.1308968,0.24763286,1.5420702,0.74576235,1.8961898,-0.0650735,-0.33443275,0.0069433427,-0.9476768,-0.16621587,0.27875793,0.26258442
-0.38355517,1.4440901,-1.2662133,-1.6804332,0.6749006,0.24580133,-0.64777523,-1.6085525,-2.342673,-0.19645712,-1.8903843,-1.3026888,-0.9365249,-1.0919288,1.4908872,-0.35974693,-2.4734578,-0.5792485,1.7068489,1.518923,-1.647414,-1.2394354,-0.22418392,1.4348255,-0.7632035,-0.5182794,-0.72505677,2.046702,2.4766905,0.48275498,-1.2027004,1.6454295,-0.11855852,-0.3238889,0.48251864,1.1144592,0.057341862,0.8524534,-0.27828947,-0.18903035,1.9598558,1.096516,0.8860126,1.5217493,0.14154181,-0.7688879,1.2445496,0.8140578
-0.46913365,1.0968796,-0.89154816,-1.8062261,0.6055215,-0.27080244,-1.942398,0.41409495,-1.3388473,-0.5358975,-2.2195108,-1.8673959,0.20866422,0.3273406,0.59284097,-1.8229954,-1.5007992,-0.45645332,1.5180068,1.5877095,-0.7955765,-1.0904928,-0.7273031,0.71129185,0.47914994,0.29747063,0.2116669,0.8741878,2.340888,-0.44470513,-0.85746896,0.6296763,0.37055236,-0.38018826,0.12126516,-0.05363798,-0.0379444,-0.74082416,-0.9671168,-0.5930788,1.9093419,0.399171,0.56356156,-0.59283453,-2.2660954,-0.68053687,-0.8203673,0.7341552
0.5654371,1.4272414,-0.35041186,-1.0577456,0.64004016,0.1574941,-1.3175389,0.36229658,0.34489155,0.20359103,0.21708268,-0.2537798,-0.2934138,-1.6605072,-1.4064888,0.2643055,-1.7060649,-0.5799115,1.2626367,1.7118136,-0.23395814,-1.1012194,-0.8869435,1.280406,-0.23032925,0.5972788,-0.08227211,1.0833905,1.3042812,0.8816329,0.30938938,0.38741964,1.0071051,-0.99354845,-1.7563475,-0.5528805,0.16459034,-1.2050774,-0.47468138,-0.6090678,1.6753345,-0.9156448,0.113108896,1.9144961,1.0232792,-0.061912626,0.83221966,1.7877233
