x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.5580933,-0.376303,-1.8774178,-1.9397465,-2.1585588,-1.18122,0.7457213,-1.1422439,-0.69852424,-2.4757833,-1.6062129,0.24587248,-0.40628573,0.5251684,-0.05947763,-0.71656924,1.2951974,1.0837877,-1.3113296,-1.3297833,-1.4378371,0.7185931,0.66701543,0.6249692,-0.20365022,-0.9861658,-0.8547143,0.3332871,0.120930426,-0.40052018,0.55886686,1.0497243,-2.0216138,0.116955325,1.0683771,-0.4336666,-0.19022311,-1.3188888,-0.2826865,-0.19886574,-0.39773294,-0.602094,-0.86988205,-0.32440737,-1.0050927,-1.7001233,0.36044756,-0.16622457
-2.2887754,-1.1419756,-1.9523773,-1.8492793,-1.5138747,-1.1374893,1.4543823,-0.4443509,-0.43086374,-2.099173,-1.0412561,-0.9399363,-0.52184504,0.61195356,0.9515429,0.6613239,1.4535296,1.9721298,0.6138442,-0.18672733,-0.847025,0.77058685,0.28191727,-0.019442419,-0.85954034,1.1631345,-1.1995668,1.4061453,1.1633947,-0.18319206,0.92260987,1.7091105,-1.7011359,1.2082932,0.62706494,1.2677587,-0.6800374,-0.09475246,0.1441154,-0.1349851,0.56622,-1.0078924,-1.5217413,0.5364327,0.24356012,0.12538683,0.8235524,0.087327525
-0.8629949,-1.2746555,-2.1822422,-2.0696545,-1.1657007,-0.34227964,-0.42712748,-1.0363097,0.5161932,-2.4308136,1.0425919,0.6109809,0.09506644,1.1104902,-1.7124532,0.75498897,0.7311938,0.4316151,0.19061309,0.13527669,-0.9717791,0.43935433,0.299341,0.9313375,1.0924006,-1.062103,0.6723104,0.873667,0.049293622,1.378569,0.9403195,1.6394556,0.8669391,0.7258084,1.5097103,0.33507043,0.5545274,0.3861168,-0.32248145,-0.41885224,0.11503828,-1.3817993,-0.906558,-1.4462065,-1.6229714,-1.6205901,0.5028387,-0.7364747
-0.01885908,2.894632,-2.0915723,-1.3602136,-0.5277192,-0.42096627,0.55022055,-0.8625523,-0.69806147,-0.47476792,0.6971291,-1.1249051,0.44446537,0.6312595,-3.0077364,0.20532534,0.9703869,1.7523088,0.92512363,0.5529486,-0.6848634,0.15149666,0.15089391,1.134125,-0.6738838,0.10972349,0.5490093,2.0480044,-0.9857909,0.51421064,1.5914751,1.784202,-1.4443946,-1.4373356,0.980186,2.5613716,1.261834,0.537642,0.5098935,0.46245435,0.97453827,1.8713458,0.7793853,0.5162223,0.5774933,0.42689446,1.8090093,-0.36123556
-2.373428,0.65209967,-3.3945155,-3.2364604,-3.260551,0.0065308465,-1.6952741,-1.8142419,-1.0402535,-1.9617708,-0.8486635,-1.6891352,0.8760483,-0.61399245,-0.19297995,1.5330118,-1.4605647,-0.33816355,0.67821187,0.22085276,-1.2585696,0.18891536,-0.08747388,0.11314574,-0.15771273,0.21050036,-0.090477705,1.319872,1.6033678,1.3243275,0.076051734,0.3869689,-1.5738046,0.7192929,1.1681818,0.3485922,0.995863,-1.5941951,-1.0689563,-1.1079015,1.8067442,-0.4768694,-1.9675524,-0.3611229,-0.44202036,-0.681315,0.8990136,0.1814325
-0.9048945,0.44480017,-3.1983235,-2.7803774,-1.2573482,-0.18033192,-1.4603773,-1.1188939,-0.25894502,-0.9365158,-0.13789956,-0.6919174,0.804961,0.81418043,0.021523034,1.1521207,-2.0655255,0.14927211,2.1400862,1.3365501,-0.86143655,0.7189435,1.1168952,1.0832479,-1.3048539,0.5757847,0.58780766,1.6157188,2.955334,0.6357119,1.6932356,1.964197,-2.0083373,1.6156955,1.2051815,1.53184,1.3128,-0.0026314373,-0.40560952,1.3658211,0.49544546,0.61508024,-1.4045551,0.023946248,-0.08773849,-0.26520014,1.1689172,1.4290495
-1.8860787,2.0820756,-2.7958052,-2.8881,-2.8065944,1.4316651,-0.37068063,-2.2043214,-1.9055032,0.2534281,-0.3589135,-1.0160657,1.0202211,0.09703572,1.0488429,0.25996327,-1.2571167,2.1152897,2.7758782,1.2895328,-1.1878902,0.8095471,1.3741864,0.052198928,-2.811511,0.7421338,-0.8292885,-0.65233314,2.5236378,0.35195583,0.82096875,1.798036,-1.3123858,1.5284938,-1.2975233,1.6398262,0.17581446,0.21380946,0.44493032,1.4915416,1.1808572,2.7384653,-1.2418554,0.5927462,1.1533573,-2.2851188,1.6979465,0.97826666
-0.7558139,0.49538207,-2.3543057,-2.282536,-1.4675864,0.48201674,-0.74774563,-0.28389084,0.22467439,-0.011865735,-0.79906815,-1.5076318,0.85211164,-0.0045698606,-0.35551026,0.21886674,-1.9194691,0.9186826,1.8880564,1.1512227,-0.91789234,0.1414763,0.2989069,-0.17190558,-1.5200183,1.1897198,-1.3266054,0.4220871,0.5340346,0.37766638,0.6173284,1.5055568,-2.5054724,-0.8309094,-0.7311251,0.56494033,-1.2773011,-0.49866772,0.116758645,0.76591974,0.4994565,0.51207364,0.018470522,1.2198807,-2.6467836,0.6135267,-0.37012568,1.1457664
-0.64496344,1.3571233,-1.2730774,-2.126104,-0.3386508,-0.41420525,-0.35448623,-1.334007,-2.2333493,-1.0348121,-0.76234,-2.3399806,0.2871976,0.049973186,-0.22756226,-0.41901845,-1.4028884,1.5434604,2.5618417,0.5794906,-0.65704274,0.002872971,0.82088894,0.05573173,-1.6334469,0.80796057,-0.33568317,0.29391742,1.2966791,0.0732262,0.32959732,0.8023715,-1.7142706,0.16157837,0.8981789,1.2312938,-0.26283523,-0.63050896,2.1860237,-0.02384186,0.39422032,2.0237796,0.9601578,-0.03907342,1.236728,-0.604356,0.7252,1.2654226
-0.9883523,0.16456579,-0.47586918,-0.22200225,-0.07429347,-0.025921993,0.021333016,-0.88170314,0.022341464,-1.1455282,-0.113731444,0.19809313,0.5949731,-0.32143697,0.5980163,0.28265974,-0.044973318,-0.24007256,-0.38307053,0.22890286,-0.6665669,-0.22205964,-0.9522083,0.6060555,-0.53246665,0.171768,0.9109848,-1.3217096,-0.81226426,-0.21147002,-0.075613976,0.27844098,-1.0048065,0.15478343,1.2053491,0.84883463,1.0463924,0.9778794,0.4989143,0.6952688,-0.23233128,-0.33225375,0.02386144,-0.120956115,-0.33913302,-0.5741087,0.20122972,0.15059157
-1.2969245,1.8179076,-0.48155278,-0.95944613,-0.20353557,1.4440362,-0.68008727,0.49779516,-2.180748,-0.7051571,-1.0158596,-2.071191,-0.79854107,0.95982546,-0.9971347,0.291095,-0.8298275,-0.22990999,1.5773764,1.2499824,-1.0918965,-1.4246433,0.55746096,-1.4061266,-1.2587377,-1.2081586,-1.3107628,-1.6080011,0.027928974,-1.893286,-1.1879354,-1.6732239,0.03373451,-1.3887857,-1.2168158,-1.8064067,-1.4265741,-1.3261822,-0.578103,-1.9507565,0.53282636,0.0372361,-0.42787096,-1.5383167,-1.1561306,-1.1802344,-2.1855767,0.9555492
0.7605927,1.8223041,0.38578916,-0.63958144,-0.2721882,1.6767876,1.600132,0.11916798,-1.8130778,-0.3289625,-2.0146296,-2.2942805,0.8389741,0.2969847,0.98867095,1.6897051,0.05243564,1.1896847,3.335683,0.91438645,-0.9369407,-0.98739105,0.52089673,-0.54080683,-1.116114,3.2801032,0.574073,1.1634499,2.6189225,-1.5198866,-0.74965286,-0.7153858,0.3500546,0.0011766129,0.6848179,0.10028637,0.15177362,0.6926482,2.1063244,-0.22623852,-0.053591177,2.1982548,2.788121,0.8760591,0.14750189,1.6685352,-0.38893205,-0.43314263
-0.806247,1.8700919,0.21206339,0.119160436,1.1224984,1.3718805,0.74159485,-0.4224642,-1.2650307,-0.090493545,-0.8219926,-1.0888414,0.562108,-1.384007,0.095283225,0.4653786,1.2147923,-0.2984706,2.2955184,1.6386622,1.0601285,-0.33018145,-0.34397578,-0.88978505,-1.1087557,0.76057255,-0.90323806,0.37265676,1.1211954,0.13328975,0.45718595,-0.865186,-0.65092486,0.9769858,-0.94660336,-0.4189867,-1.1364961,1.3306371,0.055297125,-0.105053194,0.32683972,1.704468,0.81937534,0.62918615,0.51003414,-0.5231066,-0.22845733,-1.9880826
2.2448277,-0.21058668,0.074476875,0.08193821,-0.70132506,0.613842,-0.31400022,-0.51357394,-0.21302803,-0.9830092,-0.3006582,-0.58222836,-0.53647065,0.28843555,1.2380208,-0.5133808,-1.0946261,0.056630615,1.3299114,0.016741876,0.33647907,-1.0437994,-0.48956165,-0.2940155,-0.8388059,1.306426,1.6130018,0.58200055,1.7980144,0.012186286,-0.74726504,-0.8871366,0.6034886,-0.26840013,-0.87709016,-1.1156702,-0.9826981,-2.0535157,-1.6249185,-1.4753771,-0.0053875986,0.7661449,-0.35306093,0.08632286,-0.09817282,0.13756084,-1.3282608,-0.46025243
-0.45492196,0.07281163,-0.6549568,-1.477895,-0.03596879,0.08976317,-0.28332427,-1.12023,-1.8618742,-1.932268,0.18456216,-0.7103405,-1.719444,-1.1153554,-1.3528764,-1.2900541,-1.3713017,0.82132804,1.4262784,0.0075250943,0.0073937676,-1.4119952,-1.160563,-1.1820701,-1.8849859,1.0110418,-0.63863343,-0.06780589,-0.005830428,1.1685455,-0.44078967,-1.8292518,-1.0815833,0.54897815,-1.2696844,-1.6816435,-1.1863375,-0.5302035,-0.15589705,-2.0515661,0.0681638,-2.3437097,1.2628005,-0.8038529,1.1665303,-0.17150861,-1.165775,-0.53053004
-0.2661605,1.7794472,0.60444766,-0.7277809,0.120083995,0.40235192,0.29788366,-1.3920323,-2.122542,-1.8355415,-1.4775721,-1.6425408,-0.22912033,-0.07874221,0.63550806,-1.0358492,-0.7441532,1.4637799,2.1996124,0.3269041,-0.10814951,-1.3012456,-1.0270337,0.5960579,-2.0259712,1.6733832,-1.073705,0.40536532,2.4656188,-0.24260472,-0.14382574,-0.20592739,0.6007011,-0.7182928,0.7693196,0.0853248,-0.35461918,-1.1934708,-1.6774435,0.16326492,0.523048,0.45147112,1.5494471,1.1950158,1.5677146,0.91776943,-0.34344798,-1.0722536
-1.2709825,0.005382801,-1.0393519,-1.1559105,-0.27676722,0.38713247,-0.60970384,-2.3157272,-1.86933,-1.8792185,-0.0841585,-1.0672659,-1.8163812,-0.5020941,-0.9019176,-1.147532,-1.8966265,0.054495,1.1609232,-0.3512294,-0.29656526,-2.379941,-2.0634797,-0.31441924,-1.0333104,1.971786,-0.9708636,0.39126205,-0.6391862,-1.7463273,-2.1944368,-1.2740034,-1.4356538,-0.116631754,-0.36704043,-1.3470426,-0.6533503,-1.6204681,-1.5916162,-0.5540965,2.872112,0.31087503,0.20542933,1.276286,-1.3841258,-1.2088193,-1.1908029,-1.60276
-0.303708,1.1456326,-1.8883024,-2.053188,0.26867095,-0.75009793,-0.52647394,0.20461519,-1.9463811,-1.6506299,0.02221809,-1.3060061,-0.98076594,-0.9736756,0.05660128,-1.0960656,-1.1918926,0.07209541,1.8048763,-0.91881984,-0.01510083,-1.7761967,-1.3452586,0.7816861,-2.7594514,1.4921595,-0.249525,-0.73938745,1.437751,-0.5516012,-0.680088,0.2866597,-1.3138505,-1.3252192,-2.4932714,0.27657005,1.5388,-1.7071812,-0.3849643,-0.67605925,1.2583721,0.06515212,-0.16106471,0.12793788,0.23437375,-2.0793943,0.8245422,-1.4971546
-0.31446022,-0.2287485,-1.233721,-1.3149061,-0.024653886,0.7221908,-0.3556541,-1.5295876,-1.3785892,-0.49956128,-1.5553738,-0.35996607,-1.8165939,-0.17899793,-1.3135332,-1.1891909,-0.63164866,0.3809495,2.098865,-0.85768574,-0.30771858,-1.3447607,-2.065019,-0.030112917,-0.7396024,0.5442169,-0.090180255,-0.5007805,0.5374187,0.11430519,-0.1593465,-0.077797055,-0.87615234,0.9356573,0.29299927,0.55082387,1.6758077,0.14439753,-0.27944016,-0.7475201,1.390926,-0.7432643,0.67355543,0.68412167,-1.4208714,-0.6722515,0.41150913,-1.9490473
0.49460283,1.0441401,-1.2362411,0.017945552,0.41277838,0.90177464,-1.1157012,-0.93406576,-1.0375797,-0.062329736,1.2143945,0.063608915,-0.611767,1.0527413,-0.5663434,-0.7245321,-0.56357634,0.93039167,1.5982175,0.46550584,0.3318423,0.0060963044,-1.385493,0.19581807,-2.9681811,-0.5913503,-0.6995339,-0.3269475,1.0367154,0.58620733,-0.09141331,0.17499234,1.3220716,-1.1697445,0.31306082,-0.19418748,0.4096075,0.3851844,-1.467453,0.038321905,0.4958964,0.40217635,0.8253407,-0.18768102,0.14642726,0.16732547,-0.22360255,-0.96660095
0.20420714,0.63512945,-0.9602638,-0.9279428,1.641159,1.0247675,-1.1600022,-1.0573694,-1.286678,0.662542,-0.39679328,0.80757606,0.3660228,0.6593114,-1.268801,-1.8400776,-0.33084866,-0.80534774,1.0700892,0.97948724,0.077885196,-0.25905788,-1.0011448,-0.17466934,-0.13003704,0.12299796,-1.41385,0.52301496,1.2593317,-0.6737533,0.124723256,0.28117204,-0.12695326,-0.64788723,-1.1251448,-0.033835698,1.2145594,0.6683022,-0.33284056,-0.042986616,2.581324,-0.1625932,-0.86639124,-0.053924993,0.23631501,-1.3395691,0.055397876,-1.1533232
0.09898884,1.1925164,-1.3610662,-0.06315454,0.40866387,0.3312031,-1.6261364,-0.17878379,0.46623984,0.999769,-1.1597935,0.059003133,-0.37261283,-0.08099199,0.44057748,-2.0773668,-2.0875423,-0.9862122,0.37901297,0.42887205,0.9464649,-0.5244223,-1.3446075,0.20877168,-0.12799637,0.26578033,0.7337282,0.105338015,0.16626914,-0.1919792,0.41249412,-0.0707014,0.3493459,-0.45761418,-1.032258,-0.4012081,0.026118133,0.124754995,0.1480183,-0.88221365,0.072127365,-1.0462769,-1.3114512,1.4572302,-0.41224265,0.36387926,0.004116348,-0.6974867
0.7814998,0.11303882,0.20514654,0.14085285,-0.63356835,1.7697155,-1.6262922,-1.1806092,-1.0580958,0.10545268,-0.42240474,1.0239581,-0.4259708,-0.09340795,0.61067885,-0.56064075,-1.6897321,-1.3053025,0.6029626,1.5749614,1.7033862,0.4251997,-0.5234028,0.32701233,0.052923437,-0.43798476,1.3556396,0.98828465,0.21841681,1.3185416,-0.015043201,0.23984873,0.120291404,-0.37347165,1.3458219,0.37469667,-1.2124292,0.6280433,-0.99016875,0.0588272,0.4609838,-1.2917789,-1.8649483,1.1999153,3.0701885,0.8188222,0.61049217,1.0803062
1.4901233,0.598888,1.3098601,1.9204205,0.63658786,1.7929618,-0.74089414,0.05490762,-1.0898468,1.001385,0.40123075,0.26863307,0.39944062,0.23393469,0.49417016,-0.018894969,-0.7474856,-0.14301255,1.6173065,3.1643312,2.2220151,1.6202154,-0.11271165,1.5978111,-0.46653953,0.3104771,-1.3996369,1.5310074,-0.37400362,1.19158,0.6578814,1.033389,1.3208431,0.22590968,0.60081935,1.6958852,0.64682734,0.545557,0.64642197,0.8525733,0.8697767,-0.35959557,-1.4750347,3.6028693,2.4855194,2.2528872,1.2374811,1.3680289
1.4904647,1.0658357,1.2690023,1.4622667,0.39980438,0.52220875,-0.36203843,0.6184901,0.7429501,2.0265474,-1.1262285,0.036488485,0.528265,2.3692548,1.2194071,0.76144475,-1.0339875,-1.6829381,1.5883042,1.8891486,0.975476,1.0785553,-0.14181699,2.0097787,-1.2364392,-0.82421726,-0.8743204,0.5657382,0.52677715,1.4119096,0.13339897,0.78504074,1.7395478,0.07205284,0.8789768,0.29215762,-0.29963082,1.1546415,-0.55669177,1.3360188,1.5986452,0.71247715,-0.3419256,1.9398298,2.9472647,1.3818831,1.4283571,0.9807462
2.279474,0.093931936,0.15109852,0.8025704,0.7944988,1.3957598,-0.7549085,-0.31665727,1.6173522,2.2259564,0.50713134,1.2467793,1.8492888,0.99243313,-1.2897289,0.30855036,-1.3736087,-1.6847792,0.7705675,2.9391034,1.7422347,0.7432586,-0.49035096,0.98586756,-1.5639746,-0.23988603,0.2042344,0.54083925,1.3323548,1.4087274,-0.4418642,0.42290664,1.5434719,0.094629094,-0.17258804,0.8346556,-1.6987371,2.3484437,-0.3468472,-0.29455712,2.9055295,-1.3697848,-0.800242,2.6170309,0.71501154,0.6971358,0.7218221,0.37349164
1.5781039,0.9445789,1.1404774,0.4534703,0.14012565,0.8587919,-1.3607194,-0.09225498,-0.11646355,1.6781012,-0.4565073,1.39365,1.7708038,-0.46464938,0.7015649,1.3686931,-0.70348066,-1.4704076,0.9131815,2.420222,1.3231084,0.78207874,-0.17575678,0.56099427,-0.10939198,-0.81203383,-0.3067008,-0.6455801,-0.1564838,0.39195,-0.25390378,-0.79775167,2.0882795,1.6006348,0.79533464,0.8476765,0.79415536,-0.42958733,-1.3741118,-0.94444215,1.4611784,-0.8940197,-1.3391129,0.8072825,-0.6692183,-0.454353,0.20828408,1.3330082
1.9036577,0.5222961,0.44214278,1.1612842,0.097586915,2.4118388,-1.8050535,0.73969406,-0.74978876,1.4317833,-1.490255,1.2560133,1.9200785,1.0755905,-0.19281463,0.15601847,-1.052501,-2.2613215,1.2222477,3.2562656,2.225336,0.550209,0.52405393,0.22261448,0.45760226,-1.0652307,-1.9439903,0.53183526,0.55499154,2.1769335,0.25784364,-0.41670433,1.3231581,-0.748267,-0.643437,-0.10864357,0.2185376,-0.31989574,0.2358882,-0.38318664,0.700103,0.48261163,-1.7642,1.1513491,0.22120084,-0.4957017,-0.21972187,1.0141847
1.5624876,-0.2955199,0.22284082,0.8975734,1.2873111,1.7103337,-0.65836495,0.96536887,0.23768334,1.5067174,1.4924507,0.6889214,1.5035888,0.633692,-0.7720851,1.7575246,-1.2071306,-3.7007997,0.504244,2.490223,0.6868058,-0.5180457,1.0065119,-0.7389321,-0.37368146,-1.5281278,0.01192402,-0.37123266,-0.23586732,0.8624781,-0.9591035,-1.1526114,-0.9933254,0.64985806,0.38689235,-1.826126,1.0302373,0.9559162,-0.10771268,-0.16115932,1.2136811,-0.2949735,-1.7591184,0.78878695,-0.84479934,-0.060065553,0.058885776,0.8634751
2.6821709,1.3842016,1.2640693,2.21667,1.1214697,1.7829787,-1.9627154,-0.36246663,-0.53871465,0.5866844,-0.31131428,-0.21908742,1.7131943,1.1988503,0.9141834,1.5310549,-0.8535816,-1.3944829,1.2052797,2.1027098,1.3298756,0.46275854,0.83093274,-0.94354606,-0.5840942,-0.82214427,0.20422149,0.64052683,1.0061362,0.6145215,-0.57510394,-0.7513236,1.1790543,-1.138623,1.3940786,0.22026068,0.4362152,-0.30472872,-0.3153687,-1.7285025,1.6811206,-0.8708741,-1.5497122,-0.36289898,-0.06121935,-0.6967068,-0.7782255,1.0755832
1.6180408,2.2825541,2.3826702,1.5109267,0.9089088,3.6692424,-0.5110581,1.2149026,0.43551713,0.9793618,-0.68478394,-0.74407893,1.7878103,0.09160813,1.0989971,1.6508805,-0.30817688,-0.8379711,1.8445297,3.0587466,0.67189294,0.5297478,0.8215401,-0.23487113,-0.20710595,1.0620667,-0.075799,1.8693019,1.2652438,0.35857332,0.1205048,-0.2573837,0.8569227,1.0945736,1.6101439,0.0856065,1.3921865,1.9075227,0.23938987,0.7648184,2.3949418,0.986867,1.4089297,1.0863696,1.0310919,-0.9024849,-0.08144713,0.14166518
1.6824689,0.5590306,1.333238,1.0410885,0.7630759,1.180242,0.0740427,-1.5986834,0.29169878,0.69998604,-2.1383107,-0.57614696,1.9445254,1.7141477,0.12262508,1.1551574,0.13440727,-0.57190293,2.1788173,2.3498712,1.2779312,0.8905509,0.39820048,-0.24188867,-0.042615805,-0.36106557,-0.7800534,0.5123571,1.1612338,0.7406875,-0.14760643,0.12815584,-0.5266647,0.064125404,1.5179907,-1.1841241,0.02655476,2.0979393,1.5141418,0.5559105,1.0273937,0.96398646,-0.591366,0.7250324,-0.25857028,-0.5302394,0.49377325,0.48648846
1.7614893,1.2406329,1.5750599,0.5296896,0.6241116,2.397885,-0.5227368,-0.9558252,-0.7463694,-0.8123181,-0.24633367,-0.69323653,1.4237007,-0.34022263,0.2871391,0.4469335,-0.40940246,-0.9733985,1.4212986,1.2895328,0.679976,0.550279,0.35005337,-0.21751957,-0.13745496,2.2973924,0.2129899,0.14833687,-1.0110289,0.8056328,-0.2798513,-1.1387264,0.97815907,-0.9673376,0.4868647,-1.3407199,-0.74096644,-0.50169283,1.0343772,-0.32024541,1.1964266,-0.56309104,-0.5812028,-0.07382916,-0.43546855,-0.9507519,-1.2340089,0.7191651
2.3614812,-0.66964513,0.34970352,0.18665347,-0.05149775,1.4596585,-0.3571334,-0.32550102,-0.45446494,-0.2504732,0.37566537,-0.0653752,1.6020566,-0.6868571,0.752678,1.5178734,-0.5803238,-0.93481016,1.2918257,1.629212,0.4516464,0.51005745,0.44976133,-1.0055743,0.8708758,-0.859531,1.1738822,-0.5295842,0.4208509,1.0014089,0.040751953,-0.49659434,0.6319315,0.66734546,1.001107,-0.0038186447,0.7096485,0.078508,0.27342167,-0.106284164,1.1217597,-0.9677852,0.055190627,1.3318646,0.32346418,-0.76964355,-0.50032485,0.5797669
0.41558245,1.1359354,0.4549041,0.23516561,0.5301083,1.2511318,-0.759035,-0.6057017,-1.2835672,-1.3133568,0.5409575,-0.95581055,1.5583498,-0.116510354,-1.9143598,-0.032616317,-1.3163881,-1.6288114,1.4628425,1.1044972,0.021993324,0.23943761,0.3734955,-1.5416228,0.23849061,-1.9303261,1.5007842,0.6074048,-0.19387193,0.51764596,-0.986444,-1.1193026,0.95103914,0.90330046,-0.10317968,-1.3171194,0.0064038383,-0.03166013,0.52193046,-0.79481506,0.84862983,-1.0167707,-0.47528455,0.2490471,-0.20726529,-1.7700567,-1.4127401,-0.32352275
-0.3689894,0.22977576,0.20884624,-0.19557694,-0.71519494,-0.3665042,-1.7231472,-1.6906202,-0.87244827,-0.34392163,-2.4204667,-1.0935814,1.3872643,-1.401724,0.40625966,0.86217296,-1.5883356,-0.71049696,0.60623634,0.27049506,-0.2151085,0.6605731,0.4379416,-1.622733,-0.17332314,-0.7833028,-1.4532174,-0.44069237,0.61973786,0.9787721,-0.69453424,-1.5422348,-0.62630904,1.3471924,0.7549809,-0.4783948,0.8979663,0.5943112,0.1870108,0.79381084,-0.056439247,-0.11409352,0.26344797,0.0040726997,-0.39823776,-1.817841,-1.4313422,-0.64442426
0.9839149,2.5536256,0.7138306,-0.6050215,0.09284195,1.3676513,-0.17549132,-1.0841551,-0.43374318,-0.5142434,0.92262655,-0.2452688,1.7327092,-0.33427477,1.4468702,0.45993504,-0.6518995,-0.16650432,2.7740798,1.3261666,0.8370622,0.61810917,-0.04978493,-1.0417675,-0.010471482,-0.20046267,-1.829005,-0.34890634,0.50826657,-0.63321674,-0.87505263,-1.1448777,1.1194283,0.6623007,0.8096523,-1.0277163,0.060267527,-0.34654164,0.8308065,0.63381773,1.8083106,1.1726941,-0.46949592,-0.9085182,-0.07047505,0.36999306,-1.6044645,-0.7159771
-0.21999416,2.3195353,0.22412768,0.36048865,1.0584248,2.0510597,0.63251615,-1.0270206,-0.043037526,-0.6685441,-1.9652492,-0.4820639,2.0938425,-0.81045425,1.0695724,1.8013204,0.26656446,0.24147177,2.4669964,1.4332097,0.6964553,1.90506,0.79509866,0.59430355,-1.5517008,0.31575054,1.6135062,-0.6579836,0.22889528,0.56378746,0.2234194,1.1280574,1.1715419,-0.028297542,2.1384733,0.107829764,0.8154309,1.3724706,-0.023818618,1.9821786,2.031528,1.4867936,1.6005723,1.172325,0.20040151,1.0016468,1.0650501,-0.6765168
0.43282014,1.4842149,0.5434828,-0.652449,-0.7906498,1.8189702,-0.1073658,-1.4218719,0.46487725,-1.2386534,-1.4658412,-0.53469497,1.4528244,-1.4848673,0.582808,2.418421,-1.4644953,0.1167224,1.9020734,1.5534362,0.18747586,1.5546277,-0.19367383,-0.38288826,0.92628676,0.12219786,0.6697368,-1.5391387,1.3818523,0.024914987,0.57391006,-0.54738706,0.68243873,1.7450347,-0.5829589,-1.180462,0.35334897,0.10730877,0.85057634,0.0603821,0.7270172,0.090947956,0.2713576,-0.21867028,-0.32242423,-1.25655,0.59969854,-1.6758714
0.8263008,2.3506815,0.6106139,0.50770134,-1.0793955,2.5513456,-0.6928559,0.1648501,-0.53028196,-1.7440321,-0.36028007,-0.11062808,1.1076771,-0.7639401,-0.22009037,1.2083558,-1.6377522,0.28646696,2.0353734,1.4143094,0.19781461,1.3430789,-0.5297566,0.13417432,0.08064382,-0.37423092,-0.5857772,0.010290326,0.81479216,0.25157267,0.1743897,0.25985953,-0.2069428,0.8818714,1.65534,-0.5039359,-0.62973285,0.07834224,-0.34484106,0.9837683,1.421709,-0.15177132,0.2323839,0.09765292,0.18636197,1.25596,0.44742507,-2.1823144
-1.1311182,0.45704502,-1.1461074,-0.6121208,-0.019842561,1.5826514,-0.42954108,-1.0907084,-1.6387682,-1.020684,-0.86882406,-0.5168308,1.4754856,0.5550623,-1.2801411,1.3903549,-1.661079,0.24817318,2.1225188,1.0328629,0.1904835,1.3826698,-0.71735287,0.5746448,-1.4918362,-0.2865467,-0.1829212,0.10428142,0.03331091,-1.349604,-0.1994617,1.3045812,1.2959911,-0.25985497,1.4446622,1.5345317,-0.32437295,-0.4290486,0.45237136,1.1446036,1.0817918,0.24594375,0.17772354,-0.26478672,-1.5950657,-0.8077744,0.5556285,-2.3073075
-0.38562977,-0.6021752,0.34074914,-0.34525466,-0.6202957,2.2266445,0.53791904,-2.6435823,0.16597985,-0.78664744,-1.0785524,-0.83369035,1.5188947,-2.7674375,-0.75730664,1.3898375,-1.9734713,-0.09153687,2.6085498,2.2069526,0.52940625,0.9737269,-0.6776907,-0.09204507,-1.420487,-0.39434266,-1.0113173,-0.63124716,1.556072,0.6177398,-0.33453214,1.2701749,-1.6985373,0.2923736,-0.1959827,-0.23340683,-0.33671752,-1.0522848,2.3697882,0.98324996,1.0789675,0.32637903,-0.32827154,0.21184161,-1.2774253,-0.0995372,0.61729515,-2.9268417
0.30157462,0.40642202,-0.28954294,0.5907242,0.6985046,2.4473124,-0.24976759,-0.22713813,-0.96759874,-0.2746202,-0.34684482,-0.6468434,1.5531204,-1.7872655,0.3159026,2.2004092,-2.3926146,0.23712689,1.9251738,1.5074105,2.0508933,1.737797,-0.16249658,0.15892795,-0.31524673,0.49231917,0.16755706,-0.5620631,-0.97918576,-0.8115994,0.7234665,0.1653698,-0.8958544,1.4434687,0.30624786,1.2877597,0.3689484,1.4065136,-0.33178276,0.8239695,0.9503534,0.5013401,0.5281774,0.8733031,0.8947524,1.0858994,0.2770051,-1.4442575
