x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.39449674,-0.24913779,0.36156833,0.59080386,0.22647583,-0.06278033,-0.28706217,0.2364341,-0.1838607,0.44649845,-0.009391146,0.57314026,1.309256,2.960407,0.97208405,0.07837695,0.29278308,0.22800569,-0.22406563,1.1421909,1.0307126,1.3867786,1.4111688,-0.14997126,-0.26290113,-0.26544464,0.47109208,0.23708454,1.3980619,0.7352021,1.8649217,0.054191016,0.69330573,-0.5691818,-1.0136391,0.94343555,1.6225868,-0.6623201,1.1523021,0.5753295,1.1923494,-1.4129792,0.0099414885,-1.1245368,-0.7442074,-0.4852395,-0.067620546,0.039745875
-0.3480686,1.6178161,0.49704754,0.9790259,-1.6586366,0.12088181,-0.94108045,0.2342191,-0.20798185,0.2464936,-0.35772437,-0.018429333,0.6782983,2.753302,-1.136438,-0.3378397,-0.6479918,-0.27732635,-0.21458326,-0.25532326,0.49301627,1.8274409,-0.066731535,0.7845978,0.5263323,-0.7766419,1.3319215,0.8808482,1.1833773,0.6050698,1.9268979,1.0040663,1.0258081,0.51241696,0.7880445,1.0975044,2.1203005,1.1788963,1.6376551,0.69473344,0.8474463,-1.2696774,0.49738753,-0.46891668,1.1070136,0.9140311,0.15385118,-0.119033545
0.8854577,-0.10087604,0.15711524,1.3097185,-1.9731956,-0.31662515,-0.6508533,0.20226,-0.8126127,0.76804554,-0.076029144,-0.8029366,0.8036409,0.049289286,0.6965408,0.15322822,-0.66994506,0.6259184,-0.22994737,-0.1279557,0.18887481,2.0418413,-0.45615354,1.3060931,0.682004,-1.6386305,0.97965395,0.44796836,-0.6676865,0.43311933,1.3981311,0.21794967,-0.8932148,-0.6150481,0.44039991,0.87316865,-0.4780524,0.25398123,1.0516802,-0.20946863,1.2431657,-0.93060106,0.35421446,-0.16886117,1.127882,0.9019707,1.3341244,0.22926585
2.3207421,0.032102745,1.8281708,2.6016252,-0.8229258,-1.0713159,-1.1107473,-0.5973505,-0.15579355,-0.037036024,0.1771796,2.162295,1.8655076,-0.7354297,0.29130122,1.6477716,-0.22696665,-0.16611312,0.030236224,0.67062384,1.4125736,2.33264,-1.1394844,-0.11604586,0.5513827,-2.2319515,0.16775033,0.23601946,-0.1288605,1.775231,2.1010091,-0.16187903,-0.2807829,-0.2653337,0.54638,0.12087126,1.529187,2.2676685,0.44831848,-0.52681375,0.15903166,-1.1950647,0.53081286,-0.20489724,-1.0447291,0.24054323,0.94280374,-0.44564873
2.139492,-2.148664,-0.058373682,2.3151548,-0.9640581,-1.2264161,-0.55906624,-0.03341467,-0.759475,0.10573604,0.29472545,2.416944,2.815165,-0.17390439,1.6681831,1.8934563,-0.12311235,0.72879994,-0.069283895,-0.40915766,0.8429771,2.5822423,-0.8514944,0.2603046,1.0229461,-2.3591104,1.1507529,-0.67564476,-0.59624934,1.9645512,1.4446765,0.17208683,0.7274851,-0.19584155,-0.4989894,-0.22106984,0.35047442,2.8538435,1.5913724,-0.41405335,-0.53687567,-1.6551347,-1.2658567,-1.9947424,-1.0639653,-0.55228597,0.52263165,-0.19875489
2.562947,-1.9176266,1.968224,1.7288038,-1.4496777,-0.6741029,-2.1591525,-0.16656706,-2.0098584,-0.6959363,-0.52433896,1.0260997,1.8365939,0.5042122,-0.6782792,0.15464313,-2.151597,0.7072268,0.17971767,0.38157988,1.6145256,1.0961711,-2.0685616,-0.6570336,0.9319268,-2.4251184,0.12145655,-0.7200227,-0.2832195,2.3656754,1.0803725,-0.26040027,0.18492894,0.27019188,-1.2386874,-0.3356787,-0.094163895,-0.8032403,-0.50816554,-0.20490794,-1.6126072,-1.0312611,-2.0913134,-1.4786624,-0.9529201,-0.41178077,0.69190264,-0.64914864
1.0324327,-1.0919201,-0.035430793,0.46632713,-0.049437813,-0.36746395,-1.2746595,0.7535388,-0.83578444,-1.5160493,0.93574935,-0.13425799,0.9326289,-0.36637414,0.27171424,0.5089283,-1.695577,-0.58128434,0.61326754,-0.7930901,-0.625719,0.67247224,-0.22450809,-0.1930367,0.7327888,-0.83955914,-0.43205962,-1.2075051,-0.2223134,-0.10278359,-0.40271842,-0.40498674,0.037497766,-0.8217698,-0.4170233,-0.36200774,1.7404361,-0.1418062,0.43701494,0.2640533,-0.41506648,-1.1401553,-1.081626,0.72475046,-1.4491847,-0.8469846,0.26241395,-0.44924575
-0.22036749,-0.8024832,-0.15776867,0.16306862,0.009298128,-0.84669644,0.1106815,-0.32047704,0.8826916,-0.5004254,0.74037445,1.1222082,0.096029416,1.041359,-0.15831588,-0.19757766,-0.73428345,-0.0444109,-0.7296949,-0.4713057,-0.7303853,0.96920174,-0.55021596,0.04392815,-0.007215888,-1.1923374,1.2823377,-1.0799098,-2.2927055,0.23803009,-0.10628095,-0.412939,0.21247154,1.5682286,2.042483,-0.21164255,0.51732415,-1.0275412,-1.0279634,0.08697634,-1.1226677,-0.41041225,1.1775184,0.11204119,0.7476174,0.15090433,-0.44752085,-0.026148602
1.7208793,0.85755306,1.363069,1.743135,0.830356,-0.40077454,-1.158703,0.13720265,0.15617925,-0.039515425,-0.66724086,2.0365312,3.492215,-0.8244288,2.0085745,2.1170592,-0.95872873,0.44001752,1.1859219,1.2131612,2.0092158,1.7231742,-1.5097574,0.025041845,0.098850824,-1.215959,1.038567,0.47512764,1.1219738,1.8559985,1.1003205,0.22405122,-0.4295414,3.4254723,2.1126814,-0.82707596,-0.342053,2.846165,0.9955325,0.13513294,0.43240663,-0.11780079,0.82455647,1.1755692,0.8247371,-0.12611908,0.1500367,-0.081073426
1.2946709,0.22279817,0.4054212,1.2264439,-0.63422364,-1.1274271,-0.55542165,-1.5294173,1.0842352,-0.50021875,-0.27152148,1.676469,1.7110015,0.47191218,0.43287736,1.3357714,-0.19427581,0.29131168,0.35715422,0.9657454,0.8733417,1.9619353,-1.3591763,-0.07032235,-0.20854257,-1.376144,-0.49306402,0.05296947,0.2561455,1.1803898,0.20237108,0.25782663,-0.99148643,2.0311217,0.10015297,0.0706373,0.68921655,0.81849885,0.40043262,-0.7421359,-0.11094485,-0.484983,-0.35746303,0.081664726,-0.53610677,0.0018273313,0.9022545,-0.8765777
0.18049057,-0.41118833,-0.07362054,-0.0977081,1.3668247,-0.95909345,-0.95978314,0.5620373,0.6321343,-0.13197635,-0.260213,1.4007193,1.4346985,-2.4144382,0.5864315,1.0680512,-0.79953474,-0.25270322,0.43694922,0.47869027,0.8567972,0.9075983,-1.1890979,1.500762,-1.9069437,-0.63826805,-0.34799057,0.8529079,1.3330097,0.010290833,0.2335579,0.8263407,-0.9008945,0.41327703,-0.12095747,0.69448787,-0.7163485,0.9789106,-0.21834306,-0.48443884,-0.5004025,-0.24690272,0.17072745,1.1683748,1.2903112,0.0813993,0.65546846,0.007194055
-0.29461452,-0.6862815,0.02454018,-0.77511334,0.84098244,-0.32563367,-1.4103738,-0.1327094,-2.779955,-0.27071938,-0.7077011,1.265831,0.64703757,-0.23342817,-0.06848083,0.16510421,-1.1310512,-0.85689974,0.12309185,0.5263959,0.89786124,0.2640147,-1.2356939,-0.013756693,-0.11025603,-1.3496968,-0.039361462,0.80032897,0.11252491,0.9272664,0.15824695,-0.05647548,-0.29709038,-0.13154006,0.45656097,-0.14915311,-0.01835398,0.50205594,-0.6026219,-0.7196197,-0.31169456,-1.2303544,-1.2808473,-1.2058496,-0.0028562828,-0.7823968,0.45441005,-0.2619197
1.3681583,0.03457875,0.3076235,0.7612428,-0.20090598,-0.58792835,0.07519437,-1.0501572,-1.5668066,0.5041445,0.41951028,1.6967893,1.510803,-0.04363985,0.058760967,1.3238027,0.023909532,0.52995515,1.4744185,1.9832481,2.0649917,0.9198425,-1.4379774,-0.22386102,0.60931504,-0.577735,-0.30465773,1.167281,-0.19349808,1.2044016,0.85230744,-0.14068265,-1.8497634,2.2887156,-1.3255018,-0.13289106,0.617889,1.7834307,-0.7781349,-1.0822845,-1.3644129,-0.9675293,-0.8166894,0.6712559,0.067793,0.5094267,-0.27508268,-1.0285202
1.087026,-0.66822374,0.37071645,0.69537044,0.025901929,-0.97560906,-0.28763762,-0.37806672,-1.5660648,0.63043886,-0.55572104,1.54038,-0.65497756,-1.469836,1.6194365,1.3081459,-1.1636552,-0.8863582,0.14380097,0.51652807,0.9739957,-0.8261619,-1.8214806,-0.029028954,-0.2888065,-0.61972404,0.8469882,1.0572593,0.44964358,0.3433708,0.10848535,0.49390742,-0.42480087,0.51016337,0.47372353,-0.2851417,0.79261684,0.58765155,-0.93161625,-1.3663043,-1.3741534,-1.2428739,-1.6644166,-1.2563066,0.022500513,0.34822288,0.81419754,-0.0142860655
1.2675166,0.036286347,1.5771785,1.1404567,-0.21692865,-0.03463742,-1.0064919,-0.59931237,-0.67577785,-1.339857,-0.5249259,0.8425267,-0.51245654,-0.3621166,0.9052723,0.5850553,-0.6213435,-0.55398315,1.1004912,0.33309,1.5268,-0.31822062,-1.5366821,-0.17247163,-0.7395088,-1.0594385,0.005463606,1.1008916,0.07599785,0.9022878,0.3519811,0.20450312,-2.5213573,-0.64412326,-1.7778745,-0.5005215,-0.58887243,1.0114951,-0.12672283,0.009408671,-1.1094753,-1.1420039,-2.164935,-0.8030578,0.0018944733,-1.3775088,-0.3539155,0.5298855
2.3743863,-0.95830107,2.1368833,1.8997034,-0.22859281,0.5322361,-0.4462747,-0.7997371,0.72307074,-0.30713555,0.5107609,2.336023,0.3453164,0.9730131,1.1695739,0.82749265,-0.22392362,0.94542396,1.1760818,0.49607342,1.8307929,-0.1334741,-2.497268,0.25069824,-0.7466563,-0.10040271,-0.055564288,1.130678,1.560257,1.1934559,0.47495767,0.024261612,-1.5375507,-0.36209074,-0.6507667,-0.46294704,-1.3871093,1.4362738,-0.23248275,-1.4239414,-0.32563624,-1.2546792,-1.0086697,-1.2882179,-0.7208617,-1.3494343,0.00023118134,-0.8643325
1.6779641,-0.81879073,2.2518883,0.70504403,-0.46415922,0.24968973,-0.9805959,-1.7468657,-1.1495373,-0.5092583,-1.924637,0.93536365,-0.5636922,0.5984104,0.343975,0.66041684,-0.90317166,0.51946616,0.16938548,-0.944964,0.43198985,-0.24335268,-1.6227947,0.06523937,-0.45171115,-0.030818421,-2.062388,0.25881195,1.5293686,0.15623355,0.34171802,0.6048053,-1.9271291,-1.0538721,-1.2555541,0.37631702,-0.5666133,0.6888995,-0.88118196,0.16572908,0.5963085,-1.2742146,-1.1229185,-2.9403777,-0.7064928,-0.31662667,0.54350734,0.5714937
2.0686631,-1.0921763,1.6121011,1.3383297,-1.1946849,0.27657562,-1.2648766,-2.233277,0.39427546,-0.18027298,0.7118488,0.46481538,-0.1841188,0.5259093,-0.94866806,-1.0499125,-0.0022605376,0.91767645,0.5815553,-0.58802116,0.6734207,-0.29634693,-1.5426009,-0.15197648,0.1478915,0.31401235,-0.7376221,-0.20715608,2.4413843,-0.12402013,0.4617674,0.715038,-0.52923524,-1.7628325,1.1363492,0.21500944,-0.11986966,0.5891774,-0.17452647,-0.79567915,0.8452253,-0.37772715,-0.35601488,-1.5589201,0.27204636,0.6422903,1.1244892,0.108114906
1.8376617,-1.0863278,1.0913845,1.3178566,-0.49354795,-0.092319906,-1.3678852,-1.8500842,0.39041844,-1.0404695,-0.08217252,-0.12294226,0.3509593,0.5107828,-1.6424598,-0.10764943,0.021909826,1.690069,0.76977134,-1.4450238,-0.58648777,0.8284577,-0.6124214,0.21845162,-0.3049995,-0.658225,-1.6668934,0.102885745,-0.5039988,0.34611502,0.7911986,-0.058065932,-1.7575597,0.6034661,0.97803926,0.5233153,-0.55829376,-1.1124477,-0.5330744,0.2951522,-2.1868124,-0.99000555,0.858608,-1.8290788,-1.0405321,-0.84043944,1.2165687,0.5394521
2.7459064,-0.9240638,1.9472415,1.2563347,-0.3504647,-0.21571572,-1.2678498,-1.129707,0.5679299,-0.5243413,-1.1341373,-0.95853543,-0.7032669,-0.06038347,-0.20912424,0.12520829,-0.40107152,1.4424987,0.25235617,-1.8428105,-0.97597706,-0.12001827,0.30058202,0.11252508,-0.66064703,-0.63579553,-1.7422323,0.078673154,-0.2218988,0.290794,0.22130722,0.49003252,-2.7449691,-0.9814059,1.1846958,0.40894216,0.6423723,0.5768229,-0.10119741,-0.1320446,-1.7063725,0.15367877,-0.7183312,-0.7341192,-0.5503299,0.57158923,-0.5224005,1.0108923
1.0977548,-1.3161699,1.0044049,0.52063215,-1.8882257,-1.9701431,-0.82483613,-3.9421082,0.14864324,-0.63756716,-0.34774628,-0.9139928,-1.1014669,-0.14508408,0.28084502,-0.60500324,0.049253635,1.1133225,-0.32110333,-3.3842258,-2.0542426,-0.21197702,0.18632604,-0.34039655,1.2811792,0.5646659,-1.2210748,-0.42013454,-0.10779837,-0.99390733,-0.9047794,-0.71596336,-3.3081942,-0.73260474,-0.21712708,0.45698765,-0.12236553,-1.3793249,-0.5519821,-0.4905796,-1.7289842,0.2773612,-0.47049856,-1.9752696,-0.89486176,-0.7204004,0.53751975,0.6926446
1.8022473,-1.4448797,1.4610846,0.54566056,-0.83218247,-0.5588776,-1.0278801,-1.5452386,0.31867805,-0.541697,0.027782138,-0.9549636,-0.20034844,-0.19087318,-0.10824388,-0.36268187,0.28643617,1.4134866,0.06615292,-1.4255495,-0.9335756,0.22211671,0.3085318,0.120056294,0.34159192,0.89457315,-0.89512664,0.92384154,0.5130373,-0.3275915,0.31248263,0.25588915,-3.7364557,-1.7412016,0.7106536,0.3851046,-0.5130455,-0.63859546,-0.25459656,-0.6148315,-1.0356994,1.0978496,0.6199731,0.7560222,0.7110104,1.2497284,0.6851522,-0.02821498
1.474212,-1.5518177,1.244071,-0.7532071,0.007305672,-1.1086419,-1.4899801,-1.2495694,0.68930703,-0.65807384,-0.77645206,-1.5635518,-0.10486832,0.9539769,1.4148777,-0.30991253,0.17810427,-0.13605952,0.25848395,-1.2112007,-0.379731,-0.6618223,-0.29739052,-1.0125393,-0.7081317,1.0980277,0.6537998,0.2655574,-1.017119,0.39410773,0.8800612,-0.30987775,-0.6010546,0.6883271,0.13716404,-0.5567485,-0.8479335,0.008909032,-1.4216139,-0.26358643,-0.9791298,-0.23123236,0.3108085,0.39710033,2.0695226,0.90658885,-0.437765,0.25523588
2.2627308,-1.108185,1.2917719,-0.41867587,-1.081447,-0.7381402,-1.5836854,-0.44527578,0.23934232,-0.37247807,2.2069974,-0.021310791,-0.19335721,-0.7669724,-0.9561298,-0.15990846,-0.63099426,-0.4236517,-0.41713464,-0.072996184,0.755846,-0.75454634,0.27563024,0.55852175,1.1922117,-1.416102,-2.3561537,0.37937787,1.6102588,-0.0031184342,0.9356771,0.27558184,-2.2202375,-0.10593768,-0.27778792,-1.1707342,0.03273494,-1.2588806,0.09852566,-0.3673332,-2.0296807,0.13922675,-0.096557684,-0.32566768,0.021043226,0.43367553,0.6662877,1.5788654
0.7816827,-1.7606136,0.2987658,-0.93623704,1.0153638,-2.3488503,0.14012623,0.31971762,1.044241,0.90477407,-0.3155425,-0.45791188,-1.558543,-0.08944941,-0.8538258,-1.112679,-0.07255456,-1.7230238,-2.2020335,-0.34158555,-0.563801,0.22696336,1.2521737,1.3227643,-2.1955621,-0.07289572,-0.4184887,0.29424328,0.6973725,-0.048242178,1.2749377,0.87645435,-1.4834136,-0.84589434,-0.8034544,1.2918411,1.2642853,-0.8343973,0.4467154,1.0839005,-2.0922444,0.8492244,0.70048356,0.31508386,1.4193102,1.0113448,1.6928484,1.1718656
1.6810024,-1.3814852,0.7665539,-0.35249642,0.3806006,-0.7052836,0.29204953,0.1102431,0.73734164,-0.041633245,0.5974725,0.20425344,-0.17787665,0.09821013,-1.038945,-0.8659273,-0.01621501,0.77960837,-0.7117142,0.3321751,1.1889751,0.34468585,1.0178009,1.8041553,-0.15635563,0.09236696,-0.60079694,1.1421099,-0.18246947,0.90350395,1.5683397,1.2197605,-0.89781314,2.3137825,-1.0641253,1.6882584,0.02686031,0.39839616,0.9253684,2.7838175,-0.6255031,-0.0018485145,0.038474344,0.046332102,-0.064616114,-0.92562634,1.5427194,2.0684693
-0.6905355,-1.3186032,-0.051984522,-1.3034229,-0.31406087,-1.9805133,-1.3032411,-0.07037332,-0.6435273,0.6226391,0.5975899,-0.0566687,-2.3360667,-0.17789584,-0.36346382,-0.43298686,-0.4601063,-1.0873603,-1.9130898,-0.3081916,0.38191053,0.6661588,1.2193881,2.9251392,2.1154864,0.3354263,-0.67809814,1.1869848,1.0674527,0.36155125,1.8375654,2.8981783,-2.6111434,0.43664426,0.11774802,2.522405,-1.326665,0.7154297,-0.35768473,2.367861,-1.106719,-0.90367156,-0.92037046,-1.9724557,-0.5100213,-0.43410745,2.5031853,2.611799
0.39677542,-2.5108445,1.0186353,-1.1552997,-0.9849789,-1.7014236,0.40656748,0.9737718,1.2159373,-0.0012396995,0.079629086,0.54411554,-1.1592944,0.019261304,0.37681636,-1.2373538,-0.5383557,-1.1684455,-1.4877921,0.14971733,0.6138803,0.97577024,1.2435275,1.6475389,1.5496718,-0.09219035,0.115358464,1.1784642,-1.4422178,-0.38091674,1.2157443,1.9344226,-0.6243307,0.124797724,-0.1090074,1.9699659,-0.031801112,-0.5782503,1.7298508,2.1353734,-2.7426605,-0.92450935,-2.0286117,-0.45427203,-0.76093704,-0.8912393,0.92595065,2.2238557
0.76032007,0.13041739,0.5995645,-1.00257,0.7142124,0.038932182,0.8829583,-0.07708157,-1.6679789,-0.35940957,0.533691,1.2235396,-0.35904914,1.379752,2.021976,-0.5652697,0.23131384,0.30730557,-0.20823187,1.4969772,1.9362516,2.4712157,1.7915386,1.9109212,-0.2618068,1.4032537,0.3170184,1.0231415,0.9509889,0.82997125,2.4985237,2.4712434,-0.80769527,0.16597211,1.2432398,1.951347,0.8149778,0.7521487,2.0142064,2.5776527,0.27131447,-1.2884986,-1.108202,-0.56212443,-1.869816,-1.5489457,2.3625808,1.9604564
0.3895596,-0.8431666,0.01851404,-0.6199781,-0.8663863,-0.028492073,-0.18088847,-0.39053395,0.18629359,-0.39907995,-0.004304275,0.23582943,-0.7443154,0.35008085,-0.26999608,-1.1149986,-0.39315963,-0.24697518,-0.52848536,0.8918343,0.7257786,0.7085032,1.0718825,1.0739313,-1.4910725,1.1764866,0.66994387,1.3059176,1.7742782,0.5487197,1.1819193,0.79484975,0.10315441,-1.0314654,-2.44503,1.6218297,0.14017619,-1.2009965,1.7562394,2.616293,0.6548583,-1.0681053,-0.6113624,0.2701267,-1.8570502,-1.2564065,2.590595,1.9646912
-0.31702158,-0.90387154,0.73155874,-0.73759633,-0.29778916,-0.61135745,0.2908027,0.17732558,0.09722632,-0.6164923,0.36034608,0.20641454,-0.7944025,-0.9015559,0.18305734,-1.5908504,-0.081205465,-0.3395165,-0.78647727,0.17755651,-0.33044425,0.32510796,0.4473914,0.28418064,0.27208343,-1.2655421,0.041981645,-0.013455382,-0.07172737,-0.4485556,0.6637771,0.27997726,-0.47538257,-0.63983774,-1.7992936,1.7390311,-1.1453325,-0.6772833,0.6683879,1.0307163,0.2836506,-0.50376225,0.7408757,-0.87963843,-0.24610665,-1.5766546,0.28393692,0.58588177
0.20802464,-0.8949494,-0.40150058,-0.34272048,1.0846432,0.29871285,1.2581629,0.24409163,0.8918594,0.18719463,-0.7525438,-0.21797039,-1.0059369,-0.21819925,-1.06619,-1.3392508,0.34694904,0.6936878,-0.80508417,-0.61919326,-1.1021413,0.6336353,1.5367402,1.1860135,-0.5513656,1.0935241,0.30757165,0.6512902,0.018035496,0.07630809,0.5349101,0.7998235,0.7277221,0.6266301,0.55088687,0.8004775,-1.2026865,-2.132458,1.5340326,1.5725768,1.1993604,0.1803562,0.6957476,-0.047994815,-0.7916567,-0.74601626,0.8221964,0.9791057
-0.011298463,-0.5766114,0.055905145,-0.59029204,0.5597971,0.2004571,0.07001516,-0.65639573,-0.69811887,0.09421717,0.39028034,-0.25738034,-0.9856124,-0.21891567,0.108882055,-1.2052747,-0.79544836,-0.2723422,-0.7645381,0.2334963,0.8003775,-0.22211671,0.10067757,-0.39763838,0.24853775,0.5811789,-0.4795871,1.0512594,0.6347251,0.6261192,0.22221066,0.3961959,1.2210714,-0.95864826,-0.22393294,0.8489944,0.046334885,-1.570303,0.68902194,0.3483004,1.2068799,0.31013033,0.18293904,0.15325725,-0.3502444,-0.86402863,-0.012414438,0.5282783
-1.1664951,0.22121865,-1.209221,-0.9569149,0.9426807,-0.15195772,0.7464767,1.1609699,0.4389871,0.5778033,1.4742533,1.5537668,-0.5976496,1.5031595,1.6010277,-0.17781524,0.554049,-0.63863915,-1.065156,-0.121616736,0.1378048,-0.00082903163,0.25259337,0.18538892,-0.27596495,0.5238249,0.25703624,0.6253735,0.8358105,0.9481911,0.36379814,0.328674,2.1444836,-1.5089885,0.28648302,0.9858583,0.11126145,1.6051024,0.73070115,0.83374476,0.2980472,1.2267835,1.6253159,-0.618209,0.19355687,0.079870984,-0.14906573,0.2013825
0.2500853,0.73289883,-0.6033399,-0.5410541,0.9802053,0.7567508,0.58333176,1.1578057,-0.27352136,-0.999921,-0.054155603,0.012996581,0.47380507,-0.27135718,-0.37225097,0.28087202,0.17653929,0.6313489,0.82961756,0.6989205,0.6000602,-0.55398446,-0.06893657,-1.0833513,-0.5387122,1.2347237,-0.07021615,0.085028075,1.6540002,0.7579978,-0.73084867,-0.32650518,0.061437555,-0.17384124,0.90802324,-0.15312605,2.5348356,-1.0834072,-1.2815324,-1.4952605,1.3690691,0.15334268,0.7060414,-1.7349437,-1.0311763,-0.93250376,-0.48450986,-0.96711564
-0.7262348,1.0315995,0.7255326,-0.5411053,0.33008355,0.7149555,1.3123527,1.3591163,0.37371463,0.19029388,-0.73595273,0.584516,0.49617696,-0.5513727,-1.0173452,0.2650992,0.3349508,-0.17392409,1.1803757,0.770675,0.90405303,-0.9163988,-0.076364085,0.031966824,0.05688924,1.278214,0.0266013,0.42648944,0.09506987,0.40555236,-0.7957519,0.5361845,1.5131367,0.81997794,0.7901159,-0.054981273,0.4301385,0.89685893,-1.3066878,-1.561229,0.52371,0.4192347,2.3588727,-1.3851027,-0.20011467,-0.5082306,-1.1842264,-0.7154003
-1.0919632,0.47407043,-0.66084236,-1.2865326,2.3474452,0.3688257,0.020141346,0.21561322,-0.94173354,0.21901359,1.0247697,-0.44221395,-0.21907492,0.5902024,-0.025281452,-0.28560385,0.05773065,-0.5551734,1.1292962,1.1665666,0.2583221,-2.3342981,-0.6414351,-0.818873,-0.7010184,1.5593327,0.9892887,0.4320988,2.4041524,-0.8257614,-1.3707749,-0.2738757,0.10282257,1.1213508,-0.39703822,-0.93565804,-1.2205651,1.224229,-1.303564,-0.8445898,1.1362348,0.30937412,1.5049222,-0.28230926,0.07059099,0.064388506,-0.4783142,0.253144
-0.37930554,1.1197966,0.38668934,-0.24890229,0.5030536,1.6847335,2.3344781,0.19302034,0.32354382,-0.21767057,-0.037212413,1.4073827,-0.19565432,-0.04769271,-1.1198946,0.23981631,1.1736971,0.65284765,1.100849,1.4026115,0.7390043,-2.3379967,-0.6886114,-0.34760132,-1.2669867,2.2644033,-0.15540141,0.71008205,0.8000712,-0.06520646,-1.1256168,0.31554553,0.89179265,-0.31906915,0.5863501,-0.8187934,0.7791188,-0.52341795,-0.23034535,-0.19255456,0.85028285,1.781716,2.6684287,-0.5091415,0.116786994,0.019004244,-1.0989205,-0.031990584
-0.3743684,0.18019372,-1.0863023,0.019040028,0.31605333,1.4388846,2.5634181,0.69012684,0.52167547,1.2183148,-0.598842,0.30756575,-1.3058103,1.1435401,-0.08600602,-1.4027132,1.0804499,-0.09693032,0.26769793,0.28610322,-0.69308585,-2.1537604,-0.2495179,-0.86154205,-1.4660906,3.2431312,0.06499929,-0.45709246,0.07786359,-0.7368236,-1.1573457,-0.07350777,0.18611407,-0.48273224,-0.7169814,0.052355103,0.9061874,-0.1959987,-0.46763724,0.63558805,-0.36103907,2.5554452,2.6017737,0.7589,0.8348215,1.1355036,-0.66996354,-0.42952588
-0.9790735,0.78766984,-0.9263555,0.109121874,0.6304048,0.085860305,0.26452303,0.10511698,-1.037595,0.09251258,-0.93966234,0.16118163,-0.8400951,0.2931157,-0.99594194,-1.4465755,-0.44354352,0.15815338,0.84580916,1.0344285,1.1734214,-2.452467,-1.0796582,0.06866688,0.573475,0.5226328,-0.29749042,0.41452518,-0.4324373,-0.39417008,0.11050906,0.13640289,0.09343628,-2.0577955,-0.79744524,-0.20699625,-1.3967022,-2.2794325,-0.21361613,-0.2677521,-1.2176104,1.2614431,1.1184175,-0.7192827,-0.052083444,0.23725404,-0.7949864,-0.44547015
-0.46247742,0.18395042,-1.6842695,0.74860066,-0.95251846,0.9760281,1.6209948,-1.4837885,0.41465825,0.25253713,-1.4814141,0.0262633,-0.6903332,0.93518645,-0.3055865,-0.4273272,1.093448,1.3545696,0.42460427,0.74793315,-0.3428774,-1.9378934,-0.30592054,-0.32582378,1.0047183,1.8186842,-1.1674376,-0.46589702,0.79522026,-0.10131793,-0.49656802,0.4406996,2.053465,0.25814804,-0.366355,-0.22369601,0.2903698,1.4626071,-0.24279977,-0.13850857,0.12263875,1.6842068,2.3225117,-0.3917285,-0.3344474,-0.50341314,0.19248159,0.044618446
-0.3883253,-0.64875716,-1.6035337,0.9653601,-1.741531,0.02939991,0.22529535,-2.339913,-0.1426797,-0.83395624,-1.3178908,-0.05940008,-0.04024946,-0.57775724,-0.50042546,0.122540824,-0.0019997063,-0.36034572,0.2677874,-0.646771,-0.45873845,-0.9293445,0.28682953,-0.24281728,0.62973154,-0.2127266,0.3754731,-3.5217953,-0.6021368,-0.8580995,-0.13323967,-0.36054087,-0.081774525,0.1761872,1.3537267,-0.1914749,0.56355715,0.43299863,0.9055154,-0.70658404,-1.0873986,-0.2952582,-0.24141379,-1.9557327,-1.0533855,-1.2806602,-0.30807227,-0.45238358
