x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.008163789,-1.1978291,2.2112718,1.5511085,0.76397526,0.53610396,1.5263547,0.37983128,0.22188099,1.0712771,0.10671563,0.35538006,1.0146909,-1.2782501,0.57952756,-0.90128225,1.2138174,1.3093003,1.181904,0.9345784,0.6968399,1.4623455,0.05286084,-1.164004,0.20985213,0.43584487,0.11161411,0.59254265,-1.4487228,1.0370269,2.2434914,0.4151084,-1.3238832,0.6138344,-0.7231916,0.92880315,0.2675529,1.1254503,-0.23121393,-2.068105,0.504339,0.5197126,0.09166042,-0.26199976,0.0036762867,0.40198606,0.7654561,-1.0267351
1.191538,0.39256796,1.193109,0.67485195,0.7839933,0.28858823,0.36512226,-0.30899528,0.82204705,0.63273674,0.8157572,0.81771874,1.2734325,0.25493672,0.24288835,0.17028332,0.8894946,1.2404013,0.65006584,0.3137562,1.0720685,1.3303239,0.20678931,-1.2155373,1.16942,-0.69606906,0.60328984,-0.2707985,-0.29362032,1.1129985,1.6787174,0.35886103,-0.9805013,1.3652647,1.5175973,-1.4497178,-0.777879,-1.2643626,-0.27094403,-0.72239566,0.34191453,1.0628859,0.5341487,-0.15759242,-0.3289998,-0.5154702,-0.8125923,-0.5247977
1.6008534,-0.057638947,1.913818,0.87659556,0.4736505,0.39817747,0.7149225,0.97239166,0.8851442,1.2869222,1.0503709,0.6490801,0.6197179,-0.8982603,-0.74811554,0.12362456,0.9916136,1.0976688,0.6554992,0.6606385,1.2683203,1.1442263,0.5842272,-1.245891,1.6485072,0.06731182,-0.1323503,0.7775577,-0.47009334,0.2738734,1.1811798,0.3075401,-0.4060446,-0.081677206,-0.81412774,-0.5388064,-0.5797772,-0.31619605,-0.35345003,-0.55910796,-0.9509498,0.70436084,0.7524986,0.099764496,-0.80154186,0.022991693,-0.82919747,-0.47980765
1.065703,-1.226375,0.83992296,1.2674807,-0.9219975,-0.64578724,0.7649575,-1.0735965,1.1850289,0.2789842,0.9359603,-0.08715471,0.7022058,0.66418076,-2.1462507,0.31452373,0.8627423,1.8591143,0.91893476,0.31128797,0.8839533,1.6596005,0.6532336,-1.0559285,-0.21971154,-0.35014096,-0.9557683,-0.102265865,-0.63687694,0.035264578,2.453468,0.38636357,-1.2929405,-0.88762414,-0.7265681,-1.1816659,-0.36830106,-1.4461266,1.4023335,-0.8640035,-1.1792598,-0.26388362,0.26131573,1.5961941,-0.29669303,0.5379003,-0.14143817,-0.65557814
1.9139864,-1.1313907,2.1007113,2.352714,-0.62701154,-0.4354435,0.21342772,-0.79231644,0.64138246,0.8976736,0.67449856,1.2494355,1.9088255,-1.0638992,-0.2874379,-0.266843,1.5302948,1.9638598,0.94561183,0.8933656,1.9627315,1.5531979,-0.17561865,-2.2964838,0.06516617,-0.13836494,-0.56112176,0.5699917,-1.7805061,1.2572078,2.686605,-0.4698993,-0.7766289,0.66828585,-1.002574,-2.2664137,0.5789964,-0.82053375,0.47850803,-1.5445621,-0.26561934,0.23134564,-0.25525874,0.02815903,-0.029076084,-0.009582797,-0.6469236,-1.5748012
1.2685778,-0.5469595,1.308642,1.5860322,-0.7390047,-0.45964524,0.56672466,-0.72199637,1.160471,0.5218681,1.6736257,1.5742373,1.0611056,-0.94828147,1.4673748,0.19699581,1.1848422,2.0955265,0.8967584,0.16728684,1.5333698,1.6213857,0.12617654,-1.2554735,-0.012716199,-0.16449112,0.7157339,-0.94612783,-0.56216013,1.0039583,2.996505,-0.1548196,0.015252782,-0.08330749,0.23126681,0.3737807,0.064902455,-0.6532645,0.4845101,-0.44479936,-1.3318752,0.4048389,-0.36121127,-0.45375293,0.56890535,0.12889388,-0.9198192,-1.2780476
0.96454704,-0.85351115,0.8385668,0.68790597,-0.848251,-0.29042098,-0.37357798,-1.6430854,-0.7117841,-1.0493753,-1.0403504,0.49614495,1.739534,-1.5799123,0.68794936,1.2898821,0.827831,2.004822,0.36475697,-0.13279672,2.1562204,1.1144865,0.4734493,-0.56874436,-1.3704927,0.35674325,-1.4251944,-0.5417094,0.55775267,1.7631972,1.5839405,-0.53081614,0.051441707,-0.3576842,-0.19780846,0.10243159,-0.35669196,0.9355429,1.8379761,0.55787534,-1.7750329,-0.35382652,-0.08620018,-1.3906635,-0.16562785,0.010284834,-0.16125247,-0.07979606
1.064577,-0.6953303,-1.3750945,-0.3411557,-0.25753003,-0.5007177,0.05734638,-0.46201873,-0.11446057,0.01903195,0.84476155,0.74570054,0.3490061,0.65492594,1.2301861,0.9352191,0.122202866,0.4494949,0.6348385,-0.35763204,0.34611255,-0.9599947,0.10247534,-0.23724905,-1.0271554,-0.1667862,0.13248454,-0.9085554,-1.7661644,1.1275436,0.44064963,-0.323776,0.28339085,-0.4789121,-0.67049724,0.5193471,-0.16324054,-1.3798198,-0.23573788,-0.64811134,-1.6470652,-0.32016984,-0.020050716,-0.94831,-0.32058892,-0.47668272,-0.18495308,-0.17678028
1.021975,-0.4798053,0.5446648,0.77515864,0.018936032,0.36720866,0.1242293,-0.62727815,1.2198,0.96519166,0.9694886,1.2162836,1.2681804,3.521666,2.1002953,1.5012208,0.91645616,0.5537324,0.90897757,-0.101261966,1.3920404,-0.6010172,0.41329134,-0.8144598,-0.03523955,-0.6360826,2.7633555,0.24731107,-0.2600747,-0.479541,0.0033946666,-0.22211942,0.6753485,0.64523363,1.0875244,-0.95328945,0.13883422,-0.7245523,1.2702433,-0.14668337,-1.3554469,-0.21386208,1.01462,-0.06522628,-0.5640872,-0.30475402,-1.7698909,-0.84784925
0.45754758,-0.868163,0.7200631,-0.40258294,1.4790914,-0.74456793,1.0041338,0.7559033,1.2477955,0.87803745,1.5461504,0.49139026,0.982282,0.8561395,0.06213423,0.5258625,1.2787237,1.7962381,0.8653942,-1.2347269,-0.4139992,-0.008202757,0.2636147,-0.3940267,-1.1016235,0.10736566,-0.41307595,-0.8131822,-1.5774834,-0.8422442,-0.891757,0.24088283,-0.17905018,-0.47914034,0.8938087,0.2059983,-0.350514,-0.33469662,1.262136,0.11430862,-1.3955839,0.83700585,0.6374457,-1.0606441,-0.6169199,-0.33476606,-1.0000774,-0.85201734
-0.9954193,-1.7263896,-0.28737944,-0.25881946,-0.13767119,-1.0330151,0.9485676,0.43607256,1.2855413,0.06641042,1.4466647,1.060077,0.72126025,0.17065004,0.929892,2.1476772,1.4692587,1.4776115,0.9321567,-0.87452924,-1.0016923,0.35718924,0.056107186,-1.0660009,-0.09956958,-0.40591452,-0.5119481,-0.15025215,-0.2897026,-1.4785662,-0.1711569,0.55519146,-0.12056498,-0.8998513,0.84009117,-0.49442837,-1.7392297,-0.38376787,1.2623152,0.6972717,-1.3230921,1.0219418,1.8658206,-0.90256107,-0.93906844,1.269703,-0.6708303,-0.76940674
-0.47866082,-0.57285285,0.87253565,-0.06481789,0.50319904,-0.6615771,0.9636354,1.1296166,1.8127276,1.5707903,1.9797355,0.9251136,0.53714854,0.28838953,-0.4600131,1.9305589,1.449881,1.8016077,-0.071146496,-1.0051825,0.34501958,1.3427641,0.65234303,0.021751232,0.22814256,0.34231254,1.921093,-0.62749285,-0.9976585,-0.35665601,0.2564616,0.18694873,0.15544237,-0.9534224,0.50179857,1.3706374,-0.22637786,0.62564546,0.72866875,1.2171892,-1.1463796,1.138126,0.5301207,-0.5826956,-0.08605853,0.81064147,2.3619056,0.27385044
-0.86160827,0.2650802,1.6103581,-0.017970435,2.1402295,-0.7011928,1.026513,0.4487508,1.6922184,1.4711494,1.3330151,0.4122182,0.21069838,1.5407261,-0.6136745,0.9864944,2.026507,1.9059178,-0.528177,-0.48990914,0.2355387,1.8514905,1.6658922,0.30105993,-0.2107231,-0.301064,0.08148013,-0.3309593,-0.05040587,0.08621999,0.6760862,1.4024153,0.7934847,1.3220947,1.3820755,1.767553,1.2416668,0.79839635,0.6447742,0.6060568,-0.5102694,1.7417725,1.6278676,0.64731795,0.38846096,1.7578641,0.026114833,1.3741723
0.6827556,-0.048165783,1.6545953,-0.2134413,0.5793177,-0.133979,0.68275255,0.08587298,1.062834,-0.0011580286,1.9270542,0.8618632,-0.29652488,0.5655378,-0.99971956,1.0081322,1.5084065,1.3791428,-0.7825415,-0.6580079,0.38892123,0.91361606,0.612525,-0.53926176,1.0564026,0.1805881,-0.28684032,0.83464676,-0.14792952,-1.3286281,-0.1366627,0.93131655,1.0340804,-0.31868783,-0.16368502,-1.2843138,-1.9439847,1.670953,-2.1846626,-0.5348541,0.0363084,0.49311972,0.97699505,-0.4684364,0.5922442,0.8034807,0.4262871,1.1500171
-1.3647604,-0.1466446,0.3205088,0.030741876,0.7662642,0.15705289,-0.55133903,1.4090539,0.7225592,-0.007250266,2.1952808,1.1031744,0.070924945,2.0130384,-0.5167799,0.38250312,0.8742225,1.0232911,-0.6008859,-1.4840821,0.35027197,0.80044913,0.36442378,0.7463204,2.244148,0.51787037,0.5558981,-0.50526077,-0.6439079,-1.2836561,-0.051139012,0.88325137,-1.2207084,-1.8122232,-0.12119701,-1.4323125,0.4550979,0.37673134,-0.31000224,-0.65354943,-0.571776,0.5007588,0.44699374,0.90105116,-0.31660625,0.18424946,-0.046282433,0.5951402
0.29652387,-0.36920083,1.5099368,-0.054193858,0.26656106,-0.22166921,0.70583093,3.037692,0.28084654,-0.98648936,0.9412453,0.9710029,0.8102625,2.913285,1.722506,0.30483252,1.2885302,1.6116,-0.35444993,-0.69428426,0.08828907,1.3174561,0.48241264,0.6045155,1.4727623,-0.7449259,1.136682,0.23652259,1.0426774,-0.68329895,0.4695043,0.8892488,0.9510644,0.63597363,-0.5012103,-0.96934336,-0.6156229,1.2289426,-2.4335692,-1.0374784,0.14298153,0.3349046,1.4288224,0.44288188,-0.5081631,0.6328156,1.0898159,-0.11599863
-0.90702516,0.02492495,1.0835174,-0.52266836,-1.2491955,-0.20019309,0.2936618,0.43732563,-0.33971292,-0.6876676,0.92640495,0.03049106,-0.5886526,2.2494204,-0.8672466,-1.5200394,0.27241328,-0.0010158897,0.07389815,-1.124404,0.14439574,0.33304748,0.078946516,-0.20161405,0.97836345,0.20130669,1.7173072,0.37905797,-0.59360695,-0.45388824,0.21868224,0.17037009,-0.033371534,0.9503249,0.0070855995,-1.1572877,-0.15309104,0.29179218,-1.2424277,-1.1617932,0.25716156,0.5115941,0.683813,1.3337414,0.23829022,0.49272427,0.84023815,-0.9618927
-0.46815112,0.9460955,0.7588109,-0.17264049,-0.25320178,0.44559413,-0.08296788,-0.9092953,-0.8267736,-0.6734188,0.3195972,-0.1304267,-0.18317527,-0.21484749,0.07212785,-0.31931645,-0.7978882,-0.6132708,0.002821608,-0.5348892,0.3970579,0.106052704,-0.17918101,1.437623,0.56280506,-0.22331429,-1.0121306,0.72709906,0.6228151,0.8998515,1.4615135,0.8072124,0.055424917,0.6378973,0.3917032,0.44318554,-0.61504585,-0.59438956,1.2532673,-1.482169,0.65295064,-0.55455196,0.31209895,-0.055449884,-0.0128391525,0.48479125,0.55615467,-0.8614279
0.4379357,-0.66699505,1.2870078,0.052781086,0.25877857,0.7120953,-0.31419712,-1.0277485,-1.2088597,-0.83252186,0.67077786,0.32733178,0.89987546,-0.11530164,-0.42660734,-0.27893054,-1.2782792,-1.2738168,0.59396017,0.4835762,1.3496568,-0.28363657,-0.68788046,1.8117497,-1.257545,-0.2020298,-0.8678317,2.0476398,0.36420953,1.0720687,1.9814451,-0.47281235,1.0299028,-0.15399659,1.2345825,1.4566367,-1.0741832,1.3043153,-0.4511404,-1.17847,-0.018517034,0.22917219,0.13960908,0.7051836,0.57038146,0.17245525,0.52241445,-1.2027849
-0.6476607,-0.31021458,0.28408587,-0.6165328,-1.2876085,0.067435935,-0.10820792,-0.19076331,-0.37775627,-0.17727907,-0.4716797,0.34329706,0.73339325,-0.5227399,-0.44674793,-1.2593988,-1.3780969,-0.879579,-0.5981809,-0.008314003,1.6915796,0.096761435,-0.6177249,0.681829,-1.3297486,-0.09180314,0.31836566,1.4669346,0.07027439,1.6074346,1.3278074,0.027459702,0.54312533,0.049136747,2.380301,1.0720993,0.24226403,2.6316378,1.1347488,-0.14262293,-0.86839885,-0.16662128,0.7371025,-0.08070242,1.6155887,-0.25385636,2.0104299,-1.3683069
-0.9545065,-0.42262948,-0.3564151,-0.7989497,-0.93261,-0.5567342,-0.40123394,-1.4363269,0.3326397,-0.7910342,-1.2587708,-0.41854325,-0.3890286,-0.059005186,0.14688829,-0.7919302,-1.1037745,-1.182931,-0.43585682,-0.36802456,0.827877,-0.5684783,-1.3578054,0.033838276,-0.67205983,0.37573266,-0.5836765,-0.4852197,-0.5677569,0.8471456,1.683919,-0.87399817,-1.9071807,-0.82355404,0.36169812,-1.0407482,-2.4457908,1.1047623,0.67111164,-1.7159344,0.21249548,-0.3001612,0.6260478,-0.053260576,0.613355,0.055144962,0.18050738,-1.9248812
-0.063152075,-0.46367988,-0.33587876,-0.64326245,-0.6626363,-0.4235541,-0.30923814,-1.0368148,-0.10447874,0.23870495,-0.14235796,-0.08894317,0.14075059,0.0059140623,-0.118901044,-0.6999166,-0.5984881,-0.35088104,0.34395635,0.2359748,0.4062572,-0.5500512,-1.162881,0.34113228,0.027853703,-0.5655954,0.48344958,0.008203745,-1.3280776,1.0774157,1.4804579,-1.2790395,-0.67248255,-0.10055589,-0.611587,0.38534817,0.22009808,-0.992863,-0.30610538,-1.0581433,-0.093811296,-0.15645716,0.574638,0.16967136,-0.33885893,0.06602652,-1.4967598,-1.6907998
0.43981245,-0.37909502,0.47679156,-0.10171944,0.566874,0.8513376,-0.5379243,-1.5059835,-0.74473745,0.57750386,-0.821296,-0.12130993,-0.2502323,-0.9545567,0.18246658,-0.35628402,-0.8118528,-0.9948099,0.75870943,0.9572471,0.71709055,-0.17956652,-0.97123176,0.3824569,-0.1741771,0.587603,-0.83218116,0.9749346,-1.4625748,1.0533224,1.236699,-0.47195557,-1.4478484,-0.30124378,-1.1492996,-1.5291226,-1.6885501,-0.46673048,-1.1769425,-0.822674,-0.3670877,-0.13616088,0.13265698,-0.7878111,1.1018276,1.1251538,-0.91584456,-0.9377004
0.28620183,-1.2752143,0.9045672,1.3118417,0.13217767,0.5862932,-0.295887,-1.4952217,-1.8061172,0.24736498,-0.3476291,-1.0506111,0.20626049,0.574883,0.40378302,1.157694,-0.5392826,-0.6735348,1.4945662,1.422474,0.8396873,-0.12587927,-1.673649,2.3300498,-0.9002895,1.5313834,-0.7015761,0.6731566,0.2071503,1.4456568,2.5073993,-0.72311974,0.15884267,1.0104171,0.28367978,-0.5049688,-0.82041186,0.15385503,-0.56213385,-0.82231146,0.47060794,0.14194612,1.8838423,0.047938295,1.2929388,1.8352987,0.9716072,-0.26029328
-0.36183417,0.1480761,0.23900929,1.1395968,0.4307427,0.69776225,-0.030580498,-3.0404193,-1.3707836,-0.8474252,-1.0463543,-0.25239095,0.7940581,-0.29796037,0.115961745,0.20242289,-0.5235398,-0.7450462,2.0682855,1.8198249,0.31657156,0.52485985,-0.82865113,1.8451797,-1.6443962,1.2840807,0.8675388,0.34272176,-0.6364922,0.91102284,0.8778499,-0.47945237,-0.38476843,1.085834,-1.5587295,0.7750747,-0.6634511,1.2012182,1.8514583,0.7553867,-0.24937941,0.907867,0.72680867,1.245603,0.5481288,0.80506027,0.075724185,0.042691108
-0.8676138,-0.20883067,0.7827699,1.0433589,0.693683,-0.03862881,0.118380226,-1.3013625,-2.2260482,-1.5666617,-0.60553926,-1.4381835,1.2811683,-0.63429445,-0.6252017,0.8876441,-0.5482,-0.44902322,2.7426498,1.4640765,0.029055238,-0.62243766,-1.0173126,1.4244199,0.101363786,0.32646707,-0.10731797,-0.5164239,-0.26500687,-0.07858145,-0.39777827,-0.41202402,-1.132592,0.9797678,0.35080114,0.61594087,0.31592426,0.026986562,-0.7023761,0.29909486,0.12516515,0.19641048,0.8271517,-0.42280066,0.1593893,0.2448352,0.45993903,0.047482308
0.10434637,-0.8111135,0.7517717,1.2526184,0.32332754,0.8117219,-0.5065809,-1.2491754,-2.2875588,-0.36749786,-0.7158065,-1.0277101,0.047473297,-1.0615064,-0.73298454,1.4706318,-0.36234602,-0.52975017,2.4304771,1.7601979,0.6028127,0.72880137,-0.009681578,0.8601401,0.7816282,-0.96358716,0.020370033,-0.40820187,-1.4614204,-0.4550022,-0.46112713,0.47765315,0.5078108,-0.9569764,0.73703027,0.2685924,0.108691245,1.3777641,-0.21920979,0.2186474,-0.33513328,0.07252325,0.6279574,-0.85511345,-2.0253832,-0.51631266,-0.7056893,0.66223854
-0.5566391,-0.54531753,0.5471188,0.92417765,1.2571028,-0.2768868,-1.0216175,-0.0550619,-0.02581395,-0.59507567,-0.32441717,-0.7631489,1.4356805,-0.65203667,0.26647943,1.5230348,-1.2037493,-0.64719427,2.3303916,0.8051593,0.23775505,0.78890306,0.74315447,0.21470834,0.2128657,-0.47866535,-0.32084328,-1.1467637,-1.221844,-0.46661913,-0.52464026,0.4436391,-0.9869133,1.3673187,-0.03624655,0.4351856,0.28228495,1.127295,-0.5897702,0.9517017,0.5222554,0.1015773,-0.09491269,0.14506052,0.6210975,1.0230776,0.62601995,1.3383995
-0.18955006,-0.24310248,1.0824841,1.5560249,0.23214327,-0.7260524,-1.1667637,-0.92153126,-1.0730141,-0.9933368,-0.47671103,-0.40292692,1.2029961,-0.3064929,-0.025533564,1.6881378,-1.3086926,-1.4526496,1.5180018,1.0826067,0.4449368,0.6000064,0.6085892,-0.49638546,0.23573743,-0.9631156,0.79537106,-0.84625936,0.58615625,-0.47082034,-0.5809808,-0.38987634,0.26813808,0.7356818,0.30258325,-0.60734636,1.2585034,0.25181308,-1.1863935,0.6266853,-0.5912689,-0.31834796,-0.30156636,-0.46530342,0.50743896,-0.9369729,-0.4495461,1.5454309
-1.0596036,-0.94297993,0.3799221,1.1214569,0.37139592,-1.6396097,-1.5543921,0.6162952,-0.3177,-1.7505869,-0.45468298,-1.1585294,1.5170283,0.088710934,1.4267102,1.4058241,-1.3552672,-1.057795,0.13942476,-0.46600637,-0.48303956,0.83629245,0.20420372,-0.1977756,-0.58733165,-2.0730848,0.5444132,-1.077163,-0.19497733,-0.7635036,-0.66245276,-0.0764245,-1.1956433,-1.0786934,0.58365387,0.07151292,-0.97618455,1.3972133,0.3685,0.6189632,-1.1612682,-0.7714185,0.1688497,0.10221803,-1.6403757,-0.05303885,-1.7635609,0.8857062
-1.218469,-0.6039669,0.44424343,1.2910458,0.26930782,-0.9479096,-1.1942289,-1.3498642,-0.32183152,-1.2403493,-1.2232131,-1.0777434,0.51328975,-0.6128052,0.0058785984,3.8544927,-1.1139734,-1.3435141,0.5489077,0.05511275,-0.5260911,0.6914419,0.4138372,0.32199445,0.37678272,-0.13456078,1.1824993,0.57913196,-0.82832134,-0.8442493,-0.0008212903,-0.35924658,-0.3256032,-0.07078691,-1.3379505,0.31394336,-0.107095845,2.1675427,0.4473779,0.80958635,-1.0358279,-0.8826485,-0.1967775,0.569522,-0.6933421,0.050827436,-0.21713291,1.3194495
0.8428409,0.09607895,-0.19238278,0.8129079,0.25320178,-0.7246896,-0.09244084,-0.427301,-1.1049428,-0.9582435,-0.5364109,-0.53959143,1.0912751,-1.4471394,-1.844832,1.9815171,-0.8343164,-0.9451402,-0.33287978,-0.14523524,-0.4711685,-0.25397447,0.40237442,-0.24511652,-1.0204489,0.36127052,0.2414746,0.35763085,-0.11707734,-0.5171608,-0.53586453,-0.110052995,-0.30758157,-0.7398227,1.0968866,0.07308048,0.22637786,0.50489116,0.429954,1.0584695,-0.8418244,-0.22306731,-0.37084875,-0.6449776,-0.5945558,0.010249732,0.013719856,0.82234627
-0.22070383,-0.44923854,-1.295274,-0.7681513,-0.3147959,-0.26589027,0.86362886,-0.1968076,0.94483685,0.7174743,0.3506733,-0.38111645,1.7979596,-1.4786509,0.35062006,0.52988,0.09610433,0.15720892,-1.0086433,-1.0913104,-0.55936646,-0.39536512,0.91891676,-0.00032667682,-0.67975926,0.938247,-1.2139636,-0.22037731,-0.040681493,-0.73393613,-0.27348968,0.39745882,-0.14650443,-1.3167474,-0.27690113,0.9621542,-0.4751593,0.34352523,0.54139537,0.73280054,-0.6280528,-0.32486835,0.08205278,-0.9730719,-0.17055742,0.59451956,0.2822875,0.86061144
-2.27507,-1.5022335,-1.1920757,-1.9716053,-1.028289,-1.8585062,0.4569909,0.12287575,0.08891104,0.26987103,0.15258981,-0.82195,-0.38438714,-0.37737134,-1.2388507,0.3086033,0.23303013,-0.611239,-1.4100112,-1.7252207,-1.7216064,-0.9832812,-0.10069416,-0.42723885,-0.90696114,0.30222726,-1.6988778,-1.5005736,-1.0783218,-0.16986197,-1.1185427,0.6712419,-0.3059786,-2.0151284,-0.64212924,-0.98820806,-0.038595237,-0.17580795,-0.53073496,-0.670335,-0.78752446,-1.0272795,-0.9829327,0.13256636,-0.35200444,-0.21292764,1.2592826,-0.69749576
-1.9999408,-1.0961084,0.026025599,-0.87529576,-1.5679034,-0.8077744,0.71657544,-0.15604557,0.8559258,0.8959617,0.014248481,-0.22822493,-0.0013028692,-0.0037470777,-0.2149011,-1.0129602,0.91650844,0.45054707,-0.75446534,-1.274803,-1.0786568,-0.020837335,0.52360964,-0.11605194,-0.5993859,0.07268797,1.3256509,-0.6282421,-2.1071823,-0.81926495,0.18796597,0.4637305,-2.302053,-0.87735337,-0.009822636,-0.04643205,-0.21704304,0.3792877,1.0826563,-0.45070875,-0.70752585,-0.052195005,-0.28733394,0.69971037,-0.63739014,-0.46527463,-0.17550229,-0.8124631
-1.3841846,-1.5259796,-0.55880773,-0.40795147,-1.3389647,-0.5685766,1.3525354,-0.6301528,0.81193304,0.38899693,-0.12210567,-0.34539086,-0.36887485,0.5757859,-1.068627,0.07368842,0.95026916,-0.18899176,-0.21901275,-0.35678765,-0.8871715,-0.020565206,-0.12106282,-0.31723043,0.6748818,1.1270722,-0.30861393,-0.44431335,-0.096544206,-0.3042684,0.022010582,0.5186071,-1.1867054,1.5852225,0.11546713,0.021134961,0.7818506,-1.8085213,-0.19685882,-0.29724592,0.9638617,0.6702887,-0.2651946,0.06254626,0.5091657,0.03706752,-0.89452875,-0.5466266
-1.0612926,-0.3419181,-0.019761372,-0.76374346,0.0010404413,-0.0031955705,1.3165509,0.92735445,-1.2761875,1.0219854,-0.21584123,0.79625726,-0.36671698,-0.3347991,0.024255607,-0.27963537,1.0679218,1.0918274,0.63350934,0.7648234,-0.06922251,0.6165286,1.0115669,0.91706353,-0.8290265,0.5423302,0.4053014,-0.19767654,-0.64953965,0.19300038,1.0796136,0.4716557,-1.708603,-0.4052885,-0.5472794,0.27864635,-0.13112876,-1.1562846,0.067680016,0.5004854,1.1251851,1.5091484,0.9098311,0.32877365,-0.9739653,-0.52884406,0.65993685,0.043013383
-0.70039684,0.4230084,-0.30223277,-0.88919747,-2.1805985,-0.09013389,1.5189161,0.90752625,0.4474969,0.77718824,-0.4300758,0.35804096,0.27775544,0.047131915,0.984563,-0.46070236,0.80453056,0.60383755,0.5644615,0.6407628,-0.23496185,0.92216873,0.77886426,0.12383774,0.39831316,1.0758259,-1.1826458,0.55347186,-0.59637034,0.37225136,0.48237118,1.0887065,0.100940384,0.13726987,-0.04476462,0.21864685,-0.60567707,0.6790124,0.36706668,0.087770745,0.8427252,0.96134055,0.15437858,0.3563665,0.2530232,-0.3024022,1.2521282,0.18945655
-0.6149117,0.5476332,0.19522429,-0.20626442,0.6929339,-0.043469157,0.11113246,0.724134,-0.29063004,0.7119862,-0.30044422,-0.0170558,-0.08900225,1.0107629,0.15386592,-0.14889218,0.2908235,0.35820994,0.21700731,-0.07547556,0.19063516,0.31302655,-0.29728478,-0.8164743,0.70627165,0.04612165,0.24136475,-1.7630185,-1.905174,-0.22836043,-0.9272915,0.015507663,-0.37772495,-0.18043979,0.69758624,-0.85393894,-1.1851827,-0.14091519,-1.9339195,-0.5953982,0.20558913,0.14514238,0.16783524,0.116826,0.13064742,-0.75037163,0.36896402,-0.43202454
-0.10500322,-0.87047863,-0.18921837,-0.4566638,-0.65834963,-0.14760716,0.70042694,0.76703364,0.09466217,0.047227427,0.3264889,0.542863,0.32677588,-0.09819149,0.62665856,-0.5236776,0.8683124,0.38084978,0.112351306,-0.06492067,0.0525241,0.7521656,0.113736995,-1.3861986,1.2880987,0.03552656,2.260512,-1.1892433,-1.4850318,-0.5270591,0.16064438,0.7311306,0.28645113,2.3154266,0.66238844,0.21172799,-0.2229155,1.145084,-0.29956582,-0.29949364,-0.3757957,0.820641,0.40566897,-0.17053954,-0.926842,-0.39766854,-0.0524652,-0.054185692
-0.6260782,0.18824232,-0.93343425,-0.26085386,0.11190987,0.02730333,-0.38082576,2.5024786,0.823898,-0.35742804,0.61551744,0.07568239,0.70872015,0.69790447,0.6065691,-1.0755478,0.7745094,1.0990112,0.0013525063,0.24269745,0.27142513,1.3836224,0.3273063,-0.3783462,0.8373182,-0.25667152,0.58051544,-0.84685874,-0.18486817,0.2577688,1.1632209,1.0456535,-1.7767062,0.11897809,-1.0101455,1.5385278,-0.075798735,1.0708973,0.65198565,0.09168617,-0.3072076,0.32438892,0.32797244,0.25965947,-0.90779215,-1.07731,0.308579,0.75052124
-0.20812972,0.8426065,-1.2873954,0.10488404,0.25124577,-0.20179088,-0.22805041,-0.04577435,-0.70609915,-0.4717708,-0.26251873,0.78565735,-0.1716123,-0.8946938,0.20769344,1.1763363,0.45016053,0.19642952,0.42123577,0.9072331,-0.1854131,0.36784118,-0.45761976,-0.53673005,0.62567186,-0.791079,0.48431614,-1.1639204,0.2349942,0.442876,0.19316748,0.64960825,0.63605076,-0.64366853,-0.22865766,0.1295665,-0.068195105,0.81080914,-0.37409896,0.09846565,0.66891533,0.5303562,0.17592117,0.7655028,-0.052331384,-0.9055568,0.3442035,0.48575905
