x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.18151316,-0.61333114,-0.2223993,0.900078,-0.066341765,0.38055944,-0.58777744,-0.07142578,0.5746729,-0.19530928,-0.07532112,-0.35832253,0.6013814,-0.76966333,1.7331426,0.23795833,-0.4018499,-0.9677916,0.7321768,-0.6451174,-0.6690963,0.6203085,-0.7306587,-0.0925712,1.4707181,-0.8153176,-2.187272,-1.6323203,-1.0009685,-0.90977657,-0.5061808,-0.48301706,0.09655608,0.35115257,-1.7516114,-0.36318144,-0.691215,0.58506376,0.23146568,-0.22307996,0.27305278,-1.1241046,-1.2941407,-0.017118556,-0.14419055,-0.27740625,-0.6215362,-0.4591289
-0.397408,0.6185378,-0.7877738,0.2986166,0.067843325,0.7919533,-0.71799654,-0.71814734,1.187313,-0.89747,0.64585024,-0.6278843,-0.28496566,1.2185401,0.6094146,2.1802745,-0.59008855,-1.5179281,0.35042295,-0.5258767,-0.7041224,-0.053278677,-0.5118436,0.42873463,1.2092968,-1.2115159,0.25091946,-0.5387791,-0.28988627,0.071823426,-1.1858524,-0.26593626,1.1028757,1.4947256,0.06183865,-0.20730081,-0.21234699,1.4160316,-0.86245894,0.05395741,-1.0108805,-0.6925571,-0.89669055,-0.04882612,-1.0900011,0.17921436,0.3024006,-0.10549227
-0.20392391,-0.3787033,-0.14682943,-0.057561174,0.29068887,0.78928465,-0.62360674,-0.27539,0.29643276,-0.8178775,0.49140868,-1.3639611,-0.14973502,1.0497469,0.07984997,0.66302705,-0.6427719,-1.3538705,0.29609245,-0.96412504,-1.4586028,-1.01864,-1.3351182,-0.47182775,0.9871286,-0.6138906,0.5316199,-0.2974766,-0.14568324,-1.7121344,-2.1646667,-1.1070629,0.49547303,1.8036057,-1.2246252,-1.179673,0.94693196,0.1590916,-1.2730432,-0.9239295,0.23597895,-0.80203027,-0.71497643,0.25436646,0.030286733,0.39152592,-0.72592753,-0.4517925
-0.4096574,-0.24347553,-0.9799451,-0.3123102,0.9115508,0.49016804,-1.0633092,0.08056027,-0.40298292,-0.86090904,-1.5182514,-1.235448,0.1128757,-1.3136839,-0.64477396,-0.08970037,-0.7501942,-1.683814,-0.21905035,-0.95397913,-0.85057986,-1.1127168,-0.8714348,-1.5549252,-0.7436302,-1.3154263,0.7348767,-0.6411263,-0.8584015,-2.192671,-2.219463,-1.002184,0.72758466,-0.92834455,-0.48939604,-1.0324911,0.003338789,0.95629364,-1.2380242,-1.0861554,-0.42567348,-1.6732105,-1.2938308,-1.3517188,-0.004585359,-0.9376473,-0.51220524,-0.8354493
-0.3676198,-0.34800944,-0.69848937,-0.59867465,0.52745795,0.60450304,-0.39283055,-0.0037716585,0.041503377,-0.50899506,-0.5970071,-0.48324963,-0.48156467,-0.58770394,0.36874756,0.5564619,-0.4866601,-1.2288507,0.060778387,-1.047161,-1.2397213,-0.4096585,-0.48196495,-0.5880088,-0.07962083,-1.0221664,1.1830444,0.9248319,0.9952814,-1.3733857,-1.1495973,-0.8969947,1.4653904,0.30243024,0.5415446,-0.6484226,-1.090089,1.4550778,-0.12978029,-0.21545386,0.13006744,-0.9413195,-0.3903565,0.12391834,0.15993264,-0.06686838,-0.9005376,0.011580819
-1.0459974,-0.21500269,-0.6195609,-1.0649297,0.18957227,0.1833669,-0.3735062,-0.7379486,0.77267474,0.24893995,-1.0435678,-1.4160652,-0.87174696,0.44305906,-0.78150004,0.109709874,-0.75336576,-2.1547878,-0.6526309,-1.5839845,-1.859222,-1.5424072,-0.9023202,-1.2415093,-1.115933,-0.42435402,0.7998843,0.7416975,-0.15771963,-2.1721444,-2.0467622,-0.6950778,1.5382369,-1.8829833,1.2432096,-1.3693519,-0.16084403,-1.0953293,-1.092692,-0.69556653,0.37558517,-0.10879092,-0.7345356,0.042590495,0.7453983,0.4215014,-1.90849,-0.2611306
-0.6174092,0.8513815,-0.36799723,-0.389619,0.42511284,0.44859457,0.17885302,-0.23289992,-0.25358006,0.2536639,-0.1502114,-0.6609857,-0.48582503,1.4403247,0.30934578,-0.18282443,-1.0803901,-1.9164102,-0.3812664,-0.8272091,-1.3719481,-1.2113557,-0.8309657,-1.2995075,-0.75554925,0.29456878,-0.12801239,1.3328809,-0.24754465,-1.8272259,-1.6716491,-1.1717808,0.76260453,2.4653609,-0.98417544,-1.266686,-0.999565,-0.6976971,-0.65713054,-0.65414244,0.90187943,0.8948215,0.33278102,0.5902372,0.4237514,1.7697241,-1.5370415,-0.4812505
-0.5757892,0.8246928,-0.6830955,-0.32033417,-0.26564008,0.37567222,-0.3844312,-0.3436924,0.5016465,0.9695201,-0.5904659,-0.76019794,-0.61641234,-1.5872353,-0.5124192,-0.37219188,-0.7069081,-0.644865,-0.52385074,-0.6114224,-1.3429362,-0.6438015,-0.49134734,-0.10905705,0.10191365,0.071679145,0.69700575,1.5419993,0.9031971,-0.5987131,-1.0169499,-0.5421456,1.4006287,0.41579807,-0.013364825,-0.5187131,1.1879926,0.33383077,-0.7836482,-0.14005496,0.44695234,1.2227294,1.3322948,2.0577269,2.244723,2.2678847,-1.0029489,-0.13998175
-0.17545807,0.8251297,-0.1581929,-0.020276139,-1.181525,0.27660975,-0.08587295,-0.886163,0.41045073,-0.1858217,-3.074888,-0.75412935,-0.83120173,0.48972264,-1.4244282,-0.756988,-0.70461756,-0.8250318,-0.1438695,-0.6503505,-1.2619991,-0.12181729,-1.0303315,-0.03701616,-0.5882011,0.066818275,0.91398144,1.0118816,0.15359065,-1.1109296,-0.43972555,-0.118748814,-0.3678347,-0.16621296,1.6636047,0.57118016,-2.0411644,-0.98579633,-0.43552527,-0.5061298,0.9921118,0.72752434,0.46136174,1.654029,2.3513546,2.4085033,-0.030233672,-0.19054945
-1.0981964,0.17083701,-1.0586498,-0.34993157,-0.5953696,0.4964378,0.7325045,-0.6477824,0.6699399,1.2643894,-0.15569499,-0.32378063,0.5369494,-2.145994,-0.92352027,0.9738209,-0.25830692,-2.2222886,-0.42101717,-0.73349327,-1.4678782,0.04693348,-0.36551055,-0.5653228,-1.1897526,0.21212092,-1.1921685,0.41826805,-0.2007624,-0.51668566,-0.39045763,0.5701702,1.0854914,-0.16945623,-2.343666,-0.41731843,0.035134334,0.57261354,-0.57038075,-0.23780166,0.8026682,0.64950466,1.1487212,2.3362417,2.1210935,2.226593,-0.41679886,-0.31526813
-0.77880836,1.4319069,-0.6059023,-0.052612256,0.29843557,0.17121316,-0.03306872,-0.082151435,0.19232535,0.72220767,-1.5855821,-0.30468604,-0.16486171,0.5584524,-0.842796,-0.5919413,-0.5812786,-1.9204623,0.119141586,-0.55012,-0.98229843,-0.40777066,-0.54369545,-0.46174738,-0.7564739,0.7430028,0.18244284,1.2804455,-0.15316217,-0.1954578,-1.1772399,-0.54292196,1.7514142,-1.5326554,-0.2609535,-0.415474,0.5296518,-0.4671499,-0.88826996,-0.14443168,0.89780515,0.5498223,0.38801494,2.240413,1.7507309,1.6384705,-0.98793846,-0.3420558
-1.0618659,0.40502793,-0.3537789,-1.1190795,-1.3238322,-1.1203289,-0.65908366,-0.76051956,0.5772087,-0.266883,-1.3135566,-0.79115385,-0.73737794,0.32109278,0.7397779,-0.9205891,-0.9280959,-1.3494232,-1.4575291,-1.759081,-1.5493234,-0.15223227,-0.47274363,0.40894338,-0.28463876,-0.4497801,0.56553745,0.62585986,0.7011882,-0.02768524,0.13712277,0.33655417,0.40783948,-0.1159148,-0.16835935,0.321158,-0.24073526,-1.1652831,0.14442588,0.55555576,-0.6186506,0.43669885,1.0578814,1.2727146,0.9643273,1.3944098,-1.0824081,-0.07631535
-1.3523009,-0.1566006,-1.2832881,-1.1649171,-1.161015,-1.661041,0.077591084,-0.6128356,-0.9273818,-0.40955403,-0.8029553,-0.9839082,-0.84388703,-0.21382372,-0.7755258,-1.442662,-0.24802867,-1.0434458,-1.3897488,-1.5307454,-1.0783979,-0.41778663,-0.16139323,1.041462,-0.2695658,0.54419315,0.81639147,0.2751378,0.8984449,0.0456411,0.4031695,0.17226212,-0.3884026,-0.58452135,-1.0206186,0.61130935,-0.09446205,-1.4055191,-0.85796374,0.5157895,-0.78353274,0.5548371,1.5069153,0.14238991,0.6522892,0.60681725,-0.11214137,0.54941434
-1.6239442,0.3377053,-1.0842315,-1.4559422,-0.23618896,-0.3342917,0.0042877737,-0.3270735,0.22673313,-0.014926076,-1.0679698,-1.2408117,-0.3194315,-0.67654026,0.3645705,0.02883498,-0.367315,-2.2772875,-0.9998853,-1.4685352,-0.95138055,0.012323316,-0.092454806,-0.027613277,0.5654143,0.6153488,0.09015454,0.61694926,0.14930584,-0.6378284,-0.98396677,0.37402382,-0.40348294,0.4163478,-1.0936921,0.06470517,0.26068237,0.37675256,-0.63635844,0.015384825,-1.5210514,-0.111076586,0.26322207,-0.005676772,-0.1449207,-0.08939434,-0.14180018,0.057257596
-1.8069885,-0.4974008,-1.3421767,-1.2970964,-0.87240785,-1.114027,-0.20798638,-0.19683343,-1.2684121,-0.87674814,-0.7386797,-0.92420304,-0.38166156,-0.9202687,-0.26237807,-0.89898187,-0.21132065,-1.4504768,-1.7323945,-2.2057664,-1.0391788,-0.06827641,-0.31706843,0.17982505,0.492266,-0.21709396,1.564267,-0.064461574,-0.13111492,-0.72697484,-0.756883,0.10922614,-0.060488928,-1.1950622,1.1944315,-0.23332246,-0.23099284,1.2912871,-0.089359894,0.34505334,-1.3623097,0.104117244,-0.15068808,-0.43028754,0.8460425,0.06683291,0.33580667,0.023470836
-1.2693393,-0.18587446,-0.6236472,-0.26916334,-0.90923023,-1.4066488,-0.47235996,-0.36655807,0.11455304,-0.9422879,0.30856985,0.040426604,-0.63982046,0.935762,-1.0983742,-0.45474058,-0.2944863,-0.8893701,-1.1167668,-0.9391875,-0.74418855,0.40310353,-0.019932548,0.9748,-0.6380686,-0.8588037,0.029427532,-0.1231593,-1.0523082,-0.011944204,0.13336185,1.0939434,-0.5888455,0.13999195,-0.5693041,0.96359855,1.6423076,-0.37529922,-0.11205332,0.9207022,-1.9223952,-0.04049383,0.07537848,-0.1611262,-0.6160444,0.0729699,1.2485868,0.8382883
-0.90840095,0.20917705,-0.19385068,-0.23365608,-0.6058805,-0.57704467,0.5318014,-1.0170513,-0.5562011,-1.1354536,-1.74821,-1.321573,-0.5816114,-0.61905795,-1.3842119,-1.058652,0.016680118,0.014132673,-0.54505557,-0.63935024,-0.6515197,-0.16948493,-0.10896459,1.3980736,0.068943076,0.046066098,-1.0044894,1.0226303,0.26846227,0.35808882,0.32780087,1.3964953,-1.5610667,-0.82642895,1.5565926,0.32347602,-0.42589253,1.229908,-0.52474016,0.8411918,-0.17598495,1.4260515,0.6508582,-0.94499135,-0.70813125,0.3911357,0.80336404,0.9054683
-0.4243427,-1.4155952,-0.25178757,-0.093116485,-1.2400517,0.17565024,-0.52639765,-1.6652462,-0.36475977,-0.90227336,-1.5812345,-0.7519226,0.46476257,-1.0657096,-0.84755594,-0.9822914,-0.28861305,-1.1843773,0.39103788,-0.052758545,0.08737471,-0.23183565,-0.6631296,0.92291987,-0.51832074,-0.24502528,0.39846292,-0.9503486,0.0033499354,-0.6445124,-0.30655172,0.44671187,-0.019353107,-1.1577921,-0.99625295,0.04999945,-1.4969248,-0.09902047,-0.9577278,0.33223265,-0.57692325,-0.5715532,-0.011191414,0.69712526,0.9888896,-0.0874078,0.2582637,0.21208078
-0.7211111,-0.4999131,0.79880136,0.43833938,0.29287294,0.58164245,0.10854528,0.16907638,0.6900867,-0.8385993,1.1610342,0.4908507,1.1882584,-0.27671546,-1.3426355,0.6520966,0.03153952,-0.8768187,0.98761,0.39846584,0.43035114,0.58202755,0.17456079,0.8108654,0.28731138,0.2741157,-2.045567,-0.7389558,-0.028357593,0.5920291,-0.19673318,0.49877605,-1.0954612,2.078294,3.4810572,1.1374501,-0.8826389,0.6858282,1.4812354,0.7760274,-0.7978988,0.74157953,0.28684455,0.020854048,1.6257871,0.8235276,1.017278,0.29800934
-0.2993436,-1.172593,0.13305892,0.78505176,0.5056853,1.014868,-0.5008472,-1.9806511,-0.6786872,-1.5101537,-1.4720325,1.1343355,0.6754351,-1.1052492,-0.30410016,-0.7688567,-0.58856153,-1.3561931,0.7207213,0.16014461,0.3625013,-0.6052059,-1.6948302,-0.07152762,-0.8935621,-1.7260205,-0.69523853,-1.8725011,-1.8192877,-1.2163708,-1.1355314,-0.58124554,-0.31392246,1.0077589,-0.5598715,-1.2034514,0.616974,-0.04592535,-2.4715896,-1.0274676,0.41520786,-0.8357012,-0.56480485,0.2430423,1.0027332,-0.4182378,-0.78228563,-0.81388986
-0.8818839,-1.4592147,-0.53016454,0.3205744,-0.28369296,0.7202528,-0.6879234,-0.9545243,-0.11790309,-0.88103545,-1.0628387,0.2986481,0.8934317,-0.10392139,-0.15566859,-0.60895824,-0.61604846,-1.9268862,0.6601202,0.3378042,0.16136579,-0.5776751,-1.1653091,-0.39056876,-0.85134506,-1.2149559,-0.9942919,-2.0405562,-0.7551767,-0.4669709,-1.1880337,-0.5916222,-0.47645503,1.4103639,-0.046414096,-0.72880554,0.87115,0.6124833,-0.3040049,-0.61316043,-0.47500876,-1.2280172,-1.4954484,-0.12571256,0.07164258,0.099788204,-1.3729281,0.071424425
1.2991276,-1.2803674,0.8589214,1.4386929,0.9020978,1.4903744,0.5310378,-0.34416384,-1.9581033,-1.0777341,0.38334262,1.5949966,1.6295172,0.7244694,0.41722095,-0.053105056,0.062021848,-1.6947348,1.5084251,0.56656694,1.1368454,-0.45643464,-1.1936978,-0.017861376,0.42712283,-0.1743557,0.31956625,0.10639742,-1.4379792,0.40950426,-0.793928,-0.38926527,1.0232012,-0.42613256,1.2467206,-0.5850384,-1.8799609,1.6819432,-0.9061057,-0.42129222,0.037595205,-0.5953992,0.24442048,-1.3995448,-0.71998894,0.13409151,-0.28575078,-0.032296993
0.8630923,-1.3109521,1.1524683,0.97464806,0.31652257,0.9771851,-0.98930097,-0.755805,-1.14232,-1.3799474,0.51953167,1.3687425,1.266429,0.44379392,-0.1337147,0.62729394,-0.9640991,-1.7237908,1.0192289,1.1584986,0.8438457,-0.16644342,-0.9466953,0.843057,0.36548823,-1.5428778,0.07493024,-1.9068973,-1.3727723,1.218546,-0.20376608,0.28674126,-0.71614873,-0.08929068,0.5707319,0.36774272,1.2560697,2.5256035,0.3752753,0.06421396,-1.2198457,-1.4410278,-0.46298018,-0.76445234,-0.8358788,-0.3477156,0.15876937,0.35599777
0.76495826,-1.1898514,0.8878059,1.4168313,0.35624573,0.6986462,-0.08522684,0.5793032,0.18232173,-0.96948034,-1.1990669,0.87188447,1.3428762,-1.0842853,3.2882743,0.39319044,0.3104029,-1.1164812,0.9098589,0.6545157,0.85849994,0.22564778,-0.75510126,1.1626729,-0.1798752,-0.6486271,0.37208548,-2.2753158,-1.4201,0.99271363,-0.79915565,0.28821623,-1.697879,-2.167878,0.8773271,-0.34810185,0.95997894,0.898887,-0.69939977,-0.34178185,-1.6390312,-0.7538607,-0.47795948,-0.35284227,-0.68079436,0.45938757,0.28343004,0.34348935
1.5278286,-1.025459,0.39676973,1.8639634,-0.62444526,0.095750764,0.4219052,-0.68490964,-0.095383324,-0.16247986,-0.50100493,0.50626737,1.290555,-1.7930777,0.72593534,0.41664898,0.14871147,-0.24944662,0.7461361,0.63262194,0.755031,0.9165401,-0.5626213,1.1260674,-0.68951946,-0.8438098,0.014268688,-2.4809449,-0.6449015,0.42089474,0.04859095,0.54460394,-0.9326354,-0.36621454,-0.4647729,0.7723494,-1.3663353,0.2530254,0.13075908,0.18395476,-0.60683334,-0.2749623,0.065116815,0.8133667,0.29209027,0.09819187,0.9870442,0.11457141
1.7852042,-1.2836078,0.42761344,1.4147652,0.58612126,0.39461017,-0.3941815,-0.23502147,-0.4095667,-0.15184106,-0.152209,-0.3682836,0.84604114,0.4487338,0.9981246,0.49067652,0.3109315,-0.126354,1.293762,0.44567087,0.5776557,0.36419332,-0.16884276,0.58125436,-0.20361197,-0.9056924,0.14448029,-1.9566532,-0.5644641,-0.4605242,-0.01869172,0.37205717,-1.8184799,-0.611347,-0.6031492,0.9358571,1.8102401,0.29764277,-0.01399307,0.68568575,-1.1180084,-0.56339985,-0.3356047,0.21495259,1.0838386,0.5202609,0.34178954,0.9750375
0.41995797,-0.0029492325,-0.33676168,1.1354158,-0.30747905,0.74562126,0.2206735,-1.8639655,-0.5007857,-0.34548306,-0.62881196,-0.7515548,0.7968795,-2.0313764,0.8386675,1.7790194,0.55067885,-0.31210476,1.5407975,0.29401675,-0.091482975,0.34699312,-0.04703276,1.4557022,-0.7354477,-1.0539116,-2.0251327,-2.8764691,-1.7931893,-1.792026,-0.9405659,0.43623173,-0.52747685,-1.9123011,0.049293034,0.9922373,0.5944928,0.9026656,0.81493324,0.34454492,-0.20436962,-0.83484834,-0.455129,-1.2638317,0.11279399,-0.28758726,1.6087295,0.6909701
0.98238426,-1.9135057,-1.073036,-0.19983049,0.95564216,1.2472357,-0.6270722,-1.1635567,-0.23068805,-0.19665898,-0.40574703,0.39102548,0.15514424,0.8797902,0.5113992,0.5866156,-0.033301506,-0.3165521,0.81677467,-0.57569826,-0.5868887,0.26891047,0.73158485,0.7817329,0.36545023,-1.053762,1.648688,-1.7020472,-2.1286502,-1.617174,-1.1445953,0.76546276,0.30789033,0.5003246,0.8274255,0.95599645,0.6460129,-0.6850531,0.36088347,0.70197684,-0.18986833,-0.6344943,-0.7753756,-0.3481067,-0.43052724,-0.23352496,0.009261724,1.0734745
0.38682905,-1.0982431,-0.52081627,-0.85159785,-0.24366266,0.40766418,-0.004816403,-1.8559507,-1.2108797,-1.1343024,-0.6113428,-1.3495866,-0.12627909,-0.082487985,0.42936358,-0.45103794,-0.21413983,0.8097132,-0.053089686,-1.5998975,-1.0325717,-0.1812314,0.5360446,1.8502538,-0.5701642,0.36213487,-1.4698712,-1.3044044,0.9034698,-1.4104048,-0.038549323,1.6823826,-0.7997608,-0.89336485,-0.25844905,2.094344,0.95598954,-0.38057968,0.62019026,1.1673236,0.71423167,-0.10906384,-0.11856012,-1.6291747,-0.08364629,-1.5998039,1.4296056,1.425509
-0.44932857,-0.13977905,-1.4626966,-1.3394744,-0.15582123,1.0082124,0.3218767,0.29678237,0.5357286,0.46413743,-1.2688261,-0.5375911,0.088941075,1.6370629,-0.008305563,1.2678008,1.2998159,0.67891186,0.33542225,-0.599194,-1.4222214,0.86278945,1.7720639,1.8208954,0.13013433,-0.19996874,-1.4445149,-0.590124,-0.43066147,-1.7703921,-0.09443644,1.6017504,0.5018403,-0.8817477,-1.6197654,2.8632038,0.08023367,-0.99689007,0.6792077,1.5805697,0.8472148,0.08405796,0.1528575,-0.3198699,-0.504039,-1.2543586,2.2638633,1.3614209
-0.6387064,0.15856676,-2.3560443,-1.1906226,0.34024042,0.21362258,1.060196,-0.7367699,-0.14549446,-0.10710253,-1.6211473,-0.5411464,0.10828025,-0.27310237,-1.0692319,1.7971776,0.78719586,0.88531804,0.41213197,-0.6051213,-1.4336568,0.88990074,1.8291636,0.96184534,-0.87790644,0.9950202,-0.80993783,-0.60757136,0.96684587,-1.322524,-0.52987456,1.48753,0.37173045,-0.8039093,-1.0816615,1.8316598,-1.2500598,-0.36997035,1.3141161,1.7544448,0.44575515,0.9077168,0.30908963,-0.70312554,-0.8035768,-0.30763003,0.78156173,1.0218949
-1.3594695,-0.10599031,-2.7769403,-2.2570899,-1.4817692,-1.0964395,0.92057914,0.37616402,0.97277033,0.59513754,0.5441687,-1.313267,-0.8005175,0.32531825,-0.03560221,0.7814356,1.25189,1.2142733,-0.3572032,-0.6837251,-1.408499,1.3363194,1.7772181,1.6065794,-0.5996642,1.2420646,-0.95592356,-0.059040442,0.38839775,-0.0048251417,0.12948811,2.0775478,-0.6528532,-0.8976892,-0.17341505,1.8101745,-0.1847121,-0.13782449,1.9127368,1.7811915,0.29583776,0.35826975,1.3976526,0.20048124,-1.0337502,1.1683344,1.0404428,1.1023141
-1.849722,0.58828086,-2.2227054,-1.2629825,-2.2338815,-1.9000964,1.1671555,0.32636634,1.039399,1.1781676,0.14551118,-0.81309885,-1.3830863,-0.25852767,-0.25688958,0.33869055,1.5978261,2.3242316,-0.48013374,-0.30870157,-1.7308071,1.737168,2.7398996,1.5473495,-1.5605354,2.3375928,-0.18422316,-0.6944029,-0.37414104,-0.17034332,1.2217314,1.9570652,-1.4070379,0.32898107,-0.28311896,2.3771672,0.7314859,-0.98657143,1.1724453,2.136214,0.007955431,0.7897832,2.3240607,0.9859935,0.13764839,0.37229905,1.7931762,2.07069
-1.4923333,0.546409,-1.9415296,-1.4033779,-2.581425,-1.5813345,1.0037502,-0.32442158,-0.115390554,-0.04581035,-0.08385987,-1.4730425,-1.5136257,0.9155738,-1.2800281,-0.8244471,1.1116359,3.4660628,-0.047505964,-1.4570543,-1.9640039,0.9932068,1.5904561,0.77842754,-0.94475955,2.4869711,2.0741699,-0.017852334,-0.41698906,0.012497908,1.0287592,1.504971,-1.1237787,-0.44621518,0.46215144,1.3500849,-0.98122734,-1.1341332,1.7947382,0.944951,0.16283531,1.5420406,1.432501,-1.1269716,0.5748638,-0.25789556,1.6710917,1.7094357
-1.7096897,0.5286044,-0.5012241,-0.94322485,-1.6104941,-1.598729,0.6660733,0.98522794,1.280021,0.85042906,-0.6112644,-1.2836596,-1.7126662,-1.0616679,-1.1804099,0.0024346157,1.3684158,3.103703,-0.56413335,-1.4488842,-1.1370571,0.3956571,1.4593846,0.371763,-0.47592637,0.586221,-1.4301414,0.28946954,0.94133186,0.5590441,1.1229324,0.95961666,-2.706754,1.2117733,-0.40567276,1.1490651,-0.9951304,0.40150768,1.8945385,0.99793583,0.17656423,0.92344356,1.0972062,-0.70456684,0.61668694,0.59088945,0.438516,1.0518588
0.41787001,0.72897017,0.09958428,0.026666487,-1.3665243,-1.2163048,0.38495985,0.64548403,1.0287906,0.53960145,-0.8526211,-0.8347067,-0.22192186,-0.3217256,-0.36019912,0.15992382,1.2301,3.855996,-0.30451235,-0.049501184,-0.89606726,1.1119301,2.2705789,0.93657255,-0.7469108,1.4439404,-0.48902327,-0.067826405,0.1123397,1.3510792,1.7504026,1.6307843,-1.81161,-0.21022613,0.15897354,1.6647624,-0.6625356,0.14809471,1.4909146,2.0710716,0.8515787,0.8072157,0.19920717,-0.45340642,1.2066504,0.53576297,1.8020972,1.9818661
-0.69842196,0.3504125,0.5374416,-0.42099416,-1.3192592,-0.9669605,0.5078956,-0.7423096,0.34005317,0.37382674,-1.5118278,-2.0611744,-0.3250801,-1.1143737,0.82987624,-1.1359258,1.820541,3.9658453,-0.670357,-0.37096518,-0.76108754,1.1109338,1.4300294,0.71821207,-2.131966,1.3032368,-0.025068382,0.21422802,1.3148108,1.0005841,2.3263106,0.83610654,-1.7874395,-0.5683966,-0.19492516,0.60425556,0.07718596,-1.6735139,1.4939959,1.0317117,0.75491637,1.316817,0.61745614,0.07356273,0.7883897,0.036786478,1.1162399,1.0396315
-0.02540349,-0.45261616,0.40046427,-0.3461358,-0.7315681,-1.7072766,0.17873555,-0.73906827,-0.16943336,-0.089913726,0.69391006,-1.1148425,0.56308603,-0.93153656,-0.4175124,-1.0627098,0.33589295,3.144915,-0.8323958,-0.3621543,-0.55851203,0.7674017,0.338209,0.5743151,-0.5576118,2.3095865,0.63470787,0.36932212,1.0565151,-0.37825948,1.5652906,0.6425478,-0.9587747,-0.9314229,-0.5872565,-0.12295478,0.004811281,-0.38368014,0.91132593,0.95246655,-0.45792,0.05427606,0.3351226,-1.0507617,-0.45561528,-0.27098545,0.6552829,0.33646217
-0.43777522,-0.6298978,0.16602978,-1.6408778,-0.6947457,-1.2192949,-0.98031425,-0.73730034,-1.224908,-1.2281461,1.2564489,-1.0011331,0.10885468,1.5086259,-1.1945925,-0.26149294,-0.6483515,2.429288,-0.95525986,-0.7193959,-0.94540876,0.9353659,0.1645341,1.1932425,-0.5046537,0.25235397,-0.22339006,1.0280826,1.484333,0.8855322,2.7789736,0.9452809,-0.55914557,0.9157746,-1.1310012,0.65408057,-0.7055461,-0.9785781,0.49795032,0.56868595,-0.8315936,0.26776418,0.06635648,-0.80245435,0.54153967,-0.6409077,0.68777347,0.07218336
0.09437571,-0.30286068,1.43913,-0.8881141,0.9584747,0.017298156,-0.78624845,0.19471188,0.34724182,1.2525995,1.1480695,0.06451706,0.1486819,0.31729603,1.2356832,-1.5136462,-0.06683794,2.0526967,-0.89532346,0.72916794,-0.43488294,1.5846211,0.42635515,0.9553167,-1.0665214,0.04419653,-0.86808604,1.0654697,1.1478982,1.065684,3.2727435,1.0764247,-0.6903446,-0.619556,0.72195804,1.3259575,-0.45220903,-0.26862454,1.0656484,0.46645197,0.72436905,-0.34684142,0.28319442,-1.2472132,-0.23984055,-0.6477187,1.7782296,-0.0233584
0.12771344,-0.92609537,1.421553,-0.30025023,0.675123,-0.614599,-0.89079964,1.0898325,0.5785348,1.2610152,0.19067252,1.1611844,-0.15394752,0.75282276,-0.65599376,-1.5900577,0.009984578,1.1850196,-1.1782986,0.6106748,0.28046307,0.9314329,-0.8576633,0.072164066,0.8094827,-0.48313317,0.3387439,-0.2386854,0.44667104,1.0172744,2.826173,-0.19027239,-0.4544629,-0.11069259,-0.06605173,0.5432891,-0.112012096,-0.9586674,0.0011600472,-0.96287787,-0.738851,-1.2016809,-1.0658703,-0.34248877,-0.51861286,-0.88780636,0.7983606,-1.2441791
0.74303466,-0.34214738,2.1549165,0.11853373,1.1961652,0.30709052,-0.7666304,0.43179598,0.72912407,0.67941433,2.0355897,0.16973656,-0.18664221,1.023986,0.2493126,-2.175811,-0.8675424,0.4108358,-0.67436755,1.589805,0.94782287,0.5813983,-1.1972011,0.12946418,0.7040098,-0.17682353,0.1686716,1.2317799,1.071395,1.6909354,2.8427963,-0.6228296,1.7721078,1.1247364,0.90185654,0.058374234,0.7254932,-0.008332447,0.7661025,-0.67282087,0.1349913,-1.0278337,-0.71377116,0.5365579,-0.82259,-1.3861798,-0.09989887,-0.6699729
