x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.20097034,1.3463097,1.5413243,-0.14600095,0.83089995,-0.73169094,0.7173441,1.2355418,-0.19114132,1.522835,0.87415844,0.30386794,-0.16309685,0.03101586,1.1829845,-0.81949437,0.85198915,0.8886516,0.9320802,-0.13631956,0.36189878,-0.0026677258,0.45039487,-0.9277738,0.017293232,1.2303543,0.61054206,0.62250996,0.15455326,0.78881216,1.7759241,-1.4942844,-0.090781905,-0.31397766,-0.051677775,-0.6428941,-0.5471787,0.91775465,0.18870217,0.14324096,-0.3742381,0.4684499,0.6106913,-0.9090228,-1.0143322,-0.7148439,-1.9547765,0.2876466
-0.06891393,-0.5797046,0.34324464,-0.88577443,-0.36118641,-0.8757889,0.95682234,0.12818365,-0.047315557,1.291597,0.23236892,-1.3041962,-1.0498091,0.0075769336,0.6823604,0.33062986,0.38585842,0.31466326,0.8174149,-0.78931123,-0.11085485,-0.30110776,-0.20582448,0.20644817,0.8519393,0.6779994,1.9817806,-0.17335665,-0.35610068,1.6182956,0.97008693,-0.5345698,-0.31421778,-0.7490293,0.7125429,0.90906364,0.16261153,-0.17161265,0.5780295,0.5274979,-0.2793808,-0.0006976171,-0.019179862,0.4777612,0.2737175,-0.6490653,-0.27200246,0.85935664
0.87506264,-0.33613303,-0.4895811,-0.8987673,-0.5449501,-1.0448397,0.66177964,0.96049035,0.21447966,1.1387037,-0.05806475,-0.29917622,-1.40416,1.4132397,-0.958303,-0.42765617,-0.012394228,-0.23836143,0.3833583,-1.5979588,-0.5408527,-0.9904167,-0.9719563,0.3120046,1.7481731,0.32323846,-0.76181495,-0.48570827,-0.43344924,0.3254893,-0.34016377,-0.40050003,0.5806396,0.76757574,1.5179774,1.2812958,0.6331488,-0.55829227,0.11525617,0.7104055,-0.004629143,0.5459552,-0.5249683,0.46419427,-1.8318187,-1.1509552,-0.032917358,0.4839538
0.26212028,0.2794619,0.6137229,0.32395467,0.90505856,0.9846942,-0.16439733,-0.5028658,0.83236295,0.29427454,-0.3805531,-1.4705267,-0.8616572,-0.6452786,-0.022370553,0.08079869,-1.1049931,-0.8524335,1.4709811,-0.1781062,-0.21461764,-0.6109406,-1.0225325,1.1359817,-0.36332768,-0.019323071,1.1470687,0.3321343,-0.65245163,0.4817445,0.69837815,-0.601325,-1.7255143,-0.52270144,0.17355196,0.32190305,-0.06617057,-0.7909529,-0.1928355,-1.0435133,0.58150595,0.7733783,0.31565437,-1.7363521,1.182221,-0.003819037,0.26020798,-0.27971393
0.7577097,0.24585706,0.1561046,-0.09393338,0.2581443,0.0024398323,0.9852934,1.7350256,-0.14277348,0.9146842,0.7695686,-0.7874023,-0.46805334,0.97013074,-0.4413597,0.40670836,-0.008186823,-0.9678378,-0.014914328,-1.3401176,-0.9105553,-0.82595927,-1.2107307,1.0168501,0.052233484,1.2119514,-0.8911578,-0.95025766,-0.8738517,-0.7839675,-0.28727874,0.055753633,-0.27057362,-1.8365742,-1.043859,-0.21401654,0.30493402,-1.5050023,-0.27383274,-2.6992319,0.08201343,0.82437414,1.1807531,-0.663614,-0.16981445,2.084453,1.3068942,-0.79579186
0.6136981,0.74150723,1.0212641,-0.10976539,1.2807026,-0.20642461,0.4000871,1.2577744,1.7690908,1.0310498,-0.37835506,-1.121702,-0.48672536,0.33363292,-0.25470418,0.80641353,0.24589485,-0.6774686,0.97387165,-0.55688965,-0.32071903,-0.70390296,-0.55062085,1.5809723,1.3181207,0.65081054,1.6669179,-1.2226568,-1.055115,-0.3789301,0.80874,0.47953096,0.7276729,0.48621434,-0.083414175,2.2053568,0.41668695,-0.47185,-0.25912765,-0.9623627,0.22425923,1.0142655,1.4766223,1.2524638,1.0075929,0.44927835,1.0712403,0.541015
-0.4885812,0.4696636,0.07851598,-1.1758515,0.8165058,-0.9075807,1.1559474,0.14420661,2.1876774,2.2158022,0.2981268,0.15781465,-0.9364646,2.3560724,0.85113513,0.21080469,1.3348252,0.45106095,1.46419,-0.9339833,-0.5520119,-1.116302,-0.7189962,0.75811255,-0.027737098,1.2904606,0.0268143,-1.1150562,-1.2265477,0.9165377,0.80588996,-0.06812261,0.69380057,-0.078090504,1.4554683,0.6987289,0.25475535,0.32550445,-0.39286456,0.66045487,0.34879118,0.9783034,2.5185769,1.4065509,1.3008987,2.9257815,0.34566444,0.14792424
-1.1248155,-0.37892205,-0.32710868,-1.4920105,-0.12368225,-1.8874321,1.1040567,0.28907853,2.1138668,0.56284904,0.5257699,-0.12053813,-0.9152274,0.56526047,0.15647675,-0.12056559,1.0905677,0.28251895,0.8522063,-1.429557,-1.1086248,-1.3483942,-0.95102185,-0.4054384,0.6853328,1.8766828,-0.18144248,-2.1967397,0.26350302,-0.48871243,0.3372609,0.16996467,-0.6737506,-1.7957786,-1.1440018,-0.63775986,-0.2872831,0.45692718,-1.497416,0.42287976,-0.7691334,-0.26976854,0.47665927,1.1510398,0.6642981,0.21922413,-1.1209058,0.44549182
0.27579314,-2.1846106,1.2255293,0.25682503,0.23946989,0.13016136,1.5331888,1.1463898,0.19050243,0.8675156,0.21562721,0.40110824,-0.0051303324,0.69236887,-1.3069401,0.014623361,0.96245944,0.19405523,0.62253606,-0.40347886,0.18571556,-0.16389252,-0.9475548,-1.4391037,1.0653876,0.4906457,-1.2193145,-0.18819368,-1.751204,0.90948004,0.79121727,0.26932052,-1.496509,-0.5018324,0.30928645,-0.5535179,1.256969,0.59975404,-0.9317865,-0.34930688,-0.981967,-0.2073318,-0.1806009,-1.0811992,-0.9789696,-0.9474062,0.2196778,-0.4548743
0.53166103,0.881344,1.2551428,1.0360582,1.3846008,-0.24117373,-0.21387726,-0.42679834,1.5037628,-2.1636553,0.35285786,-0.14026898,-0.8956606,-1.3668222,0.5421248,0.31501928,-0.46596494,-0.21840878,0.42964235,-0.18556552,0.17033671,-0.047767982,-1.0842772,-1.1089152,0.06296038,0.5877954,-1.0142573,-0.5038568,-0.54057676,0.119681016,0.7078785,-0.65480995,-0.3427232,-0.23501201,1.4343107,-1.0529912,-1.023237,0.2054858,-1.4133983,-0.46552342,-0.7451582,-0.91485506,-0.006733758,-0.40916055,-0.03073397,-0.10089098,-1.6174754,-1.2361679
-0.091793634,-0.71073806,0.7564118,-0.16765568,0.68400943,-0.5559121,-0.12576626,0.5809292,-1.782996,-1.4421879,1.5321767,0.11999184,-1.3909166,-0.9713346,-0.8594509,-0.8451932,-0.1677366,-0.07008706,-0.49340045,-0.8265354,-0.111464925,0.39303446,-1.5954903,-0.47951505,-0.37858307,0.30023482,0.5480792,-0.016600264,0.92520964,0.8051105,0.7663053,0.45208925,0.10252836,1.6697567,-0.27447507,-0.06340105,1.1722771,1.138884,-0.761565,-0.19891354,0.37747583,-0.8893223,0.16259377,-1.4811327,-1.0324392,-0.8566613,0.41958374,-1.2549329
1.0559015,0.24441805,1.6779544,0.28444684,0.4274187,0.19984445,0.63979495,0.12208495,0.8232682,-0.5252013,1.2972435,-0.26132128,-0.4669199,-0.19020228,0.13172469,0.6637278,0.61906886,0.15786687,-0.13151251,-0.44055817,0.18411413,0.21454792,-1.3363373,-1.430333,0.384739,1.5930402,-0.70215523,0.8303143,0.3618551,0.9519157,1.3207538,-0.41868058,0.15589374,-1.4515746,0.96930254,-1.8030624,1.8607992,0.29112256,-1.9583215,-1.1571394,0.2336513,1.3682016,1.2247117,-0.051350214,0.6892556,0.7346801,-0.7832616,-1.8139465
0.7693213,0.41879076,0.45019948,-0.16832939,-0.017881772,-0.9096878,-0.009471215,0.039253473,0.3755555,0.54903454,1.5330926,0.07105034,-0.4746154,0.25542057,-1.2623941,-0.1495655,0.42212915,0.60678685,0.59756565,0.09887815,-0.37694716,0.41186547,-0.8379335,-0.23636374,0.18498947,0.15476266,0.14174487,0.19288132,-0.09739301,1.6537632,2.082309,1.2000705,-0.18936102,-0.091217786,0.68516654,0.5458841,1.5177892,-0.11446496,1.3424561,-0.7527399,-0.30654022,0.84554684,2.2474864,0.7715297,0.7439843,1.4305428,1.1872551,-2.6169255
-1.022166,1.2148952,-1.3207376,-0.76893514,-0.7516368,-0.49495327,-0.27919993,0.77841634,1.19717,0.57448566,0.88144857,1.5918039,-0.43100756,-0.39867416,0.04208631,0.5015751,0.87750304,1.432934,1.1668438,-0.3669065,0.0024148615,0.5179154,-0.037290305,0.28432363,-1.2041439,0.72439253,-0.29991242,0.61390877,1.6483444,1.5450873,2.334331,2.5712867,-1.0022464,0.4988704,2.492879,0.68031996,0.5342057,0.69094443,-0.51908994,0.9800697,-0.24068867,1.9253535,3.0877686,1.2555637,0.73754126,1.4614942,2.0471168,-1.8005459
-0.80601126,1.0595258,-1.9510912,-1.0749886,-1.5462343,-0.6060026,0.047930088,0.05566453,2.369085,1.2395748,0.2531037,0.29940116,0.051064704,0.3635158,-0.82931113,-0.3845882,1.21451,1.365761,1.7086439,-0.010645817,-1.8132051,-0.28080168,-0.11023003,-0.8607919,0.17397954,-0.34820116,0.81510377,-0.8310884,0.5792271,-0.09919588,1.0337918,1.8674048,-1.4121066,-0.916217,0.34522223,-0.29957587,0.6222155,-0.30557907,-0.1909278,-0.87939507,-1.0608765,1.0623662,3.0910218,1.5493687,1.2196573,2.157471,0.9368045,-2.1507215
-1.0029966,0.9252334,-1.4836428,-0.87643886,-1.1883769,0.9431061,-0.8058569,0.49604633,0.6071349,-0.12731777,-1.7570357,-1.1065664,-0.18666057,0.049073037,0.59127754,0.60958433,0.06541168,0.8707507,0.8494637,0.13414694,-1.5307171,0.05231881,0.3407471,-0.59462434,-0.6410383,-0.4096135,-0.53474283,-1.6019686,0.089097105,0.38431305,1.4516997,1.8995703,-0.7068128,0.20926234,0.917097,-0.54669476,0.7934214,1.082881,0.3665146,-0.52227855,-0.7625777,0.05326307,1.7566408,0.7875766,0.5709113,1.4991715,1.895804,-1.7292763
-1.8088018,0.4230231,-0.5838003,-1.1403859,-1.2026442,0.051014677,-0.5585721,-0.72746444,-0.29028225,0.42146787,-0.365753,0.017545674,0.2313422,0.17048101,0.0996329,-1.0842265,0.36954695,1.3026321,0.7079474,-0.51698595,-1.1814773,0.24627817,0.95501816,-0.744286,0.36603063,0.23908961,-0.63885707,-1.5286866,-1.8008356,-1.0109786,0.6606936,2.0852604,0.28743383,-0.4790785,0.77457,-0.82738876,1.8178822,0.8808715,0.8699456,-0.3404534,-0.16611399,-1.1629626,-0.0076795104,-0.22855951,0.02347631,-0.7601024,0.97353894,-0.43905044
-2.335447,0.49251825,-0.9819443,-1.5490346,-1.6357064,-0.4331072,0.37253445,-0.63570666,-1.3783522,0.279091,0.38084617,-0.84675545,0.43023205,-0.41333234,-0.6775974,-0.48889533,0.8635336,2.1917298,0.310171,-0.7767825,-1.1051931,0.33779684,1.9109098,-1.8625306,0.18061662,0.5978279,-0.3546453,-2.095676,0.5970657,-1.0571225,0.43828085,1.4725299,-0.6609915,0.72816026,0.85777766,-1.1265594,0.2805382,-0.22753091,1.4282624,0.41769913,0.042625576,0.5960092,1.5337458,1.2857248,-0.40979862,0.5928627,0.08577814,0.51506305
-2.2406304,1.0356131,-0.96655023,-1.3103995,-1.9340531,-0.052678198,0.976798,-1.8867725,0.06490387,0.39358988,-0.7239594,0.32703722,1.3626997,0.0772918,-0.46857134,0.44005826,1.4093356,2.476241,-0.04894825,-0.5935586,-1.6418262,0.18382199,1.9798796,-1.7644601,-0.3634409,1.7548673,1.2046756,-0.8413238,0.4779978,-1.3621566,0.028131464,1.1326005,-0.32940716,1.2412688,-2.307555,-0.25073308,1.3726382,0.7316007,-0.107347205,0.6932785,-0.26562718,1.0282179,1.5566708,0.59603447,0.95515996,1.3928655,-1.3115906,1.1272026
-2.3297443,0.81887454,-0.73662823,-0.7033935,-1.4339025,0.40246144,1.33326,-0.9796181,-1.0819817,0.10087102,-1.1769743,-0.8610555,1.0551184,-0.4488094,0.9186372,-0.112204984,1.1407043,2.8251302,0.49909455,-0.75363207,-1.1508721,0.61684096,1.148589,-1.502203,-0.9574252,0.7160519,-2.4530838,-1.3689198,0.39307263,-0.83420837,-0.7684693,-0.4461223,0.3179645,-0.16476423,0.93056715,-0.6668764,-1.1188076,-0.8255891,0.029728143,0.46212122,0.09587409,0.78659815,0.4436336,-0.16437174,0.5199225,0.47680962,-1.2867149,0.6443466
-1.9432629,0.549401,-0.5685917,-0.34686056,-0.39175028,-0.294887,0.7368605,-0.4926089,-1.4522005,-1.510825,-0.58632576,1.09503,0.36574498,-1.5443491,0.7506433,-0.80298907,0.8179983,2.1952684,-0.65784985,-1.0027345,-1.4201927,0.81114554,0.9193158,-0.5209667,-0.18520173,0.37815043,-0.58423746,-0.05027386,-0.69431484,-1.1856555,-1.2313981,-0.40705746,-0.8704025,2.131635,-1.0034943,-0.23610727,-0.71155804,0.71053064,-0.09307929,1.258742,1.1245606,0.5733715,0.9002429,0.71769947,1.0366606,0.56179744,-2.4984384,1.2517225
-1.9142683,-0.15706241,-1.4490217,-0.85685337,-0.6606427,-0.99600613,0.49502885,0.31036857,-2.4073434,-0.60055906,-0.3192279,-0.51994324,0.84382033,-1.0538311,0.53576106,-0.7530413,1.0000566,2.1454313,-0.65335727,-0.84244376,-1.563966,0.7895213,0.59013426,-0.98805183,0.47566292,-0.11736317,0.49726793,-1.9589173,0.7236143,-1.1688188,-0.98570967,-0.5061336,0.24713132,-0.64505446,-0.02508162,-0.16166086,-0.76894397,0.12976936,-0.6888344,0.10906416,0.3954037,0.8585923,0.32601982,0.2919814,0.06702227,-0.18958384,-1.633902,0.8851429
-0.41829312,1.4754386,0.5507247,1.1335526,0.4532585,1.359689,0.59565336,0.16682726,-0.9307523,-0.9071546,-1.2739077,-0.87628746,1.4333314,-0.9412393,-0.06351988,0.1603325,1.0870442,2.08593,0.10014279,0.5277766,-0.57321185,2.166162,0.24703172,0.2565309,0.8599067,-0.13968414,0.008791806,-0.59541625,0.75775695,-0.88274467,0.36602572,0.46936852,2.6760156,1.2150478,-0.30788663,0.398241,-1.0042262,-0.40813118,0.399303,0.30987212,1.2078049,1.0805391,1.1423934,0.23709357,1.0495466,0.6031799,0.45848414,-0.01826788
-0.5360583,1.2593772,0.13477546,1.1841284,-0.52522945,0.7049637,0.2815534,-1.4624135,-1.072248,-1.0797741,-1.0985777,-0.34644672,0.9150484,0.10073073,1.5356038,-0.46014223,1.3648988,2.468599,-0.19775197,0.2738944,0.23759694,2.1822624,0.36493683,-0.78193885,2.0152135,-0.59444416,1.208668,-0.7796104,0.94865876,-0.6001396,0.34169438,1.3225483,-0.5313754,0.15227647,0.7654828,-0.123458095,-1.1099142,-0.114507355,0.792565,-0.8857356,-0.40543798,1.3015442,0.630136,1.8519994,-1.2057714,-0.18798782,0.66023433,-1.6372949
0.57577145,2.6056447,-0.1414524,0.87769,-1.1483965,-0.3100066,0.29343545,-0.57083863,-1.2294528,-0.40572426,-1.3806956,-0.36408877,0.6433198,-0.5278715,0.6765433,-1.393199,1.1568499,2.7949483,0.5992373,0.24729194,0.025216239,1.7628646,1.1670886,-0.23988321,0.9449718,0.020361945,0.493049,-0.586041,1.2574296,1.2364646,1.9721054,1.9818023,-0.71435684,3.2227142,0.95743865,-1.3973227,1.7484207,0.873834,-0.6785409,-1.0005217,0.32944512,2.4739945,0.922487,-0.9996151,0.6523378,1.3924096,1.9902886,-1.8770142
0.05922613,3.312362,0.29279658,0.22684526,-0.65579176,-0.052863035,1.1995724,1.0018506,0.58304495,0.45774657,0.26156613,-0.35939708,0.63246256,-0.20684321,-0.4333953,0.09542205,2.0330472,2.3481991,1.4499809,0.027930181,-0.92265505,1.2413399,0.7329437,-0.3040439,-0.047832344,1.4492006,-0.8880998,-0.6465072,1.6794181,-0.15332448,1.5610588,2.9951262,-0.1475902,1.1557058,0.9108323,-1.3721582,-0.90759486,-0.58796835,-0.45474517,-0.43861502,0.13486058,3.0943854,2.5380592,0.1087545,1.5313294,1.4979175,0.95293075,-3.3086607
-1.4519334,1.1655884,-1.4869195,-1.1235433,-2.6434584,0.3460126,1.8118721,-0.59046537,0.3565015,0.5930295,-2.130482,-1.254837,0.69897795,-2.0106845,0.35488364,-0.3752712,2.2645373,1.8827461,1.5366198,0.30269364,-1.2929931,0.003640661,-0.3004926,-2.343945,-0.1790175,0.94864106,1.3825079,-1.3029917,0.8270494,-1.5773551,0.48530737,1.7658736,-1.5225841,0.7017374,-0.5655412,-1.7898215,0.70105994,0.49898246,-1.040485,-2.6702356,-0.08383297,2.9704885,1.7141197,-0.43921208,1.2419116,1.6046796,1.227721,-4.2076807
-0.40441415,0.39686722,-1.0347416,-0.8095979,-1.1435456,-0.55528367,0.6820997,-0.49854127,-2.4167013,-0.55363935,-0.9554857,-1.5478112,0.58145756,0.7351042,0.4240645,-0.591228,1.134445,0.53110945,0.890132,0.08284908,-0.9252987,0.3060666,-0.6655618,-0.81540185,0.541581,0.49426693,0.39769825,-1.2789946,-0.6167265,-1.0215054,-0.12582628,2.2466476,-2.0306184,0.008044668,-0.20299362,-1.024415,0.35059798,0.69090205,-0.054607578,-1.4990621,0.32304996,1.5488844,-0.3723617,-1.012015,-1.2819769,0.37637466,1.2604239,-4.152463
-1.6318791,-0.6720544,-0.72488177,-0.6908819,-1.4030849,-0.42892992,1.5691794,-0.71316016,-0.5586167,0.18668294,-0.64874995,-0.792351,0.46620402,-1.1623867,1.8785409,-0.9462918,2.0794945,1.0316803,0.8100491,-0.380425,-1.1348832,0.2899975,-1.4031899,-1.8636199,-0.42754754,1.0305638,-1.3034099,-1.8523917,-0.7028505,-1.9188138,0.14772977,2.3887978,-1.4881042,1.0032274,3.3393664,0.19064227,-1.139831,-0.43221122,-1.3322023,-0.76248264,-0.42151958,1.4665307,1.1099352,-0.76066154,-0.19536437,-0.007011068,0.69521034,-3.5933042
-2.7015224,-0.08972576,-1.369702,-0.9843275,-0.6937113,0.6383119,0.9307047,-1.3825206,-0.5359549,-1.2563763,-1.062823,-1.4385203,-0.30871475,0.24292216,0.2401028,-0.34901702,1.389708,0.2162678,-0.105210006,-1.0252091,-1.4518402,0.4819482,-1.1699998,-1.6135973,2.688489,0.69527435,0.99610734,-2.0399833,-1.2507641,-1.3026152,0.30643767,2.6471786,-1.8337134,-0.109023765,-1.1272272,1.7159493,-0.8780588,-0.108614534,-0.65533066,-0.58982027,-0.71775794,0.76239085,0.18930182,-3.1911168,-0.8685494,-0.9050548,0.5807609,-1.9483665
-1.1066079,0.09831743,-0.5666752,-1.0170983,-0.29777586,1.134633,1.196932,-0.2414532,0.6350206,0.78892213,1.1484365,-1.1459638,-0.5146439,-0.6670888,-0.23779938,-1.0178044,1.639458,0.6298915,0.15773664,-0.41818023,-1.8178569,0.8718442,-0.5574755,-1.5557214,1.334211,1.3779042,-2.106848,-1.5948297,0.5067218,-1.0543413,1.3006449,3.1430566,-1.6232897,0.05671659,-0.28289682,1.411577,0.039680585,-0.8906222,-0.35641974,0.15197846,0.21580368,0.86410344,0.96614295,-0.01586459,-0.98204297,1.0705274,0.32462737,-0.8528531
-0.7234245,-0.48811662,-1.0569981,-1.7672179,-1.481492,-0.27828875,0.049192917,-0.9941441,-0.21102212,-0.83534396,-0.5091381,-0.9724995,-0.83200866,-1.3625026,-1.417114,-2.035763,-0.2680511,-0.5568606,-0.30677545,-1.2482159,-1.6805657,-0.25377917,-1.1391143,0.4890679,0.73899555,0.34882447,-0.26253662,-0.7589676,0.6051698,0.20772223,0.34618065,1.6849158,-0.8622002,-0.6293017,-1.0515922,0.2508344,-0.6222155,0.95022875,-0.3830479,0.22582197,0.041956622,0.30492845,-0.46988767,-0.30693424,-0.11508576,0.8958207,0.9254603,-0.82325584
-1.4800348,0.49484605,-1.8377684,-1.9548922,-0.6187917,-1.1652417,-0.12989914,0.7159323,-0.2663802,-0.5102045,-1.8214015,-1.4892292,-0.71132654,-1.2351464,-0.4483871,-0.58585995,-0.026881795,-0.29566213,0.3278018,-0.3165501,-1.2162514,-1.1872008,-1.662396,-0.52110636,1.1881667,0.08530646,-0.6836231,-0.1912901,1.154474,-0.6769663,0.14794089,1.0471675,-0.44575787,0.40519544,0.18672383,1.2010396,-1.4701399,-0.8510258,-0.2805494,0.5035277,0.34186086,-0.4816,-0.19274436,1.2170147,-0.40431836,0.30244493,0.07822966,-0.875719
-1.2141356,-0.41646296,-2.1489267,-1.082303,-0.6974525,-0.5172075,-0.6157438,0.3873231,0.8884351,-1.2650259,0.8047738,-1.5426695,-0.1399507,0.99576485,-0.05411097,0.7821647,-0.64622015,-1.2566607,0.23518145,0.40270638,-0.72799176,-1.2146312,-1.4703337,-0.1017297,-1.1340369,-0.7912664,2.1323173,0.43810079,1.2605466,1.2316798,-0.03974295,-0.5188134,-0.7112177,-0.98064166,0.24225679,-0.17371956,1.7065372,0.32546204,-1.5024635,-0.88616085,-0.3042658,-0.05382116,-0.039494626,0.22363602,-0.9117251,1.0638583,-0.09527806,-0.95193875
-1.2090513,-0.35086158,-0.8043869,-0.82899094,0.10706869,0.7934261,0.14166641,-0.28774792,-0.23052712,-0.86060834,-1.7993846,-0.24830662,0.30632856,-1.068808,-0.9401098,-0.562043,-0.5699894,-0.4394343,-0.29682386,1.0429763,0.17392087,-0.70980334,-0.9227299,0.2246042,-0.47849324,-0.085900106,0.8900394,1.7032474,3.254298,1.0954611,0.47918493,0.21869472,-0.72660965,-0.31623286,-0.4559669,-0.59165305,0.25584322,-0.78586555,-1.0014966,-0.53495955,0.522772,-0.18145022,-0.94412583,1.6605667,0.5388443,0.8380221,0.28143805,0.6907205
-1.3360233,1.1752806,-0.80055386,-0.79535395,-0.047335964,0.20956682,-0.45105946,-0.9216804,-0.20809074,-2.654009,-0.6612421,-0.79887444,-0.21058224,-1.2338718,0.2041069,-0.68982774,-0.8760522,-1.7833693,-0.9775023,0.7112661,-0.14811997,-1.3748517,-1.9310237,1.3286033,-0.9717041,0.053368483,-1.8907763,2.6505806,2.371623,0.9124706,-0.013933783,-0.15094504,0.81825227,-0.96054685,-1.650545,-2.0059998,-0.90563667,-0.25529927,-1.8745024,-1.7141361,1.3288851,-0.3592728,-0.4140126,-1.2051618,1.4958928,0.7312031,0.6088961,0.70393467
-1.1586884,2.0154014,0.43115783,0.039026625,0.552496,1.0609944,0.9419554,-0.21328829,0.104890965,-0.24866168,-0.6793393,-0.5409595,-1.4323171,-1.8669353,-1.8542572,-1.9101379,-0.015523874,-1.4581499,-0.55556524,0.87570894,0.9897628,-1.6308278,-1.8463331,1.4690752,-1.8718437,1.1380428,0.13342026,1.8427155,2.2214334,0.4094933,0.5102193,-1.264961,0.5219073,-0.04244488,0.024209615,-2.1092587,0.4965377,-1.6566895,-2.9663758,-2.3568065,0.87033236,-0.19243768,-0.29356158,1.8018527,0.90576345,1.554234,-0.4951114,0.098940656
-0.89258313,1.3665826,0.13075693,0.1681369,1.120591,1.2486397,0.66149265,-0.022232546,0.19583906,-0.025762247,-1.2011527,0.17140773,-0.6167733,-1.0161942,-0.1437103,-2.8683074,-0.29049748,-0.99216163,0.26501012,1.1183418,1.170064,-2.338905,-3.2328496,1.4941585,-1.0606043,1.0914122,0.31186134,1.5146667,-0.020236263,0.47752786,-1.0326834,-2.3704617,-0.5466154,-0.5179891,-1.6655756,-3.7746763,-0.29342964,-1.537222,-1.4424508,-3.925498,1.3869768,-0.21995868,0.2577743,0.62371546,1.220546,0.7534903,-0.58369875,-1.2712123
0.24624878,-0.3451479,0.40401724,0.51076275,0.72424346,0.9550465,0.018770227,0.7917226,-0.039235458,-0.84642047,-0.93269944,1.1688118,-1.1166824,-0.69941473,-0.85179883,-2.0071025,-0.34384656,-0.40217546,-0.2317859,0.3725553,1.4380627,-2.169175,-2.8191893,0.7481686,-0.23120852,0.35134745,-0.8936212,2.4868574,1.5593911,0.2312876,-0.38729584,-1.838689,2.053757,-0.4684757,0.21249388,-3.3473525,-1.9248484,-2.9879594,-2.1538992,-3.2024503,1.0640874,-0.31378818,-0.45918176,-1.0540287,0.24776024,-0.8120299,-0.37611568,-1.1990315
1.2948674,-1.3000925,1.0263337,0.5979591,1.1306099,0.7429289,0.40783626,0.19343978,-0.17701055,-0.7609819,-0.43715248,1.166016,-0.031796128,0.9498076,0.2078158,-1.399616,0.4732191,1.2223755,-0.11108693,0.5479819,2.4751568,-1.5008625,-2.2383974,0.308122,0.67139345,-0.19097486,0.8159957,1.4576409,0.70731014,0.81351393,-0.14736032,-1.0805141,1.4365109,-1.5865499,-3.0840526,-1.5036554,-2.9629078,-2.1368065,-3.07265,-2.1940804,0.05546944,-0.5592099,0.3936222,-1.1213895,-0.7683493,0.91149586,-0.7577855,-0.34609553
1.1090127,-0.84795076,0.39152887,-0.29979762,0.8219908,-1.8629968,-0.6683234,1.6030164,0.102861546,-0.7296814,1.2902831,1.469177,-1.1240797,2.2144828,-0.46037272,-0.58891416,0.36366075,0.3066941,-0.86589295,-1.12836,1.549731,-2.1875038,-1.4544542,0.87693685,2.5828474,-1.0293765,0.63548756,-0.51989794,-4.246786,-0.040013295,-0.049507156,0.9278287,1.8424726,-0.020465096,-0.033090297,-0.9789163,1.1323518,-0.22799724,-0.4287927,0.33500212,-0.97979957,-0.77923834,-1.0726725,-0.6282013,0.5271802,-1.5814233,0.77033055,-0.53931665
3.0977602,0.33867243,1.0310322,0.49367958,0.8044261,-0.23740308,-0.8836357,2.087697,-0.61626726,0.77093834,0.81334615,1.8704138,-0.042712998,-1.1222005,0.14851236,-0.058616843,-0.8660622,-0.20371933,-1.7166104,-0.54156065,1.4638636,0.11791348,0.4474572,1.5768383,-0.121095076,-0.28203967,-1.7244539,1.2597709,-0.20092404,-0.10427979,0.08096373,0.77623105,0.7009902,-0.6653176,-0.6964797,0.47528833,-0.25970522,0.76869583,0.16199453,0.8077939,-0.5728096,-1.341727,-1.1897566,0.16404352,0.26390484,-0.4537244,1.2330178,1.0084615
-0.72314966,-0.46830922,-0.67567015,0.27847975,0.1986335,-1.0291656,-0.21238482,-0.685217,-0.8681785,0.21051612,0.59361595,0.75558865,-0.58169615,0.75224084,-0.31217268,-0.13919958,-0.29140943,-0.87485427,-1.0526485,-0.27951908,0.1567118,-0.049274463,0.32161233,1.6258875,-0.8744545,-0.9049193,0.9570751,0.32994103,1.163681,0.78495437,0.33741924,0.4105071,0.79982245,-1.03066,-0.4433228,0.649143,-0.5742126,-0.33741727,1.0495068,0.15147586,-0.35245705,0.49094805,-0.49080774,-0.058024283,1.4754899,1.5122247,0.2634461,0.91853046
