x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2012156,0.0063932184,-0.7640223,-0.07892989,0.6673954,-1.0286523,0.10550552,0.560628,1.6717479,-0.12645526,-0.84509,-0.83841234,0.065688774,0.93239146,-1.1749287,0.20943277,0.44584307,-0.4363766,-0.1894267,0.6996293,-0.6552331,-0.770376,-0.83931315,0.008378735,1.7840054,-0.5759553,-0.6801431,-0.8905626,-1.5515982,-0.17715627,-0.12375784,-1.0548413,0.31186917,-1.4669061,-0.21594189,-1.8453128,-0.07157431,-0.34930825,-1.217423,-0.7679687,-0.012689052,-0.1410115,-0.21298115,-0.6499663,-0.5417757,0.6575705,-0.7083075,-1.3837656
0.2420657,0.037805233,0.6485187,-0.071325146,-0.16337107,-0.4480276,0.3773316,0.214542,1.8416637,0.039315347,1.6875405,0.5804682,0.15603538,1.379959,-0.513538,-0.17475946,0.7775523,0.40595368,-0.45556736,0.6636262,0.06737414,-0.1606496,0.23426789,0.799558,0.23444656,-0.8506727,0.12741296,-0.36522195,0.5197198,-0.8272839,0.8136847,-0.78793687,1.3808179,-1.7689363,-0.571062,0.058527753,-1.1199806,-0.1748458,-0.2712025,-0.7021314,0.8419708,-0.731925,0.19156222,1.1212565,0.7398168,1.4866897,0.41126356,-0.3912868
0.45700243,0.028769482,0.7449945,-0.34442136,0.53310204,0.10958621,0.6246513,1.6407951,1.312019,0.84919333,1.9381719,0.5118807,0.4363808,1.3996377,-1.8148779,-0.23671873,0.41937846,-0.3381163,-0.84141815,0.4461623,0.10154344,0.40967503,-0.34720156,1.002959,0.6796343,-1.0848203,-0.14470807,0.2567951,0.92202216,0.80075526,0.36585084,0.4230216,1.0462041,1.3231255,1.8062664,0.035185054,0.031474046,1.1117723,0.0023820086,0.18122225,-0.4528188,0.19553366,0.43636057,0.25904727,0.09867826,1.0207006,1.4337447,0.0045449864
-0.30847403,-0.09338361,-0.54339385,-0.3996784,0.8719231,-0.03880704,-0.37387365,0.8610017,1.3931861,1.2623684,0.58622974,0.56890476,-0.19706634,0.69197536,1.8241849,-0.3776257,-0.6089734,-0.13164364,-1.3307719,-0.53886366,-0.17433691,-0.0057136347,-0.8718993,0.5113473,1.9802496,2.027079,-0.8050203,-1.534971,-0.4660112,1.6064386,0.9417807,0.5461652,1.6527956,1.8284339,2.2994595,0.038861744,0.94512475,-0.016228076,-0.39645284,-0.21791387,-1.4614561,0.29612416,-0.43112484,0.7598384,1.1700525,0.10153116,1.578918,0.09748212
0.5223633,0.53119123,0.54968405,0.02821115,1.1697572,1.3271855,1.6786164,1.6125325,-0.5831615,0.53953946,-0.12952715,0.97078663,0.39589953,2.0260642,-0.38253218,-0.67605495,1.1799295,-0.18184458,-0.57841605,0.74305636,0.57054466,0.63361984,-0.5601292,0.1567068,-0.38193026,0.79313797,1.744985,-0.509354,-0.46562093,0.35002443,0.14416322,0.79056215,1.1570528,-0.13781138,0.30307478,-0.1209032,0.67675024,0.24542302,-1.191091,-0.23320536,0.21365707,1.1967838,0.5713914,0.83847606,0.11694401,0.60258746,1.1941862,-0.2260739
0.8147066,-0.06533869,0.9570525,-0.8821504,1.1950347,1.6057456,1.1441354,0.45130628,1.7906855,1.2437574,0.6588923,0.7114649,0.5626933,2.2959633,-0.16638835,0.18045543,1.424543,1.433152,-0.77583486,1.7603406,0.31996977,0.583236,0.50173163,0.9148156,-0.12128204,1.3794988,-0.33314744,0.10494709,0.43181524,1.0299448,0.28001165,1.3911583,0.93555707,-0.38874617,0.6252299,0.47737098,0.35061502,-0.2128391,-0.49498138,0.46082115,1.1805565,0.72566164,0.05821558,0.03435473,1.2970481,0.41850367,1.7771333,0.1970539
-0.314654,0.25035843,0.22424531,-0.85866153,1.7792008,0.61563456,0.17334928,2.3403497,1.0609703,1.5186464,0.5949244,1.4746522,-0.15729183,1.5783215,1.675429,0.30114046,0.6935291,0.24136765,-1.1482569,1.1253592,0.18136366,-0.52001494,-0.89351046,-0.5168813,-0.06982177,-0.39505064,-0.6522948,-0.6608994,-0.28644592,0.39805758,-0.13384002,0.8338269,0.66847116,0.3036522,-0.3000679,-0.8747954,0.6097805,-0.48313665,0.38090482,-0.4047656,0.7371358,-0.2539234,-0.24501804,1.6524941,0.124581754,-0.20325759,0.5460474,0.36999848
-0.0125694,0.43452576,0.62265027,0.31437033,1.9339877,1.808742,1.0082223,1.2158126,-0.65287054,2.1102421,0.6492272,1.2807454,0.5230366,2.6180003,0.50772595,-0.14399125,0.085334115,0.3853568,-0.56917197,1.1017733,1.0097855,-0.18157487,0.595764,0.103367366,-1.181016,-1.0670457,-1.0314512,-0.94679326,-0.9494862,-0.99944806,-0.3114231,0.6785848,1.9309764,-0.9286047,-0.34169978,-0.44342574,-1.1984617,1.0078018,-0.57553655,0.32355696,0.30729023,-0.13567223,-0.5901376,0.038609676,-0.49180612,0.0829041,0.20280902,1.151057
-0.24196094,-0.42246386,-0.34045658,0.796965,1.6511844,0.9228253,1.0328791,2.5880015,2.0267084,2.8397603,1.1724206,0.719313,0.30186212,1.0889106,-0.21410179,0.3510113,1.4779639,0.06695559,-0.644531,1.8991628,1.1035674,-0.5844974,0.5971189,0.059473462,-0.1299543,1.6741774,-1.7785275,-1.8099213,-0.71645623,-1.3587207,-0.1482202,0.032903627,0.37450525,-2.0646079,0.3173132,-0.3356902,0.014134177,0.48935527,1.5238358,-0.47283876,0.873646,0.2566957,0.2309218,-0.021968117,0.15848327,0.25296882,1.3017728,0.9974417
1.5582913,0.5635835,1.3294319,0.6616128,2.3314052,1.1621987,0.9203449,1.7668208,0.621721,2.6281674,0.87587065,0.94365215,1.3442051,1.5145934,-0.24496827,-0.31208467,1.7919754,0.5826333,-0.1276508,1.6562076,2.0266438,-0.0017066702,-0.2638732,-0.19197749,0.9649494,0.3164211,0.75819135,-0.28402787,-1.8115557,-0.3038153,0.9049064,-0.48336828,1.2207478,2.587402,0.10773879,-0.8916397,0.60030913,0.5225781,0.2159399,-0.9810915,0.2881459,0.2559085,-0.7132324,1.1598661,0.7883093,-0.33395943,0.014811412,0.53369635
0.6510949,0.022418886,0.5507062,0.25488162,1.4516783,-0.058020696,-0.5539885,3.0535507,1.4765831,2.0316114,1.3214719,1.5179838,0.44034645,3.392297,0.59588784,0.5842727,0.5890225,-0.4207557,-0.80336136,0.49353135,1.4556397,-0.64104015,-0.97406125,0.44489527,0.5168956,0.17337367,-0.13565813,0.5017389,-0.89611906,-1.0110643,0.3762142,-0.87033594,1.101931,0.5140676,-0.5198568,-1.262686,0.62391466,0.268679,-0.46587756,-0.8315302,-0.26371711,0.54823357,-0.62081975,-0.24486414,0.19595146,-1.2765982,-0.3054371,0.4878808
0.92353666,-0.19043267,0.67800397,0.4417498,0.19672388,-0.22782996,-0.079382844,1.7916532,-0.08754798,1.6123388,1.3893602,1.4273548,0.1749214,1.5199858,1.4959636,0.14513542,0.83953524,-0.37993988,-0.63496107,0.47966883,1.3612149,-0.031091077,-0.5524739,0.024358338,-0.4840557,-0.26585042,-0.5949582,0.563517,0.3146417,0.056353357,0.77777445,-0.88244724,0.45161518,1.1457355,-0.32810256,-0.5410718,1.7439827,0.9244466,-0.5783517,-0.895491,0.08546915,0.17739384,-0.14008354,0.18031506,-1.3577899,-0.18580203,0.1621313,-0.06007741
0.93390644,1.1344553,0.6525287,0.9296187,-0.10816759,-0.5736379,-1.0121313,1.6279688,0.9095796,1.1265395,1.0388179,0.71689177,0.19482827,1.4269497,0.7577601,-0.17224726,0.39983723,-1.0279541,-0.6843029,-0.50141525,1.3650268,-0.22275755,-0.34909844,-0.23373781,0.20245725,-0.26653874,1.5710772,1.9955581,0.18224828,1.49738,0.5639598,-0.5504007,0.52489233,0.9313947,1.267683,0.74388814,0.05143675,-0.17893477,0.9298495,0.17072181,1.5204396,0.042987972,0.122875154,0.44897535,-1.0464796,-0.38515458,-0.6400677,-0.72879124
0.44631845,1.0331014,1.2432562,0.81659013,-0.17667148,0.6533404,-0.46404386,0.8348271,-0.8184638,0.58545285,1.0117635,0.7121746,0.580048,0.2748713,-0.529953,-0.2525381,1.4495738,0.5106387,-0.07796594,0.81999,0.61913484,-0.23040047,0.2900234,-0.62509364,1.5877981,0.63527155,-1.6197435,0.34852925,1.0900261,-0.3107915,-0.45140883,-0.734976,1.519051,1.513784,-0.4397768,-0.63568234,-0.24310786,1.6368634,0.5289791,-0.45718792,-0.034997735,0.12167376,-0.18709536,0.06584132,-0.478368,0.09305722,-0.535014,-1.3087211
1.6306702,-0.26135477,0.46445197,1.5511227,-0.40288016,0.033263173,-1.3439456,-0.06532457,0.8882758,-0.31602442,0.021309681,0.36214036,1.0447382,1.3161958,1.4498602,0.68585503,-0.49942783,-1.0648648,0.032723058,0.58229077,1.4026406,0.9227149,-0.5119614,0.18250974,1.1986563,-1.2240618,-0.38966405,0.9529458,0.8521668,0.57566184,0.7687768,-0.13444982,-0.1937583,1.3849914,1.6096702,-0.89253753,-0.55487573,0.5520101,-0.5492045,0.10408601,-0.24837,0.017934473,0.23758548,0.12351944,0.46766797,0.14651728,-0.56661165,-0.5361517
0.50979394,0.15855181,0.086804636,0.5517733,-0.106063955,-2.2320502,-1.2128435,0.16353513,-2.0923007,-0.40944386,0.3454187,0.14827925,0.20130685,0.50768906,-0.38139334,0.6325765,-1.2101631,0.08389919,-0.54926026,-0.34104383,0.93703794,1.2233114,-0.29923692,0.2002451,0.1448395,-1.8976763,-0.20688851,-0.19819418,0.4644014,0.09107419,0.9449138,-0.399149,-0.058904137,-1.4998666,-0.88746876,-0.66394156,-0.985225,0.8590658,0.49212295,0.14021866,1.5767018,0.060580183,0.5191072,-0.04913672,0.49267077,-1.5204293,-0.42268336,-0.7719686
1.5534731,0.10024566,0.7553733,1.4775283,-0.12716818,-0.22672878,-1.1025646,1.2560811,0.37218183,1.0707972,1.3545816,0.5575918,1.3350174,0.11152422,0.55807054,-0.15811926,0.266326,0.35575274,-0.4131543,-0.031075655,0.8737512,0.20739752,-0.7012455,-0.7828672,1.3751523,-1.2021573,-0.8063869,2.1480112,1.3394955,0.6008785,0.8013129,-1.8060241,-0.23692776,-0.8457492,1.3771684,-0.6826243,-0.31281704,0.45553613,-1.657618,-0.036452062,0.4872153,0.5468645,0.6673922,0.8345048,0.3431222,0.7754638,-0.2700829,-1.0934871
0.78789186,0.45025307,0.53411585,0.97923356,-0.26193658,-1.5100191,-1.1202303,1.3035085,0.3331077,0.7024433,0.49582854,0.19899978,0.68610024,0.12181876,-0.5768025,0.50236505,-0.13330638,0.03854828,-0.46367952,-0.9504026,1.5686648,2.020549,0.34002042,-0.07389733,2.117064,0.903025,0.24636815,1.751976,0.8311907,2.368441,2.1355357,-0.06293694,0.20903908,-0.22744717,1.3560541,-0.14347635,0.14644174,0.3220911,0.68320334,-0.18968648,-0.87035507,0.75793684,0.25911427,0.13281728,0.77296174,0.40678853,1.199703,-0.12362886
0.01969206,-0.1591059,-0.07438151,1.0165213,-0.38656002,-1.146972,-1.0787723,1.9654045,1.1792219,0.78389525,1.0151017,0.5450264,1.0240067,-1.1988591,-0.27312508,-0.15948728,-0.3769367,-0.39562374,-1.3008616,-1.2010446,1.0183278,0.21719232,-1.1140935,-0.83442867,0.99102163,-1.0636041,0.97106254,0.17282733,0.6622598,1.9870558,1.7360642,-1.5102415,-0.283224,-1.8171118,0.6300719,-0.24890326,0.538177,-0.47794026,-1.337866,-0.0042321123,-2.3348489,-0.4357666,-0.45280007,0.19289078,0.46511003,-0.15381971,0.36247176,-1.17292
1.1034886,0.231605,1.530718,1.7828834,0.30136278,-0.70923465,-0.27926826,1.5157388,0.6996291,-0.3663972,2.360639,0.5606809,1.0033538,0.015967047,0.43075615,1.0518649,-0.18902141,0.005605877,-0.40974137,-0.79298764,1.5286628,1.6182201,0.15371713,-0.26411906,1.2653902,-1.0180136,0.12633486,1.3078798,1.192614,1.4744035,1.609374,-1.1682538,0.7208696,0.061541475,0.4099734,-1.4739673,0.8741333,0.29351094,-0.33789873,0.3495086,-0.5109163,1.1481485,-0.052796774,1.1712757,0.9577808,0.9549006,-1.6506568,-1.3822767
1.4467379,0.015002753,1.8408244,0.9956696,-0.21090645,-0.3982088,0.40431878,0.08985857,1.24478,0.7445344,0.5821541,0.5639788,0.7584639,0.02755716,0.95509344,-0.99117416,-0.012208144,0.044406105,-0.30304843,-0.8703811,0.715856,0.99817944,-0.1514815,-0.5472403,1.1533905,0.53271306,-0.7625341,2.9710467,-0.73162735,0.8103875,0.2993325,-0.81982535,-0.10061109,1.2212268,0.26553312,-0.041768894,-1.0651925,0.6743809,-0.48307133,0.3966208,-1.1747974,0.4433648,0.22751674,0.6122391,0.67691344,1.2064636,-1.7459865,-1.2584388
0.7987854,-1.6393064,-0.25200078,0.23335528,-0.7402762,0.33840343,-0.013004955,0.9764383,-0.31554323,0.90457153,0.9984886,0.81916773,1.0243208,-2.3587108,0.7098896,0.7039876,-0.6234347,-0.46610662,-0.7713071,-1.63998,0.9684976,0.8730731,0.07452131,-0.20422333,0.21445785,0.18665403,2.1945975,1.0723666,0.28527513,1.3234879,0.7943237,-0.6932164,1.2769287,-0.002660201,-0.20190245,-0.8121207,-0.9870319,-0.21126314,-0.047337007,-0.5653064,0.0008227316,-0.0020535656,0.11115881,-0.13565391,2.4762156,0.9425607,-1.0668081,-1.4848784
0.7448417,-0.843436,0.63200694,0.8045084,-0.17772329,-0.009872632,-0.8578008,0.44041884,0.25705212,0.48548084,0.32566163,0.65414864,0.9545486,1.395961,-1.1133136,0.54236126,-1.6153669,-0.5679572,-0.5446468,-0.45069554,1.0953465,0.42778057,-2.1483138,-0.08278724,0.79821664,0.578749,0.48713323,1.5078895,-0.31112942,0.47082734,-0.039565556,0.08740463,1.0727814,0.87238365,-0.4006433,1.8172674,0.54356843,1.1225058,-0.20727806,-1.6644977,1.2896317,0.3425005,0.7771231,0.772288,0.12854473,1.0964975,-1.4352902,-1.4282229
0.06200904,-0.659908,1.7907387,0.27039775,0.077597015,0.11957276,-0.17372514,1.3923231,1.1990162,1.6995243,0.83946174,1.6467263,0.7421693,0.060716793,-0.40852913,-0.36220428,-1.1032394,-0.7433771,-1.2860093,-1.0387021,1.528571,-0.2726962,-1.8808501,0.0973889,-0.09393395,-0.3705953,-0.63821876,0.6796598,1.2674451,0.3950175,0.45028412,0.56744754,0.8208755,-1.1858981,-0.29137895,0.5024665,-0.8851201,-0.27225685,-0.6769235,-0.3128569,0.36326763,0.009206819,-0.859467,-1.0871539,0.9541781,-0.23617712,-0.21006447,-0.886847
0.084319726,-0.39501566,0.6607059,0.96476,-0.009160995,-0.047274716,-0.11054212,1.8242408,1.9942894,1.0287516,1.8625593,0.95517385,0.9168551,0.55989707,-0.7051771,-1.135439,0.05481375,-1.4832269,-1.2201172,-1.8173018,1.1124771,-0.622341,-0.46250632,0.28681055,2.4074273,0.89593935,-1.1447275,1.6426414,-0.8449471,1.8428284,1.2459334,-0.7701899,0.1524548,-0.38663748,1.8730366,-0.47660145,-1.8410859,2.1213205,0.86384624,0.5010262,-0.06948917,-0.12249519,1.0868373,0.25646278,0.91865534,-0.56217027,0.15888996,-0.39288014
1.7377195,0.7489442,1.0229423,1.3446293,-0.11549639,0.42197907,0.13008714,1.0430305,0.3531765,2.0408943,1.3076925,1.4621286,2.1571283,-0.20060353,0.57448554,0.2433599,0.3023769,-0.3490131,-0.64628035,0.13849361,3.015992,0.6014157,-1.0766296,1.3675117,0.4097776,1.3432612,-1.338785,1.3164027,0.31103185,1.4236822,1.3072299,0.06727742,0.2627992,0.06365017,-0.49836653,-0.4982768,-0.54263586,0.45566392,-0.6181096,0.38552147,1.6202749,0.4034914,0.95008564,0.63764274,-0.6215037,-0.2092323,0.9342352,-0.6511346
1.4961776,-0.3655216,1.9257419,1.7774252,1.004995,1.2342688,-0.091485724,0.8223737,1.6731544,1.1639436,0.550636,2.6656868,2.0912826,0.78140485,1.3831792,-1.4557319,-0.3571087,-0.5680832,-0.6982119,0.99001914,2.6780648,-0.23210713,-1.735398,-0.05960681,-0.09053162,0.9716132,-0.5585306,1.397395,-0.9604133,-0.1162588,1.0955039,-0.02439769,0.62343574,-0.73687565,0.9044929,-0.47070163,-0.94690245,-0.48582003,-0.008878395,-0.8941735,1.1900812,0.74842197,-0.24582353,-0.073121995,0.3883002,-0.6324611,0.7323492,-1.2066939
1.2852211,-0.26412517,1.5081519,1.4410378,1.5615084,0.74287754,0.73083335,0.8287123,0.05495763,1.4797405,1.5886775,2.5642877,1.7486643,0.6800351,1.722946,-0.2525381,-0.442238,-0.09259146,-0.7042489,1.0936923,2.6414614,0.12288025,-0.43649164,-0.6267605,1.2177944,0.116081804,-0.2963251,0.2112054,0.08551425,0.63950336,0.75893563,0.15632723,0.8023167,-1.0792954,-1.2236191,-0.3229073,-0.013026757,-1.267877,-1.7428074,0.056175303,0.22875102,-0.5985117,-0.11028008,0.8409975,0.6825697,-0.06716677,0.06345295,-0.55548096
0.8409976,-0.20769435,0.6180899,1.9394553,0.13300407,0.22741227,-0.29242355,-0.027442286,1.1558597,0.46049923,2.4364846,3.0304573,1.2797729,0.5024017,0.9554862,-1.4217799,-1.8523606,-0.8401887,-1.3440979,0.4606818,2.7267468,-0.5245414,-1.7553155,-0.77815557,-0.5362001,0.5722303,-1.3578871,-0.4900893,-3.2961767,0.7577462,1.0500739,0.012041328,-0.39059293,-0.37859198,-0.77460057,-1.8158566,-0.36198065,-1.7706065,-0.5434444,0.38168862,-0.013796575,-1.2152659,-1.1083661,-0.68400586,-0.7265948,0.31064633,0.5053482,-0.8652453
1.274223,-0.05715537,2.0678217,1.9414178,0.49988493,-0.14835528,-0.6301013,-0.24944143,1.6308212,1.1765482,2.3127022,2.264139,1.5177916,-0.7336438,-0.98093337,-2.182578,-2.1844795,-1.8695285,-1.6754273,-0.328561,2.42501,-0.25221616,-1.3084587,-0.90156966,0.51558274,-1.6486288,1.1677167,1.2406552,-0.049513385,0.16739602,1.1835524,-0.71803415,-0.2593194,-0.61885357,0.6588361,-0.5528286,-0.53765243,-1.6665083,-0.5890924,-1.0547543,-1.0877777,-1.3645601,-1.4791883,0.67615783,-1.6035308,-1.2814795,-0.06622204,-1.1615576
2.2762136,-2.8709812,0.6656595,2.1741598,-0.095545776,0.33316335,-1.3290988,1.8585436,-0.90813875,1.0633346,-0.18379116,2.9016314,0.78331804,-0.20820187,1.5502745,-1.752619,-2.696894,-2.9080014,-1.5387554,-0.26943183,2.7754748,-0.018476559,-2.9934533,-1.3971596,-0.4028805,-0.43286732,0.56089944,0.2879615,-0.22600542,0.8972376,1.7622136,-0.26620436,0.09793821,0.3807656,1.1247903,-2.560386,-2.484701,-2.1264317,-1.1899215,-1.5922325,-0.54126245,-0.45681566,-0.6286184,0.0029311834,-0.8798902,-2.7163491,-1.1094606,-1.9268914
2.6648176,0.3029107,1.5002892,2.8220963,0.7566303,0.9339889,0.024431273,0.48285,0.4827832,0.745399,2.0663404,2.4574614,0.8662437,2.6476934,1.0598667,-0.9250362,-0.4395342,-1.6005094,-0.46208453,-0.028250596,2.6678233,0.54910254,-1.0076636,-1.6412319,1.439926,-0.15171207,-0.35511938,0.3437887,-0.31742224,0.19795677,1.4510316,-1.6586928,-1.0035893,-1.06421,-0.48605165,-1.5596855,-0.82097715,-1.9082258,-1.3446655,-1.2471955,-0.42541552,0.24670167,0.0741791,-1.302391,-0.061714444,-0.70193183,-1.6587064,-2.1986763
1.8677081,-0.9431702,1.6645418,2.0901396,-0.63217646,-1.381371,-0.3613949,0.8284885,0.5121488,1.150975,0.80382913,1.9848213,0.7548516,0.97546047,-0.4717151,-0.72311515,-0.6217141,-2.0731668,-0.63549274,-0.2645044,2.024577,0.17882934,-1.7207648,-3.1937203,-0.06148236,0.30536762,0.58258283,0.4278069,0.49357283,1.1303312,1.0129184,-2.258589,0.8255153,-0.57904786,-0.091709524,-2.1861334,-0.12379791,-1.6019368,-0.6150346,-2.3921018,0.33836418,-0.7451705,0.36057046,0.92338586,-0.47044203,-0.010192167,-1.819743,-3.309978
0.3968788,0.9268888,-0.20144336,1.3949801,-0.39673892,-0.51212376,0.55376303,-1.4289377,-0.10476941,0.09592217,0.47517872,1.1452402,0.01990688,0.6767787,-1.8462548,0.45386222,0.3935283,-0.7462115,-0.050679576,-0.28276876,0.7325273,-0.3020806,-1.6651448,-2.1952507,-0.04471108,0.04263486,-0.14473844,-0.21922393,0.5176222,0.78549093,1.0198674,-1.3898982,-0.637254,-1.7153105,0.009352249,-2.996159,0.16366503,-0.20014626,-0.9625047,-2.125918,0.42731413,0.4741683,0.7989814,0.15733837,0.142163,0.49531588,-1.8718835,-2.7957413
-0.13836814,1.156789,0.3284266,1.0158467,-0.40501773,-0.7399158,-0.19890815,-1.0199134,0.7527685,0.23038612,-1.9611506,0.11951675,-0.2648361,-0.4077199,-1.3038532,-1.6179055,0.15743591,0.12937608,0.8345237,1.2208856,0.7344103,0.753532,-0.56399083,-0.2881218,0.63460886,-0.47493532,1.1408857,-0.6611515,-0.28634834,0.35213646,0.998257,-0.29679772,-0.7032186,-0.2022726,-0.60533154,0.119193114,-1.8601452,-1.9541414,-1.0075896,-0.9632048,1.2251422,0.091417894,1.1811905,0.57731706,-1.59982,0.1739307,-0.522435,-1.8143377
-0.68377537,0.545171,-0.46091375,0.024654092,-0.5204123,1.101406,1.1319948,-1.2901603,-1.1675236,-0.059974108,-0.88355607,-1.0750663,-1.1624519,-1.2163317,-0.092324525,-0.81857866,0.20737459,-0.28879714,1.0480297,0.8034338,-0.24051696,0.70656145,1.0477695,1.0094042,-2.3455012,1.7309024,-0.22641575,-1.2460009,-1.254274,-0.43332243,0.7122603,1.0041907,-0.87090373,1.9649476,0.87628144,0.05087511,-0.695897,-0.30445743,1.3012697,-0.16968375,0.26558408,0.7840856,0.7391914,0.039555218,0.17782983,0.8570402,0.09084333,-0.32648155
-1.2297063,0.9136335,-0.16841987,-0.21931103,-0.09547792,-0.30096337,-0.071076214,-1.2935905,-0.3781853,0.046550464,-1.3716215,-1.2614173,-0.6571233,-0.5802761,-1.5913905,-0.6186475,0.65706855,0.054295123,0.6510996,0.05242785,-0.68954015,-0.29087594,-0.35634735,0.74717426,0.028993785,0.55073065,0.10290521,-0.73417574,0.7870921,-0.9519909,0.22152694,1.3542993,0.8905216,-0.405194,-0.96443135,1.0083959,-1.9121648,0.2827774,0.3788693,0.18397711,-0.24868643,0.67976445,1.1182518,0.57634,0.68264174,1.134025,0.58007073,-0.051300883
-1.4171999,0.6767861,-1.3646569,-0.29934484,-0.28697664,-0.360427,-0.15094769,-0.92401457,0.8225805,-0.22970356,1.5414779,-1.2365371,-1.532123,0.15494338,-1.2084656,0.17851532,0.09778806,-0.2760737,0.8080777,-0.1321208,-1.0593401,0.22995526,1.0023793,2.4550583,0.5326314,-0.5738903,-0.64054203,-1.2204323,-0.50898784,-0.6062866,0.90691483,1.6543523,-0.3773294,-1.1907643,-0.2538373,2.178609,1.2676463,-0.87022525,-0.178001,0.75810707,-0.41734642,0.91445273,1.4034715,0.0060199574,0.10703655,1.276403,0.99084055,1.0802963
-1.6440775,0.18915403,-0.88573754,-0.4193649,-0.16958019,-0.3058997,-0.027250268,-0.8458637,-1.1565115,-0.29650325,-1.1471518,-1.7216591,-0.67514557,-1.6757345,-0.6201176,0.15570655,0.49844462,0.72013474,1.286095,0.46238998,-1.0557579,0.2873884,0.2068305,1.6949492,0.42677078,0.78945345,0.06471624,-0.84663707,0.50679266,-0.666,0.033901855,1.6830205,-0.4400159,-0.41216892,0.18677968,0.98248816,-1.7147235,0.8057814,0.1545274,-0.80394167,-0.44405353,1.0409524,1.3101801,0.8563153,0.7471303,1.6284428,0.6647534,0.4717905
-1.2656338,0.8196106,-2.1230967,-1.0194038,0.067316346,-1.0802938,0.30836025,-2.4482546,-1.065533,-1.3024575,-1.7971553,-1.6193831,-0.90955204,-2.1975348,0.59832263,1.2445083,-0.42367998,0.61286724,1.286884,-0.2527443,-2.4033327,0.17081542,-0.55619997,1.2542988,-0.65626174,-1.071216,1.3846574,-0.72030723,-1.2540301,-0.6366233,-0.5844053,1.5669827,-0.3213503,-0.3535472,0.2571537,0.5419268,-0.88590693,0.00021296687,0.3264651,-0.6659588,0.3341556,0.54084074,0.7750361,-0.104324915,-0.16014051,0.5840385,0.49049386,0.27222902
-0.50633734,0.12692669,-1.3140996,-0.8664503,-0.13405588,0.34611169,-0.42059377,-1.0842686,0.084186025,-1.2416188,-2.0145218,-1.0697229,-0.8397405,-1.361856,0.8109321,1.4229987,-0.7040167,0.28539583,1.3336189,0.10406731,-1.7610967,0.77260214,0.08658021,0.45700777,0.68791825,-0.60267794,-0.43963617,1.1440293,-1.4758891,-0.23446964,-0.01377765,1.1081171,-0.96314317,0.14553244,-1.0747348,1.603079,0.5681356,2.0924847,1.277363,-0.023516173,-0.972532,0.26621056,0.8746983,-0.49092597,0.43016374,0.32212716,2.139047,0.114800096
-1.2443706,0.6214208,-2.3121955,-0.3003874,-0.71041816,-1.2764174,0.19451052,-1.2921737,-1.4278691,-2.0592325,-2.0819442,-2.690609,-0.68386215,-1.2470053,-0.12923862,1.5296552,-1.0261396,0.4207557,1.5163741,-0.48886672,-1.8385288,1.4834673,-0.39929873,0.7485522,-0.46587908,0.7310684,-0.9777589,0.14176178,-0.7832871,0.7287535,0.22253114,0.4790978,-0.045741484,0.43027127,1.175465,2.2005837,0.566358,1.6854198,0.36886483,-0.7831005,-1.6776762,0.6674088,-0.84881246,-0.25737682,-0.24148974,0.6875613,-0.04904939,-0.53356576
-0.880277,0.7870052,-1.2944427,-0.15773712,-0.031588465,-0.19988282,0.76353365,-1.8607062,-0.030840766,-0.60156125,-2.423986,-2.220223,-0.18348096,-2.098126,-0.49755496,1.2301564,1.0358897,1.1047987,2.3785443,0.38394532,-1.6194135,0.8336713,0.1324447,-0.7086365,-1.9278094,-0.15183355,1.0112559,0.2493313,0.23668861,-0.7355057,0.45610848,-0.18520541,-1.1035448,0.3100756,0.44225305,-1.355672,-0.34566078,0.48245513,0.3064129,-2.2897325,0.7858985,1.0747335,1.6293772,1.9291285,0.7350972,1.271834,0.53660244,-1.2312734
