x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.77236587,0.15073788,0.7327204,-1.4162303,-0.19360882,-0.54269004,1.5447031,1.2053099,0.2095185,0.6288441,1.3343438,0.7712958,0.46604717,0.14641114,0.5626027,0.22306526,0.49519545,0.36372975,-1.4638873,-1.2414603,-0.29604012,1.5319328,-0.9392384,-0.07463389,1.3645033,1.6920389,1.2433226,-0.123145215,0.115796044,0.9690201,0.40172917,-0.8060514,0.11026034,-0.08455655,0.7101204,-0.6492342,-1.2783456,-0.24009801,0.373991,-0.9312728,-1.0931345,0.25446233,-0.6206001,-0.04321727,-0.22311912,0.96301425,0.23997796,-1.4426525
0.18125309,-2.1258595,1.1547257,-1.6398456,-0.067872025,-0.6091351,0.7419858,0.71349204,0.64183396,0.418139,0.293768,0.8552931,0.6473535,0.77252775,-0.14570643,0.7856169,1.6242572,0.7907046,-0.89008164,-1.2123754,-0.5233598,1.8862132,-0.5691348,1.3508914,1.1667696,0.019160334,-1.4431722,-1.1856163,-1.9607127,0.8288756,0.80310583,0.054144934,0.020144697,1.3697466,-0.045677643,-0.36702502,0.05117828,0.70258325,0.56456417,-0.4992591,-1.8735965,-0.09399664,-0.20570496,-1.0442729,-1.3306944,0.11727745,1.1443723,-0.5834841
-0.18155536,-0.82318705,0.19942494,-1.3018464,0.6046814,-0.09118874,1.3584528,-0.78989774,0.7403484,-0.46967348,-0.93610895,0.13078822,0.8298433,1.3267465,0.30600864,1.4702753,1.3274715,0.8634365,-0.69951665,-0.92696834,-1.0840267,1.4678212,0.2834716,-0.075039506,0.72721577,1.2156856,-1.7470196,-1.8704398,-1.0138578,0.16293186,0.43971628,0.25128707,-0.82771754,1.1810105,0.72764343,-0.21257734,0.052370347,0.593529,0.87574786,-0.07471256,-0.73328334,-0.726415,-0.16882284,-0.425816,1.1356466,0.78523,-0.34304902,-0.29740322
0.15656883,-0.7455894,-0.97869647,-0.68344074,0.17525606,-0.33241618,0.9323959,-0.79010725,-0.011350198,0.13059515,-0.12902121,0.24625619,1.4869801,0.008917575,0.7543825,1.0979083,0.043610964,0.74432486,-0.58718,-0.7308719,-0.8442713,1.564725,0.10343377,0.22396927,0.8899511,1.5023825,1.5298831,-1.8195873,-2.1643653,0.375724,0.09836107,0.46285066,-0.26988792,1.2785847,1.5318946,-0.07347669,0.88908774,2.6519647,1.3353214,0.32257906,-1.565177,-1.2941546,-0.6464138,0.40220544,1.286926,-0.20243339,0.08457915,-0.26207888
0.8054126,-0.8488772,-1.5240103,-0.63237447,0.7189339,-0.84014016,0.14850116,1.0079402,1.5451168,0.42986542,-1.1544993,-0.29783943,0.91753775,0.3140444,0.6428166,1.2426074,-0.41736898,-0.8788964,-0.6298059,-1.3536882,-0.041491587,1.1488914,-0.8845829,-0.23699413,-0.15125003,-0.076375835,0.8344692,-0.88222003,-0.38663542,0.124527074,0.32064298,-0.36780196,-0.39708,0.8562268,1.709407,-0.8566632,1.4874886,0.981163,0.13319075,-0.25168303,-0.513579,-0.32401985,-0.9515051,-0.5634756,-0.71625745,-0.14959304,0.45302066,-0.46905795
-0.027001573,-0.5026833,-2.2217972,-0.8713326,1.511131,1.0094293,-1.4250079,1.0345495,1.0373818,1.0850013,-0.03345814,1.1631322,0.9866125,-0.09140514,-0.8520561,0.24604864,-1.1441848,-1.3631433,-0.8612036,-1.5478498,-0.24729928,0.31311557,-0.64716667,-0.5434618,0.25229263,-0.38794145,0.5403283,-0.66365784,-0.6862219,-0.52180225,-0.6865003,-0.37650648,1.79094,-1.5764834,0.6469196,-0.6251221,0.8975611,0.54402536,-0.7362904,-1.1380287,-1.478418,-0.8215754,0.17874233,0.15355134,-0.45605367,0.0021834858,-0.021202117,-0.61473614
0.21601258,-1.0590475,-0.46719438,0.5487334,1.935202,-0.18820515,-0.5825654,0.10357368,-0.11665724,0.727531,-0.009290855,0.7513719,0.6139404,0.30971423,0.4767615,-0.01031846,-0.84800214,-0.8080619,-0.2909656,-0.59772223,0.41055453,0.89639896,-0.2688946,-1.1903789,0.87571216,-0.17686802,-2.7150624,-1.7074716,-1.0431924,-0.052456312,0.21835981,-0.7837738,0.21338078,1.1460522,1.2276514,-0.770544,-0.90361804,-0.76730627,0.08913679,-0.6013511,-1.1946368,-0.7074814,0.5495168,1.3889792,-0.09273078,-0.13877265,-1.7089282,-0.73536336
-0.15153122,0.12509567,-1.1323714,-1.1377703,0.44822124,-1.0028851,0.017470725,-0.07710408,0.6126039,0.29130867,-0.58311176,0.8120492,0.17534956,-0.8493132,-0.36881313,0.4940226,-0.7542486,-0.39261168,-0.38477245,-1.1239114,-0.21906851,0.26458615,0.14660035,-0.72055954,1.3309461,-1.2101101,0.32181105,-0.94520134,-2.2793171,-1.2788955,-0.76600003,-0.8296568,-0.15417068,0.84120053,-1.6341165,-1.0639945,0.16532663,-0.90731376,-1.057903,-1.3449091,-1.2257396,-0.47974095,-0.031596836,-0.55819213,0.1975685,-0.59109384,0.20672587,-0.1644973
-0.40169877,-0.26893172,-1.372739,-0.28258196,1.2554479,0.03377184,0.47971696,-0.6651623,0.93540525,0.6350776,0.4165953,1.5279505,1.7511287,1.4072618,0.8717013,0.36171767,-0.7820833,-0.72507024,-0.49737054,-0.4727962,0.20374492,0.4555254,0.86661893,-1.3600403,0.7789498,-0.78898096,0.8627331,-0.99825275,-1.9579959,-2.0733635,-0.994099,-1.6776446,0.11729823,0.22408065,0.3117464,-1.5222871,0.23855813,1.3194829,0.38456023,-1.1769822,-2.9725435,-0.27899098,0.05748709,0.5199281,0.31760675,0.70026815,0.8814619,-0.41858578
0.6300031,-1.710935,0.38851407,-0.420896,1.4530448,-0.4427598,-0.8949586,1.9251574,1.1958901,1.4977709,-0.49938345,2.3251324,-0.9161176,0.50521487,0.96877193,-0.23554969,-1.6919848,-1.3138824,-1.0739782,-0.7119456,1.6507051,0.5435141,-0.18638003,-1.4055372,1.1743314,-1.957186,1.4381462,-1.1900144,-1.0224857,-0.36752382,-0.3739219,-2.4811141,-0.5176932,0.53576946,0.28446212,-2.0136197,-0.792917,-0.18739885,-0.33648434,-0.4964797,-1.4881997,-0.6502329,0.035924643,0.21195863,-0.83209455,0.7792133,-2.0985093,-0.9181553
0.3155557,-0.6736953,-1.0550532,-0.04969229,0.90770525,-0.41925803,-0.75363296,0.9950197,-0.3529517,0.08010988,1.101077,1.1992819,1.3544718,-1.0217482,2.1918268,0.31370524,-0.72606224,-1.1663104,-0.5927838,-0.407854,0.88305175,0.5235906,0.36286494,-1.1995053,0.47697762,-1.1431153,0.00028995718,-1.5036842,-1.4111404,-1.8018516,-0.2401297,-1.4915676,-0.26427802,1.0331042,1.2218417,-1.4385465,1.437003,-0.26579764,1.0734762,-1.0051972,-1.5354067,0.5970577,0.70370936,-0.41165793,0.34617457,0.1537174,-0.8751659,-1.2196926
0.14598985,0.5105916,-1.3363634,-0.42667815,1.4500167,-0.19618239,0.6714789,0.99634665,-1.3704377,0.18503037,-0.36660165,0.74239105,1.6402383,0.6446377,-0.508013,0.5590319,-1.333149,-0.11131142,0.42519417,0.3221714,-0.42269555,0.87484753,0.29748416,-1.3011129,1.2894418,1.1884717,0.64233804,-1.0800632,-0.7809074,-0.46695593,-0.43196023,-1.2791188,-0.68675566,0.06833282,-0.20637263,-1.3347667,1.6970828,-0.60687983,0.5262157,-0.5018311,-0.75888574,1.4776719,0.35652718,1.446437,1.3192368,2.0222476,-1.2809039,-0.24643743
0.9525107,-0.07807695,-0.3085518,0.055588957,0.7054555,0.06033074,-0.3806122,2.229523,-0.5639602,1.1798,-0.53997564,1.7594903,1.815509,-1.3766934,2.7905295,0.04178525,-1.5307046,-0.024525054,0.36745685,0.19512896,0.36700016,0.50684565,0.811565,-1.9772571,0.79407334,0.61954695,-0.10731178,-1.3199971,-0.68736005,0.8965785,0.12621242,-0.752054,1.5447667,0.6696539,0.5470968,-1.1424892,1.9969034,-0.2042431,1.0964385,0.35232303,-1.6576631,0.018217444,1.2229698,0.5317747,-0.30676016,1.1337143,-1.2066236,-1.0322422
0.82072693,-0.4644836,-0.6001176,-0.4205525,0.8741016,0.276289,-0.10617624,0.49908125,-1.8089322,0.43338335,-0.794534,1.9041648,1.7137707,1.223937,0.62942666,-0.4806056,-1.2579854,-0.18882184,-0.24424897,-0.6564363,0.7579877,0.9247724,-0.04844619,-1.3132365,0.16946965,-0.19664785,-0.62853056,-0.26955196,0.008884795,1.7410715,0.6639813,-0.7954658,1.0446682,0.5972265,-1.3311434,0.07249917,-0.43541005,0.12373199,0.88683146,-1.1287777,-0.026339566,1.0314565,-0.22313109,0.023899522,-0.47797602,0.18249089,-0.24256307,-0.6477158
0.68894315,-0.06810764,-1.4813851,-0.7199085,0.12854326,0.7112149,-0.5804856,0.16559218,-0.24865259,0.767586,1.2754464,1.1580757,1.8851755,0.55160344,-1.0501415,0.7784872,-1.1802092,-0.50722593,-0.20166044,0.018261217,0.16838276,1.6296893,1.0572824,-0.79841584,-0.20033032,0.0063277776,-0.77839696,-0.67595863,-0.71875054,1.5162882,0.32945672,-1.3751633,-0.8072158,-0.44943604,2.3306417,0.250896,-0.035375357,2.334876,0.44311178,-0.19310771,-1.7957404,-0.010697712,-0.7567155,-0.2559189,-0.15051566,0.16211168,-1.0448036,-0.009903157
0.82848483,-0.5613968,-1.4030253,-0.38093606,1.2645688,0.083068214,-0.32695213,0.31560987,-1.5341172,0.07529588,-1.1639562,0.70654315,2.0609589,2.0371084,-0.33344164,2.618362,-1.3027017,0.12269554,-0.6877301,-0.3022171,-0.01049077,0.59165585,0.1639002,-0.5302341,-0.1961642,0.572863,-0.46685869,-1.0732601,-0.7277822,1.0973794,-0.22898035,-0.17718819,-0.33368796,0.02618974,-0.7652064,-1.5158355,-0.81213504,-0.23879814,0.7434924,-0.6895874,-0.34261283,-0.47011748,-0.34270117,-0.46024123,-0.06267348,-0.5350025,-0.14063863,-0.5097812
-0.44351092,-0.6238008,-1.8387315,-0.3993703,1.260876,0.3037555,-0.31728083,0.4503325,-0.86077446,0.58891255,-0.741554,1.7399437,2.0906637,0.7513485,1.1412331,0.8650961,-1.1451898,-0.96104485,-1.0943758,-0.42702222,-0.7828001,0.2765247,-0.4320311,-0.044573016,1.2487651,0.24045555,1.0334765,-1.446922,-2.318748,-0.28436843,-1.4251338,0.024048023,2.7569675,1.0404048,1.0470812,-0.8470184,0.089243844,1.4350365,-1.2452025,-0.41405112,-0.36467114,-0.11977857,-0.8269945,-0.9176756,-1.1763595,-0.10810681,-0.13644823,-0.62914354
0.53348255,1.0741452,-2.0847878,-0.6532704,1.4526755,-0.54178244,0.4571506,1.4499617,1.4157509,0.86658156,1.1758462,1.195433,1.0522552,1.6885084,0.98168457,0.8628399,0.1658523,-0.109624885,-0.625435,-0.5312079,-0.95407075,1.0272578,-0.24206491,-0.04387445,0.5412528,-0.2699262,0.93283373,0.6864727,-0.8823115,0.54116946,0.089327015,0.06727545,1.5528246,-0.05805779,0.52750385,-0.3316389,1.2471263,0.8028362,-0.38825476,0.28059733,-0.56228876,0.0616797,-0.8237773,0.70617104,-0.02883515,0.97267014,0.08749782,0.4018337
-0.34527758,-0.4786707,-1.359038,-1.4337486,0.3874023,-1.516389,-0.314993,1.2769663,0.23734622,1.1175267,-0.21866691,0.27500996,1.1993594,0.35914674,1.3834072,2.1953652,-0.0808913,-0.053617813,-0.3793368,-1.2943696,-1.691018,1.0786556,1.0059142,-0.50409424,-0.059224494,0.48184034,1.2935128,0.5753534,-1.4806768,0.47540334,-0.66896105,0.40693533,1.0037669,-2.2573392,0.19449456,0.9919516,0.844643,-0.41948098,0.35336703,0.504735,-2.1631618,0.0011190076,1.1791172,1.0375447,-0.0076766424,0.091949016,0.41407716,1.303854
0.6897491,-0.88439286,-1.266096,-0.99075437,0.2138818,-1.146714,-0.5867252,-0.6660702,-0.63438404,-0.3134654,-1.5241979,-0.46960744,1.4349471,0.03789969,0.74360526,0.64106816,0.015625587,0.027687311,-0.6683971,-0.907135,-2.0654442,1.0487317,0.8973336,-0.4424852,0.33885372,-0.3659491,1.074388,0.23165318,0.4556578,0.69037944,-0.96386796,0.66954565,0.99927896,1.272945,-0.40470108,0.96308225,1.3259153,-0.49468425,0.5742915,0.87730217,-0.40870273,-0.33234525,0.9115974,0.3895746,0.7149589,0.24440484,1.1827947,1.3242155
0.4355515,1.4216812,-0.491151,-1.7286963,-1.0549337,-2.8094158,-0.59546053,0.2314519,-1.2713536,0.5545974,-1.8156985,0.013358058,1.9611142,-0.74723274,0.016128195,0.9307973,0.117016055,-0.37117863,-0.19607536,-1.2909833,-1.6515892,0.008837626,1.1863505,-0.45418054,1.3045368,0.288821,-0.024687784,2.1416066,0.47772294,-0.95608115,-0.5299247,0.2887976,0.84592426,0.79496294,0.22808245,-1.1166828,-0.9038597,-0.12614217,-0.47280845,0.8088122,-1.5147945,0.60390604,0.13634513,-0.8839934,-0.15490776,-0.16541117,0.13317515,0.6621541
0.54083747,-0.4344798,-0.4321007,-1.064205,-1.3156021,-1.0283453,0.32965592,-0.91386485,-1.2439203,-0.6950674,-0.34038818,-1.3018069,2.279268,-0.29650936,0.51286155,1.6801642,0.7987137,1.0287172,0.62394065,-0.49897867,-2.1849682,-0.078608364,0.7151707,-0.8445888,-0.33137754,-0.42781088,0.10485404,1.6148378,0.25714505,-0.82104635,-1.2953078,-0.28853938,-0.15554765,1.4560028,-0.37532344,0.7220266,-0.68279594,0.7187504,0.19239703,1.0519495,-0.20759775,0.8533104,0.94085795,0.7320106,1.8279192,-0.25721464,-1.002191,1.3362474
-0.34416932,0.28005135,0.046711426,-0.98514396,-0.9029047,-1.422382,0.23034318,0.15951604,-0.67435074,-0.42653266,-0.5481051,-0.3416116,1.9768937,-1.737598,-0.12176536,1.8170418,0.1917777,-0.3068794,0.90388554,-2.088672,-2.2547495,-0.03612574,1.450364,0.14097512,0.9792658,-0.5195858,-2.1771367,0.5977903,-0.60361534,-1.0544419,-0.59571904,0.6060692,-0.06961395,0.980686,0.3223308,0.056630813,-0.6905282,0.45993963,1.0044023,0.6491406,-1.0081618,0.5961625,0.27820534,-0.05485745,0.8826229,1.3224646,0.5080586,1.5430106
-0.060048275,1.2727166,1.1567287,-0.1506226,-0.6132854,-0.3449791,0.41066602,-0.6488196,0.23454154,-0.70142436,-1.051581,-0.7800502,1.1802268,1.5472848,0.94216794,0.84587306,-0.33893958,-0.17532954,0.3391392,-0.121298015,-1.6705668,-0.029148664,0.4983084,-0.028528532,0.8498879,-0.07004806,-0.031771023,0.3605365,0.34933397,-0.04631649,-1.2648563,0.2342838,0.90574634,-1.8151267,0.3303044,0.12619743,0.40027633,0.64305973,-0.069354594,0.96931356,-0.9743371,1.0518671,0.24281688,1.1746265,0.3356717,0.8689788,-0.45299983,0.34642538
-0.36724153,-0.15763971,0.80867654,-0.8646917,-0.71236086,-1.3459057,1.9199078,-0.5637537,0.35619462,-0.76752424,-0.874557,-0.33364958,0.5196974,0.24699108,-0.29425162,1.8752522,0.74048203,-0.38003293,0.5230918,-0.35113537,-2.390599,0.03418766,0.66977936,0.18383552,1.7790605,0.058410253,-0.16169946,0.45183024,-0.24928825,0.87168956,-1.2026316,1.4515489,-0.9548076,-0.7927225,0.33877194,-0.507429,0.6934601,1.7092022,2.361236,-0.07197462,0.4415067,1.356819,0.4507815,1.389557,0.20409939,-0.822883,0.17412005,0.5904256
-0.62637603,-0.7000565,-0.34044054,-0.63758415,-0.09689673,-1.2378072,0.7406339,-1.0824602,1.499234,-0.18749909,-0.66595525,-1.0102692,1.5086374,-0.63769233,-0.17680722,0.59440947,0.90040565,0.54025394,0.8752317,-0.32809722,-2.2183855,0.6942188,1.2838074,0.46130142,1.138149,-0.44489145,0.6874609,-0.543605,0.9366483,-0.83629286,-1.1986654,0.6462353,-1.3172592,0.11677225,1.3447621,0.2841316,-0.37401867,-0.76010275,1.7853078,1.35304,-1.4431474,-0.55816096,0.3323604,-0.08759031,0.48462147,0.13105766,-0.61398584,0.53273433
0.051786598,-0.21702422,0.54355115,-0.30462292,0.389064,-0.8055085,2.1435955,0.33062562,0.28743607,0.062890574,-1.0857581,-0.7368818,1.1336772,-0.8511996,-0.7079323,1.5172046,0.75937337,0.2491858,0.7104626,-0.7042662,-2.3634882,0.3303257,0.57102746,0.7593412,1.0296873,-0.7826089,2.3467891,0.9585329,-0.4375945,-0.5140141,-1.326288,0.8358163,-2.1291668,-0.9640374,0.54566205,1.5985334,0.32166445,-0.27050972,1.0246054,1.3725789,-0.2059533,-0.24882253,0.20559007,-0.54267186,0.0030935723,1.0639883,0.0033147854,0.17409195
-0.37832427,-0.03824764,-0.14678444,-0.8695006,0.083455265,-0.5710164,0.055635937,0.12766871,-0.4191685,-0.9992134,-0.1264773,-0.6331116,1.9625343,0.12746128,-0.2297891,0.37062225,-0.14525265,-0.7678661,0.65212756,-0.2852257,-1.7331579,-0.12923092,-0.17236748,0.3630515,1.1790397,-1.0264275,-0.027352627,0.4748169,0.42066935,0.4288396,-0.18072525,1.2756517,-2.0494552,-0.24416718,-7.056278e-05,0.5888236,-0.15714327,1.0125767,-0.28943732,1.4771184,0.25250825,-0.032137897,0.6610824,0.40232927,0.43298554,0.90076065,1.2034547,-0.10069752
-0.4123785,0.8608595,1.3821133,-0.2999857,-0.6289425,-0.58993244,1.0710177,0.8104309,-0.37674767,-0.8777525,-0.70345044,-0.8737076,1.4288721,0.9704293,0.7828455,-0.15995117,1.1279061,-0.18495685,0.98019,0.09172936,-1.5474476,0.36846703,0.21231318,1.1760921,-0.044928435,0.59768736,0.4384429,-0.29301962,-0.09016965,0.7439895,-0.2517638,0.92743486,-0.06104608,1.6884657,1.5251205,1.5171714,2.0406554,-0.0584132,1.221679,0.8618287,-0.58210725,0.42862466,0.6059315,-1.0151725,0.7982944,0.7207444,1.0716555,-0.083359286
-0.44179812,0.09753628,0.3854694,-0.6918564,-1.0054883,-0.36704782,-0.12635078,-1.356026,-1.872169,-1.2584287,-1.5727538,-0.724769,1.0938735,0.6186567,0.45229286,0.46869272,0.77399415,-0.32500967,1.6387432,0.43965995,-1.8569843,-0.20535854,0.02656405,0.6105016,1.7337468,0.852834,0.3988016,0.5994052,0.8857259,-0.44466305,-0.9268944,0.76610655,-0.3789753,0.8091394,0.1743136,0.50188977,-0.3591823,1.0285543,0.117243394,-0.7546757,-0.7251461,0.65708125,0.33324128,0.5669429,0.32207525,0.01552701,-0.71297073,0.17776321
-0.34447157,0.99228185,0.20407204,-0.4276514,-0.19120857,-0.76366395,-0.08381788,-0.20679815,0.22687247,-1.905171,-0.35227826,-0.6295268,0.57614857,0.5488167,2.3815215,0.92700684,0.8750329,-1.05008,1.9580451,0.40561667,-1.6833562,-0.9147719,-0.8806315,-0.43326864,0.22030485,0.9833278,-0.19355333,0.096344635,1.51159,-0.13433431,-0.67966974,-0.05049347,-0.83771336,0.99605995,1.5680227,0.61280537,0.29774258,-0.5226045,0.29303834,-0.7664986,1.4318914,0.12586598,1.1476353,0.06513549,-0.81242555,-0.66659397,-0.6555144,-1.3132944
-1.0206192,2.3918197,0.6022008,0.6291685,-0.014623134,0.90663296,0.4764932,-0.44523412,0.26166806,-1.3286637,-1.428303,-1.0809084,1.8221759,0.7315841,0.30759132,1.4345667,1.5073416,0.58417416,2.5957522,1.9370797,-1.8998314,-0.019535806,-0.038318645,-0.7735379,-0.18329489,2.1125042,1.6211231,-0.68004745,2.019088,0.014793256,-0.83324873,-1.0180206,-1.3155252,0.31918263,-0.69452596,-0.18478328,-1.3860664,0.45173416,-0.7768369,-0.23608506,0.22880548,0.08338845,0.7145097,0.5696259,-0.11812863,-1.4273204,0.19282044,-0.72576874
-0.0008060171,2.0165327,1.0820545,0.71258056,-0.55161715,0.80546075,0.31322512,-1.9110496,-1.6995058,-1.032973,-1.2240149,-1.1968292,0.94262713,0.9731303,0.6949192,0.1328765,0.4282215,0.57138455,1.9267201,1.5298909,-1.200427,-0.7303446,-0.95567495,-0.855518,0.43281963,1.9380257,-1.2021902,-0.82349926,1.6391712,-0.7617085,-0.038956624,-0.940381,-0.5008125,-2.3010275,1.0771644,-2.026034,-2.4843132,-0.80641085,0.490112,-0.77359235,1.2587137,0.19963096,1.468506,1.1129582,-0.94739693,0.89299715,-0.83551353,-1.0376102
-0.32966098,1.8942169,0.83375484,1.2264493,0.24755932,1.7213607,0.05230818,-0.687651,0.7367549,0.41628748,-2.8530114,-0.6258288,1.586588,-0.21822333,-1.3390672,0.27904966,0.475048,0.2728676,2.463709,2.264935,-1.1295259,-1.3501413,-0.5133171,-1.0348241,-1.8884639,1.1599746,-0.46438715,-0.05274216,2.0679176,-1.2017976,-1.0160892,-1.4780682,0.2326075,-0.16528894,-0.81634086,-2.2326813,-0.8782786,0.2670163,1.6857889,-0.9031052,2.1133745,0.96556926,1.5526493,0.969396,-0.7123619,-0.83384895,-1.0628369,-1.243818
0.49902534,1.6389929,0.64795077,0.97094613,0.8287551,0.64242923,-0.40265858,0.040647257,-0.7055966,0.7562299,-2.4134102,-0.5994146,0.40292922,-0.6342196,-0.7958837,-0.057398316,0.24498509,0.91930306,2.3830712,2.3448732,-0.24576694,-1.4504561,-0.89676917,-1.193331,-0.77873576,0.18585081,-0.40901914,1.1089941,0.6967588,-0.72845453,-0.800682,-1.3933469,1.3198601,-0.31103215,-1.150832,-1.4512216,0.28789997,0.26268336,-0.4927777,-1.0525718,2.7093744,0.5757518,1.3131261,-0.9223812,0.13707198,-0.72011364,-0.8852979,-1.8048426
1.0190071,2.0096788,0.3875526,1.4430802,1.720397,2.231091,0.90930957,-0.7570028,1.5806574,1.1746157,-2.0922122,0.63688505,1.2420824,0.53586906,1.6480403,-0.09500203,-0.6854156,1.3184501,1.351999,1.9134369,-0.014085922,-1.1530777,-0.11190107,-0.54292095,-0.7651816,1.0800145,-0.5438768,0.9032138,1.3550414,-0.23982382,-0.34659937,0.07170147,0.43053553,1.4724582,0.27258405,-0.012577385,1.0914328,-1.3509508,0.24692667,0.4990102,1.3982369,0.08338845,1.2773163,1.1763188,-0.87903285,-1.0598155,-1.3852676,-1.4048909
0.33187753,-0.14843728,0.95009273,0.4524403,0.46446916,0.51808965,-1.4522539,-0.12298938,1.1970733,2.7518795,-1.205765,0.8466896,0.17199641,1.3208728,0.18683082,0.038807034,-1.7721225,1.1869001,0.8534518,1.4136117,0.8288298,-0.86492455,0.2884524,-0.20339537,-1.5327888,-0.86805606,-0.80747557,-0.13242234,0.42514846,0.58983475,0.7346673,-0.5043815,0.98010325,0.97195613,-0.26496327,-1.0897359,0.54100454,0.6028177,1.6443539,0.57073593,0.85383856,-1.8335611,-1.2674352,1.4643927,1.3924513,0.07855697,-0.20209767,-1.2297192
0.01934441,0.34173647,0.1342052,1.2802062,0.25224906,1.0806988,-1.2237827,0.0843675,0.7461769,1.044576,0.33153975,0.8581609,0.4794992,-2.4361699,-0.7193376,0.25636712,-1.0172709,-0.020941164,1.0183142,1.7864549,1.5281163,-1.0509024,0.22815199,0.31811792,0.1629494,-1.9005458,-1.3688464,-0.32308438,-0.30575442,-0.25659502,0.38714248,0.16973773,1.2398423,-0.3388829,-2.0231056,0.6075919,0.9653155,-0.47348002,1.0328362,1.3235034,2.9645195,-0.37191337,1.205199,1.2924317,-0.41958007,0.3568786,0.032168012,-0.7646718
0.6784649,0.15687285,0.8473757,0.98537296,0.25716037,0.8845642,-2.0587375,-1.5177071,0.79591614,1.8270361,0.85791093,1.9517859,-0.0017357437,-1.673117,0.40755093,-1.1480867,-2.1920035,-0.9067243,0.4885166,1.8859241,1.4852102,-0.95702195,-0.35728648,-0.12238425,-0.13267371,-0.2574919,-1.15142,-0.72646743,-1.6164453,0.32627577,-0.06138753,0.24036957,0.12051118,-1.0672512,-1.4659183,-0.82183105,-0.974852,-1.8527844,-0.31291407,0.6500532,0.7122457,-1.0340078,0.5801179,-0.54576766,0.8463021,0.7203562,-0.06037496,-0.7194443
-0.5454721,0.07352366,-0.93478936,1.5021614,-0.21901467,0.35429382,-0.63310575,0.07654535,-0.59244525,1.5749183,0.28923318,0.23176609,-0.03917258,-1.3197582,-0.819046,-0.9013461,-1.5086982,0.36632982,1.5507269,2.338645,1.3412273,-1.3713051,0.110971324,-0.25175416,-0.5687749,-0.5088772,-0.2436883,-0.70317155,-0.44394603,-0.40938997,0.21694963,-0.1383499,1.7533536,0.13048516,-1.1673907,0.13248612,0.33849835,-1.5198264,-0.9957972,-0.6680158,0.91386104,-0.09865171,0.7124799,1.9080404,1.5515602,1.1214383,0.009402316,-0.50000143
-0.15938988,0.22306332,-0.6030822,1.0625448,-0.036040857,-0.6410917,-0.86688066,-0.042951997,-1.363689,1.6916269,1.2651048,1.0861535,0.09779338,-0.12566063,-0.622895,-1.6015874,-0.90477675,0.19085974,1.1092257,2.1661913,1.9503404,-0.9320595,-0.23253506,-1.0267793,-1.0628022,0.07863259,0.07166085,0.17169549,0.32877412,0.8410317,1.0931652,-0.01530664,-0.82134265,-1.3827256,0.82652545,0.11117626,0.51054245,1.2136242,-0.48450005,-1.2801942,1.3352374,0.068617545,0.36705947,-0.5453136,0.53942734,0.8067252,-0.4442021,-0.6809732
0.8437992,-0.09298299,0.4790525,1.3404896,-0.15165964,-0.44180444,-1.5137135,0.1470844,1.1925157,2.3954582,2.0629017,1.9217491,-0.16244982,-0.61102533,1.111112,-1.5453022,-0.51408684,-0.49050108,1.0278032,1.4725071,1.1922349,-1.031289,-0.3462956,-0.88231134,-1.3626057,0.48644236,0.75841755,-0.80116546,-0.36519444,0.2239592,0.31804293,-0.7214407,1.3549476,1.1414169,0.50318325,-0.66907775,0.0067174514,-0.7948203,-0.021746382,-1.0874598,1.0391228,-0.07228789,-0.19157256,-0.31019846,0.9122219,-0.07123016,-1.0320449,-0.3493254
