x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.20021345,-0.20438491,-0.7649324,0.19831589,0.37188616,-0.7260724,-0.08355881,1.5371217,-0.93620193,1.1332786,0.8481487,0.5287068,0.70616925,0.7252874,-1.5112237,-0.17177948,0.5578435,-0.011668246,-0.5599443,0.85870486,0.43567175,-0.9768624,-1.0841614,-0.96285564,1.2906913,-0.8533671,1.1815519,-1.1591077,1.2589003,-0.33707738,0.23488404,-0.2229587,-1.1115638,-1.0329549,-1.2601005,0.32217816,0.8179234,-1.5654137,-1.2879612,-0.12816224,-0.121887654,-1.5879517,-1.3191515,0.023791825,0.32030392,-0.30199075,-1.2534125,1.4883986
1.5449873,-0.7848362,0.75074035,1.9991615,0.71470046,0.10267745,-0.23639469,1.7006612,1.9476566,2.2229087,1.5780503,1.7868497,1.3232256,0.14963087,0.5863313,-1.1465816,0.62496173,0.21224138,-0.30538046,-0.23646908,0.6376482,0.35983035,-0.22695476,-0.3005045,-1.6296775,1.4544615,1.009871,0.08721896,-1.6007398,0.6644683,1.3617402,0.11538067,-0.44129768,0.25130492,0.5130067,-0.47391468,-0.7881672,-2.0030432,-0.08347795,0.29404467,0.5887146,-0.35193503,0.7585476,-0.20171687,0.15756416,-0.14553772,1.3713682,1.3384904
0.065541185,-1.293077,0.7487044,0.6327256,0.6499666,-0.8573106,0.65951777,0.91356295,1.0414872,2.331898,0.32771784,1.159397,1.5185194,0.17167288,-1.3086666,0.52963,2.1192698,1.3693424,0.091234,-0.16147919,0.29538083,0.49046895,0.4684045,0.4315506,1.8760575,1.3595201,1.5167689,-1.4443384,-0.30775276,0.68508804,1.0846162,-0.25829095,1.0872307,-0.057538558,-0.841785,-0.05420482,-0.1787866,1.3438404,-0.05811152,0.67816097,0.38008308,-1.0796247,-0.3624979,-0.9353187,0.7016255,-0.023649879,0.6585573,1.6698546
-0.9756303,-0.8422666,-0.9410453,1.1507291,0.14894633,-2.1864161,0.011617232,0.39281866,0.78172785,1.3973454,1.2931701,-0.30236593,0.05596409,0.06343575,0.7041426,-0.2604489,0.2921498,0.56839114,-0.70833063,-0.26487654,0.20755494,-0.42733562,0.037318602,-1.197358,0.98092604,0.5999892,-0.9713649,0.41702005,-0.022061627,0.51993805,1.3671817,-0.3462457,-1.4006672,0.8067914,0.27150783,-1.4740384,-0.005889717,0.14615701,-0.18527406,0.29182222,0.35166124,-0.7188302,-0.52871543,-0.509819,-0.6512704,-0.030435082,0.2794673,-0.038931392
1.0365559,-0.76649034,0.43564138,-0.7693692,-0.82952803,0.52712464,0.16498601,-0.17570037,-0.49766806,1.5518954,0.74046946,0.41082454,0.7884899,0.32221845,0.34003875,0.37756106,1.1080693,0.26528496,-0.48863497,-0.61975074,0.28634468,-0.14864491,0.122446656,-1.0921596,0.2869542,0.6220417,0.7735977,-0.6624142,1.1465108,-0.32499325,2.369706,-1.0690923,0.056913838,0.5488293,3.620651,-0.79405904,0.91854674,0.5756043,0.19580975,-1.2688432,0.2207087,-0.10747971,-0.48185644,1.1418022,0.88818085,1.9611698,-1.08074,0.25803235
-0.18657185,-0.09233919,0.35228565,-0.3833328,-0.4535126,-1.2868074,0.6565335,0.6936809,-1.7038689,0.95519006,1.9378115,0.20460288,-0.53746426,0.81765217,-1.596718,-0.655727,0.6455502,0.27554497,0.6251801,0.08717148,-0.43922165,-0.3267076,-0.50924677,-1.25171,-0.8396235,1.008237,-0.46861055,-0.9719688,0.0352431,0.7135082,1.4404656,-1.2975205,0.19706467,2.3863628,1.2105612,-0.87377924,1.2966021,0.29399723,-0.7198046,-1.0842241,0.30159524,1.2350618,0.40566495,0.30674607,0.8898542,-0.01460294,-0.26071125,-0.19918777
0.0060515334,1.321417,-0.33300367,0.123563804,-0.15495257,-0.36281902,0.76343334,-0.95146686,-0.56581694,-0.9058053,-0.34088996,-0.25215468,-1.5543967,-0.568913,0.16540404,0.5125026,0.9460383,1.0080962,0.807517,-0.13974723,-0.9287415,-0.34011972,0.2626717,-0.7295944,1.0609916,-0.4498412,0.063925296,-0.0019684022,-1.6173439,0.24635038,0.38607106,-1.1228553,-0.28830326,-0.2669412,-2.846892,-0.8267237,-0.40290353,-3.1362042,0.6765238,-1.681975,0.09592029,0.45586038,-0.8039055,-0.8187429,0.3862248,-0.409964,-0.42256537,-0.0847429
-0.19867493,0.10735369,0.108086966,1.0707889,-0.39691216,-1.2212155,0.31345212,-0.926395,-0.089607686,-0.78521144,-0.22185022,-0.14641334,-0.004992647,-0.06612598,-0.3239762,0.165827,0.5348874,1.26748,0.43856114,0.049116183,-1.4248079,0.101665415,0.17025611,-0.34910783,-0.04324661,0.049379554,0.6983896,-0.712421,-0.35044223,0.46552742,0.41022497,-1.5821487,-1.3667732,0.41055176,-0.7826403,0.027518421,-1.2558429,1.2711359,-0.115378715,-0.12745228,0.23883843,0.50896364,0.122969344,-0.09582476,0.15234964,0.13732663,-0.8658208,-0.40525565
1.1772797,1.3963956,0.8821813,0.8913254,1.3624147,-0.50801176,0.30322042,0.19157262,0.92576647,0.9407504,-0.301902,1.4408633,-0.40411413,-0.46939224,-0.6423296,-1.535795,-0.32941487,-0.23658375,0.5127543,0.010427443,0.30879676,-0.13382488,0.7632695,-1.552955,1.0669651,0.4188471,-0.27046072,0.11280819,0.25493437,0.077332154,0.552369,-1.6115187,0.4171493,-0.86957234,0.68124014,-1.1338946,-0.50894773,0.9614289,-0.37664193,-1.1920137,0.82931024,0.36514452,-0.27145755,-0.7981151,-0.3126378,1.894252,-1.8368248,-1.0122721
0.90937114,0.24159272,0.47630125,0.5094541,-1.2281086,-1.3103728,-1.1017187,-1.4968882,0.646165,-1.0423552,-0.47438505,-1.4506049,-0.8195488,-0.45866716,-0.8752846,-1.665823,0.55331403,0.40845567,0.497068,0.31940135,0.18321264,-1.3379525,-0.044766307,-0.9142305,0.47391367,0.13774031,-1.2307178,-0.81721497,-0.76077926,-0.1653738,0.42283043,-1.0233133,-0.0009848104,1.1518958,-2.8612256,-0.77862036,-0.95302063,-1.5339006,-0.7144083,-1.2664664,-1.2013605,-1.0552216,0.3678532,-0.3961606,-0.46638834,0.2656063,-1.7607932,-0.7244819
0.98465633,0.45573705,1.1968012,1.4502488,1.49426,0.7322081,-0.3815568,0.24112408,2.3531203,0.92545366,0.0044913534,0.64378506,0.2101556,-0.36486763,-1.5966412,-1.2660805,0.19085474,0.501064,0.13322435,0.1476409,0.30681434,-0.417258,1.1583182,-1.2366631,-1.837614,0.18516076,-0.30212274,-0.13577288,-0.51255125,0.16029078,0.2897686,0.107603945,0.17238286,0.11077805,0.4276653,0.3049214,0.6761014,1.0800939,-0.105320245,-1.0254214,0.028644994,0.23464103,0.15396525,0.7365193,-0.54752475,0.2051295,-1.3995527,0.023716826
-0.23857401,-0.08028066,1.4953128,-0.8224921,1.1784737,0.5789249,-0.50359106,0.27322394,-0.2188015,1.0713004,0.25412002,0.09594192,-0.02850453,0.1757441,0.87975603,-0.77210915,-0.08441256,0.5335205,-0.108536996,-0.1794105,0.20229922,-0.19214171,0.42668134,0.299873,-0.01765845,-0.2129399,-2.3949082,-2.1965961,-0.051847138,0.6641806,-0.32922915,0.11818029,-0.5373372,0.43424198,0.7880074,0.006286403,0.5090063,-1.3768497,-0.5486271,-0.35371172,-0.27507004,-0.3209537,-0.37548044,-0.65667903,-1.4963342,-1.1580573,0.5683227,-0.085190386
0.3567328,-1.1460288,-0.4339048,-0.6889906,1.0989745,0.8771836,-0.69863266,-1.0467794,0.1473701,1.1878062,1.4967908,1.4279709,0.07680549,-1.5751147,0.38536704,0.52539027,-0.5825496,0.56168526,-0.7332802,0.19685455,0.6629587,0.42274138,-0.7381235,1.2582428,-1.0367135,-0.1323151,0.029005269,-0.5189083,-0.64968485,0.6813158,-0.11524977,1.2219049,0.6516983,3.3009937,0.38489878,-0.54445183,0.7354381,0.4693763,-0.07977027,0.8936785,-0.7396656,-1.6753253,-0.36156476,-0.47415176,-0.24842913,-0.36281174,0.75392914,-0.8865282
-0.5104827,-0.9703591,1.4971093,0.18640524,2.0754886,-0.7067966,-0.5836327,1.041844,-0.21826257,0.512705,1.5573297,0.3782754,-0.4546792,0.7902835,-0.99904495,-0.05685738,-1.6372948,0.07872713,-0.5433841,0.87624633,0.57291985,-0.09069859,0.21758507,1.1704215,-1.3978297,-1.0027616,-1.1042665,1.0769503,-0.22982018,0.059269868,0.14108701,0.27068186,-0.876112,-0.7667575,-2.5548742,1.4523132,-0.45427006,0.1247431,0.53860533,1.1737093,-0.6032184,-0.66890997,-1.1463615,-1.2927302,-0.8550258,-0.39201763,1.1566103,-0.9712711
-0.7272097,0.38690495,0.46917528,-0.026598005,2.0680225,0.13286713,-0.5564548,0.51051813,0.50658476,-0.49180385,0.6361493,0.5068821,-0.7333966,1.5680305,0.19987041,-0.21184638,-1.7433252,0.13452013,-1.367374,0.9024124,1.0398954,1.7873698,0.54904795,2.3828046,0.15995656,-1.5164496,-0.5108885,-0.5976444,0.6149043,0.74231195,0.9676048,1.1999485,-0.32307938,-1.8431203,1.105945,1.7791445,-0.56229216,0.75495756,2.122704,2.6904502,-0.21434934,-1.8244494,-0.1709643,0.03427009,-1.6584123,0.42132184,1.0105507,-1.391965
0.61366653,-1.6703633,-1.0832051,-1.0398797,0.40358576,-0.7439364,-0.28925842,1.6091785,0.4859588,1.3533672,1.0816613,0.20110515,0.23210002,0.76630455,-1.3184922,-0.97991234,-1.9057679,-0.9726221,0.03862589,0.7303596,0.7172678,1.4868196,0.5279861,1.4413546,-0.5764759,1.6484131,-0.030481225,-0.03650917,-0.59150136,0.3504403,-0.0048542703,0.88348776,1.1055728,-0.1813045,0.78379035,2.262304,0.33014646,-0.1326915,0.31489617,2.3469555,-0.09672915,-1.4112945,-0.16207935,-0.8546977,-0.6876942,0.12247785,0.29560438,-0.5810063
-0.2544721,0.035940964,-0.6978047,-0.41015,0.7518641,0.052126046,0.091125995,0.83708394,1.3085465,2.282777,1.8699127,0.89374286,0.45613053,1.0862094,-0.905529,-0.54863864,-2.0308425,-0.66307825,-0.75595754,-0.245922,0.27149957,0.87867963,-0.0989023,1.7132894,-0.55066067,0.81343144,-0.44753173,0.11679186,1.0057235,-0.36978132,0.9167524,1.4399643,1.7932988,0.0407595,0.46344605,1.5115103,0.34667283,-0.15850042,0.75974476,1.9714513,0.053468794,-1.661161,0.31746456,0.8108944,-1.4780055,-0.82312393,1.0708884,-0.7766701
0.43458217,-0.20086588,0.1747356,-0.61138874,0.97663915,1.0167294,0.5326874,0.116238624,2.3060384,1.0251464,0.95835674,0.033214003,0.4123578,-0.11820894,-0.9045503,-1.2834045,-2.1233876,-1.4275496,-1.46975,0.50344086,0.8295282,1.2129455,-0.22134896,1.6066974,1.5140854,-1.5464389,0.12900949,0.92819536,-0.9582239,-0.19184384,-1.2044462,0.8925865,1.0194429,-0.47039405,-1.4924624,1.271764,-0.014870803,2.1361554,1.5844291,1.3172436,1.4066449,-2.2959065,1.1946405,-0.49925852,0.04825378,0.4484135,1.3983842,0.17748463
-0.7633138,-0.61371773,-1.0520664,-0.66918826,0.4435439,-0.30319983,-1.2269503,1.3872827,0.29777777,1.9251494,-0.023815496,0.39116788,-0.018925615,0.3032792,-0.49968562,0.57769907,-1.6500596,-0.9605515,0.16315505,0.6111261,-0.8624917,0.93736696,-0.555855,1.9123192,0.21590118,-0.8150389,-0.92504174,-0.58447486,0.21002483,0.5103474,-0.810624,1.370881,0.7748817,-0.24210818,-1.3094054,2.4461505,1.1994658,0.20707916,1.9238106,2.7234476,0.39863122,-1.792301,0.79721135,-0.6974415,-0.16238953,-1.4863039,1.4417589,0.7773413
-1.2111273,-0.20705937,-1.484534,-0.9088626,-0.066235445,0.6327342,-0.634578,1.3607105,0.4502921,1.6990607,1.4928656,0.097011484,0.029491449,0.61699647,-1.7698557,0.7407464,-1.1917613,-0.118224815,0.60726535,0.29498947,-0.43115366,0.9106909,-0.568428,1.669063,-0.8650544,-0.72878796,0.89208966,-1.1396111,-0.262612,-0.047729187,-0.7648999,0.76655173,-0.8075035,-0.14181477,-0.40287435,0.94169706,-0.60152763,1.2876406,0.5887141,0.49283198,1.5644294,-1.5211084,0.44420698,-0.41974697,-0.3539259,-0.8227306,1.609274,0.8257818
-1.1842544,0.98241764,-1.7353197,-2.494586,1.4104229,-0.6292048,0.11809076,-1.0324075,0.35578513,0.983344,0.25725266,0.75394917,0.06089868,0.0675249,1.693477,2.412971,0.13938366,0.3116897,1.2704159,-0.042099584,-1.3643671,0.190141,0.6962402,0.8516472,1.905366,-0.3364139,-0.21288753,-0.87167406,-1.1584436,-0.37572747,-0.06839041,0.4143439,1.2871063,0.7825389,-1.561596,0.41530323,-0.049930733,-1.0185171,0.9294172,1.208034,1.2518448,-0.17846087,0.3411172,0.69637316,-1.7823546,0.4761935,1.5367076,0.90728045
0.13805702,-0.5565688,-0.8836184,-1.9662794,-0.6182253,-0.07851486,0.5031647,2.665355,0.48600778,2.6955256,0.5774975,-0.45250827,1.1938231,1.1879541,0.73287094,0.7657917,-0.70134485,-1.2922918,0.25281605,-0.333532,-0.7932914,0.08113967,0.20813529,0.7691391,-0.5308888,-0.56728715,-1.6527318,-0.07606468,-0.030109264,0.24862015,0.13161336,0.49973232,-1.010436,1.4140482,-0.8387394,-0.056670077,1.7944443,0.61833864,-0.92347026,0.3968029,-0.11262754,-0.6709789,-0.15315384,-0.34245434,1.9017438,1.314707,0.46247488,0.80005133
-0.24442041,0.7156287,-0.743315,-0.3300637,-0.62777686,0.32877418,0.086862795,-0.18865088,0.5778202,0.7951675,-1.0650547,-1.1466491,0.9517378,-0.2619751,1.7334895,0.27715516,0.64153546,0.24282023,0.8368797,-0.10261774,-0.87765956,-0.034827072,0.60574657,0.28005713,-0.5175795,-0.2653837,-1.2283999,-0.5997534,-0.7986124,-0.77747744,-0.010139161,0.19470327,-0.16598159,-1.1266637,-0.6192415,0.5130198,1.1093765,1.7560817,0.83470607,0.55743784,0.45435923,-0.09936302,-0.08499531,-0.5088739,-0.23940101,-0.28320852,0.20069589,0.07288449
0.0642078,0.16548796,0.15054329,-1.1443719,-0.12571387,-0.33442116,-0.7980719,1.0819589,0.01097437,0.21936338,-0.6815157,-0.23194878,-0.73775065,1.0619075,-0.11049964,0.12253116,0.00720595,0.32329088,0.39294413,-0.93194056,0.19524549,-1.2450309,-0.6719751,-0.739633,0.5511148,-0.5804483,0.76171356,-0.7553509,-0.23153146,-0.45427445,-0.69138116,-1.2000264,-0.7365151,0.13303524,0.6120427,-0.60756236,0.001948588,-1.7252699,-0.13564248,0.19900337,-0.22399995,0.14827532,0.8584323,1.6470189,1.5078917,0.22405924,-0.26661408,-0.766266
-0.07487491,-0.32027808,1.7786744,-0.5143499,-0.14206418,0.0880713,-0.8524278,-0.8581285,-1.3884537,-0.3216934,-0.18569294,-0.25487193,0.42367834,1.4336622,-0.7503536,-1.4067217,0.28473797,-0.15436956,-0.19618805,-0.2514768,0.021760536,-0.6693467,-0.24937795,-0.035233065,1.1737542,-1.527501,-1.6945615,0.11651066,-1.3864137,-0.62840766,-0.26455772,-0.44568408,-0.039884824,1.6761824,0.9217806,0.33589116,1.0673281,-1.3060154,-0.44227895,-0.49264675,-0.6446658,-0.97251624,-0.5592651,0.57009983,-0.46397567,0.26924476,-0.7237704,-1.0904706
0.11005586,0.37395492,1.2121909,0.8312607,0.032450363,0.7082627,-0.14324367,0.9783155,0.50124454,0.6693649,0.30435526,0.62869567,1.4698701,-0.41126522,0.57491285,0.6220057,1.7699872,0.014216484,0.71134555,0.12576276,0.041446444,0.96537685,0.731877,1.0935315,2.3596475,-0.3582655,-0.8193524,1.1852592,-0.29401627,0.250826,0.38019896,0.59090143,-1.1246741,0.5564842,-0.39867863,0.45906153,1.2795483,0.8577724,0.92886657,-0.02500275,-0.57705575,-0.17082164,-0.3759673,2.0864897,-0.5902138,0.5566326,-0.18139589,0.19795719
-0.26093394,-0.8640846,1.1628481,0.8738614,-0.7018538,-0.5996124,-0.027284509,0.986528,1.3978603,-0.109780595,-1.0822653,1.7680314,2.6851733,1.3673569,-2.0093741,0.49529094,2.432111,0.47900164,0.019531416,0.62379503,-0.02088458,0.30714515,1.1695297,0.26747078,-0.8701022,-0.7002051,0.39711964,0.5469346,-0.1612765,1.1146188,0.5002247,-0.344483,-0.17513213,2.1846695,1.0263754,-0.12930268,0.12542753,1.1335351,0.5931927,-0.45788985,-0.978253,-0.21819547,-0.5268492,-1.3247403,2.129665,-1.4048815,0.009005327,-0.54257834
0.08297781,-1.3557626,-0.31988952,-0.03507429,-0.46039474,-1.3289427,-0.85999495,0.71729183,-0.56282836,-0.9840693,-0.09182742,0.47300324,0.9517378,-1.3365268,-0.2655791,0.07962841,1.0110978,-0.028432967,-0.07816936,-0.69118357,0.19381629,-0.517145,-0.92407584,-0.25190115,-0.13534652,-0.46400705,-0.6424126,-0.8464129,-1.6003236,0.64525515,0.4008296,-1.2313406,-0.7199785,0.22511144,0.6804947,-0.2613788,-0.40001726,0.8773629,-0.8525837,-0.19338547,-0.6332859,0.049283635,0.1866651,-0.6346541,-0.08860795,-0.9758894,0.25511062,-0.5718328
-0.5857679,0.1302508,0.31342226,1.2676433,-0.9800594,-0.15436912,-0.46021295,1.7458694,-0.14624327,-1.2238723,0.95322376,-0.22405721,-0.13004103,-0.21136281,0.11441453,1.178113,0.6331971,0.40315804,0.9577822,0.22243589,0.57236665,0.617773,-0.9815753,1.248618,-0.37425086,-0.98427564,-0.23498313,-0.4606061,-1.2981672,-0.19213155,1.3742282,0.57184845,0.8024154,2.3059864,0.32845888,0.74567837,0.23343498,-1.7681913,-0.34463105,-0.26360923,0.037849326,0.41591358,-0.28845662,1.4179764,-0.8451805,-2.164185,1.0423414,-0.2852172
0.39406767,0.62333643,1.195364,0.8325029,0.04016671,0.3713438,-0.4968765,1.0912375,2.5367942,0.5932108,1.6939951,-0.05940363,0.28614834,-0.5496509,1.6151409,-0.6768134,1.151202,0.15604603,0.29930693,0.34249768,0.70163894,1.2800062,0.40930337,1.3394226,1.271915,-0.68814903,-0.15568602,-0.11936953,0.276626,-0.53908724,1.5871898,1.2120544,-0.26265717,0.29821372,0.18103361,0.82321066,0.33864406,-0.22797877,0.41658214,0.55175817,0.31989235,0.35034353,0.49216136,1.2243545,2.694351,-0.27716085,1.0186696,-0.700821
-1.3264141,-0.016656714,-1.2494973,-1.6893387,-0.07778911,-0.81490386,-0.4866448,0.37406412,-0.07030456,0.6262439,-0.56847703,0.148379,-1.500929,0.3447626,-1.330851,-1.104044,0.70165366,-0.10333774,0.46259308,-1.1509169,-0.4708943,-2.026417,-1.5014731,-1.1243223,-0.6847147,-1.1746105,-0.7067752,0.61123574,0.22149503,-0.40776005,-0.7901891,-1.283341,0.17396267,0.16751847,1.1559741,-0.7737207,1.0869164,-0.9835909,-0.4896345,-1.3338813,0.36014035,0.21310265,0.005071319,0.3053079,0.36735135,0.10689155,-1.3721539,-1.227122
-2.3379433,0.25529346,-1.5868723,-0.4922823,0.13760123,-0.3688461,2.4092436,2.0213044,1.3411268,-0.28734162,-1.3295916,-1.9526306,-0.31372398,-1.09046,0.28910682,-0.3234553,1.7533106,1.9056123,2.0328403,-0.6412878,-1.0670038,0.8157686,1.0641407,-0.059730712,-0.5101039,-0.28623062,1.2327513,-1.9953036,-1.0516043,0.23417032,0.019103901,1.084179,0.41973442,0.09688318,0.0563547,0.29188633,-1.4838717,1.1327403,0.08197285,0.7428903,0.5443943,2.4353755,0.8439486,2.6823125,0.18741146,0.07276886,-0.13318616,-0.64550036
-0.7077217,-0.5172027,-0.1461719,0.22228332,-0.032158393,1.2162744,0.9568763,-0.9438861,-0.45675912,-0.53307873,-0.08907222,-0.26614562,0.9866283,-0.5272861,-0.4208505,0.79555404,1.3668658,0.5131346,0.86860186,-0.7166675,-0.37684453,-0.41347888,-0.90661776,1.1678519,0.7906479,0.45717528,-0.1754529,-0.8951543,-0.41875467,-0.39462095,-0.22259177,-0.19047791,-0.23276405,-1.3294636,0.8463854,0.8756898,0.65331906,0.26472843,0.80570537,-0.57753265,-1.5483637,0.8302356,-0.0351341,0.22004357,-1.9396462,-1.4982026,-0.33555418,-0.54263425
-1.7425339,2.168704,-0.6160658,0.7698807,-1.0948869,-0.76484114,1.3548465,-0.77963585,-0.21125661,-0.76173884,-2.0830822,-1.3410479,-0.043714687,1.8838999,-0.30058283,2.0024185,0.17407517,1.9912466,1.2397424,0.4632416,0.31197783,0.31959397,-1.3349808,-0.2712815,1.0996097,0.9842254,1.1984216,-1.2220497,1.1600161,-2.03311,0.9640815,-0.94235754,-0.3076712,0.15879336,0.87992984,0.16070388,-0.5324919,1.1971691,-0.23094098,0.066920936,-0.92118615,0.022334134,-0.8985972,-1.1071211,0.35489878,-0.82838494,0.9192887,-0.8552041
-1.9316701,0.45578396,0.52977586,-0.24340096,1.5423516,-0.4504559,1.549888,-0.4127182,-0.13134949,-0.09125306,-1.7104131,-0.8365361,-0.5520358,0.9432144,0.77182794,0.6388804,1.0109948,1.8855618,1.3987902,0.16411042,0.34277454,0.68068403,0.38327646,0.002090466,-0.62131196,0.0028130773,1.1272259,-0.38116702,-0.21862748,-1.151031,1.540761,-0.8303987,-0.25270647,-0.037349273,-0.07422379,-0.15793048,0.39891842,1.2226506,1.2610897,0.06025354,0.4197454,0.8828084,0.4943116,0.5497596,-0.19889118,0.5054485,0.04383801,-0.3341052
-0.6990034,1.8229012,0.7269073,1.0151815,1.339808,-0.45539704,1.672242,0.38452718,-0.09034258,-0.34813306,-0.098356865,0.2841835,1.4554727,0.2824209,1.2135962,1.9973928,1.31488,0.18716136,0.5266491,-0.35243785,0.42898682,1.0636337,-0.1291736,0.033055495,-1.6536413,0.058019716,2.346803,-0.015231683,1.0223274,0.64736503,0.7189801,-1.2742423,2.646555,0.32103324,-1.9278164,-1.3823924,0.47634917,0.041097894,0.6413559,-0.7831417,0.5228339,0.4872661,0.6250705,0.4712754,0.01202453,-0.58382255,-1.1429915,-1.5250926
-1.2618986,-0.39657053,1.0263771,1.1242042,0.94147766,-0.143781,1.4605739,0.61767566,-0.99866766,-1.1242455,-0.68215734,0.46626794,-0.1021751,-1.3132652,-0.19812405,0.1500754,0.8722288,1.1883506,1.9462816,0.7886363,0.47670326,0.4694245,-0.35524747,0.018139148,-0.09968029,-0.5085642,0.43457612,-0.7350576,-1.3700409,0.21326283,0.17330527,-0.39485022,0.5701232,-1.4076812,0.477375,0.3352132,-0.17277968,0.5498889,0.29632103,-0.008025574,-0.3365996,0.9240284,-0.13660105,1.7705392,-0.3087853,-0.5438489,0.47053334,-0.47165158
-0.88465214,-1.2144855,1.3071637,0.66655767,1.8510889,0.6195941,-0.2685819,0.14537725,0.53127706,-0.07054969,-1.3975658,0.06564752,1.0465981,0.058449842,-0.85183364,0.10826768,-1.1838347,-0.15302838,-0.08384964,1.4452242,0.6518479,0.40125236,-0.09898239,-0.35328877,-2.1796746,0.77495253,-2.6018698,-0.6798486,-0.99781454,-1.0887882,0.5147484,-1.6738881,-0.5780017,-0.20381565,0.54763734,-0.43918538,0.12903169,2.0743916,-0.5100818,-1.1203701,0.19203581,0.16535747,0.31758627,0.73738223,1.3822762,-0.89869535,-0.044543125,-0.38388816
-0.8790109,0.116174705,0.3033621,0.7232611,0.23566139,-0.035347976,-1.2321727,0.15524806,-0.69025844,-0.63217795,-0.42071527,0.33771905,0.8903747,0.34409901,1.1036147,-0.18789609,-0.5483728,1.85733,1.1722783,0.76524764,0.27929094,-0.30677465,-0.5292675,-0.6462371,0.5421546,2.0258174,-0.9713649,-1.7696403,-0.010406428,-1.4481477,0.23304412,-0.7837383,-1.6882933,1.447715,0.7032623,-0.45795214,1.6843565,0.68295443,-0.7771819,-0.71026325,-1.4371866,-0.4166032,0.5090387,1.6287744,-0.283919,-0.77198905,-1.001767,-0.29187357
-0.8005461,-0.45508015,-0.5907956,0.77645713,-1.0731143,-0.07297646,-0.8773675,0.22043487,0.14952579,-0.6606616,-0.18142805,-0.3059215,0.48730555,-0.7920232,-0.02408424,-1.5396417,0.18550174,1.7806146,0.6305108,1.2834039,0.7899259,-0.25631243,-0.057419393,-0.543543,-0.42996842,0.5624648,-1.0757424,-1.1505779,-0.42166847,0.24043618,0.78329915,-0.7207468,-1.3846436,0.015835801,0.55392027,-0.83140767,1.8845922,0.37750217,-1.683215,-0.63256955,1.293348,0.21798328,0.8241502,1.0155288,-0.29944584,-0.30041736,-0.94594204,-0.5211549
-0.87624156,0.08905476,-1.2566233,0.56506145,-0.87165517,0.8590481,-1.3366212,-0.7065129,-0.36190924,-0.9987067,-0.73435515,-1.3056659,-0.7942953,1.2242901,-0.63981557,-0.2269522,-1.4291458,0.42629334,0.5182598,0.29752323,0.06740234,-1.2475502,-1.2256678,-0.510531,1.5430795,-1.1291994,-1.195415,-1.3060348,-1.5561079,-0.48048872,-0.21300068,-0.92177516,1.1912514,1.4028016,0.119801655,-1.3410685,-1.0859642,-0.6940822,-0.40120074,-1.5832914,-2.043975,-1.5275275,1.1965878,0.10909723,-0.21624698,-1.6378402,0.011745202,-0.8995054
-0.11559455,-0.46099213,0.78337604,0.91536593,-0.2557656,2.119358,-1.9097025,0.57144076,-0.038802236,0.4463092,0.58848053,0.3118763,0.44922212,-0.30295634,-0.5670831,-0.09352688,-1.9317093,1.443979,0.87900114,-0.08673294,0.61491954,-0.20940705,0.15463996,0.036256522,-1.111679,-0.65042365,0.35178044,-0.29591647,1.845314,-0.033662982,1.6170983,-0.44804302,-1.6453105,-0.7962705,0.28603312,-0.56472856,-1.4465262,-0.27136767,0.71785897,-0.051240202,-1.9415281,-0.1450923,2.0744941,-0.29236415,0.6225127,0.5090378,0.8594547,-0.23185435
