x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.5552835,-1.019659,0.4704951,-0.8423767,-1.2402956,-1.2235336,0.92013,1.9766207,1.7823113,-0.318954,1.9014529,-0.51070863,-1.233442,0.32972598,-0.4391313,-0.51362234,1.7118034,-0.9630656,-1.3236697,-0.82371026,-0.064056195,0.3869612,1.1875216,1.7229447,0.528757,-1.0225358,1.128169,0.7597423,0.9943318,1.9100845,1.6608332,0.35488883,0.9772444,-0.83800006,1.2010962,0.5982786,0.88278407,-0.23032947,1.0227232,1.9023017,-0.506989,-0.84175897,0.7934199,-0.68561685,0.78557724,0.34671533,0.45037386,1.2147514
0.27252537,-0.37457615,1.0550078,-0.6449915,-0.3071088,-2.4483,1.2179036,1.7750133,0.99639904,1.2678887,1.2553619,0.15784256,-1.2890745,1.8609296,0.2131356,-0.6455073,1.3570338,-0.6373946,-1.3594959,-2.1095145,1.047825,0.8854729,0.005545834,0.83957875,1.0967528,-0.10893746,-0.76193976,0.41033673,1.7285683,0.037563372,1.008539,1.6411587,1.0920136,-0.60246974,1.2384596,1.3595544,1.4539883,-1.3298326,1.3186175,1.863114,-1.6141902,0.6080804,-0.5680417,-1.0958303,1.3357401,-0.4308282,1.6088006,1.5401579
-1.0459306,-0.9022876,1.0244652,-0.8785506,-0.7524842,-3.2063217,0.29214847,2.4849644,0.24072911,0.3282565,0.6593881,-0.21901469,-1.0450498,0.39392847,0.7470763,-1.3612925,-0.07516981,-2.3381886,-1.597903,-2.6136944,0.25528046,-0.7366667,-0.9293233,1.9368725,-0.6535011,-1.8044422,0.021960134,0.31013763,0.20696156,-0.3121364,0.42001718,-0.0036378126,-2.0638907,-0.2980883,0.9669072,1.5337083,-0.53185564,-1.2212244,-0.2593595,1.2876674,-1.4848665,-0.04194794,-0.56482995,-1.0074028,0.22892298,1.3921183,0.95608366,1.1995454
0.18710074,-1.4665914,0.8509928,0.66720736,-1.0957154,-2.450765,-0.806909,0.120348334,0.47039816,0.031143112,3.3708825,0.3224971,-0.7425265,-0.35198107,-1.0936464,-1.331133,0.51783645,-1.8794075,-2.3258805,-1.9355356,0.6568252,-0.09465549,-0.29495916,1.9952862,1.2786437,-1.1275027,-1.0881686,1.513265,0.2857411,2.1025457,1.6285322,0.68764764,-0.2449381,-1.6206241,1.8375568,1.0953579,-0.5749481,-0.24560249,0.72775376,1.9750665,-1.6649009,-0.7958578,-1.77711,-0.21499282,1.0400958,-1.0867084,0.6318349,1.0488052
0.9812024,-1.5391315,1.824909,-0.9571832,-0.4080804,-1.8301483,-0.77938175,1.5737685,-0.8063043,-0.7168578,1.4205196,0.34135896,-2.017187,0.32000384,-1.4868906,-1.6517346,-0.7689328,-2.0679586,-2.8024507,-2.0185127,0.36450648,-0.4920136,-0.99975544,0.41461173,0.34524554,-1.4146599,0.7767629,1.354243,1.2580637,0.93009293,1.1100047,0.57765436,1.0328232,-0.049740642,2.9353726,2.326132,0.22279716,-0.92460907,0.6222274,1.4192139,-1.2237302,-0.6584289,-2.5795007,-0.55276054,0.0030402548,-1.1475401,0.6315393,0.6155282
2.1621456,-1.817325,1.6936444,1.1050942,-0.7052679,-2.3292842,-0.7683708,-0.48746285,0.15795147,0.4963484,1.5055218,-0.0036638144,-0.81417453,0.05252931,-1.5794293,-0.09757851,-2.0952094,-2.2903318,-2.5346227,-2.9808598,1.5374011,-0.75735223,0.27982694,1.6925242,1.9870759,-2.9359155,-1.1289924,2.014577,0.2578282,0.7293462,0.87275016,-0.7345855,-0.23816632,0.27583125,0.20660266,1.9608191,-2.1075878,-0.6617794,1.1070181,1.5947933,-0.9598125,-1.5054039,-1.1232363,-1.2771401,-2.6420226,-2.3067834,0.3554777,0.8080022
-0.041809447,-0.50133735,2.0647347,1.398724,-0.51793605,-1.2978321,-0.34062046,2.0723739,-0.11500733,0.7336023,0.52694947,0.4317602,-0.35731295,-2.0085971,-0.37979954,-1.6281725,-0.9940445,-2.3804667,-2.848509,-1.4701978,1.4589179,0.43028176,-0.7504306,-0.406223,0.32575014,-2.4738476,-1.3195295,2.2380614,0.20677264,1.6487757,0.8957705,0.49524778,-1.6976624,0.8375734,0.86032575,-0.84347945,-0.6823889,-0.53327006,-0.49349356,0.52363557,-1.1772357,-0.68478364,-1.5059917,-2.1631355,-0.9866038,-0.3597328,0.2236013,0.785578
1.8054458,-0.6446226,1.0999752,2.4088159,-0.40293935,-0.28713623,-1.1405878,-0.43510205,1.4716791,0.23223864,1.0848249,-0.08405062,-0.3023547,0.25452822,-0.39272708,-0.56797224,-1.9408925,-2.8952117,-1.8827213,-1.4110382,0.94085485,0.82460743,0.1678011,0.2917308,1.3035628,-1.0722704,-0.11112926,1.4807438,0.43904945,0.33643556,1.7772828,0.5974602,-1.3467834,0.09692137,2.8123279,1.3803334,-1.8506987,2.7453895,-0.5349053,0.7970566,-2.15646,-0.80327004,-0.46288365,-2.1678638,-1.4976542,-1.2334679,-0.0138944555,0.8041549
2.1467276,-1.682831,2.757746,1.7238505,-0.22422098,-1.3382107,-1.6863465,-0.08248187,1.2837877,0.30010635,0.62370425,1.2773957,-0.019134238,-1.3552793,0.37330204,-1.2670441,-1.9921988,-3.054909,-2.4008443,-2.095514,1.4599146,0.40093207,-1.2379886,-0.35082057,1.8883091,-0.26883116,-0.30447727,1.0529077,-0.46035016,2.4525056,2.2873075,-2.3639214,-1.0118055,0.8265871,2.9610665,0.1378633,-1.3142587,-0.057338104,-0.7193453,-0.9016987,-1.9722388,-0.49338242,-1.5693412,-0.1545041,-0.38997433,-1.2673885,0.24195704,-0.0076212795
1.5365318,-0.003958411,1.4324324,1.6617337,0.18403979,-1.1176817,-0.18754472,3.0320804,0.45087025,1.2673224,2.4180346,1.2333485,0.905884,-0.07008868,-0.27840275,-0.43825507,-1.5322975,-2.0225425,-0.81344485,-1.5361015,0.68142986,-0.06335636,-0.5538704,0.5024628,-0.7515073,0.09534573,1.281813,1.4988228,-0.014688509,-0.004421406,2.5928452,-0.47751343,-1.9243417,1.1214756,2.0510771,1.5648562,-1.044671,1.7161834,0.6753269,0.70308274,-1.3163679,-0.035414163,-0.61151147,-0.28892347,-0.26828197,-0.92492884,0.645595,1.2725338
2.2849348,0.30875608,2.201581,1.26214,-0.41854283,-0.86244404,-0.82222855,0.831477,-0.35240978,-0.16704033,1.0583194,1.4083703,0.47962037,1.8661544,0.672861,-1.5654973,-0.9959006,-2.0113845,-0.7526217,-1.0246652,2.3360837,0.11804861,-0.8573067,0.35764217,0.8885869,-2.034127,0.11625695,1.7456046,1.7140214,2.6105244,2.028329,-2.4011583,-0.6049966,0.5967633,2.3160903,1.5388513,0.84419954,-0.004371066,-0.6678854,-1.5279788,-1.2494076,0.4460537,-0.61632913,0.5266191,0.84814894,0.5658219,-1.3779161,-0.45771644
4.39402,-0.3583743,3.727272,2.5943625,0.078017354,-0.17418481,-0.5331919,1.8303183,-0.18819383,1.654953,1.6251603,2.292218,-0.4033363,0.6148591,-0.4676168,-0.5767688,-0.10155216,-2.1030014,-1.6935481,-0.7531114,2.505169,0.96994805,-1.6005278,0.17355125,1.4375669,-1.149901,1.4810244,0.963303,1.0378778,2.1781554,2.8617268,-1.2638367,-2.0702612,-0.8308714,2.671663,-0.40985712,0.3124814,1.4195681,-1.1075227,-2.112861,-2.9423282,0.33712086,-1.4361078,-2.8777075,-0.6239918,0.52326477,-0.48783785,-1.4860762
3.075564,-2.1026068,3.725516,2.9812405,-0.51365185,-2.003495,-1.7488215,2.0485487,0.31253308,2.1191068,3.0598114,1.4003099,0.22640778,1.5298479,1.5283036,-0.7503743,-0.86783344,-1.9271773,-1.2024577,-1.9494505,2.9142683,0.2122709,-1.7783114,-0.062039655,1.6053199,0.12609257,1.702657,1.2555197,1.74883,2.286387,3.1913216,-1.1546013,-1.4752467,0.958334,1.6809753,0.00062212674,0.25290075,-0.12346976,-1.3507379,-0.9678332,-1.31953,0.49442562,-0.5544747,-1.0167809,0.20603889,-0.6737793,-0.44376257,-0.070496835
1.5636177,-0.78371936,2.0160046,1.7370046,-0.8935919,-0.36187842,-1.426393,0.7118987,0.9290018,0.7868287,0.5665213,0.8159993,-0.86854273,1.3560563,-1.3482176,-1.4813021,-0.059260856,-1.169138,-1.7902517,-0.7819656,1.5303712,0.39140153,-1.8841575,-0.46393,2.1461313,-0.37690324,-0.5223547,1.0317189,0.20648926,3.4114678,1.7668097,-1.5635521,-1.8169963,2.170011,1.5848439,-1.7078624,1.0021287,2.304889,0.16022354,-0.89196557,-0.8988544,-0.52209806,-0.6708186,0.2761849,0.5352081,-0.17811404,0.5865234,-0.30576718
1.2091403,-1.5980474,1.6598406,1.0246347,-1.5677431,-2.8740246,-1.4999987,0.76444066,0.661573,1.1991311,0.9870938,0.9000499,-0.44590363,0.77372015,0.42710304,-1.4882765,-0.9412798,-1.9981345,-1.7278273,-1.756264,1.8194897,0.88222384,-1.8788494,-1.4938375,2.3566782,-2.0339234,-0.33462852,1.2309575,-1.5053124,1.092979,1.8557283,-2.4208128,-0.93841946,0.06538459,1.5090027,-0.7688657,-0.7318535,-0.29671827,-1.7947055,-1.9587455,-2.7081869,-1.3224032,-2.4061754,0.5083709,-1.599133,-0.9100339,-1.742397,-1.0980871
1.4997228,-2.2794924,1.312206,1.3558267,-3.199794,-1.9310701,-1.592634,0.26461235,3.3153825,-0.07757466,2.2313955,-0.18954134,-0.96379244,-0.7905851,0.2708261,-2.2156541,-0.2659447,-1.194156,-1.153658,-1.6775552,1.4101806,0.28743213,-1.8430392,-1.5733613,2.3434994,-1.8657831,0.63669014,-0.8273675,-1.5789438,2.6242716,2.1780646,-1.8219883,0.0010533894,0.59383005,0.15449993,-1.6294329,-0.90727955,-1.8716905,-1.3675969,-1.6051639,-2.2849348,-0.56388134,-1.2826623,1.316919,-0.85238063,-0.33344752,-1.3373346,-1.644401
1.9889351,-1.7997422,2.2559557,2.5562155,-0.9501883,-0.6307728,-1.8600079,0.30139172,0.5550767,0.091568835,2.1901903,0.149945,2.1980774,-0.73129326,-0.7423099,-0.73011094,-0.20363462,-0.9442367,-0.8034841,0.024671186,2.0838985,2.3119116,-1.6900533,-1.4881835,2.4603562,-0.77813923,-1.0821185,0.115959,-1.1823541,1.9258009,4.111979,-1.3185555,-0.44252387,-1.5236672,-0.46202797,-0.00875125,-1.420477,-0.38136268,-0.9140015,-1.259658,-1.0881408,-1.0280539,-0.6409159,-0.47109294,-0.79560184,-1.5788064,-1.1230053,-1.395317
1.8085016,-0.48467523,1.4582714,2.2021499,0.07810755,-0.8462236,-0.8661526,0.6883907,0.5679513,1.9409034,1.8082488,1.4551857,0.9922831,-0.5227468,-0.08588375,-1.2602582,-0.20151342,-0.86822355,-1.1702412,-0.58954746,1.8300871,1.265936,-2.0595644,-0.6643989,1.9679774,-0.3202965,0.60887766,0.31851828,0.8516029,2.0156782,2.792562,-0.31800544,0.30994728,1.5876296,0.9621132,0.26979563,1.9664676,0.24375121,-1.1521717,-1.7498013,0.115065075,-1.1023413,-1.0045667,-1.4289871,2.0766995,0.0024407757,-0.8017934,-1.6444743
-0.6449211,-0.62446237,0.29169193,-0.38278556,-0.047171187,-1.034361,-1.2991691,0.38568538,2.1571004,0.5673709,1.7981294,0.7260866,0.73384446,0.5206304,0.75287676,-2.7067199,-0.9986846,-0.76693076,-1.5038049,-0.6768783,1.6243832,0.60518867,-1.9133128,-1.6185313,2.0665622,-0.4391605,1.1824764,-0.16213177,-1.2461145,1.8570648,1.7281833,-1.1154443,1.5192884,0.76052696,-0.6308467,-1.4161679,0.80708194,0.47654906,-0.21286061,-2.0590947,-1.4863304,-1.652551,-0.41155058,0.2980671,-0.44580817,-1.8215071,-0.62715864,-2.559614
0.81535363,-0.9703631,0.6414588,-0.25942895,-1.3291361,0.07153755,-0.9270717,-1.1125313,0.98607343,1.3838058,0.6379245,1.5139695,-0.9798079,2.5792766,0.45549867,-1.1817492,-1.1612211,-0.25445226,-1.5100474,-1.9503895,1.817024,1.461745,-0.53921354,-2.0261986,0.33892897,-1.0772082,1.8545992,1.1021903,0.079818584,1.6170084,1.8843482,-0.6208028,0.44618565,0.005226501,0.08660659,-0.9776515,-0.4432716,-1.0797048,-0.7126185,-0.942714,-0.8338558,-0.642067,-0.098512985,0.0013285634,-0.9751001,1.4103929,-0.5083167,-2.448226
1.1282995,-2.0131283,0.9266283,-0.146011,-1.0928292,-1.1093004,-0.9219253,-0.4782227,-0.5184403,2.6050203,-0.17863236,0.95430154,0.13975582,1.10047,-1.7664624,-0.14262925,-1.296182,-1.1311314,-1.3070865,-0.9461272,0.8561286,0.9728722,0.2591489,-0.7175582,0.65538615,-0.9724959,-1.7398465,0.8060205,-0.38029543,1.5533625,1.507209,-0.0061640716,0.58212304,-0.60428303,0.26429835,0.28406307,2.396185,-0.062017716,-0.32448316,-1.9112272,-1.1044198,-2.5285163,-1.9543115,-1.2592436,1.378468,-0.3464024,-1.1264185,-1.7778833
0.30961215,-0.7326743,0.040828086,-1.5487542,0.6865978,1.0228735,-0.6264257,2.4241788,0.28868482,1.718938,0.74985826,0.5644174,-1.5990155,-0.657534,1.3762759,0.03207587,-0.571264,-0.6605821,-1.2355698,-0.78341687,-0.13068303,0.6375708,-0.5860362,-1.5388846,-1.071685,0.41100985,-0.6606487,0.6426764,0.96164864,0.5351759,1.1695775,0.32927257,-0.19236897,0.09834354,0.08374704,-1.1351326,-0.22022995,0.7523891,1.6320856,-0.8971509,-0.19587414,-1.5709612,-1.5434254,0.13629498,-1.5608011,0.65306395,-0.9186197,-2.0740871
-0.6079732,-1.2606618,-0.3152731,-1.1471144,1.2441288,1.5686493,-1.16249,0.85081786,0.113106385,-0.272846,-0.22631736,1.0932008,-2.3526685,-0.72400165,-0.0001573786,0.1551957,-1.9716498,-1.4239389,-2.0655437,-1.7702643,-0.59822506,-0.63378024,0.22809224,-1.0460088,-0.5451933,-1.3246082,0.11065712,0.1422079,-2.232181,-0.7903913,-1.1475422,0.121563576,0.2740819,-0.050611727,0.045773864,-1.6427464,-1.3905416,-0.20338313,0.34428513,-1.0807209,-0.48134091,-0.24142027,-0.5400771,-0.2335927,-0.07078864,-0.64699334,-0.6098242,-1.3341635
-1.3181782,-0.054036915,0.7764863,-0.6254795,2.6619704,1.0710418,-1.3439308,0.0048918403,0.6789408,1.6279354,-1.4661098,1.5639874,-1.0818853,1.0439063,-0.0015288207,1.7779332,-1.271258,-1.2352136,-0.88498867,0.22869933,0.41109282,-0.13245271,0.9956357,-1.9018735,-0.56955016,-0.31678402,0.49134701,1.1244861,0.5769136,0.5728879,-0.9275012,0.28541672,0.67266434,0.5344186,-0.29598472,-1.8341541,1.0010285,-0.88100123,-1.1761779,-0.2857044,-2.191565,-1.8228136,-2.2979164,-1.0632024,-1.032372,0.042244196,-1.0463305,-0.5859225
-0.49421266,0.3274895,0.29269537,-0.85253465,1.6038655,0.5968529,-2.1844711,0.23806956,0.37530756,-0.26443332,-0.9620618,1.4655257,-1.9399759,-0.53494906,1.5416808,0.14052436,-0.98595744,-0.66180253,-1.7563797,-0.34992108,0.7220355,-0.5578609,-0.23379652,-0.55642104,0.46312743,1.4593548,0.3778241,0.45914495,-0.15033287,-1.5083683,-1.4931064,0.29238918,1.7812815,0.9181575,-2.385981,-1.0247257,-0.55471605,1.3247416,-1.1511626,-0.99677765,-0.9081943,-1.4738331,-0.8655188,-0.5980098,-0.06520114,-0.4727595,-1.2502054,-0.6846327
-0.3222522,-0.77032524,1.0525619,0.6183909,1.6195141,2.133357,0.24966067,0.88080305,-0.65587014,0.34322137,-1.199901,1.3477138,-0.7833237,-0.015310714,1.7866744,0.95275706,-0.35861436,-0.5518798,-1.126707,1.2661697,1.2884161,1.607952,1.0918955,-1.1172054,-0.68214065,0.7122677,-1.5175111,0.3001757,-0.22495617,-1.2950261,-1.2083076,0.12196778,0.93139684,-1.6270772,0.34213704,-1.4398917,1.3259028,0.021186816,-0.9816898,-0.94632673,-0.8124824,0.05792549,0.03472043,0.6252063,-0.4654877,-0.13311616,-0.31159055,0.3928623
0.43934643,0.29388902,1.2935166,0.86853886,4.1854734,2.9101138,0.34863928,-1.0240253,-1.1484317,1.734631,-1.9058734,1.04416,-1.2116103,0.29047367,-0.42334846,0.92969763,-0.682229,-0.12622367,-1.3887811,0.26532194,1.2445053,0.5789797,0.93360156,-1.1424638,-0.077882394,0.8431454,-0.24679896,2.1169896,1.0323046,-0.6766609,-2.3859215,-0.671328,2.234038,1.0727304,-0.31614876,-0.1761863,3.0270922,1.562219,-1.0646815,0.10727728,-0.42732182,-1.9136276,-1.2578541,-0.37914854,-1.6089933,0.4257589,-2.0843027,0.5586251
-0.2675249,-0.0024394859,-0.115522794,1.3177528,2.385437,3.5562198,1.0546547,-0.76792836,-0.29754153,-0.39183697,-0.9229516,1.0278492,-1.6013757,-0.7690906,0.32806695,-0.2180908,-0.9373026,-0.048205584,-0.68031794,0.31218866,0.5949199,-1.162508,0.11329347,0.99856496,0.23108418,1.0424398,0.49678215,0.5865417,0.9834689,-3.0073736,-2.9343133,-0.5274828,1.9802215,-0.11222755,0.50546795,0.020364283,-0.88506097,0.3716949,-1.1426702,-1.3680403,0.42945915,-0.49244902,-1.1480999,-0.8645431,-0.6191849,-0.36079672,0.12096508,-0.042283446
0.6075565,0.9576133,0.8522471,-0.15982284,1.4103103,1.3497474,0.9493329,-0.33282635,0.7154476,0.63459146,0.8842852,0.48517045,-1.7200586,-0.44186124,-0.33562112,0.21466644,1.3895146,0.34842265,-0.6434875,1.1543382,0.4259396,-0.22505046,-0.5560095,-0.24308851,-0.12606697,1.378517,-1.649272,0.920082,-0.8023893,-1.8708863,-1.9624306,-0.83861685,0.5215782,-0.5534047,0.2299837,-0.93418556,0.60401255,-1.4732035,0.05120763,-0.6053261,0.42354488,-1.0644015,-0.78361845,-0.66732955,1.9049662,1.5379391,0.53857815,-0.5852263
-1.2116405,-1.1378131,0.7490794,1.0367657,2.3195057,1.6863338,-0.16013709,-1.5566924,-0.39798933,1.037915,-0.08668871,0.4059778,-2.231457,-0.5498134,0.47640753,0.04844368,-0.33514863,-0.6618897,-1.1415532,0.23604092,0.15476312,-1.546112,-0.7399727,-0.76251316,-1.1057316,0.29448748,1.9380147,0.11806735,-0.71959525,-3.2359118,-2.6644466,-0.39040804,1.480614,2.4833522,-0.21244793,-0.8354748,-2.0701492,-0.57003844,-0.5343167,0.3621671,0.17505702,-0.9656262,-0.9889507,0.5923048,-1.9599373,-0.47520027,-0.83557546,-0.69654095
1.3490144,-0.28491354,-0.03863303,-0.40953234,-0.13894305,0.36592123,-0.3140506,-0.15884893,-0.23856893,0.9946382,0.43555617,1.0855746,-0.65874046,0.6446373,0.49857542,0.60281277,-0.6363582,-0.30710357,-0.036803283,0.906602,1.3584529,-0.50241053,-0.2989997,-1.5861441,-1.1530728,-0.51368594,1.2590513,0.06825768,-0.022150839,-1.6494074,-1.7355975,-0.6870919,0.8576596,-0.5700797,-2.0781586,-0.5345313,0.6348191,-0.49130782,0.3257024,0.18841529,-0.3222115,-1.5613527,-0.44876292,-0.19826855,-1.3300294,0.7464393,0.36878088,-1.5226803
0.82966053,-1.0159308,-0.45745018,-0.20323151,1.8849083,0.29891947,-1.0115685,-0.12841082,-0.08731399,0.7317418,-0.97061884,0.83847076,0.010957934,-0.718132,2.7172766,0.98637235,-0.78603494,0.18131575,-0.3762566,-0.0639402,0.30559158,-0.5626262,0.3985078,-0.87184304,0.7208834,-0.6880368,0.79842657,-0.5366793,-0.2160297,-1.6533457,-1.3386525,-0.2753622,0.7906941,-0.7466252,-1.7303866,-0.70868534,0.98628235,1.1360143,0.56248516,0.48538294,-0.2577692,-0.23818083,0.13384254,-0.07791633,0.7173769,0.8280488,-1.5287396,-0.23933749
0.8881382,0.6683271,0.2834134,-0.2765293,1.1559647,0.99215823,-0.57173014,-1.1379417,0.36640766,0.015045763,-0.036038928,0.725191,-0.21721998,0.8682299,0.67863905,-0.19248664,-0.7497095,-0.43289137,-0.5134004,0.23937026,0.9193454,-0.2278663,0.469336,-0.6380344,1.27828,-0.7010685,-0.31423855,1.314817,-1.0026915,0.046146102,-1.9375437,0.67804784,0.6270175,-1.5121475,0.30239767,0.29144564,-0.27106988,-0.44985986,0.40966105,-0.21446955,-0.3176733,-1.5463086,0.98983675,0.1978778,-0.7874671,-0.19094376,0.30589303,0.1837168
0.8581354,-1.9152726,-0.8178161,0.29991448,0.7233968,-0.49977678,-0.15941899,-0.9056246,-0.7336794,0.87855935,-0.26484174,0.8300575,-0.94929427,1.2780478,0.9788275,-1.8492793,-0.57007086,-1.2883008,-0.5950407,0.21982111,0.6844727,-0.3067098,0.14244871,0.12331111,0.4113877,-0.21807854,-1.0495627,-0.9882342,0.78123033,-0.40825555,-1.5250963,-0.21341833,-1.4374752,-0.09011269,-0.8349893,0.9205817,-0.48911464,-1.4131399,1.3041549,0.85966337,0.86126065,-1.2947857,-0.49754873,-0.97672856,0.059079546,0.96748596,-0.26219404,-0.5072548
0.6432543,0.61392194,0.5397335,-0.50796914,1.8871181,-0.9230858,-1.0108504,1.2648126,0.35331705,1.1406468,-0.7345195,0.56596434,-2.1041763,0.33536416,-0.07270892,-0.5008674,-1.1034186,-1.407202,-1.2635522,0.01058556,0.36749685,-1.1675982,0.07368036,-0.9625826,-0.38966003,-0.21889302,-0.5754214,1.076574,0.31365398,0.33127105,-1.6962451,0.47559348,-0.15274146,-1.6499566,-1.3030307,-0.8064422,-1.073812,0.23984297,-0.5628635,-0.5732789,0.053228576,0.3384935,-0.83810794,-0.82929707,-0.8601867,-0.8452594,-1.1998682,0.092041604
0.3832301,0.7364026,0.54600513,-0.16464603,0.24947515,-0.8005204,-0.72265154,1.2877318,0.61331487,0.3448392,1.6377473,1.4891642,-0.5956902,-1.3559241,-0.21783447,-0.68304956,-1.0457486,-0.046462163,-0.14392906,0.55719316,-0.029221376,-1.3399059,1.0302576,-0.6803467,0.6989573,-1.2785898,0.3159624,0.93341726,1.0954983,-1.1329945,-1.3587693,0.027384644,-0.24679407,1.3343754,-1.8048191,-0.6145783,0.0045843036,0.46826974,0.4933254,0.42545387,-0.040785152,-0.23175687,1.4459646,1.3031253,-0.105505064,0.9759348,0.51033235,0.42092913
0.62325245,-0.9497885,0.76776874,1.0820744,0.86233985,-0.5912324,-0.71953976,1.749603,-0.2342918,0.5285431,-0.44269297,0.27725577,0.48375064,-0.3559989,-0.18608896,0.39521495,-1.0872445,-0.63373345,0.17706831,0.021683326,0.6921846,-0.9465549,0.047218814,-1.2451872,0.89749956,-1.7708955,-0.22005153,0.71620494,-0.07722094,0.015084797,-1.7873932,-0.23186003,-0.5231332,0.30587474,-1.876392,-1.6831018,-1.4070145,-0.26483518,1.8826162,0.32225686,0.3528955,-0.24405573,-1.98211,0.7968254,0.094576575,-0.5892909,-1.1765674,-0.11728709
-0.17834993,-0.91135514,0.39009327,0.79012555,-0.64907736,0.09451239,-1.7275178,0.8286234,0.23519908,-0.021355277,-0.23867357,0.828592,1.0474099,-1.1860017,-0.46273807,0.82357395,-0.8858636,-0.34746376,-0.3941154,0.6083283,0.8951604,-1.6735827,-0.63301736,-0.4112624,-0.71779126,-0.46349326,0.99949354,-0.18479648,0.9497467,-1.2501433,-0.95928377,-0.96573824,-0.6451759,0.5120193,-1.0067517,-1.2352949,-0.56379294,-0.98240995,-0.8957131,-0.79595155,-1.4835782,0.12979703,-0.3833091,0.8309773,-0.15464215,-0.7274138,-0.17619352,-1.4597682
-0.07847952,-1.0908184,-0.13866498,0.5384429,-0.94779813,-1.1520454,-1.2674528,-0.17950337,-0.42442977,0.10410698,0.6319062,0.67701864,-0.003793131,0.25072533,1.3581549,-0.3602174,-1.712864,-0.62187815,-0.27040642,0.65143883,0.8879206,-1.0973105,0.115194894,-0.83881056,-0.17058064,-1.492545,-0.90858954,0.5050014,0.067963876,0.25907952,-0.74551624,-0.8778749,0.6847031,-1.5986515,0.3365651,-2.0888114,0.53691363,-0.6115379,0.07298559,-0.65654206,-0.66023344,-1.7020211,0.7591979,-0.55014247,1.2851651,-0.48621505,0.071729794,-0.5376666
0.09875919,-1.1749116,0.21047476,-1.1509144,-1.4195551,0.5044605,-1.3117359,-1.2454716,-1.4936265,0.4974,0.7912941,0.7656287,-0.50861675,1.6845589,-1.5535517,-0.96805674,-1.4555367,0.13389471,-1.2904218,0.049598474,0.37415951,-0.7764133,0.6154291,-0.78986096,-0.5796203,-0.38626984,-0.64389306,0.3650073,0.80026394,0.2072116,-0.4682354,-0.2229676,0.10779685,0.6392508,-0.15590869,-0.17705728,-0.08781998,0.07867919,-0.5112775,-1.060277,0.04945163,-1.3139478,0.9490804,-1.7845732,-0.46162573,-0.4754506,0.8775276,0.076725766
2.13756,0.6812149,0.10530009,0.37474692,-0.036844034,0.35522264,0.32554027,-0.5939963,0.034951515,1.4938178,-0.046211492,0.17564598,0.08766347,-1.758748,-0.8570614,-2.5256686,-0.35238335,-0.28696704,-0.45054168,0.48352107,0.77900934,0.8811408,0.0991912,-0.40837395,-1.9253983,0.11519882,-0.3541401,0.3417101,0.51589257,0.71987176,-0.24819432,0.26929918,-1.3583707,-0.37220153,0.6951025,-0.359216,-0.68672866,-0.49048504,0.17947896,1.214775,-0.5898769,-1.270737,-1.3419695,-0.5616697,-0.90866643,0.36849457,1.152568,-0.30071077
0.6050563,-1.7167997,0.91659373,-0.93562496,1.1827521,-0.22772704,-0.67633384,-3.0267358,-0.1415342,-0.25610155,-0.6628322,-0.20444085,-0.9443211,-0.50108695,-1.9318899,-0.28381336,-0.6032145,-0.71149,-0.110111296,0.5477174,0.33386865,0.3817627,-0.39264506,0.27409297,0.38813874,-0.92887,-0.71100324,-0.14052123,0.41902396,0.3473962,0.47046486,0.7832413,2.1356716,-0.57454175,-0.09266211,0.12629174,2.3753264,-1.6950995,0.20230798,0.87904465,-0.78001237,-0.4466028,-0.06118991,0.3908321,1.433398,0.4054191,-0.36071834,0.50238156
0.25141227,0.09541612,-0.25889146,-1.2179276,-0.07643897,0.88477796,0.7355774,-0.65777135,0.19208212,0.5386545,-0.11177394,0.32355553,-1.2343692,0.3717395,0.41017362,-1.5767757,-0.77171683,-0.0060148016,-0.33948043,-1.0880078,0.6382536,-0.16169411,-0.69322926,-0.8861008,-0.39354587,0.29576012,-1.8921291,0.16218448,0.30222434,-0.48029846,-0.52666765,-0.21195312,0.04519542,0.41508016,-0.016841922,-0.42781582,-0.19237266,-0.5847972,-0.44897068,0.20350382,-0.4896268,1.068739,0.4894639,0.30162296,-1.1200052,-0.89470077,1.024696,-0.30547407
