x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0041665,-0.28686115,0.029912397,-1.5056657,-0.34774327,-1.0607251,-0.5185301,-0.5898095,0.8241345,1.214492,0.40640005,0.011395251,-0.88281745,0.07849142,0.06461685,-0.63336366,-0.67880523,-0.44326308,-0.49436185,-0.65142095,-1.1080449,-1.1071063,-0.35315877,-1.9164022,1.582526,-1.1616917,-0.35187945,-0.5325831,-0.45575082,0.7805536,-1.5079793,-2.154911,-0.51203495,1.2019165,2.5172272,-2.076324,-0.980076,-1.0290474,-0.29059893,-0.24512638,-0.20251675,0.98504823,0.84867364,0.80222607,1.0463248,0.7604453,-2.135634,-0.10449604
1.2309427,0.13284996,-0.80853933,-1.2531945,-0.6569773,-0.7469405,-0.28773615,-0.7499485,-0.6124101,1.082592,-1.0381268,0.36821806,-0.8884375,-0.6020557,0.12510405,0.11828691,-0.40998226,-1.1643407,0.033742443,-0.41160408,0.15449087,-0.52912986,-0.14431673,-0.75593466,1.3118038,-0.8124344,0.8330141,-0.25315997,-0.9839527,2.3162184,0.16866952,-1.6102307,0.077443436,-0.42515448,-0.41634533,-0.42860124,1.7464864,0.74225736,-0.2313506,0.26180688,-1.3193855,1.4815143,2.4459147,1.1743969,0.45321992,1.2645531,-0.78445274,0.8802845
0.47721872,-0.2627784,-0.86281586,-1.0045012,-1.9611644,-0.3895626,-0.48706058,1.1988738,0.84092766,0.27079433,0.864103,-0.32040128,-0.50886375,0.053017214,2.3061564,0.085440904,0.12728487,-0.98531616,-0.5927256,-0.046187118,0.37086412,-1.1525103,-0.6644069,-1.6375695,1.4236276,-0.41187084,-0.1385541,-1.3673208,-0.35692573,1.7150403,0.26794672,-1.9688599,0.3282263,0.35176235,1.1972041,-1.7221422,1.8789254,0.612038,0.6584115,-0.88076955,-0.82598317,-0.114811674,1.0079986,1.2140787,1.3263838,1.7034891,-1.6915208,0.13114583
0.49871302,-0.75580376,-0.35949153,-0.33894244,-1.2125357,0.64419687,-0.23275742,0.63205713,-0.7155954,0.598598,-0.38211423,0.07561975,1.0776445,0.062898114,-2.896416,1.0301764,0.10824896,-1.5055724,0.3619753,0.5140317,0.85393995,-1.2261543,-1.4901034,-2.1217737,1.6528733,-1.7281463,0.3686568,-0.883347,-0.56200325,1.8029656,-0.38138217,-2.077533,-0.18452571,-0.8487599,1.2654176,-2.4197419,0.4007312,-1.7303485,-1.7658739,-1.7710071,-0.8232487,1.3196559,1.2988605,1.3597361,0.6404692,1.6196783,-2.3326986,-0.28632757
1.2731824,0.26447603,0.04800457,1.2699125,-0.14149994,0.9588513,-0.0785941,0.72349966,-0.9751572,-0.13827983,-1.3314022,-0.6591576,1.4051812,-1.638269,-0.051798128,1.2832421,0.4689841,-0.7219232,0.39115202,1.455469,1.8745998,-1.2717578,-1.6391611,-1.3712244,0.9952854,-0.7625793,-1.9988513,-0.80121845,0.27130482,1.2604897,-0.18871996,-1.6085112,1.0346347,1.2093004,-1.4119424,-1.7208241,-1.3813686,-0.61364746,-0.63438857,-1.7552685,-0.3619125,0.5347855,0.13549015,1.4558095,1.5102425,0.97204894,-2.1298745,-0.17795573
1.0860995,0.15310316,-0.24436498,1.467932,-0.08184616,1.0914712,0.18547359,-0.8913265,0.6744214,-0.07427602,-2.3709683,-0.32544982,1.2811543,-0.6536217,-0.7154196,1.8633915,0.1263378,-1.1902713,0.4967048,1.5686263,0.80877256,-1.5587004,-1.3441747,-1.7320509,0.80769277,-0.8819109,1.2257433,-1.5808613,-0.035142396,0.029734833,-1.5175594,-1.5391643,-0.710185,-0.9774715,-1.7181233,-1.9806942,0.49380875,-1.7195388,-1.0598729,-1.4618356,-1.2738104,0.022221614,0.8275905,2.1699712,0.4199703,1.2975149,-2.593458,-0.32550606
1.1827116,-0.22412756,0.15782407,1.6823862,0.23255238,1.2832415,0.22039253,0.45146435,1.6454189,0.42063406,-0.87587684,-1.2816412,2.0157106,0.9087033,1.1089321,1.4885983,0.35779926,-1.2278519,0.15665706,1.5225068,0.11565307,-1.629301,-0.696551,-2.3223655,1.0122771,-0.36909047,-0.74322045,-1.8935789,-1.485987,-0.2175248,-2.9082034,-2.139395,0.84203,0.14755878,-1.0583501,-1.9080077,0.5761431,0.8339706,-1.0623208,-1.5233774,-0.38152143,0.4613735,-0.20606439,0.35273045,-0.4225199,1.2176936,-2.5563014,-0.013490144
0.6604821,-0.828131,0.75474524,1.3021208,0.1602119,0.874542,0.29145092,-0.25546068,1.3118286,1.3708872,-1.4518716,0.198299,1.5796988,-0.23738867,-0.7569403,1.4275856,1.2237909,-0.8773659,0.39061135,1.1782787,-0.7506388,-1.0728788,0.02100273,-1.4708893,0.43070042,-0.3929447,0.85567206,-1.5666381,-1.4216853,-1.5564166,-2.5715425,-1.4897436,-0.41288823,-1.1743944,0.022968983,-1.0362825,-1.870959,0.78479904,-1.9059455,-0.519078,-1.6138703,0.19427411,-0.2714066,0.58557844,0.0009988028,2.054298,-0.7498955,0.32745898
0.40771794,-0.9509925,0.902498,1.280869,-0.2478962,0.035363078,-0.1777787,-0.3124844,-0.6813159,0.5736637,-1.0479445,-0.9106104,1.2680707,-0.069073685,-1.5084616,2.0017715,0.3758881,-0.5117537,-0.21929584,0.66632074,-1.3416247,-0.98855734,0.42408445,-1.5340171,0.17108569,-2.1036463,-0.9809326,-1.0136673,-1.550942,-2.1687098,-2.7096066,-1.9859943,-0.2950021,0.63741326,-0.12082552,-2.0093246,-0.5628051,0.33598557,0.07588598,-0.28981423,-0.86667347,0.09009655,0.2711353,0.57163525,-0.4333753,0.0012426111,-1.7548418,-0.15767545
1.6494452,-0.18642423,0.4831817,1.6787025,0.15635723,0.99769384,0.65900177,-0.51822126,-1.1274123,-0.814256,-1.9841669,-2.8864605,1.1948024,-1.6439042,0.28586137,1.1481193,0.6419646,-0.39032143,0.13711247,1.1568419,-0.87083936,-0.506877,0.696551,-1.2062608,-0.06417641,-0.46208867,1.1021461,-1.7230611,-1.3240981,-1.5800396,-2.858692,-1.2882574,-0.05325431,0.47827083,-1.8752441,-0.8476346,0.48441604,-0.09478795,-0.19654013,0.19268073,-0.69372207,-0.08268934,-1.1382567,1.7009624,0.51238585,-0.30287012,-0.5858421,0.3970729
1.1382251,0.8233934,0.85437286,1.9294263,0.62236017,0.9459707,0.09345322,-0.046937905,-0.98744386,-0.16821851,-0.64667475,-1.769221,0.6962569,0.2625232,-0.3501045,0.65274554,-0.000805001,-0.91659063,0.55674034,0.9895629,-0.5848407,-0.81781876,0.18385686,-1.2126224,0.044584095,-0.46236077,1.0872416,-0.97485054,-0.7593784,-1.0736947,-2.8587344,-1.6790314,-0.30972594,-0.3799901,2.1547506,-1.2888303,0.16230153,-0.17972717,-1.0987909,-0.3777276,0.2232008,0.7307464,0.48952404,1.9951897,1.3365034,0.33530882,-1.3925174,0.09779603
1.3228365,0.6197559,1.6501874,2.63253,0.27139843,1.953969,0.2517028,-1.2097002,-0.084967084,-0.4447196,-0.7278366,-1.6824944,1.0217121,-1.0064007,-1.2115006,1.9716319,0.3348804,-0.24375711,1.0161182,1.7999226,0.55165654,-0.43612677,0.4529099,-0.78247494,-1.0907567,-0.24607038,0.7717066,-1.709769,-1.5570626,-1.6493452,-2.0433216,-1.2358022,0.5925379,-0.69917005,-1.50358,-0.8398241,-1.3547989,0.8656306,-1.2071223,-0.2310979,0.2505692,0.42305407,-0.32977277,0.209403,0.19271637,0.9585764,-0.3705814,0.20322347
0.61539644,0.6496028,0.81625867,2.2197258,0.44197676,2.0853176,0.14397421,-0.92863697,-1.099565,-0.38100848,-1.8407402,-1.4270028,1.8903457,-0.4254037,0.29884827,1.4866029,-0.06889862,-0.73822373,1.046176,2.1676161,1.2171841,-0.771866,-0.78051454,-1.1485016,-0.7045962,-0.7446509,-0.93607503,-1.3832456,-0.23427118,-0.552397,-1.4874625,-1.1977707,-0.25723648,1.2911608,-2.3059342,-0.8759721,1.1654421,0.9847281,-1.9722472,-1.0670309,0.62281203,-0.37582397,0.17261817,1.4057158,0.620204,1.4455491,-1.0482363,0.23281765
0.83296084,0.6489316,0.5306435,2.184023,1.0280732,2.2341638,0.71100867,-0.9640079,0.2646844,0.7607585,-1.0826755,-0.69932944,2.6480658,-0.93862396,-1.0570031,1.6716598,0.2273891,0.006294749,1.5934443,2.916731,2.4538484,-0.57488304,0.16105254,-0.29675615,-0.64264566,0.59916735,-0.03651468,-0.7340516,-0.70398265,-0.8324048,-0.70337605,-0.8436526,0.8585704,1.1245828,0.420029,-0.60636336,0.045552466,-2.572294,-1.2552098,-0.50844514,1.0071381,1.9211429,1.1445739,2.3253124,2.5674489,2.339706,-0.76916194,0.2525271
1.7246379,2.211192,0.727607,1.9982822,0.7889342,2.1748126,0.4505496,-0.5550028,-0.68759406,0.5013192,-1.434008,0.40330535,1.572592,-0.18962069,0.19710197,0.9038615,-0.1860973,0.6890401,1.9384383,3.0698316,1.7653992,-0.2353019,0.273557,0.40882438,-0.6300837,0.41691986,-0.9009225,0.8879061,0.4230498,1.0176363,-0.36777502,0.0937639,1.9364682,-1.5321809,-1.3048116,-0.0043934067,1.535294,-0.21131514,-0.7306464,-0.109526135,1.5155919,1.655877,1.7252902,3.2916899,2.6108706,2.7808983,0.122717276,0.49832413
0.9334674,0.07489342,0.9447734,1.1647869,-0.30474317,0.9889283,-0.29606786,-0.098989256,1.3417944,1.6001537,0.40108523,0.94028854,2.090317,-0.20740631,0.16053309,1.4053136,-0.50336236,0.12871353,0.8928231,2.6640658,2.7794836,-0.84980106,-0.70954144,-1.6289865,-0.48240298,-0.19682002,-0.3013509,0.59181964,0.32336506,0.7136644,-1.3646165,-0.9721911,1.4076061,0.73047876,-1.1710064,-2.2274816,2.1768525,0.33516884,-0.67351407,-0.71512955,1.1998153,0.4076163,0.7863544,1.3584255,0.7559623,0.7823872,-1.1367701,-0.19877683
1.1598692,0.97594386,1.476804,1.0438406,0.024699803,0.87447506,-1.2571872,-0.65332204,0.91545683,0.38929063,0.63076717,0.18571375,1.5491902,0.5370579,-0.5658179,1.8186182,-0.5532724,-0.9812762,0.18447204,2.2168238,2.301078,-0.86666536,-0.6074198,-1.340157,0.40491527,-0.6707905,-0.85043323,1.1722414,1.0197829,0.44548237,-1.2478323,-1.1498873,-0.07624832,-0.6716308,-0.29283288,-1.1981553,1.444265,0.1265681,-1.8861961,-1.3327291,0.8285073,-0.26046225,0.48890394,0.7693157,1.0812304,-0.21641053,-0.94463253,-0.10798124
1.1239954,1.0432571,0.86426324,0.9018315,-0.13371575,0.62285185,-0.9714146,1.2383002,0.38516358,1.7555245,-0.0919392,1.730239,1.3791031,1.0267801,1.5239338,1.5554602,-0.98854125,-1.1913518,-0.052626196,1.6719781,1.9999008,-1.0826582,-0.89818674,-1.101362,2.0339868,-1.7033851,0.6655154,1.5971394,0.040265895,1.3820443,-1.2778443,-1.5712484,-0.052680656,-1.2125878,-1.0416868,-1.8326364,0.5460378,1.1023602,-1.3982688,-1.6321352,-0.15750264,-0.715162,0.5681982,0.3238611,0.028203038,0.15254687,-1.2537957,-0.2143701
1.010832,-1.5349401,0.15408503,0.67443734,0.33580503,-0.26413578,-1.1762052,0.7351019,1.7465243,0.91814876,2.0926042,1.3610474,1.0917392,0.3077901,-0.23473595,1.9081419,-0.7805195,-0.60927534,-0.26108843,0.54946667,1.803684,-1.2866763,-0.6791515,-1.5835803,0.43310264,0.5079831,0.63358474,0.57165676,0.43370944,1.6515625,-1.0782726,-1.4316849,-0.16019318,-0.95931274,-0.87971205,-1.3221469,1.432672,-0.93183327,-1.772139,-1.2368101,-0.7946649,-1.3582686,-0.8281331,0.06425527,0.6847845,-0.12811975,-1.7666837,-0.50391245
1.3365419,0.6397328,0.5587467,0.6471406,-0.48359218,0.40455094,-0.40193906,1.1193156,0.2363749,0.55186087,1.0385329,0.56017035,0.96560115,0.3652846,2.0103915,1.7278329,-0.38067076,-0.5656819,-0.36389774,0.58264744,1.5626069,-0.64947516,-0.09192843,-0.12300747,2.4001362,-0.2044691,1.0029488,1.10912,1.2101777,0.7431718,-0.1199211,-0.18572739,-0.2499702,0.010568189,-0.5043859,-0.7170772,1.4295462,-1.522036,-1.245501,-0.8078017,-0.14065155,0.31102926,0.47696716,-1.3244958,-0.2724892,-0.9683865,-0.28209853,0.23380913
0.8351328,-0.36582103,0.058920186,-0.0865184,-0.7763223,0.39812738,-0.5539266,0.23409002,0.1271425,0.42236072,0.005425557,0.49652284,0.047725488,-0.47199833,-0.6335927,0.82943046,-0.75679564,-1.0193735,-0.19124056,0.20778568,0.6340025,-0.06281702,0.43076932,0.7636594,1.8334795,-0.5403632,1.9027057,0.5074758,0.9002918,1.6398789,0.30270648,0.16764218,-1.0981191,0.13569969,-0.48221862,0.051891014,-2.0586011,0.60000336,0.5423213,0.31388074,0.31453782,0.29196122,-0.8136772,0.4674434,0.23895043,0.43733373,-0.5266836,0.38018772
1.2578293,-0.27150348,-0.83634096,0.25081834,-1.2694201,0.11783232,-0.734571,-0.8382877,0.22112241,-1.1290364,0.015833769,-0.9175702,-0.5317601,-1.1123426,-0.9355803,0.9420977,-0.930297,-1.0386806,-0.6239048,0.13409817,0.6083769,-0.17023963,0.2966932,0.1801271,1.6022065,-0.585532,0.551741,-0.6103451,0.292796,0.5548986,-0.6110932,-0.14575382,0.45930648,1.5096332,-0.67554814,-0.31093115,-1.8075923,-1.356049,-0.046510763,0.7155757,0.028887559,-0.97019714,-0.45902324,1.1722126,0.28697184,-0.6791851,0.4721124,0.410533
1.0771872,-0.8522532,1.1001248,0.6854883,-0.12604384,-0.09113437,-0.6499801,-0.29354703,1.0272698,-0.006467691,-0.7181297,-0.22145012,0.22676298,0.26882228,-1.3681656,1.9426624,-0.276873,-0.91053075,-1.1404545,0.4967651,0.9501127,-0.016365357,0.56366014,-0.3070727,0.8421391,-1.754268,-0.10696392,-0.6411995,-0.9591949,-0.017425863,-0.68828523,-0.15289484,-0.19977537,-1.4038824,-0.73897284,-0.55884135,0.20032766,-0.2230135,0.8188135,0.57630724,-0.15815705,-1.229706,0.12758397,-0.76891524,-1.150726,-2.0454032,-0.66827655,0.11879739
0.9982499,-1.1392329,-0.8389945,0.27244794,-0.79608214,0.026229568,-1.3955363,-0.78186345,-0.08519819,-0.7637144,-1.215214,-0.5091441,0.1874229,0.08670492,0.20459512,0.7240113,-0.7221332,-1.5911622,-1.4988453,-0.7020487,-0.16094334,-0.6494252,-0.35590857,-0.82823455,0.9925526,-1.4157134,-1.354383,-0.5140255,0.3728808,0.6553603,-0.5853625,-0.70997584,0.63713956,0.9498806,-0.9539279,-0.49091437,0.047980312,1.5787021,0.4921179,-0.512039,-0.9511392,-1.0122201,-1.4738041,0.59478897,0.039899543,-1.3666433,-0.6465296,-0.01327983
1.3814029,-1.1603152,0.16650832,0.5822518,-1.3230487,0.84673995,-0.7137682,1.016165,1.8012176,0.045010448,0.27777377,-0.67700773,-0.23378056,0.41407156,0.32205653,1.1526608,-0.4660482,-1.2001362,-1.6589468,-1.1183639,-0.29171365,-0.30570287,0.29783103,-0.8805073,1.7072645,-1.069147,-0.17005259,-0.20509651,-0.14050081,-0.0053727375,-0.6120682,-1.296066,-0.1853384,2.0532236,0.31194478,-0.76496536,0.38592133,0.06901312,-0.052692838,-0.24911681,-1.1298635,-0.94746214,-0.81150687,-0.36088523,0.6176807,-1.1776357,-1.0614203,0.49913532
0.050253257,-1.1898856,-1.0866764,-0.6511076,-0.98428714,0.3685522,-1.5415801,0.56396013,0.7611988,0.2524448,1.4533849,0.18931983,-0.5045818,-1.0281079,0.44177896,1.6753527,-0.86902225,-1.7218487,-2.1301796,-2.2093627,-0.17778125,-0.15641887,0.31835967,-0.5320675,2.862352,-1.5420592,1.0636669,-0.486735,-1.8625127,0.5729499,-0.45569173,-0.67172176,0.7137225,0.012840178,0.5085896,-0.12567584,0.70535004,1.3311629,0.8950314,-0.113962695,-1.8668001,-0.23761725,-0.9266115,1.484424,-1.0134695,-1.5603926,-0.9758088,0.8703697
-1.2519127,-1.1060302,-0.98795336,-1.634121,-0.3996877,-0.4038149,-1.1584272,2.0773637,0.32642615,-0.56216234,-0.34454134,-0.26093683,-0.7933433,-0.34076762,-0.73130286,0.3990377,-1.1490206,-1.3866769,-2.5727363,-2.9402192,-1.1402458,0.35185516,0.0021808704,-0.10977941,1.38841,-1.6991826,1.4381257,-0.4031617,-0.42487228,-0.12900256,0.2659544,-0.42813793,0.64010346,-1.0748744,0.5798368,0.21708311,-0.7293402,-0.39243555,-0.8800534,0.09549767,-1.4283215,-1.1136109,-1.3038988,-0.38400257,-0.65326965,-1.028555,-0.66462374,0.521008
-1.0697727,-1.162526,-0.43300608,-0.8189023,-1.040423,-1.0379415,-1.4603326,1.788789,1.0695608,-0.02973382,0.93507814,0.35635403,-0.5031545,-0.83768433,-1.6822058,0.7956899,-1.1469843,-0.7657046,-2.7655587,-2.6237845,-0.19228397,0.32710755,0.51165116,-0.6485787,1.4901181,-0.9385685,-0.59340286,-1.6603249,-0.5279956,-0.37336263,0.58472663,-0.09661627,0.14867227,-0.44052482,3.1936204,0.21200629,-2.1907973,1.3551121,1.7021861,0.6026788,-2.0550365,-0.99337214,-0.33953923,-1.139994,-1.2725537,-1.6657202,0.37662974,0.3957209
-0.6547902,-1.6630131,0.061091244,0.33795068,-0.91741055,-0.34764215,-1.2184474,1.2232772,0.7997922,-0.4539968,0.46589664,0.6244309,-0.80045015,-1.4587762,0.4333515,0.6512317,-1.2077856,-1.3426136,-2.1145399,-1.9344264,0.28655168,1.2524986,0.57745653,0.86024445,1.6398485,-0.82162535,0.01430202,-1.2342392,-1.0291358,0.36253187,0.6552211,0.6676152,0.6270528,-0.41450024,0.41682205,1.1153883,1.0388147,1.5570589,1.5911993,1.0231361,-1.1111894,-1.4701835,-0.28543618,-0.327356,-0.52295214,-0.60171807,1.7425921,0.74847764
-0.22894815,-1.1350479,0.8631174,0.1952331,-0.58871603,-0.36654484,-0.85434604,1.2902458,1.6466899,0.1280954,1.4067326,-0.09844632,-0.7575715,-0.16352893,0.28417963,1.0645133,-0.9738618,-1.0157564,-1.7939967,-1.3489614,0.4927853,1.6158793,0.73206127,0.7933637,0.41840288,0.19361527,0.40447736,-0.71408135,-1.782531,1.0645127,1.1433835,0.9589812,2.1774035,1.9520686,0.21352486,1.1404064,0.65831053,0.91710824,0.11866261,1.3798954,-1.3066946,-1.3500915,-0.98586905,0.44843987,-0.23800421,-0.6084217,0.46203744,0.58184886
-1.0622835,-0.6303365,0.3377206,-0.16089965,-1.2056497,-0.43967983,-2.2828376,-0.6886577,-0.049108356,-0.44597805,1.496937,1.1573392,-1.3698851,0.34953693,0.07055906,-1.7371913,-2.2054186,-1.6236695,-2.330091,-1.7664938,-0.43926042,0.61988777,-0.4455613,1.4735147,1.6839918,-0.6175795,-1.0108725,-1.2304827,-1.8727252,0.90077215,1.259659,0.88647854,-0.319,-0.20360117,1.1881899,0.9716263,0.11585379,0.9494889,-0.39353666,0.44385472,-1.6629978,-2.3428035,-2.2758934,-0.96088016,-2.1381214,-1.815226,1.2807246,-0.03965922
-2.061507,-2.2284446,-0.47208518,-0.3545271,-2.0052497,-0.30575514,-1.90998,0.41545865,0.94399744,-1.3539424,1.0365766,1.4177712,-0.92825335,0.030692551,0.42341045,-1.230303,-2.0251694,-1.7317606,-2.3421261,-1.993079,0.5189025,1.1568012,-0.5565012,2.2470195,0.67173666,-1.3997501,-0.5406478,-1.1316588,-2.1710575,0.78760356,1.772874,0.59737825,0.29524115,-0.9590546,1.8309096,2.0590432,1.0646713,1.5256631,0.015849343,1.3747401,-1.5552537,-2.5711434,-1.9212006,-1.2931509,-0.6232004,-0.885622,2.032438,0.7990432
-0.792968,-1.2676215,1.0380085,0.8061984,-0.22050187,-0.7796605,-1.3721331,0.21328358,0.34672427,-0.41457608,0.28892013,1.4922731,-0.9568589,1.1569301,0.7829515,-0.15432118,-1.5123128,-1.4883324,-1.8762602,-1.4829919,-0.03693278,1.3094281,-1.2157878,1.9707112,0.15241899,-0.30103487,-0.96474457,-0.48307484,-2.1097128,-0.3744144,2.146965,1.5388002,-0.3606378,1.8059211,2.274471,1.9053228,0.75157017,-0.3868386,1.3100601,0.8083966,-1.7256577,-1.5294411,-2.236905,0.27158317,-2.4100587,-2.4316592,1.9871433,-0.3039639
-0.91714066,-1.7073491,0.97462547,0.69866437,-0.31982502,-0.089628845,-1.8945372,-0.85207635,1.579941,-0.13116829,0.5346942,0.60737413,-0.25019455,0.12684608,-0.45693347,-1.381092,-0.8764567,-0.8328329,-1.9758455,-0.740166,1.0644138,1.3019439,-1.5061281,1.7058471,0.7414227,-1.1963695,0.8980149,-0.9136234,-3.7260225,-0.45915586,2.6302526,1.8133353,-0.8594309,-0.81901747,0.6263815,1.91389,-0.92417485,-0.20016928,0.30470568,0.4645752,-1.7518107,-1.688806,-1.5674767,-1.9774239,-1.4536787,-1.8154222,1.9937522,-0.33106437
-0.1310629,-2.7209961,1.2331023,0.9200136,-0.45470092,-1.340351,-1.8305899,0.8197735,-0.6266997,-0.5767659,1.36259,1.2605456,-0.59060663,-0.5593208,0.9821089,-0.7416041,-0.99753827,-1.9193817,-2.6505542,-0.9596281,0.9957717,0.35744333,-1.8947023,0.1724528,-0.29282692,-1.1535589,-1.3965424,0.003403292,-2.2122517,0.7957337,2.4478912,1.3074148,-0.028826166,0.1814837,1.3771639,1.655997,-1.1539402,0.4086259,-0.071985886,-0.3213411,-1.541184,-2.06551,-3.0105088,-2.3639383,-3.0947642,-2.431561,0.41944402,-0.8289078
-0.9808747,-2.420475,1.3613156,0.071642146,-0.8621728,-2.0373082,-3.1724741,0.8164938,0.7603514,-1.3329004,1.9402087,1.5249443,0.0060660434,0.6633173,-1.161216,-2.1122596,-1.8890295,-2.4371953,-3.7130506,-1.3330923,1.2660385,-0.17468022,-2.114496,-0.1930354,0.18924549,-2.569212,-0.22629148,-0.14759372,-2.9883072,1.1761463,2.7319884,0.53177387,-1.3473245,1.2375625,0.2788998,0.40404698,-1.3973924,1.0610197,-0.28798503,-0.90384465,-1.6364708,-2.555119,-1.7738899,-2.7040362,-2.9055438,-2.7171981,-0.18379559,0.30573654
-0.25358796,-1.2624102,0.7068613,0.26800868,0.16541383,-1.7589201,-2.915783,0.6283896,0.5280978,0.30172804,1.8381196,2.0153008,0.01971464,0.43722993,-0.28444123,-1.9706916,-1.6041065,-2.8562658,-3.6255805,-0.97554225,1.4361997,-0.1846591,-1.9316822,-0.6299147,-0.7133676,-1.8366846,0.8130148,1.0189008,0.27364305,1.0829619,3.3172662,0.23755546,-2.123145,-0.39604893,0.81544226,-0.6474661,-1.1423928,-0.80769134,-1.6170478,-1.1219302,0.26220834,-3.4492273,-2.6233776,-3.5492206,-2.8336298,-2.8420806,-0.9792917,0.3679294
0.1408739,-0.68027866,0.028344408,0.8128101,0.07660681,-1.412315,-2.4118466,0.48101655,0.8747835,0.2944702,0.38772434,2.331447,0.116444245,1.3052672,1.2338493,-1.4958465,-1.4946027,-2.1050768,-2.980309,-0.63449246,0.891856,0.058975156,-1.0171864,-0.53309405,-0.90882796,-0.88027835,1.5120457,0.779386,0.3596766,1.431138,3.326041,-0.1469069,0.85493726,1.312934,1.2543665,-0.72981805,-0.2680646,0.6441785,-1.3488122,-0.7024643,0.29663503,-3.0681229,-2.120754,-1.1365719,-0.6904093,-1.3040223,-0.5981257,0.75776154
0.2631743,-1.5215565,-0.13044459,-0.64019835,1.0169582,-1.2246264,-2.2143795,0.73058796,1.6572819,0.71475303,0.64992267,1.79587,-0.061641708,0.97814757,-1.0883774,-2.3511271,-1.3935988,-1.769623,-2.6112247,-0.47550866,0.349786,0.19783121,-0.70996815,-1.3798076,0.90444225,-0.7927826,2.9624696,1.509649,0.5921941,1.634023,1.8100076,-0.7572118,0.008222389,0.6537303,0.57771325,-1.0895892,0.757139,-0.34554604,-1.1173371,-0.25370207,0.34859055,-2.3135781,-1.3107973,-0.27624303,-1.7970566,-1.6958699,-1.6110232,0.06823189
0.18154083,-0.64087766,-0.7063788,-0.5196771,0.37034735,0.25189084,-0.7650852,0.3446815,1.9348308,1.662021,-0.14006795,1.7038064,-0.40047783,1.152916,0.17488408,-1.5495195,-0.45174763,-0.76241624,-1.7922144,0.2161485,0.6776336,-0.47195092,0.35600337,-2.1381824,-0.09022604,-0.54592615,-0.3377215,0.8611292,0.44681048,1.0076015,0.6160104,-0.1399884,-0.6966085,0.41880324,-0.8646522,-1.3318124,-0.057676524,-1.4494677,0.10293774,0.33249447,0.16638392,-2.1675975,-1.6837441,-1.212404,-0.60417056,-1.2905824,-1.5910941,-0.148001
0.2511914,-0.69168836,-1.7850343,-0.81583256,0.7182029,0.67504334,-0.8315267,0.64415306,-0.3729154,0.391866,-1.472319,-0.15556681,-0.6183796,1.0672919,1.2321302,-1.3181065,-0.949475,-0.3191062,-1.5047128,0.5411489,-0.022368606,-1.5014715,0.03972977,-1.4234467,-1.4535121,-0.43877867,-0.4322301,0.42351723,0.46001467,0.6572933,-0.8530973,-0.30639657,0.20603777,-0.12552737,0.0938478,-0.88641864,-0.44452348,-0.88530403,-1.0802861,-0.1577335,-0.3135796,-2.0048957,-0.6897363,-0.15519558,-2.2431536,-0.97263753,-1.6203506,-0.018447546
-0.57547843,-0.06300997,-2.3937757,-0.8990924,-0.81816226,0.30110472,-1.4037619,-0.80118877,-0.16161464,0.5424374,-1.9562271,0.8988906,-0.615525,0.39640945,0.7482699,-0.9701728,-1.0415292,-1.1571534,-1.3887268,0.2958996,-1.0489279,-2.1523438,-0.11843074,-1.7460699,-1.2786357,-0.74534625,-0.031027,0.35911152,1.0149689,-0.7400164,-2.6634016,-0.8951368,-0.1396372,-0.7129225,-1.9848019,-1.8559458,-0.25920293,-1.6166557,-1.0135696,-0.7468547,-0.05653641,-2.0201867,-1.5399214,0.10790516,-1.9220121,-1.0342776,-1.8445309,0.16155124
1.1593449,-0.84723926,-1.9793442,-1.0647619,0.6465735,0.37681586,-0.401886,-0.50813544,0.12402268,1.5322282,0.12253639,-1.3612998,-0.33636805,-0.97157055,-1.7556612,-1.3704033,0.2461409,-0.21251824,-0.8391355,0.5046546,-0.83968306,-1.9600009,0.6139624,-2.1510909,-1.0465031,-0.4705843,-1.9009768,-0.24927509,0.94874156,-0.7547417,-2.1967733,-1.3253988,-1.2317808,-2.6296718,-0.10355544,-1.4181672,0.07121176,-1.8380598,0.08696393,0.12219141,1.1009291,-0.47028416,0.6608245,0.085333906,-0.0754359,0.26402217,-1.2357866,0.5580533
