x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8659284,-0.62767166,1.3004005,-0.72007847,-0.17899509,-1.0784266,-0.7428378,0.25950137,-0.4576973,-0.40085596,0.078185275,0.15864359,-0.8256011,-0.5356157,-0.9542236,0.04557881,-0.42796338,0.25284544,0.32301682,-1.2012568,-0.06446011,-1.0958627,0.31530353,-0.61778575,-0.78177965,-0.52188444,-0.2813407,-0.12167624,-1.0584315,-0.2157153,0.55565935,-1.7297429,0.06479815,-1.3831339,-0.48758188,-1.1576238,0.16827765,-0.5004091,0.5639004,-0.3471985,-1.6677516,-1.6300058,-0.23782368,-1.9411272,-0.5078599,-1.4059271,0.19593853,-0.31131873
-0.87648195,-1.190996,1.1322979,-1.2278584,-0.41137895,-1.0055553,-0.5557073,-0.89301884,-1.9651206,-0.61453736,0.53973633,-0.77010095,-1.3558618,1.815206,-1.148561,-0.27195355,-0.34479743,-0.19645816,0.43519744,-0.80892247,-0.37037456,-1.0474716,0.23790315,-0.068580195,-1.2639903,-0.09402566,-0.69640046,-0.19961242,0.37121415,-0.49632823,0.5371131,-0.50777394,1.1283468,-0.26592812,0.017451635,-0.03390192,0.44494942,-0.4184266,-0.26952547,-1.2572955,-1.1374185,-1.0385983,-1.2552819,-1.0232621,-0.38305148,-0.6980359,0.479883,-0.21668985
-0.8294148,0.6500711,-0.18687819,-0.9003723,-0.73658407,0.842547,0.5055216,-0.7356345,-1.2152382,-0.051712856,-1.7999572,-2.1304119,-0.9544554,0.31840545,-0.14342871,-1.0255828,2.012161,1.3175448,1.1096215,0.6695968,-0.9397923,-1.6923928,0.55663556,-0.33348247,-0.9468577,-0.34740257,-1.0424179,-0.69430995,-0.6332122,0.21136782,-0.4917777,-1.0677212,-1.0123076,-2.063078,-0.33096728,-1.4046707,0.9510987,-0.05666929,-0.84147406,-0.6282878,-0.47656426,-0.8538674,-0.9012846,-0.51831347,0.61596364,0.081778765,-0.8183625,0.44841927
0.62396765,-0.18298267,0.2183235,-0.20108967,-0.45738935,0.17303896,0.65405923,-0.97399473,-1.0782743,-1.0835849,-0.52694684,-2.2232654,0.20676614,0.74173653,1.2201622,-0.17409319,1.3098426,0.81473464,2.0934968,0.584014,-0.80749846,-0.65771157,-0.115233734,0.5326527,-0.75158554,1.0722287,1.3231541,-0.6302343,-0.7026701,-0.38317925,-0.4959625,-0.28138596,-0.78493524,0.46007666,-1.2980701,-1.13419,-0.56034636,1.018739,-0.73514426,-0.3913965,-1.3114153,0.27389285,-1.2292092,-0.16536067,0.23432584,0.041834686,-0.7515681,-0.23930934
-0.63143986,-0.0663022,-1.3977131,-0.8852524,-0.6386815,0.66227335,0.8091038,-1.013928,-0.12404018,-1.8754313,-1.3792475,-2.2130275,0.13087523,1.1028548,-1.1406418,0.9016859,0.9826558,1.7652427,2.1038537,0.41076508,-1.7326717,-0.36958182,-0.35606492,-1.8346612,-0.50248456,-0.27743372,0.41802832,-1.6277231,-1.7137599,-1.0543793,-0.4803329,-2.0608673,-0.38837805,0.76831347,-0.5067316,-0.9934768,0.99515134,1.3095819,-0.19938305,-0.22665562,-1.4594913,-0.28102887,-2.089955,-0.17438917,0.06947262,-0.35141137,-1.2141153,-0.849855
-0.9501255,-0.523657,-0.8621126,0.8482874,-1.301969,0.24458224,-0.12310823,-1.9275008,0.33622137,-2.5424945,0.08655848,-2.1214795,-0.6596028,-0.8578363,-1.6277399,0.011171277,0.6439252,1.5549002,1.4819864,-0.28778663,-1.6857222,-1.1484556,-1.832721,-0.78951824,0.11088323,-1.2666845,-0.8770522,-1.3101441,-0.72964096,0.20639108,-0.9661821,-1.4367015,-1.5919429,0.35258695,-0.39921892,-0.43694174,-1.475571,-0.07803708,-0.3068584,-0.9336672,0.34623113,0.28509563,-1.7453606,0.5662066,1.2385052,-0.19770911,-1.799361,-1.3932039
-0.319379,-0.3791606,-1.2696421,-0.10369282,-2.3492105,-0.45889753,-0.47934428,-1.1133046,-0.47209117,-2.7716248,0.4358308,-1.9429833,-0.7093605,-1.1875007,-0.4873655,0.97756124,0.01752636,0.93350685,2.0394373,0.31214726,-0.94449127,0.2642113,-0.6669379,-0.1588455,0.433667,-1.9750191,-1.7476838,-0.9880124,-1.0043312,0.18328078,-0.29791355,-1.263396,-1.8245814,-0.6663011,0.73881996,0.35958806,-0.27368814,0.9407019,-0.06253485,-1.3680096,-2.0717702,-0.27581114,0.083246894,0.9151791,1.193527,-0.20748395,-0.8493689,-0.5894301
-1.3865178,-0.45987988,-0.5250678,-0.18153398,-0.56371444,-1.233676,-1.3445424,-1.3812233,-0.25337976,-0.9039451,-0.4166466,-0.46397164,-0.72308916,-0.952639,-0.79909104,0.48539943,0.38136685,1.3281705,1.8766088,0.6099773,-1.3808521,-0.14157145,-1.0193813,-1.1231982,0.33309692,-1.3330909,-1.190335,-1.1347119,-2.0684743,-0.51614934,-0.22198476,-1.6128315,-1.0437543,1.4781595,-0.63670844,-1.315894,1.1947222,1.4099212,-0.5865469,-0.872128,-1.9550673,-0.39474484,-0.40493742,-0.26402694,0.9983516,0.53073734,-1.4533616,-0.9210823
-0.6743473,-0.551473,-0.51396275,0.28866097,-0.12630238,-2.0246713,-0.40687045,0.14857547,0.33133224,-0.815914,-0.080163755,0.23395923,0.66908044,0.49578533,-0.0006993512,0.066610605,0.5066635,1.00307,0.8563825,0.99066556,-1.0374664,-0.15214543,-0.06992619,-1.2868938,-0.10019063,-0.47525185,1.3736597,-0.33282226,-1.139249,0.19043125,-0.13958852,-0.3384943,-0.6865242,0.19955392,0.40134665,0.43062416,-0.20962748,1.4679195,0.45307654,-1.0507668,-1.7901181,-0.8245943,0.36980635,-0.1132931,0.039092775,1.1024647,-0.33508816,-0.5459959
-1.0015836,1.6508759,0.12272826,-0.27611673,1.7609942,0.43733317,0.47799802,2.364614,-1.3107642,0.6341601,0.23056354,0.19006962,1.7728088,-1.4595138,-0.037209596,-1.3578315,1.5049919,0.18422675,1.0086914,0.9811564,-1.3539033,-0.27977213,0.11585016,0.14576112,-0.37314335,-1.0845573,-1.9912795,-0.38738772,-0.03658517,-0.25521448,-1.015417,-0.56718737,0.15110853,1.0067115,-1.2505436,0.8258405,1.4607757,-0.6505859,0.67413676,0.38025308,-0.42535692,0.426128,0.99031776,0.7308877,1.3627077,0.4721688,0.31459275,0.18811472
0.7561563,-0.7089611,-0.10418163,0.58037454,1.2370255,0.3103587,-0.26992565,1.0098172,0.21433513,1.2645799,-0.8862882,1.0030512,1.626184,-0.8322153,1.6221452,-0.497524,1.0616087,0.19027162,0.35896176,1.2422853,1.1064247,1.2053889,0.03871946,1.2282679,-0.82361495,-1.4584584,0.008475816,0.2870588,-0.7292602,0.4699001,-0.21875104,0.3255727,2.8311374,0.6011488,0.49494717,0.39877912,0.4361389,-0.9048605,1.4950498,0.28368732,-0.9264321,-0.88367754,1.3894345,0.7732149,2.067301,0.109132215,0.8454931,0.5345658
0.1401231,0.5256119,0.31907058,0.7680614,0.950522,0.002166919,-0.26454058,0.81876373,0.36514583,1.7554184,0.030136485,1.1607155,0.60970575,-1.6464739,-0.42197618,-0.53035265,0.09117078,0.017473442,-1.6199174,-0.4014696,0.2253895,0.2949174,-0.5670763,1.6662844,1.3218983,0.30657408,-1.5194008,1.0736039,0.17150292,-0.05168358,0.04210165,0.2524909,2.0062776,-0.44499618,-1.3792928,-0.98231083,0.6009415,-0.83083117,0.22875592,0.21041004,-0.09928911,0.94932127,1.1113478,1.0637772,1.329991,0.6987197,-0.52698237,-0.6366543
-1.5136223,-0.52972525,-1.2601017,-1.4977269,0.7474776,0.13420917,0.55480975,0.11073016,0.10133822,-0.5113827,-0.015121237,0.155409,0.75737596,0.30461997,-0.67806214,-0.6695617,-0.09411992,-0.32783955,-0.67284006,-0.0010684486,0.35511297,-0.18603761,-0.7132856,1.3848293,1.2346907,-1.1114161,-0.8046518,-0.8561178,-0.51203376,-0.16589084,-1.478123,1.2529744,0.5410925,-0.7673647,-1.9613345,0.79917437,-0.46797615,-1.1044593,-1.4148619,0.40022355,-0.46587157,0.044235673,0.7931704,0.18801282,-0.42373106,0.005430464,0.81073725,0.63382685
0.69815046,0.20908815,-0.15718834,0.39597875,0.37438267,0.98591316,0.56468236,-0.15392601,-0.9397719,0.31358373,-0.33662418,0.79333663,0.8806551,0.6551067,0.26947647,0.2703449,-0.46832457,-0.48354208,-0.4575361,0.38026088,1.2031751,0.43999812,0.14351243,2.172599,-1.886465,-0.5088353,1.2847108,0.5793111,-0.010185464,-0.15259098,-0.47040984,1.4881607,1.1487012,-0.27793214,-0.34948277,2.4982371,0.90228975,0.55122256,-0.67927706,0.008357555,1.3414488,-0.09510861,0.628812,-0.10805074,-0.6030385,-0.45648077,0.73128337,1.4249674
-1.7826986,0.123929724,-1.1556147,-1.5243417,-1.1611536,0.105165474,0.13926339,-0.13741763,-0.7950469,0.4115346,-0.46776912,-1.2295322,0.408445,0.34909636,-1.4313457,-1.464331,-0.34513447,-0.44495884,-0.8989071,-0.538231,0.04690929,-0.5110147,0.075088784,0.26608664,-2.8663628,0.46260303,-0.6636658,-0.3605434,0.42223668,-0.5495563,-0.54760677,1.1879767,-0.6052558,0.974121,-0.2291422,1.1293783,-1.2757194,0.042257972,-1.2505794,0.25448284,0.03809412,0.4874748,-0.040951826,-0.5514827,-1.2912732,-0.46883005,0.798499,1.0199223
-0.86754614,0.15907641,-0.74018574,-0.8928839,-0.81109864,-0.0013980123,0.15691438,-0.9042419,-2.3081114,-0.045912776,-0.086275846,-0.65445673,-0.27422473,0.4061204,-1.0343405,-0.77817625,-0.76239663,-0.6308385,-0.7209291,-1.6917815,-1.4523004,-1.0196745,0.09774256,0.09150606,0.23060243,0.4014003,-0.39226505,-0.13388433,0.06961654,-0.095844865,-0.48515177,0.952693,0.2840661,1.318183,0.05589433,0.14030914,-1.8922987,-0.715333,-1.1659856,-0.7155256,0.7266553,0.031920277,0.38967952,0.23224923,-1.2819545,-1.1323524,-0.2533804,0.46237597
-1.1676669,0.61659414,-0.4186728,-0.91119945,-0.27634084,-0.41618824,-0.5295299,-2.4907434,-0.32298994,-0.74392796,-0.6644865,-0.4689571,0.1340809,-0.14831679,0.652433,-0.5711055,-1.1858941,-0.1760095,-0.14735384,-0.68455505,-0.49198526,-0.92861813,-0.026082661,-1.314106,-1.0333607,0.0939456,1.0724258,-0.09715888,-1.1330298,-0.9920272,-0.51286024,1.1342124,-1.4263809,-0.05198379,0.37986457,-0.54974,-1.3936963,0.52368736,-0.830283,-0.44019583,1.1148582,0.6988699,1.2009665,-1.1890112,-0.76786286,-0.034634292,-0.10485723,-0.111413
-1.3485404,-1.7115986,0.20321143,-0.97582865,-0.44973254,0.7136503,-0.123930946,-2.0065844,-1.3768528,-0.4687223,-0.11895609,0.37295783,-1.177668,0.67757386,0.12604778,-1.0650547,0.10263032,-0.21723738,-0.4611509,-0.74150336,0.05879726,-1.0165347,0.02088154,-0.99080336,0.8562755,-1.2062023,0.5186098,0.6965357,0.45161906,0.76086694,0.1819755,0.30599546,-0.44488502,0.8019678,-0.8884375,-1.8620344,0.512959,-0.6135193,-1.5055947,-0.15528774,0.35436225,0.014463875,-0.6773411,-0.78687084,0.26467684,-0.3759088,-0.8213325,0.43951586
-1.2186627,0.49144265,-0.7937267,-0.86808157,0.3756008,0.08877378,-0.70589036,-0.18883505,0.1846243,0.3193838,0.069352776,0.3252401,-1.2550224,-1.3761057,0.5707323,-0.43258163,-0.315643,0.04892564,0.26453018,-0.77238154,-0.024739832,-0.74844474,-0.5800984,-0.92904735,-0.7463138,0.48229676,-1.0722512,-0.7383872,0.23102918,1.1090661,0.5268096,0.010194438,-0.49564046,-0.99551255,-1.0115196,-0.7274404,-0.63851786,0.7263803,0.077603124,0.06845682,1.3380648,-0.10842151,0.96014637,-0.7915631,0.3295045,-0.8745863,-0.14926042,-0.8597811
0.29364997,-0.5598219,0.022324637,-0.35767823,-0.51578987,0.6403595,-0.17501414,-1.1387523,-1.7720171,-0.65280706,0.66936207,0.3461018,-0.91529036,-1.1563351,-0.3520822,-0.9339783,-0.035979595,-0.05530108,0.99451655,-0.00966946,0.66789514,-0.7950811,-0.36273006,-1.4833851,-1.4093094,-1.2952645,-0.38466236,0.6542458,0.5311989,0.49532717,0.5147307,-0.55910325,0.9432892,-0.48546475,0.33217436,-1.0101523,-0.99852115,0.6965194,-0.9994413,-0.816724,0.8549204,-0.9140632,0.37517932,-1.9565953,-2.009311,-0.90950215,-1.1270151,0.009324522
1.4446777,1.1891226,0.12650627,-0.030573642,-0.34532166,0.07685573,0.03358177,1.2112457,-0.69528145,-0.6623474,0.41597533,0.7238967,-0.8225348,0.024450988,-0.69118524,-0.88333523,-0.7438592,1.5285012,0.8490717,0.8974434,0.87175775,-0.42743862,0.41000247,-0.94703835,0.044681255,1.1062524,-1.2229085,0.80333966,0.660659,-0.03735404,0.19684424,-0.32683888,0.20757815,0.9268525,1.0351089,-1.4192894,0.9459914,0.04279788,-0.79553485,-1.0465411,0.9658187,0.9720722,-0.772815,-1.6137713,-0.608549,-0.603224,-1.5911632,-0.49413952
0.30173844,0.4791026,-0.2398849,-0.5854304,-0.8873186,0.65650654,0.11480628,1.1470392,-0.34042668,0.44031817,-0.9945393,0.3253588,0.7404416,0.8590233,0.47854134,-0.7001263,-0.8028421,0.121369585,0.48170245,1.4792671,0.6289379,-0.96528083,-0.5870718,-1.2917722,-1.4051217,-0.14882392,-0.3779596,0.50444376,-0.3960908,-0.17859007,-0.31569895,-1.4438766,-1.145564,-0.30583602,0.77507347,-2.0182843,0.20850423,-0.71024543,-0.41442186,-0.43171307,0.40155104,-0.07335525,0.37707365,-0.8057692,-2.0791297,0.26343784,0.18544859,0.14107099
1.2830623,0.64392143,-0.17172797,0.49909922,-0.22145551,0.76607573,0.03956516,1.5722116,0.07802086,0.9365773,1.3670235,-0.0014540845,0.88386077,0.13295437,-0.36812612,1.1350316,0.28497186,0.67277473,0.5200031,1.5636212,0.9291493,0.051300023,0.25027025,-0.8983103,0.82730114,-0.14033799,0.18798581,-0.15276977,-0.009931621,0.5660596,0.09663089,-0.43647778,0.14393778,-0.8055043,-0.48175102,-0.995901,-0.7781174,1.158263,-0.5191655,-0.5746992,-0.8560249,0.6201051,-0.67534345,-0.29612827,0.49923348,1.2996911,0.40961304,0.8069622
0.6531632,0.26317248,-0.7089312,-0.5620113,-1.638555,0.23504081,-0.55615604,0.33160323,0.26596156,-0.25677547,-0.5366273,0.21763787,-1.2044284,0.47358954,2.1727197,-2.5257812,-0.26323244,0.85539585,-0.000121847166,0.9643283,0.43467402,0.44230688,0.33945984,-0.7470504,-0.14920855,-0.15498823,0.052063808,0.3030777,1.0121051,1.337738,0.27378753,0.27002275,0.3679489,2.4087787,-1.2233125,-0.2579925,0.46104357,-0.027929716,-1.3978549,0.04576309,-0.8880559,-0.57548577,-0.3971535,0.10445876,-0.31242484,-0.10639687,-0.5100047,-0.04391549
0.08958943,0.0033395456,-1.0075853,-0.20748104,-0.38172624,-0.90993124,0.4339453,0.9078959,0.60515743,0.26626158,0.1181435,-1.6514542,-0.5862207,-0.5888754,-0.10072714,-0.5257054,1.0624514,-0.053978767,-0.110799685,-0.6825784,-0.82219774,-1.247685,-0.51625943,0.6966586,1.8452531,0.39775774,-0.8007564,-0.38057548,0.79909885,0.8962682,-0.0074819196,-0.17587028,-0.9228227,0.36864498,0.9098582,-0.41762167,-0.98646367,1.329849,-0.5065058,-0.9153557,-1.0249927,0.3959342,1.2085093,0.3374199,1.63001,1.5212138,0.7563497,1.4190719
0.19705053,-0.09827224,-0.19206819,-0.6244464,-0.16072318,0.6327753,0.09588381,-0.3802801,0.34911087,0.075834684,-1.079296,0.11374502,-0.22342172,0.22170366,0.29761508,0.50151587,1.5285851,0.0936482,0.31712756,-0.069449164,0.32434884,-0.61019784,0.43111518,0.5829599,1.2699261,-1.1588092,0.5489535,-0.8047561,0.77434915,1.0247477,0.10477858,0.035063673,-1.0422231,0.2684727,-0.54050964,0.45258877,-0.4749614,0.42515466,-2.047113,0.43459284,0.94283533,1.3945554,0.7829755,1.6890411,1.1398934,1.6214561,0.9470643,0.9185557
0.638758,2.1319335,-0.46813044,-0.056472998,-0.737489,0.708233,0.41674307,-1.068086,0.08328607,-1.4382571,-0.49596244,-0.44592914,-0.1910862,-0.60520434,-0.31135526,-0.65284944,1.2949284,0.45695412,0.3836155,-0.21571977,-0.020081032,-1.4225944,-1.0099422,0.9387478,1.8981198,1.9171788,0.5618082,-0.2647335,1.015659,0.5328528,-0.876304,0.5574799,-0.14901707,1.5652497,-1.9034761,-1.1384506,-0.07158996,-0.38142234,-1.6725794,-0.3162724,0.89813757,0.98538506,1.0278943,1.4217782,1.3047178,1.1702851,0.33574113,-0.48830417
-0.7751065,-0.19540414,-0.7052295,-1.6793085,0.26269782,0.16150537,0.92817324,-1.9495555,0.067832336,-0.927037,-1.0697216,-1.324938,0.074357755,-0.4880363,0.11977418,-1.293902,1.5835235,-0.08094454,1.1220499,-0.35825083,-0.30209905,-1.6285795,-0.7109355,0.66335547,0.33614615,0.66370344,-0.11344967,-1.1203454,0.39374277,-0.42648247,-1.1601413,0.5605967,-0.92663217,-0.5425664,-0.8270806,-0.5570493,1.9026362,0.517167,-1.2393589,-1.0873585,-1.3856295,0.037751865,1.3075308,-0.12957028,0.74134904,-0.026267355,-1.6457614,0.4735654
0.27916774,1.3031151,1.065782,-0.3965511,-0.24533081,0.16608386,-0.31263208,-0.057485722,0.7044101,0.91473216,-1.293749,0.07958887,0.16063227,-1.2228377,-0.11921881,-0.027228126,1.7782514,-0.050625756,0.97514284,0.08942915,0.22012827,-1.9715648,-0.35679692,0.21800719,-0.8453932,0.47232983,0.31212762,-1.3112233,-0.6727483,-0.61187977,-1.0455666,-0.3558638,-1.8248801,0.68642753,-1.591188,-0.46445262,-0.89160126,-1.185279,-0.19861937,-1.8999194,1.0560837,1.5247687,1.8774121,0.115105264,0.76194847,0.66826886,-1.5400195,-0.34621048
-0.48268905,-1.7910553,1.1661092,0.12515637,1.1297607,-0.93677306,0.1625986,0.7942948,1.1802963,1.0392983,0.8349537,0.23654097,0.12084007,-1.2620237,0.43365946,-1.1474838,0.009690055,-0.63574994,0.66634154,-0.26449445,0.3687279,-1.795547,-1.2860254,-0.60515255,0.33900562,0.41849223,-0.4968225,-0.15580493,0.69140583,0.3502299,-0.38512865,-0.44501644,-0.15600108,0.5200104,0.2706333,-1.8121549,-0.85751754,-1.2093879,0.5323833,-1.3642534,1.7659127,0.65755004,0.9130294,0.90990436,1.202211,-0.5909954,-2.0339732,-1.677692
0.50764775,-0.8121205,0.8137998,-0.30840746,-0.30244356,-0.038200684,-0.89803195,0.31679136,0.15217829,-0.36860317,-0.7112281,-0.21956676,-0.42112833,-0.59387755,-0.9352794,-1.0035977,0.67543894,-0.8060452,0.759514,1.5216845,0.49274835,-1.5288885,-1.7337842,0.14860922,0.3669365,-0.0054037734,-0.4952778,-0.017266694,-0.63562375,-1.1308321,-1.2799472,0.00058439455,-0.12604827,0.05655537,-1.377247,-0.36796254,-0.41535866,-1.1017805,-1.9015998,-0.5882529,-0.92725456,-0.61331433,-0.5788363,0.96061283,0.5937774,1.307535,-0.21782415,-0.53943866
1.1126653,0.19520052,0.2629346,0.5510887,2.0808396,0.70110315,-0.51614213,1.1673973,0.14339153,1.3602542,0.48172447,1.5416857,0.0047388263,-1.9783766,0.31425554,-3.2903433,0.48391291,0.07584418,-0.8915151,0.80796087,0.75054866,-1.6512512,-1.2345536,-0.32564312,0.1337185,0.6821563,0.43273675,0.41129804,-0.5004839,-0.09475799,-0.7818289,-0.38664192,0.9827283,-0.62745696,0.021666214,-1.1486983,0.51331,-1.2111322,-0.78590053,-2.635885,0.51559836,0.31386992,0.3948803,0.3968656,1.0512927,0.3898671,-0.31195974,-1.1762735
0.3565089,0.28601986,1.4261435,0.9308029,1.764405,-0.3843485,-0.09184503,1.0426383,2.183456,-0.9656861,-0.5704734,0.2885319,-0.60608196,-0.49992266,2.4379382,-1.4016229,-1.0215003,-0.6639908,-0.4864139,0.9670529,0.9752152,-0.6938201,-1.0660372,-0.81658936,0.6499313,0.07265073,2.073687,0.041547984,-0.24832225,-1.0072148,-0.19414948,-0.42784172,1.0770311,-1.4221792,0.59986156,-1.8466078,-1.793347,-1.4184973,-1.0956374,-1.6712605,0.5794254,-0.45835522,1.2111958,1.2860271,-0.7729406,-0.3487967,-0.19652832,-1.0791179
-0.6614057,0.5103396,-0.8518852,0.2482141,-0.2756796,-0.73357195,-0.9634005,-1.3433127,1.6582681,-0.8077288,-0.88455707,-0.646296,-1.3417847,0.31336942,-0.4883117,-1.6564472,-0.4401813,-0.0708855,-0.7526093,-0.13067126,0.22900409,-0.74345785,-0.37679234,-0.9956254,-0.46331897,0.77269953,-0.5709154,-0.34799808,1.0574479,-1.1418438,-0.87922066,-0.3982324,-0.08261297,-0.49856132,-0.42393354,-0.34654886,1.47264,-1.4888927,-1.8294306,-0.22211687,0.6996769,-0.18860586,-1.2923762,-0.15659106,0.18288495,0.45390636,-0.14837572,-1.1573837
-0.37522796,2.0550423,-0.72537893,0.38128814,0.14701055,0.5673833,0.3466626,-0.94241345,0.91464245,-0.41055888,-0.9233847,-0.27820495,-1.2162755,0.8956319,-0.031367958,-1.4120792,0.2762087,-0.5508857,-0.45895764,-0.61820436,-0.17916296,-1.3376793,-0.18866587,-0.22311123,-0.10166781,0.21446976,0.3886786,0.4672799,0.983643,-0.8099477,-0.54402435,-0.38670686,0.920918,0.6150936,-0.59081864,0.34801808,-0.41711375,1.0913147,-1.1909819,0.33918524,0.17813289,1.0910442,0.7208761,1.1025124,0.47378713,1.9740341,-0.15728585,-0.29230872
-1.6536683,-0.6733664,-0.49282113,0.31112617,0.4089427,-0.6832785,-0.78135586,0.9259703,0.34480298,-0.34383088,-0.14538293,-0.24885617,-1.2359277,-0.33956692,-0.9611554,0.06577648,0.88390154,0.29246765,0.1547459,-0.25113887,-1.1676718,-1.4480367,-0.76961184,-1.0990033,0.6932167,0.04471122,-0.020161964,0.65158165,0.2361695,-0.82739484,-1.4265105,-1.1244075,0.07506875,1.3961154,-0.5596185,-1.0195919,-0.06964181,-2.9492118,-0.75476533,-1.0551491,0.72362375,1.0143129,1.3042933,0.84832287,0.5504436,0.73797995,-0.9939741,-0.7512557
0.40858325,0.79929173,-0.54956764,-0.23462051,0.3899399,-1.2726804,0.43574032,0.65302736,-1.2905239,-0.68652344,0.05684596,-0.6656443,-1.2868701,-0.08934276,-1.4795392,-1.2719169,0.2443579,-0.5518302,-0.67413974,-1.2628529,-0.751633,-1.2822236,-0.47145274,-0.7329226,0.3150862,0.34107816,-1.0129741,0.83291566,-0.48947343,-1.1256266,-2.7781699,-0.3206378,-0.09721589,-1.2156674,-2.4056044,-1.2022142,-0.16929561,-0.67909706,0.6503154,-1.5750078,0.74272954,-0.11732236,0.9641072,0.3811709,0.13343474,-0.25499046,-0.4586714,-0.014558286
-0.7824246,-1.1582115,-0.7217536,-0.09114856,-0.5757565,0.44247088,0.3329756,0.35705093,-0.16530712,-1.1510177,-0.66713625,-1.0043273,-0.4894232,1.5373431,0.93369555,-2.202946,0.37117124,-0.7561278,-0.2203809,-0.85465205,-1.0057786,-1.1352035,-0.17668402,0.51576144,-0.105326876,-0.80159974,-0.49040183,1.0739748,0.8659231,-1.0151376,-1.8099271,1.2761228,0.65533894,0.7222526,-1.2591568,-0.46981522,0.12812129,1.1370405,-0.24379484,-0.17244108,0.40972915,-0.74253005,-0.6134852,0.03520791,0.40699762,0.26307583,-0.8636503,-0.058955044
0.44617537,1.1727507,0.8237218,0.042020872,0.8975509,0.9422952,0.98509026,0.5899953,-0.6795884,0.26159984,-0.109099016,0.8884456,0.0869714,-0.12557837,0.9709669,-0.00825185,0.23963927,0.8272022,0.27338442,-0.69406426,0.45178306,0.6491231,0.66246873,-0.4512701,-1.4767581,-0.47208965,2.1015053,1.6704515,1.2171471,0.9149738,-0.55787855,1.895224,1.4017688,-0.33552256,-1.2800251,0.05344235,0.39808863,-1.7200967,0.32903492,0.9739525,0.72289526,0.025091179,-0.5803862,-0.2156808,0.10781527,0.5583724,0.3960688,0.8751816
-0.7240336,-0.048830673,0.16245466,-0.35023752,-0.9735272,0.15227848,0.6732061,0.24175324,-0.980355,-0.9112629,-0.27454937,-0.27316016,-0.5674744,-1.3453978,-0.18240725,-1.5245963,0.9873745,-0.1911689,-0.6401444,-1.5364292,-0.82834256,0.3113556,1.0406866,0.88319564,0.646069,0.4346635,-0.4673519,1.1002121,1.2284431,0.10125062,-0.32099336,1.108921,-0.7963263,-0.18604043,0.21070853,1.7173544,1.5465292,-0.025313253,-0.2450285,2.1183739,0.51479936,-0.11782111,-0.015636778,0.414599,-1.5221947,0.13789356,-0.098601185,0.8090076
-0.67920035,-0.45763993,0.16691959,-0.8261561,-0.78412586,-0.86508995,0.14375092,0.13950564,0.62173945,-1.01084,1.025135,0.4622505,-0.57709146,-0.7723087,-0.50087947,-0.9303142,0.79146683,-0.9028103,-0.8643838,-2.191869,-1.0883116,0.2698446,0.80409336,1.6800456,0.12785046,-0.16811739,-0.029913854,0.3684011,0.86503464,-0.99726135,-0.07707011,1.9918764,-0.87023723,-1.4603621,0.5546878,0.91810656,-1.5880018,1.0167454,0.16727851,1.5990788,-0.37826213,-0.004603886,-0.2492585,-0.73719794,0.18334655,-0.47892672,-0.02260181,0.6763587
-0.42930514,-1.9113197,0.63131016,-1.1861714,0.07113863,-0.599223,0.4643858,0.97575647,0.8514257,-1.3357528,1.0194823,-0.13867217,-0.3296272,0.65988845,-1.8209666,-0.04042513,0.069599874,-0.85388464,-0.8630841,-1.3235942,-0.6762087,0.18649937,0.8390757,3.0519032,0.19248039,0.7416779,0.61747193,0.44586515,1.0751218,0.30666924,-0.7454021,2.192551,0.84136754,-0.47314447,-0.96313375,1.8987278,-1.4800465,1.4365426,0.19753256,1.7506416,-0.43355855,0.6145037,-0.37920907,-0.8648266,-0.23758598,-0.8806201,2.5613558,1.6292647
