x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.29678306,2.1535673,-0.77093005,-0.6707912,1.212088,-0.21622849,1.1894857,0.88449615,0.7768176,1.1329547,0.4761944,0.8296627,0.6497765,-1.1689146,-0.7241598,0.53588355,0.563917,-1.0203402,-0.9220202,-0.7582861,-0.3803846,-0.19977681,-0.50796354,-1.7699364,-0.014691898,0.27703896,0.10700176,-0.23044097,-0.8426856,-1.0235621,-0.9881953,-0.77825207,-0.52257556,-0.6885014,0.5703363,-0.93826324,-0.7857773,2.1431599,0.58567435,-1.8284819,0.53332865,0.07135576,-0.037626322,-1.0969411,0.049055718,0.41090533,0.6895174,-1.4286885
-0.69918156,0.12320223,0.7333753,0.9753489,-0.39319518,0.19412358,0.58280975,1.009719,0.021394465,0.5050299,0.9730972,1.7545751,-0.8271518,0.42544207,-0.5382693,0.7149631,0.72975606,-0.765487,-0.06188137,0.15769152,-0.97046614,0.4538226,-0.5495629,0.08790879,1.1565179,-0.41208988,0.24528292,-1.0780034,-0.5602941,1.1822165,-0.3565551,-1.0483536,-0.8237499,-0.9310724,1.3329087,-0.7807971,0.47188452,-0.24695307,-0.81966525,0.68367016,1.2046348,0.85256165,0.34923202,0.6236705,0.62021524,0.61148083,-0.18990144,-0.6122831
-1.3377951,-0.2944471,-0.050690085,-0.8608574,-1.5001463,-0.06935467,0.6863178,-1.2193464,-0.23304528,1.0315493,0.8635543,-0.28483683,0.0020973422,-0.37736183,0.29450497,-0.6395092,-0.06768547,-1.698465,-0.53544575,-0.36518422,-1.3026699,-0.40959826,-0.90202844,-0.02518548,-0.72472334,-0.6407026,-0.2731754,-0.7836779,-1.1449771,-0.8538433,-1.6757195,-1.5992829,-0.17310122,0.17232561,0.6793442,-2.441865,0.5846547,1.5203431,-1.0480794,-1.0752622,-0.47324347,-0.41658226,-0.560682,0.8283281,-1.057528,-0.36660397,-1.018693,-1.6759589
-0.63091636,1.9464225,-1.4327222,0.46352527,-0.6270828,0.46615717,-0.5220235,-0.09673541,-2.282944,-0.36547944,0.24569684,-0.113429345,-0.20933472,-0.08346887,0.7172644,1.2564359,-0.09185426,0.2126559,-0.2612769,-0.39288384,-1.1577699,-0.0717076,-0.2935829,-0.9823447,-0.63284844,0.6429705,0.9923029,-0.35225824,-0.14608344,-0.8549739,-1.3535618,-1.5770278,0.5381563,-0.23886405,0.31299943,-1.30744,0.2947617,0.45640397,-0.15967304,-0.05035829,0.25543812,-0.3212084,-0.18319626,-0.54295284,0.5328206,1.3812679,-0.41108176,-1.7279879
-0.89829874,0.024669243,-1.8336587,-0.48637143,-1.8367674,0.8682145,0.14412014,-0.2969618,1.7256732,0.299277,1.8817574,-0.31150955,-1.1142879,0.51872164,-0.19991909,1.6709383,-0.31297296,1.1461903,-0.19792217,0.34831724,-1.9481385,-1.0345984,0.1378254,-1.6801416,-0.111834496,0.8136852,-1.1282074,-0.7647803,0.44298846,-0.48747203,-1.7328758,-2.2019858,0.7259033,0.75999486,-0.7740623,-1.15904,-1.5883409,0.286139,1.4072759,-0.35812008,0.1362908,0.46993786,0.5045368,0.8697946,-0.36157838,0.22699371,-0.99847037,-0.9928236
-0.46523774,-0.07487163,-0.89708227,-0.062197167,-1.0970325,2.007203,-0.42880028,-0.7424656,-0.96460366,0.3134107,-0.26847115,-1.4933928,-1.3095404,-0.5283377,0.41291565,1.2803168,-0.040559858,0.07465678,0.6075179,-0.14889453,-1.3875372,-0.88643986,1.0148371,-2.1899164,0.31638092,-0.52544016,1.7367043,-1.1633152,-0.42638013,-2.1796525,-2.6527946,-1.9471716,1.096152,0.16563824,-1.0137058,-3.0808969,1.1443838,-0.24100885,0.11594981,1.3587217,0.21299413,-0.44350186,-0.46912915,0.33875507,-0.67391235,-1.4138335,-1.9449314,-0.3671632
-0.8403806,0.0501064,-0.1354968,-1.8753836,0.30476728,1.1034211,1.0164888,-1.6414903,-0.5453163,0.6992237,0.20639518,-1.5288395,0.5282306,0.97807294,-0.19240548,3.3056881,0.34164128,0.27664742,-0.16164052,-0.00029080964,-1.6447599,-0.475865,2.564056,-2.2043767,0.5377552,-0.3030086,0.6052238,-1.0407044,-0.29745364,-2.415393,-1.8356911,-0.46435833,1.2004905,0.4667377,-0.180312,-0.5250222,1.9961416,0.26504084,1.6336375,0.72039914,0.8050531,0.47079757,1.346805,2.0714471,1.451936,-0.88140416,-0.9788964,0.038819265
-0.1086438,0.26166674,-0.68004054,-0.84791416,0.46155706,0.76090366,-0.45662218,-0.54040784,1.2799625,-0.63207555,-0.63187623,-1.8941157,1.0388834,-0.2855227,-0.27966797,2.1221092,-0.10059616,0.10108806,0.13389213,0.5150966,-1.124895,-0.83384496,1.8809235,-0.18768916,-0.33078417,0.55372214,0.47700384,0.6771373,0.32643092,-0.44907027,-0.79307246,-0.3666387,1.4172175,-0.42676246,-0.4540628,-0.883259,-0.48014328,0.09245433,0.7456572,0.371098,0.029475754,-0.46547815,-0.612254,0.70392835,-1.5125387,0.93891466,-1.7715014,-0.19244859
-0.64391327,1.2154162,0.5763683,0.5227689,-0.43149614,-0.3623206,1.1043057,-0.38230222,0.312668,0.76973456,-1.208071,-1.949567,0.06921229,1.101719,-1.8455899,0.8050109,0.59869176,-0.49542424,0.5133453,0.9256471,0.09707639,-1.2924109,1.4236162,-1.1898937,1.087951,0.7660594,-0.67038685,0.6078463,1.593751,-0.62597674,-1.3464938,-0.8104311,0.19481027,-0.36504865,-0.91703254,-1.8118991,0.44816858,-1.1799663,-0.2923918,0.8991335,1.9507641,1.7379534,-0.21941896,0.23868355,-0.23007132,1.3384906,-1.50494,-0.3779153
-1.4011391,0.09949288,-0.4123969,0.6298766,0.3822466,1.1290871,-0.45213905,-0.28743887,0.4948518,-1.4578195,-0.42848152,-1.6179826,-1.1072967,0.5503339,-0.24676026,0.95445085,-0.6528787,0.14235796,0.32518417,0.25016898,-0.30034125,-0.77999455,2.1454413,-2.291176,1.3186339,-0.801234,-0.16775325,-1.5212278,-0.32518405,-1.8726808,-1.4071369,0.15240717,1.4693089,-1.2155,-0.072800666,-0.27927577,-1.5646398,-1.1322595,-0.3523418,0.909606,1.9110298,0.77002966,-0.20325458,0.5759756,-1.2282797,-0.20245522,-0.6859918,0.56139916
0.3733763,1.3263798,1.318383,0.3560701,0.743092,2.0369513,-1.1732672,0.27954376,-0.5867818,-1.5157202,-0.490951,-0.5920647,-0.2669617,-1.0643449,0.31690314,1.1222956,-0.8068262,-0.10553965,-0.010313562,1.1877393,-0.0863563,-0.5351563,2.1264973,0.8975425,-0.6469775,0.58138156,-1.0206507,0.6908765,-0.304885,-0.52223957,-0.9942738,0.23344606,1.6806866,-0.77737457,0.6794166,-0.1642024,1.4803048,0.091867566,-0.40632778,1.4390445,1.7344242,0.36935204,0.6490201,-1.2261897,-0.18467592,-0.651413,1.0572487,0.5934879
0.1977292,1.4553893,1.5535849,0.33800164,-0.35077423,2.2572186,0.25382552,0.45152685,-0.30830085,-1.7125937,-0.7031996,-1.3201604,-0.3980955,0.40776724,1.0816745,-0.18359601,0.15998967,1.268887,0.28423685,0.9744304,0.076886885,-1.3427737,1.6093211,0.6639573,0.4754373,0.7244368,-0.26830843,0.4083061,0.8184464,-0.2766864,-0.5996459,0.9765208,0.22072612,0.049233228,1.8231064,0.7049763,1.8762625,-1.02983,-0.38452426,0.48118472,1.0432647,0.77083564,-0.4300539,0.2452881,0.25905192,0.8594567,0.35704178,1.0189079
1.5260606,1.4611967,1.1147411,1.9290677,0.59702194,1.2177672,-1.6710289,0.043830052,-0.67827076,-0.40656695,-1.8522443,-1.1924821,-1.1887934,1.7888188,-0.40216833,-1.108238,-0.35989642,-0.9222199,0.9300623,1.8299197,0.77673024,-1.1280694,0.42920247,1.445003,-1.3088201,0.39283502,0.15959898,-0.08967655,0.773958,0.054352,-0.7060423,-0.1972974,0.86052024,-1.1009206,1.4285682,-0.9415048,1.9540712,0.9881184,-0.5011324,0.035325963,2.2234564,0.4711737,0.27809972,0.533046,-0.15312931,-0.097087055,-0.6192598,0.27327085
1.6459347,0.47380304,1.246359,1.3462733,-0.026894597,2.1955073,0.42919585,0.09290994,-1.7026025,-0.3085243,0.7303025,-0.14529626,-1.8225902,1.401257,0.41210723,-0.70943034,-0.4773979,-0.57638747,0.18030317,1.1415006,0.9252035,-0.6068639,-0.55010784,0.6347037,0.24634185,0.40235126,-0.12498955,1.6396227,-0.69031787,0.44822228,-0.7230996,-0.59214556,0.32163692,-0.40824646,-1.4549754,0.014029631,0.37972388,0.99431777,-1.6651229,-1.0682472,0.7678075,-0.18392378,-1.3517402,-0.46729305,0.09214928,-0.1703977,1.533483,0.36132637
1.1128103,0.5213177,1.255351,0.15540604,0.77994335,2.5222604,0.19435781,0.18175024,0.52343655,-0.09147494,-1.7238129,-1.4561914,-0.859311,-1.8827213,0.6836909,-0.1692561,-0.6785902,-0.7436928,-0.11934265,0.958654,0.017985933,-1.2548829,0.053510822,0.42748746,-0.52454984,0.5504315,-1.0657625,0.85148084,1.3856232,0.3032567,-2.3351133,-1.2326864,1.3959758,1.6176738,-1.1991352,-0.963081,0.32018015,-0.3383614,-0.39226973,-0.12231302,-0.320141,-0.007898567,-0.5028615,0.7678003,-0.78443867,-1.7270929,-0.8452349,0.4271236
-0.114069685,-0.19927372,0.49737993,-1.135967,1.5255531,0.6846005,-0.014636172,0.25089347,-0.4909258,0.05448565,-1.0251878,-1.7175843,0.18176964,1.0686663,2.1111817,0.499441,-0.9380833,0.32181245,0.09429543,0.8385496,-0.19552258,-0.9690989,1.1617194,-0.09105235,-2.1754255,0.411245,-0.2935255,0.435586,0.76981837,-2.4208446,-2.0054164,-1.4310818,1.2626573,-0.09455462,-0.46453875,-1.9972725,-0.11920696,0.9182419,-0.37898624,1.1429578,1.2744255,0.88238275,0.7385807,0.8328844,0.2628632,-0.77537555,-0.015202269,0.3964033
0.47444913,0.31297302,-0.45832652,-0.3459066,0.16937874,1.1898863,1.7368257,2.406339,1.672209,1.6046207,-0.9934121,-1.5077119,-0.17008446,-2.0567057,-0.05635207,1.3555167,1.4236445,1.5834657,0.6107102,2.0352314,0.012089882,-0.23904859,1.9156978,1.0329745,-1.1826978,2.994422,1.0656487,0.10539971,0.59610426,-0.8288478,-0.886935,0.057263542,-0.017917767,1.7400956,0.26358864,-0.21920666,0.3261838,1.8798027,1.0885108,0.9309018,0.9211312,0.71866214,-0.02848009,1.5937874,0.6666672,0.5773403,0.38124132,1.2349273
0.9221474,0.5712801,-0.6219453,0.0043433774,0.53007156,2.082768,1.1756406,2.098145,0.073005855,0.51895344,0.55947065,-1.0060537,-0.09168381,0.38530383,-0.27919242,0.7592531,0.3747448,0.85693,0.62366354,2.194813,-0.21154316,-0.28745818,1.313247,0.32988912,-2.108215,1.2219063,0.19770919,0.58711356,1.4561962,-0.80659825,-1.4397439,-0.6171878,-1.4858763,0.7338415,1.5236968,-0.57719016,0.58746237,0.33626947,0.13945733,0.42842126,0.410172,-0.08312301,-0.9480384,1.3456569,0.8630033,-1.0531735,-0.45313478,-0.72957873
-0.5220202,0.71886367,-1.7585492,-0.10901878,-0.2828701,1.005317,0.8930702,1.1463369,0.6635813,1.0340189,-0.1775215,-1.6697137,-0.829349,0.45826122,0.19559163,-0.03683776,-0.9175141,0.43486416,-0.013444465,1.4664804,0.9107314,-0.99665195,1.0467309,-0.6268263,0.007086171,1.1884215,-1.8369465,-1.0105972,0.30378774,-0.9917019,-2.1121898,-2.2235231,-0.651999,-0.5885634,-0.13420813,-0.98379624,0.11314356,-0.6135814,0.31892008,-0.1854989,0.10543251,-0.90537995,0.3948726,-1.2833735,-0.9150401,0.3737166,0.06114753,0.08071055
1.9747683,2.5358446,2.141678,0.21499719,0.9870889,2.2674243,1.4335537,1.9557076,0.22585498,0.0060948264,0.7689647,-0.5385788,-0.16329306,0.52004534,0.76015854,0.8758637,0.093011275,1.5766028,0.59358233,1.296284,0.054493804,-1.0192524,1.8122833,0.0771837,-0.4631123,1.3789247,-0.27754426,-0.56469446,-0.43131775,-0.08786772,-1.5234284,-0.38973838,0.3765328,-0.64366436,-1.2463735,-0.63239706,2.2824652,-0.50701916,-0.09503701,-0.24347356,0.43373048,-0.32996666,-1.1857045,-1.1906171,0.10565847,0.43915254,-1.400442,0.36934155
0.24883342,1.4457904,0.30440497,1.1594212,0.12661442,2.1283674,-0.79048514,-0.06706771,-0.5045565,-0.95851654,-0.18121064,-1.3292853,-1.1193814,0.83426046,1.8538643,1.0701581,-0.19206475,1.368213,1.2131327,2.3037212,0.10517602,-1.1901509,0.3312896,0.3631739,-1.4299488,0.58627313,0.11400333,-0.5452017,0.24244167,-1.3506027,-0.63102764,-1.3557439,-0.9030036,-1.5988039,0.44221094,-1.3204061,0.6855968,-1.6179763,0.21354283,-1.2451276,1.6037465,0.11708148,-0.8639112,0.06102942,0.1069792,-0.86382586,0.2538694,-0.22406255
1.2153974,1.9366795,0.6522712,1.0228654,1.5029693,2.887317,0.81382394,-0.26139316,-0.35417765,-0.4654661,0.011756065,-1.1458049,-0.7808105,0.96725005,-0.46841174,0.4762939,-0.81447536,0.66161674,0.8050104,2.3218968,0.5468438,-1.5685688,0.05462671,0.8742061,-1.0261959,-0.52019286,1.3063778,0.5020002,-0.8707152,0.046477824,-1.1303556,-2.0877123,1.3333416,-0.25188485,0.15262553,-1.7214408,-0.3587559,-1.8967935,-0.93565375,-0.9754476,0.7984722,-0.13035323,0.12899806,-2.1104474,0.6919498,-0.12005061,0.8565449,-0.86575335
1.3126847,0.49597657,1.4922279,-0.033444006,0.5590261,1.3308539,-0.6425411,0.8074171,-1.6068788,-1.4699041,1.1104809,-1.0410793,-0.65906477,1.016031,0.7259669,0.33151162,-0.8220602,1.9579552,0.18018039,1.3779287,1.2616358,-1.3228239,0.20846383,0.9482093,0.14517269,-0.6572449,1.2049402,0.5206498,-0.5974509,-1.0274385,-1.4546808,-1.3798149,1.6292185,0.1609254,-1.4631582,-1.5793718,-0.40140873,-0.1967971,-0.27972794,-0.18544878,-0.26060882,-0.31674865,-0.9092801,-1.8902818,0.46421802,-1.7488879,-0.81987894,-0.07364489
1.5978588,0.29411113,0.47798544,1.1774896,0.8326262,1.404812,-0.4887954,1.0993326,0.6357024,-0.7034271,-0.09065451,0.36892614,0.6673543,0.78801,1.7359767,0.60792184,-0.925549,0.7743902,0.54305816,2.1087334,1.1210834,-0.83412397,-0.11662349,2.0258224,-1.3386225,-0.3621517,1.539351,0.016417556,0.9650785,-0.018857641,-0.8441974,-1.7248741,0.44472417,0.63794565,0.22726071,-0.61877257,0.96106315,-0.8390792,-2.0634727,-1.2810547,0.4977974,-0.7644416,0.0091915075,-1.0775872,-1.3166177,0.44753525,0.12494629,-0.6734165
0.28366,1.0763277,0.8753957,0.7115321,-0.041886903,1.082619,0.012130882,0.08721244,-0.19841713,-0.17543642,0.30796954,-0.1695123,0.33747232,2.0818553,0.39246723,0.16270716,0.8348517,0.755471,0.5926615,2.5283718,1.156281,-1.4820036,-0.35653985,0.2796661,-0.9190374,-0.27730575,-0.40330228,-0.49763542,0.46523264,0.096872546,-0.83430225,-0.26625857,0.65334934,1.4517003,0.13205983,-0.5271495,0.036947884,0.22684987,-0.52874506,-1.4729675,0.9234538,1.2724216,0.60550755,0.6151431,0.87126726,1.1321235,0.9347844,-0.8046759
2.8299124,0.6514312,1.214887,1.2303052,0.47963938,0.13827506,1.1863211,0.69196135,-1.3096942,-1.2887931,0.20472278,0.18060255,0.47499806,0.28046164,1.5797126,-1.7893554,0.51917905,1.1213355,0.7322015,1.0186335,1.6505964,-0.95368314,0.11296441,-0.030437078,-0.6649455,-0.2365726,-0.6181454,0.8442393,-0.60129124,0.9243878,0.53250027,-1.3968334,0.47770327,1.3066272,2.3477733,1.5816003,0.06922128,-1.0921296,-0.7233115,1.1125424,-0.0723345,0.78571934,0.37449735,2.0608716,1.4998975,-0.12858574,0.6891225,-0.67327684
1.591802,-0.097381115,0.6697262,0.63404626,1.1517755,0.06575014,-0.22059745,0.15122792,0.12541127,-0.110495,0.43822086,1.0850191,0.89706314,0.019076375,-0.40426072,-0.1964963,0.48935372,0.9838929,-0.26981014,0.6086646,0.11893347,-1.3695593,0.66979355,-0.01808473,-0.030220859,-0.7815789,-0.838197,0.9864917,0.65625334,-0.03783642,-0.17999743,-1.0407945,0.010646789,0.46342194,0.9992712,0.28889897,0.05480951,0.27203107,-0.42437476,-0.38086903,0.2650053,0.5092158,0.091235906,1.1714305,1.7640436,0.95654374,1.7593453,-0.82182336
0.8957751,0.4374231,0.0014105067,-0.09633611,-0.013008593,0.11195763,-0.2947013,-0.33566412,1.8239113,-0.19671579,0.45809302,0.80130535,0.14731331,1.3100019,1.3917297,-0.31570384,0.6822541,-0.20913173,-0.45035887,-0.35456964,-0.505095,-0.7910855,-0.3606401,0.1167556,1.5761607,-0.3486333,-1.0297016,0.63408464,1.2014353,0.38732865,0.5022023,-1.6957357,0.21335128,0.5502274,1.6689601,0.53044164,0.064009145,1.3641351,-0.6832286,-0.8122466,0.58954275,1.1667849,1.0219327,1.0980698,1.0982821,0.7520056,1.3085233,-0.22788863
0.33817118,-1.2376857,-0.51747966,-0.22437888,-1.1990412,-1.5701427,0.18671009,0.00032557143,0.44588712,-0.495625,0.7514044,0.95446306,2.4461,0.37825724,0.2576978,-0.22622055,0.9728581,-0.86759526,-1.9189365,-0.4819443,0.54082865,-0.36997774,0.3715914,0.3417237,1.8386232,-0.031261377,0.8762361,0.9344118,-0.02957579,0.48452425,0.45022917,-0.3713262,0.69515747,-0.27947262,1.5088518,-0.27654076,-0.15560226,0.5335513,0.5805236,-0.46194336,-1.149195,-0.8147882,1.2625872,-1.0165161,0.31806973,1.634375,-0.1384845,-0.57717824
-1.4855558,-0.644184,-1.9691556,-0.51364785,-1.2818995,-1.3322871,-0.90651965,0.70876896,1.4326352,0.08443436,0.3339903,0.8165369,1.3377048,-0.8770071,-1.8148221,1.3238164,-1.0938306,0.36697748,-1.535186,-2.0443919,0.058067165,0.31926623,1.4362544,-1.4288045,-0.42351055,-2.0359473,1.3545634,-1.2919277,-0.7904666,0.9487372,0.9462587,-0.06380916,0.36723635,-0.060186364,-0.077773124,-0.23541418,-0.2128461,0.3710674,0.6331154,-0.22909264,-1.0472465,-1.0776976,-0.6654108,0.11420026,-0.098488785,-0.91778004,0.027640488,-0.24986759
1.5776695,-0.7894158,0.0025565433,2.544003,-1.4835517,-0.2649548,-0.39596778,1.080653,0.40512738,0.19634798,1.3227787,1.2844329,1.3736591,0.15120946,0.27919242,1.2042137,0.45290768,0.031995762,-1.0784426,-1.0733784,0.80210114,1.0982144,1.0348454,-0.55892533,0.92916876,-0.67623293,0.8349951,0.02167514,-0.40902367,1.3551254,1.5106591,-0.78771156,0.16250636,-0.06011185,1.6575669,-1.314936,1.902577,1.2929575,0.688147,0.49787062,-2.7701402,-0.36661172,0.5740391,0.26806962,0.71938324,0.3372391,0.38104388,-0.5367112
0.21602577,-0.590286,-0.98109555,1.1020886,-1.4801947,-1.0232962,0.347708,0.7438493,0.22109085,-0.062629595,1.834684,0.117781214,-1.2242485,-1.299179,-0.7108445,-0.15624292,0.298446,-1.6259412,-1.2286031,-2.3507597,-0.994765,-0.95786846,-0.23734722,-0.7855947,2.2332406,0.56394994,0.50140977,1.0215092,1.3427807,1.4317673,0.60553586,-1.2155411,-0.17445154,-0.8009015,0.38741735,-1.5061847,-0.017413594,1.0819759,0.8699721,-0.677106,-0.13930474,0.62307334,0.47791314,0.099110104,-1.375711,-0.9067555,0.21111128,-1.8387764
-0.38612083,1.6271142,-2.8441105,-0.500444,-1.243446,-1.679321,1.4725835,-1.04659,1.5781616,-0.68120193,0.7571103,0.18937647,-0.58366036,-0.40566495,-0.82060033,-0.08688631,0.24554463,-0.3217197,-1.6733755,-2.3427625,-0.66988665,0.056989405,-0.046711676,-0.54428005,-1.1597363,0.37251288,-0.21502814,-1.4415704,-1.1045285,0.15388966,0.708304,-0.62081957,-0.105169505,-0.4513884,0.8761908,0.20391081,0.38620543,0.50548846,-0.45307174,-0.34489164,-0.13048413,0.055075042,1.2693789,-0.06236705,0.034225795,0.6091438,-1.2997235,-0.42413536
-0.0015141993,-0.2433328,-1.0808008,-1.4307085,-1.981388,-1.5442162,-0.07779587,0.20462164,0.51051164,-0.0037304542,-1.3350759,0.6247037,-0.4672079,0.17176524,-0.45951906,0.31801856,1.2175671,-1.6748159,-0.8341707,-2.337746,-0.63897705,0.24727961,0.58820385,-1.5693772,-0.45130682,-0.16520059,0.3586174,-0.18882668,-0.38548276,1.2726686,0.9982789,-0.41097993,-0.5072546,-0.21850388,-1.1367863,0.45705196,-1.0024167,-0.9629129,0.012702584,0.6755026,-1.4232144,1.406536,-0.5005523,0.74949145,-0.8302114,0.5669762,-0.5123644,0.2187284
-0.121640675,1.1074762,-1.5012199,-0.6376947,-1.0665138,-0.34008542,1.887407,-1.7524289,0.019629974,-1.3842613,-0.4655205,0.33762076,-0.6845325,-1.3543057,-1.0634611,0.13368861,0.44468004,0.6516934,-0.4520778,-2.007459,-1.1200709,1.478167,0.49350888,-0.56650686,-0.13655671,1.553686,-1.6234268,0.92607903,1.7399342,1.6275315,0.5893267,-0.4228465,-1.8985044,1.4145379,0.23479182,0.43719774,-0.6838047,-0.5281683,0.36469585,0.025354521,0.035697185,1.6434929,0.26623678,-0.755678,0.45885965,0.52887297,-1.5994253,0.6222812
0.74650025,0.87796587,1.1351053,-0.38612628,-0.37099284,-1.6295959,2.1011477,-0.3132404,0.81643045,0.16608402,0.054648485,0.27493984,0.64218616,-1.6614743,0.27938265,-0.15316606,2.4691377,1.1572264,-0.52089626,-0.16401663,-0.04091502,1.8914623,1.0999303,0.45381942,0.71049327,1.6545407,-0.15942821,0.31034634,0.2844363,2.7228494,1.906889,0.065498345,-1.2969867,-1.9610956,0.89221853,2.2733068,0.8052369,-0.8029802,0.34432524,0.9372154,1.3548063,1.2655438,2.588881,-0.23316582,0.1476577,-0.68971944,0.27364084,1.7168727
-0.21943271,-0.35405642,0.23705328,-0.03796112,0.031167215,-0.01003189,1.0929661,-0.80009174,0.58091486,-0.0013135402,-1.7424062,-1.1549298,-0.17098331,0.2342501,0.42556515,0.36078423,1.0942162,0.57638747,0.18460049,0.022973962,-0.078256674,0.5680804,1.2114154,-1.0996181,0.7466457,0.7201679,0.048327964,0.74122036,0.5703688,1.1475703,0.8851444,-1.036107,-0.6756816,-0.2124126,-0.717748,-0.3090571,-0.6225584,0.42961672,0.104912505,1.158391,0.24670045,1.5859463,0.5656173,0.060277,0.104903765,0.7677549,-1.4412823,0.32144585
0.90927666,0.6071801,0.49852595,0.7388085,0.25994295,0.9569381,-0.1814358,-1.4185554,-0.34001762,0.19445649,-0.37816164,-0.6032953,-1.0664485,-2.2859337,-0.3242741,0.1315715,-0.14803384,-0.01734263,0.109397426,0.12926489,0.27354103,0.19677737,-0.58490807,0.529117,-1.5791914,1.0498576,-0.7707997,0.31297514,0.29012203,-0.024510894,0.4961238,-0.9243248,0.73530364,1.7974132,-1.3248466,0.53895056,-1.2606785,1.2694613,-0.26330754,-0.08914169,1.532601,1.3959508,0.84516597,0.82385534,0.23184487,-1.0342236,-0.24842595,-0.2236995
0.49993813,-0.45964462,-0.58738786,-1.1796614,1.9680359,0.14092417,0.0142406,-0.026574766,-0.6552882,-0.7838157,-0.2902617,0.42774656,0.61781704,0.32826936,-0.8559809,-0.8861105,0.44468004,1.8114239,0.17612863,-0.40291676,0.1953439,0.3438198,-0.015622461,-0.20729019,-0.39191866,-0.43596947,-1.2337577,0.7559515,-0.2616435,1.1330737,0.55704963,-0.54953575,-0.6886136,-1.7002507,-0.16387391,-0.05530815,1.5724655,-0.5298266,-0.022887887,0.022247842,-0.18935269,0.9394996,-0.27425104,0.45776245,-0.97594464,-0.09256547,-0.4354223,0.7380687
0.7974783,0.8562243,0.43672812,0.5116499,0.40322822,0.7365405,0.8119779,0.1675065,0.36163265,0.25351325,0.34830418,1.336164,1.0208063,-0.018258816,0.91052586,-0.43005615,0.68418247,1.3323221,0.13554968,-0.27903184,-0.11464543,0.3996234,-0.2514386,1.4349067,0.20943892,1.4896069,-0.5296722,2.0759528,-0.07406416,0.74869275,1.8956274,-0.68821824,-0.8501331,0.46383175,0.30783385,1.2676303,-0.66773516,-0.3528776,0.0068160207,0.07962122,-0.11292587,-0.08822753,-0.45405143,-0.18864779,1.2722412,0.17446204,1.5862256,1.6926595
1.0880784,-1.4010594,0.6170085,1.2262224,-0.16468649,-0.18474312,-0.81870264,0.8561714,-2.272401,0.89709544,1.6796416,2.2551804,0.789899,0.9273065,-1.4746648,0.5658337,0.3723665,0.5402183,-0.21547978,-0.111961715,0.77625376,0.59458715,-0.11924453,-0.35274467,0.29832634,-2.0265644,-0.1305965,0.49956983,0.476255,0.4525026,1.3512529,0.2657518,1.4394978,0.97400945,-1.2351493,1.2737082,0.95583606,1.0505456,-0.9804226,-0.17713091,-1.666735,-1.8352616,-2.0166078,-0.44965306,-1.6437817,-1.4435539,0.07711132,1.2087034
0.48416522,-0.47711468,-0.20840237,1.0202594,-1.3431658,0.19160475,-0.36735472,-2.1055517,-1.8110746,-0.15641637,-0.7467807,1.0085105,-0.34226626,-0.1985111,-0.2755783,-0.88495314,-0.3760304,1.1763312,-0.01989044,0.9976225,0.94985974,0.6260464,-0.27653313,0.102184266,-0.12327917,-1.4625255,-0.9946368,0.011556768,0.6224881,1.2481173,0.56727463,-0.15274501,0.08148689,-0.9807713,-0.7233963,1.0758245,-0.9598385,-2.0322604,-1.0347184,0.5993388,0.28698766,-2.6984084,-1.4067987,-1.1414174,-0.4599917,0.6523275,0.16485578,1.1770056
