x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1677713,0.35483733,-0.15647256,-0.75577754,-0.8170684,0.6752782,0.81898224,-1.4128456,0.105816305,-0.25959256,-1.159717,-1.8792542,0.678522,0.15029234,-1.6855209,-1.7400434,0.7649723,2.226316,1.708383,0.08297823,-1.0845474,0.18146136,-0.26535892,-0.6293797,-1.6016499,1.8949714,0.06571785,-0.8760897,-0.8470202,-0.59560156,-0.6520463,-1.2417021,-1.2496183,-0.34050697,-0.27182886,-0.90372086,-1.7357706,-1.8251214,-0.4486407,0.46217173,1.0419203,0.72646266,1.3075457,0.2732651,0.7224027,0.23763224,-1.0688597,-1.5225093
-0.9242122,1.7104458,0.22497682,-0.94266295,0.21942152,0.9214357,0.9690675,-0.48427546,-0.7635186,-0.16912112,-1.0510062,-1.2357762,1.0242246,1.1000215,-0.7510314,0.8483374,0.8935119,2.3928652,1.9964496,0.70545095,-0.41563907,0.97486,-0.16875589,0.20178528,-0.87250936,1.1033133,-1.6614189,0.25352448,0.3666183,0.66189456,-0.0039100884,-0.41713837,0.24920441,-0.4778681,0.771006,-0.80002415,-0.3151782,0.962681,0.27380246,0.17786695,2.009712,0.8556341,1.6501273,-0.47125417,-0.6024457,-0.1767353,-0.5136518,0.5902568
-1.1447281,0.9101734,-0.15799318,-1.360028,-0.24403767,0.8863563,0.46054316,-1.655756,-1.2570099,-0.25298628,-0.5703646,-1.0290546,1.345398,0.044250444,-0.00058500655,-0.31540722,0.7412344,2.2838442,2.065752,0.5780384,-0.64266247,0.046838667,0.39778888,0.790613,-0.90516967,1.084105,-1.4396936,1.2029579,-0.2949871,-1.173663,-0.9579717,-0.39221618,1.2729447,0.04512864,-0.34222004,-0.73948896,0.89354295,-0.93568647,-0.5227599,-0.6146856,2.4833226,0.914685,1.1478049,0.37117314,-0.25862634,-0.97451216,-0.44979286,-0.68707204
-1.8344234,1.1379708,-0.57312447,-0.8136142,-0.6181197,0.6284627,0.17227185,0.44242766,-1.4399542,0.20465602,-1.0679973,-1.1775475,1.4963751,0.37912124,-2.135625,-0.046184625,0.29821467,1.7682896,1.4853644,0.57867277,-0.888064,-0.56866103,-0.3804243,-0.058054492,-0.92329425,0.93578124,-1.4153776,0.17195007,0.35632852,-1.2541469,-1.6538501,-0.026296206,1.3628488,-0.061934706,-1.1772554,-1.9734555,0.5633299,-1.8544396,-0.056755476,-0.07741447,1.0339707,0.47825393,0.62505794,-0.16506606,-2.0890536,-1.2292063,0.70513886,-0.878238
-0.62960774,2.0222592,-0.33028027,-0.9459449,-0.64402413,0.3599506,0.8103072,-1.7954632,-0.21675327,1.3181294,-1.765001,-1.6827358,1.5893327,-1.1804363,-1.4889197,-1.6323966,0.48117402,1.2079697,1.3522694,-0.18737313,-0.34552005,-0.0882678,0.07958771,0.10126743,-1.7541436,0.7412924,-1.6215924,0.858202,1.1789949,-0.904313,-1.1864772,0.011608235,0.45078397,-2.2891402,-1.934379,0.39211726,0.035265766,-0.96493053,0.05961865,-0.51694345,1.5033745,0.52915853,-0.1997231,1.7381136,0.090987034,0.70871174,-0.5725778,0.6314967
-0.44424024,1.7791339,1.081014,-0.14880241,-0.08882011,0.65425634,0.9626189,-0.7713513,-0.40446827,-0.11995639,-1.1469227,-0.8258439,1.2922964,-0.69266266,-2.490412,-0.21519971,1.1944438,1.6733521,1.2236379,-0.022896798,-0.64899874,-1.455825,0.6058646,1.3743061,-1.2211738,0.8989552,-0.56505775,1.977548,1.4131174,-1.701763,-1.5146118,0.079125516,1.2727504,1.2691928,-0.08074507,-0.7522098,-1.8792319,1.396126,0.73135597,0.08272225,1.0688735,1.0657228,2.1416721,2.101251,-0.0902145,-0.12055987,0.5375092,-0.76626587
0.018522164,2.2576098,0.89428097,-0.16434523,-0.5021069,1.726499,1.2604864,-0.9051354,0.80839586,0.57961535,-0.60834,-1.2386562,2.512031,-0.18327324,0.39047238,0.28527457,1.036732,2.5565853,2.6412807,1.9821438,-0.91659206,0.5683092,1.2215092,1.4050012,-1.3090839,0.18527213,-1.9136807,2.7216191,1.5274571,-0.17201662,-0.21884765,1.8907208,1.8283576,-0.36116305,-1.1154411,0.32079172,-0.8179998,-1.4245543,0.25953275,0.6715465,1.804647,2.3624654,1.9864912,2.619204,1.6762644,0.8680633,0.1846408,1.4413849
2.0050607,1.727938,1.5604678,0.25438216,0.7548142,1.6051828,0.42891392,-1.3442796,-1.5585562,-0.28587866,-1.6658249,-1.4686087,1.9317466,-0.9278904,-1.1821423,0.5647056,0.17175083,1.9068606,2.5630279,1.0287851,-1.0012454,1.7992206,1.274601,0.25755358,0.3995744,-0.31002393,0.15039304,1.3597095,0.5366183,-0.2759793,-0.4072748,1.0808451,1.3934648,1.0010657,-0.20527536,-0.02722349,-0.18481475,0.11922581,1.0425181,-0.59023595,1.5365945,1.1974279,0.76113343,1.9676728,1.2354494,1.2336596,-0.12132,0.95049006
-0.61706513,1.2153168,0.3206243,-0.1238472,0.22802152,0.11834993,0.4534803,-0.33613428,0.632417,-1.096158,-0.5803474,-0.97598237,1.1680813,1.4201208,-1.0863962,0.32986337,0.33055714,1.1166159,1.4300108,-0.095544286,-0.98746186,0.37901938,-0.53046834,0.10006811,-2.1517985,0.1386992,-0.6922388,-0.6623337,0.29069638,-0.4575601,-0.77728647,-0.26030874,-0.120034106,-1.5230917,-0.78344613,-0.9158477,-0.06896348,-1.204989,-0.042624332,-0.66211677,0.44578707,1.0731676,0.6620256,0.2321011,0.29283231,1.2481997,-0.24829043,0.0061202687
0.048784755,1.5338444,0.23334028,0.12811993,0.39800182,1.0506619,0.8427041,-2.1013384,-0.9806853,-1.2549176,-0.12468322,-0.08165185,1.9971882,1.2477033,0.26539797,1.3113571,0.056533232,0.42225185,1.8645633,-0.089351885,-1.2875772,0.5309262,-0.97161883,-0.42594534,-1.3526218,0.26389962,-0.62887716,-0.95542306,0.26165456,-1.2678889,-0.8688216,-0.9531071,0.1336898,-0.11101378,-0.744297,-0.0522691,-1.1718565,1.5302087,-0.46489614,-1.3991071,0.730319,0.53177005,0.8568498,-1.2877285,0.35042882,-0.9557334,-0.1862851,1.0633659
0.06300452,0.45161918,-0.477401,0.5459804,1.493856,0.7757015,1.0423828,-0.30587512,-1.5453252,-1.105685,0.34837958,-0.32150587,1.399314,-0.28963348,-0.24769178,1.1157529,0.7094203,0.7710057,1.8956461,0.07630252,-1.0471907,0.5299147,-1.2650205,0.52402705,-1.2316061,1.009678,0.26649323,-0.9553008,1.1110188,-0.882457,-0.82338643,0.59126186,1.036424,-0.28202054,-2.1219857,-1.0805745,3.0378983,-0.34603417,-0.34542796,-1.3188692,-0.02440006,1.7564042,1.7395128,0.14817406,-0.99381876,-0.41399196,0.9105876,1.2434826
0.0818913,2.2031012,-0.02600273,0.4148881,0.5212567,0.2382045,1.6309783,-0.29332078,-1.167796,-0.18087336,-0.99282074,0.5095767,1.7833341,-0.7469729,0.8989211,0.81970674,0.5370657,0.4035787,1.8635173,0.93079406,0.05843751,0.84630656,-0.10922728,0.83704907,-0.88573766,1.7272354,-1.2614435,0.7371035,1.6292824,0.25812852,-0.42705986,0.66583884,0.9903543,0.56119543,0.24702583,-0.97682834,0.580271,0.41065294,0.10704572,-0.87171745,0.635446,1.7454125,1.6543479,-0.2425561,0.8578103,0.95761126,0.0076834005,1.4062653
-0.33478445,1.5990429,-0.3036693,-0.8440187,0.7653988,-0.5370671,0.39068246,-1.655756,-1.5659668,-0.18636702,0.47803384,0.09659987,1.256121,0.12705289,0.015717177,-0.55588174,-0.044494446,0.095943466,0.9644686,0.15039994,-0.3831471,-0.6388091,-1.7002331,0.3322486,0.6491728,0.5194389,-0.12526919,0.8632953,1.5698478,-0.5849325,-1.3310723,0.31858683,1.516269,0.7432165,1.0638002,0.073255934,0.009377558,-1.7931086,1.3054221,-0.025183702,2.073802,0.39784336,1.0361106,0.56854725,-1.5843332,-0.3867359,0.34883237,0.9658524
-0.02873123,0.39666864,-1.410686,0.6223322,0.22102314,-0.41213977,0.4680666,-0.85131276,-0.11262264,0.99198717,0.29589856,0.46273038,0.75696737,-0.24722946,1.0836271,-0.48575994,-0.0055476534,-0.77050275,0.27174646,0.3991534,0.064443424,-0.9093299,-1.3257468,1.1382654,-0.062733434,-0.5605063,0.03887061,-0.07509573,1.5271393,1.0508482,-0.84090364,-0.27926096,-1.3962349,-0.49440637,-1.558264,0.2306572,0.12009423,-0.287373,-0.037036527,-0.8582786,0.30394176,1.1109368,0.93485487,0.6625193,0.63326114,0.50466675,1.3781091,1.5559859
0.5216104,-0.2463056,-0.12104194,0.8492203,0.45997742,-0.85531795,-0.49263301,-0.22893958,0.55697477,0.6629937,0.5196764,0.849075,-0.19493666,0.50856173,0.9888561,0.2603987,-0.9293263,-1.5937555,0.11328775,0.7863449,0.34867316,-1.1273825,-0.36241102,0.11026231,-0.050047647,-1.1544538,-1.1389478,0.72826153,-1.2627038,0.43276924,-0.6343728,0.8814204,-0.77089113,-0.7539965,-0.16061445,-0.49522004,1.2103506,0.9948915,-0.16989698,0.7268264,0.09162353,0.24762407,0.044202868,-0.37146014,0.49669477,1.3514831,0.50764257,0.5055178
1.2950201,0.4927879,0.9805006,1.6717515,0.35124156,-0.6196498,-0.6649816,0.43631145,-0.20091422,0.66215926,-0.4362283,1.6885778,0.07787208,-0.19556148,1.2473509,0.48284996,-0.16503325,-0.9252949,-0.030222466,2.0674176,1.2189296,-0.32949793,0.07384942,0.3603576,-0.67354286,-0.32034177,0.37304744,-1.0028927,0.27909553,0.5003053,-0.40109688,0.31242734,-0.54870653,0.8512842,0.9651032,0.90446335,0.7320644,-0.6473247,-1.2905983,-0.32174155,-0.4729724,-1.0332936,-1.5429928,-1.2167165,0.05862655,0.60322857,0.44659394,0.85646796
1.2686952,-0.7985938,2.3614583,1.394148,0.10354802,0.3987271,-0.14340633,1.0991803,0.68626344,1.3465713,0.30510718,1.6605743,-0.27356303,-0.29319897,0.93554246,-0.3061374,-1.05062,-1.3870306,-0.51292175,1.9687017,2.0456133,-0.76155716,-0.65047365,0.2706711,0.1509219,-0.27747998,-1.7696292,0.07680708,0.40666506,1.8170853,0.203481,0.44324505,0.80213886,0.13163637,1.5360109,0.27258137,0.228136,0.50424385,0.15322593,1.0256429,-1.4349904,0.059830464,-1.8834265,0.65300727,0.05270381,0.907767,1.384776,0.8113669
0.94557834,0.013870151,0.66687113,0.7742927,0.3068489,1.1697427,-1.1336623,-0.26924223,0.22998428,-0.60291123,0.6446856,0.77696794,0.2280949,-0.92098224,2.2784445,0.92972374,-1.7052808,-1.4585167,-0.19184291,1.3370159,1.5154115,-0.81789553,-0.51569843,-0.20392156,-1.0392746,-1.794811,0.1443881,0.23184738,-0.48465288,1.5705235,0.5131209,-1.5007789,-0.4228894,0.22989494,-0.16875334,0.01875946,-0.10259971,-0.4415038,-0.08617227,-0.020101788,0.31940576,-0.845422,-0.82964224,1.5050286,0.36321852,0.0021461481,-0.5238166,0.057752334
0.37161002,-1.2445589,0.94415754,1.132335,-0.7645284,0.8029568,-1.7279389,-0.81635374,-0.15336525,0.19909284,0.65381277,1.1356657,-0.8288052,0.04606503,0.061815694,-0.16225636,-1.4062736,-1.5894172,-0.4385977,0.7824784,0.28981522,-1.2339901,-1.3706552,-0.107826196,1.1210506,-0.84369576,-0.19499932,-0.40237132,0.7454334,0.37559152,-0.27656054,-0.6935565,0.29245558,1.8611882,-0.055195116,-1.0015274,-0.43816257,-0.687149,-0.15373391,-1.129088,-0.143383,-1.0544584,-2.0398512,0.2811371,0.722789,0.04308392,-1.7966601,-2.3403661
0.6474007,-0.6985432,0.29842314,0.804821,-0.3640893,0.716548,-1.6539326,0.15084517,0.50888515,0.2587581,-0.087767206,0.39728823,-0.47619337,-0.17257673,-0.23294961,-0.066226125,-1.6185563,-2.058006,-0.24603412,1.4565747,0.76980764,0.21237928,-0.885195,-0.22460979,-1.2985125,-1.2863016,-0.22573766,0.39801145,0.0117994845,0.48839325,0.4064537,-0.36194003,-0.49111933,-0.0028456487,0.16488993,-0.54719216,-0.38423392,-0.9071593,-0.33074263,0.09791152,-1.0724711,-1.5784329,-1.4414356,-0.18265507,-0.90446264,-0.6794705,-1.433896,-1.5872034
1.2640283,-0.6945235,1.0864882,1.2170465,0.5322939,1.9284633,-1.4690704,0.1679062,-0.48547643,0.06314226,0.22907487,1.0127078,-0.3482068,0.64026254,3.5922523,0.21531704,-0.95849866,-1.2752433,-0.0037661842,1.8401715,0.75305116,0.51597303,-0.4598124,-0.23450418,0.3109269,-0.6600549,0.3357656,1.7035688,0.9728814,0.69141567,0.8135721,0.23169088,-0.12226956,-1.5219533,-0.15221798,1.3463749,-1.3199297,-0.83287495,0.45261222,0.57374793,-0.19485232,-2.2881353,-0.9565229,1.6006817,0.8282395,0.43824345,0.67733514,-1.7284214
1.1783451,-0.93627936,2.1677303,1.9147396,-0.3199404,0.88136953,-1.236918,0.31302145,-0.5740225,1.374109,1.2371347,1.3419483,0.25177938,0.42935663,0.66347545,0.74383533,-1.4600518,-0.9969695,-0.15111233,2.2804666,0.6105609,1.4242034,-0.5696884,-0.5972229,0.17755926,-1.5599481,-0.44310072,-0.12659925,-0.1880369,0.54705566,1.1017065,-0.06026806,-1.00678,0.036189955,0.15850244,0.57065386,1.2249858,-0.15991534,-0.90693307,-0.4620588,0.22293705,-2.6563556,-1.2410718,0.2384971,-1.0157071,-0.7908019,-0.048671503,-0.7791636
1.4578547,-0.50732064,2.5268266,2.058774,0.4024585,1.0923617,-0.35129946,0.0068887896,1.2824541,0.06585432,0.026810968,1.5755215,0.6338685,1.5035918,-1.0207194,-0.12897901,-0.5732953,-0.5021628,-0.28241733,1.9799991,0.43858165,1.6510521,1.0150802,0.055393506,-0.6047586,0.43253273,-1.211115,0.8584872,-0.5604159,1.8460885,0.8308156,-0.0020847442,0.44679904,2.2920194,0.5850734,0.44824713,0.85246617,0.69965744,-0.79245234,-0.30299494,-0.5798568,-2.0792158,-0.606706,1.2142565,0.59064317,0.027095119,-0.46498027,0.36023328
0.82503843,0.97621125,0.8513993,0.7376959,0.47529724,1.6338568,-0.9530226,0.16726238,-1.2101289,0.3826087,-0.2631794,0.9390923,0.2546758,-0.00748119,1.3085817,0.3215323,-0.6039772,0.04866333,-0.17721988,1.6101764,-0.049608823,-0.011654693,-0.28037828,-0.6579384,0.18415253,0.22531995,0.6189138,1.5955092,0.41369706,0.23792987,0.8058692,-0.14564781,-0.030032825,0.811579,1.1813506,0.0024253654,0.2945783,0.0068475115,-0.10279714,-0.8945296,0.39724806,-0.46375433,-0.22278546,-0.42881918,-0.30476364,-0.3615723,0.8042757,-1.4880469
0.71295744,-0.21538489,0.77209854,0.7412874,-0.14156902,1.6381127,0.11062555,-0.459875,-0.5617138,-0.040055003,-0.53410053,0.6979492,-0.20480268,0.86905956,0.4828254,0.84160215,-0.1603536,0.45287076,-0.30015558,1.1682502,-0.57908994,0.010994993,0.24410225,-0.038902882,0.72890407,0.816535,-0.7960733,0.0025262807,0.055421818,-0.4114312,0.4030128,-0.055340484,0.79368305,0.15132156,-0.41176122,0.11716,1.4379947,0.094431385,-0.20263875,-0.22230545,1.6323959,-0.9568587,0.48871866,-0.29233012,1.705449,-0.8075955,0.6039691,-0.15916806
1.365171,-0.39242807,1.2727652,1.5094497,-0.23411462,2.536076,0.5674837,1.3816851,-0.2903508,0.23358464,-0.005663715,0.69205225,0.2667745,-0.25012642,2.1601562,1.2990365,0.14612594,0.71322584,0.36545935,2.009904,0.87986594,0.6165992,0.9140861,0.025635425,-1.210644,1.2628928,0.09168994,1.3667994,0.21548957,0.6145917,0.1809589,0.03179235,-0.74761325,1.5765228,-0.114897534,-0.20298824,1.7054242,0.9301986,-0.17756289,-0.41615218,-0.56265205,-0.571644,0.19139503,0.16748506,1.005278,0.8241745,-0.31621528,-0.44673854
0.5553003,-0.8986002,0.45664442,0.59520966,-0.23609923,0.928357,-0.4012767,-0.3950431,-0.052097116,0.6479731,-0.093186446,0.341144,0.46249563,1.0775142,0.53945404,-0.17835526,-0.34603018,0.9462943,0.43841174,1.1751977,0.81617326,1.1314287,0.70261735,-0.29263362,-0.41390154,-0.086865425,1.2566099,-0.2759758,-1.0423672,0.298077,0.2035592,0.47408977,-1.375241,0.5003655,-0.09462756,-0.33291852,-1.6391048,-0.41547337,0.052414536,1.6703683,-0.1186928,-0.7669603,0.39013836,-0.83303833,0.22716716,0.16654108,0.22873813,0.06752834
0.43322903,-1.7036874,0.101729974,0.5804718,0.10386138,1.571737,-0.98257905,-0.45646277,0.69612306,0.44985384,-0.25853434,0.542764,0.63163584,1.3065022,-0.36250907,1.39563,-0.51830935,-0.033573925,-0.029199552,1.2521648,0.5848256,0.30504507,0.81344134,-1.0451683,-1.4258155,-0.4704191,-0.40211624,-1.8683475,-0.29844353,0.20309149,0.25137958,0.064058505,-0.79659885,-1.4942669,0.08916729,-0.36340883,-3.1962714,-1.355832,1.3636553,0.36369556,-1.0011858,-1.1455488,-0.23514569,1.3269656,-0.17978522,-0.4833662,-0.21552387,-0.8397502
0.41463396,-1.3840555,0.007603137,0.51408976,-0.3948334,0.72673655,-0.7834377,-0.25726733,-0.23908061,1.1866294,-0.17235622,0.72886,-0.65969515,0.26849514,-1.4327201,0.023303524,-0.8915117,-1.5810553,-0.36680773,1.2115668,0.3401748,-0.7087812,0.03882084,-1.239945,-0.20784101,-1.3412348,-2.1857076,-0.8158664,-0.45493567,-0.40210873,-0.34260195,-0.83418196,-1.1293411,-0.15152243,0.37217426,-1.0822575,-1.3927672,1.141186,-0.24669467,0.3346157,-0.3555852,-2.0244524,-1.4227822,-2.400059,-1.8558351,-0.3090453,-1.6634114,-0.5762911
1.2756228,-1.8262659,0.62300104,1.4424484,0.6592743,1.3732117,-1.5621924,0.57910895,-0.035844598,0.5837182,0.62582016,1.023048,-0.7052236,0.43432286,1.2418909,0.5728724,-1.3243041,-2.0458088,-0.4490361,1.8992863,1.0335572,-0.04450773,0.1572793,-1.6795326,0.2578052,-1.6026059,1.6699147,-0.6541437,-0.80820507,0.63862294,0.3058862,-0.7982201,-0.008164263,-0.017006936,-0.13645531,-0.16715223,-0.2552233,-1.0485097,0.95140463,-0.6421844,0.05379038,-3.2198925,-1.147315,-1.9460248,-0.28433448,0.40868026,-0.90619284,-1.5287938
1.3484719,-2.0101118,2.0151355,0.9156643,1.1811925,1.4085491,-0.7753001,-0.47571275,0.9963335,0.83927745,1.6465112,1.2327043,-0.13794312,0.7169527,1.5808827,2.0520008,-0.9297037,-0.3063778,-0.33000606,1.7948915,0.763051,0.39102593,0.7966256,-1.2099246,0.3509873,-0.47502747,-0.07428097,0.3498084,-0.7733231,1.0036836,0.31253338,-0.22936924,1.5279808,0.7256739,1.4430317,0.52952164,0.73086536,0.3084841,0.15770541,-1.2536514,-0.6805034,-2.2062044,-1.0859661,-1.4733356,-0.94617933,-0.33372602,-2.0940704,-2.0300808
1.0362203,0.017138911,0.971833,2.2187226,-0.41666412,1.4352455,-0.81023043,-1.1942071,0.20358586,-1.1545715,-0.18686184,0.84748423,0.1254522,-0.77740705,2.934939,0.9759788,-0.6169972,-0.7901818,0.8539474,1.6859051,-0.11357178,0.18097758,-0.9234171,-1.2167082,-0.95936245,-0.9868402,-0.6096775,0.4570938,-0.32951152,0.2371012,0.42533943,-1.1799178,-0.47109744,-0.09203163,1.0778372,-0.23382503,0.798599,0.34751737,-1.393026,-1.5367705,-0.105462804,-1.870959,-0.4470406,-2.2182648,-1.5626594,-0.5250551,-1.4064211,-1.9795167
1.1114757,-0.264593,1.000953,0.83473015,-0.5440623,0.8966308,-0.539693,-1.0064714,0.42708185,-0.5463057,-1.312515,-0.094734795,-0.6879053,-1.2092149,1.5517884,0.73768675,-0.87743497,-0.9194477,-0.42327726,0.508472,-0.496869,-0.25587547,-0.6884462,-1.3738189,0.23058361,-0.50520605,1.2377064,0.85054165,0.101864904,0.023237092,0.43957216,-1.23758,0.9639176,0.30083528,1.7448148,-0.12889086,-0.16034088,-1.2635266,-1.699293,-2.6784503,0.46136713,-0.57281333,-1.4729767,0.4393972,-0.08806858,0.22727709,-1.4544648,-2.1832108
-0.06132732,0.21913955,0.4495735,0.8419133,-1.252569,0.5086081,0.7024454,-0.51298946,-0.8955106,-0.8533941,-1.8287687,-0.6025287,0.08420806,-1.7300332,0.53532,0.09422321,-0.09091359,-0.75736237,-0.48951095,0.6934286,0.17516239,0.26379186,-0.64553374,-1.2304629,0.24570362,-0.27776545,1.2488681,0.21155563,0.46657625,0.4890493,1.2373866,-1.374794,-1.137797,0.6182088,1.288985,-0.775325,-1.6431327,0.7237103,-0.5362446,-1.2039051,0.38671628,-0.56260127,-0.8406081,0.07921203,0.51266044,0.7139698,-0.51673114,-2.1811981
0.08087039,-0.47361705,1.1862414,1.0032243,-1.9433185,-0.18085659,0.010210408,-0.5257369,0.0027034522,-0.43768433,-0.9220039,-0.53305465,1.0359914,-1.1371409,0.8656927,0.2687063,0.17099604,-0.2514901,-0.41467547,0.30022594,0.6598394,0.96377707,-0.42363617,-0.3338602,-0.20172067,-1.205064,-0.26361194,0.63401496,-0.31457347,0.34475833,1.4271041,-1.0966228,-0.5471028,-1.1209178,1.170018,-1.6735022,-1.9984037,-0.61313653,-0.23561141,-1.2161582,-0.69350135,-0.029583924,-0.54780656,-0.016072007,0.6670809,1.2448732,-1.3225614,-0.46493506
0.6291702,-0.26821515,0.59851897,0.4736536,-1.6626177,-0.15446107,-0.33824855,-0.6215362,-0.331157,-1.2253631,-1.6494042,-1.3796612,0.32621193,-1.9449184,0.32534164,-0.020393517,-0.6252621,-0.12266429,-0.9561226,-0.6409593,0.04915838,1.0547717,-0.15233937,-0.71138304,-1.1202438,-1.3557124,1.2030097,0.1019884,-0.29896,1.1984539,1.7270861,0.027717622,-0.91648716,-2.423187,0.86707586,-1.3219727,-1.2422343,0.83853585,-0.60994816,-0.70616,-0.5191033,0.11221623,-0.5449803,-0.9039273,-1.0124453,-0.22577478,-1.2015404,-1.0394598
-0.28621846,0.3771886,-0.5881787,0.043470368,-1.5676348,-1.7340221,-1.3946804,-1.4875278,-1.0159574,-2.1769476,-1.9082645,-1.9871817,-0.36160284,-1.3277998,-1.1457938,-0.23118128,-1.0185417,-0.64941025,-1.6858789,-1.202988,-0.34128588,0.805845,-0.9232175,-0.47264376,-0.3125961,-1.8675251,0.6748433,0.51006424,0.020738488,0.24217676,2.021633,-0.12660083,-1.2398016,0.019082585,0.15054384,-0.9446056,-0.49913207,-0.72526765,-1.7682863,0.7126536,-0.097223066,-0.27385592,-1.8303303,-0.05219302,0.41090086,-0.63418674,0.27439007,-0.2865025
-0.33376354,-0.47891775,-0.38357827,0.10056393,-1.9967637,-0.2541106,0.021034976,-2.1451175,-0.7004804,-1.13364,-1.4757849,-1.4912091,-0.39636016,-0.8864096,-0.004797054,0.1378733,-0.44668046,-0.42149737,-0.8278631,-0.32937557,0.8300169,1.2226431,-0.119855605,0.30942407,-0.35648167,-0.5339573,1.255627,0.86235815,0.9903621,0.58227384,1.6713673,-0.31076902,-1.318723,1.176726,1.7824185,-0.1983355,-0.8706678,-1.6646128,-1.6288682,-0.25375685,-1.0715717,0.44952753,-0.8007389,0.013530006,0.33064345,0.44044325,-0.26165417,-0.42233962
0.61239815,0.13128053,0.18954621,0.6987459,-1.827236,0.028673958,0.6210692,-1.2959293,-0.5229431,-1.6129092,-0.6272055,-1.3750534,-0.1831397,-1.549052,-1.3030046,-1.002826,-0.2625512,-0.81671405,-0.62439615,0.50496805,1.1691407,1.3540114,-0.29864106,-0.7016761,-0.4558954,-1.0761118,-0.945672,-0.14884682,0.6218368,0.92185307,2.1434324,-0.5310412,-0.70261264,-1.0330709,1.0296736,-0.18175392,-0.94212174,-1.7287618,-0.92614406,-0.2013002,-0.08709748,1.214461,-0.57927233,-1.3664485,0.4219309,-0.49651137,-1.5120156,-1.2223697
0.2553725,-0.62018126,0.42022538,0.7606076,-1.2367269,-0.2601721,-0.7359171,-0.9096421,-0.55207676,-1.9393992,-1.8181747,-0.93903744,-1.1550473,-1.6891571,0.8557086,-0.5322731,-0.9561588,-1.2663783,-0.9683278,-0.09092264,0.36575997,0.9367294,-1.9285675,-1.6221902,-0.82410306,-1.7355142,-0.21619168,0.29977173,-0.91980356,0.98486596,1.5075346,-0.7920607,-2.2433257,0.02236345,1.613897,-1.1307153,-0.2470141,0.8950958,-1.3754774,-1.4586219,-0.9367186,-0.09549488,-1.8610047,-0.68568426,-1.3399557,-0.75480026,-1.4647193,-0.5322169
0.5776144,0.47900608,0.6861831,1.2727158,-0.53699434,0.19775143,-0.42062277,-1.6522794,0.02366316,-1.6136047,-1.4902498,-1.2330883,-1.1433408,-1.0063633,0.3472989,-0.091641754,-0.820864,-1.0378995,-0.89632857,0.38447288,0.41500846,0.28358287,-1.2958577,-0.280528,0.23897125,-0.48612013,0.27905515,-0.1705647,-0.03579574,0.65098387,1.5515622,-0.82200515,-0.4727497,0.24576361,0.64364254,-1.2961351,1.6311109,-0.47289854,0.5141242,-1.3132792,-0.9144655,0.035196684,-0.9868959,-0.62287223,1.9175947,-0.6808118,-0.80346847,-0.34918392
-0.5883339,-0.27797726,0.16605252,0.5975008,-1.2734247,-0.62605524,0.13127668,-1.3330129,-0.068699494,-1.749277,-0.650716,-1.084568,-1.0931962,-1.276482,1.068768,-1.1407931,-0.65454763,-0.7203305,-0.8130076,-0.27065343,0.0466359,1.1670965,-1.4379679,0.24454845,-1.6214436,0.35720858,-0.45959413,0.59514284,-2.1450827,1.6572224,1.2682763,-0.633857,-1.4017262,-0.22289799,1.2474148,-0.9718786,-0.43296647,-0.31135166,-0.7034169,-0.42162937,0.13810259,0.007873455,-2.1600242,0.6851103,0.48029995,0.21225405,-0.43726623,0.7299961
-1.0416164,-0.9923342,-1.4934843,-0.45736772,-1.8618101,-0.17363435,-1.6469465,-1.4594576,-0.30679414,-2.014085,-0.5665752,-1.6804044,-0.4859387,-1.0153407,-0.6331721,-1.8614188,-1.616858,-0.57019085,-0.60189205,0.7519393,-0.0824011,0.01578881,-0.73674774,0.80492985,-0.85320246,-1.3166434,-0.45867857,1.1814845,0.003694788,0.19749801,0.9408064,0.031271163,-1.5313826,1.2832202,-0.76907426,-0.75923836,0.31155014,-1.0523413,-0.95643824,-0.95218104,0.73127645,-0.94988173,-1.6028343,-2.3747208,-0.8924025,-0.54517525,-0.45648968,0.017744672
