x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.24356738,-1.8167722,-0.35836023,-0.5515682,-1.5206386,-0.827912,-0.5428587,-1.1813592,-0.7827643,-1.1872749,-1.3377339,-0.9223115,0.11084484,-1.9043615,-1.6067085,-0.78591603,-0.5390386,-0.84914654,0.4758111,0.6298063,0.00331055,-0.9465862,-0.089738876,0.8728065,0.9751767,0.76563984,0.08402119,-0.5291617,-0.0054706424,-1.3281397,-1.7147329,1.2303716,-0.20577317,-1.7311356,-0.054771874,0.75970393,-0.6664739,0.84185886,-0.957331,-0.9615715,-0.22724509,-0.7821577,1.3293567,-1.7169464,-1.2510846,0.056374963,1.435245,-0.25172698
0.48091564,0.17711397,0.25989512,-0.9534018,-0.13596162,-0.57485443,0.17445578,0.07125916,-0.8565335,-0.28117928,-1.2157245,-0.10746229,-0.07664579,0.1503224,-0.27029526,-0.22173333,-0.14797138,-0.3785733,0.5007538,1.3762208,-0.010186308,-0.6167088,0.23527901,1.6204877,1.491544,0.38242072,-1.5541848,0.10652525,0.29690668,-0.10952199,-0.26783496,0.993947,1.049136,-1.2810988,-0.37035847,-0.5213695,-0.96426237,-0.6312317,-0.83973753,-0.73308164,-0.4495106,-0.5239372,0.49923658,0.79137516,0.9148464,0.34558344,0.7686147,0.013482175
0.3745945,0.028309043,1.142903,-1.111496,-1.3135704,-0.39973867,-0.0901287,0.50497234,-0.66241425,-0.5912852,-0.28265405,-0.21794009,-0.1060118,0.5467464,-2.1064866,-0.69910926,-0.57113934,-0.2975615,0.6779192,0.9850297,-0.027095579,-1.0370823,-0.5991993,0.16747342,0.16252726,1.0420166,0.58062595,-0.71098924,-0.0983568,-0.6313193,-0.63736564,0.098622516,-0.32611465,-0.62132406,-0.16897818,-0.43321845,-0.8919383,0.32100973,-0.22998367,-0.15101068,-1.023621,0.18666612,1.1156031,-0.33016336,1.5294902,0.38925764,0.4844801,-0.33008933
0.23794462,-0.4543275,0.1054812,-1.104924,0.09859076,-0.6926741,0.23766291,-0.39263597,-0.2652619,0.562553,-1.6489308,0.2539619,0.09781663,1.5231365,-1.4855479,-1.6524646,0.30672354,-0.5128155,0.5295458,0.46589333,0.34770963,-0.55881685,-0.89501125,-0.33400008,0.016250102,0.505084,-0.11419041,0.1555302,1.0530796,0.75220245,-0.9642058,0.0640554,1.2138569,0.05374955,1.1085346,-0.33051446,1.0196365,-0.05581769,0.616602,-0.2807674,-0.6061344,0.518883,0.68497354,0.04966524,-0.020692887,0.16203704,-0.91304797,-0.754621
-0.5983119,-0.5255034,-0.152495,-1.1026107,-0.3841735,-0.9108419,0.2258561,0.64119714,0.8264111,-0.12795368,0.81421703,-0.27386436,-1.3762096,-0.25828645,0.2582959,-1.383224,-0.22413135,-0.772955,-0.4876153,-1.2315402,0.09692272,-1.1496696,-0.46878657,-1.0624647,0.61296225,0.35077903,-0.1352435,0.43340582,1.1459274,0.6923971,-0.85852206,-0.59536284,0.14701009,0.95078546,0.31742018,-0.37646556,-0.34282565,0.16571312,-0.5255283,0.3527836,-0.99839115,-0.08685909,0.52214783,0.21500418,0.5954796,0.9744757,-2.0079296,-0.6455319
-0.18265423,-1.3774251,0.06410427,-0.9602892,-0.5759573,-1.489324,-0.881592,0.56723106,-0.64743686,-0.3370108,1.0972179,-0.2622957,-1.3358642,0.6031814,-0.8860549,-0.37084594,-0.6514062,-0.2409621,-1.0395377,-1.6146336,-0.15136854,-0.4060248,-0.10181283,-1.0011815,0.7305195,0.19097379,1.1232256,0.5099604,1.4477309,0.8268229,-0.10785908,-0.47691733,1.0236448,0.7296752,0.32093018,-0.34291396,0.18536948,-0.46375546,0.33210167,-0.7375079,-1.4305729,-0.25506872,0.5089412,0.5297323,-0.27282906,0.55957067,0.11507145,-0.6239649
-0.5402953,-1.5438992,0.44860995,-0.71954656,-1.6623284,-1.8162422,-0.5626046,1.4348605,-0.780473,0.16998284,1.5004594,0.8832742,-1.637772,1.5039934,-0.8529382,-0.13112892,0.38859096,0.13823316,-1.0797232,-0.86417,1.3573765,0.6857529,0.6835305,-0.86264807,1.462811,0.40323916,1.1860662,1.2343905,1.789474,1.6776406,1.1835495,-0.5603552,-0.3882049,-0.25078183,1.3134773,0.08422631,0.77833605,-2.2314317,0.5077701,-0.2809269,-2.2165248,-0.64620435,1.2783866,-1.6130761,-0.6011977,0.12512292,0.33666122,-0.10246005
-0.054864425,-1.328182,0.94747186,-0.41255894,-1.1225578,-1.3743051,-0.54560685,0.9762438,0.24111924,-0.55532134,1.8029165,0.44646195,-0.9470142,1.5025505,-0.71080613,-0.52623075,-0.43518686,-1.0538788,-0.057429902,-0.18267283,1.6472788,0.6078297,0.7738987,-0.9666377,1.3333222,0.08856712,0.23880377,0.8314563,-0.30172697,1.7777706,0.7592736,-0.026715662,-0.50051,-1.4067491,0.9551943,0.02806386,0.106502175,0.4628043,1.1244057,0.22151157,-0.839864,-0.6886259,0.9596549,-0.24959733,-0.24729557,-0.79056054,-0.73630285,-0.107275106
-1.3118901,-1.4874347,0.43937507,-1.408652,-2.2573154,-2.341296,-0.6274911,-0.35372427,-1.1322461,-0.6894569,-1.106894,-0.21130595,-1.0992026,2.0560946,0.3842343,-1.3023709,-0.7826176,-0.7886598,-0.4142241,-0.60409576,0.68345034,0.5859515,1.119475,-0.7519544,2.1670127,0.32605714,0.024256496,1.1264879,-0.527324,0.9858494,1.0935915,-0.10186156,0.98658514,1.4591651,0.63884807,-0.40657863,-0.54507536,-0.4182615,-0.14646311,0.39545098,-1.0361916,-1.3387203,0.97990793,-1.2611823,-0.34323016,-0.75508034,0.037518993,0.16807927
-1.1996055,-0.9169134,0.043295868,-1.1299499,-2.0324018,-2.1729555,-0.03516597,0.43980372,0.61681145,-0.84688157,0.057848703,0.013268302,0.049013384,0.77444243,0.81708604,-1.1201086,-0.35045058,-0.05380053,-0.6065809,0.3347765,0.9684123,0.6853267,1.2842915,-0.5764975,1.4176704,0.3467573,-0.49022985,1.632441,0.8621427,0.63925695,0.7660714,-0.1402637,0.33061913,-0.5481269,-2.05608,-0.47743294,-0.08941311,0.27152547,0.97136295,0.009450628,-2.0050151,-0.56252545,0.03611786,-0.37456244,-0.122798555,0.3641839,0.28716385,0.23573649
-1.3686289,-1.7409486,0.8129668,-1.383889,-2.0366151,-2.3337739,-1.1288733,-0.1738507,-1.6287633,-1.273666,-0.17770788,0.02664626,-1.1943401,0.3056149,0.5839559,-1.3534063,-1.0201268,-0.5830464,-0.3723449,-0.51481754,0.7789979,0.14504945,0.362615,-0.70576805,1.0244521,-1.1338366,1.0082223,0.71770966,0.20727232,-0.54645866,-0.24204847,-0.6307073,1.0073671,0.27982363,0.2227023,-1.0976511,-0.7595763,0.72300845,0.12957773,-1.2333668,-2.5427194,-1.5930223,0.014177104,-2.311991,-1.0341915,-0.73025244,-1.2954843,-0.3229675
-0.42937374,-0.7088784,0.30061242,-0.67280704,-1.933866,-2.3679435,-0.4351216,1.0079821,-0.5544429,-0.12044987,0.983636,0.56730217,-0.20288284,1.4631422,-1.1119635,0.2207778,-0.37491116,-0.40987918,-0.083296455,-0.35960972,1.4766072,0.48863626,1.1329708,-1.1062201,1.422947,0.77557594,-0.6769347,1.7568735,0.37781864,-0.1899896,-0.115110114,-0.30345988,-0.22937055,-0.346279,0.81743944,-0.5571093,-0.12679328,-1.5024842,0.68004805,-0.517073,-1.3806444,-0.636607,0.07788969,-0.39456776,-0.9325953,0.03707801,-1.0095085,-0.37765765
-0.16714907,-0.37109044,-0.871854,-1.0061874,-2.2632089,-1.8988254,0.3989378,0.25160643,-0.63081086,-0.5058661,0.75570935,-0.046548713,-0.1896445,0.51567507,0.6325368,0.865152,0.65614736,-0.5101203,-0.4459414,-0.8028967,0.30737185,0.40680617,1.2223368,-0.40367618,1.3673581,0.5194558,1.2992047,0.2648104,-0.68394506,-0.26473117,0.062268227,-0.44203928,-0.9912432,0.61532307,-0.81398183,-0.9910224,-1.5254174,0.12052074,0.5517124,-0.35800734,-1.3752887,-0.6274355,-0.49771762,-0.6244624,-0.2955601,0.47103414,-2.3896728,-0.50813466
-0.72005296,-0.37838858,-0.5663243,-1.1113908,-0.81813806,-0.6340977,0.29242206,0.7043356,0.23449677,0.22064331,1.0922931,0.38785112,-0.22216249,0.78851914,-1.6594472,1.0189688,0.6445513,0.72998714,-0.628239,-0.8168654,0.60267293,0.4617147,2.1855495,-0.23456514,0.91516423,0.74789685,0.8062974,0.49405676,0.35367894,-0.14212106,-0.15544397,0.11308162,-0.1659494,-1.4142318,0.17306446,-0.8387899,-0.7797978,0.6547327,0.2481447,0.6855095,-1.2673097,-0.19836469,-0.35995498,-0.19878201,-0.9223762,1.0744429,-0.04157778,0.40863082
-0.28105238,-0.63893163,-0.66598874,-0.7468857,-1.0683053,-0.58299005,0.56392777,1.5683783,0.52183354,0.41788095,0.90997255,-0.22501287,-0.32859454,0.34521562,-0.9022485,1.0378835,0.77491707,0.025811816,0.122198924,-0.69202435,-0.5340681,0.18702997,2.2792742,0.0123078255,0.43082458,0.5222651,0.8002572,-0.13420011,-0.23244493,-0.8345485,-0.6028779,0.57636905,-0.31597954,-0.6595896,0.318206,0.9179452,-1.2121061,-0.41297203,0.5552708,1.7553446,-0.47717485,0.55471694,0.2786054,-0.9657332,-0.8678274,0.12118978,-0.7836619,0.63406533
-1.1740476,-0.34650728,-1.6606543,-1.3767387,-0.29359668,-0.21200608,1.0567602,0.42958516,1.407288,0.16687244,-0.5297595,-1.1136054,-0.62220204,-0.66702354,0.17966191,-0.29778418,1.355146,-0.28838742,-0.51897335,-1.4684007,-0.6795286,-0.5431186,1.412047,0.1470542,0.74054784,1.7774934,0.30688772,-0.39425194,1.2037326,-0.7336004,-0.7540166,0.44597796,0.054924034,1.4310864,-1.0184269,0.31915694,-0.57406765,-0.96391076,1.3182352,0.82694995,0.64426684,0.9873939,-0.565523,-0.4890558,-0.5517726,0.76814985,0.18767416,0.3117249
-1.1495119,1.0003809,-1.4895697,-1.0725375,-0.34561846,-0.58344346,1.2969677,1.1546285,0.768234,1.1816373,0.8487251,-0.12857094,-0.5201302,-0.4705591,-0.013677063,0.120912045,1.2268337,-0.56055176,-0.6517447,-1.0883441,-0.6776951,-1.33741,0.9968474,0.2898352,1.5984036,1.180619,1.2228972,-0.25537676,-0.13003297,-0.90859324,-0.42767486,-0.17845856,-0.9069376,0.5445337,-0.16025554,-0.26129258,0.023875978,0.2618513,0.24757402,0.45562398,0.53951895,1.589615,0.18185511,0.30704072,0.68532807,0.88049006,0.043023102,0.76555014
-1.4290308,0.659328,-1.4796752,-2.340971,-0.34022075,-0.63569814,1.1377285,0.6221812,0.84175175,1.4333845,0.14666796,-0.50446963,-0.52470064,1.1432582,-1.230571,0.57099396,1.074846,-0.08116727,-0.75146437,-0.7394639,-0.6569659,-1.1296383,1.2145982,0.1300126,-0.10678075,0.5465434,0.3950207,-0.85633445,-0.8146284,-1.7941308,-1.2212095,0.31162226,-0.80993754,-0.59632,0.40949246,0.074014954,-0.6934127,1.2619531,0.51223487,0.17852516,0.47872403,1.0924823,-1.3645463,1.1417254,1.1090652,0.8543511,-0.026669174,0.39873195
-0.7219272,0.64922583,-1.0228498,-0.96186644,-0.015201704,-0.39400375,1.9242553,-0.3768006,0.04230554,1.5128161,1.0817152,-0.69888866,0.18948689,-0.6978704,-0.918661,-0.5349041,0.9838285,-0.7322159,-0.048089202,0.32782587,-1.0300905,-1.2283742,0.7414995,-0.33806857,0.4904039,0.93884104,-0.870652,-0.80023336,-0.920866,-0.82779235,-0.7999247,0.13096116,-1.40755,1.1651169,0.7488371,-0.52147377,-0.782617,1.2174567,0.69394577,0.50511014,0.42388245,0.42055246,1.0251397,1.3174756,-0.6593133,1.5151181,0.20830467,0.56604975
0.0027261826,0.49193203,-0.18139888,-0.4915797,-0.25911745,-0.63783205,2.3542876,0.9601377,0.7727328,1.1316378,0.85306025,0.18054761,0.58395797,-1.5077771,0.037055723,0.26708454,1.9548529,-0.05048335,-0.07026053,0.25757748,-0.6020108,-0.09674699,0.6783093,-0.06952258,0.54738426,1.2927547,-2.0298638,0.07910084,0.5109504,0.21034887,-0.3234413,0.46015203,-0.067055434,-1.0309838,-0.18574241,0.93913203,-0.5612247,-0.5367175,0.3603335,1.0899326,1.1153555,0.55889094,1.0440003,1.1387897,-1.4245821,1.6643316,-0.70448595,0.09314346
-0.3711868,-0.053545192,-1.0071986,-0.66597223,0.37246928,-0.700543,2.3642116,-0.27664527,-0.24776964,-0.049105287,0.20000808,0.049235273,0.16610967,0.46728843,-0.23852798,-0.8708852,1.9150819,-0.051934615,-0.031460706,-0.34651828,-0.40347967,-0.3352049,0.68896145,-0.048617188,1.3347135,0.49269342,-0.32303214,-1.129535,0.67067015,-0.118398875,-0.31949854,0.37181672,1.5946398,1.8597493,-0.22542648,0.42443115,-0.75084037,0.58239704,-0.27845782,-0.9555901,-0.36569905,0.30180624,0.6315984,0.755753,-0.57869315,0.9237136,0.43316126,0.85873836
-1.8037106,-0.07651508,-1.2575591,-0.38474658,-0.7397887,-0.6882462,2.4543402,-0.0054138014,-0.63782454,0.050971523,-0.78511924,-0.20138213,-0.112683505,-1.1959095,0.22350146,-0.66647404,1.917226,-0.8608603,0.35966823,-1.0253162,-0.36660522,-0.6630934,0.3647827,-0.3335907,-0.13942534,1.4026134,1.2876661,-2.2735543,-1.9938005,-1.2473994,-1.0632731,1.5469431,0.18524705,-1.2968793,0.9270356,0.36160004,0.7565831,1.1926101,-0.17929395,0.11229101,-0.7304243,0.47836387,0.5594893,-0.029054618,-0.97539645,-0.2999017,-0.98301744,0.07368165
-1.4365278,-0.8562237,-0.9537084,-1.2971395,-0.8260694,-1.1151925,1.8309714,-0.5112659,0.020398313,-0.6503438,1.120177,0.078622915,-0.044915803,-0.2964442,-3.208785,-0.61169,2.3554628,-0.20255537,-0.0590209,-0.97315294,-0.30976564,-1.0083139,-0.72553295,-0.4917245,-0.6120959,1.9650073,-0.26117966,-3.183026,-0.37361047,0.05347339,-0.9159412,1.609366,-0.3490466,0.30834684,-0.39437845,-0.17519073,-0.73639643,0.24670213,-0.71240896,0.60898733,-1.5419159,0.0024419357,-0.6858174,-0.20940511,-0.16390125,-0.28265324,-0.4018987,-0.49174103
-0.78335154,-0.6314415,-0.8233411,-0.9642849,0.2657269,0.18095738,2.0259364,0.8095664,-0.09285424,0.19210549,0.4083397,0.98355407,-0.7067803,-0.18062414,-0.12976798,-0.41994578,2.204381,-0.32161108,-0.48325288,-0.95817196,0.37363377,-0.9075891,-0.37016705,-0.6426425,2.012138,1.164946,1.0403997,-0.8041571,0.91390336,-0.16408606,-1.1866765,0.61215407,0.91108376,0.0072234063,-1.0368937,0.33489075,0.27206782,1.6756443,-0.2811098,-0.8423022,-0.627115,0.8436604,1.6199452,-0.13664751,0.03914947,0.78154707,-0.029282635,-0.46139494
-1.3340404,-0.08377479,-1.097928,-2.047285,0.68867576,0.20803162,1.8610481,1.0676694,0.7272138,0.26729918,1.3667623,0.99665785,-0.34776914,-0.26662344,-1.197819,0.034717806,2.121215,-0.37079865,-0.09135409,-1.1728987,0.061576232,-0.840747,-0.11192885,-0.4480202,0.59844476,0.13759694,0.9646021,-1.5164821,0.7410999,-0.80307037,-0.87316006,1.2139173,0.133599,0.2561531,0.9785332,0.5394652,-1.2332674,0.64496577,-0.1442811,0.17940244,-1.2583686,0.49784255,0.5858604,-0.013044313,0.115438566,1.0178221,0.113685526,-0.18552548
-1.6748133,-0.17331126,-0.9201271,-1.9380333,0.43231222,-0.14102618,1.1985437,1.4698471,0.13708784,0.63506395,0.4583157,0.20708421,-0.42966825,-0.93810403,-0.65179414,-0.20536672,1.7251651,-0.92689294,-0.5832291,-2.4237385,-0.39904863,-1.0978155,-0.23474291,0.75947726,1.507886,-0.495207,1.0639709,-1.1544548,0.05505073,-0.8465459,-0.5314099,1.6587551,1.2780459,0.4817086,0.2439719,0.13003847,0.38786283,-0.78397644,0.028500386,-0.5737369,-1.171525,0.80794,0.44151554,0.7426481,0.4755684,-0.16957556,-0.07915617,0.6850602
-2.0101337,-0.36698046,-1.6542978,-1.4476103,-0.5855135,-0.4551142,1.0054617,0.31589532,0.73269063,0.562553,0.20049362,0.32156444,-1.5860794,0.15477946,-0.5447848,-0.8478299,0.9476208,-1.0855993,-1.2233236,-1.2762805,-0.4343951,-0.6414283,-0.30748966,0.249355,2.1688242,0.19475895,1.2652425,-0.38410866,-0.8944692,-0.32032531,-0.031949855,1.926404,1.2359188,0.08038355,-0.76664907,0.42714027,0.6206014,0.63475806,-0.7536657,-1.6742766,-0.4289063,0.3118863,0.5294473,0.31500047,0.3651686,1.0758358,-0.22909355,0.82156163
-3.3574643,-0.36482942,-2.2017927,-1.5713202,-0.85608727,-1.5172251,0.6193994,0.18318951,-0.9244348,1.8239717,-0.10827557,-0.47595924,-1.5901245,-0.26059514,-1.3615426,-1.7982205,0.76857543,-1.2195823,-1.4077768,-2.1507077,-0.970857,-1.4747878,-1.1491238,0.6187689,2.1653981,-0.0471668,0.44600397,-0.17923959,-0.5620607,-0.09622181,-0.95237756,1.9996842,-0.48807144,-1.4819837,-0.18304442,0.18474217,0.23235573,-1.5843084,-1.5023631,-2.8061588,-1.4153465,1.0670408,1.0161102,-0.28497738,-0.28828505,0.17162406,-0.042191546,-0.2931813
-0.90287757,0.00291925,0.38558507,-0.32906926,0.0048469203,-0.21672739,0.9768607,0.7845952,-0.13284051,1.73136,1.0238318,0.37628248,-0.65014964,-0.88506794,-1.1609092,-0.99135625,0.95387185,-0.86091214,-0.8558031,-0.906751,-0.9323018,-1.090002,-0.5178982,0.14111778,1.0006151,-0.4889674,0.49038923,-0.30075017,-0.4468329,-1.1992279,-0.6289363,1.445833,-0.39690676,-1.2035307,0.5605277,0.16786216,1.3629843,1.5434079,-1.1149727,-0.55714846,0.2001784,0.73189926,-0.5640884,-0.59940284,-0.88200957,0.85148317,-0.33139467,-0.74539405
-0.83157086,0.036797915,-0.5160124,-0.2896903,-0.81946,0.22913086,0.60077316,0.820597,0.7197531,0.53304315,0.34098828,0.55852973,-0.57187533,-0.8521047,-1.3814199,-0.4047062,0.93176675,0.0026952096,0.5421198,-0.8555324,-0.968616,-0.30700478,-0.6149793,-0.20613688,0.963337,0.69939935,1.088068,-0.2186439,-0.45188272,-0.25615725,0.23429893,1.0286956,-1.4576112,-0.9765675,-1.9747213,1.1488469,-0.2892613,0.43914095,0.04085391,-0.8486425,0.5184277,1.1368915,0.51733774,0.67161566,0.43772107,0.66859233,-1.1056521,-0.8309454
-0.4703517,1.1886342,-0.9825523,-0.14489773,-0.9205017,0.008882489,0.24875723,0.6616342,0.39695677,0.5742558,0.34761244,0.010143124,-0.052375503,1.6141379,0.3353616,0.7880231,0.7912241,-0.071319394,0.6321908,-0.5759559,-0.85906225,0.51591295,-0.23492938,0.53271645,-0.7534114,0.2933213,-1.5963069,1.1817958,1.5136465,0.3676485,0.488085,1.2990654,-2.5882375,0.71863633,1.9179848,1.0572225,0.9367667,0.8759155,-0.31441063,-1.5666112,0.104902774,0.080157965,-0.08075886,0.6734013,-1.7235391,0.031178305,2.0546749,-0.08859715
0.7458665,0.46373823,-0.18493691,-1.0576588,0.12497343,0.46477023,0.8631184,1.7790428,-0.47852206,1.1815984,-0.6951208,0.020505559,1.2684118,-1.3183671,0.48766938,0.63793045,0.81982183,0.3983727,1.395408,-0.08711881,-1.5410357,0.907376,1.3099545,0.87864053,1.2375542,2.6087823,-1.0192988,-0.04762747,1.7989998,1.493377,1.7185396,0.7018627,-1.7470245,1.5851858,0.27524766,1.4117024,0.45392203,1.6004552,1.1733499,-0.55599207,1.0735714,0.8583688,0.91075236,1.3754638,-0.8101081,0.89339566,0.14067148,0.73446494
-1.9275814,0.72351307,-1.9465749,-1.9139012,-1.3080901,-0.605343,-0.49222177,-0.49137017,-0.88609713,0.17826425,-1.7840152,-1.9816375,0.20955454,0.38055164,0.41370383,-0.26032227,0.059520733,-0.8996817,0.6583653,-0.053985324,-0.97722346,-0.96065074,0.90258664,0.27292153,-1.1300908,-1.201467,-0.25325885,-1.2941232,0.12643687,0.63253117,-0.57908547,-0.54099864,-1.7081733,-0.30412394,-0.14029562,-0.6323746,1.3501413,-1.1495985,0.5414402,0.3235943,-0.47498384,-0.24964534,-0.87965554,0.7016085,0.9359639,1.428671,0.17870525,-0.17934428
0.92758363,1.310436,-0.8795897,-0.4239152,0.3960154,0.17410211,0.4504908,2.794266,0.77209014,0.5598314,0.124887995,-0.8632073,-1.3701683,-0.6477522,-1.7254983,-0.16141206,0.3898593,-1.8272485,-0.80679005,-2.8735712,-1.6015933,-1.118202,1.0685452,-0.26660132,0.12118008,0.68727493,1.9495083,0.070335045,1.4403857,0.5074973,0.10246613,-0.56590044,-1.7224545,0.82124573,-0.23234172,0.39931953,-0.18261991,-0.35720074,1.5325755,1.5545287,0.27099884,1.7382891,-0.46092466,2.4775114,0.13177207,0.4816454,0.41829225,0.55344105
0.43065163,-0.3578002,-1.501563,0.43984556,0.17564577,0.10533618,-0.71039325,-0.19713005,1.90931,1.2997932,-0.50544786,-0.37567937,-0.34099236,0.72012377,2.107289,2.025638,-0.8205164,-0.11169571,-0.80704665,0.2692518,-0.82651705,0.58133435,1.2776484,1.1502571,0.23356567,-1.1094695,0.2580241,0.22294332,0.86022985,-0.61405027,0.25954157,0.27956864,0.1210581,0.0964973,2.1487548,-0.27730426,0.7217437,0.23419768,0.39229155,0.58629787,0.15317133,-0.3265947,-1.1144216,0.27865195,-0.020975964,-0.13384956,0.84258354,1.163207
0.24399334,0.105630755,1.1181368,0.45419863,0.9814187,0.3918698,0.5833174,1.6445099,0.9521541,0.9413985,-2.0092366,-0.21174456,1.2229706,-0.61860484,-1.0588236,0.4290111,-0.34631342,0.6262734,-0.28509662,1.2967949,-0.26326513,0.62977886,0.76595044,1.8648787,-0.61386794,0.30751568,-0.7209853,0.45703173,0.5220064,-0.22389142,1.1702257,1.0437247,0.70684624,0.35135388,0.31621525,0.14337575,0.24669524,-0.37193236,-0.24566057,1.033508,0.6984887,-0.33539703,0.27012447,0.043339808,0.6799496,0.6607261,0.636041,0.19425978
-2.223713,-0.93289244,-0.4845299,-0.2826452,0.13755889,0.23857352,0.42926908,1.3851211,1.4558806,1.4739362,-0.31591356,-0.41120774,1.6691343,1.0323441,-2.0745006,0.705357,-1.0997596,0.32093728,-0.22145668,1.3710922,0.44463235,0.69974643,0.2784469,0.24577269,-1.181217,1.2090964,0.82658553,-0.5317914,0.76145226,0.16654007,0.9205637,0.71329004,0.73668844,-0.9999417,-0.28203192,0.012712095,-1.5074931,-0.9598973,0.66433764,0.36430776,0.1345367,0.4161229,0.665691,-0.5086374,-0.9503725,0.43194857,1.122006,0.26868048
-1.1944939,-0.24272028,0.49742272,0.4743876,0.73799866,0.6883796,1.0966082,0.33579105,-0.43903875,1.5710582,0.33727735,-1.013819,2.2478914,1.3456547,-1.6812941,0.6412381,-0.09128928,0.8655251,0.33549532,1.901633,0.17953368,0.37086347,0.9148937,-0.44346553,-1.3760213,0.7329336,1.2802075,-1.197616,0.6050607,-0.85224164,0.085426204,-0.088387124,0.031582598,-0.35898477,0.20392111,-0.78168964,-0.41139078,0.8487723,-0.8059332,0.866826,0.38214266,-0.07322968,1.1167002,-0.6099049,1.0778418,1.6557688,-0.5937307,-0.46226838
0.22286542,0.03299521,1.8845096,0.7360026,1.0606217,0.9491726,0.57359713,1.7352587,0.08558909,0.8467649,-1.0123869,0.23076977,1.663986,0.51715004,1.7414002,1.2244825,0.035090357,0.6620368,0.148784,1.0371255,0.30833954,0.79123694,0.84279954,-0.33474213,-0.59302366,1.0604397,0.06851424,-0.70113814,-0.4519975,-1.3813404,-0.70389384,0.118575044,0.96933496,-0.18554893,1.3955958,0.2837298,1.816593,1.2953833,1.0074836,0.7610348,0.0682532,0.02098361,1.4271196,-0.24345349,0.16163664,0.596239,-0.29496464,-0.4826036
-0.6477239,0.7246654,1.343611,0.0011040828,1.1499043,-0.111551255,0.7268312,0.8752087,0.5921938,0.5586261,-1.3830626,0.18849762,2.529206,0.6862948,-0.59796125,0.6193098,-0.16877797,1.7035279,0.59503335,1.8836828,-0.22440436,0.13219248,0.99274504,-0.36624095,-1.0219188,0.22459675,0.09873127,-0.46800983,0.3820651,-0.84288,-1.3019226,0.4707761,-0.55579233,-0.26771054,0.47759715,1.1817385,-0.48970118,0.8838265,1.0044287,-0.08266309,-0.46630833,-0.27451903,-0.024598964,-0.95069134,-0.07399618,0.5780892,1.2671125,-0.41662607
-0.48491973,-0.12249327,1.5614096,0.41550317,0.49606574,-0.21381992,-0.27120036,0.25674954,-1.2749504,0.26033968,-0.9489546,-0.3941563,1.417133,-0.6886997,-2.0293114,0.10082129,-0.22573185,1.0080602,0.11429526,0.64046836,-0.4381131,0.24570327,0.57948005,0.32263902,-1.178513,1.4820725,-0.33493727,0.21860217,1.1274115,-1.6674609,-0.76611674,0.5118213,-0.55133903,1.1231841,-0.6523642,0.49910602,0.89176434,-1.0533211,0.10124519,1.0739423,-0.9070328,-0.6002903,0.5195318,-0.3768021,-0.5589627,-0.09292036,1.6694864,0.32632685
