x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9023054,-0.50301796,-0.30478075,-0.82684624,-0.38772482,0.17648727,-1.1378776,-0.8201695,-0.5521299,0.6207911,-1.2782207,0.85851675,-0.28753108,-0.9117044,-0.45515132,-1.3853587,-0.18886535,-0.48090836,-0.17754492,1.1079934,-0.20390533,-0.76626533,-0.34284177,-0.22074908,-0.6282997,-1.951403,-0.8485782,-1.6036057,-0.79169345,0.7083032,1.196716,-0.20360999,0.9272105,-0.7983556,-1.2271978,0.0062714964,-0.13065138,-0.12764306,-1.7582941,0.6337938,0.0411074,-0.34569806,0.11284487,0.93136597,0.92476636,0.659925,-0.24759692,0.93710476
-0.022392238,-0.61604965,-1.1178521,0.22042185,0.20092438,0.051796887,-0.8497045,-0.58647025,0.93283874,0.5990336,-1.2610397,0.6465957,-0.8766598,1.2269921,-1.594008,-1.1956208,0.18526411,-0.7084484,-0.20661263,0.3493426,-0.85896677,-1.1112422,-0.8124513,-0.0044131805,-0.52095485,-0.90336907,-1.4322069,-0.7079212,0.813695,1.0356258,0.7539807,-0.18542558,-0.32309633,0.56854665,0.31995648,-0.100207016,0.79943806,-1.6623858,-0.21650562,0.08073202,-0.5028255,1.0115715,0.1472223,1.887495,1.953505,2.5229764,0.39502588,0.94414234
-0.2089603,-0.68820363,-1.2436961,-1.0783228,-1.3748057,-0.6250263,-1.1421012,-0.30133763,-0.68153435,0.24475858,-0.9942926,-0.19059867,-1.0173714,-0.9689648,1.1437922,0.31311056,-0.36471286,-0.056120187,-1.0913385,-0.07090807,-0.8654442,-0.2619426,-0.34451678,0.30577037,-0.5904133,-2.0891283,-0.7662406,-0.9495725,-0.3839073,1.1441619,1.0645164,0.4469922,-0.29825956,-1.803885,0.027103188,-0.11737832,-1.0592597,-0.09153278,-0.78123283,-0.8481607,-1.6721781,-0.6927795,-0.31725636,-0.041469786,-0.04222499,1.4651846,0.19362764,1.2141929
0.17038457,-0.2297392,-1.5749115,-0.6714409,-0.26907617,0.036604185,-1.1949275,-0.8226626,-0.076098755,0.68903303,-1.1237092,0.37746078,0.041551806,-0.7986052,1.2003219,-1.2254596,-0.6760206,-0.8759062,0.29125684,0.30486095,-0.045652434,-0.4140207,0.26688218,0.032783624,-0.858057,-0.74628395,1.1006395,-0.42522994,-0.57381886,1.0969243,0.054867223,-0.6767014,-0.027674017,0.40202,0.9339447,0.38428664,-0.7780446,1.2494203,0.36607912,0.67442,0.56140476,-0.55430657,1.1224422,1.4772644,0.21303314,1.6577733,-0.39502588,1.0035092
0.7560434,-0.082832865,-0.6952694,-0.055700127,-0.15859054,0.28936985,-1.0625043,0.12037246,0.24829397,0.31046304,-0.33288223,0.06530404,0.16861334,0.6169909,1.7754467,0.7066583,-1.0167519,0.6824195,0.17454618,0.47797292,-0.430526,0.869286,0.7930958,0.5785769,0.70455694,-0.43448105,-0.97079575,-1.122469,-0.06376497,-0.20914133,0.7439016,0.8066438,-0.08049036,-0.69045395,1.2543641,0.22829343,1.0540525,-0.56236815,-1.0125078,1.245759,-0.3006373,-1.2905923,-0.4451813,1.9052088,0.29420492,0.45216325,0.29623908,1.49407
-0.20163192,-0.82335365,-0.6746429,-0.735202,0.46035677,-1.257216,-1.2827764,-0.51476705,-0.34036937,-0.09118721,-0.4011356,-0.11689595,-1.0544349,0.6773711,-0.826943,-0.35388646,-0.9243732,-0.23837288,-0.6912277,-0.6508114,-1.0774684,-0.26933149,0.040120065,0.7920488,-0.1667804,-1.1499252,-0.15592726,-0.63031965,-0.35848033,-0.66591716,0.47943166,1.0241444,-0.85335493,0.37969315,-0.29230618,0.7701343,-1.7543415,-1.0515368,-1.2266302,1.976572,-0.07500766,-0.8600606,-0.61259556,0.14047052,0.8214546,0.019017326,1.2149308,1.4300485
-1.0291269,-0.7372252,-1.1653601,-0.84369504,-0.587738,-0.9700109,-0.85444784,-0.18096517,0.9404293,0.21463278,0.34921008,-0.16862498,-0.544014,-1.0195119,1.7545742,-1.3755362,-0.77848274,-0.53978693,-1.0047151,-1.1467302,-0.8903334,-0.73689145,-0.16835007,0.18688467,-1.1528127,-0.84489995,-0.4019651,-0.2530309,-0.11037005,0.05359991,-0.17837171,0.36422244,-1.366721,-0.039928053,1.0414736,0.7989996,-0.15717563,0.15478697,0.14235663,-0.4890456,-1.1740847,-1.3588258,-0.58697224,-0.024195014,0.050298132,-0.16663122,-0.02699981,0.80662346
-0.71156424,-1.1005934,-0.08049548,-0.4958831,-0.5037917,-0.10776587,0.2760224,0.19576107,0.16675498,0.41115227,-0.5625607,0.06825215,-0.65534323,-2.02927,0.61219525,-0.73034364,-0.11990816,0.46490985,-0.2099712,-0.9721409,-0.9582575,-0.43903393,-0.095687285,0.18110251,0.8542818,-0.12900177,-1.3926609,-0.6732318,-1.0514961,0.5286781,-0.3992602,0.27723804,-1.8729722,0.65992576,-0.021421619,1.1288968,2.3873656,-0.34470525,-0.43287697,0.76271397,-0.37304845,-0.4703375,-0.0755281,0.018591685,0.8456496,0.049363397,0.5151667,0.84035206
0.5874909,-1.3678831,1.929732,-0.119395174,0.14055595,0.46715596,0.5696536,0.87176543,1.2926252,0.5237461,0.075431734,-0.056116913,0.49797386,1.0830117,-0.8402275,1.7953469,-0.12580353,1.3969362,0.29457542,0.0058542932,-0.30763263,0.84427273,0.64670676,0.39725828,-0.4541191,1.2156909,0.23423146,-0.15817644,0.10506728,-1.0054123,-0.15885232,0.8505911,0.56330156,1.4391391,0.25968978,1.4296,0.5266216,-0.0998317,0.34429428,0.6658784,0.062777355,-0.8570518,0.6554715,-0.6962845,-0.60421365,0.05514684,0.47690558,1.1908267
0.21771362,-1.089661,-0.20805214,0.21123761,-0.4449799,0.34687385,-0.35217547,-0.7548616,0.84639704,0.4187917,-0.12291489,0.70284975,0.7433053,0.92556536,0.33615622,0.9191759,-0.87518287,1.1735086,0.3953928,-0.09000292,-0.38385314,1.3148609,0.7397353,0.68182737,0.82088894,-0.18020684,1.0251933,0.61677426,-0.8169228,-0.0494165,0.2966592,1.2159414,1.1345911,-0.5561847,-0.41094577,0.64114416,0.082153395,0.8775489,0.054713823,1.9797866,-0.8141401,-1.2444923,-0.9198837,0.3541716,-1.382954,0.0019051345,-0.042753495,1.5115069
-0.15206365,-1.660048,-0.40337095,-0.58594155,-0.8118985,-0.6718245,0.76016617,0.20876844,1.6949015,0.121663935,0.6271072,0.0849124,0.43485954,0.32630542,-0.39649084,0.35172692,-0.01795288,0.68577963,-0.34867254,-1.0898833,-0.80302143,0.2000454,-0.10100473,1.0049082,-0.42137775,-0.21532723,-2.134701,-0.21896552,-0.32327127,-0.45102364,0.014089449,1.0436743,-0.62938744,1.9389589,-0.8021323,1.0194331,-0.41391262,0.65592563,-0.34872508,0.002204287,-0.19920345,-0.46051574,-0.99490064,0.03008238,-1.0319924,-0.20027727,0.52415144,1.1172185
-0.45038933,-1.8264109,-0.6829084,-0.9809962,0.19325493,0.102334276,-0.11377477,0.33510262,0.9856283,0.68614465,0.41260922,-1.016412,-0.7142931,0.5726832,0.19707134,-1.1573062,-0.6312584,-0.22046858,-0.20923151,-0.92087483,-0.5968091,-0.9525625,-0.34456995,0.6919507,1.021296,0.38340572,0.39518043,-0.20773275,0.5038289,0.19075176,-0.74244654,0.14137933,-0.8689816,0.82318217,-0.5247034,0.68151176,-0.6982733,-0.23479472,-0.6521351,0.596872,-0.48292702,-1.0852001,-1.5878154,-1.484133,-0.80322886,-0.7576652,-0.009364184,0.740607
-0.26463553,-0.59383625,-0.34931016,-0.17324524,1.2599918,0.56543624,0.21227993,0.9837373,1.2141396,0.6464628,-0.0696655,-0.12803705,0.46734214,1.3581778,-0.79535156,0.33008504,-0.18016902,0.5940013,0.21666837,0.20358714,-0.2848286,0.9480807,0.5660944,0.72051924,1.6504811,-0.60842913,0.29665577,0.5746698,-0.6386378,0.5033162,0.028107919,0.58346426,-1.1952643,-1.0934156,0.48737338,1.1976916,-1.7628012,-0.39972728,0.9885411,1.0674261,0.49442932,-1.195591,0.0045687472,-0.31569716,0.3894191,-0.20895243,0.64679646,0.41819036
0.8390982,-0.72781384,-0.024945406,-0.4456671,-0.08717354,0.5725603,-0.14587341,0.4969361,-0.1157501,0.46613997,-0.08490483,0.9345505,0.3032171,1.1901876,1.0773915,0.2003499,-0.7599963,0.0698117,0.11509133,-0.14597434,0.52839696,0.7480354,0.34770724,0.6087127,-0.8269862,-1.1479471,0.9045651,-0.5852418,-1.8789916,-0.11954668,-0.91840494,-0.113083676,-0.2840297,-1.0915836,-0.20603052,-0.021635294,0.18191327,2.6468194,0.013258871,0.4213556,-1.6549976,-0.8237131,-0.72083974,-0.16159274,-1.3911494,0.071442544,-0.46993935,0.6261219
-0.6007227,-0.88185,-1.0284209,0.56882846,-0.291515,-0.075727366,0.0794669,-0.06162246,0.05061782,0.013227275,0.9693154,-0.42473337,0.24681216,-0.0031986858,-0.84625006,-0.6849932,-0.2589696,-0.15381645,0.45132914,-0.0040487633,0.21033838,0.5838443,-0.5125744,0.9620733,-1.3314534,-0.48121098,-0.90150666,-0.53443736,-1.3706175,-0.49904567,-0.6611039,0.016680585,0.9219725,-1.4767557,-1.1483713,0.76169926,-0.20152014,-1.1434033,-0.5352556,0.20258011,-0.939258,-0.61987716,-1.0796621,-0.11464873,-0.78674006,-0.9844102,0.34970748,-0.12667622
-0.24061477,-1.0359179,-1.1513609,-0.30122998,-0.17897913,-0.1711344,-0.4010382,1.1038929,1.2585001,0.17319632,1.7839723,0.9317053,0.00185086,1.3041555,0.28677967,-0.9186651,-0.12009489,0.04924935,-0.19987547,-0.81724834,0.62436026,0.114225134,-0.8346782,0.16254914,0.9557632,-1.2149774,-0.7627948,-0.8724482,-0.69578254,-0.46610135,-0.98203814,-0.341764,0.08891478,-1.103449,-0.27681866,0.7578104,0.7758151,0.27686775,-0.5844645,-0.49222955,-0.57424176,-1.7929888,-0.8753145,-0.40356869,-0.760955,0.42814496,0.012763822,-0.16585386
-0.8770633,-1.4993256,-0.964382,-0.38402033,0.14492221,-0.023340087,0.25276062,1.3195444,0.3471428,-0.03198841,-0.330411,-0.539881,0.2404267,-0.2172342,-0.67155147,0.45870557,-0.09504622,0.43241128,-0.14333938,-0.49498868,0.74734235,0.90296,0.042406563,0.047770426,0.32056448,-1.2610263,-1.0374272,-1.8341345,-1.5915881,-0.2117269,-0.7712997,-0.38533536,-0.5494209,1.0426153,0.7732825,-0.0028481907,-1.0152358,0.03226119,1.1110934,0.51736456,-1.7459968,-1.172835,-1.5430225,0.17853183,-1.144258,-0.5337098,-0.27289692,-0.24297155
-0.7232693,-0.6233379,-0.10588767,0.14159593,0.81356907,0.07151592,-0.1996744,0.8279197,0.9113788,0.023431173,0.87664384,0.2989588,0.91298294,-0.3657559,0.080641836,0.67556554,-0.40424654,-0.11018413,-0.03478529,0.37297866,1.3517823,0.5425391,0.57571894,0.19601727,0.30613154,-1.221755,-0.9280977,-1.5036122,-1.224676,0.45671773,-1.2656726,-0.34890717,-0.35373855,0.5005046,-0.013740979,-0.033794876,1.6572691,0.19941865,1.7526885,0.9154527,-0.037176233,-0.7874003,-1.5732466,-0.20783955,-0.17809844,0.0886568,-0.06617154,-0.8843692
-0.6387895,-1.1257538,-0.16598003,-0.093758576,0.4597493,-0.9527715,0.2533454,0.82873267,0.5765357,0.4945381,1.5812126,0.70545506,0.50690424,-0.610791,-1.5331298,0.65489894,0.50654864,0.29760247,-0.34703323,0.19215213,0.70413005,0.823923,0.13274983,0.11036553,0.24278708,-1.1458716,0.38461614,-0.92919934,-1.1530063,0.2730545,-0.5850138,-0.85898083,0.58709073,0.26540512,1.1036763,0.06312576,-0.33508813,1.0198987,0.8022456,-0.23166445,-1.0482873,-0.627036,-0.17961887,-0.416273,0.13242403,-0.28845778,-0.22697142,-0.31789118
-0.38056627,-0.6446324,0.23508254,0.033301145,-0.1345191,-1.06959,0.34515795,0.3272982,-0.081625,0.0053179045,0.8415463,-0.021768013,0.17074183,-2.0299413,-0.33322102,-0.3804976,0.3442258,0.72018397,-0.42923847,-0.52201694,0.17014295,0.87413114,-0.05407834,-0.24661572,1.0931432,-0.25187448,1.5564145,-1.4832023,-0.36487,0.001510675,-0.57383454,-0.3920234,1.2110656,-0.8797355,0.18635546,0.5486601,0.53618073,0.61750144,0.61688995,-0.021644875,-1.4986244,-0.081963226,-0.12575237,0.5486613,0.20804247,0.20657101,-0.72498816,-0.35088092
-0.41629207,0.05288755,0.82230484,-1.0140991,-0.270443,-0.67886984,0.8335902,1.0585839,0.3212533,-0.2519931,0.17942984,0.1579638,0.31922707,-0.059748292,-1.8635461,0.24342465,0.84904045,0.85429066,-0.8092778,-0.54773206,-0.16313314,0.9137405,0.27206668,0.35950306,1.8660394,-0.27827153,0.92535985,-0.39553285,-0.97594,1.0865821,0.41001362,-0.06041023,-0.077958666,-0.17702235,-0.0300071,-0.05365005,0.03507553,1.1575315,-1.5484347,0.69046235,-1.2049273,-0.115025185,-0.7273574,-0.18896383,1.692449,-0.49526694,-0.34334835,0.13794371
-1.3677586,0.1312524,-1.5663481,-1.0511664,-0.73436874,-0.3256198,0.106757246,0.5559571,-0.2233076,-0.03320316,-0.5680033,-0.29227415,0.08333497,0.002211437,1.6270561,0.13739805,0.6320054,-0.23661755,0.10241669,-0.3518047,-0.013886504,-0.38973424,-0.005051566,-0.5628336,1.2159066,-0.40928388,0.7318097,-0.62059194,-0.33193356,0.5174643,-0.05032453,-0.8357507,0.9323612,1.3280357,-0.32950994,-1.213028,-0.71090174,-0.86362094,-0.38645414,-0.25260517,-1.242783,0.35507023,0.72563213,0.80755055,1.7259892,0.93827873,-0.9947738,-0.03919611
-0.9308046,0.90438026,-1.6542156,-1.2881728,0.057065256,0.16759206,-1.0541222,-0.4004105,0.22539337,-0.6769935,-0.70321554,-0.24342467,0.31270278,-1.3737763,0.81691986,-0.025241114,0.47893906,0.87741077,-0.09038178,-0.6086276,-0.43722522,0.72496015,0.15303585,0.39025122,0.7473379,-0.44810116,0.7178397,-0.5635104,0.390264,0.2226212,1.0059228,0.36311436,0.48067236,1.747657,0.31631607,-0.2828746,0.38532692,-1.3381052,-0.48215297,0.121725634,0.7357594,0.045823324,0.2912816,1.4027169,0.25924578,-0.57137024,-0.19986537,1.0742726
-0.88825935,1.4744503,-1.6954685,-2.1048436,0.12886193,-0.69677836,-0.33352706,-0.3249135,-0.5397658,-1.082234,-1.0208291,-0.93033403,0.26027718,-0.06855455,0.30184704,0.29952633,1.0311568,1.7944919,-0.4306379,-1.706718,-1.0563947,1.0028313,0.9120469,0.05261592,0.55904174,0.2559281,0.87914926,0.52070844,0.297482,1.9657367,2.3057365,1.1870719,0.42772508,-0.90897954,-0.22134972,-0.057182904,-2.1056771,-0.5458371,-1.1936005,-0.58817726,-0.31267348,0.71249217,1.1441677,1.6606507,0.86982006,0.39055258,0.705076,1.7305951
0.07491221,2.1785297,-1.0760778,-1.2204473,-0.5845487,-0.15283231,-0.73209614,-0.5819718,-0.43988478,-0.54723126,-0.54014295,-0.4444103,-0.77703726,-1.2276635,0.31210935,-1.4239054,0.6768476,0.56070036,-0.659641,-1.2189513,-0.6588325,0.00030282378,-0.20993243,-0.52601504,-0.05704678,0.71518475,0.13812417,0.7709495,1.1517218,1.957341,2.6404054,1.1923156,1.3846612,1.2051525,-1.2493559,-1.5357498,0.069570795,-0.5353578,-0.41297188,-0.026696367,-0.09267365,1.0569798,0.3511865,1.6744395,1.512271,0.14849843,0.6214813,2.1884987
-1.1258206,2.4999745,-1.3914324,-1.8036138,-0.12874803,0.25374964,0.08570469,0.9551752,-0.7363237,-0.2693235,0.18704951,-0.56949925,-0.70763004,0.5745787,-1.587855,-0.79982054,0.74825895,0.19524208,-0.42386076,-0.47348645,-0.5760459,0.19023392,-0.12089194,-0.53709304,-0.7159496,1.6429079,0.563475,1.6631469,0.5803073,3.3735406,2.5822375,1.2028819,1.3172657,1.082646,1.0689766,-1.483113,-1.2591916,-1.6810082,-1.1952453,0.35103273,0.72238857,1.7985568,2.219421,1.7999076,1.7308086,0.5685466,0.65657043,2.4613755
0.89874303,2.2615528,-0.8150074,-0.91109025,0.17776416,0.09839834,0.028524913,0.5431123,0.3220489,-0.026886461,0.2932541,-0.48328418,-0.6836614,-1.8682694,-0.40699232,-1.2995342,0.42737454,0.7892434,-0.59842694,-0.7463403,-0.88376725,0.22990383,-0.7476583,0.24854311,1.0497276,1.0681398,-0.20661196,2.2245648,1.2537589,2.1007388,2.6074352,1.0186435,1.2615685,1.2754718,1.1476979,-1.5089658,-0.55175626,-0.91450465,-0.425358,-0.20959097,1.5015607,2.0371494,2.1624234,1.2640797,0.29344654,1.2273148,0.74263895,2.2429154
0.9301939,1.6264902,-0.5942964,-0.542399,0.4946035,-1.3156252,-0.32020676,0.025039205,-0.81083125,-0.16660967,-0.17581125,0.26947773,-0.13229021,-0.16186929,0.2355768,-0.8569207,-0.2776961,0.26761153,-0.015413482,-0.16627286,-0.86508924,0.08049057,-0.68281215,-1.2939625,0.45318362,0.9580116,-0.5876621,1.4295347,0.9492285,3.4790554,3.7674901,1.3513649,1.6858016,1.5436164,-1.3252575,-1.3724171,0.019240387,1.4456795,-2.5038118,0.08957978,0.72816396,1.6910017,1.1580018,1.4112122,0.8398027,-0.20544834,-0.6626412,2.3969474
0.5608238,1.716548,0.177373,0.9442592,-0.45014352,-0.55925685,0.5640655,-0.13988353,-0.6526775,-0.08659816,-0.12167927,-0.88350713,0.2969242,-0.31501132,-0.85668635,0.78412324,0.7358546,0.3495099,0.59123,-0.2509686,-0.7251594,0.8771594,-0.95921254,-0.11800304,0.84643054,1.6450481,2.0182798,1.3709481,0.20558932,2.5997846,2.8249168,0.6990016,0.4912356,-1.568015,-0.7987444,-1.0651685,0.49200416,-0.018311007,-0.8120471,-0.13014479,1.2088585,1.8530952,1.4080049,0.48366788,1.3400685,0.9825051,-0.44392607,1.9479285
0.3754771,1.9877353,-0.5388208,-0.34331894,-0.5155237,-1.0474701,0.055100515,0.7883014,0.6811688,0.2552864,-0.48259833,0.21442351,-0.08185428,-0.8422021,-0.072858125,0.10981162,0.025342103,-0.84340763,-0.0006397295,-0.3613248,-0.6480516,-0.69928074,-0.0040678396,0.26524115,0.07238176,0.25926825,-0.4540388,1.7461811,0.5450324,2.4383748,2.0701199,0.6318439,-0.92856365,-0.9418705,-1.0587709,-0.1145849,1.4442353,0.30703753,0.017018348,0.64591736,0.3720778,1.7388654,1.125733,2.4225483,0.99561435,2.1379693,-1.0052004,1.186689
0.4065209,0.53790665,-0.30500412,-0.51841426,0.9788419,-1.335856,-0.3265745,-0.16129151,-0.09435472,-0.10411755,-1.2067901,1.2859925,0.48520294,0.13023785,-2.2794528,0.0633466,-0.26393133,-0.98413444,0.77949035,0.83864117,0.07861625,-0.18229993,0.016244771,-1.0450591,-0.49375948,0.76823825,0.17105922,0.9253083,1.17234,1.1768159,0.75944614,0.2978167,0.5260246,-0.3328479,-0.05778366,-0.7436516,0.85386086,1.0389661,0.5255548,0.2270722,0.41585448,1.2298634,0.66678154,1.3257937,1.14394,0.6441736,-0.43286204,0.6860243
1.4467422,0.82468456,0.026211293,0.30896062,0.5049307,0.35868165,-0.12573054,0.14931388,-0.18389279,0.07364083,-0.8164808,0.28651506,0.21886419,1.415912,0.008783851,-0.94994366,-0.4251071,-0.4457016,1.2959919,0.9009046,-0.39618683,-0.54302365,-0.08210123,-0.2998441,1.3446168,0.4084083,0.2548259,0.50150996,0.014459102,-1.0198799,0.2072959,-0.24809155,2.6841178,-0.35180175,0.6439953,0.056032673,0.050070815,1.3794217,-0.12617746,0.73289484,1.0955341,1.0905951,1.2396002,0.19960241,0.5597135,0.73201394,-0.50399643,0.55345577
0.66046923,-0.7342465,1.081737,0.80206865,0.11352303,-0.19219165,0.06478209,-0.31792203,-0.6223584,0.24807888,0.41160896,0.10894291,0.77203995,0.10464836,0.745975,0.93394446,-0.54370815,-0.82324654,0.80394,0.9942997,0.5813254,0.11071238,-0.5206037,-0.4289071,0.7130931,-0.07283509,-1.3833653,-0.02114403,-0.73471344,0.5374226,-0.17145121,-0.36345074,-0.16573855,0.39335635,0.15546456,-0.26961958,1.4453806,-0.5918705,0.102244355,0.22942956,-0.3967325,-0.2773608,-0.5506459,-0.38433146,-1.0913422,0.16982913,-0.5989132,0.0068897973
0.5210267,-0.66320163,1.2970122,0.56493014,0.7192956,0.49293634,0.6196859,0.47346863,-0.36845216,0.7097648,0.92245007,0.44101653,-0.04539234,0.21300878,1.1660126,0.46044716,0.114653006,-0.65949994,-0.041602407,0.5461454,0.6287969,0.25836927,-0.493857,-0.48818782,-1.3327564,0.8544016,-0.9141812,-0.36701044,0.09031175,1.3154203,-0.19423565,-0.7596295,0.9835625,0.2393971,-1.2139829,-0.42613313,-0.69300514,-0.72892493,-0.3275109,-0.24639031,-0.33905113,0.8110901,-0.4211235,0.051411174,-0.4613924,0.23385526,-0.5931611,-0.47306862
0.6884595,-0.036504768,0.38043606,0.2866277,0.54791,0.41386342,0.72007537,0.33076683,1.9318849,0.46098402,1.0109441,1.2683039,0.02165506,1.0314379,-0.09753553,1.2637044,0.07770689,-0.38491726,-0.10533545,0.25994155,0.8835898,0.7319857,0.3573584,0.6251225,0.42374983,0.81668687,-1.714679,-0.54225624,0.039227314,0.49988815,0.25304225,0.13593785,0.53484184,-0.7322825,0.2541976,0.18644693,1.0883951,0.63650215,-0.25114653,-0.14349297,0.29981223,0.25076598,-0.31744808,-0.2820772,0.55724263,0.26005086,0.9793388,-0.5601978
-0.6358378,-0.48422688,-0.85238826,-0.9823177,-0.51203066,-0.9223467,-0.7086394,0.3768888,-0.61668164,0.21471377,1.0563679,-0.6252048,-0.079864606,0.4851735,-0.38274977,0.04430547,-0.26878634,-1.0751605,-0.25123376,0.3791612,0.30022356,0.56840026,-1.1168746,-0.14087953,-0.08801742,-0.25190693,1.0045054,-0.19738099,0.5999704,0.02457752,0.27731726,-0.5503802,0.20292825,-0.72004044,0.40004557,0.00060250185,-1.0440506,0.85592276,-0.6017513,-0.5565213,-0.19420455,-0.52414966,-0.34402987,-0.52583486,-1.1611383,-0.47597745,-0.08280549,-0.3804535
0.8656636,-0.5730171,0.19457418,0.9730013,0.17317009,0.4119742,0.075698234,0.51232815,0.719444,0.31283855,0.48427525,1.6196773,0.8990089,0.17553282,-1.1761011,0.43701726,-0.7475387,-0.843859,0.36118725,0.6653103,1.3055089,1.4929214,-0.047218844,0.22674741,0.17160808,0.7661628,-0.5880762,0.4102162,-0.76725465,-0.34751335,-0.6022264,-0.18342707,-0.098779656,-0.61909026,0.69721264,0.60066694,-0.047887184,1.5831567,0.74088556,0.26570845,0.44439188,-0.55022573,-0.7058555,-1.1121701,-0.28397894,-0.2332429,-0.06435031,-0.30132243
0.35206705,-0.42009002,0.24036947,0.766587,0.31399179,0.124336146,-0.24015507,-0.35667318,0.23134968,-0.14865837,-0.014209644,0.122038,0.40020218,0.23915112,0.37772733,0.76724166,-0.7658383,-0.45663476,0.025609171,0.3823346,0.07719654,1.3014761,-0.98875093,-0.2643405,1.1355399,0.07422952,0.6498995,0.90864265,-0.23002818,-0.2786905,-0.3773985,-0.36404437,-1.3401383,1.1067878,0.9404259,-0.114475355,-1.0929608,0.3911836,-0.18374446,-0.3228056,0.084107585,-0.61607295,-0.07517666,-0.31151402,-0.8217482,-0.8273387,-0.06529128,-0.20381239
-0.13618553,-0.084417276,0.25630474,0.880432,-0.18995175,-0.45141223,-0.3775165,0.32231203,0.59702796,0.29523817,-0.1734871,-0.82437354,0.108506665,0.9837736,0.79363394,1.2437344,-1.017152,-0.76125854,0.0524978,-0.106963955,0.46309048,0.8811567,-0.5783245,-0.6079561,-0.63845617,-0.4403831,0.8314162,1.2666962,0.2750523,0.17393099,-0.09883908,-0.93522084,-0.4356257,-0.32005793,1.8563789,-0.77021646,-0.7559029,-0.37612098,-0.056224328,-0.5920654,0.24970198,-1.6461467,-1.5371438,-1.0505852,-1.5448083,-0.7882834,-0.49012473,-0.7511911
0.6176186,-0.71279365,1.2944059,0.9363965,-0.22765355,0.69366896,-0.5148779,0.8007668,1.2066782,0.72841793,0.67229563,0.17976609,-0.24940337,1.5029479,-0.57195044,0.40543684,-1.1996418,-0.83648664,0.012554691,0.071728766,0.8868285,0.646226,-0.50364107,-0.5441001,0.3806348,-0.3422211,1.5049018,1.0612394,-0.53719354,-1.0573562,-0.6510248,-1.2178015,-0.9819911,0.05944691,1.3397349,-0.74696535,-1.1936064,1.1994265,-0.16454427,-1.1222577,-0.26904234,-1.4055829,-0.43834415,-0.26118737,-0.8786271,-0.58344746,-0.2524232,-0.7536847
-0.38789463,-0.959993,0.037455343,0.28127572,1.0979462,0.5532742,-0.103378445,-0.04314114,0.5751595,0.47934023,0.5988644,0.09269403,-0.13973993,-0.42100233,-0.24401276,-0.16888557,-1.159708,-0.9315249,0.049099237,0.22618362,0.8102974,0.7160571,-0.31705222,-0.23445696,-1.6525859,-0.6197468,-0.502039,-0.41689712,0.26543486,-0.7729717,-0.09653225,-1.0357397,0.22684836,0.16356461,1.2393606,-0.5958196,0.08791024,0.82208186,-0.44640437,-0.92831105,0.19456856,-1.537727,-1.4245865,-1.0957733,-1.4972012,-0.3303027,-0.6924943,-1.1821636
0.5598059,0.46362957,1.0917152,0.9894536,1.0062544,1.1244175,-0.9997365,0.82493883,0.037286025,0.22880486,0.260922,1.6552947,0.7376602,-0.12739457,0.04604999,0.90626514,-1.2583555,-1.3276261,0.13158436,0.7301452,1.3323501,0.27993032,-0.6355401,-1.3996626,-1.8011748,-1.1871859,-0.35324368,0.35100558,-0.643183,-0.9855702,-1.1788646,-1.5789964,-0.61956626,0.8176518,-1.2764381,-1.2228597,-0.041718043,-0.8375895,-1.0309695,-1.5270505,0.7412921,-0.7519867,0.14866,-0.83164227,-0.8133815,-0.6893525,-1.1295755,-1.7301702
