x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4658919,-1.9985067,-0.33720073,-0.52550775,-0.3496868,-1.1267631,-1.7191317,-1.0450332,0.42919138,-1.2108959,-0.603903,-1.0633208,-2.0198665,-0.19218355,-0.846873,-1.1152856,-0.4991578,-1.4568995,-2.1998181,-1.5323983,-0.7054698,-1.418889,-0.15350276,-0.49336287,-0.27942204,-1.7581615,-0.78053916,1.0814949,0.39765635,-1.339737,-1.151741,-0.2863939,-0.60335547,-0.31774595,-0.12402335,-1.8268588,-0.94385344,0.7034413,-1.6236959,-0.7864073,0.8229251,-1.4274567,-1.5360237,-0.48620316,-0.018387787,0.8831644,-1.2189523,-1.400525
-1.3411632,-1.0099003,-0.65042275,-0.77654606,-2.2542121,-1.1864196,-1.0647918,-1.8901922,-0.6466935,0.43848816,-0.19623826,-1.2389529,-1.3726324,-0.21028566,-2.1797283,-0.85491675,-1.3995409,-1.241644,-1.7646627,-1.8474293,-1.715103,-1.7196611,-0.07170932,-0.67975974,-0.20084314,-0.07780297,1.0266064,-0.5220013,1.0641993,-0.77743703,-1.3476013,-1.6481758,-0.85442704,-1.9711702,-0.34950313,-0.84070814,-0.8542119,-0.8185464,-0.5385349,-0.7505467,-0.65200317,-0.1662292,-0.21038938,0.42105642,0.07077074,-1.2430191,-0.11944682,-1.0483403
-1.8978691,-1.6223297,-0.16799377,-0.81850594,-0.35234627,-1.379934,0.14985576,-1.8235395,-0.3371466,-0.52234304,-0.6312158,-0.42461658,-1.8926351,-1.1051105,0.22033557,-2.0669625,-0.64123774,-2.174835,-2.1123855,-2.1678743,-1.8767097,-1.5845876,-0.33153555,-0.25429612,-0.5342151,0.4902613,-0.022520976,0.67972934,-0.36536512,-1.5729245,-0.7934359,-0.058236748,-1.8005568,-0.30751833,2.4730008,-0.3544691,-0.8873193,0.08503369,-0.77834105,-1.7756758,-0.4154759,-1.5537032,1.3121103,-1.0463947,-2.311634,0.5783756,1.3294197,-0.72912645
-0.9593683,-0.35190293,0.14679828,-1.2535332,-1.9937679,-1.4682307,0.4873874,-0.50336546,-1.5400908,-2.3307228,-0.15697335,-1.3317624,-2.1748688,-1.2520571,-0.5622639,-1.1824749,0.35955802,-1.8429933,-1.1073343,-1.7908592,-2.33827,-1.4788407,0.17643213,0.65908307,0.44113517,-0.10344425,0.49347985,-0.3009989,0.7145282,-1.685075,-1.0504221,-0.24613088,-1.4813892,-1.1470624,0.12974393,0.23168145,-1.2247545,-0.31599754,-0.33081186,-1.0638397,0.068363786,0.21026082,-1.0757418,-0.66941464,1.985325,-0.19824739,-1.6939678,0.27808815
-0.9625029,0.087771446,-0.13680716,-1.6702482,-1.1432592,-1.5017514,1.0489902,-1.9678838,-0.6217943,-1.4099619,-1.877208,-2.3295367,-0.52226496,-0.26459202,-0.7384114,0.27663392,1.2653975,-0.7422184,0.46098614,-0.7294894,-2.6212788,-1.3541868,1.6055764,1.2256775,0.9177865,1.9896656,1.3285785,-1.4821521,0.15942384,-0.40809792,-0.9619718,1.8061929,-0.07454732,-0.59045935,-0.5164309,0.026194695,0.31086445,-1.0223589,1.5439109,0.8300244,0.75533164,1.2281054,0.14834613,-0.51308006,0.9966477,-1.533078,-0.044319764,1.1347424
-1.6345623,-0.38478115,-0.9853398,-2.6287644,-1.2602748,-1.423986,1.2002708,-1.1262374,0.80025405,-0.9455459,0.83957875,-0.6923695,-1.4019635,-1.5641626,-1.8661788,-0.54004717,1.0783906,-0.8658857,-0.8827909,-1.6805528,-2.8017771,-1.311527,0.16670816,-1.0529755,0.91672355,0.8458692,0.3532047,-0.3102997,-0.3072748,-0.8513842,0.13301858,0.7487785,-0.74461305,-0.7794719,0.5141595,-0.0075221253,-0.7114728,0.83486557,0.2717766,-0.12183216,-0.86437577,0.7726059,0.9370623,-0.36369562,0.27752212,1.2028944,0.07226864,-0.8075781
-1.8499544,0.77129275,-1.1062325,-1.6408329,-1.4725771,-1.1987811,-0.35838452,-0.27438813,0.92026466,-1.8705924,-0.38436466,-0.6601129,-0.9331342,-1.2657897,-0.9543843,-0.40004835,-0.043155465,-0.31431806,0.4614215,-1.2771757,-1.7175764,-0.25972745,0.27243137,-0.19548847,0.22468252,0.9416455,1.1773249,-0.625563,-0.14056848,-0.07807297,0.6866693,1.8683658,0.5239339,0.013297624,0.20348074,0.5550886,-0.7197643,0.19773689,2.2182777,0.13586614,-0.45859155,-0.7791853,0.17056087,-1.1370107,-1.322067,-1.2382674,0.40670243,0.47129425
-0.26097828,-0.32873434,-1.1595423,-0.21225064,-2.1825886,-0.018205188,0.18754636,-0.08588741,-0.27270153,-2.720641,0.7484496,-0.2416377,-0.38520452,-0.64062405,-1.615823,0.27661264,-0.5099998,-0.5935172,-0.20475912,-1.4878204,-1.6950536,0.35084265,0.08739573,-0.20853126,1.4642553,-0.62681943,1.380274,0.74170256,-0.23433724,0.4804979,1.6335849,2.0050893,0.029627783,1.9765513,1.3845733,0.42699122,1.5322994,-0.29381484,1.6883415,0.08997613,-1.6543242,-1.6194413,-1.6398939,-2.3446226,-1.4300212,-1.6566725,0.8147041,-0.16879958
-1.1252337,0.06301662,-1.2270539,-1.1494266,-1.9787481,-0.33697256,-0.7166395,-0.09165784,-1.4913908,-2.3685074,0.0070763137,-0.6069067,0.3944875,-0.8652299,0.38866487,0.58407354,-0.5352978,-0.17412843,0.5895592,-0.78064525,-1.5486026,0.6775843,0.25738522,0.06947206,-0.6102279,-0.5817884,0.64979595,1.407312,-1.3670708,-0.18336041,0.9977466,2.293001,0.12214292,1.0501673,0.3811557,1.6428764,2.013585,1.5060925,2.0064104,0.69506025,-1.3419282,-1.2694939,-0.89816326,-1.1458083,-1.5455009,-0.8386049,2.9941971,0.5278823
-1.5524356,-1.7126968,-2.2422957,-0.20150833,-2.3524303,0.03785523,-1.0378515,-2.1451783,-1.1796927,-0.52527153,-1.3230981,-1.3579351,1.587389,-1.7753295,-0.93270063,1.6755576,-0.51184225,0.7318472,1.1929529,-0.5641816,-1.3129548,0.5726925,0.8451055,1.8600943,1.0286016,1.3668512,-0.33484945,-1.5613776,0.4187134,0.38163722,0.9103687,1.7797302,-0.52833027,-0.4069142,0.49884853,1.757788,2.3206475,2.220319,2.5726585,1.6925542,-0.48962986,-0.17449567,-0.15387657,0.16403253,0.42484686,-1.7206607,0.4135164,1.3017297
-1.3502983,-0.603681,-0.39079604,0.14325476,-1.7891115,0.14869176,-0.2969916,-2.3030705,-1.3383795,-1.6648836,-1.9440877,-1.3136252,-0.5330301,-0.1603855,-1.0307523,0.97477585,-1.1775277,-0.115871035,0.044937685,-0.5031083,-0.3060579,1.0581019,0.3355772,0.18574473,0.8074723,-1.348829,0.01816721,-0.4496671,-0.7468759,0.5273893,0.7930498,0.2853506,0.6918087,-0.5484278,0.74596983,1.077478,0.2595363,1.8324279,1.4517211,0.9579897,-0.58264536,-1.7998416,-1.2508106,-1.7109267,-2.4222202,-1.4350893,0.7886608,1.1637087
0.2264976,0.23836724,0.23657575,0.31664565,-0.92890185,1.0419339,1.5002413,0.32055157,-1.1373549,-0.6271259,-1.1133544,-0.57000095,1.3830855,-0.5935145,0.81719834,1.038793,0.08538971,0.34468058,0.58186805,0.21307345,-0.33689526,1.1276497,0.7128514,1.8053529,-0.07507133,0.07575167,0.11891133,0.20924388,-0.19792493,0.52330315,0.41183856,2.0966651,0.2228296,-0.23875359,1.7535517,0.6957523,-0.38019404,-0.11072513,2.463074,0.9804657,0.9543843,0.3419058,0.61476266,0.38124698,-1.5410893,-0.20257664,-0.870342,1.9854337
0.3701521,0.8428654,-0.2726152,-0.23589812,-0.91330785,1.5255113,0.5733893,0.8513475,-0.35948268,0.80969244,-0.9022732,-0.99570805,0.21553667,-0.3012736,0.020776594,1.1925873,-0.23923291,0.56097317,0.22176191,0.16272719,0.22828047,0.80401176,1.2835248,2.2109454,-1.2686508,1.4401608,-0.89281136,0.14346361,0.5368135,-0.92287177,-0.24660555,1.1096756,0.56221104,-2.1744807,0.26823702,1.7425667,0.1619104,1.0644165,1.6662385,1.0113838,0.31453308,-1.0101967,-0.42333484,1.0215414,-1.3324844,-0.3711529,1.7336968,1.9127988
-0.3022655,-0.57844555,-1.7404554,-0.9850477,-1.4425677,0.823568,0.9004297,-0.06949605,0.88048995,-0.25827873,-0.4490439,-1.7913907,0.45299366,-0.91399175,-0.77702737,1.1419824,0.33716536,1.131638,0.6383183,1.9270219,0.08251355,0.8636151,1.814942,1.3525378,-0.17164367,0.10984236,-1.376441,-1.2083809,-0.66919625,0.002102575,-0.42281976,1.8344576,0.2520273,-1.0304021,-0.2168358,0.64053106,0.634656,0.32965568,1.4362715,1.7502054,0.63075596,0.23922159,-0.46864733,-0.6276257,2.1568577,1.6580979,-0.88362354,2.1797798
1.5766169,0.2210629,0.017484482,0.7083432,-0.2979183,1.2241784,0.20192318,0.163161,0.25704795,-1.1536832,-0.59074277,-0.38598898,0.78554267,0.5119999,0.33436927,2.3362515,0.2529803,1.141437,1.0172895,2.0488648,0.15202911,0.23496133,2.2352738,1.2040801,-0.74442697,0.4859633,-0.2510286,-0.7951942,0.015073005,0.080968976,-0.95232034,0.5722187,0.78398937,-1.0419405,-0.76056576,0.7285842,-0.14298771,-0.93610066,1.3259821,2.194458,0.42489424,1.3617748,-0.113165036,0.20494169,0.85280776,-0.5307539,-0.16604754,2.1161766
0.7373487,1.0993061,-0.124889165,-0.45355594,-0.33173555,0.40635777,-0.4485311,0.017980326,0.2202026,-0.79340714,0.22834057,0.70671856,0.31039464,1.7796623,0.8045855,0.8810814,1.450137,1.2302357,0.76928574,0.8520914,0.35736576,0.24683766,1.6135796,-0.21098638,-0.18294081,-0.69866383,1.5518789,1.1907432,-0.2921453,0.43681988,-0.8820148,-0.13686584,0.25260073,-0.8798854,-0.07872128,-1.2754427,0.57045925,0.32687697,-0.2005339,1.3746434,0.1805639,-1.6589179,1.2434212,0.72211266,-0.10484005,-0.057124816,-0.8942198,1.4809057
-0.7982496,-0.829791,-1.4988841,-0.19891287,-0.5224903,-0.61033934,-1.0184233,-0.16734247,0.20871416,0.16292417,0.058250144,0.22172125,-0.26187354,0.56226724,-0.984059,-0.5117749,-0.011621504,0.14394473,-0.45689872,0.20558475,0.35426098,-0.04579513,0.2179291,-1.023821,0.6321996,-0.16420187,1.1340476,-1.1458777,-0.6098075,-0.112229906,0.019002654,-0.029213224,-1.1830565,-0.015246563,0.53172094,-0.49420363,-0.14917341,-0.39394313,-0.19210431,0.12731586,-2.0208445,-0.87945145,-1.398692,-0.22684789,0.5724311,-0.07291069,0.7357947,0.6194579
0.26491892,-0.64924914,-0.69609654,0.15226676,-0.974324,-0.3155566,-0.19674234,1.2679056,-0.59524727,-0.09428317,2.3391101,0.64828926,-0.7634663,-0.52029824,-1.5826496,-0.9936808,0.93595624,0.8183929,-0.8632244,-0.05075105,0.9836899,0.633721,0.23525618,-0.027044619,-1.5203614,-0.8227188,-0.2736653,-0.6757295,-1.022424,0.7933849,1.3026041,0.18158674,-0.14880793,1.4937837,0.24577528,-0.7542037,0.29878554,0.26647502,-1.1412079,-0.5788561,-1.6537278,-1.0918492,-0.2624871,1.3933308,0.63456404,1.09271,-1.3301127,0.76873225
0.058841016,1.8682916,-1.3000605,0.8275179,-1.4268527,-0.77421814,0.9211531,0.24051821,-0.28890434,0.7414086,-0.54315025,0.34248272,-0.12247288,-0.64580137,0.24517246,-0.35802314,0.102042474,0.5945543,0.24285215,-0.038050637,0.8292928,0.6559535,0.3206911,0.4550401,0.067129925,0.31380042,1.4677978,0.69139147,1.085708,0.6804012,0.7142939,-0.49155042,-0.42988956,0.06088277,0.6323361,-0.036150448,-0.7627863,-0.38527727,-0.91115636,0.022295611,-0.59253585,1.3866867,1.1633459,0.7160423,1.605632,-0.41085517,0.2576321,0.61314434
-0.33656704,1.0717633,-0.6198784,-0.008363136,-0.8347333,-0.78028655,0.21966755,-0.739535,0.4553264,-0.71962345,-0.6163728,0.6587928,0.33699545,-0.061943762,-0.002505286,0.14715205,0.3868402,0.717256,0.24841493,0.43009362,-0.010524687,0.06929443,-0.5473838,0.7809565,0.30734602,-0.100318454,0.67972267,0.17098048,-1.5450113,0.2302518,-0.30618724,0.5924688,-0.7235869,0.34377205,-0.5173774,-1.7990711,1.2689611,0.28816321,-0.10064755,-0.8510934,1.1277168,-0.29646832,-0.09345992,0.8488431,-0.5945261,-1.5969079,0.53810257,0.12510167
0.63113034,0.78047365,-0.10405052,0.030064033,-1.1841179,-0.3018144,0.3855839,-1.3763729,0.051308896,-0.73219454,0.9795517,0.79992986,0.89171183,0.5406769,3.210351,1.227885,1.1217586,0.7303094,0.010883723,0.69153994,1.6155396,0.4219106,0.61725235,-0.51718515,-0.12390413,-0.23502065,-0.47780052,-0.6051302,1.2777618,1.0279212,0.48171514,0.021056283,-1.0366379,0.17588739,-0.049340133,-0.42699122,-0.5949535,1.4245676,0.6209136,0.16620693,-0.5788681,-1.337594,-0.7380127,-1.6846216,1.2523714,0.11720618,-2.0353887,-0.053080525
-0.36325595,0.5740714,-0.53181374,0.022421857,0.08180816,0.7261205,0.18728732,0.163161,-0.821812,-0.25235033,0.5469473,0.3798476,0.0052265497,1.0957841,0.56563306,-0.4684936,1.9316499,0.12842374,-0.11527073,-0.02833558,1.4020462,-0.6594056,-0.83930314,-1.0502902,0.6276291,-1.1536622,0.0038041212,0.6359722,0.66180086,2.1008692,0.37160268,-1.1697146,0.27085528,-0.21212384,0.98819077,-0.531947,0.43972597,0.38221598,-0.034253996,-0.5045374,-0.1993509,0.9776369,0.108842924,0.6024644,0.4857564,-1.1086016,-0.2843683,-0.6297174
1.6865071,1.3858371,0.075575784,0.22429067,0.029525885,2.0114324,0.55823535,-0.5878312,1.8728434,0.6234117,-0.19891346,0.83763915,1.7356046,0.10049797,0.7186283,0.20195085,2.2943966,1.0509574,1.1174681,1.5954449,1.2710665,0.5283542,-0.13961709,-1.2974895,0.4787771,-0.88342756,-1.0260135,0.69784904,-0.085978225,2.2335694,0.5471306,-0.84248847,0.46960035,0.6546019,-0.76912564,-0.341062,0.1927658,0.92790574,0.4741712,-0.12551202,0.9643991,1.8031032,1.0539918,-0.1521117,0.764539,0.8364403,-0.74616003,0.7115596
0.58975357,1.9613504,-0.25791398,-0.1768515,0.11562542,1.0459474,0.45863375,-1.3460991,-0.119781785,-0.71683776,-0.7446957,-0.37571508,0.732029,0.73932284,-1.3265057,1.0216124,1.6632215,0.72934383,0.34736007,1.4858975,0.41925094,-0.23502468,-0.2507025,-0.91759896,-0.28803155,-0.009035499,0.22481923,0.046937708,-0.31901705,-0.38969046,-0.7254038,-0.32172483,0.25379542,2.276153,-1.3769809,-1.0247347,-0.027345778,0.63955414,-1.1004696,-0.49176612,1.8436852,0.31120175,1.2570382,-0.8395615,-0.22836445,0.8475274,-0.5053031,0.49882832
1.096664,0.46789005,0.09241798,-0.35031447,0.43179718,0.11041912,0.7055007,0.20163053,0.56883764,-0.72069484,-0.4080962,0.90995824,0.9488138,1.6729956,0.068679385,0.016116044,1.8447721,-0.033438094,0.12920189,0.9249037,1.6336946,-0.5854873,-1.3129368,-2.0239732,0.9255153,0.5089672,0.003673942,0.1869316,-0.68359184,-0.080373906,0.31549552,0.41315845,0.38998762,0.08289025,-0.3865398,-0.44389388,-0.41125417,0.034098253,-0.52370554,-0.7504746,0.30921507,0.1421046,1.3273073,0.28209725,0.115405604,-0.81384385,0.1987893,-0.40354058
0.99787915,1.0107175,-0.2213036,1.0030717,0.47129598,0.97421837,0.8413682,0.0076939063,0.45573837,1.2415379,-1.2396063,0.51386756,1.6556462,0.14316463,0.027687728,0.10578682,2.5227876,0.6773449,0.9474402,1.5453517,2.08152,0.6912658,-0.48956016,-0.71401626,-0.5220676,0.27174872,-0.93584275,0.6073952,-0.6861322,1.2046962,1.0474194,-0.30517384,1.2034614,0.91689795,1.6863347,0.53743374,-0.93076545,1.1598822,0.51183647,0.16130044,-0.20501682,0.6838678,1.1963427,0.3875373,1.9133308,0.8497976,-0.22437061,-0.107154846
2.283515,-0.663429,0.10826106,0.38189253,0.029586326,0.78763926,-0.472622,0.92862105,1.1603775,0.89483297,0.42617533,0.26350564,1.3069495,-0.55451965,1.6509402,-0.5243782,0.5768234,0.10846817,0.7617881,0.5951484,1.2404923,-0.2017076,-1.6407107,-0.85376596,-0.7052666,0.2570477,-0.02419884,-0.008288794,-0.1683999,0.8141726,0.78541446,-0.3289333,-0.4813081,-0.8329728,-0.088059306,-0.7714603,1.927892,1.6689776,-1.3435462,-1.5918272,0.30002037,1.5305908,-0.2411554,-1.1362629,-0.97143865,-1.2961314,0.49228144,-1.4914283
0.8462538,1.8582455,-1.6974936,0.84972346,-0.5853197,1.1649715,0.28131953,-0.20648104,0.6138759,0.90161854,0.52912706,0.24198209,1.4400315,0.12065631,2.4185944,-0.15430526,1.4699076,0.75266105,1.5901362,1.4404088,1.434778,0.80306166,-0.9301803,0.42343047,-0.28698385,-0.42168915,-0.45339918,-0.61626226,1.5223734,-0.44519052,1.048406,1.5731984,1.0602924,1.425157,0.24058047,0.04057523,0.58739316,-0.9625927,-1.0236729,-0.36935672,0.5508864,-0.19136603,0.6587274,0.63088083,0.42455027,0.2483504,1.4076939,-0.1251309
0.96053255,-0.1318975,0.8309768,1.0077579,0.38954827,0.95190334,1.1149164,1.3737805,1.1719117,0.8364774,-0.78102654,0.55358565,1.2177081,0.18289383,0.5642077,-0.4183572,-0.19706953,1.3567283,0.63923734,1.565642,0.9772699,1.1683142,-1.2576742,-1.624365,1.0483413,0.24825643,-1.099796,-0.13517483,2.2296758,0.44443676,1.1231297,0.3766419,0.71546316,-0.850565,0.6354067,-0.5368585,1.1422346,1.0540787,-0.7271151,-1.0308653,0.45200616,1.6044829,-1.1751504,-0.5375376,1.2214532,1.430285,-0.6845166,-1.0483111
2.2338986,1.3001806,0.62565905,1.8013908,1.1390585,0.38304743,0.6404812,0.08672371,1.7851926,1.9563757,0.15714595,-0.04258793,1.0748751,0.81683517,0.019437563,-0.08798892,0.649387,0.59083503,0.6855053,1.6002012,1.3526329,0.8477167,-1.2418677,-1.4006044,-0.90084076,-0.84855545,-0.44305718,1.3021119,1.8315676,-0.04399539,0.7565029,-0.503027,2.1501646,-0.9334898,0.7669383,0.6364603,-0.5180051,-0.3617052,-0.6448773,-0.9017095,0.9966054,1.1745701,-1.1730126,0.8611158,1.0847311,0.99841714,-1.2214354,-0.5430523
0.607576,1.1570833,-0.11603987,1.7359997,-1.6436882,-0.028222857,1.5738093,-0.24612138,-0.26286083,-0.27992103,-1.2984173,0.25173944,1.0124685,0.25445777,0.6498625,0.45908374,2.2262266,0.9241073,0.9297602,0.8684349,0.5254977,1.4097363,-0.8186947,-0.7615841,-0.23903172,-0.7621077,0.7887983,0.48547277,0.7665216,0.22830792,0.74882466,0.943976,-0.4942583,-1.4652913,0.14097482,0.88884974,-0.7675243,-1.2801445,-0.8130743,-0.8655964,0.7872646,1.1848048,-0.10043107,1.381498,0.26766095,0.7906666,1.0056689,0.17274554
1.0631685,-0.1306958,0.22687009,-0.29689133,0.15122572,0.19068891,1.0785211,0.3638716,0.65474916,1.2995363,-1.9547886,-0.19795926,1.6795167,-0.007600687,1.2671995,1.0216337,1.7275649,1.6489807,1.699433,1.4501746,0.70762736,0.62048286,-0.572354,1.1540571,-1.3860712,1.3925902,-1.0356901,-0.33126265,1.7524203,0.9657167,0.8515162,0.15782729,0.74470866,1.7271044,-0.7319628,0.9670798,1.5789189,-0.8334997,-0.7789331,-0.0024893158,-0.5379144,1.5206373,2.4477575,1.5410876,0.39170435,1.1865278,1.9492323,-0.6157165
0.25076842,0.71817803,-1.0170974,-0.30770573,-1.6687716,-0.9038378,-0.6965637,-0.56675655,-1.4309278,1.9756609,-0.9043011,0.09246517,0.40556467,0.29705098,0.8285153,-0.36562344,-0.5513837,0.86506313,0.5363257,0.61235213,0.8628139,0.79723436,-0.6496656,0.17201145,-0.62362045,0.53661096,-0.72890145,0.0022167705,0.7283592,0.5512714,0.9922131,0.55765957,-1.2800635,-1.6592883,0.077080816,-0.28247792,-0.45040104,-0.9957726,-0.7590855,-1.0675918,-0.5706426,-0.32964668,0.080772415,-0.8155879,-0.39088878,2.392062,0.21391866,-0.47374952
0.39916956,-0.7079877,-1.15576,-0.046790306,0.08035755,-1.1726131,0.7519987,-0.46924466,-0.11474702,-0.17042397,-0.57016104,0.24835305,0.8981865,-0.19974752,0.21713917,-0.90818274,0.07142973,0.6785251,0.61057687,0.88189435,1.1564527,1.3115586,-0.060304653,0.42780367,-2.7677238,-0.4870378,-0.92402536,-1.6839265,1.4189513,0.5032295,1.0383255,1.3269727,0.67861956,-1.0027374,0.43097955,0.09774338,0.90165025,-0.85591793,-0.6084525,-0.19889271,-1.4525628,0.047518156,1.3123891,0.77810985,2.1760612,0.66168696,0.7374693,-0.1460299
0.48380393,-0.12026514,0.070722945,0.14210123,1.3747215,0.089548975,1.3834134,0.88028324,0.651179,0.23527937,-0.23895504,0.038914576,0.5155562,0.019203668,-0.14241254,0.5206738,1.0499746,1.5571065,0.9826067,0.18311869,0.51502556,1.4539479,0.5320975,0.9182127,1.3491278,-0.6704828,1.1570892,0.40412694,1.367974,1.6652395,1.2598802,1.0012642,0.38296297,-0.13749503,0.14797834,0.27371687,-1.1855638,0.20904018,0.41333157,0.124610096,0.4885116,0.26036575,1.5964403,-0.9846791,0.71334237,0.061031688,1.2148813,1.1103066
-1.1489671,-0.028407954,-1.5187236,-0.8405673,0.95942503,-0.8200361,-1.0168691,-0.12101177,0.4597204,-0.22242257,0.90878856,0.03696311,-0.030267185,-0.53458166,0.11524315,-1.3357582,-0.79111266,-0.34729126,-0.49467734,-1.7842307,-0.44682562,0.6738155,-0.79480493,1.4039801,-0.32140672,-0.27370235,-0.0035726917,-0.6884519,0.76065046,0.39885452,0.43071252,1.6909999,-1.1233708,-0.04610188,0.3138125,-0.049690273,-0.74560386,0.18845879,-0.3656579,-0.2755925,-0.7089109,-0.039645325,0.9673636,-0.5087252,1.2867744,0.5217787,-0.21062715,-0.59113467
-1.21354,0.66583246,0.11075885,0.21679267,1.5582837,-0.8899351,-1.6760013,2.72749,0.7765906,-0.23877926,1.5573931,0.54692775,0.20945203,0.34599647,-0.20906179,-1.2084053,-0.15426838,1.1527022,-0.82844484,-1.0298465,0.5244978,2.2125764,-0.4021244,0.1402484,-0.1030105,-2.0784578,-0.4228071,-1.263222,-0.7833446,1.305104,1.77248,1.3275418,-0.25336534,-0.67203885,0.08620853,1.0042037,-0.50618935,0.9179447,0.92468876,0.7526031,-1.6603878,-0.7333542,0.41720024,-1.8597392,-0.299543,-0.4680856,2.6268485,0.07003356
-1.3321177,0.2635066,-0.7174347,-0.077286914,1.2637502,-0.8826145,-1.4295229,1.4265506,-0.60385215,-1.2902509,0.8204209,2.2344887,-1.1000718,0.0091795735,-0.60563123,-1.2552419,-1.0136219,-0.14505337,-0.17099538,-1.9269207,-0.15308158,1.5619434,-0.2780737,0.5120448,2.2360141,-1.3103427,1.2681899,-1.6910105,-0.44643193,0.53076136,0.8270658,0.5199574,0.31228638,-0.04603289,0.4714023,0.8415046,-2.7418895,1.5064929,0.3250042,0.0033551645,-1.0606452,-1.1267146,0.1998397,0.27105618,-0.36460462,-0.060556527,-0.19134012,0.05690957
-1.6298156,-0.7030848,-0.41042146,-0.21801831,1.1851757,-0.073206045,-1.9306395,1.0803249,-0.2045948,-1.0601143,2.1602604,1.6483594,-1.6473773,-0.21157081,0.7035966,-0.1824498,-2.6004534,0.4147754,-0.5157676,-1.8850244,-0.69094574,0.33605266,0.07795187,-0.40655157,1.0842522,-1.694913,1.7634344,0.10862176,-0.9013883,0.75216645,-0.4399779,0.3147061,0.6340345,0.29923967,-0.5319733,0.23845136,1.0896195,0.3388867,1.0601823,-0.21534385,0.3962913,-0.44104722,-1.1581408,0.581306,-0.56423813,0.84219503,-0.17450728,-0.27142388
-1.2258097,-0.46553472,0.33584478,-0.76018023,0.507682,-1.1364275,-1.711231,0.04766877,-0.7726086,1.3686059,0.80954754,0.84142727,-0.94553745,0.34144342,-0.19174075,-0.7419554,-2.0088196,-0.026607424,-0.5733062,-1.5847179,-0.25296086,0.55514723,0.52353406,-0.10533974,0.36632195,1.5499543,1.1181947,-0.7311488,-0.21869971,0.76847136,0.983634,-1.0757201,-0.4859434,1.0939581,0.7909354,0.40327442,1.5627747,-0.13860656,0.61874276,0.67716604,-0.98194355,0.35956344,-0.094110556,1.4367913,1.0007256,1.6677595,0.50178057,0.94720674
-0.9541738,-0.86045814,-0.7439112,-0.39349997,0.5642859,-1.0147386,-1.4634573,1.1269064,0.81471753,0.6757675,0.8107126,1.8020663,-0.32989672,0.7914261,-0.68415904,-1.110751,-2.1360183,-0.6510951,-1.1585845,-1.1393939,-0.36836407,0.2857287,-0.16546765,-0.71255857,0.60064656,-0.98701835,1.8796409,-0.5513976,-1.0027218,0.41452464,-0.11500252,-1.652776,-0.49010086,-0.46084633,0.7611757,0.3741151,1.5695891,0.106816076,0.52522796,-0.33901593,-1.7380705,-0.98511606,1.3706679,0.4623175,0.25149748,1.7844378,-0.6603501,-0.11586519
-0.36979383,-0.84416324,0.70901364,0.37309682,-1.1077496,-0.5732226,-0.32768804,-0.80727476,1.4949151,0.9331891,0.5261498,1.0716431,0.34167594,-0.17033617,-0.8353401,1.2649924,-0.88351774,0.24107613,0.203574,-0.026817603,0.2465408,0.7605919,0.78692174,-1.1812552,0.17894733,0.16478796,-0.6782618,-0.9455491,0.7962724,1.534602,0.7896182,-1.4733233,-0.50329,0.7146568,0.044334613,-0.59893817,0.23938523,2.0448356,1.2404459,1.2721846,0.22280979,-0.8172561,1.434756,1.2051487,-0.009527543,1.3280728,0.9495979,0.22489072
