x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4451886,0.42740914,-0.27902177,-1.2149651,0.6458852,0.41743258,0.2749241,-0.5831634,-0.34351006,0.44079274,-0.7069167,-0.8720276,-2.1230993,0.16011156,0.017453697,0.21902159,0.110680096,0.05837667,0.1039543,-0.346913,-0.27492136,-1.1402495,1.3969408,0.76019317,0.76128036,0.47486764,-0.008640568,0.3214026,0.7110126,-0.44516173,0.004273698,0.12748177,-1.9615228,0.7512243,0.57332873,-0.108039185,0.8804115,-0.078072414,1.5318398,0.3515185,1.4095721,0.7883798,0.27578065,1.0470155,0.63340026,0.5072325,1.7498827,1.163839
-0.9160186,-0.25380796,-0.3409768,-0.8421254,0.34826446,-0.8119777,-0.19126345,-0.56666917,0.32788423,0.40850043,-1.2328409,-0.26400813,-1.6786346,-0.3422161,0.5316957,-0.9099932,0.07714417,-0.30674013,0.1469386,-0.4875807,-0.32179406,-1.1766064,0.8039508,0.9728803,0.9498544,0.12783352,-0.6714035,0.28295246,0.103480525,-0.07910879,-0.0593373,0.23206179,-1.3850057,-1.2574152,0.98399055,1.0348383,0.5502698,0.39546216,1.3451729,0.019542025,1.0766078,0.4540921,1.0866599,-0.29690263,-0.22495395,0.16954051,1.1181593,0.9962538
-0.07666853,0.41584295,-0.52034396,-0.73255956,0.6182904,0.17350784,0.31603616,0.054740753,0.68000144,0.38507053,-0.75728667,-0.8716463,-1.7847215,0.17344575,-0.10486485,-1.1427894,-0.13394168,-0.3670977,0.20325348,0.62039346,0.0041071353,-0.6501218,0.76679474,0.34140015,0.8019448,1.2040415,0.21726848,0.11235013,0.36099333,0.0858719,0.6997916,1.1677911,-0.93314475,0.5467776,2.2914588,1.395712,0.89074206,-1.6484251,1.0440614,0.40550447,1.5583704,0.60146534,-0.19474635,0.17541642,0.6859251,1.3046594,-0.065200076,0.99541396
-0.8651618,-0.40189862,-0.83829767,-0.3530064,0.7275638,0.8942867,-0.08537081,0.8970509,0.885908,0.6178742,-1.0935735,-0.5159336,-0.5083263,1.4789642,0.8943236,-1.3224136,-0.093681246,-0.50257957,-0.16918646,0.5506361,0.10088151,-0.8659738,-0.48017365,0.36930746,0.09025399,-0.2875249,0.7714146,0.37591597,0.51787806,-0.040285982,0.41906968,-0.07911779,1.1292496,1.1108968,0.46726036,0.9379766,-0.13131209,0.7205433,-0.01991458,0.49601647,0.546736,0.2148905,0.82461876,0.42649066,0.04456342,-0.8375548,-0.59443474,0.04036932
-0.6865241,0.4622699,-0.927197,-0.64313424,0.29292744,0.21869786,-0.76717436,0.41185635,1.4625498,-0.12169159,-0.749747,-1.2910851,-0.69739664,0.45869616,-0.37813172,-0.84391344,-0.46026757,-0.66600424,0.83568496,-0.094150774,-0.21480317,-0.542709,-0.4328661,0.7640227,-0.1166954,-0.7425974,-0.07806126,-0.5742135,-0.57437235,0.60263145,0.72197247,0.39644244,0.74499965,-0.2302008,-0.26881593,1.423219,1.0205113,-0.094723456,-0.3314434,0.14628263,0.73274004,0.7230615,1.5886681,-0.02925653,-1.977196,-1.2228601,-0.41530484,-0.057910413
-0.25309134,-1.0112323,-0.5900854,-0.40737244,0.34708497,0.13767555,-0.9747869,-0.40067574,0.52636576,-0.7222842,0.7396019,-1.4311681,0.43252003,-0.12608406,0.91406006,-1.3061345,-0.3264702,0.13839322,0.8419724,-0.039490722,-0.036502164,-0.7500343,-0.78535295,0.18078981,-0.000970473,-0.9490858,0.10283321,-0.2499952,-0.653409,0.034238208,0.40974525,0.33447963,0.21917886,-1.0324906,-1.1056074,0.37491345,1.1138887,0.029166885,-1.517999,0.46424952,0.395777,-0.25369865,0.2136846,0.28249943,-0.23987734,-0.62742335,-0.5717129,0.64386684
-1.1988403,0.5789048,-0.060890716,-0.5560783,0.5240553,0.034506615,-0.46324608,-0.116455555,0.28643695,-0.7451602,0.33348402,-1.0666376,0.0006286629,-0.013216039,0.086412445,0.053461015,-0.107389994,-0.29521486,0.86579216,-1.377311,-0.59502125,-0.19591685,0.01566344,1.5178639,0.5929908,0.43110177,-0.5107168,0.5131456,0.233782,0.071142636,0.2838654,0.3472534,-0.08158798,0.09855206,0.5483113,0.73292506,-0.91452247,0.6898326,0.05904434,0.40232182,0.5552054,-0.4476987,1.2851197,1.084824,-1.2106224,-0.5513346,0.67612517,0.3674658
-1.2594085,-1.4775558,-0.8376815,-0.40947863,0.9342422,0.044800114,-0.32369766,-0.27536425,-0.9458625,-0.61504936,-0.30123302,0.00045280327,0.60901713,0.20072177,1.3552533,1.0794309,0.4491274,0.32429814,0.60694927,-0.23579131,-0.07495522,-0.033198886,0.20985043,1.4582886,-0.08177428,-0.45102066,1.4376093,-1.722502,-1.3058275,0.40490824,0.031222722,0.033655643,0.7536228,-1.2667869,0.25853997,-0.2977555,-0.47071108,-1.0762249,-0.5629826,-0.5607104,-0.3128712,-0.116872415,-0.07934263,1.8841206,-0.64639366,-1.4109598,-0.05940941,0.1501586
-1.1278793,-0.3021266,-0.94601876,-0.3845115,0.7316674,-0.114593156,0.32698113,-0.7031059,-1.2961696,-0.18677472,-1.0207422,-0.3584057,-0.17272511,-0.042044897,-0.0007609241,-0.24136926,0.69620234,0.8977401,0.66846335,0.01437664,-0.4870549,-1.0393107,0.23388092,1.4855767,-1.1766587,-0.21409717,-0.4581243,-2.1860733,-0.8168306,-0.60919946,-0.49613753,0.20981435,0.027195992,-1.172847,-1.2084208,-0.44984192,-0.57445264,-0.62797016,-0.438857,-0.3874199,0.6907159,-0.14138712,-0.046994936,1.3820949,0.3678464,-0.077632114,0.026989706,0.08743823
-1.4561058,0.09052988,-1.473589,-0.58920693,1.3472794,0.33356395,0.0047200206,0.16283852,-0.6536628,-0.10668093,-0.51850295,-0.7362581,0.17576365,1.3805276,-0.8083392,-0.8075503,0.2868447,0.5969727,0.37159356,-0.18422997,-0.118388176,-1.0598774,0.5193521,-0.2674928,1.1667789,-0.19195132,0.20448183,-1.0348767,-1.5722146,-1.4851513,-0.008900595,0.069786385,0.89723086,-0.5984704,-0.76198137,-0.75482816,-0.11118764,0.11845945,-0.71681446,-0.9303432,1.0092002,-0.02777247,-0.44511095,2.1459973,0.7069489,0.43693143,0.66089714,0.21350886
-0.81336796,1.1782397,-0.81936383,-0.80035263,0.5586778,0.74354935,-0.35612214,0.47534236,0.041373402,1.101705,0.84436834,-0.014799518,0.41633198,1.0477973,1.3810773,-0.51703066,0.3135407,0.91334724,0.25633395,0.36528915,0.7739383,-0.80387884,0.32064447,0.49442023,-0.25044566,-0.312207,0.16789877,0.86598223,-1.1879263,0.10970533,0.29371962,-0.016301509,0.9126293,0.8723204,1.6745514,-0.45568675,-0.088748865,1.1678057,-0.43974045,-1.348846,0.080496594,0.24473979,-0.058465164,1.2148621,0.8573547,1.5130931,0.35563496,-0.28361595
-0.62995976,1.6019195,-0.32870904,-0.10272069,0.080400854,1.6403704,-0.18353356,0.07339357,0.026560247,0.25900313,-0.22125687,-0.10242887,0.71657085,0.27127483,0.84590983,-0.72044736,0.02054869,0.63644075,-0.60770494,1.1850458,0.8154717,-1.0500085,0.3886119,-0.87867886,-0.4711885,-0.4538662,-0.2658891,-0.5846915,0.08735626,-0.67673296,0.044785533,-0.37385362,0.5536327,-0.7659831,1.0939864,-0.91224724,-0.63335025,-1.9253727,-0.10016187,-1.6491745,0.702886,0.546857,0.36774877,0.58476233,1.4510167,1.4093778,-0.16538458,-0.5559705
-0.11483242,0.99258584,-0.05019143,0.25261128,0.9564556,0.9024747,0.2098015,-0.38584206,-0.39858842,1.2430599,0.73825973,-0.11591764,-0.02970432,0.98684824,-0.01017736,-0.31322858,-0.13677001,0.7409485,-0.15286331,1.0299295,0.35665336,-0.4184007,-0.10770102,-1.084028,0.19797648,1.158296,0.62008274,0.5619353,1.6003826,-0.9249193,-0.41899902,0.050383896,1.1640264,0.2504573,-0.736695,-0.39347234,-2.3324583,0.5158238,0.2614295,-0.94322246,1.0654808,1.6813745,0.70438766,1.6967969,0.8182023,1.9469764,-1.3627697,-1.2260249
0.2426985,1.4609631,0.946747,0.26138708,0.3566928,-0.17647111,0.7513726,0.50617206,1.308988,0.391108,-0.11143767,-0.08398309,0.7743031,-0.38456482,0.60583824,-0.41497308,0.20199478,1.2619565,-0.32555622,0.4270835,0.37759975,0.5612625,0.3910705,0.28611293,0.45184267,1.1956285,-1.916255,0.3568063,1.5164334,-0.16179423,0.46802294,0.25354108,1.6267374,0.04217335,-0.42860442,-0.7677832,-0.057321165,0.18244465,-0.2001765,-0.21665771,0.3849729,0.124487445,-0.25655356,1.9543362,0.07351413,-0.34579474,-0.8550146,-0.5685489
-0.7533961,-1.918531,0.16844377,0.2879339,-0.03963526,-0.24614719,0.32150865,0.44512147,-0.5601294,-1.281999,-0.1527679,0.45664018,1.3187774,0.41960502,-0.85252035,0.15489246,0.14219578,1.5261072,-0.4064163,-0.7030141,0.6560635,1.1172748,0.62840134,0.070857495,0.20120609,0.3385284,0.18077253,0.21256053,0.22340225,1.5745673,0.50514406,0.50895983,0.48938572,-1.3153805,-1.1835648,0.0775496,0.69432735,-0.5478853,0.2574171,0.49762267,-0.8190982,-0.29955173,-0.9117595,-0.88346535,-2.2630153,-1.4614284,0.21251138,-0.16569555
-0.19959375,-1.1696461,0.40416422,0.16494109,0.31747526,-0.08624704,-0.7279777,0.12796827,-0.60800433,-1.3296897,0.9487005,0.48006678,0.66706365,0.77171206,-0.15499073,-0.24929209,-0.19994569,0.687314,-0.18792786,-0.57477736,0.30695704,0.21968108,-0.12090589,0.31729943,-0.56761533,0.23720185,0.10305968,-0.21943818,0.69302636,1.0691555,0.67972994,-0.32796472,0.04467913,-0.06025291,-1.3066611,0.40446907,0.73652166,0.025031693,-0.40981334,-0.106782146,0.059285827,-0.71943724,-0.33738154,-1.551128,-1.024166,-1.5628287,-0.6577513,0.03596019
0.15930018,-1.1305156,-0.06906923,0.27152312,0.034745358,0.37173566,-1.1488804,1.437263,0.67361075,-0.7104861,2.2400827,0.8114711,1.3520442,0.91734165,1.4610693,0.40509963,-0.634614,0.18593495,1.382964,0.5294855,0.7912396,-0.40288684,-0.33329418,-1.116728,-2.250336,-1.2869028,-0.26221338,1.3146905,1.5308145,1.3733976,0.26927832,-1.751772,1.3691808,-0.028373843,0.3132823,-1.999207,-0.4733608,-1.1434356,-1.3243012,-1.2037233,0.4842214,-0.13401641,-0.46173865,-1.1166992,-1.0720036,-1.6072009,-1.7726045,0.39239362
0.22710924,-0.29153326,-0.18564107,0.82668,0.48105362,1.0818701,-1.5487825,-0.6278858,0.113776855,-0.81384367,0.024592869,0.9927592,1.2969315,-0.5354268,0.8962259,0.24921985,-0.86145765,-0.5440285,0.15621862,0.6953033,1.3803568,-0.84067,-0.77508247,-1.7228233,-0.13966855,-1.0250807,0.6380607,-1.0076892,-0.77638125,0.92452914,0.3330659,-2.5627792,0.70278424,2.1515417,0.31863552,-1.8595334,-1.6464491,-1.6569988,-1.6587262,-1.757771,0.2050788,-1.0876465,-1.1660025,-0.18327272,-0.742896,-0.8837019,-1.2696582,-0.103910446
0.5066086,-0.9704804,0.09085993,0.58310777,0.413627,0.19943655,-0.59656954,0.18104854,-0.89314836,0.067187935,0.22488856,-0.08577047,0.86420184,0.7580234,0.59551823,0.0108366925,-0.067995384,0.95923823,0.26827404,1.3338567,1.6085082,0.04180454,-0.48596317,-0.88507664,0.12038638,-0.5528421,1.0404568,-1.177553,-0.3061629,1.7183808,0.6379466,-0.46944362,1.857382,-0.22905698,-0.7170039,-1.2806228,0.37136334,0.76368713,-0.90112555,-0.8186235,-0.543085,0.4926966,-0.70492405,-0.61479634,-0.2163032,-0.531888,-0.3696207,0.14506234
0.5207497,0.5410714,-0.871852,0.09543678,0.23088215,1.2743274,0.1032248,0.7266295,-0.24934864,-0.13997026,0.23463887,0.63795215,0.4532659,-0.545841,0.08198957,0.59498256,0.9912146,-0.08487877,1.0273612,1.37169,0.95886207,-0.56809175,0.33456314,-1.1921258,-0.7607713,-1.1673585,0.09741544,-1.0382001,0.4913344,0.32332832,-0.19425902,-0.47069538,-0.2811516,1.6029562,-0.1717861,-0.62066793,0.7477578,-0.07501237,-0.46981478,-0.9330499,0.8805448,0.18630359,-0.51558274,0.939196,0.20713547,-0.08187641,-0.9369455,-0.06054444
0.11466205,-0.50777805,-1.2881159,-1.5315081,-0.22552538,0.5747204,-0.5733115,0.4606747,-0.47442734,-0.7184623,-1.3875036,0.07397375,-0.07968301,1.0273403,-1.9804476,0.63064736,0.12929513,0.035266113,0.1360565,0.09620459,0.32343692,-1.0753517,0.4073684,-0.1591886,0.4810523,-0.695522,-0.15298684,-1.9910069,-1.3603806,-0.80649996,-0.21499175,-0.36418083,0.13673803,1.4056306,-0.4956134,-0.1666985,0.06054108,0.29740298,0.2890743,-0.56157297,0.48966068,0.13780357,-0.20572147,0.38184887,-1.4746943,-0.6343686,0.08621878,0.096867286
-0.13757743,-0.28893897,-0.081561066,-0.02799479,-0.17731436,0.4272582,0.48869315,-0.14545874,-1.066067,0.13332346,-0.06158086,0.49386537,-0.61079836,0.27549452,0.2547669,0.08768088,0.11151705,0.30055732,-0.2477492,-0.07036987,0.49429372,-0.21920739,0.28321084,0.72485614,0.6705332,-0.597041,0.58553785,-1.0054275,-0.66168904,0.04285466,0.33603278,0.42270124,-0.26400012,-1.2884456,0.2996976,0.3625007,-0.3419481,0.65501434,-0.71714574,-0.124777466,-0.7724295,-1.3029442,-0.5863846,-1.6841532,-0.9552702,-0.896049,-0.013685203,0.25025162
0.7282659,1.9133964,0.06710862,0.19236545,0.1476309,0.6966047,0.72223157,-1.7445639,-0.6769723,-0.50582045,0.25852117,0.52041394,0.14574501,0.40635523,1.7041847,-0.86447906,0.42525977,0.16141374,0.7401643,0.41627398,1.0815628,-0.06931896,-0.2509719,0.56802946,0.13200024,0.07249983,-0.111247316,-0.9503141,-0.159341,0.6857396,0.21234275,-0.093968384,0.1443188,-1.1640286,1.611174,0.09981423,-0.14244762,-0.6405136,0.17680173,-0.21582487,0.6418616,-0.58985955,-0.1741577,-2.7568653,-0.10742783,-0.6138802,0.13238381,-0.2660367
1.1306053,0.93367386,1.1936148,-0.084993586,0.6371866,0.8651998,0.50312686,-0.3659162,-0.7941846,-0.12363023,-0.7161538,0.002478502,0.16030903,-1.0918677,0.53749776,0.3746365,0.8194367,1.2057408,0.75872433,0.7140758,0.58983594,-0.023487916,-0.0050360933,0.32658657,0.45212904,0.38504705,0.2273201,-0.06009855,0.59552807,-0.69702226,0.1261624,0.41752344,1.5510244,1.2980019,0.51979685,0.4226664,0.19322835,-0.0025913867,0.56125253,-0.24354659,-1.1205443,0.008062975,0.6937014,0.38675904,-0.37453264,0.38673294,0.011581329,-0.093030766
-0.42670298,0.2328915,0.60526603,-0.00947786,-0.20141986,-0.47564542,0.59869015,-0.6708371,0.0067601185,-1.0729022,-0.25307363,-1.1842712,-0.16769582,0.24254724,0.13844062,-0.9930745,-0.19939734,-0.59202045,0.121214524,-0.9221588,-0.2660397,-0.44050696,-0.18911125,-0.19358544,0.7200114,0.07395353,-1.1955167,0.5263931,0.8381843,0.7832518,0.68831265,0.65459234,0.039325215,0.28938368,1.3710877,0.029404977,-0.02988482,-0.45415428,0.014761085,0.30987644,-0.2982174,0.2686844,-0.21525249,-0.5856216,-0.058969848,0.081683494,0.42117566,-0.35568902
-0.35676423,-0.16814236,-0.2596398,-0.17915788,-0.54710424,-0.4572419,-0.89044213,-0.9916434,-0.5383714,-1.6467415,-1.7190139,-0.92653084,-0.79698735,-0.3824212,-1.046984,-1.3997635,-0.40788573,-1.6595782,-0.026872747,-1.678788,-1.1434264,-1.1014056,-0.6475147,-0.93749744,1.8067025,-0.19696198,0.19557996,-0.26296577,-0.5484626,0.19434166,0.0010949144,-1.0005655,-0.8643493,-1.4630793,0.47299013,-0.8778711,1.2040464,-1.0440255,-0.117278844,-0.23679462,0.21814303,-0.8539016,-0.45134118,-1.7695905,-1.8025955,-1.4365028,-2.4100385,-0.41940194
-1.1437241,-0.9308634,-0.66021895,-0.54010636,-0.10406406,-0.08827455,-0.22156735,-0.9753153,1.3309675,-0.48726487,-1.4138334,-1.2657281,-0.18744631,0.8116134,-2.3115923,-2.7171922,-0.02334816,-1.5621836,-0.3200245,-1.3294249,-1.0245762,-1.7148547,-0.48580456,-1.7187185,-0.08101063,0.9227335,-0.27662012,0.1808034,0.42469802,0.028385522,-0.12683347,-0.8263414,-1.3829683,-1.474702,0.4835889,-0.5626715,0.53360003,0.3432209,-0.1371566,0.3176397,0.8999673,0.15853111,-0.14630732,-0.9295802,-0.9700902,-1.8410232,-2.4151878,-0.19031797
0.2539432,0.6959181,0.42293,-0.7760875,0.3737706,0.96493757,0.13222899,0.80544734,0.10350739,-0.42129552,-0.053014804,-1.0441166,0.29227585,0.65794945,-0.035287853,-0.7021695,-0.2342897,-0.9847799,-0.5249405,-0.71252644,-0.75237584,-1.2007654,-0.07379661,-2.0885763,0.3440088,0.7420097,0.9670468,0.8864767,1.100055,0.24548762,-0.20803374,-1.4178898,1.46901,-1.0069209,0.29017487,-0.8193323,1.4450703,-1.0887959,-0.31410557,-0.661157,0.56782264,-0.70208967,-0.023683136,-0.36879596,-0.80183136,-1.1514788,-1.4211172,0.32889068
-0.018400447,0.2965597,0.17191684,-0.7149202,0.5152584,-0.3584789,0.4636565,0.4954896,0.24484189,-0.50366026,-0.6824028,-0.65570676,-0.46542007,-0.24102814,-0.8801514,-1.6441189,-0.48924354,-0.40590543,-0.54126364,0.31106147,-0.4474724,-1.498529,0.20239542,-1.4101789,-0.23795679,0.39247024,0.23843439,1.145519,1.1043733,-0.08596944,-1.0420053,-1.2079617,0.40026435,1.2031395,-0.13434072,-0.46761745,0.2914357,-0.34892747,-1.7514156,-0.09652036,1.5186312,0.45869368,-0.11771426,-1.184828,-0.40444836,-0.6040411,-2.4149675,-0.26487237
-1.0964452,-0.2868311,-0.5866683,-1.5093492,-0.4856241,0.30178666,0.72339445,0.1986497,-0.20021772,-0.43242887,-2.1220527,-1.085298,-1.2790669,-0.94709885,1.0170226,-0.7710427,0.00828297,-0.59196043,0.8910628,-0.11058123,-1.0132816,-0.58707947,0.9892156,-0.5804811,-0.01756397,0.44625744,-1.8090144,-0.91431034,0.38064352,-1.2312423,-0.9859528,0.60713875,-0.6481554,-0.53895545,-0.090197116,0.6598043,-1.2187372,0.9096043,-0.045019466,0.86362666,-0.27924195,-0.3424321,0.826558,1.0078977,0.38152906,-0.33962122,-0.006431845,-0.15391877
-1.4013304,0.32574543,-1.5868558,-1.7887706,-1.0525091,0.30061695,0.71545935,-0.06315389,-1.5350641,-0.8920542,-1.8660184,-0.9348242,-0.92890173,0.2354413,-0.17796113,-0.5210041,-0.08144439,-0.93744826,-0.31685054,-1.6591147,-1.2664351,-1.7604094,0.7372523,-0.827932,-1.1584743,0.2825761,-0.1543108,0.5895843,0.85791373,-0.4693203,-1.3307449,-0.036386788,-1.7650863,-1.1327399,1.1076788,0.4381221,0.25266257,0.43289942,-0.13075155,0.4570514,-0.25249255,0.15616924,0.7675152,-0.29800743,-1.1733311,0.48303998,-0.15961395,-0.68629754
-1.3316473,0.76315343,-0.90428597,-1.0788525,-0.8575272,-0.16672349,0.65088403,0.021752393,-0.23076755,-0.5710698,-0.22228321,-0.5201041,-0.78210896,-0.84317654,0.5316006,0.2552884,0.13639481,0.06179823,0.35448447,-1.0913635,-1.1110828,-1.2839007,0.55932355,-0.30418277,-0.2518616,-0.28727746,2.1130893,-0.4272444,-0.020521788,-0.8553049,-1.1533334,0.3515493,-1.1952497,-0.15751357,0.6993034,0.5127794,0.08576374,0.84206283,0.5277548,0.77650553,-0.6216691,-0.72607493,-0.07278232,0.40251258,0.54951215,-0.27059343,-0.32527906,-1.3110963
0.45242953,-0.08761131,1.3053132,0.27942136,-0.50906616,0.17931743,1.4046508,-0.06824605,-0.05481976,-0.09333196,0.40169668,-0.20223624,-0.26283345,0.29061782,0.118989505,0.9550979,0.02611877,1.0034184,0.95300007,0.45104456,0.09728777,-0.7796014,0.15687232,-0.46600842,-0.9848869,0.8901023,-0.92069083,0.3516827,0.7024553,-1.0760486,-0.9327258,-1.7222131,-0.3859083,-0.09139403,0.5667381,-0.8021292,-0.7500721,0.43320265,-0.16752543,-0.5459572,0.14884791,-0.47009587,-0.07129697,-1.2192403,-0.07575437,0.35972375,-0.9569624,-1.2211004
0.17548575,-0.01826812,0.88439983,0.5279519,0.47837526,1.1228882,1.9573036,0.31172892,0.18285567,1.4424082,-0.3600112,0.13686575,0.5051306,-0.25792375,-0.9180074,1.2860745,0.3379567,0.851549,0.9055118,1.343297,1.1361363,-0.32448852,-0.490682,0.14955747,1.0098329,0.8685132,-1.3200558,0.6675001,0.65499365,0.22526334,-0.13372084,-1.4219297,0.13294765,-0.43472123,-0.8469329,-1.5963649,-0.94980735,0.080718935,-0.9022299,-0.85440594,0.47679514,0.41072306,0.59092313,0.10368678,0.75816405,0.63618207,-0.92636603,-1.1069592
-0.8586024,-0.5985782,1.431632,0.80838245,-0.33875492,1.1478031,1.1082472,-0.8739148,-0.14159308,0.698245,0.85846084,-0.11005502,0.80694115,0.17923515,1.5888095,0.45682678,-0.17633778,0.36343604,0.6404722,0.70913947,0.9242081,-0.9108179,-0.9359996,-0.88546646,-1.1502491,0.02220771,0.5587103,0.05705208,0.36063677,1.0781296,-0.69166803,-2.4212718,0.10518311,0.70499223,-0.40996245,-1.8511578,0.263295,0.055163454,-1.2172557,-1.4537542,0.14355764,-0.63624203,-0.8632792,-0.947175,-0.34489262,-0.37944046,-0.5667838,-0.7821723
0.43428466,-0.5419903,1.7123903,1.2830215,0.3332753,0.87670195,0.61900675,0.0753308,-0.4593556,1.1515005,1.0178211,0.88685095,1.5183256,0.8424508,0.90145725,-0.15474796,0.32825956,0.9250226,0.7880456,1.1423844,1.4432473,-0.8733557,-1.0628139,-0.885627,-0.2817076,0.11932778,2.3269608,1.7599828,1.4488462,-0.067045756,0.6149534,-2.3885834,1.2474622,1.4174377,-1.0662252,-2.6785343,-2.068526,0.7173179,-1.4605007,-1.9077419,0.31619936,-0.6557479,-1.4329536,-1.0187819,0.4049309,-0.2057714,-0.2322878,-0.8468205
0.14166641,0.42130175,1.7949036,1.7904818,1.458322,0.41661376,0.26404753,0.9456479,-0.87877846,0.38778463,1.2986851,0.95379436,2.0780451,0.28982455,-0.87277997,1.4553196,0.84269834,0.6799306,0.48642996,1.5448582,1.998378,-0.112149864,-0.9800951,-0.7698931,-0.62439597,0.22059247,0.83552206,-0.01597089,1.0912204,0.60786635,0.26313266,-0.7457158,2.0182364,1.1864252,1.4076723,-1.652162,0.86749834,-1.8612772,-0.60273814,-1.8505436,-0.2211483,-0.033717893,-1.1447124,-0.042473115,-1.5579275,-0.80965817,0.40819174,-1.150039
1.1306053,1.4904191,2.4085162,2.2895613,1.55268,0.9684467,0.54512817,1.6531265,-0.2931232,1.4033582,1.9860617,1.5129825,2.7168188,1.1081219,1.4035245,1.0167707,1.4302408,0.38120416,-0.16042033,1.3549353,1.8775256,1.1338149,-1.1595308,-0.6706467,1.7265828,0.3354045,-0.78515935,0.36599186,-0.46181947,-0.56754786,0.7931419,0.869556,1.8279592,1.2614738,-0.69586015,0.3247201,0.074091546,0.052461796,-0.9398872,-1.5010774,-0.2982919,-0.23639177,-0.69551677,-1.040264,-0.3856304,-1.0007675,3.0677497,-0.9066778
0.16764852,0.36925384,1.5952584,2.3155377,1.1079689,2.136018,1.5786074,1.0226392,0.3902768,0.8434219,0.5751494,2.4949698,2.595749,2.053229,0.7372879,0.93075144,1.6339383,0.076655015,-0.94356894,0.9048996,1.7974877,0.9850713,-1.6693658,-1.4685618,1.6517768,1.0657846,-0.2899468,-0.069007166,-0.4543318,1.0845675,0.30696455,-0.043954328,0.75106424,1.3353049,-1.2526989,-0.9652726,0.47087878,-0.10244247,-1.0897803,-2.1152384,-1.5507206,0.5906333,-1.0635544,-1.1946075,-0.2855092,-0.19489056,1.6605581,-0.9466844
0.481308,1.0268521,1.2500242,1.9534922,1.7365798,0.97667366,2.4607725,0.86334306,-1.2547224,0.8175548,0.7037982,1.5439161,1.3513108,0.44546324,1.6625715,1.0589857,1.7041272,-0.15210949,-1.4584132,0.9541909,1.8120167,1.0775229,-1.7989162,-0.5359028,1.7580515,1.4604818,-1.1933043,1.4924011,-0.28718618,0.10720168,0.8772737,0.025007026,0.95858765,-1.328073,-0.89365894,-0.4507759,0.24021895,0.15209234,0.44397366,-1.1158884,-0.5435072,1.4531273,-0.59591556,0.6686038,1.1017126,0.00601919,0.7447916,-0.91709936
0.18579341,0.3322852,1.6078622,1.0577906,1.1362026,-0.027800245,1.5401633,1.9686745,-0.95568866,0.8958761,0.8647374,1.494775,1.0777377,0.9972624,0.08883789,0.4689639,2.3727677,-0.16660611,-1.71777,-0.17053793,0.72881114,1.3922215,-1.0670966,0.60361874,2.3118098,2.1443121,1.4525735,1.373035,-0.20236543,-0.1791897,0.44898555,-0.49254453,0.7802502,0.57319593,-0.8777608,-0.29209146,0.71834254,0.15358101,-0.5754982,-0.62358993,-1.2236426,1.7064186,0.90420896,1.0550764,1.0983695,0.19577801,0.20399569,-0.25731388
