x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4977931,0.09399726,-1.163314,-0.9855532,0.41302794,0.12349563,0.60671705,0.33219886,0.4651464,0.9182864,-1.9311258,-0.5287626,0.23802347,-0.8163204,-0.2464352,0.12346229,0.13822788,-0.6946263,-0.581053,1.386797,0.7270421,-1.550191,0.99909955,0.17939183,-1.9794097,1.054874,0.3970293,-0.71554714,0.051354617,-0.7939496,-0.98273283,0.25275248,0.118405186,-0.63735944,0.5999563,0.2822479,-0.012469314,-0.73887527,1.6097757,1.0266094,0.6716893,1.6266034,1.1657891,0.23052275,-0.06745092,0.44299188,0.3653181,-0.5690622
-1.4034908,-0.122398324,-1.836296,-0.7445558,0.3206881,-0.46426883,-0.41662973,-1.5462221,-0.096796066,0.69805914,-1.5430167,-0.22755624,0.10154952,-1.3833643,-0.7038685,0.78927904,-0.27871206,-0.73002625,-0.5099861,-0.015523847,-0.2868851,-1.3311944,0.6868032,0.6425326,0.42826605,0.0778259,0.691848,-1.627335,-0.47274488,-0.7467761,-1.3823291,1.4124966,0.28674725,0.5032193,-0.11386591,1.5780807,-1.4254551,-0.50826526,0.7372583,0.46799162,0.16302279,0.83789223,0.14057091,0.12809025,-0.10864873,0.34277394,1.8791414,-0.5361994
-0.22711079,0.5815033,-1.0430123,-1.1487808,1.201081,-0.092425846,-0.18446518,-0.15763831,0.69357795,0.5615694,-0.45210493,0.16098393,0.46504813,-3.0545623,-0.23170893,0.049870763,0.2601273,0.40480533,0.6013748,0.6291935,-0.4931704,-0.87044543,0.3103588,1.8209649,-1.286829,1.0017563,0.068598665,-0.06322811,0.18133903,-0.5987145,-1.5219595,0.9941561,-0.15136975,0.14348425,1.1072874,1.7659959,-0.5346157,0.8574705,0.44484502,0.11884522,-0.8780248,1.1287657,0.29456085,0.27913353,0.25748637,0.3255047,0.39845124,-0.6918268
-1.2135962,0.27744076,-0.87704796,-0.34636486,-0.3008278,-0.6001803,0.32916117,-0.6152859,-0.11055673,0.36512777,-1.3059827,-0.057853285,-0.38432685,-0.35128793,0.12785563,0.29277837,0.40346155,-0.51824915,0.09713267,0.35915813,0.068579145,-0.902042,0.05812567,-0.17245512,-0.28710985,0.046710853,-0.40101743,0.159484,0.08253155,-0.9487468,-0.8108703,0.67756677,-0.2438042,-0.14764412,1.0580591,0.55295825,-2.0196996,0.04900906,-0.2154461,-0.1960308,-1.0627419,1.1915805,0.6489372,0.6663323,0.7127853,0.71612716,-0.025599113,-0.6699763
0.38299206,-0.0010607627,0.1361309,0.5325038,-0.124405645,0.11596174,-0.18328157,0.37527847,-0.0539876,0.5404584,-0.09525223,1.4765717,0.5066098,-0.10641851,-0.12221305,0.94683003,0.07992042,0.015438325,0.08413939,0.9889089,0.398294,0.2727574,-0.6491669,-0.38488936,1.2113945,0.10827728,0.5870692,0.69157535,0.49738175,-0.41609952,-0.6588065,0.24485824,1.9558682,-0.7290316,-1.9782233,-0.66895914,-0.8907241,-0.1614416,0.41927674,-0.224785,-0.23116152,-0.05555911,-0.23619246,-0.18925694,-0.3372966,0.6375309,-0.3348697,-1.528063
0.6286093,0.28404486,-0.08026323,0.9185346,-0.57615966,0.03146155,-0.7843765,-0.26298854,-0.45138574,0.16919078,0.41777182,1.6773144,1.0221324,0.2700718,-0.19712678,2.6546457,0.6436978,0.76552457,0.4109124,0.33320543,0.07441224,0.9121279,-0.5846312,-0.39620256,1.8282908,-0.4465098,-0.62131566,0.770211,1.4049687,-0.15277894,0.10617078,0.2071079,-0.10477389,-0.2091418,-0.15773089,-0.3952784,0.8285423,1.6967036,0.5751907,-0.50232375,-0.21315451,-0.0773556,-0.1862,0.31702462,-0.32241496,-0.38573653,-1.3892618,-0.40623564
1.0572066,0.78455377,0.8807352,1.3764541,0.82819563,0.56495184,-0.48314846,-0.0060055233,-0.20158364,0.06272742,0.14864524,1.7838506,1.801216,0.69773,2.089527,1.0013211,0.5399081,1.4872909,0.90366656,0.31039733,-0.654499,0.88622814,-1.1722494,-1.5269094,-1.2244918,-0.8346438,-0.22084208,-0.17485051,0.65906334,-0.2600865,-0.2648761,-0.3275976,-0.3199791,1.2090303,-0.09153968,-1.895723,-0.23681815,1.6777768,0.113650024,-0.5975811,0.2975829,-0.057899673,-0.14739005,0.14905815,0.71026295,0.112348534,-0.54494894,-0.64325255
0.44923908,0.5383884,1.4715173,1.9733424,-0.17823038,-0.19802094,-0.19730732,0.1761887,-0.048802096,-0.16819832,-0.4913923,1.5295218,0.9857857,0.6912625,1.0142101,0.92044187,0.67760164,1.4239641,1.5246501,0.1596966,-0.28118095,1.3353035,-1.8453609,-1.1391097,-1.3479741,-0.5334226,0.1573041,0.9374807,1.5555395,0.30575243,0.5196482,-1.8378025,-1.1006159,0.67035896,-0.31869686,-1.6687865,0.62555766,-0.050241593,-0.06675895,-1.0345544,-0.7178306,-1.0061787,-0.49297392,-0.17412035,0.35772738,-0.26692957,-0.9038985,-0.9633046
1.8678299,-0.71929973,2.2691214,3.0954444,0.3850608,0.77541876,0.67441934,0.42465723,-0.3063712,-0.31171948,0.027169842,1.5766866,1.820306,-1.5135735,2.7711883,1.804731,0.3380883,2.1056433,2.0651784,0.39052427,0.450953,2.0826004,-0.45362243,-2.547132,1.8533963,-1.4564341,0.47698808,0.955019,2.1639915,1.8385267,2.0044339,-2.8299646,-0.4094512,0.8194932,0.6705744,-2.57944,-0.9052689,1.5069137,-1.3312675,-1.1980232,-0.82362497,-1.4724773,-0.77203274,1.29058,0.84869605,0.74861586,-3.7096446,-0.60825384
1.8520689,-0.8539824,2.2503126,2.498403,-0.302847,1.1218575,0.26500964,0.6270567,0.38260487,-0.40652552,0.89748836,0.20318401,1.697865,1.1077408,1.4401177,1.247166,-0.085976794,2.4652808,2.2468069,-0.08661511,-0.9095438,2.0384274,-0.40752554,-2.129616,2.035316,-0.84161216,1.8575116,1.1679785,0.3066413,1.1726507,1.3663074,-1.6748096,-0.8050929,0.44951364,-0.59184736,-1.7325714,1.1051074,-0.38114673,-0.26708353,-0.80258596,-0.8602451,-0.93874127,-0.5248551,-0.20600644,-0.083215386,-1.3512431,-1.6699779,0.06782988
1.9536511,-0.14084192,0.9944818,1.8688632,0.002079455,0.68691057,0.18274894,0.43213075,-0.52494806,-0.5937153,0.86255574,0.62315375,1.2776971,0.034722425,0.37798843,0.6580686,-0.19178525,2.5664003,1.3874284,-0.47952765,-0.56722814,2.4687316,-0.044837497,0.8480958,0.2707456,-1.7528566,0.2944712,0.29491425,-0.25056744,1.7453954,1.8928804,-0.06779765,-1.248689,1.5081059,0.52022886,-0.1978268,0.6375658,0.8914593,-0.25453788,0.040568743,-1.111131,-0.004213013,0.5416727,-0.050347757,1.5108038,0.20068857,0.62628335,-0.1638075
1.5179359,-0.90784174,1.6762165,1.8769189,-1.0426507,-0.42795548,-0.8338513,0.109300524,0.40375093,-0.63629055,1.172374,-0.21493931,0.838629,-0.9603231,-0.5135812,0.7912796,-1.7781402,1.6554079,0.2516655,0.18939093,0.53738594,2.7718716,0.09881364,0.029913226,0.4258379,-0.8603475,-1.0888319,0.6302732,-1.2228864,1.7288604,2.1318827,0.53508794,0.3137871,0.25921538,0.4963064,0.47310215,-0.7325764,0.9414293,0.4923562,0.7357947,-0.35536695,-1.858641,-0.23888943,-0.949982,-0.63888144,0.050431885,0.49524918,-0.15171932
1.1469934,-1.8904502,2.034291,1.8503627,0.50346917,0.032486163,-1.050333,0.27777547,-0.14205137,-0.14252868,0.4449259,0.99626637,-0.5001306,0.26053268,0.23792858,0.54083025,-1.6028022,0.68518627,-1.0109403,0.5639535,0.70603,1.7444085,0.2318407,0.6585724,0.16261218,-0.810931,-1.0766108,-0.90232205,-2.5366654,2.1240237,1.0198123,0.28509432,-0.2443833,0.4739761,-0.04037451,0.31914306,-1.0572067,0.014874019,0.20461774,0.92015505,-1.904096,-2.115225,-0.8909622,-0.81328124,-0.1463994,-0.28770885,-0.21730109,1.0223056
1.7474871,-1.1292332,0.92416304,1.1017331,1.0627823,0.16827711,-0.12268089,-0.38755643,-0.8849477,-0.23212007,-0.78683674,0.31328988,-0.87481767,0.8643595,1.14929,-0.082911536,-1.1858028,0.8912928,-0.8059001,-0.036421333,-0.092781655,1.3648143,-0.60463613,0.31147394,-0.46487954,-0.20175004,0.41147113,-0.27467144,-1.2070565,1.5771028,0.25011355,-0.32612255,-1.0160439,0.22056592,-0.016366893,0.6401934,0.764565,0.3101609,0.6670648,0.6238242,-0.9892743,-1.3018503,-0.696759,-0.84072566,-1.2991185,-0.2230965,1.0052127,0.8348597
0.81657183,-0.49664223,0.0751234,0.36406904,0.95145607,-0.54702115,0.51439565,-1.7789694,-0.49495742,-0.5062098,1.1551759,0.13472429,-1.3595562,-0.8905921,-0.1504473,-1.0423481,-0.31594098,0.03726831,-1.124275,-0.7075292,-0.83071643,0.6316815,-1.5015314,0.68434983,-0.19974074,0.302574,0.9981627,-0.91318107,-1.4348822,-0.6592376,-0.5034062,-0.068944916,-0.002049149,-0.05830018,-0.74561954,0.15771115,0.31991944,0.1892886,-0.53027934,0.37026438,-1.6345718,-0.3270644,0.06755561,-0.7851669,-0.4165814,-0.10002137,0.81097156,0.57374555
0.1366122,-1.2471148,0.88743937,0.7703769,-0.6416173,-0.99474555,-0.015741976,0.45730057,0.16613814,-0.27328232,1.4753445,0.13759644,-0.6980305,0.13742068,0.7660223,-0.18208148,-0.11667431,0.43027365,-1.5242937,-1.2513415,-0.33616027,1.6426147,-0.090853654,-0.5978925,2.5815604,-0.25144732,-1.0113205,-1.0051343,-0.8460506,0.1404263,0.5305076,1.6262969,-1.7482361,-2.2975485,-0.6705106,-0.29713103,0.9304711,0.8998573,-0.496554,0.28579247,-1.1989436,-1.7637311,-0.2986611,-0.023250787,-1.1169443,-0.22977957,0.8318463,0.39848274
-0.8271978,-1.1370349,0.6021418,0.11826271,0.14287965,-0.20299332,0.305489,-0.52589697,-0.58584964,-0.68071616,1.3040577,-0.7363164,-0.5896383,-0.63555396,0.4216329,0.10272647,-0.5139607,-0.0009833327,-1.4738654,-1.2042127,-0.36664706,1.190084,-0.061871547,-0.21320012,0.89906144,0.5951422,0.67140883,0.21324633,-1.2990266,-0.34081644,-0.02083755,0.13999313,-1.3149747,-0.5310656,-0.14487575,0.1645899,0.28028777,-0.8136631,-0.05521507,-0.41896334,-0.8374396,-1.2766016,-0.5165669,-0.54796916,-0.41927186,0.6227608,0.15877694,-0.33163384
-0.96640295,-1.5158299,0.07478819,0.037613727,-1.0468097,-1.4529572,1.219648,-0.5138593,-0.5024775,-0.36189803,0.7503105,0.544067,-1.4713144,-0.04563519,-1.5662848,-0.69814306,-0.49953228,-0.9229561,-2.215433,-1.5102713,-0.3904306,0.5286737,-0.41033494,0.23033403,0.8663624,1.6744692,-0.36507905,0.804591,-0.6432333,-0.1649857,-0.46960032,0.0012838395,-1.6224139,-0.44712326,1.4118947,-0.6467595,0.043057844,1.1968781,-0.51737595,-0.6989103,-0.9306063,-1.0097773,-0.9625084,-1.3286695,-0.27652985,-0.27566248,-0.7385864,-0.21272983
-1.80926,-0.31316453,0.23680444,0.29325232,-0.40703067,-0.5383421,1.5321795,-0.04529499,0.36951762,-0.039866988,1.615659,-0.9186568,-1.1670451,0.33173272,-0.7164788,-0.42694202,0.25977105,-1.0305655,-1.7663727,-0.91483223,-0.2796985,1.0293308,0.105175175,0.5672134,0.41375604,0.33228517,0.7963548,-0.1841114,-0.54420286,0.8658041,0.08882714,-0.06921807,0.38136446,1.3880906,2.2334745,0.24197592,0.16480249,0.9088402,-0.038734026,0.12602861,-0.3518312,-0.8840013,-0.70897204,-1.1337054,0.27209476,-0.09875776,-0.12574784,0.49764064
-0.7133119,-1.2411265,0.42545095,-0.20277108,0.2680086,1.0034848,1.1206985,0.015187301,0.07160933,-0.43502116,1.3277407,-0.3631422,-0.7182108,-0.57648766,-0.8619247,-1.1139233,-0.3633232,-1.2374587,-1.244859,-1.7680069,-0.69033545,0.28511587,0.098958954,1.2739271,0.39079902,1.0064274,0.024442334,1.0169358,0.22882904,0.5423981,-0.5756137,-0.45035452,1.3959606,1.2002449,0.66378504,0.5756582,0.2856247,-0.6053642,0.28614047,0.20284371,0.18128236,-0.07235265,-0.5736854,-1.0309751,-1.1417681,-1.1581081,-0.6387291,0.84663147
-0.7297847,0.4782671,-0.2314039,-0.8495863,-0.033994567,1.2778695,1.2684126,1.057586,-0.05425698,-0.42364982,0.80589664,-0.15583459,-0.96321917,1.0163751,-0.7322096,-0.3893603,0.15330945,-0.9150239,-1.2086917,-1.1255983,-1.3017147,0.17124385,-0.20418257,0.4759201,0.1261017,1.1916883,3.1041915,0.77004707,0.580322,-0.55236775,-1.265708,-1.1896548,0.6710741,1.1735162,1.7795433,1.1268655,1.744304,0.16620463,-0.7793792,0.2644481,0.15362783,0.3759529,-0.6008524,-0.24201167,-0.9899037,-1.0037237,-0.9628805,0.858419
-1.9872067,0.23997189,-0.76814324,-1.2018322,-0.3099292,0.24605706,1.1048381,-0.27059552,0.2061406,-0.5522671,1.4114434,-0.9038037,-1.906337,0.84554833,-0.40838137,-1.2257158,-0.8645774,-0.9753678,-1.1425369,-1.0419288,-1.3370032,-0.5454214,-1.2782481,0.45349064,0.61685205,1.2119552,1.5125544,1.4995265,0.52160984,-1.4623544,-0.25946212,-1.2545297,0.21050553,0.5913215,2.3873532,0.32398945,1.1182027,0.041300472,-2.0178902,-0.20068252,1.273775,-0.8846157,-0.056526564,-1.3287936,-0.26501125,-0.65297496,0.4395555,-0.0012657781
-1.1861416,-0.6792645,-0.51632905,-0.7093925,-0.6983955,0.6249217,1.042462,0.60383534,0.0743031,-0.3463886,-0.35789403,-0.79160523,-2.18096,0.71816283,0.82947993,-0.5162521,-0.5665681,-1.4111153,-1.4583368,-1.7674099,-1.4606262,-0.73126507,-0.83675134,-0.43504378,0.35954216,0.751279,0.32989597,0.08031568,-0.3295688,-0.5058265,-0.68169004,-0.78718483,0.07212114,2.2887323,0.6299232,-0.5149375,1.2386296,2.1385372,-1.001909,0.305305,-0.40552393,-0.63066465,-1.1518,-1.2540785,-1.4801577,-0.9497256,-1.1281508,1.0586019
-0.9838417,-0.8646585,-1.3349022,-1.1070933,0.013953444,0.5575686,0.81911534,-0.20389418,-0.21177506,-0.88518167,0.96837926,-0.57334244,-2.5803945,-1.8302916,0.53991324,-0.63226795,-0.796651,-1.1739682,-0.9145207,-1.9534572,-1.8289813,-0.79084706,-1.596131,-0.14932543,-0.64643127,1.7305733,-0.8590166,-0.086626194,-0.8893416,-0.59032536,-1.089722,-0.5113232,-0.75653696,1.9746314,-0.7540903,-0.852278,-0.3924622,-0.13725042,-1.5872126,-0.039416105,0.38872916,-0.22413816,-1.8070302,-1.0273274,-0.85966814,-1.0189992,0.048242882,0.88264287
0.20514709,-0.37075368,-0.26753166,-0.3854488,-1.2202181,-0.056022055,1.0145289,-0.26995495,0.43989232,-0.5234855,-0.32804194,-1.6827714,-1.4977211,-0.48517913,-1.2413878,-0.23428622,-0.23518929,-2.1399288,-1.1818732,-1.6973933,-1.572873,-0.7817261,-1.1655973,-0.5392915,0.85622305,0.9770481,0.5930967,0.49857187,-0.02147827,-0.36916918,-0.23909672,-0.20303786,0.8513992,-2.0455353,-0.72972083,0.5319781,-1.3889861,0.93413854,-0.2884063,-0.9384532,0.68355924,-0.4036008,-0.2716915,-0.42062336,-0.27661392,-0.18771556,0.9481037,0.5565468
-0.39026245,-0.46232143,-0.33446115,-0.02125727,0.7001434,-0.02055247,2.3428912,0.27136958,1.1448514,0.08451128,-0.42496663,-0.43886435,-1.3398815,0.27942014,-0.71387124,-1.2408786,-0.29515928,-0.73369735,-1.3124002,-1.3809457,-0.95427495,-0.68541116,-1.2028462,-0.12188491,0.022265362,0.54871213,0.69988465,-0.8645819,-1.1289097,-0.14738074,-0.8866346,-0.8229138,0.3766648,0.49108124,-0.3452372,-0.1753145,0.9728536,-1.5473367,-1.3997914,-0.36600375,-1.4945818,-0.71782136,-0.40599144,-0.7748691,-0.4773692,-0.682768,0.6550667,0.79294664
-0.1428149,0.51833653,0.19222204,0.63052005,-0.9257492,0.08673022,1.3179466,-0.2795104,-0.21581571,-0.8888992,0.93453526,-0.6123832,-1.462844,-0.6702955,-1.1168879,1.0284872,0.52138275,-0.72147125,-1.0444931,-1.4964192,-1.675935,-0.32847938,-0.019278347,0.4546504,0.57583845,1.0051512,1.7715102,-0.06134315,-0.71130973,-0.41687763,-0.67712593,-0.07156722,0.037151966,-0.2852611,-0.8642955,0.43733263,-0.2775699,-0.35363397,-0.1476854,0.7916977,0.30856892,0.5673817,-0.47120088,-0.5787883,0.31453273,-1.228168,-0.7688475,0.9821646
-1.3178222,-0.31833145,0.45804045,0.54478645,-0.48324722,-0.23653422,0.29448146,0.39874005,-0.23319052,-0.2886235,0.071821794,-0.17167243,-0.59175587,-0.22327283,-1.2870201,-0.7148937,0.0048094755,-0.61874574,-1.4994162,-0.65235984,-0.4652618,0.27845412,-0.1438126,0.4306673,-0.008123252,-0.07037258,0.8449827,-0.03278191,-0.48853773,-0.965063,0.13453124,0.47581276,0.30057898,-1.2941833,-0.19533856,0.8624711,0.82198644,0.89994085,-0.12431142,0.4865985,0.19178854,0.14017045,0.03054364,0.011737057,0.33046535,-0.58153915,-1.2620779,0.55604047
0.35411388,-0.15764302,0.7323507,0.75610334,1.1963797,0.6053335,0.16907829,0.59444004,0.3437697,0.96301484,0.035847783,1.1590557,-0.0055310195,0.788676,0.4171872,-0.22641104,-0.45541576,-0.46691918,-1.0112176,0.95272636,0.5682594,1.5767757,0.011269921,-0.16567157,2.0844674,-0.78806055,0.40035275,0.675963,-0.93712884,-0.41164964,0.6857191,1.4449204,0.15867542,0.65936947,1.4556959,-0.32117543,0.87736535,0.27257892,-0.110620946,-0.8266679,-0.35372534,-0.15354092,0.32273644,-0.47754684,-0.2793254,0.09218702,0.9979908,-0.1904363
0.172049,0.075724766,0.8664704,1.1808811,0.832023,0.68898994,0.9250482,1.6745,0.6330355,0.9936804,0.7985125,0.65382415,0.47838578,1.0637654,-0.121336736,0.07956141,-0.015853455,-0.14831936,-0.78462756,0.9380782,0.7441224,0.8148791,-0.69393975,-0.28197646,-0.4694268,1.593376,1.9969447,-0.54360604,0.13269706,1.0232518,1.5399327,0.5701067,0.51874655,0.53261775,0.08283479,-0.53522986,0.43939096,-1.0289813,-0.19762939,-0.25909656,-0.13799481,0.19689985,0.28388265,0.99313366,0.88930535,0.5457932,-0.045079414,-0.53224385
0.89980006,-0.0495821,1.1620103,0.9099888,1.5349089,0.9531585,1.0107414,0.40175617,0.9496655,1.0361379,0.38910308,1.7778602,0.46245643,1.1333629,1.1560867,-0.27085176,-0.080929816,-0.078306064,-0.61365503,1.2744282,1.0644592,0.3402775,-0.8664761,-0.17591253,0.81947714,0.033642024,-1.143729,0.28290787,0.15183428,1.9079739,0.88842875,-1.1243975,0.5923377,1.1186929,0.72425103,-0.3816772,2.084418,1.1381967,-0.26560476,-1.0082701,0.8288023,1.2796443,0.8612956,0.9096343,1.359549,1.158417,-0.47499883,-1.1571742
1.4744661,1.0714388,1.5476835,0.26893204,1.0088068,1.1199288,1.5223556,1.8209013,1.625038,1.4827491,1.3405682,0.47070417,0.55420816,0.657265,-0.96847105,-0.10259945,0.8606586,0.1678549,0.4628855,1.3684471,1.5277873,-0.47357437,-0.6118857,-0.051292323,-0.24444807,0.6228369,0.45816535,1.2118653,0.011630966,0.40292013,0.6121896,-0.42350313,0.54106444,-0.9622013,-0.17262924,-0.12409903,0.48552907,-1.9726667,-0.09986414,-1.1149715,1.1858613,0.60038364,1.2349015,0.65169203,1.2197076,1.7531258,-0.08512226,-1.6046743
0.15486445,0.93134964,1.1010773,0.096668504,0.09249054,0.7452531,0.7162599,1.2475207,0.060430195,0.65287656,-0.75304013,-0.0991712,0.8291156,0.7266526,0.4793624,-0.19764128,0.64737916,0.52752525,1.1912221,0.60976875,1.0357771,0.2797927,-0.6778745,1.3044968,-0.008594165,0.5799548,0.07856896,-0.025487935,1.3095056,-0.6565385,0.93359774,-0.025048528,-0.33646137,2.557478,-1.03635,-0.035050396,1.4012742,1.0497674,0.25723305,-0.5700824,-0.5172532,1.6915247,1.8333639,0.67092294,1.1966075,1.4283512,1.2696328,-0.42055476
0.74763024,1.8023043,0.6355507,-0.043249663,0.57540625,0.52294284,1.5404055,1.1768423,0.547441,0.890144,0.07739145,0.20933862,0.7448545,0.43521318,1.4533906,-0.23960513,1.0047647,0.80852896,0.8190518,0.9259776,0.9796054,0.1308999,0.16467325,0.14805625,0.40872315,1.0551548,-0.66678625,1.0527501,1.3840849,0.35144264,0.09927739,-0.7466756,-0.011582147,-0.7062145,0.40155292,0.629844,1.0379674,0.84044474,0.085672796,-0.22523782,-0.15365309,1.9591974,1.8129942,1.2883964,0.9970082,1.8176539,-1.0622592,-0.7352114
0.10371748,1.9883826,-0.058065135,-0.33472544,-0.0043095946,0.06388745,0.7647878,1.1847429,0.6598385,0.6378718,0.22815095,-0.43576652,0.64292574,0.7711813,0.5802448,-0.009828081,0.28939977,0.114033826,0.89895254,0.6413737,0.52787894,-0.82403123,-0.18906988,-0.030722875,-1.3561121,0.23184408,-0.09207418,0.39834118,1.4543167,-0.6442588,0.0036512928,-0.76019686,0.91269547,-0.7595787,0.7835039,0.026952222,0.64875025,-0.84556293,-0.17950264,-1.3084706,0.919595,0.9289401,1.5974785,1.0034066,0.59881866,0.23065005,-1.098535,-1.1008788
1.7650275,1.0348595,0.9495642,0.017551031,0.22870989,0.80739266,1.1710018,1.397205,0.78745574,0.9774477,0.9197039,-0.07422453,1.1444786,1.0042412,0.23472257,-0.18697171,0.8551366,1.05528,1.4980694,0.7220181,0.87615657,-0.15057379,-0.10008918,-0.33055538,-0.11797845,1.3425158,-1.0221367,0.47681287,2.783294,-0.4354309,0.103904456,-1.054524,-0.039490666,-0.0044703013,1.0118103,0.3316499,1.4399011,1.174379,-0.565221,-0.9753994,0.55531293,1.4793235,2.2422278,0.9611483,0.27047628,0.32629094,-0.6717166,-1.4398067
-0.23082225,2.0142171,0.9899007,-0.00857642,0.3341895,1.5625302,1.1712385,0.19540638,0.9332559,0.6950481,0.1908358,-1.2584115,1.0368923,2.094468,-0.53730565,0.19648224,0.9561356,0.569448,1.469706,0.9904214,0.35533535,-0.9852513,-0.29690915,-0.661439,-0.6401181,1.5364041,-1.5152736,0.34629992,2.823315,-1.1567236,-0.77498686,-1.7049935,1.3968738,9.3131275e-05,-0.5477908,-0.83989626,-0.895534,-0.1618803,-0.5912902,-1.5619481,0.026164463,1.5588149,1.8848035,0.8063085,0.32241496,0.45492592,-1.0537261,-1.8678929
-0.53811073,-0.13830976,0.114826694,-0.15915385,-0.29814562,0.4086687,-0.36833856,0.03710079,1.1526409,0.5685167,1.4295881,0.35912117,1.1236503,1.2616832,0.05843485,-0.203373,-0.71031797,0.16428213,0.5189784,1.2004312,0.12555656,-0.2511846,-0.36932406,-0.20462222,-1.0005579,0.7641436,-0.47739595,-0.21570496,-0.028538601,-0.47360742,-0.3252798,-0.54524934,-0.33044758,-0.38900936,-0.24380074,0.35900858,-1.6693233,0.37074327,-1.6265906,-0.7964317,-0.16628072,0.42405146,0.6196653,0.21831422,0.06736684,0.20978653,0.043185495,-1.3906629
0.7436137,-0.23442855,0.76963305,0.72060305,0.43903622,-0.26926148,0.8057998,-0.41123155,0.45634675,0.3387348,0.5131345,0.35243317,0.69027126,0.5494347,-0.05642575,0.65413105,0.20176046,0.10226661,1.1970056,0.7102359,-0.19993657,0.43724614,0.34473366,-0.21772978,-0.20901185,-0.65604496,-0.46144345,-0.5289771,0.33202136,-0.11122248,-0.46960032,-1.0825772,-0.5541612,1.4918078,-0.03616041,-0.7949029,0.5628158,0.083666354,-0.19164279,-0.49304092,-1.1968222,-0.9839726,-0.35172328,-0.01955349,-0.49645472,0.40134907,-0.30412996,-0.54975903
0.44715455,-0.10508394,-0.14123347,-0.431639,-0.1444769,0.6091909,-0.17760026,-0.83345985,0.096100174,-0.030817013,-0.968253,-0.82246035,0.9994078,-0.47747153,1.0000182,-0.031564176,-0.20259173,0.017896656,0.88734573,0.2840864,-0.4876596,-0.095225394,0.26834685,0.080352135,1.0459275,-0.54932475,0.9868479,0.123792686,0.31500223,-1.2312286,-1.1494962,0.085607514,-0.04897912,-0.43886563,0.61800456,0.74690795,-0.9043465,-1.4698747,-0.26531854,-0.2471791,0.30912453,0.03780009,0.78187776,-0.29052317,0.92690885,-0.2781897,-0.6964416,-0.74146116
0.46500006,-0.93894607,0.12518084,-0.754143,-0.24239211,-0.7160818,-0.8541501,-0.2461197,0.7299887,0.15490931,-0.52416337,-0.0495856,0.9976063,0.49662608,0.84816027,0.27771077,-0.61656284,0.08974551,0.29131877,0.46870077,0.56036377,0.965484,1.0028616,-0.72290665,-0.58943605,-0.0134772295,-1.9660972,-1.0050523,0.09211874,0.021592822,0.13953604,-0.026386999,-1.0186721,-1.8720939,0.15996563,1.120143,-1.0695772,-0.86258864,0.6506315,1.1709979,-0.58529097,-0.33078006,0.14442998,-0.5413438,-1.1669492,0.36155954,-0.7847273,0.44370267
0.44766298,-0.52904683,-0.05139826,-1.0857748,-0.2803045,0.6479754,0.26956654,0.06854304,1.2200525,0.79707056,-0.9233013,0.1932751,0.3390989,-1.5824078,-0.96128964,-0.21772613,0.3450947,0.19768266,0.44002843,1.4499671,0.2885287,-0.91601914,0.5250363,-0.662183,-1.7437619,1.1100847,-0.1575307,-0.5661436,0.924829,-1.5547075,-1.0706471,-0.24433924,-0.18990266,1.0560156,-0.12344342,1.0468531,-0.5411386,0.41774684,0.58547056,-0.02902178,1.0701417,0.53297544,0.7143002,0.6011954,0.15911606,0.5768217,-0.2505175,-0.7615395
