x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6097663,-0.6383856,1.1428155,0.26867494,0.16913304,0.29318208,-0.25182652,0.49382484,0.044600435,0.2740916,0.86703503,1.2715896,-0.44667774,-0.9777817,0.13894774,0.26476648,1.3483231,-1.0470083,-2.123679,-0.2914352,0.7108222,1.6607969,-0.34738743,-0.8987651,0.5172348,-0.6226262,-0.98068744,-0.18607903,-1.7680942,-1.1888041,-0.9441739,0.5377528,1.0701009,1.1510004,0.18267657,-0.3105643,1.5695865,0.26394615,0.01494936,-1.292466,-0.50675076,-2.485332,-1.1286249,-0.42812622,1.0476656,-0.18966052,1.3562962,-0.35294968
-0.5059086,-0.98313653,-0.104224,0.46673813,-0.45004246,1.5565829,-0.093778096,0.37516323,0.63448304,-0.5036036,-0.8679386,1.2162532,-0.8297114,1.6685593,0.2967816,-2.1145847,0.07201798,-1.4852437,-2.4158862,-1.0920136,0.36871317,0.78413737,-1.3345228,-1.0647253,-0.60581124,-2.0533519,0.4372655,0.24455504,-1.3379742,0.98685604,-1.2356371,-0.10827342,1.1457218,-0.09860233,0.19187538,-0.11346565,0.17617331,-1.2521462,-0.19244836,-0.7190998,-1.0304744,-1.8706241,-1.7653135,-1.5821857,-0.26284683,-1.0376124,-1.2165964,-0.7172908
0.43871346,0.9295117,1.552552,1.0248656,0.43535778,0.99716,1.9590999,1.8680607,-0.9098707,-0.5156229,0.4375486,0.77268296,1.2033932,1.3661956,-0.36692995,-0.32637864,1.5637667,-0.35472846,-1.428913,-0.05451561,0.78684103,1.973225,-0.47600693,-1.0194519,0.21948989,1.1594605,0.38891232,-0.030073378,-0.16769736,-0.9181419,-0.4099946,0.37769195,0.82007915,0.13406047,-1.3505068,-0.6564567,0.11335999,0.22211707,0.60775656,-0.10441935,-1.677686,0.9260234,0.11814676,0.9189846,-0.50028574,0.061620884,-2.1410654,0.43577147
0.18148579,0.9548332,1.467328,0.23858336,1.5986873,0.32661015,-0.59702694,-0.22903295,-0.20743203,1.6112897,1.1364241,2.087818,0.7443763,0.29580468,0.46035835,-0.7792962,-1.029613,-1.9547502,-1.8452728,-0.18084438,1.3258306,-0.5407174,-1.2053292,-1.1903609,-0.20644474,-0.54270566,0.5025895,-0.030386643,0.9807843,-0.13869278,-0.2945678,0.33736697,1.3097376,-0.1623708,0.09218817,-1.5959079,-0.2803733,-0.59688675,0.1706357,-1.0611174,-1.7937795,-0.41298172,-0.50019145,0.25582135,-0.042298835,-0.26873872,-1.6422487,-0.39291328
-0.485809,-0.005158958,0.5220149,-0.22114934,1.7546041,1.1373117,-0.54973364,1.0412499,0.40369576,1.3869926,0.84514195,1.078323,0.26561674,-0.12903,-0.06968586,-0.23377141,-0.6364437,-0.3043424,-1.1078538,0.606052,1.0444199,0.08076513,-0.72147495,-0.1762729,-0.562407,-0.22657283,-0.3429118,0.53281045,-0.65301794,-1.2960697,-1.2358687,0.3455249,1.5838937,-1.6748039,0.17607741,0.19428164,0.9129999,1.6556323,0.9562068,-0.9438116,-0.067219466,-1.7852331,-0.050266266,0.23086502,-0.9361212,-0.2348646,-1.5976396,-0.1107403
0.2849309,1.0098306,0.016177436,-0.029693557,-0.7940096,0.021022746,0.118974224,-0.05478453,1.0231179,0.061750103,-0.9015774,2.4442427,-0.8589357,1.6080836,0.6433223,-0.7414392,-0.6795324,0.4135709,-1.0075562,-0.07854785,1.322961,0.5686274,0.1568507,0.68325305,-0.8262568,0.3759856,-0.5553626,0.27541158,1.1912338,-1.073088,-0.69205123,-0.9580932,0.8516732,-1.3894064,0.058012556,-0.817904,0.04586666,0.12647419,0.643848,1.4473252,-0.94972706,-0.29343438,-0.27004975,-1.1001266,1.1920972,0.21943046,0.6185558,-0.3408112
2.9343052,1.2545735,1.6919533,1.6728698,2.2597573,1.0024631,0.43156788,1.5014169,0.03823414,2.4265056,-0.21615061,1.3623549,0.73632336,-0.23010877,-3.5470026,-0.06891023,1.093941,1.5218881,-0.47894165,0.104919516,1.1631901,-1.1244755,0.6274028,0.8413591,0.36075664,-0.04863582,-0.9408689,1.4345942,-0.39210415,-0.6238862,0.061906964,0.67303,-0.11092034,0.04572726,-2.6317625,0.1095403,0.3441733,-1.8143007,-0.45625132,0.40014514,0.46686724,0.76316494,0.34644815,0.0483197,-0.8099762,0.25498098,2.728798,0.3090644
1.0418781,-1.2161416,0.6677495,0.18612209,-1.1663096,1.3416679,0.7162706,-0.16267261,-2.0969117,-1.2043496,-0.79843676,0.11412828,-0.3795267,0.29248002,0.18284829,0.6166157,-0.77071446,-0.91188204,-0.73962015,1.0534487,0.35071766,-0.16817549,-0.68788457,1.660241,-0.04802337,0.61855125,-0.1640976,1.9788388,1.9805137,-0.5939086,0.41708425,1.5162926,1.3631744,0.53635114,0.9755149,0.47131884,0.4345333,0.48310226,-1.062154,0.84613967,0.35486278,0.052037623,0.31500545,0.398922,-0.15173186,1.6567694,0.49181017,0.4563135
-0.2052988,0.7142554,-0.37607378,0.33005226,0.91623807,-1.0189403,0.24401169,1.3556305,-0.3461081,0.57947165,-0.6133882,0.063014604,-0.46752444,0.47697625,-0.20975135,-0.46667057,-0.74373823,-0.6853209,0.060737725,0.6047759,-0.36219588,-2.5481908,0.64003503,-0.8389006,2.095587,-0.44758102,-0.73748434,0.2827733,-0.6167205,-0.5778712,-0.9232293,-0.32358107,-0.19858398,0.021974055,-1.0032713,0.98951095,1.4230531,0.6910257,1.1272764,-0.73071426,1.2661067,-0.26752263,-0.9237741,1.0190375,0.12825637,-0.9705578,-0.9706156,-0.48488563
0.3093923,1.0401217,-0.3219654,-0.31261823,0.4065067,-0.7276522,-0.39774847,0.23480175,-0.96600324,-0.6749903,-1.1346518,1.0161859,-0.78691393,0.42009592,-0.5806898,-0.15863891,0.28038186,0.4665996,0.6768598,-0.80702955,-0.8963217,1.1852027,2.940161,0.7961813,0.123570584,-0.1792953,-0.48228157,0.01080762,-0.7877291,0.6543881,0.23191942,1.6246176,1.3536669,2.391208,0.2751047,1.0877832,1.7689865,0.9215555,0.6121349,2.037007,-0.81766886,0.53943527,0.31290224,0.34407875,-1.2094891,-0.47545195,-0.8840435,1.9753977
-0.14588416,-0.39227015,-0.1681765,0.082632475,0.44930822,0.41661972,0.098628685,-0.19277735,-0.9433756,1.6243902,-1.0890933,0.7995012,-0.5209075,-1.2870957,1.4239734,1.3142955,-0.3240809,1.003405,-0.2843549,-0.5106319,-0.1266494,1.3848664,-1.3536626,0.016538555,-0.5528183,0.6539108,-0.30359533,-0.5400155,0.77314305,-0.34822777,0.70660126,2.2719862,0.6607927,-0.38515463,-1.8883978,-0.7797589,-0.14981332,0.50317085,0.52752703,0.25684506,1.1322559,0.08646169,-0.6572998,0.71307594,1.0178918,1.0721803,0.17606774,1.5446683
0.16993295,0.85624504,-0.32017556,-1.3274533,-0.3315284,-0.5160516,-1.6680644,-1.4531271,-1.0948933,-0.32172376,0.2135443,1.5959312,-0.18430814,3.6430779,-0.13979569,-1.1275109,0.5142572,-0.19793266,-0.40416467,0.74145484,1.4920701,1.0129378,-0.8398546,1.1489506,0.1438949,-0.5664978,0.7858671,-0.31597933,0.97466487,0.3114959,0.74649787,-1.3860753,0.082007915,0.09885204,0.26088652,-0.82460016,-0.048173327,1.2880534,-1.0477569,-1.356622,-0.99504423,-1.3496054,-0.72370803,-0.025828663,-1.1557746,-0.2666577,-0.22637281,1.6913573
0.4652968,0.45342037,0.7813358,-1.319811,0.71777886,-1.0338078,-1.7273494,0.38945153,-1.7544777,-0.35116795,0.40439627,1.3545672,-1.6138977,-0.44401544,-0.5153208,-0.20140977,-0.69503456,-1.757346,-0.36293915,-2.4984314,-0.3491613,-0.55513245,-0.5117984,-0.90412897,-0.0927974,-1.2353499,-0.24991661,-0.910294,-0.9384932,-0.7020686,-1.1817927,-1.0087447,-0.4883908,1.8430115,1.153832,-0.7007439,-1.0359466,-0.30366024,0.38868335,-0.37547827,-1.5781171,-0.68628633,-0.82729024,1.5997841,0.40942553,-0.43412086,-0.50791484,0.47545496
-0.60581714,-0.10194859,0.43713498,-0.88356245,0.810206,-0.30340937,-0.4365532,-0.6202037,0.23100552,-0.005596302,0.18647334,0.84891474,-1.4400454,0.53966343,0.7207167,0.48373818,0.8144135,-0.7799269,-1.9877477,-0.056075227,1.1851252,0.075960115,1.6107103,-1.2655826,-0.24731638,-1.023806,-1.6210816,-1.3187386,-2.657087,0.43270174,-0.64121896,-1.9409701,1.371853,2.5561695,-0.65223634,-0.90444636,0.65649325,-0.4195597,0.19150169,0.10834614,-0.9961925,-0.85112566,0.46196592,1.1729096,0.033316597,0.58412665,-0.7796025,-1.837019
1.6170449,0.13673605,1.7793115,1.0364883,-0.26743406,0.64469755,-0.93198717,0.21474466,-0.6412495,1.735108,1.7056786,1.8442602,-1.102277,0.7056408,0.22740407,0.28032216,0.6896637,-0.22418274,-1.4517566,0.14320096,2.8945518,2.9430199,0.49198866,1.1243024,1.4273055,-0.537141,1.058907,0.2862192,0.7207507,0.9886757,1.5499909,1.3738384,-0.25094813,0.40272763,0.78711903,0.24919033,-0.04665333,-0.31813595,0.89183384,2.084239,-0.92202705,0.072167404,-0.87508523,0.27774346,1.4186214,0.69817734,0.3223204,0.2596701
-0.44896954,-1.0532321,0.97388166,-0.2831635,0.6018994,-0.40715,-0.7236813,1.3753438,-0.05809698,0.76573944,0.9842151,1.2915525,0.28347605,-0.80381614,0.78689516,-0.1159262,0.25535867,-1.3442156,-1.6748978,-1.4400203,1.9718202,1.1903144,-0.8544009,0.14070542,-0.767689,-0.76318806,1.2280939,0.9850598,0.06672686,1.8529689,0.09383353,0.13827191,-0.08610344,-0.15302245,2.5874882,0.84538144,-0.96146655,0.20618442,0.5993155,0.38189387,-0.9103197,0.6578584,0.5660213,-0.95342284,0.5734319,-1.1417205,1.7985827,0.18123686
0.7234086,0.82496,0.86594033,1.2688622,1.1819013,0.48773718,0.6476886,-0.49795085,0.5242916,0.5568956,-0.26518413,1.4352412,0.98479515,1.2805817,-0.25970316,-0.6946849,0.6829502,0.32451442,0.22421204,0.41124195,2.7189252,1.9705669,0.44557464,0.8726163,0.5902972,-0.21561882,-1.0397606,1.824034,-0.017017027,1.2926463,1.5966065,1.3732188,0.28951427,0.95396745,-0.0880887,0.14814726,2.5398397,0.10189374,-0.7463636,0.8073142,0.8276397,1.7252185,1.2326803,-1.7238072,0.8064334,-2.1488693,0.584683,-0.665749
-0.47425613,-0.52148074,1.6116168,-0.4447665,0.06944993,-0.88404435,-0.48182538,-0.9321011,-0.8362036,-1.0982107,1.6681824,0.4289819,-0.7315176,-0.2564804,-0.89238757,0.19518751,0.41782635,0.8554179,-0.7402745,0.029561782,1.425049,-0.10335892,-0.68625766,0.6750795,1.5058632,-0.76607996,0.06749953,0.31864205,-0.6768669,1.3554698,0.938289,-0.5474597,-0.19614616,-0.103971,-0.26232636,0.22162053,-0.2193333,-0.96493554,1.1262509,0.17145127,-0.74106663,-0.25772545,-0.7083548,-1.8798791,-0.9035919,-1.5826046,-0.042063706,0.2396883
-0.7471627,0.5113048,0.9098603,0.11232603,-0.8949021,1.6144902,-0.90706056,0.019675057,-1.2186905,-0.59511584,-0.29204658,0.01705617,-0.7703535,-2.2531283,-1.3088839,0.5754731,-0.7967142,0.21924984,0.030160654,-0.113922745,1.2529731,-0.8875985,-1.0161322,-0.38115302,-0.94165623,-0.6967191,-0.55146444,0.9379657,0.80076426,0.20349011,0.47171623,-1.8630567,-1.1995974,-0.994607,-1.613953,-0.9491953,-0.36370662,-1.4608686,1.1733867,-0.7789971,-0.48865753,0.02302076,-0.5080258,-0.5238174,-0.7846041,-2.2395086,-0.51056117,-1.4715574
2.2037644,0.28970626,1.5129689,1.112991,-1.0450746,0.32348514,0.8190762,-0.06246353,0.47037816,-1.01115,0.27633917,-0.012668732,0.21755894,-0.024852227,-0.6347657,0.042712715,-0.31639087,1.6565739,0.72772247,0.87955165,2.2728314,1.48066,-0.31628525,0.36241147,1.1202586,1.5204172,0.33922037,1.6605622,0.45665148,1.0349991,1.0521404,-0.4140929,1.3897953,-0.07793923,-0.41226712,0.38473028,1.1336932,0.35841402,-0.84525025,-0.5643512,-0.5135567,0.15525629,-0.29891604,-0.82192796,0.666153,-0.5579985,-2.1169715,-1.1704297
0.0358374,-0.93116826,0.86153454,1.0835363,0.18511343,1.2165731,-0.5121416,-0.69856006,-0.4498605,-1.1307709,-0.25687867,0.37918448,-0.76834023,0.26571724,0.26587006,0.75690764,-0.8891169,0.08121669,0.09512206,0.5065202,-0.15082173,0.017175369,-0.5968748,-0.36595544,1.474198,-1.7562352,1.0480689,0.09335278,0.5274021,1.768865,0.5611014,-2.244776,-1.237871,-1.2769767,1.153792,-1.7585559,-1.1654265,-0.77656376,-0.8096321,-1.8478575,-0.35085762,-0.3918883,-0.3713184,-1.5628048,-0.13183495,-1.2350768,0.13221462,-1.8594285
0.010020326,-0.2864405,1.6897504,0.713123,0.7171742,2.176612,-0.7352688,-0.093943626,-0.5210175,-1.719273,1.499154,1.7966017,-0.22781993,0.62145615,0.40246665,0.6648529,-1.0748988,-0.5450856,0.16008347,-0.93832076,0.71403223,0.59582174,0.71381897,-0.6835404,0.7259891,-0.64909106,-0.18896326,0.92955977,0.33438876,1.4693354,1.551103,-0.88012815,-0.7307091,-0.0519855,-0.53155184,-0.07896876,0.17359999,0.80485713,-1.6500307,-0.6740247,-0.8238026,-0.88089204,-0.87582135,1.4684031,1.2356843,-0.69817734,-0.20500071,-0.87835914
1.6064351,0.5262137,1.2908906,1.1687161,1.0976372,0.81496286,-0.81058764,1.1478772,0.32115224,-0.8657733,0.49012673,1.0168989,0.74158376,0.22908579,1.7715933,-1.286964,-1.9779311,0.57019055,0.60832906,0.54777914,0.9702492,-0.9307414,0.49418974,-2.0211837,1.9815732,-0.93065304,-1.1698083,1.2132728,0.49047598,2.33258,0.25786844,-1.3596394,0.26264963,-0.4933082,1.3283296,-2.528617,0.32587996,0.43286037,-1.0042893,-0.19191481,0.43255728,-1.5328078,-0.3335661,0.34009635,-0.4755935,-1.406355,-1.4821849,-1.7276793
0.9908334,0.07080552,1.2086266,0.70938146,0.93303907,0.7886371,-1.1235856,0.48263106,1.2694026,-0.65699315,-0.693211,1.2451005,1.0243454,1.9935939,0.23827322,-0.06981159,-0.25133055,0.5564489,0.19589552,1.593855,2.744654,0.72300124,-0.7412846,-1.2814826,-0.30779555,-1.8294518,0.3950844,0.61556447,-1.0552652,1.7121481,2.4169202,-1.3090912,0.6646444,1.2029079,-1.2951539,-1.6697968,1.4730666,0.30304927,-0.6744173,-1.4381443,-0.642282,-0.08330303,-0.73406625,-0.0944396,-1.5016445,-0.9726966,0.5604378,-2.7768176
1.227431,-0.7270818,1.8502856,0.9466115,1.6555688,-0.54332435,-1.4477667,-0.7507849,-0.099969,-0.022766775,0.59597796,0.054623622,1.0181109,0.13965087,0.5563691,1.0571469,-1.0034913,-0.975305,0.76067907,0.7881724,0.78528464,0.63579535,-0.46356606,-0.6075205,-1.102435,-0.9597469,1.3398614,-0.2891952,-1.0566484,0.8396819,1.4151486,-0.06226883,-1.1407486,1.5112314,1.4864093,-2.1261532,0.15475999,0.76688194,-0.21623322,0.450585,-0.17874777,-1.2647498,0.10221509,0.967456,0.5604417,-1.6498904,-1.873637,-2.3171427
0.4179655,-1.5660042,1.1937572,0.5349617,1.1221693,1.0060142,-0.8523567,-0.6427058,0.5328042,1.4505869,0.83284014,1.1765468,-0.17833339,0.7860194,0.6088262,-0.14776447,-0.5882282,0.7631022,0.76900744,0.08251778,0.49375758,0.64172494,-0.27073252,-1.6085501,-0.2020645,-0.92447495,0.74136287,-0.27003387,-2.0816517,0.58595157,-0.069598995,-2.0037036,-0.13017903,0.48695633,2.1865995,-1.1365961,-0.38663995,-0.10311571,0.57071847,-1.1097875,-0.8033567,-0.4070927,-0.6231755,0.89937603,0.1395647,0.26197547,0.4483351,-1.7449533
1.9603294,-0.35648873,1.8104273,1.516282,0.17893723,0.017755698,-0.18607406,0.32186866,-0.33755907,-0.334697,-0.96895945,0.031150822,0.37978646,0.20822015,0.88309866,0.57899135,-0.26146188,-0.23149401,0.6320055,0.05409026,0.04143828,1.0097686,0.63046515,-0.92695725,0.010655932,-1.073099,-1.1534575,1.0688058,0.18731304,-0.7025621,0.09448226,-1.322619,0.76634985,0.042278208,0.20943314,1.1009446,-1.6339598,1.486436,-0.9599935,-0.32935235,-0.34186703,-1.5143912,0.09795613,-1.0872313,0.81749123,0.09144863,-0.9860146,-0.6981494
2.726236,-1.1987242,2.2486637,2.784189,0.7858035,1.8591399,0.13298704,0.7997242,0.105534956,0.99137217,0.32040334,2.094454,1.3914031,1.1369443,-1.2316822,0.8093027,-0.011596115,-0.9050112,-0.78762734,0.8782047,1.4009253,1.9674999,0.09483773,-1.1407452,0.28059027,0.9337202,2.0822775,1.2572865,-0.41356406,-0.16931808,0.6215255,-0.9065123,0.85035676,0.65801996,0.88988584,0.22041984,-0.98053324,0.9586847,-0.7041188,-1.8216974,0.4377948,-0.36843923,0.29865313,-0.07247955,-0.022222992,1.23947,-1.5640188,-2.204815
2.679553,0.3584766,2.717121,1.6955578,0.09769636,0.8337129,-0.93737674,-0.6015219,0.48070973,-0.49018517,0.74005526,1.5171218,-0.07111255,-0.9089266,0.69836175,0.10944224,-0.48532796,-1.3166442,-0.3806667,0.7966085,0.03443463,1.1537145,-0.5642414,-0.84969217,0.41892624,-0.2714843,-1.5653061,-0.9028801,-0.16920625,-1.0861338,0.6185136,-1.4176744,-1.2666371,-1.1321789,1.0105103,-1.569816,-1.9330398,0.8425973,-1.0821128,-0.9453049,-0.5925676,-0.96815675,-0.39461124,0.20162287,0.48836905,1.0892329,-1.3670831,-1.4991024
2.3220632,-0.64690495,1.7391777,1.807247,0.48813626,0.8354648,2.3906677,0.38196352,1.498953,1.573006,0.9064426,0.16754535,0.9449202,0.8469916,-0.30792055,-0.17695682,-0.50534654,-0.8780564,-0.47168407,0.61200684,1.1672269,2.111957,0.23532389,-0.957097,0.17554413,-0.59090334,-0.8554633,0.41476202,-0.5111814,0.27393135,1.3096844,-0.24592574,-1.2049118,0.24302557,0.008278938,-1.35757,1.5356265,1.4804201,0.7923161,1.4150814,0.2371727,0.13475175,1.0093215,-0.39694977,0.98285747,1.9431388,0.034049172,-0.81654626
-0.43446955,-0.65637094,0.05335112,-0.6607413,0.8976663,0.40984887,0.28308588,0.9054729,2.6036322,-0.31084913,0.95401657,0.91516507,-0.03675772,-0.43056634,0.36916545,-0.28654444,-0.23887998,-1.0253388,-0.33605036,-0.7320972,-0.14761172,0.447173,0.4310284,-1.711932,-0.20216008,0.06760818,0.84002817,-0.12013688,-2.278563,-1.2129836,-0.9184102,0.6028098,-0.10331438,0.8760282,0.8018171,-1.2912086,-0.10059999,0.9589197,-0.5756095,-0.872687,-1.2936387,-0.9646769,1.0386609,0.14165941,0.5921121,0.47059625,1.1786407,-0.6694839
1.551618,-0.1072022,1.4865344,1.2898786,0.3408143,1.0355123,-0.1377029,0.5939575,1.6350461,0.8077117,1.3254689,1.1447378,-0.7655477,0.6136484,-0.8698013,0.20873694,0.5893268,-0.999441,-1.0360512,-2.0983903,-0.603141,-0.50841135,0.778033,-0.9891844,2.0890565,-1.2852126,0.2820766,1.1784483,-1.6436101,0.51328975,-0.4115701,-0.16532737,-1.0804373,1.6079297,0.6873518,-0.99551445,1.1388532,1.6824687,-0.46311462,-0.502131,-0.08598491,-1.2483675,0.72165745,-0.34119627,0.13584296,-0.28793022,-0.22216392,-0.9058108
0.5186992,-1.9011471,1.7738731,0.08669245,0.84195083,-0.26344723,1.5496291,0.9405441,1.2707123,0.7799846,1.4058826,0.19211501,-1.1002637,0.7711713,-0.3209481,0.6221111,0.87080723,-0.09169911,-0.4844741,-2.143761,0.41005418,1.0555695,1.0111558,-3.4566536,0.7832508,-2.3583992,-0.7849319,1.0158641,-0.1666495,-1.0718852,-0.31523433,-0.9346521,2.1639948,1.1106731,1.7977294,-1.5021614,0.09615999,-0.49156207,-0.2204932,-1.3550735,0.3604364,-0.6673879,1.7476993,-0.08438881,1.3913884,0.6925124,0.77085716,-2.040852
0.41260168,-1.5142252,1.1121815,0.07912975,-0.6977386,-1.1897265,-0.0028295114,1.5172335,1.3702083,1.121359,0.35400745,0.8111279,-1.5768152,1.4085737,-0.029716702,-0.07216675,-0.7630244,-1.2673151,-1.3442014,-2.4500833,0.49575168,1.0033278,-0.60089415,-1.108179,0.39407834,-0.8562972,-0.6661654,0.41460538,-1.0289433,-0.08175997,0.32626265,-0.09670773,-0.16825762,-0.6934469,0.8754877,1.133502,-0.40279996,-1.1584302,0.6295298,-1.0022156,-1.4717703,0.09486695,-0.54998446,0.59993804,-0.28245747,-0.8637907,0.47976318,-0.90730476
1.2933884,-0.4644482,1.338528,0.84606737,0.82156503,0.67755747,0.34883833,1.005682,1.8826767,1.3714119,1.175762,0.66272277,-1.3793887,-1.4745555,-0.7289649,-0.40965244,1.505542,1.2518117,-1.2499123,-1.9282506,0.6212338,0.9103968,0.73984915,-0.15647772,2.1495514,-0.6702104,0.87400925,0.4896844,-0.28593636,0.3086277,-1.5112064,0.7938502,-1.511832,-1.4067142,-0.053013198,1.1377044,1.4083599,-1.0865219,-1.2477391,-1.3491002,0.5969369,0.22148111,0.37410513,0.28130865,-1.1881965,0.54678416,1.5404541,0.015593279
-1.7056364,-1.7778528,0.22958192,-0.37622455,0.34064153,-0.2427559,-0.20844068,-0.3202259,0.23362479,-0.74049246,0.6713527,0.83904296,-1.4870641,-0.004392767,-0.72314495,-0.34516177,-0.0424784,-0.96614397,-1.307616,-1.6780742,0.300233,-0.41609377,-0.31858203,-0.264553,1.4171752,-0.805602,1.2147751,1.3519446,0.8129193,-0.75909394,-0.65766877,-0.5033655,0.40804058,0.71818334,-0.19705473,0.9567228,-1.0984399,-0.24232662,0.43948752,-1.393014,-1.0333593,-1.325621,-2.2883246,-0.37445873,-1.4627453,1.2881423,1.3823056,-1.1242101
0.07055488,-0.2580899,0.5834892,-1.1023235,-1.01022,-1.161933,-0.85020083,1.1936074,-0.64918005,1.0510236,0.24450736,0.7116976,-1.3403579,1.459241,0.83098847,-1.3983543,1.2005031,-1.1789634,-1.9358737,-2.3296385,-0.60129285,-0.7927251,-0.6752523,0.5987404,1.5248495,-0.48460558,1.9118798,1.4374135,1.7103369,0.43054286,0.47991797,0.44496915,0.3114058,0.6681174,0.13946211,0.054400705,-0.2893333,-0.7837076,2.3803403,0.21868333,0.2358003,-0.63730025,-0.3988176,-0.33072826,1.2254138,0.4629081,2.2533696,0.1531316
-0.6972968,-0.9115737,-0.8117631,-1.0064763,-1.1609973,-2.3705041,-0.8462934,0.73928547,1.3802124,-0.80936515,0.60921806,0.22354005,-2.5790153,0.38369012,-0.9902484,-1.0100147,0.34422153,-1.5376558,-1.7396808,-2.658859,-0.9670878,0.6149396,-1.3284938,0.5183145,2.162708,-1.2785525,-0.5202199,1.1798058,1.4464892,-0.12669556,0.4563785,0.14100844,-0.8725896,-0.5999791,1.3995805,0.10529169,1.1932132,1.3397993,-0.067725725,-0.59377444,-2.3284264,-0.28626046,-1.7432826,-1.2858957,-1.2712911,-0.20145288,1.991612,-0.40794632
-0.92004275,-1.8734118,0.38474762,-2.432563,-1.7058855,-1.2546886,-0.97550774,1.65217,2.0448172,-1.1701994,1.54923,0.1636515,-1.8790598,0.8514295,1.1207937,-0.6091141,0.44504672,-1.740169,-1.9154692,-1.9822699,0.525809,0.5894832,0.4396413,0.4702952,0.56497145,0.20264927,0.42300168,1.0214506,-0.3012349,-0.39180633,0.08957048,-0.68568003,-0.1870775,1.3442566,1.302293,0.2825789,-0.09939999,-1.0398049,0.32537538,0.93147814,-1.1813262,-0.09069108,-1.6128321,-1.0787355,-0.50128776,0.8621143,-0.44271484,-0.3659285
0.09366058,-1.9778215,1.1466705,-0.37089086,0.04072841,-0.9892528,0.6556382,1.2318878,1.2599441,0.9686054,0.42020792,0.9833349,-0.5199334,0.5256577,0.8770859,1.518293,1.2418829,-1.0126542,-1.5304599,-1.1770127,0.9262818,0.72596604,0.41447246,0.6487073,0.19755684,0.88696843,1.6947039,2.212064,2.383767,1.3347137,1.0368489,0.24107228,1.4346023,0.25847608,1.3661847,-1.0410485,-1.5536132,-0.8758255,1.1690873,-0.690838,-1.8958972,-0.86991704,-0.37931052,-2.1922505,1.0468426,0.82193935,-0.2829534,0.45687374
-0.8991769,-1.1626588,-0.5392249,-1.5249592,-1.1022153,-1.3697456,-0.6187198,0.5253813,-0.01295086,-1.2410436,1.2955136,-1.2165822,-1.1938466,0.33324853,-1.5350931,-0.3722025,-0.6842929,-0.80943626,-0.5355152,-0.58804554,0.46700752,-0.4400166,0.4106445,-0.079308435,-1.5552404,-0.5973881,0.40476096,0.41946098,1.4961152,0.48972708,0.12645516,0.33860615,-0.67478573,0.47141218,0.61854064,1.0691725,1.0419866,0.59232783,-0.2474336,-0.15297878,-1.1063204,-0.6839842,1.0265676,-1.692555,0.44052342,1.3436936,-0.70157427,1.0260751
-0.01391057,-0.94853836,-0.077514015,-0.6888428,-1.565474,-0.68342865,0.7465868,-0.35350156,-0.8772025,0.94793725,1.8837422,-1.0677931,-1.5428501,0.7241747,0.39730188,0.09385748,1.5764614,0.47761056,-0.40107125,-0.5310487,-1.108231,0.07023499,0.5829027,0.8427639,1.7518893,1.8967971,-0.45250383,0.92366,0.12331057,-0.06960854,0.24053821,0.07409268,-0.35250726,-0.30381316,-0.30046147,1.0120009,-2.5161865,1.438215,0.58483946,1.4101037,0.14138494,0.43316504,1.1564397,0.18724833,1.7316041,1.2691821,0.8521366,2.0507495
-1.8609514,-0.27924636,-2.1872582,-1.7057476,-0.4387698,-0.010558722,-1.0404518,-0.17378996,2.2155066,-0.19841434,-0.48901471,-1.6838993,-1.2813897,0.12984236,0.12418575,0.81261736,0.4040331,0.61943144,0.30755538,-1.6382332,-1.4573922,-0.48244384,-0.31197882,0.45698133,0.57328594,-0.75692236,0.50649756,-1.4074446,0.7607784,-0.7095013,-0.5703225,-0.31160232,-1.1226602,-0.8549593,-0.4395436,0.2630445,0.51883996,-0.20543243,-0.50176996,-1.014162,-1.2009318,0.6376215,0.33703637,1.4982522,-1.3444374,-0.24185908,0.82882386,0.36788934
