x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.41557214,0.57319427,-0.74718386,0.45892474,-0.23562913,-0.60855806,0.9034582,0.91157013,0.6133945,0.56268287,0.056222986,1.4235457,0.95672053,0.5517652,-1.0496308,-0.7419325,2.510341,-0.8236181,0.44671798,1.3225441,1.6549258,-2.2604175,1.0676302,-0.2895144,1.8002377,2.6864924,0.532749,-0.27930835,0.6929925,1.7242575,-0.3171445,-0.7584003,-0.55550003,-0.37322524,0.751888,-1.2434596,1.8244864,-1.2371438,-0.2224034,0.14374661,1.9136691,2.9676225,1.6159613,0.24620794,0.36047924,0.8523626,1.5251114,-0.9863594
0.07760684,0.8233989,-1.3299279,-0.44017383,-0.6447582,-0.76808757,-0.07085463,0.8441069,1.1300646,-0.0739169,-0.1480418,0.3420476,-0.32100666,0.53471446,0.009080265,-1.2985265,1.8217599,-0.86164606,0.60972875,0.51141286,1.3180671,-1.8345947,0.21628958,-0.7331878,-0.051615942,1.340595,-0.9565795,0.07989903,0.48926175,2.0497994,1.5908803,-0.5880879,-1.0678834,-0.6583044,0.86310726,-1.0081497,-0.9796552,-0.7184417,-0.8182001,0.25175413,1.9292492,2.5855596,-0.45531029,1.6315508,0.28168166,1.7214974,1.013219,-0.08244587
-0.90290976,1.5423743,-2.150421,-0.58001786,-0.98841125,-0.9346978,1.0725712,0.5405902,0.105950646,0.6065758,-0.67816305,-0.84062785,-0.3877145,-0.0016161839,0.53249115,-0.21373883,2.3952434,0.0020590452,1.5715351,1.1935327,0.062366854,-1.1937047,0.3766738,-0.0540726,0.029003244,1.0828806,0.7956752,-0.64952725,-0.8201592,2.8651934,0.47613832,-0.18133953,0.06549822,1.0613976,0.6778168,0.02535128,1.1624423,-2.1584756,-0.4108353,1.0215431,0.7913862,3.9406064,2.2636144,1.9942384,0.74859804,0.3248809,-0.29982606,0.39220726
-2.5326536,3.0785687,-3.5546057,-2.700526,-1.4510138,-1.8915335,0.5728856,-0.15784499,0.14001971,-0.19005026,-0.86410356,-0.975067,-0.7731082,0.32711563,-1.043991,-0.4247954,1.8137901,-0.6532965,1.0387552,0.34167117,-1.3380996,-1.8625158,0.10814479,0.35392115,-0.970292,0.88549304,-0.7427146,-0.84093165,0.47980127,1.402168,1.0697118,-0.899948,-0.0064572087,0.51580626,-1.0038965,-0.5517021,0.016405437,-0.76749897,0.18535246,0.06637265,0.16223267,2.1790106,1.4836218,1.360141,0.23918173,1.3598802,1.3151535,0.35093156
-1.7996652,2.207738,-2.1297553,-1.0928317,-0.89808357,-0.2697072,0.75434256,-0.72094566,-0.29875663,-1.5101147,-2.3565953,-1.288341,0.3232612,1.5733551,-1.1285877,-1.3237187,1.4703552,0.5368317,1.923463,1.1662505,-0.7915793,-1.7530955,0.15925623,-0.71868205,-1.210271,0.19148499,0.78682905,-0.26525274,0.15484415,0.6403101,-0.11564989,-0.32080734,-1.3259659,0.35029832,-0.87459797,-0.44435394,-0.6040391,-0.05427806,0.7354954,0.18349728,0.65817004,1.9320968,1.1449455,0.3117826,-0.6533999,0.21699351,0.5853379,1.1600482
-1.6193128,2.4896343,-1.4873528,-1.8121421,-0.92305064,-0.32588378,0.10208497,0.5173997,-0.66708827,-0.4465495,-0.90558815,-1.226236,0.3855926,-0.20529577,-1.7794707,-0.47481155,0.631668,0.36747524,0.5479472,0.16916262,-0.65439814,-0.10252084,-0.06210923,0.57770145,-0.9348806,-1.4467921,-1.1115767,-0.8266881,0.14203948,1.1519176,1.6627895,-0.68776387,-0.63370687,-1.7678419,0.34685746,-0.64521086,-0.2913918,0.25905848,0.18994717,0.26585528,0.28358257,2.403792,1.1499794,1.1265548,0.22344719,-0.12611043,0.4693011,1.5734388
-1.8552625,1.4902416,-1.5820227,-1.27002,-0.0040393565,-0.5279829,-0.023947382,-0.45959347,-0.5693429,0.61366266,-0.9388153,-0.88578886,0.8011573,0.8970629,1.0998443,0.59398776,0.15123066,1.1027474,1.4942441,1.342684,-0.9248706,0.7731645,0.31865346,0.2032384,-0.5822419,-0.17182626,-1.3088549,-0.27276912,-0.90517163,-0.5108587,0.6029465,-0.6607258,0.47201937,2.2758126,-0.4716137,1.8421239,-0.7848081,1.0725543,-0.24293295,0.066068746,0.9034665,1.0697262,0.29276776,1.552226,-1.166729,-0.5442539,0.54490185,2.545547
-1.21897,1.3342664,-0.6054951,-0.7056805,0.9666372,0.8614166,-0.30613148,-0.8330897,-0.9344605,1.1713161,0.2908528,-0.85590184,2.2630937,2.51357,-0.8564628,0.50883937,0.016770812,1.0355067,0.41086417,1.7489574,-0.41731334,1.4587928,-0.18350774,0.11775249,1.1220323,-1.340495,2.222542,-0.6258507,0.74825937,0.95224965,1.0831515,1.2621561,1.195947,-1.4542035,-0.6226569,0.40815562,-0.8415761,1.0763799,1.4092066,-0.37902915,0.9344456,-0.47720313,-0.5384189,1.7636195,0.9568102,-0.09030273,-0.3794798,2.4465978
-1.3017923,-0.22553809,0.4777098,-0.16277055,1.2594328,1.6835907,-0.64756685,0.45156863,-0.2669563,0.43420464,-0.13096765,0.18795048,2.1019604,1.8583691,0.07902226,0.7573949,0.16712138,0.6500792,0.4754695,2.0986717,0.6344952,1.4148091,-0.6095305,0.417443,1.1280191,0.49687055,-1.2852263,0.41851157,-0.22498384,0.6833219,-0.19990768,0.5783558,0.28501758,0.7541204,1.9403554,0.1293331,0.39350262,0.29582894,-0.5112345,-1.0889491,0.27410164,-0.9458937,-2.339424,0.06365213,0.10735288,-0.6440744,-0.6532544,2.167063
0.5770444,-0.7317576,0.442572,0.93061274,1.3975788,1.1574419,0.17219897,0.99861956,1.2335953,0.25931877,0.6872758,0.69588995,2.9665763,1.9588957,-0.14491406,0.6426891,0.045569666,0.1104163,-0.08409388,1.5875806,1.3408225,1.8474233,-0.7470027,0.85046625,0.07322793,-0.86913574,-0.54114413,0.46969804,2.147973,-0.026164819,-0.056783497,0.531618,1.2032275,0.21745797,-0.068494506,0.6722245,-0.38495812,-1.3495255,-0.47330377,-0.8005441,0.84860396,-1.4552943,-2.2350223,0.03464715,-1.3891771,-1.4555222,-1.37972,1.6129903
-0.33577478,0.014049914,-0.016936926,0.46459728,1.1489084,0.84392804,-0.60905355,1.1389866,0.33320382,0.8643705,0.9647062,0.9281664,1.4253333,1.3450286,1.0269845,0.9446793,0.4341831,-0.25750935,0.21294086,0.57575774,0.29283896,0.45288122,-0.13345377,0.28777623,0.73670346,0.3084869,1.1812547,-0.2552184,0.15686826,0.11688894,-0.18423642,0.45693952,0.8614842,-0.59086543,-1.1416276,-0.7696815,1.3372384,0.38498718,-0.0064521427,-0.5816724,-1.1077595,-0.3286843,-1.5293291,-0.79450226,-0.8081645,0.042249605,-0.72487247,0.90190786
-0.43904194,0.034226857,-0.7868087,-1.360702,0.026198111,0.104888506,-0.060238775,1.1074313,-0.41642916,2.1061745,-0.48811027,0.7905958,0.09561901,0.40820765,-0.3025884,0.18123622,-0.28965098,-0.059841003,-0.13327521,-0.763323,-0.10321001,-0.32535005,-0.33916855,0.4758768,-0.23420295,-0.209543,0.35156253,-0.5821054,-0.9837158,-2.8105342,-1.8748473,0.27752286,0.44318062,0.03445666,-0.15394399,-0.5337484,-1.5274144,-0.33106917,-0.3178169,-1.1367228,-0.82921934,0.0035552385,0.065641195,-0.13725121,-0.54379916,0.29226515,-1.6873474,0.12790897
1.583743,0.046533737,0.10155836,0.18167906,0.4948019,2.1263063,0.5083264,0.566433,1.2268646,1.8723837,1.127618,1.4198924,-0.3962022,0.88409305,2.861111,0.53508335,0.64086014,-0.16453059,-1.1201535,-1.7060394,-0.50126874,1.0716715,-0.48975348,0.7979738,-0.011218567,-0.3418017,0.82171905,0.5880809,-0.14195147,-0.54496866,0.20015563,-0.2201896,0.099713705,0.18149382,-0.43408337,0.11241838,-1.9709797,-0.9130956,-0.48772332,-1.7961946,0.24843669,-0.106156416,-0.9485757,0.33489463,1.3958373,0.6339182,-1.0216763,0.38833657
0.5909177,-0.6331441,1.0655097,-0.42221075,0.7642078,1.209353,-0.59547514,1.2341288,0.88764864,-0.24224931,-0.11024179,0.5750547,-0.70858854,0.29479194,-0.81082195,-0.6698798,-1.1356723,-0.7954349,-1.0057466,-1.4231794,-0.09374477,-0.5697399,-0.099120975,0.037417863,0.7667425,-0.36886373,0.4805013,-0.7287498,-0.6799678,-0.9010016,-0.9066019,-0.84116274,0.5877861,-0.9231237,-0.72573596,-1.2623276,0.51143295,0.93235844,0.22958875,-0.51457036,0.15356697,-0.30239555,-0.046713978,-0.82551336,-0.08545773,-0.06024051,1.3496389,-0.9317474
0.7282944,-0.07304899,0.18257754,-0.73498863,0.3671198,0.95896846,-0.005554805,0.4744191,0.20641848,0.6688336,0.5672633,1.3122785,0.90804905,2.1071403,-0.5059689,-1.28501,-0.24481472,-0.39984083,-0.25080556,-0.42802197,0.6053215,-0.1923209,-0.9998105,0.22706701,-0.19696574,1.0700749,2.235797,0.9955058,-0.62276477,-0.8231311,-1.1143452,-0.4938667,-0.56988084,0.5745151,0.9005026,-0.6338236,-2.1290774,0.3784612,-1.1204733,-0.80856717,-0.08871014,-0.13299596,1.0311306,-0.74815285,0.4425653,0.8592107,0.5188504,-1.484096
1.1185191,0.52285755,0.60979253,-0.29465726,0.95190316,1.3828733,-0.5762184,0.8439709,1.2069374,0.34253243,0.07987677,1.1517099,0.30277142,-0.02214172,-0.80836135,-0.86074054,-0.44552663,-0.11736558,-0.82089406,-0.30319294,0.2912182,0.2932247,-0.50561565,-1.5567915,1.3312525,-0.5324363,-0.54748774,0.73002756,-0.86319345,1.4115275,0.71780294,-1.2754986,1.024638,-2.1858277,-0.71658385,-0.35791022,-1.0752233,0.3496119,-1.265842,-0.4418765,0.4992285,-0.523271,1.2556396,-0.14464873,-0.2378497,0.5391468,-0.67063767,-2.0919363
1.7406256,0.60034335,0.96780634,0.68645686,0.479914,2.255764,0.63374156,1.188972,1.2657359,0.75982,1.0372796,1.1566156,0.94677407,2.169323,2.3729324,-0.64689654,0.6392955,0.36297107,-0.6301586,0.532711,1.1259745,0.3168336,0.8685422,-1.8627079,1.8133348,-0.20579134,0.22295842,0.11278316,0.45678806,0.19725528,-0.9183057,-1.8508327,0.87571067,0.833056,-1.461591,-1.474738,-0.009114131,-0.29411867,0.24073336,0.95042956,0.22280194,1.9780145,1.2888125,-1.367246,0.2351024,0.011432929,-1.1692935,-0.8743555
1.9634323,-0.43063515,0.8792666,0.422132,1.2491614,0.24940346,0.0649295,0.44361177,1.3731234,0.5797523,1.3643861,1.0825766,0.6869715,-0.046142053,1.8696636,-0.21279214,0.44635782,-0.96215326,-0.7227025,0.086415134,0.7712874,-1.6437831,1.2390827,-1.0025079,1.3164172,-0.5816081,-1.395818,0.91665906,0.06305532,-0.999962,-1.7756126,-1.9433665,1.5828136,1.259308,-1.5614095,0.52697414,-0.6322766,0.27985156,0.8086197,-0.12083226,0.93169796,0.72947484,1.8396146,-0.5235105,1.6548328,0.102257974,-1.0962464,-0.7123844
1.984503,-1.06267,1.1204914,-0.18270326,0.68157405,-0.7835287,-1.4510386,0.5049544,1.5980322,0.45653212,0.48534682,1.6590579,1.0095696,0.8322135,-1.9722248,0.23314573,-0.22149205,-0.08744508,-0.79956573,0.3760313,0.27896523,0.39391288,1.5222753,0.049237356,0.9414643,-0.4035291,1.765073,1.8320403,0.5714581,0.86152554,-0.3274102,-0.16340572,0.092793435,0.8824549,-0.88750535,-0.8375897,-0.5341532,-1.0716091,-0.5495075,1.2473438,-1.2083662,1.4400218,0.7286475,-0.65980047,1.2123924,0.6083247,-0.36614951,-0.75464535
-0.5534703,-1.6656543,-0.2610056,-0.2168961,0.2568646,-0.67113286,-1.5151039,1.2488185,1.0703208,1.0979327,1.2343396,0.80360836,0.5342596,-0.7196867,0.41287988,-0.6983853,-0.4473846,-0.97753173,-0.7503844,0.09722507,0.6108321,0.53901595,1.0688992,-0.5710964,1.9507492,1.2699636,-0.95899475,-0.38502613,0.73233056,0.8829482,-0.4568468,-1.1482744,-1.2493799,2.4321432,0.42038897,0.51417387,-1.5489792,0.52972865,0.3692874,0.2574675,-0.39001662,-0.33639565,0.024011387,-0.26589286,0.31265122,1.123619,0.77556974,-0.7855054
0.060917202,-1.3549716,0.0024015044,0.302457,0.40582067,-0.36990368,-1.6598992,0.7411438,-0.055395324,-0.63629496,0.260093,0.89093816,0.53803927,0.82869834,-0.5059907,0.3836675,-0.44454873,0.4591671,0.34882596,0.4749937,0.70541966,0.67355436,1.1827543,-0.6568667,-0.2621177,-0.37411606,0.47993386,0.17986676,1.5873836,0.68273956,-0.06620609,-0.1917388,0.8875703,-0.17847887,1.0914598,0.15377006,-1.0806756,0.5570027,0.6306481,0.6925974,-0.5222364,0.12959094,0.15343125,1.4117148,0.39694342,1.8492908,0.38639092,-0.37271303
-0.15156282,-0.34279677,0.7574851,-0.7004019,-0.23147435,-0.36167127,0.7932262,1.5739615,-0.03932501,0.20010905,0.26598176,-0.9064905,0.78080016,0.7452224,-0.50930053,-0.2861071,0.5964639,1.2083378,0.42799956,0.16285682,0.94918203,1.8587427,1.6498778,0.24596556,-0.5670029,-0.84137344,0.92100567,0.56245005,-0.1615325,1.1319093,1.3916173,-0.021504883,-0.09721829,2.0993216,0.9535263,0.8796063,0.49724096,-0.6820763,1.3959602,0.35708728,-0.1371716,0.82176083,-0.7268856,-0.86730725,0.08304343,0.1564048,-0.6375345,0.6310997
-0.7220357,0.5002509,-0.23307233,0.6227195,-0.5164221,0.4857545,0.07640943,-1.3433486,-0.59354293,0.5274771,-0.49051183,-0.33463675,0.83006847,-0.9331038,-1.0738013,0.93121547,0.6366552,1.6802453,0.88094276,1.9713976,1.1718745,1.1039047,1.3418696,0.5221435,-0.9705553,-0.49506974,0.06329086,-0.6343818,-0.72243005,0.121215075,0.00059511093,-0.22548734,-1.149589,-0.3782612,-0.6101543,0.65809435,-0.5934927,-0.5283785,-0.3569208,0.3414666,-0.17699756,-0.8211599,0.02904522,0.54683155,0.07829809,0.5848785,0.6654133,0.87688905
0.038490493,-1.3168889,0.4045271,-0.26503396,0.1008685,0.42394748,-0.9882616,-0.34860554,-0.47545448,0.5943833,-0.71020585,0.0024702859,0.8153477,0.6678072,1.776139,0.12980005,0.31864542,0.45427686,-0.32234204,1.705589,1.8470832,0.58623374,0.6805931,0.3902645,0.77501166,-1.0598704,0.27603543,-0.36833978,-0.52103144,0.41609967,0.097300634,0.8728314,-0.050422825,0.5414996,-0.5756372,1.2568833,-1.8786178,-1.4016432,0.6784037,0.24895822,-0.8595946,0.09028303,-0.07243687,-0.88377404,0.9648439,1.3552374,0.34714973,0.3222884
-0.27371016,-1.5716361,0.7971731,-0.46270645,0.3664658,0.57153356,0.0655467,0.6322641,0.79512143,-0.067134835,0.054907057,1.7225547,2.1239753,0.31854984,0.111206025,1.1525803,0.31825426,0.9364795,0.27538553,2.3819177,1.6636779,1.5053638,1.538067,-0.04443371,-0.06473061,0.5546962,1.2644204,-0.08869318,2.451677,0.9446373,1.5936078,0.6147728,0.080882326,0.8257505,-0.56608033,1.599832,-0.7377401,-0.2868726,1.3818828,0.86728144,-1.7011633,-0.2761569,-0.50454116,-0.23605202,0.106936626,0.2616806,1.0445417,0.36113614
0.68062454,0.4126766,0.20254794,-0.08816082,-0.604557,0.3786906,-1.0518333,0.30004832,0.4005479,-0.3720992,-0.31743452,0.44270307,1.3233485,0.09826399,-0.017899228,0.7132166,-0.30339032,0.65985966,-0.044774484,1.5052835,1.82342,0.51476026,0.463669,-1.0096502,1.0676073,-1.541084,-1.071958,-0.41757202,-0.05275878,-0.8279564,0.16395305,-0.13103066,0.043348193,0.13693209,-0.9522895,-1.2279994,0.2738471,0.6860369,0.12611006,-1.1393971,1.2367183,-0.8009802,0.47066346,0.077276945,1.0456812,-1.7252697,-1.9448398,0.25884414
0.08250943,1.0789912,0.31845215,-0.5801754,-0.2428615,0.16665286,-1.439682,-0.25108305,-0.35744163,-0.20971063,-0.15965486,-0.8209003,0.5600542,0.48093593,-0.7726935,0.14536765,-0.090063654,0.38677877,-0.32529423,0.58643895,0.6636041,0.6845503,0.86353683,-0.2010262,-2.0465372,-0.8522283,-0.9237992,1.0763068,0.77281266,-0.7898531,0.6444059,-1.0270936,-0.42041317,0.97490805,2.4472733,-0.006732635,-1.7931077,-0.2478518,-1.357394,0.020057669,0.23457763,-0.17045115,0.32538703,0.653406,0.96213824,0.43967447,-0.010565834,1.1825335
0.38031527,1.2840883,0.8769915,-0.6239801,-0.7204288,0.3352252,-1.0577583,1.1345662,0.8177333,-0.62753165,0.355399,0.16119485,1.024423,0.50655246,0.8512585,-0.39476466,0.15978721,-0.08886067,-0.9869425,0.11035142,0.16823491,-0.013367596,0.0065563656,-0.64909244,0.9716789,-0.9635277,-0.09484899,2.2967777,1.1926827,0.020965133,0.3840945,-0.325281,1.3575059,-0.5059496,-0.7976035,0.07713439,-1.9207056,1.1803453,-1.2030802,0.40595505,0.451069,-1.2533967,-0.7480277,-0.92853534,0.6881158,0.5885927,-0.6567451,1.223035
0.9829157,-0.40644395,2.7681131,0.31711107,1.1954956,0.8972894,-0.5536289,-0.13785085,-0.015843442,-0.20696732,-1.1319276,0.34719694,0.8103081,1.1741172,-0.60197586,-0.15420331,0.026060764,0.24837233,-0.13128571,1.4530355,0.25335723,0.06284926,1.1156397,0.07290795,0.57511395,-0.1849821,1.40254,1.8438786,2.8276768,-1.1827829,-0.5582636,-0.43119645,0.6889919,-0.24667986,2.9313896,0.1387671,-0.8925013,0.6427855,-0.9127338,0.6561289,0.31779245,-0.37880814,0.4407625,-0.22836193,-0.95268923,-0.27885902,0.51863956,1.180387
0.82780635,-0.32906377,3.0150256,0.46451852,0.79463756,0.3471686,-1.02875,0.14267936,1.0795093,0.19149812,0.3591165,0.46963266,1.4519899,0.57576555,-0.4417756,-0.24608365,0.08131154,0.039443586,-0.23916805,1.0156835,0.34411982,0.23813726,0.7613844,0.19119768,-0.3743736,-0.7012613,-0.8169031,1.5077841,-0.26141778,-0.6564915,-0.9429532,0.08676514,0.18885405,1.2873538,-0.653711,1.1406415,0.85843724,-1.4575865,0.31356436,1.0409322,0.73030365,-1.2615588,0.5093233,-0.88711756,-0.90723383,-1.2462473,-0.6732147,1.3062903
-0.048921518,-0.09898323,1.5772829,-0.19987847,-0.9715614,0.32515863,-1.1850251,0.16104133,-0.039703134,0.3547249,-0.09119375,-0.2892322,1.4677054,1.6524673,1.3308794,-1.1302807,-0.12370307,0.0558516,-0.3296155,0.53084505,-0.23617718,-0.30551425,1.0364698,0.21821818,-1.2979829,-1.1438076,0.31219125,0.77392316,-0.3379818,-0.30158177,-0.043294318,0.69431734,1.2746942,-2.0264325,-0.422885,0.95578486,0.77681696,-0.29713413,-1.5389338,0.4795606,-0.64038575,-1.2953086,-1.129391,0.70054954,-0.7021853,-0.3025954,-0.21494797,1.5044348
0.48285228,-0.8565166,2.117179,0.160407,-0.5021497,-1.3285736,-1.3722837,-0.26550058,0.45968667,0.55841553,0.06480941,0.18360138,0.5231195,-0.008080919,0.60125726,-0.77269953,-0.16712138,0.5604464,-0.52092856,0.23344313,-0.30152622,1.1590999,0.47537178,1.0322146,-1.435169,-2.564038,1.1989907,1.6414628,0.62602097,-0.08373574,1.7792329,0.31723627,0.11857082,-1.2523007,1.2026116,1.3100795,1.180345,1.9087335,0.9626401,0.9728577,-0.9182918,-0.7142524,0.024011387,-0.94078094,-0.89457965,-0.19250268,-0.77390635,1.4117843
-0.42016178,0.4738941,1.1913358,-0.88286877,-1.5307622,-1.3836837,-0.84112096,-0.8832111,0.10795471,-0.45477945,0.18373632,-1.227071,-0.118098095,-0.2751553,-0.97228515,-1.3254017,-0.2361115,0.26439428,-0.67358536,-0.4368372,-1.2239333,0.14952303,0.88151395,1.2554893,-1.1229804,-1.5303292,1.9724923,0.88892365,0.030273594,-1.3514191,-0.07741401,0.7372879,-0.8448653,-0.096727125,1.5982876,1.5621792,-0.30042455,0.20099986,-1.6863555,-0.18325415,0.5210588,-2.2196705,-0.0861289,-1.9491427,-0.727244,0.7840552,0.8559497,0.8208695
0.45531437,-1.3384392,0.7490166,0.7074926,-0.7226216,-0.8101027,-0.41586974,-2.424053,-1.5727357,0.39069274,-0.6822424,-0.95499164,0.6678742,-1.0786412,0.09097685,0.015357219,0.22511025,0.95333797,0.44338077,1.0429657,0.5015929,0.5438671,0.7143619,-0.83934206,-2.333497,0.39597574,2.06577,0.713905,1.7634368,0.06393534,-0.2331843,-0.061414495,-1.9551708,1.7587639,0.7408695,-0.23709682,-1.2799007,2.2778332,-0.38429353,0.10606252,0.37673125,-1.3937536,-0.25043324,-1.1087089,1.1599023,0.45215204,0.20808369,0.43988726
-0.9835416,-1.7962234,1.2527006,0.9952955,-1.2086909,-0.39443025,-0.06381854,-1.6212946,-0.7058461,0.12794481,0.37076247,0.11610343,0.67198545,0.0324853,-2.073262,-0.2030624,0.34910667,1.1296437,0.3085011,1.0149757,0.82392967,0.35036036,-0.16397965,0.5259358,-1.4607136,-1.2253438,-1.2363397,0.7011271,1.3273739,-1.7295818,0.25361642,0.19456425,-1.9924219,-2.1359649,-0.9491864,-0.3275718,0.2783716,0.30510032,-0.3020776,-1.6435132,0.25719297,-2.0554786,1.2058046,-0.58753884,-0.87784606,0.7041408,-0.37530968,0.24107412
-0.49975052,-0.06142876,0.6066959,1.7203572,-1.0409999,-0.38039678,0.16084246,-0.52991307,-1.6406469,-0.49577665,-1.8150253,-0.5576583,0.9807911,-0.17567919,-0.3283267,0.582575,0.48933607,0.5699051,1.1602432,1.7508234,0.9406244,0.6005716,0.15072592,-0.57476234,-0.5521326,0.010854818,-0.64648336,0.085273236,-0.5031225,-1.7049562,-0.7367473,-0.08915893,-0.46154892,0.2258899,0.26718706,-1.3012688,0.04819097,0.41316137,-0.3972467,-0.9047832,0.24562864,-0.30625123,1.4798968,0.47745365,-0.13619955,1.7301446,0.06009172,0.89947987
-0.12798871,-1.2848805,0.84918463,1.4811648,-1.1075915,-0.4364454,0.50487006,-2.1794307,-0.82669485,0.06393431,0.14320576,0.03531465,1.079593,-0.63746333,-0.4045182,-0.08898772,0.20032074,1.1075089,0.5940695,0.6452502,1.5611811,1.7333676,-0.58358705,1.0786078,-1.3111855,-0.40457958,0.60311097,0.15216894,0.43588695,-0.96847266,-0.46314508,-0.4507392,-1.5869555,-1.297525,-1.2245361,0.679539,-0.97622114,-0.78784204,-1.9855002,0.31533086,-1.4133536,-0.12808873,-0.49583262,-1.301128,-0.14452471,0.49062935,-0.70001584,0.84300286
-0.39210233,-2.497821,1.1752205,0.46042165,-1.1008977,-2.3020446,-1.3447566,-0.38777775,-1.3677919,1.2036263,0.100372344,0.4165389,1.7567506,0.9170632,-0.19730523,0.21226622,-0.099842556,0.509485,0.41580585,1.2103267,2.199955,1.7129928,-0.70237714,1.3868626,-0.29454446,-0.77374345,-0.573066,1.3547884,0.2791507,-0.69600916,1.0158544,0.42742917,-1.7812635,0.21387976,0.031998582,1.3076274,-1.3501121,0.12426346,-0.64990675,-0.71472156,-1.3983773,-1.1106365,-0.91630876,-0.06850022,0.0587756,0.9742945,0.7110268,1.1528347
-0.18024816,0.6949954,1.5270408,0.7653998,-0.9639443,-1.1318063,-0.43611392,-2.0415797,-1.032773,0.18128692,-0.6189134,-0.2670344,1.2829657,-0.5034817,-0.04237457,0.42663616,0.035399612,1.1157452,0.8257288,1.8297102,1.928575,1.8118483,-0.19351853,1.6435416,-0.8445176,0.4880166,1.6447039,0.11887141,0.16104847,-1.4022512,-0.022217473,1.1806887,-1.5519682,1.4714153,0.79094744,1.0587276,1.1964902,1.3366085,-1.2577767,0.9402184,-1.1059479,-0.6988798,1.1707691,0.008651339,0.34528583,-0.268935,1.453915,1.2265538
-0.46835315,-0.358801,0.693466,-1.0572996,-1.2227324,-0.80408835,-0.72842014,-0.9416974,0.5111117,0.58912534,0.19738907,1.1297208,0.08779443,1.6094768,-0.40824175,0.51756984,0.32549062,0.79640007,0.21416022,-0.011582074,0.51708734,0.6898326,-0.8351259,1.9237331,-1.1188897,-0.621826,-1.0157673,1.6698371,0.3725236,0.6123982,0.81277275,0.5847523,-0.34976977,-0.5605668,1.6995453,1.457283,-1.676398,-0.28295702,0.56593114,0.08831452,-1.0523232,-0.70894456,0.27011552,0.72107035,0.5603246,0.45615646,1.7197243,0.7636535
-0.4547928,0.20250891,0.81834424,0.15174061,-1.7508879,0.61785686,-0.069126464,-1.2992119,-0.5891567,-0.02522319,0.04460993,1.0131303,0.33208042,0.5212193,0.7512885,1.0515487,-0.05833113,0.52035934,0.5386629,0.26046798,1.1990384,2.1587589,-0.4439294,0.79386544,-0.4504281,-0.4997218,-1.9424474,1.8715013,1.3516631,-1.581786,0.6732688,1.2565053,-0.19034617,-1.2639133,0.4967763,1.2106692,-0.9435567,-0.87767535,-0.12078215,1.4922297,-0.23808013,0.40339437,0.17467403,0.57245123,0.32755327,1.2999299,1.8749084,0.61994505
-0.33546185,-0.4862538,-0.6967523,0.7335705,-1.6772177,-0.11248109,0.104553774,-0.87498224,-0.9769996,0.7288816,-1.2627636,0.534382,-0.2530389,-0.11103184,-0.90182054,0.13495418,1.3368243,1.0741138,0.69243217,0.9593174,0.045640606,1.3066825,-0.27148995,0.6120538,-0.6735003,0.75738615,1.2814435,1.9887567,0.54386866,-0.4831964,-0.35453734,1.0222669,-1.15193,-0.9671719,-1.3074446,0.9396598,-0.1480558,-1.797747,0.84948325,1.3593628,1.3537806,0.8837021,-0.78432167,0.6539493,0.9581838,0.49289274,-0.8388476,0.81893414
