x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.72630835,0.39994887,0.5102352,0.011018542,-0.16352709,-0.40148813,3.0240693,0.84474474,1.9207724,2.2068994,0.6112153,-0.13201596,0.21827985,0.451282,-0.43468034,2.8972495,1.784343,1.105883,0.8534808,-0.12130058,-1.765506,0.015285742,-0.030064484,-2.061709,1.055588,1.3414975,2.120382,0.22100547,-1.9269673,-0.7805612,-1.4363025,-1.5272548,0.0819093,1.0670148,-0.44100755,-1.5487576,1.8121195,1.3531721,-0.72296494,-1.6412555,-1.6252679,0.11204119,0.0590773,0.6277949,-0.30553728,-0.6002978,-1.9510431,-1.0292954
-1.3852212,1.3319688,0.89855695,0.6071499,-1.4964906,-0.7361535,0.9896434,-1.1816938,-0.95984447,0.6890938,0.728789,-1.1462479,-0.07667869,-0.43344614,1.442998,2.3616478,0.7785668,0.38634497,1.0446589,0.48144156,-2.1351922,0.065124966,-1.1046726,-2.3867347,1.4789975,1.6826931,-2.4519942,0.752573,0.6154108,0.34769896,-0.9568281,-1.6598026,0.27597213,0.92852384,0.582354,-2.066929,0.5669423,0.59987336,-1.6673806,-2.0146523,0.26196435,0.53996164,0.2686314,1.1261693,-0.6060609,-0.45986164,-1.3222646,-1.0191265
-0.832969,-1.1119337,0.40307143,0.52848643,-1.008617,-2.4901326,1.5720726,0.12615827,0.23508517,0.80320257,-0.33276612,-1.1544896,-1.1041205,-0.11589448,-1.2237645,-0.22661056,1.3125913,0.21429177,-0.0980739,-1.1817724,-3.0263333,0.087604,-0.8854122,-1.6024252,1.182674,1.6519892,-0.13885538,1.6928722,-0.60466665,0.869975,-0.6297111,-0.8690406,-0.70316535,-1.1725689,-0.27268383,-1.620514,-0.95630485,-0.17112394,-0.20433912,-1.7248795,-2.1524296,-0.10616653,-0.06073911,-0.26412034,-2.9107964,-1.8626298,-0.9022622,-0.7594355
-0.45027992,-0.7616729,-0.35086012,1.1052041,-1.8186091,-1.7370764,1.8309618,-0.6156661,1.066335,1.1868676,-0.48035178,-0.7340107,-0.2965816,-0.85635287,-1.2618507,1.3556305,2.81953,0.5198647,0.79114705,-0.3743554,-2.0516586,-0.03320474,-1.5141368,-1.4177063,-0.29797933,1.369961,1.4612455,2.3646367,-0.2121974,1.5777031,0.1998263,-0.76282144,-0.223287,1.985737,3.46881,-1.2897086,0.3459169,1.0663481,-0.18794976,-1.8900664,-1.5192848,-0.015637586,1.402068,-0.7103042,2.016533,1.0835997,-0.08617161,-1.108613
-1.0809648,-0.6625075,0.6467678,0.7440139,-1.8810242,-0.9631381,1.9086286,1.3099834,0.8166436,1.1692729,0.16378894,-0.677054,-0.44612262,0.3536094,0.8792304,2.0687883,1.7393246,0.08387087,1.3571736,0.08630635,-0.6953891,0.063776225,-0.3298328,-0.07460013,-0.7705251,1.781269,-0.48999304,1.9398066,-0.2632322,1.1383694,-0.0015768606,-0.62645584,-1.1614188,0.9189925,0.8900279,-0.3078522,0.76739275,2.406113,-0.12517022,-0.3303739,0.0837268,-0.5765197,0.4390914,0.113808565,-0.26378968,0.27244207,0.5526311,-0.61843747
-0.25971675,-0.5189221,-0.15343603,0.19010012,-0.75984746,-1.0986748,0.75485516,1.1317805,1.1140975,1.2272384,0.3193166,-0.60282874,-0.29416895,0.26674646,0.03982066,-0.3908583,0.6842949,0.3177662,0.41164604,-0.17949681,-1.2764736,-0.11258784,-1.1706303,0.039302476,-0.2811188,0.98722696,-1.287,0.684887,0.020068578,1.1511209,-0.47762564,0.018834399,-1.4880869,-0.38187703,-1.4558295,-0.31456217,0.023400608,-0.09135398,-0.31034213,-1.0925215,-0.14709552,0.4070844,0.33905053,0.7855355,-0.5379016,1.5228997,1.0417011,-1.9704713
-0.2495586,-0.3769381,-0.6917348,-0.25439513,-1.0496445,-2.055036,-0.19881548,-0.05830093,-0.1333623,0.2146087,0.4046832,0.4705675,-2.0339155,-1.1308784,-0.7710061,-1.1686887,0.6465704,-0.05146775,-0.23305108,-0.67285806,-0.9674601,-0.84360594,-1.3583362,0.22968334,0.17699014,0.36503157,0.9329952,3.0187697,1.753679,1.7974274,-0.20809123,0.13956119,-1.5117519,0.37234575,-0.6677219,0.75232387,0.20136297,1.0892637,-0.13617052,0.0025762157,0.185997,0.8166624,-1.5790092,1.8464667,0.5733248,1.0556873,0.89520484,-0.9945544
-0.3661821,-0.04640081,-1.0715722,0.4601553,-1.5299089,-1.2964245,-0.7325421,-0.44990718,1.1637236,0.5024429,0.34166595,0.6003268,-1.1418458,1.1776879,0.9870149,0.60705674,0.17246583,0.24905272,-0.27455404,-0.08566894,0.7119915,-0.392227,-0.6562034,0.6532552,-0.354733,-0.22506425,-0.44916275,2.1704621,1.485612,1.1122538,0.5325439,1.3137983,-0.3623186,-0.2778102,-0.39545396,-0.08033637,0.95099187,0.71041256,1.3540384,-1.0114223,1.0621039,1.0232053,1.2505527,3.1990464,1.9951676,1.3500789,0.11712057,-0.7690376
-0.32310757,0.80259496,-0.85208887,-0.27001482,-1.6208754,-0.57165766,-0.40056312,1.1276555,0.11897286,0.47340325,1.6044053,-1.3998795,-0.8389912,-0.22503296,-1.9579304,-1.9635671,0.36548012,-0.71650654,-0.088610165,-0.30602422,-0.23738845,0.063776225,-1.4419558,-0.11627788,0.42113626,-0.067504585,0.46248367,1.9394909,1.2350042,1.13948,0.24049842,0.43935618,-0.26495567,0.51707274,0.9118481,0.89162004,0.53677166,0.29927754,0.85107964,-1.2897052,1.3266965,1.4048046,-0.4513888,1.1678765,1.0939244,1.4569482,0.93914473,-0.21014671
0.37458208,0.66731197,-1.7118136,0.25124696,-1.9157108,-1.6256132,-1.4666575,-1.8240353,-0.9251278,-0.22747725,-2.267583,0.31073546,-2.102435,-1.5049295,1.3548552,-1.5339566,-0.8208401,-2.047662,-1.4288653,-0.75757086,-0.12317079,-0.4709036,-2.0374167,0.2998091,-1.094593,-0.75801253,0.34141895,0.620132,0.29408333,0.29925853,0.46811008,-0.0137723,-2.581469,-1.106492,0.14788975,0.9256099,2.1351805,0.023700988,-0.8616355,-0.7908467,0.23061374,-0.9016547,-0.045575105,2.4413786,0.17547749,0.51332194,0.62585676,-0.105390094
0.0069348966,-0.5367069,-0.7716834,0.83300984,-1.9576637,-1.2769607,-1.4001473,0.9514464,1.087009,1.5177487,0.43645123,-0.0677005,-0.21770959,0.4090666,1.8569863,0.072848275,-0.6468057,-0.5623054,-0.40101916,-1.1683228,0.49781168,0.5201006,-0.078535795,0.09815952,1.7184618,-0.92886746,0.36317945,-0.19593322,0.7685536,2.2681613,0.9065317,-0.7791389,-1.13857,-0.17374332,1.2143096,0.112859584,1.2469728,-0.72749406,-1.1250874,0.409,-0.54804134,0.19115892,0.37369925,0.13590658,0.8416366,1.158804,0.017823184,0.06408091
0.4095496,0.45616928,-0.4503227,0.63326347,-0.8938293,-1.1654582,-0.2802726,0.8420634,0.9761409,0.6017471,0.32658014,0.7318031,-0.5877238,0.2863003,0.55795336,0.02309734,-0.260934,-0.15103494,-0.39224273,-1.0925338,0.07484125,-0.12035916,-0.25576726,-0.4878147,-0.32092166,-0.1142583,1.5441412,1.4437281,1.1159741,1.2491506,0.00603557,-1.4624939,-1.0372288,0.03488048,0.97927743,-1.4658545,-0.7609907,1.1788507,0.14594857,0.56357294,-1.1730722,1.2961023,1.1541262,1.339155,1.9550257,1.1686736,-1.6031426,-0.6483774
0.02842331,-0.45498925,-0.6884716,1.472287,-1.9336368,-0.44715297,-2.535255,-0.8474948,2.1312397,0.21956253,-0.20920604,0.43951356,-0.23657219,-1.19701,0.59137344,-0.778087,-1.5916424,-1.4437243,-1.4543487,-0.5326899,-0.19705589,0.41868803,-0.22451946,0.29334617,0.18858173,-1.6101202,-0.90642685,1.9633907,1.0801346,1.1075437,0.8795076,-0.91508025,-0.46631178,-1.3819025,0.3119714,-0.57775456,-1.9372023,1.0377667,0.269841,0.1786348,-1.1977689,-0.7706794,-0.6212672,1.0595359,1.321144,-0.3789515,-0.5307623,-1.1385864
-0.30093545,-1.3310838,-1.0106808,1.9614215,-0.8662034,-0.1129998,-1.0307653,-0.8309945,0.5979416,0.67423236,0.65359926,0.82344407,0.6672099,0.051249143,0.87441766,0.15966494,-1.1660855,-1.256918,-0.56491625,-0.38449034,-0.13612242,0.2755287,0.83790505,-0.4016144,1.1352991,-1.0926708,0.38689542,0.3708076,-0.18410906,0.81919867,-0.23756221,-1.006,-3.228583,1.2403018,-0.047383495,0.17291936,0.34366515,0.6781287,0.0032778706,-0.8312933,-1.3631992,-0.77262354,-0.8911034,1.1796043,0.26267555,1.133873,-1.2691996,-0.17570572
2.5200047,-0.6636454,0.9947563,2.597147,-1.4148469,-0.055436093,-1.1051424,-0.09219522,0.5158958,-0.21660163,0.21954264,2.0113914,0.32886738,-1.1054373,-0.981225,0.8568013,-1.763167,-0.9112621,-0.789138,0.8235436,1.4238961,0.49068516,-0.16417137,-0.05214552,-0.28849527,-0.629247,-0.6647826,1.0953772,1.5895234,1.3137506,-0.016149227,-1.2552024,-0.33564454,0.735363,1.2577282,-0.77898043,-1.3753082,1.4443859,-0.0050001414,-0.8780258,0.21816109,-0.19551209,-0.83792555,0.28874493,0.64872605,0.121982075,-0.68047255,1.0741721
1.8303243,-0.44217739,-0.7477967,1.8269792,-0.7435667,-1.406548,-2.0467267,0.3575057,0.2737893,0.39590722,-0.60550827,2.1398263,2.1735427,1.1777072,1.0623077,1.1590831,-1.8652819,-1.4286343,-1.1658899,-0.36498535,0.5791722,0.6199075,1.3171837,-1.3704218,0.30449772,-0.003048357,-0.50215244,1.2343117,-0.13886842,0.23205459,0.014082996,-2.17345,0.94899523,1.4901435,-0.017800003,0.0051333145,0.34880152,0.19448833,0.7908557,-0.3708205,0.14546855,-0.5444416,-0.29837775,0.62885076,1.4445845,0.51080316,-1.4802009,-0.4188931
2.752568,-0.3641684,0.23795313,3.3064506,-0.060221568,-0.29305875,-0.4051402,-0.018562796,0.57887125,0.23903617,0.40073216,2.389386,0.9794519,-0.3373178,0.389534,0.94343466,-0.2781884,-0.2679826,-0.11245455,-0.18822944,0.8547201,0.90956587,1.4120227,-0.7322468,-0.23025127,-0.08098346,1.6433866,0.6789346,-0.39204717,0.95119405,0.54901934,-0.4403177,-0.1513231,0.8668746,0.6632858,0.37110198,-1.1623774,0.7323465,1.193256,-0.3682443,-0.9852605,0.11563361,-0.15799648,1.0406432,0.21978106,-0.059577424,-0.30609578,0.66768175
2.1763854,-1.0511618,0.19305138,2.3380296,-1.9050512,-1.396107,-1.4201719,0.4230255,0.99148387,0.2534421,1.2664509,2.6216772,0.38115627,0.35370594,1.3832182,0.79414517,-0.6911966,-1.3114845,-1.1896813,-1.3949248,-0.3614285,0.6953728,0.12192331,-0.66695446,0.40900272,-0.030153027,-0.009071767,0.9801171,-2.064224,1.6310068,0.10999962,-0.8137535,-0.8211841,0.9635564,-0.855426,-0.18696265,-0.038765535,0.044597123,0.3665104,0.01386004,-1.7654175,0.35826978,-0.38703525,-2.0795517,-0.64869326,-0.12712249,-1.2698064,-0.10892421
2.1758971,-0.6767944,-0.5655139,1.9796647,-2.077627,-1.1755053,-1.1484812,-1.9046116,-0.5648719,-0.7447247,0.3938677,-0.25672224,1.2629174,-1.1201653,0.96253616,0.9755876,-0.9192688,-1.4283648,-0.31912348,-1.1075132,0.3015381,0.19800816,0.039793808,-0.4426569,0.38732493,-0.4419016,-0.51916385,0.34257877,0.0038755762,0.4639943,-0.07509119,-1.4527091,0.4834995,-1.7084507,-0.7001057,-0.6071611,-0.34153113,0.80903107,-0.57429403,-1.0455829,-1.7440373,0.4924994,1.146191,0.08741161,-0.5633303,-0.3506792,-1.4779533,0.1201267
1.3490816,0.6924299,0.5065804,1.8300062,0.85845727,-0.31382266,-0.3400603,-1.1952378,0.3537113,-0.8596306,0.8400569,2.2021303,2.2050827,0.31843957,0.12503198,0.60918313,-0.06635111,-0.09148325,0.60366994,-0.38283303,0.47903615,0.7371838,0.3294822,-0.8472542,0.7681164,0.7232686,-0.7677038,1.4588796,0.8741151,1.846021,0.54695314,-1.2304009,-1.7039787,-0.927645,0.49365896,0.3077422,-1.9448407,-1.5824686,-0.28973043,0.31883246,-0.4813144,0.82338226,0.6523015,1.3944,-0.6510854,0.9891189,-0.74455065,0.25045568
1.3969421,1.6232698,1.0022616,1.5822303,1.2560841,0.70829755,-0.6714671,-1.361753,-0.16556515,-0.95523363,0.6790217,1.1033709,1.567044,0.026695881,0.36063346,0.82882786,-0.53433824,-0.13911113,1.3426872,1.1528336,0.665922,0.455939,-0.49426714,-1.5410547,-0.26231635,0.6952825,-0.50413734,0.57905143,-0.6176364,1.023108,1.1796005,-2.2385502,1.1251054,0.1649556,1.0249419,-1.8803331,1.8136942,-1.5752602,0.7826333,-0.34232754,0.19315152,0.19682226,1.6359676,0.27482995,-0.089196965,-0.96758056,-2.4458668,0.6482441
1.0066345,1.6316143,1.2307515,0.41337696,1.2882,1.6210034,-0.9168397,0.35949948,-0.4272621,-0.3299132,0.4708134,1.7326912,1.2152784,-0.55794966,0.9201015,0.044838168,-0.8761327,-0.39624777,1.2864864,0.46971306,1.2251017,0.12845162,-0.5890623,-0.9141761,1.0557988,0.1761069,-1.2723999,0.4020577,0.259395,0.4564506,0.18030585,-2.2616267,1.6717964,-0.2650342,-0.87228334,-2.1756454,0.07920885,0.46504423,-1.5644888,-1.0027146,0.8794443,1.6372552,1.9808761,2.3788931,-1.221035,-0.1581192,-1.7316134,0.22658369
-0.3761449,1.4018861,1.7529953,0.550806,1.6426743,0.9818138,-0.6835534,-2.0461702,-0.7173912,-2.154685,-0.4367306,0.67043114,2.187843,-1.0505978,-0.60077894,0.38917184,-0.65911907,0.4418547,1.4235255,0.9934154,0.7223354,-0.30725625,-0.75191885,-1.5540359,-0.54974276,0.0033789019,-0.017628929,-0.8129538,0.40233088,-0.28202674,-0.26257446,-2.2656424,0.695311,1.6813102,-0.35572278,-1.521441,-1.1421556,0.46956003,-1.8179959,-0.9637108,0.92789906,0.1858337,1.0461917,-1.9186811,-1.6234372,-0.7164712,-0.676382,-0.49350968
1.3362862,1.1941993,1.1932899,0.43630198,1.1715957,0.9040772,0.3780355,1.0924549,1.0948538,-0.8780224,2.0046585,0.90797156,1.6434157,-1.5419332,1.6668243,0.5505232,0.72154874,1.1180762,1.8389782,1.1129313,1.6202567,0.6346152,0.5911221,-1.1388603,-0.93961185,0.29326665,-0.05253391,0.21604513,0.8169024,-0.61919516,-0.55304307,-1.160691,1.2836198,-0.37973082,-0.05312275,-1.2602654,1.0370884,0.25052926,-1.0183066,-1.0718603,1.0580364,0.7793012,1.1726553,-0.14982155,0.501823,-1.9240577,-1.748178,0.66181374
-0.082535036,1.4444939,1.3037168,0.2831725,1.1786563,0.9498208,-0.38847688,-0.15455246,-0.71466064,-0.52504826,1.1264081,0.22046813,0.35180956,-1.2030326,-0.33542186,-0.5914019,0.4999078,1.537498,2.03999,1.1848956,1.1750337,-0.46923375,0.37475422,-1.7430358,0.04970838,0.06089369,1.5726503,-0.29658294,-1.07388,-1.2815081,-1.2712215,-1.0699974,1.9555209,0.2272132,-1.547519,-1.5953242,-0.99902934,0.7263721,-1.0536965,-0.81763935,0.9342401,0.696591,1.7542053,-0.4762764,-0.24403004,-0.77620286,-0.38900843,-0.24372084
0.6355686,1.9678832,1.469031,0.37781894,2.686732,-0.24778791,1.0120995,-0.5200333,1.2885909,0.5767502,-0.08808046,0.5844319,0.9062386,-0.19196713,-0.27256384,0.07732109,0.9174649,1.5420115,1.9640157,1.5748678,1.9663866,0.4816293,0.27242103,-1.3579655,-0.3195969,0.2680718,-1.0539864,-1.6328521,-0.48951215,-0.42753953,-0.9150685,-1.8241935,0.69786114,-0.94304043,-0.118278526,-1.175419,2.0395174,0.53740937,0.6679078,-0.04286823,0.66044885,0.89113104,1.3391271,0.8674038,0.19461453,-0.9412102,-1.8242356,0.011402534
-0.23246555,-0.049182333,1.120912,-1.0842568,2.3255396,0.8846135,1.0125287,2.166347,1.2654032,1.6742212,-0.09255033,-0.16885877,0.5063952,-1.0530685,-0.79690176,-0.2813476,1.1541642,1.580006,2.268547,1.7398316,0.40854108,-0.75747913,0.86700535,-2.5102763,-0.51033133,1.1832768,-0.46299827,-2.6754694,-1.4414457,-2.4760149,-2.2875898,-1.5540924,0.38781965,-0.16948466,1.0745157,-1.0825427,2.8065276,-0.8923632,0.044112362,-0.44877678,0.15835921,0.2777996,1.1243799,-0.09868688,-1.3638419,0.15076841,-1.4455884,0.4425317
0.95398784,0.42034668,0.55213475,-0.7766659,1.6292042,0.34494883,2.2034905,1.4687296,0.37434193,0.7206958,-0.21862471,-0.07005529,1.0422249,0.2836558,-0.9734563,1.198092,1.4478817,0.9653571,1.3077401,1.4974216,-0.13890398,-0.48593244,1.4736418,-1.6029223,-0.37075046,1.7886144,0.18046494,-1.4228495,-0.22827528,0.04078187,-1.30526,-0.6497868,1.1672331,-0.61329824,-0.50025773,-1.0441529,-0.19388655,-0.50784624,1.2714249,0.85179996,-0.16315672,0.76979184,1.3926373,-0.0653136,-0.80857277,1.3730565,-0.9463369,0.68731946
-0.87438303,1.7421588,0.0005221133,-0.72508466,1.5116744,1.0695187,0.91769797,1.6135194,-0.2898257,1.1748531,-0.18206753,-1.1316775,0.5610529,0.7620583,3.3498945,1.3843005,1.4787828,0.089394905,0.87944,0.8243723,-0.71025306,-0.52472484,1.884377,-1.9490769,0.6624673,0.27056924,-1.6163771,-1.9962642,-1.3166599,-1.1206015,-1.4551704,-1.3562464,0.31544772,0.53474957,-0.2444312,-2.3098814,1.1305143,-0.2828692,0.14083733,0.587944,-0.0527725,-0.115929455,0.7806762,-1.2618873,-0.1067611,-0.67411417,-1.5457399,0.87352747
-0.1957399,1.3213906,1.4165585,-0.88951516,1.2853894,1.0188106,1.9277235,1.01896,0.22333959,1.3017166,1.0239602,-1.0097185,1.358678,1.0969826,-0.2757153,-0.58344615,1.3498452,0.77221835,1.2577251,0.6757265,-0.60733545,-0.487795,1.0755723,-1.3218668,0.66693836,0.5507977,-1.3066726,-0.4005696,-0.8796407,-2.4244726,-2.3248363,-0.5680862,2.8402536,0.8263666,-1.433427,-1.4008815,-0.2867384,-1.4154679,-0.88413614,0.85427314,1.0909932,0.9802653,0.9702886,-1.1312978,-1.7130929,-0.101934455,-0.52462643,1.4188488
-0.23158647,1.1145045,2.2230277,-0.60928905,0.99744326,1.161006,2.1101618,1.1005676,0.0058944663,2.4010665,-0.3738331,-1.0128583,2.368661,-0.16650663,-1.2179013,1.733437,2.2783685,1.2487667,0.14793034,0.991057,-0.09848448,-0.24842542,1.7991358,-0.58470374,0.45270455,1.3058721,0.46542427,-1.0144336,-0.23863573,-1.9746084,-0.8724389,-0.16885915,0.08649949,1.1318412,-1.2459447,-0.62516433,0.67533565,1.5986246,-0.13028146,0.7084593,0.460706,1.27459,0.59634006,0.37924877,0.2668372,-0.28472766,-0.11698572,1.0927429
-0.49784744,1.3276701,0.5703435,-1.849541,0.9068196,1.5410603,1.7479314,1.132743,1.2381413,2.1475105,1.4555824,0.17067392,0.7050229,0.6875299,-0.7749393,-0.43800622,1.8351651,-0.31945035,0.49999183,0.22303244,-1.6216474,-1.5123893,0.9151261,-0.39929438,-0.26103675,0.25731072,2.0023022,-2.2113173,0.003683716,-2.2624938,-2.5300457,0.16535245,0.62916136,1.3848767,-1.6822389,-1.8226199,1.0877309,-0.69995046,-0.7424655,0.052348703,0.08460287,0.77634275,0.4727846,1.3086476,-0.984509,0.58482516,0.33681998,0.54692155
-1.0355461,0.6652047,0.34772745,-1.0637131,0.29384148,0.82271576,1.5132862,1.292108,1.8250307,1.3546143,-0.4641485,-0.46016714,1.2113303,0.58385414,-0.3008292,0.4674095,1.5099976,-0.9290468,0.19995444,-0.06093713,-1.7129172,-1.8793113,0.44413045,-0.612986,-0.57938415,1.2981961,0.121638134,-0.7657855,-1.2002774,-2.20314,-1.7910417,-0.763387,0.71035665,-1.5981311,-0.57201225,-1.083936,0.9494907,-2.2567546,-0.55107117,-0.24948072,-0.5301863,0.2631341,0.7684204,-1.8958666,0.9902108,1.3113716,0.47214583,0.7821739
-1.5046772,-0.06625075,0.8823714,-1.5080873,0.9587123,0.92097986,1.9933755,2.4135072,0.053353585,1.6615804,1.6589217,-0.10905667,0.84465003,0.7245721,-0.85892916,0.32270283,1.5395654,-0.85763866,0.8638434,-0.4032304,-1.7805438,-1.7536215,0.42085895,-0.3533356,-1.177917,0.65139353,-0.6449776,-2.1623905,-0.16189164,-1.7397585,-2.6190023,-0.04835859,1.4551396,1.0723213,0.9409048,0.15429276,-0.21896493,0.38519013,-0.86063546,-0.3081154,-0.1875614,0.9431155,0.9611486,-0.9653742,-1.0216689,0.7715251,1.1731162,0.75696826
-0.5191405,0.66238105,-0.39745873,-1.7716846,1.0109135,1.0559256,1.5940281,0.28964835,0.23101106,0.9662232,2.4917948,-0.33649108,0.18121263,1.3632851,-0.15603346,-0.6935801,1.9703771,-0.33123943,0.8411093,-0.43044814,-1.9244894,-1.28959,0.7575724,-0.22349657,0.9560207,0.8350295,0.30472022,-1.3775752,-1.6556001,-1.4748104,-1.5731632,0.4874037,2.0222316,-0.03684082,-0.9235484,0.7091307,0.008683245,-1.5722309,0.05461266,0.12561628,0.7803864,0.27251664,-0.4871177,-2.202109,-0.3866731,-0.46932,-0.022048606,1.4372528
0.09913972,0.13949744,0.39158496,-0.40663666,1.0153006,1.512771,1.3188332,2.1096275,-0.43042606,0.47960976,0.42060712,1.0071675,1.5212474,1.2212545,1.1112651,1.0838518,2.3924046,-1.6982336,0.21724294,-0.44536373,0.010083142,-1.1433477,0.74376726,0.11274259,1.2240727,0.8507487,-0.70821536,-1.6800654,-0.2701392,-0.99132496,-1.2209795,0.15149531,0.9652649,-0.31630716,-0.14783429,-0.84461355,-1.1215808,0.49673903,1.8228294,1.0838139,-0.07071098,1.540429,0.44860527,-1.1953671,-1.0414286,-0.82596207,0.05409887,0.8379196
-1.1054811,0.20768683,0.34302843,-0.90783906,0.82455903,1.8133947,2.3655467,1.7316339,-1.3454986,0.4986848,0.10695769,-1.1330022,1.5140532,0.96278894,-0.18542257,-0.8898708,2.1727245,-0.96919703,0.49560362,-0.4498894,-1.7112657,-1.1829109,1.2900556,0.015190696,-1.3352917,0.91645366,-0.7935811,-0.8840219,0.12332775,-1.2735049,-1.2148352,-0.36732733,2.0418673,-0.038564563,0.11528413,0.2957889,0.52514493,0.7113101,1.2834808,1.3260298,-0.05291851,1.3882796,0.7000785,-1.3006909,0.1730526,-0.1692225,0.1429451,0.727495
0.08995831,0.11244084,0.57360667,-0.7565258,0.9744789,0.25948977,1.1259536,0.33591786,-2.074072,0.42022082,0.63623863,-0.49200597,0.5306973,0.9423472,-0.07231236,-0.030283177,0.88570106,-2.0334477,-0.5471519,-0.4056526,-0.9078305,-1.34765,0.648753,-0.41473365,-0.43500102,0.41542128,-0.40933225,-2.012092,-0.0749406,-1.5537702,-2.25714,-1.5133693,1.7173922,0.11064075,-0.62422,-0.68170416,-0.5698122,0.055087265,0.5136257,0.25360268,-1.0607064,1.0165277,-0.17976616,-0.7227485,0.06206431,0.27840495,-0.47947288,0.47840634
0.47870323,1.0539854,0.36515296,-1.048376,1.1672084,0.14002834,0.9186277,0.06744482,-0.22281949,-0.6073842,-1.2412679,-0.0014717499,0.93466413,1.0826212,-0.17960827,-1.7656999,-0.105408855,-1.8783708,-0.65786177,-0.7958797,-1.1300942,-1.1282548,0.21080199,-0.20035148,-0.020684227,0.08755763,-0.49793267,-1.8640037,-0.3276205,-1.607495,-0.7795129,0.63219666,1.6749585,-0.10252901,-0.2738206,-0.76834714,0.75583965,0.6296048,-0.96658295,0.5836159,0.44431108,1.5870881,0.5137066,0.9500262,0.3510533,1.2921464,-0.030521924,1.5393422
0.063293144,-0.15972668,1.0188388,-0.39113805,1.1487684,2.3278825,0.87199897,0.7026362,0.5379567,-0.100499965,0.55681854,0.26099032,2.094846,1.6402813,0.6778551,0.31573695,1.1522036,-1.1061524,0.23632902,-1.2199537,0.20965981,-0.6069339,0.9544378,-0.61356604,0.9485991,0.6909487,-0.88754815,-0.6607617,-1.0196602,-0.64132845,-0.8695571,-0.53420687,-0.006069245,-0.5570737,0.93441695,-0.25813237,-0.249371,1.0274167,0.8095229,0.5184377,0.22652543,0.52525383,-0.1377224,0.943427,-0.014778777,0.38486296,0.7865576,0.9278062
-1.1856719,-0.776887,0.15121706,-0.831234,0.6372792,0.53213924,0.85268956,0.68482965,1.1941061,-0.27058122,1.0654662,0.4032104,0.6003573,1.440014,0.5991177,-0.84913886,0.5136329,-0.519191,-0.108013466,-0.5608001,-0.64627725,-0.9231817,1.3938788,0.38153505,0.4671564,-0.23303404,-0.8081812,-1.4078332,-0.7499432,-1.017747,-0.51280594,0.022482503,0.644717,-0.008990511,-0.12493273,-0.74176395,0.37383574,0.15816553,0.66429657,0.9474806,-0.15846351,0.96678317,0.3466533,-0.8149493,1.0742958,0.37782058,-1.5505496,0.89309853
-1.3525002,-0.3103502,-0.833097,-1.2136945,-0.5165276,-0.1706423,-0.48051843,-0.10078911,0.35730866,-0.531027,-0.89034295,0.7995527,0.27964914,1.2711524,-0.41555178,-0.4565574,-0.40469474,-1.6492585,-0.8086999,-0.7601206,-1.5654947,-1.7877896,0.16675709,-0.11511786,-0.1479961,-1.0346785,-2.3121538,-2.0708497,-0.53981787,-1.6509191,-1.0077771,-0.577362,-0.42826426,0.44535142,-0.31233183,-0.5741979,-0.012848258,-1.2376122,0.39640012,0.5367288,-0.53531754,-0.7280353,0.71960473,-1.1974411,1.7702091,0.52817774,0.123863265,0.36394757
-0.8425411,-0.5897244,-0.24278267,-1.4237732,-0.7155981,-0.20578729,0.36158672,1.6621952,-0.9546868,-0.951077,0.077664055,0.3781416,-0.045577325,-2.868369,-0.9282122,-1.7995393,0.17489713,-0.6089228,-0.57157785,-0.57259226,-0.30797043,-1.2563852,-0.8286578,0.32403138,-0.9256718,0.47822478,0.51982546,-2.469841,-0.8443768,-1.6759243,-1.0374111,-0.028704075,0.54490596,0.15182473,-0.28890347,-1.0112629,-0.8733725,-0.047037344,-0.59562796,0.43991458,-0.19404845,1.8079585,0.40693542,-0.37355456,0.33525866,0.5187194,0.17580448,0.52948433
