x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.7851793,-0.20658813,-0.86720425,0.2487888,-1.4850851,-1.5840988,2.732281,-0.54100573,-0.31738755,-1.0737478,-1.9251947,-2.5371993,0.22878279,0.30272928,0.4969968,0.60325176,2.730611,1.9167659,3.1946042,1.9369686,-1.2300528,-0.060112234,-0.13993603,0.20064798,-2.8834357,1.8399692,-1.1766701,-0.8672241,0.9521332,-1.3672087,-0.21861489,0.7837584,-2.9941554,-0.16510306,0.56414413,1.0352192,1.9278938,0.59112704,-0.37600794,1.1129185,0.7346091,1.6781138,1.0578065,1.4727029,0.00062623,2.2991326,0.25566548,0.5120396
-1.4343791,0.98741865,-0.763624,-0.52176255,-0.28660983,0.08820345,3.7994342,-1.4343574,-1.0154713,-0.82153827,-1.8551755,-3.033624,-0.5247878,-0.3584321,1.0839915,1.3672343,2.5602572,2.8486392,3.3512845,1.7539922,-1.8722786,-0.17811327,-0.11352093,0.013224895,-1.1090087,1.6718739,0.21370277,-0.78809834,2.5293043,-1.4534262,-0.7354687,0.27906993,-2.3913975,-0.22361097,0.87298375,0.7365252,0.78654814,-0.5434027,-0.6988622,0.22559075,0.64031607,0.707067,1.7589735,2.2117639,-0.15208443,3.5454211,0.58369434,0.08937463
-1.9003441,0.48521492,-1.0475248,-0.009684327,-0.37685776,-0.3694987,1.7991323,-0.4338759,-1.7082895,-1.1803795,-1.9743452,-3.0579164,-0.58973855,-0.91546035,0.32570434,1.5301139,2.6865435,2.033534,3.3148248,1.8524781,-1.9438584,0.13237397,-0.14578573,0.45075122,-1.8094368,1.899008,-0.017478775,-0.6868099,0.7358465,-1.874366,-1.1854656,0.38756454,-0.88164586,-0.84029806,0.42208323,1.2602783,0.9311481,3.6252618,0.20488918,1.2487863,-0.43061677,1.7377996,1.2812604,1.0732354,2.7814004,0.057611335,0.011830795,0.37696898
-3.0091436,0.93448615,-0.9869909,-0.32786885,0.2323354,-2.5156012,2.254856,-1.0032641,-2.3869185,-2.0251873,-2.2449696,-2.5593944,0.49490336,-0.5851194,2.3595273,1.3781873,2.1631675,2.9734235,2.7610624,1.5450894,-1.8557435,0.5531596,0.3991513,0.7808212,-0.3174326,1.4254979,-0.0061799446,-1.3424433,-0.20487091,-1.62712,-1.0498792,0.21920939,-0.9943985,0.8463566,-0.17910142,0.7381605,0.7255505,0.83830047,-1.6974945,0.69266325,-0.6707732,0.48955417,1.1091794,2.065097,0.0024601892,1.1149812,-1.2803577,0.29655015
-2.1629138,1.7284743,-1.868544,-0.61337525,-0.24718037,-1.5492618,2.1000185,-1.5828087,-1.6199789,-0.96825904,-1.3807797,-1.9531287,0.09554503,0.038520463,0.5762112,1.2139453,2.1034048,2.3199003,2.1984863,1.0722187,-2.2898006,0.0794085,-0.41359276,0.9466361,-0.09666088,2.22966,-0.8221477,-0.11671401,0.08297673,-1.6341605,-1.7394716,-0.10388674,-0.3351477,0.18597896,1.2557356,1.7688714,0.743449,-0.7633343,-0.06508897,-0.13745695,0.20608856,1.9082948,1.1447382,1.8063046,0.017042402,2.1768768,1.78838,0.7828227
-2.1925416,2.03024,-0.90711176,-1.0470984,-1.2894301,-1.3479115,-0.017794928,-0.77056974,0.0017686237,-0.72511244,-0.6041901,-1.4792676,-0.29266876,0.5983059,1.545936,0.07352638,0.9273477,1.6069831,0.8339363,0.50447565,-1.3575932,-0.11045723,1.3904942,1.6973032,-0.27657953,-0.45164177,-1.3456937,-0.2764059,0.97307783,-1.2279313,-0.6451629,1.2470179,-0.531645,-0.022104908,-0.5275136,0.43230632,-0.15492316,0.8346648,1.0085784,0.9959364,1.0337228,1.8717923,1.2169985,0.51947945,1.3080603,-0.22616424,2.0965571,0.49113256
-1.9411539,0.9124561,-2.7828941,-1.4938203,-0.3627197,0.12895143,0.75617594,-0.33885032,-0.31513658,-0.9476838,-1.2361292,-1.2141185,-0.25582784,-0.7278929,-0.67835546,0.46311665,0.5557325,0.94014186,1.0938725,0.42107514,-1.4629971,-0.1484939,0.7429131,1.7877979,-0.5165316,0.8761622,0.8375617,-0.6288246,0.19468161,-1.0482589,-0.77883416,1.366362,-0.3334339,-0.99108577,-0.21428508,1.1530968,-0.5293043,0.52046216,0.036268484,0.119732395,1.1470618,1.7226278,0.816756,0.045290887,-0.21506527,1.1429306,0.10575026,1.1827773
-1.49037,1.8093854,-2.2518613,-1.451924,0.10847031,-0.8421669,0.8861657,-0.6347096,-1.2384788,-0.8531359,-0.40932345,-1.426714,-1.6747354,0.6834185,0.41407633,-0.56640995,0.8831595,-0.22829762,0.46096677,-0.5708404,-2.1229966,-0.7425489,0.8994843,2.6299994,-0.9169909,2.1883214,0.72399986,0.1668936,-0.5049363,0.015103802,-1.3667154,1.6449292,-0.3129738,-1.3022336,-0.30580115,1.8055563,0.10909141,-1.427584,0.8702123,1.1325988,1.5801041,1.9864072,1.7101601,0.9550738,0.89532995,-0.88961196,0.6393141,1.3017397
-1.2789757,2.711759,-2.9475207,-1.4478846,-0.9656293,-0.40856978,0.84374,-1.2433324,-2.617121,-1.6861048,-1.3309139,-2.635872,-2.3036573,-1.4754856,-0.61867565,-1.749016,0.41688994,0.3108559,0.13068086,-0.26517236,-2.784127,-1.2691066,0.16680813,3.5681872,-0.47214612,1.7154393,-1.7082887,-1.5573329,-1.1887513,-1.7295426,-1.5972463,2.0923123,-1.320427,-0.0236455,-1.8800464,1.584033,-0.9361882,-0.73296887,-0.13522038,1.2374182,0.7201937,1.3630606,0.022761304,0.30359873,-0.86330277,0.68778884,0.33096147,0.9913126
-1.8681861,0.77619267,-2.178516,-1.0571452,-1.8069615,0.54045576,0.9040691,-1.9553981,-1.591279,-2.0191455,-1.650628,-2.5738506,-1.7348592,-0.8594778,-0.4118766,-0.919106,-0.36968344,0.1223857,0.8472272,0.20534654,-2.0333197,-0.0925109,-0.09450937,3.6192021,-1.9641504,0.9406253,0.77788436,-1.6659158,0.6907494,-2.002945,-0.36181894,2.2364972,-1.4155971,-0.3768913,0.6690199,2.243255,-0.527179,-0.2436402,-0.17500468,1.255815,1.5865815,1.610116,0.72772187,1.514337,0.34921268,-0.7118853,0.43698746,1.5900981
-2.1324697,1.6711054,-2.816396,-0.8349754,-1.7664324,0.47577044,0.75259525,-1.2795757,-2.5286896,-1.2158146,-1.7702999,-2.4626775,-0.5530396,-1.443918,-0.6205646,-0.81754214,-0.24599282,0.7981896,1.1086893,0.6746035,-1.6433201,0.051536117,0.3624992,3.6850667,-0.43778002,0.21788432,-0.7342663,-1.2097462,-0.4493197,-1.7765454,-0.13396919,2.4405005,-1.1347628,-0.6195086,-0.40677026,2.5741696,1.6923438,-0.38496995,0.9181385,0.94264054,2.5096388,1.6732067,1.3554859,1.5330613,0.44453382,0.2636544,0.7020023,1.9160222
-2.513469,0.83779603,-2.7844956,-0.53517556,-1.5652792,-0.66919756,1.6042562,-1.7961642,-0.94352055,-0.755567,-2.5094445,-2.046529,-0.21266931,-0.9736007,-0.59438294,-0.3851881,0.019679427,0.5760775,0.9753382,0.81467515,-1.9342175,-0.32636893,-0.10730561,2.6218112,-2.4149704,0.6939638,-0.06648818,-3.3882837,-2.5080295,-1.1725899,0.08162417,2.4520202,-1.335534,0.7411116,-1.2797058,2.6976163,-0.048321452,-0.44764662,1.1803448,2.48761,2.4545956,1.1160554,0.9033678,0.35060787,-1.3367773,0.048376396,2.4750423,2.2313704
-2.1291232,1.4056362,-3.2159197,-1.0483931,-2.5284736,-0.9981998,1.9932489,-1.7321645,-2.629823,-1.420995,-2.6804895,-2.0054839,0.2250206,-0.40362573,1.0387534,-0.693391,0.24255195,1.0057845,0.896757,1.0587966,-1.744092,-0.1195892,1.4290658,2.5021372,-1.8549943,-1.2493519,-0.15267761,-1.7453669,0.046559427,-1.701105,-0.51962,3.0830064,-1.8188323,0.23825525,0.28684682,1.8033022,-1.0127162,-1.0755911,0.80887043,1.5509593,1.3308244,1.6982427,1.1610093,1.8232666,0.1894793,1.9282672,2.2265706,2.2924716
-1.9777193,0.40521118,-2.5195556,-1.0207384,-1.8452914,-0.5026004,0.9112305,-2.0103543,-2.6467855,-0.6679591,-2.3826184,-1.6823671,0.3681962,0.56949544,1.8652323,-0.5628987,0.84693974,0.2826422,0.6984771,1.0380899,-1.3585626,-0.070991196,0.42812562,1.5693759,-0.36998865,0.45415404,-0.41471586,-1.6505368,-1.7563329,-0.074732356,-0.33760405,1.9842367,-0.9837982,0.22892514,-0.3854527,1.878042,0.75296754,-1.1558316,0.5650297,1.4772496,0.2453934,2.4940374,0.011792001,0.9236169,0.9275808,0.6639981,1.4776963,2.6612184
-1.6238177,0.17321543,-1.8850707,-0.9898729,0.42037156,-0.40764752,0.5337393,0.3124157,-1.9494655,0.13659646,-1.3853614,-1.0827912,0.73376596,-0.07332474,-0.34141332,-0.9944142,-0.2449666,-0.87595093,-0.1820377,0.899567,-1.3642718,-1.0122201,-0.3900111,1.2600368,0.7026896,0.031289466,-0.47693112,-0.9399845,0.8751474,-0.9588161,-0.60579777,1.1348369,-1.0770429,0.59139717,-1.6639286,1.3459795,0.77951926,0.6671174,0.007447992,0.6691935,1.304226,1.8187661,1.0248529,0.98864543,0.29687774,0.82398885,0.5822405,2.3624673
-0.9152798,0.82085764,-1.334052,-0.8406203,-0.089344665,-0.46231353,1.6666468,-1.4408965,-1.5048978,-1.2915835,-0.8715419,-1.1225324,-0.44265884,-1.1658434,0.19625467,-1.7999028,-0.4246168,-0.4835466,-0.59979886,-0.98405737,-1.1377908,-1.2263055,-1.3801659,0.6804485,-0.2788904,0.21206036,0.31801623,-1.0743543,0.038540073,0.7477955,0.21167812,1.1391097,-0.13088533,-0.74580264,0.020377098,0.9839488,-0.5648433,-0.25915575,0.6319228,0.1155763,1.4326421,1.6127697,-0.30842024,1.3953382,-0.022589011,0.8115737,1.37924,1.428802
-0.8184792,0.5804431,-1.0873042,-0.9192342,-0.40690115,0.16894482,1.1051301,0.1804512,-1.0189685,-1.1633152,-0.11790635,-1.0875534,-0.47091064,0.0005594258,-0.6892824,-1.1633729,0.043222297,-0.8068999,-0.4994543,-0.4581293,-0.48980212,-0.5719794,-1.4313508,0.4498089,-1.4824141,3.2382314,-1.1460141,0.2101038,1.0307701,-0.60159546,0.45089057,-0.25665888,-0.44502285,0.7624895,0.583629,-0.79968494,-0.08287364,-0.7188871,-0.7286079,0.4662168,-0.1667286,0.6713156,0.9280031,-0.43779722,-1.808418,-0.6565368,-0.39149404,0.23835273
-0.9014045,2.448861,-0.18403588,-0.5026528,1.0816007,1.0350071,1.1397434,-0.17231211,0.41578734,-0.25155628,-0.42844176,0.1529837,-0.50356346,-0.8393785,0.0042799204,0.053926334,1.0031679,-0.4103298,-0.272384,-0.6153513,-0.5379529,-0.64900565,-1.4642555,0.071323454,0.25518736,2.2959504,1.7434039,-0.35200053,0.48668045,-0.06061187,0.45629528,0.83620447,-0.1699859,0.99470353,-0.07658894,0.7629559,-0.58744794,-0.26806566,-0.39654776,-0.76295024,0.32907468,-0.059485562,-0.010832187,-0.16080908,-0.9119251,-0.93089396,-0.43786472,0.23431803
-1.7140071,0.47845972,0.029786525,-0.67044544,0.07862331,0.1848751,0.033311237,-0.75227416,-0.124044836,-0.2836438,0.6081325,-0.42207286,-0.7741561,-1.0942768,1.122726,-0.73332477,-0.7481804,-0.4088781,-1.2137119,-1.4546336,-0.44138205,-0.71022964,-2.5827382,-0.80704355,-0.48160425,2.5792685,-1.226554,-0.7750888,-1.3507894,-1.2937744,0.21708284,-0.5983541,0.4451075,2.0004163,0.9289545,1.2142676,-0.7773484,-1.1483042,-0.5763173,-1.2497642,-0.140654,0.3989238,-0.34429902,-2.1585865,-2.283637,-1.9441684,0.81264025,-0.5221264
-0.4496412,-1.2403353,0.98782367,-0.40715602,0.49589235,0.99811596,-1.7794927,0.21857272,0.73968667,-1.2473305,0.46553674,1.0335541,-1.0239502,-1.6470695,-0.61915386,-0.60828274,-1.3517231,-0.6638746,-1.6629336,-1.8663018,-0.40039465,-0.6467822,-1.2988183,-0.22378342,0.13634202,-0.9980655,-0.34353897,0.74618906,-0.14925434,-0.9918556,-0.21261437,-0.85304415,-0.17335008,-0.7474817,0.5213643,0.1060766,-2.0934134,-1.5724471,-0.010639989,-1.9607632,-1.3353171,-0.6627533,-1.6313639,-2.172861,0.10015207,-2.5235844,-1.4761673,-0.4946782
0.2943195,-0.34648126,0.937667,-0.50244564,-0.12688906,-0.07763916,-1.1253122,1.2294194,0.5405959,-0.6010897,1.5681269,1.3209832,-1.0076238,-0.1956392,1.6374402,-0.04182042,-1.4888754,-0.5981688,-1.9862126,-2.2443573,0.33177713,0.12776828,-0.84948754,0.7062484,1.4490879,-0.84687114,0.67038774,0.23537944,-0.15732086,-0.45763734,-0.06498442,0.5707068,0.7626092,0.27223483,0.7576663,-0.4609912,-0.43674514,0.6312729,-0.4529397,-0.4326624,-0.2824105,-1.9359847,-1.5844245,-0.2659738,-1.0946947,-0.010458108,-0.04737331,-0.19442956
0.3502288,-0.7606658,1.7519602,0.8666178,0.9345648,1.4388398,-0.63996637,0.14928615,0.5087607,1.4945595,1.0106214,1.2037438,0.66988,-0.75738263,-1.1402999,0.3985518,0.06362612,-0.7950968,-0.8545954,-1.4808469,0.4535544,1.2372638,0.12640858,0.28019232,-0.18799022,0.448273,0.48032936,0.77002436,0.7599517,0.12936564,0.69533753,1.1417488,0.95483243,-0.08713869,-0.10605736,0.7631769,-2.2111883,0.47022867,0.53792083,-1.3883213,-0.71363366,-0.8748083,-0.04401433,-1.3029501,1.8787794,-1.3234094,1.0502337,-0.33622468
0.49885768,0.6675045,1.4898387,-0.24992813,-0.13061994,1.5234799,-0.3587197,2.0514672,1.8897744,2.5199718,1.2334045,0.7396905,-0.29124907,-0.6505323,-0.075245306,0.08799059,-0.49367592,-0.34184682,-1.0850788,-1.666347,0.016211836,-0.18629234,-0.820696,0.08103904,1.0568488,0.34566867,-0.65854406,1.4463801,0.17118962,-0.33145764,-0.74449074,0.31040353,2.1826918,-0.4565001,-0.6117229,0.1090379,0.81016994,1.7697967,0.37258464,0.4712897,0.047050044,-0.6209932,-0.114674926,-1.0974228,-0.88186604,-1.2585202,-0.06840305,-0.4552482
0.10275881,-0.016888,1.5648495,-0.26748422,0.23441684,0.5967148,-1.1957324,-0.2095293,2.2843785,0.86032087,0.5735795,0.64580834,-0.9830632,-0.50396276,0.7341857,0.33099973,-0.45848235,-0.014327775,-0.54061204,-1.878462,-0.3385096,-0.50622916,-1.1132729,-0.62992096,-0.3760795,0.40653467,0.7540249,1.3526187,-0.17397282,-2.160827,-1.232576,-0.71367675,1.7461112,0.08610009,-0.87877136,-0.05710457,-1.4340829,-0.39290696,-1.2855419,-0.4802742,-0.22372888,-1.2273153,0.60239756,-0.70015836,0.14779028,-0.19167084,-1.576729,-1.1303263
1.0814569,-0.04370715,1.1017171,-0.41761717,0.7414233,0.54900783,-0.034830317,-0.14239922,0.6159232,1.2529643,0.9016654,1.1867079,-1.4960676,-0.21390045,0.8719561,0.026203273,-0.5461343,-0.3164734,-0.36096346,-2.580426,-0.880879,-0.2176587,-0.23727885,-0.5042032,1.441594,-1.035236,-1.2812415,0.9823119,-0.89557314,-1.1017909,-1.2167023,-0.6357198,1.3632725,0.47825882,-0.24464573,-0.18726939,-0.37986156,-1.127668,0.83662695,0.22461285,-0.2707238,-1.0030929,-0.493253,-0.7940004,0.27388614,0.24787551,-0.59469795,-1.0411656
1.1555673,-0.17331626,1.2549416,0.22760758,0.194791,0.9626501,1.0891798,0.9611774,0.1664516,1.8863864,0.3298516,-0.021316238,-1.4490049,-0.59614813,-1.4551251,0.9815746,0.45371342,1.2285278,1.0349267,-1.4939822,-1.1060134,0.08194957,-0.09304695,0.69292605,1.1817188,0.057954032,0.102220014,-0.41314527,-0.73230857,-1.011168,-1.9701726,1.070578,0.9196039,-0.779211,0.9113747,0.43575382,-1.4238356,-0.746641,0.34579962,-0.5987231,-0.45037943,-0.1465608,-0.4730969,-1.5834628,-0.30166394,-0.21387137,-0.88931483,-0.19461295
0.71882194,1.0232111,1.6458176,-0.3587862,0.32313314,1.3203269,1.1938877,0.86350834,0.18675059,0.599865,-0.31298608,0.13430364,-0.9802948,0.6397833,0.9425867,1.6039547,0.23047867,0.5945711,1.1752845,-2.0989513,-1.4696218,-0.26983008,-0.9450023,0.2797374,1.1372509,0.5366029,0.21499324,-0.44594786,-0.054908987,-1.652293,-2.0070693,-0.1994374,-0.39485648,0.10656054,-1.0131396,0.3682626,-0.26818937,-0.5595839,0.36263856,0.7168053,-0.16457868,0.57407576,1.0680902,-0.1757445,0.37627476,-0.27790436,-1.0397815,-1.0493878
0.67384964,-0.23688571,1.6105863,-0.6055035,0.9395524,0.9689384,1.0862502,0.25474644,-0.31336796,2.4172592,0.24339303,0.79077005,-0.39808062,-1.1089817,-1.1333182,0.7737827,1.9858111,0.34475026,1.0878294,-1.9889935,-1.1800709,-0.6154159,-0.2774956,-1.0197467,0.36444256,0.6116862,1.6062981,-1.1948782,-0.19704024,-0.37625772,-1.9525965,-0.8367909,1.2787874,-1.4248924,-0.5276583,-0.25135735,1.8831247,1.0019051,1.6916194,0.2804146,-0.58439076,0.2716908,0.85953635,-0.016873939,1.0092591,0.635376,0.48305735,-1.3186731
0.12087831,-0.8685473,1.5251341,-0.24604404,0.3192059,0.5517327,0.49521983,0.5732143,0.07914591,0.12500249,0.10110172,0.20069012,-0.23453252,-0.34093007,-1.0388969,1.9568604,2.0844498,-0.095939286,1.2253364,-1.521572,-0.6154035,-0.15452895,-0.63624734,-0.7626573,0.04864406,-1.34539,-1.0257847,-1.0538642,-2.262024,-2.986226,-2.0037074,-0.39707354,0.36957228,0.68423086,-2.1084146,-1.1441687,0.5381853,0.94460505,0.6919231,0.59523934,-1.4810427,0.5802346,0.32679382,0.6149956,0.62220424,-0.36254776,0.121516295,-1.3209045
0.03166832,-0.79388726,0.7428695,-0.45433477,1.2124562,0.90173775,-0.32844663,0.4295629,0.5316322,0.89747053,0.63364387,0.68279994,-0.9646782,0.11648045,-0.36338678,1.1433012,1.7800826,-0.3097829,0.38451374,-1.6679531,-0.5858882,-0.69855654,-1.014102,-1.2532457,-0.49888635,-0.7046411,-2.5327163,-1.726085,-1.1246437,-1.7748541,-1.17755,-0.8856344,0.60419685,-0.781894,1.4803901,0.26903677,-0.50358754,-0.15961045,0.86887074,1.3284246,-1.7573894,-0.82598805,0.50253123,-1.072134,0.54092854,0.214116,0.5013801,-2.1617107
0.37822422,0.13651553,1.137589,-0.7753676,1.1431012,1.6899095,1.5503289,0.2383987,-0.29576212,0.34153196,0.80278605,0.08157997,-0.2693149,-0.55315226,0.88039637,1.4679598,1.4595374,0.058384106,0.7601133,-2.407889,-0.8429078,-0.75549245,-1.1395051,-0.4991017,0.15390472,0.85589254,-1.3762779,-0.8171839,0.16684973,-1.4581069,-1.8462468,0.7885757,0.1932389,0.22355904,-0.65780646,0.78969604,1.3941262,0.26499328,0.50743496,-0.49647078,0.016179482,0.21571027,1.0979358,0.19371988,1.596484,0.9592104,0.85429865,-2.609562
0.46155763,-1.7054863,0.21689714,-0.59944427,1.2886839,2.5772262,0.1074206,-0.11638197,0.2525916,1.3151797,0.4250778,0.3641335,0.35868427,-0.16950601,0.77332664,1.8438195,1.3712817,-0.6297909,1.3639476,-1.0493323,-1.2998015,-0.2596658,-0.4756545,-0.24006271,-0.9546417,-0.29856318,1.633269,-1.3812861,-0.6792865,-2.2389812,-1.7344073,-0.7320664,0.6748656,-0.036506854,0.58563054,-0.5927472,1.2699903,-1.4721849,0.98017424,0.23555318,-0.80616266,0.8705522,0.55006486,-0.308401,0.36222932,-0.9524218,-0.7639635,-2.545985
0.18225609,-0.6056995,0.036064114,-0.9078927,1.0535601,1.053872,0.210935,-0.13906011,0.90541476,1.9227196,-0.039089013,0.30361468,-0.9741902,-0.42708164,0.11641862,1.1790949,0.31873426,-0.18215841,0.77679724,-1.4038132,-1.6232841,-0.11752458,-1.6997976,-0.20695174,1.5361091,0.59564185,-1.1278327,-0.35715786,1.0448747,-0.65854937,-0.78781366,-0.8641031,0.82972336,-1.5684791,-0.96090674,0.25343466,0.87825716,-1.2947034,-0.49226138,-0.23445302,-1.4696041,-0.2174628,0.3107055,-1.3788608,-1.6015384,0.49385512,-0.8873096,-2.2855942
-0.32990557,-1.0238161,-1.6426147,-1.470464,-0.03565932,0.61163896,0.07454339,0.5878925,-0.12179386,1.3467773,0.18427242,0.53752637,-1.8016555,1.0265863,-0.68502635,0.81937635,-0.03163196,-0.19396146,-0.25431472,-1.4287071,-1.3313096,-0.743343,-0.7407195,-0.45179102,2.4894798,-0.750262,0.0861034,0.021790951,0.22303239,0.25629264,-1.158144,-1.1478647,0.32384917,0.018573662,-1.243027,-0.34187603,-0.74127805,-1.1111796,0.85087526,-0.0045839357,-0.30674863,0.33423075,0.14173254,-0.6762793,0.18200926,0.209101,-0.62670624,-1.8888491
-1.0320772,-1.9771563,-1.0329198,-1.6524984,0.76934594,-0.23941536,-0.50379175,0.17439905,-0.4985911,0.65497714,-0.2923913,-0.3472109,-1.1482439,-1.094077,-1.2691518,0.032701686,-0.46632996,-0.043235797,0.12513962,-1.9814794,-1.7923504,-0.19470964,-0.3460469,-1.048341,0.7150693,0.22918963,-0.925945,-2.2526917,0.065428495,-0.7982595,-0.44182593,-1.5392412,-0.0301506,-0.08480184,-1.5471401,0.06302718,0.014786394,0.40601578,0.18069476,0.29361635,-0.6551725,-0.602767,0.032359444,0.7966438,1.1506082,1.721796,-0.9883727,-1.767961
0.35259575,-1.1112304,-1.3409702,-1.0355498,-0.49094403,1.1362902,-0.27918506,0.72771776,0.056194,0.6280334,0.9499787,0.24448478,-0.9224425,-1.1292809,-1.4151473,0.35772708,0.16914648,-0.35352364,-0.5316577,-1.4974236,-1.1838949,-0.4203092,-0.16041,-1.26907,-0.07318892,0.6710106,-0.29943338,-0.7898639,-1.0674232,0.08397556,-0.40871665,-1.0948322,-1.1816496,0.77542007,-0.032796275,-0.249059,-1.5556835,-1.735386,1.2708772,0.32307577,-1.0258123,-1.0151101,0.8006677,-0.08036049,-0.3728752,0.83891153,-0.7419813,-0.73462033
0.13614114,-1.8443209,-1.0164572,-0.76692617,-0.90055496,1.5151374,-0.4677679,0.9316819,0.77461696,1.6105808,1.0570168,0.46589586,-0.91065913,0.0014784825,-2.5065987,-0.7652404,-0.3631639,-1.1990517,-1.1486626,-1.6156987,-0.27075383,0.088302255,-0.9645623,-0.7432586,0.3605801,-1.1699291,0.99927264,-1.5902748,-1.495185,-0.8959229,0.79389936,-0.221639,0.96088374,-1.1430504,0.2402086,-1.6597893,0.10681424,-1.3546661,-0.46876088,-0.08055503,-1.4570078,-1.2212566,-0.13218011,0.8270874,-0.19023973,-0.58253497,-0.9605753,-0.8421511
0.17711407,0.30892438,-0.7801507,-0.94517994,0.4971098,1.4863791,-0.33072525,0.54552746,0.99786556,2.7802644,1.64871,0.71049404,0.25355634,-0.8537637,-1.4085481,-0.71456325,-0.28921512,-0.3741632,-0.65252095,-0.72290015,-0.13906631,0.32184264,0.5303127,-0.80044734,-0.68025756,-0.3406441,0.5747205,-0.50909054,-0.11401635,0.14116548,0.43884695,0.22708468,-0.23564015,-0.6254633,-1.2032133,-0.4016767,-0.2893822,-1.0474275,-1.140283,-0.55985135,-1.1266928,-0.6580966,0.040495012,0.8640955,0.49834487,0.14635237,-0.17864,-0.624736
-0.11573629,0.17286254,-0.37409312,-0.17229816,1.4312427,0.9534273,-0.25759244,-0.21092059,0.44492945,1.4303029,-0.12311212,-0.013946262,0.3659247,-0.9670474,0.19666114,-0.6102218,0.81929195,-0.38565066,0.17286253,-0.22301322,-0.13874316,0.5021793,-0.38407,-0.8713484,-0.652659,1.1160861,0.026540782,-1.1320144,-0.65395474,0.5310324,1.9696194,0.31182778,0.58648735,-0.6832269,-0.3147719,0.27615273,0.45828712,-1.3866701,-0.5557775,-0.17125584,-0.5648486,0.37058303,0.5449001,0.082827695,0.77880645,0.6721934,0.11615234,-0.40618998
-0.37283736,0.44896874,-0.6285277,-1.0149381,1.053403,0.311437,-1.4485505,0.08452128,1.9657449,-0.017145999,0.73788124,0.2846795,-0.9445897,-0.29517704,1.1161746,-0.9895928,-0.85176903,-0.87405735,0.07462602,-1.324141,-0.5911126,-0.102039926,-0.71905726,-0.8919493,0.02545271,-1.4075693,-2.262462,-1.3588911,-0.34407747,1.7687968,1.0080884,-0.29951218,-1.1312293,-1.0166873,-0.10547861,-1.0966552,-1.6847988,0.4124166,-0.32974714,-1.2643716,-1.0673497,0.08487208,-0.11357799,0.48097336,0.39506167,0.21124156,-0.044064697,-1.107035
-0.0425237,1.3688354,-1.955085,-0.6653184,1.1820986,1.5631799,0.1399723,0.69613534,0.24354753,0.22820507,-0.14028206,0.684444,0.23545532,0.47858876,-0.6239359,0.22613424,0.690108,0.21163449,0.92976356,-0.46805245,-0.6131952,-0.24513404,0.5441144,-1.4832679,-0.55525535,1.0742337,-0.6810127,-0.1155989,-0.38478747,1.7666335,-0.029789845,0.16755925,0.015339779,-0.24457341,-1.2818279,-0.4432234,0.69789046,-0.3566016,-0.5190001,0.061302498,0.42207223,0.3362837,0.8727452,1.1012118,0.11392913,0.5984362,0.44029605,-0.16242708
-0.20168151,1.306627,-1.1850553,-0.725962,0.0022385258,-0.5106494,0.8721685,-0.47352785,-0.10949389,-0.08426034,0.76570624,-1.1169765,-0.48162928,-0.9673271,0.64552677,1.6892726,-0.36696696,-0.5862395,1.3683244,-0.45015633,-0.75937104,-0.12498898,0.8477509,-1.0168222,-0.5934179,-0.25254256,-1.3667858,-0.7820582,0.91099864,0.09927603,0.08902907,-0.24815525,0.03628651,0.30297744,0.19699468,0.19146825,1.178342,0.406067,0.6203113,-0.90755814,-1.5650272,-0.75854105,1.5375307,0.05062182,-0.9421183,-0.31533337,-0.38267106,-0.19180089
