x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1205302,0.6325949,1.1463675,1.0519468,1.9945046,1.8278396,1.0722833,1.3243284,0.74261165,0.95624745,1.3175105,0.046829164,1.5129825,1.5954534,0.4496338,0.99004084,0.9199983,1.7118465,1.327571,1.8450809,1.3422965,1.1403533,1.0374252,1.9206334,1.3935261,1.08122,0.36296335,0.7732303,1.0433736,0.9746571,0.28694895,2.0737991,1.5934069,0.9914071,0.628386,2.702759,1.7169824,-1.3242267,1.6816357,1.083406,1.2677839,0.6335558,-0.20586427,1.0360202,-1.1131455,-0.4091843,1.3683102,-1.8749418
1.4519258,-0.039726395,1.5881162,1.5295058,2.1124036,2.4128623,1.2037367,1.2182906,0.6739831,-0.055485345,0.89131767,-1.0424743,1.2576588,0.97887725,-1.10632,1.980949,0.61400265,1.4971224,0.8799589,1.4547586,1.8105069,1.458744,0.89370024,1.7855188,1.0128579,0.8825386,1.5655552,0.82350665,0.7131942,0.8856359,0.91491765,2.5096204,0.65777946,1.0164521,1.0384974,2.5873442,1.4752247,-1.2838793,2.0503855,0.8999306,1.0798788,-0.80670214,-0.6073466,0.54553485,-0.83094406,0.0009820067,2.0101066,-1.5178006
1.0926291,0.787363,1.7807577,1.4906468,2.4217331,2.1723664,1.2401698,1.2984375,1.1067014,0.9039279,0.86237234,-0.39753595,0.63758004,1.1723468,-0.35262126,0.14210041,0.86492866,2.050497,0.8678683,1.6818103,1.7221957,1.3644627,1.973412,2.6647809,1.0339956,1.0822971,0.54051477,0.8464966,1.0444975,1.1569394,0.5269535,2.8745234,1.4777012,1.4170737,1.2153326,2.9155478,1.5806346,0.24763793,1.6254473,1.1235749,1.7868217,0.16879642,0.27933288,0.47792765,0.06742863,0.0955671,1.7615014,-0.87678283
1.357491,0.6687893,1.5504127,1.3645365,2.191651,2.2883599,0.68218374,1.5442098,0.9789154,-0.45721257,1.179991,-1.150413,0.4222175,0.90056586,-0.51693875,1.7361403,0.66070807,1.7474294,0.5989183,1.1686808,1.9016573,1.6387722,1.6183605,2.1249125,1.351171,-0.017333716,0.67221045,1.1653763,0.44504917,1.0189117,1.0169295,2.271396,1.033941,1.2060198,0.6262109,2.7013304,1.5203927,-0.965481,1.3260398,1.4195079,0.37490422,-1.5281395,-0.7232319,0.80468166,-1.4792873,-0.8058257,0.75259566,-0.44506484
1.399903,-0.018837241,1.701428,1.4087676,2.1871016,1.9089069,0.9376282,1.4023856,1.1787125,-0.4689317,1.006834,-1.2362576,0.8075852,1.384347,-1.3061498,0.47863117,0.45364618,1.0490175,0.8042406,1.4291548,1.5822707,1.6071305,0.83181477,2.946402,1.3146421,0.110094346,0.26735,0.87164664,0.6899261,0.41699478,-0.06642983,1.6984555,1.5028472,1.2734046,1.3572986,2.3091955,1.8581598,-0.83007556,0.54749084,1.3187582,1.3884032,-1.4555506,-1.9189539,-0.2261794,-2.3773663,-1.6333895,0.31623656,0.8559926
1.2943951,1.6975045,1.5406394,1.3839991,1.421516,2.198855,1.2254002,1.1526796,0.67075086,-0.06387202,0.9520027,-0.7859647,1.1513388,1.169892,-1.8536803,0.26884153,1.0028422,1.3340265,0.79271543,1.691549,1.8206772,1.7447281,1.5441192,2.295301,0.8696216,-0.16653831,0.15998381,1.167121,0.4899065,1.039183,1.1571149,1.7228683,1.5837256,1.1768754,2.3145092,2.298177,0.7146063,-1.411248,-0.23582312,1.0889133,2.0315964,-0.37021708,0.5018864,0.4924129,-1.1337707,-1.7798424,1.8919488,1.3503095
1.1984599,0.17673369,1.171406,1.1548737,1.8715506,1.2072144,1.1427481,1.3701793,1.1527294,-0.13402016,1.6072575,0.9240272,1.5586315,1.1878387,-1.2260344,0.22540188,1.2381891,0.8798182,0.3906821,0.49657845,1.4128098,1.0758619,1.2480417,1.3116208,0.70666575,-0.5649782,1.5601856,0.90091515,1.0849426,0.9704012,0.38048893,2.046267,0.54700005,0.8649652,0.46890697,1.720303,1.4374918,-0.74082845,0.620258,-0.0436351,0.67010385,0.08594447,-0.7441718,0.52506846,-0.04621579,-1.5655417,0.82172966,0.46203354
1.1527809,0.2920445,1.309353,0.98686606,1.537218,0.12101338,1.1989598,1.4430122,1.3685623,-0.4444937,1.244103,-0.93087107,1.1538668,0.84152997,-0.6889459,1.7189016,1.1211542,0.71681666,0.28460687,0.5193476,0.954134,0.8527188,0.78100693,0.831376,1.9448979,-0.9315779,0.9117269,0.97680444,0.78881204,0.90784323,-0.06707768,0.5656706,1.3457597,0.57966113,0.44697636,0.7472914,1.3459805,-1.6125168,0.3241265,0.7571248,1.1427926,1.0836684,-1.0366592,0.055956654,0.8769542,0.4107466,-0.104442626,1.3919469
1.4847462,0.85790175,1.4810133,1.1558864,2.216654,1.6387185,1.223412,1.2387729,1.9995742,0.67609924,1.0845215,0.6920369,1.5655348,0.7040397,-1.1067871,1.4064037,1.3036661,0.9563323,0.34118903,0.6776346,1.2319922,1.0023129,1.321857,0.5677581,1.6958199,0.058699034,2.0706034,1.1166192,0.97320855,0.8166461,0.2864506,0.5094722,1.7730701,1.1945758,2.453874,0.38237566,0.76872516,-1.1603767,2.2141364,0.77649677,0.3579914,0.14330874,-0.09136597,0.88770956,-1.8733703,1.0556124,0.50628287,1.4730545
1.2367314,-0.69852525,1.2976071,1.0060424,1.8140203,0.7722569,0.97475845,1.1394806,1.6724422,0.6404975,1.232219,0.37479496,2.228832,1.4203477,-1.1979948,1.4696478,1.4943508,1.057701,0.039446585,0.16450505,0.9652364,0.60856146,0.87225515,0.20710659,0.8718256,0.18467982,1.7186162,0.58989257,0.68196195,0.788167,-0.44876266,-0.14583233,0.43553522,1.0143564,1.0196613,-0.19729035,1.3997362,0.044190098,1.6560234,0.4464799,-0.27389747,-0.8010269,-0.26259887,0.05538972,-0.9452349,-0.6722728,-1.013471,1.5490001
1.2211379,0.65994257,1.1947633,1.2637452,1.4374588,0.76040125,1.2582443,1.046488,1.8929857,0.28886816,1.0051574,-0.020369878,2.462425,0.9926233,0.35180393,0.49904996,1.1337643,0.971654,-0.13856319,0.45547506,1.1516477,0.68186903,1.2800673,0.44246885,0.501981,0.6549116,0.013533231,0.86364704,1.1225017,1.0958853,1.2100395,0.011858382,1.185588,0.88763785,0.72593015,0.00031481215,0.7444368,0.30518347,-0.28952983,0.523082,0.07153557,0.31754255,-0.24237485,0.62530285,-1.0054653,-2.2568743,0.20156541,0.68898636
1.3054682,0.3605986,1.1061983,1.0708369,0.95217496,-0.60421246,1.2027297,1.0130833,0.8541863,0.51119834,1.1157024,1.9327134,1.9396726,1.6155154,-1.5867122,1.8758554,1.3488073,1.3738252,0.3060481,0.32887292,0.77721494,0.86648655,0.4015278,1.2135091,1.4137858,0.8997714,0.34489378,1.0963117,0.85484236,1.4392184,0.9655498,1.2000425,0.88533556,1.4860075,1.5254109,0.79875106,0.60158455,-0.58248454,-0.7744787,0.43793002,-0.12629765,0.0970571,0.13691473,1.0525464,0.1852745,-0.18251932,0.5286469,-0.11937981
1.1483744,-0.382766,1.1264622,0.63904995,1.3339082,-0.07419591,1.3399669,0.85755295,1.7980232,1.3583635,1.2641206,0.5797871,1.3826469,0.87702423,-1.1693548,0.5816648,1.1650183,1.2530448,1.0311346,0.5685437,1.1606313,1.0808538,1.1423429,0.98388344,2.113723,0.24546562,0.44483513,1.0495603,0.51719826,0.99491245,-0.5474854,0.18859984,1.3993931,1.0615761,-0.5493641,1.407404,1.4026957,-1.8621229,0.088700466,0.43954757,-0.08710723,-1.0023456,-0.11221638,0.6414322,0.23630872,-1.1768457,0.46419373,-0.49083754
1.303512,0.20152484,0.88103145,0.98288107,0.9172563,0.04482373,0.8267798,1.1199663,1.3057216,0.39450693,1.3540157,0.88441914,0.5466708,1.0610855,0.82715875,-0.17563783,0.8517439,1.4783714,0.26990685,0.555376,0.36896628,1.2135804,0.4746684,1.2743127,1.9285306,-0.554376,0.99731106,1.0187014,0.39231092,0.64601153,0.9027081,0.84478086,0.7279911,1.2099532,-1.0079784,1.6598834,1.067847,-0.50139123,-0.7147163,0.78539324,-0.1558211,-0.45928803,-1.9954202,0.42724353,-0.043189585,-0.50809914,0.37080795,-0.54234254
1.1600363,0.74447465,0.99580044,0.54821,1.5238026,0.5423707,1.0602766,1.2050916,1.0437355,0.55740833,0.82467586,0.85882205,0.6915422,1.8901743,-0.4426281,0.46323574,0.9741741,1.9697671,0.010698853,0.25814214,0.9873142,1.7884872,1.6095552,1.0470264,1.018942,0.20901434,0.52707624,1.0825438,0.9640512,1.0705261,0.91177803,0.9906647,1.1137912,1.0605437,0.31420422,1.6224449,1.2232542,-1.1073064,1.9576149,1.0782453,0.96187216,-1.0708904,-1.5534452,0.1330884,-0.41382673,-0.45953447,0.902691,-0.41460672
1.0939586,1.5552161,1.1898319,0.93911237,0.7139271,-0.22273013,1.2325526,1.0722101,0.6477995,-0.24487977,1.3604724,-1.1863568,0.8867783,1.1741225,-1.0684224,0.7676746,0.92615974,1.9827607,0.60487664,1.1687722,0.6636901,1.7237141,2.0686014,2.068991,0.98319274,0.65019953,1.3536546,0.829358,1.3165413,1.1620592,0.95947,1.679843,-0.1406804,1.5388017,1.7113053,1.6717494,0.9630863,-0.51134926,1.9066381,1.9106243,1.0034488,0.05355812,-1.5873607,1.4301546,1.4147967,-1.2699131,1.032599,0.2861009
0.9948514,-0.84387475,1.1186167,1.1174457,0.48495325,-0.14429751,0.5356511,0.97698957,0.65609306,-2.0412388,1.4537504,-0.28011277,-0.8393791,1.3816359,-0.17601039,1.1005553,0.37412244,1.5429302,0.41642892,0.31259617,0.7193719,1.1425272,1.3551253,1.537951,0.87714225,-0.9703516,-0.12118351,1.1146252,0.7296775,1.1486197,0.8067262,1.364874,-0.018891614,0.8779271,0.3116479,2.2511973,0.5829201,-1.3535384,1.0244483,2.3874907,0.8116422,-0.83956426,-2.083341,0.033165798,-0.66594225,-2.5253193,1.9894568,0.23100251
1.1826195,-0.115647204,1.5898869,1.43063,1.2046937,0.66035783,0.66033936,0.9931388,0.39057395,-1.6196834,1.1355288,-0.12561424,-0.08575609,1.4062918,-0.24890324,1.6056405,0.25593817,2.230173,0.4643998,0.5820772,0.63877314,1.8002422,2.039061,2.661445,1.3271418,-0.33115813,0.52292824,1.1007506,0.79178125,1.0803498,0.2307851,1.7800463,0.80912656,1.1825788,1.8316321,2.0433245,1.3138487,0.5682153,0.92899716,2.0529294,-0.033808265,-1.6011022,-1.892063,-0.25602862,-0.63779557,-1.8987991,1.1340944,0.8304968
1.1365606,-0.7932833,0.90172124,0.95639527,1.3583084,0.012781349,0.21142015,1.0824435,0.6961828,-2.3434367,1.1481482,1.3113244,-0.103986554,1.4337481,-0.7895781,2.093885,-0.28320163,1.478214,-0.49910584,0.47120315,0.4838471,1.8655386,1.4705881,2.7105718,0.81478524,-1.2666403,1.8410119,1.1940277,1.4642112,0.76251984,0.9731746,1.9997873,2.3339925,1.8481367,0.4380965,2.5815563,0.79353094,-1.0028996,2.1369517,2.6504953,0.29209924,-2.1057584,-2.195289,-0.94054806,-0.2443884,-1.0815464,1.6151046,0.23790406
1.5542428,0.31592745,1.9661814,1.5854717,1.3609332,1.1920832,0.02822206,0.93935925,0.18408692,-0.950249,1.4788569,0.54087955,2.3939757,1.1070546,-0.14224948,2.7342763,-0.10088121,1.9277661,0.7473105,0.81246656,1.8226688,2.6604085,3.5190935,2.0695403,0.7247829,-2.2498827,0.21063162,1.6101012,0.72609776,0.98320085,2.3456259,2.0065157,1.1909428,0.6887344,0.97790796,2.8706992,1.9070542,0.8353006,2.133477,3.4553761,0.78276324,-1.8122761,-2.9918106,-0.44680285,-0.93800724,-1.3670871,1.0712016,1.9711359
1.2214798,0.71621877,1.2386758,1.1031791,1.7024206,0.6214085,0.22841018,1.1688902,0.033349622,-0.5587969,1.3474706,-0.36703503,0.40529963,1.1450871,-0.5377891,1.9292334,-0.10180701,1.8796301,0.13521436,0.75097144,1.5222242,2.2345724,2.2742827,1.485732,1.0534511,-1.3649881,2.6237137,1.352607,0.5852821,0.88953984,2.2720196,1.145133,1.2203726,1.1592731,1.708009,1.1117712,1.3194499,-1.4174805,2.2731543,1.9118952,0.78722227,-1.1156468,-1.5040933,0.7653079,0.19517578,-0.34410405,1.384645,0.85924375
1.4727615,0.4552221,1.3035249,0.83911353,1.1784463,-0.04432529,0.39890447,1.289756,1.1477683,0.23682635,1.6512196,1.347268,0.8116202,1.0971516,0.5696818,3.0564234,0.21852274,1.7303144,-0.07593576,0.39649466,0.6890308,2.4226923,2.9385488,0.2636383,0.98493636,-1.6821446,1.6998553,1.5280521,1.6345941,1.3927718,1.4509909,0.35704044,0.8493515,1.292574,-0.48171103,0.1794187,1.3615266,1.1325411,2.1856947,2.1532938,1.2906884,-1.5200514,-1.9070969,1.3189499,-1.4072459,-0.3098231,-0.16783634,1.2984908
1.3665698,-0.028659517,1.4840394,1.3350785,1.1621729,0.48889548,-0.06886389,1.262482,0.5231456,0.34135428,1.7054626,0.9586237,0.37788102,1.0451407,0.06575369,1.9790697,-0.34060177,1.5659285,0.48471022,0.23317835,0.5438089,2.339723,1.8236513,0.71489507,1.2404177,-1.674639,1.0794196,1.4023137,1.6387427,1.3068225,1.5455276,0.052486233,1.8433245,1.394647,-0.17488429,0.582911,0.99485946,0.3517166,1.5925382,1.7811824,0.09487564,-1.4292812,-1.3661942,0.14737521,0.10403695,-0.3442826,-0.1788739,1.6408308
1.18921,-0.0656276,1.3993524,1.0721799,1.1622702,1.3969765,-0.069147915,0.8479187,0.97330284,-0.06470513,1.0311168,1.1981045,0.43009305,1.2087228,-0.45637265,0.92943496,-0.26500472,0.9886117,-0.037532967,0.4336203,0.94192976,1.67919,0.54990387,-0.25379252,1.193544,-2.0145144,-0.10579407,1.1933986,1.455914,1.2811114,1.387302,-1.7169391,0.9144655,1.2461839,1.3791395,-0.66776496,0.7064179,-0.36364278,-0.341946,1.1861583,0.5691319,-0.93502414,-0.57987416,0.51452345,0.65092874,0.014373006,0.08275277,1.062697
1.442581,0.070471466,1.3525707,1.1173357,1.8025492,1.4440788,0.50923645,1.5076245,1.2621742,1.1700798,1.5939615,0.55903995,0.7786109,1.09568,0.5290653,0.88838047,0.18295893,1.1356623,-0.13169158,0.54952365,1.1307564,1.9466158,1.1530654,-0.45467433,1.3270987,-1.8326283,1.4451388,1.2423813,1.1370287,1.2777995,1.4455091,-0.43801257,1.5694176,1.2427422,1.2519958,-0.35152408,0.91554,-0.28901637,0.4543231,1.0827513,1.0123146,-0.48446986,-0.25906414,0.53813636,0.10594669,0.11096675,-1.2564514,1.2738504
1.2796943,-0.77558976,1.1957271,1.2937976,1.4593704,1.7033728,0.48168573,1.1514504,1.1317323,1.8099664,1.3002875,0.8456194,0.85197026,1.2303698,-0.053910688,1.3239334,0.19540945,0.7103985,0.63075393,0.67242235,0.98638195,1.4630917,0.4875923,-0.5649101,0.7912717,-1.3400815,0.6656569,1.087766,1.3900363,1.4011716,1.545129,-1.6661801,0.73655874,1.2742282,-0.25536382,-0.42318016,1.3577456,-0.45506895,0.32933834,1.0416195,0.17883022,-0.4405971,-0.058569077,0.66325927,0.4162653,-0.5888022,-1.0671756,0.8229108
1.6643851,-0.32625428,1.8769215,1.6024024,1.8474029,0.94104904,0.5328108,1.4801816,0.9233661,0.9829626,1.5918729,2.301419,3.8239245,1.5531964,-0.35498986,0.73746204,0.5156115,1.1335858,0.25055322,1.0036728,1.5829064,2.0508807,0.2608564,-1.4682984,1.3692329,-1.524391,0.049928058,1.1527361,1.1147735,1.3129984,1.6922413,-2.1939297,1.9333274,1.3024507,1.822842,-0.35891005,1.3264672,-0.6399832,0.073015325,-0.39055917,-0.53638613,-0.19360444,-1.5027063,0.77525765,0.53129065,-1.7959116,-1.8914094,0.5109433
1.741555,-0.033032447,2.0223105,1.8483703,1.6979877,2.4138236,0.57908154,1.1811981,0.9138198,1.3453114,2.0499527,2.2039344,1.4548881,1.9187269,0.1489216,1.5820054,0.5341277,0.94733435,0.46387792,1.2821152,1.6124424,1.928782,-0.24356537,-1.0076435,1.3796022,-2.0741222,0.6173199,1.3829913,0.7449953,1.6038052,2.1181297,-2.0195856,1.7879777,1.1118014,2.7341957,-0.23005502,1.0097202,0.61859107,-0.076886974,-0.6823328,0.48866093,0.05216479,-0.031857282,-0.37882712,-0.3591493,0.046466768,-0.95236963,-0.06827407
1.4645944,0.33927217,1.3083667,1.0644741,1.9524895,1.1112297,0.9236334,1.0410948,0.5744103,1.7270994,1.6877395,0.85418767,1.2474498,1.3998626,1.0760953,0.39551038,0.78166974,1.0326263,-0.41577655,0.3806751,1.0968981,1.309955,0.15000929,-0.47436583,0.6922998,-1.8100103,1.1039859,0.89502823,0.8576867,1.1223644,1.5125867,-1.7027091,1.9061253,1.1860759,0.038748566,-0.5538998,0.94238377,0.21823253,0.12984915,0.23839475,0.13782834,-0.80276006,-1.2959024,1.2163061,0.2637209,1.2198755,-0.5742418,0.08932097
1.5156105,0.5587933,1.3489841,1.2919042,1.4651448,1.2736845,0.85500187,1.4930425,0.35246366,0.5023673,1.6138613,1.8868542,1.255228,1.4525946,-2.2489197,1.2055043,0.73030335,0.53323936,0.08815681,1.3532118,1.7032961,0.8423728,0.35508707,-0.39531502,1.158949,-1.7583793,-0.41534424,1.0531447,1.0781162,1.0898855,0.66394943,-1.0423002,1.338006,0.8710559,0.6025088,-0.20266637,1.4330753,-1.5330637,0.17189129,0.6812159,1.4774438,0.5466938,0.78963107,1.1860033,0.32636046,-0.50283206,-1.0098112,1.0609004
1.5065316,-0.57019657,1.0786941,1.0218502,1.633361,1.3542889,1.260155,1.1588565,0.5734582,0.7017591,1.1627973,1.1611369,1.2679651,1.4247748,0.119497575,0.873997,1.109821,0.8022658,-0.6115743,0.38145235,1.3947154,1.0534792,0.70602,0.10441785,1.2624456,-0.9808528,0.21449555,1.6569238,1.1829267,1.3215262,0.26332724,-0.8610217,0.8068561,1.2875097,-0.91065854,-0.09117444,1.396636,0.9606777,-0.040453766,0.45464462,0.3895353,-0.36393014,-1.7791308,-0.6184146,1.7819082,0.008302419,-1.5216994,1.1781983
1.3621823,-0.41297287,1.2850542,0.61390716,1.0270673,1.1396762,0.9659019,1.0192757,-0.19551247,0.3310237,0.9296319,0.9363677,-0.5167728,1.5751889,-1.0598154,0.6534378,0.7154904,0.5371091,-0.12399362,-0.16244759,0.9514219,0.3890816,0.5434419,0.19435187,0.58572125,-0.44542605,1.6522096,1.0288373,0.3852625,0.46803316,-0.48907903,-0.6392957,1.1304982,1.1161773,-0.54194176,0.33219945,0.54269516,-0.30120027,-0.99342537,0.42691532,0.6737442,0.26864016,-1.0135716,1.0343478,0.9253148,-1.5121117,0.04923559,0.44406667
1.0008153,-0.56511724,0.97854024,0.63598967,1.0450127,1.0764459,1.0735227,1.2058445,0.9795669,0.5741261,1.1469127,0.48575154,1.1571239,1.6377343,-0.8525128,-0.437649,0.7642709,0.69202507,0.12816878,0.2920216,0.7280166,0.9188203,1.1947485,0.48840213,1.2390671,-0.5048319,0.24183667,0.90112877,0.7166074,0.34874094,-0.3157535,-0.1097416,-0.62903506,1.1436377,1.6982994,0.9752154,0.9435185,-0.23632096,0.8268949,1.8570143,0.32876405,-0.2114798,-0.041477107,0.117979534,-0.27294642,0.15573733,-0.4429662,0.319582
0.9720404,-0.71642065,0.9420921,0.32179266,0.9057269,0.57747483,1.0672482,1.4856364,1.733554,0.85299695,1.1748284,0.34230018,0.337774,0.9730678,-0.9424862,0.95144385,1.2790204,0.82888216,-0.30082914,-0.36769027,0.96256673,0.66572607,1.8450965,-0.6065715,1.2440338,0.08202382,0.3218712,0.82586855,0.3479947,0.74218446,0.9485063,-0.03322925,-0.21924552,0.92444015,0.84870124,0.53491426,0.8357121,0.20818081,0.63450366,0.6616514,-0.3633561,-0.54455286,-0.2918163,-0.69894797,-0.6041547,-0.62205654,-0.22389095,0.52083933
0.7952885,-0.23052073,0.3172287,0.34460172,0.17511822,-0.28151008,1.1457433,1.1037402,0.94120604,1.6445657,1.0693723,0.22401476,-0.80214036,1.08222,-1.4133707,0.20064634,1.3788162,1.2764835,0.32653248,-0.3854301,0.37210208,0.5612195,0.6572359,-0.6562681,1.0202866,1.2858925,0.15159303,1.1507064,0.86498487,1.0874535,1.234907,-0.22113305,-0.257757,0.9843269,1.4105105,1.1693333,0.94374096,-0.38489434,1.0284687,1.2866,0.24238837,0.2199757,-0.022774378,-0.031946886,0.5240042,-0.53622025,-0.8687308,0.70880693
0.6678053,0.7365361,0.8379258,0.9394206,-0.32167548,-0.48551324,1.0195316,1.2329801,0.8637828,0.7184769,1.3715917,0.69343805,0.3948475,1.1657866,0.41515565,0.45308056,1.2930353,1.3728498,-0.023311323,-0.14187303,0.94976926,1.586358,1.2261705,-0.15193784,0.91733634,-0.00053852325,1.4351665,1.4479969,1.3026804,1.390788,1.98532,-0.17774685,-0.9809931,0.83170295,0.92826134,0.45533943,1.3198538,0.66559285,0.8106637,0.6340761,0.31371492,0.22310218,-0.23033889,0.5701116,0.22123644,0.023478886,-0.33802274,0.90022534
0.3607782,-0.67982256,0.6079171,0.18348522,-0.74991506,-1.775219,0.25650313,0.96718633,0.5498303,-0.11408098,0.7762425,-0.85451096,-1.2343239,1.0031935,-1.724775,0.7667712,0.7715816,0.5635367,-0.24837865,-0.9830982,-0.19361512,0.26645952,-1.1000563,-0.78898233,0.89234316,-0.9340349,1.4968,1.2008997,1.0218815,1.1903462,-0.30872676,-0.98079133,-0.94672257,1.3112701,0.553221,-0.61354464,0.74494517,-0.6546742,-0.42603028,-0.24948648,0.32855502,0.26965967,-0.27839327,0.70603466,0.03719593,-0.9052316,-0.63934994,-0.4442663
0.80148035,0.2503671,0.64133906,0.42645895,-0.121807,-2.4388523,0.5518665,0.92009085,1.2207315,-0.28275865,1.9858994,0.33707297,-1.7811891,0.9412022,0.10328434,0.37350145,1.0415665,1.0333499,0.43830505,-0.87359583,-0.18403819,0.15188877,0.63419306,-0.8737697,1.8165188,-0.19625807,0.7442898,1.6232876,1.3399898,0.9283706,0.17357472,-0.15299891,-0.5818274,1.1993759,-0.3766773,-0.6161358,1.0185895,0.59935457,-0.06695967,0.77368534,0.18443881,-0.26853824,0.14331304,-0.61475784,0.8080859,-0.9568316,-0.15333149,-0.41734454
0.694434,1.1073606,0.5446148,0.08520372,0.16034196,-1.1494313,0.87960905,0.85786027,0.7929493,-0.5972867,0.7791253,-1.085639,-1.483522,0.8850025,-1.1807808,-0.08781891,0.9811655,1.2873378,0.6090083,-0.67237663,0.08987912,0.47462723,0.8249268,0.14186832,1.0766454,-0.28083986,0.9497506,1.4589756,1.6397972,0.9908326,-0.22759567,0.2178591,-1.3512002,1.0096239,1.0909022,0.3478432,0.7657793,0.5311715,-1.3375554,0.5851263,1.4072669,-0.13443904,-0.054273713,0.6120365,-1.2017281,-0.5496559,-0.094483785,0.8371417
0.9516606,0.63124937,1.0790528,0.25158215,0.06686261,-0.41719177,1.2363224,1.3873119,1.681688,1.1868532,1.0999502,-0.3755494,-1.5671878,1.4885834,-0.3306533,0.41929016,1.6275076,1.0510626,0.61514056,-0.73181427,-0.54139346,-0.10241321,1.445912,-0.21929173,1.2565826,1.0426819,1.5882086,1.0039603,1.0247536,0.61700445,-0.6365403,-0.8967773,1.5029328,0.839281,1.0195043,0.14919674,0.8126629,0.049602564,0.2743907,0.974376,-1.0198566,0.19764848,-0.58578026,0.5189172,0.3881774,-0.40463138,-0.62222534,0.057465438
0.9146426,0.99941653,0.76854885,0.05394034,0.1455268,-0.517164,2.0168314,1.3760644,2.3966126,1.4255124,1.5216718,-1.915954,-1.1167252,1.2179465,-0.62524384,0.17733638,2.1987314,1.5457302,1.4866621,0.08979653,-0.6556387,-0.2900097,1.6956197,0.35540313,1.462931,1.5203521,1.4154302,1.2314738,0.8674268,0.66671485,-0.59831697,-0.14382155,-0.42833844,1.1343265,1.3657523,0.05828868,1.3332758,-0.16963749,2.356494,0.7146066,0.59175783,2.754267,1.4006914,1.257324,1.0435426,0.3098231,0.023770234,0.22752321
0.68144256,2.1141775,0.7631018,0.19839038,-0.021542244,-0.40230986,2.000074,1.3393867,1.7823882,0.7734624,1.2108041,-2.1417472,-0.16699104,0.6508966,-1.3816782,-0.04578871,2.3011131,1.56876,1.2461554,0.29421622,-0.69653136,-0.18441623,1.3440121,-0.6933931,1.2330874,1.9401646,0.68934244,1.0977596,0.9494271,0.9249627,-0.91103053,-0.3827422,-1.1711087,1.6125108,1.5020002,-0.09538808,1.1314842,1.062015,0.07073205,0.9689457,0.5956072,2.4910302,0.84130967,0.14975634,-0.35665193,0.85068554,-1.0008732,0.28227937
0.6753837,1.48424,0.92301625,0.0125053525,0.24116425,0.75110894,2.047997,1.086331,1.3736486,1.265999,1.5264518,-1.1201277,0.1845409,0.9202465,-1.4713681,-0.60497475,2.2367854,1.2064505,0.86782485,0.15156592,-0.051062863,-0.13739634,0.83770865,0.21624036,1.5865216,1.5058119,1.9190292,1.1932918,1.0002645,0.9842568,-0.36045533,0.62047696,0.645185,0.9254235,1.0561227,0.33057696,1.0793217,-0.8456101,1.5208135,0.33687222,0.7651711,1.1850073,0.74895936,0.8952215,0.0022035502,0.21251516,-1.2306008,-0.14892532
