x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.5128374,-0.2922268,0.2868902,-1.083062,0.7698174,0.54672444,-0.40444055,-1.1524879,-0.42450535,-0.23605296,0.48018083,-0.057671938,-1.3873805,-1.0387465,0.29787177,-1.1621717,-1.540553,-1.0787032,-0.89067847,-0.45420763,-0.6951719,-0.8976235,-0.8046949,1.7802871,-0.7177588,-0.22579984,2.1594756,1.7993627,1.9555868,-0.3060271,-1.3513558,0.70713884,3.2899077,0.52509576,0.13963673,1.3355556,-0.07935218,1.0086744,0.8309199,0.1257582,0.9017501,0.06601754,-1.4988531,-0.6698502,0.1529289,-0.86154217,1.5340459,0.21897325
-1.6065356,0.8421963,0.018337907,-1.3921738,1.2152798,-0.095210545,-1.0229588,0.11290575,-0.33953547,-0.51489484,-0.24607131,-1.0283991,-1.6272197,0.21309727,1.5520035,-0.6409064,-1.4252708,-2.180118,-1.3894553,-0.7877958,-1.2515092,-0.87063634,-0.36068833,1.836192,-0.80648875,-0.5058325,-0.09924312,0.020529201,-0.59377855,-1.2921467,-1.3685752,0.39105192,1.5080085,0.2517492,-0.8166344,1.1021346,-0.013910398,0.4435482,0.3422617,0.09296417,-0.16036731,-0.8082596,-0.964214,-0.74204516,-0.5809024,-1.3838853,0.9220941,0.7454125
-1.2293553,-0.71322167,-0.23314515,-1.7145108,0.41505185,0.01923842,-0.974295,-0.32223573,-0.019639706,0.106104225,-0.5232959,-0.65599316,-1.5928282,1.1610987,-0.58418304,-2.2075808,-0.70053893,-1.4740686,-0.85927236,-0.5138408,-1.3523746,-0.9050036,-0.609365,0.81753606,0.019117326,0.19438106,1.2644544,-0.2587553,1.6399994,-0.6338445,-1.0509324,0.59487134,2.7785773,-1.0136633,-2.1745594,0.18412882,-0.47679812,-1.1627916,-0.34239566,-0.06269277,-0.3745194,-0.95538706,-1.744287,-0.42739823,-1.7587407,-0.4864684,0.7110744,0.6126226
-1.9920316,-0.11402462,-1.5980505,-1.6339875,-1.3951046,-1.4914355,-1.6656212,-0.53774256,-0.8375021,-1.0913302,0.4875748,-0.83468574,-2.0229251,-2.2278628,-0.85525537,-1.9842365,-1.3959816,-1.9003792,-1.4171555,-1.4993346,-1.8167866,-1.7991573,-0.9702595,-0.3731365,-1.4585395,-1.2853678,-1.4641814,-0.11902569,-0.11896985,-0.45511973,-1.4897704,-0.66765195,0.2136851,-0.215827,-0.11591239,-1.1091365,0.68584555,-1.3913225,-1.6296198,-0.7252524,-1.0227779,-0.71060675,-1.6867347,0.45164648,-0.5151949,-0.69417566,0.5440815,0.35990945
-1.7997776,-0.6039877,-1.3605227,-1.6069025,-0.36899042,-1.8552642,-1.7661142,-1.0801772,-1.4307901,-0.4705626,-0.17370899,-0.69326895,-1.8793191,-2.2817378,0.39876384,-2.3015752,-2.0405781,-1.6541309,-2.0876298,-1.6017838,-1.5625722,-2.0750864,-1.1664139,-0.60069233,-0.639712,-1.0874262,-1.9178259,-0.49619517,-0.08962396,-0.9316119,-1.9598231,-0.39405245,-0.5014527,-2.5699244,-0.1689016,-0.83208066,0.23774897,-1.9592047,-0.8478672,-0.95667386,0.0043817516,-1.450781,-1.3973327,0.3330011,-1.7950051,-1.1075035,0.03912313,-0.30882373
-1.4145285,-1.1099331,-1.2316384,-0.7783426,0.15187432,-1.3360231,-1.4226779,-0.99652237,-0.3133909,-0.036962856,-0.21942016,-1.7362368,-1.2314692,0.03303692,-1.7635841,-1.8307009,-0.70803696,-0.10699527,-0.89639443,-0.3531115,-0.22960287,-1.1202394,-0.6435415,-0.46341455,0.06800395,-1.1748581,0.48497704,-1.1412052,-0.05405197,-0.45888,-0.5420078,0.050336745,-1.1501846,-2.3138225,-0.10788225,-0.67910504,1.4497011,-0.7219994,-0.19985083,-0.40037948,-0.7421532,-1.6105934,0.05719135,0.2339009,0.2559504,0.00940796,0.12385437,0.26985595
-0.29196262,-0.99405015,0.30759242,-0.5550736,-0.70019054,-1.075552,-0.68300986,0.24377783,-1.3560779,0.31414568,-0.8451143,-1.0613545,-0.88273096,0.6261501,0.43986383,-0.9947173,-0.12465481,0.2560329,-1.0058135,-0.31010216,-0.2591052,-0.9151926,0.13650006,-0.8431762,-0.73476756,-1.1478901,-0.80247605,-0.36306113,-0.69200796,1.0869716,-0.15189701,0.5967196,0.3265267,-0.8024643,-0.26479965,-0.6896586,-0.36203384,-1.6697292,-0.67554736,-0.5355115,-1.4314605,-1.1075453,-0.50543636,-1.0897663,-1.0201285,0.036497027,-1.4570078,0.6682637
-0.02297168,-0.94222075,0.029179184,0.08798995,-0.6766607,-1.0251329,-1.0189347,-0.25515154,-1.2854,-0.30395967,1.3701519,-0.5877715,-0.42658117,1.1729932,-1.0294893,-0.27429366,-0.011364207,0.041923054,-0.45217007,-0.45266122,-0.3787974,-0.4257901,-0.14569351,-0.31110123,-1.0937953,-0.8179104,0.0922349,-0.68860185,-1.001171,0.7020755,0.35611165,0.36723977,0.07966554,0.25016978,-0.42989364,-0.4268095,1.3317633,-0.61971396,-0.24131477,-0.023649536,-1.0747571,-1.2732527,-0.869781,0.14674158,-0.44117916,-0.2720987,-0.8061994,0.2939396
0.21810745,-0.791482,0.13044134,0.15714234,0.16053757,-0.27352583,-0.71772367,-0.018322684,-0.11446071,-0.17377943,-0.67567736,-0.10881308,0.06251776,0.79577607,-1.0731417,-0.26621735,0.22300792,0.2701929,-0.19928774,-0.06712356,-0.02808244,-0.5017945,-0.013934468,-0.19496796,-0.67541635,-0.37781665,0.1940021,-0.1299018,-0.8606676,0.92942643,0.14823331,0.43541163,0.42559865,-1.5394202,-1.2675432,-0.8548621,1.6141374,-0.97048956,0.06966478,0.18948294,-1.2192345,-0.9588438,-0.71392393,-0.99393374,-1.0140941,-0.7422771,0.033935137,0.82912153
-0.8305209,-0.6623422,-0.08263591,-0.10614428,-0.8252908,-0.46653166,-0.38952485,-0.47760734,0.20090044,-0.3477132,0.6508665,1.142487,0.56238943,1.4484835,0.40931097,-0.7812537,0.37695193,0.89362925,-0.37575892,-0.050161455,0.58731216,0.77755845,0.4297835,0.7921971,0.5472803,-1.1467361,1.231472,0.41752902,-0.49396282,1.9434748,1.3208005,1.3880651,0.07461934,-0.35277575,-0.90913975,0.71337867,-0.050259177,-0.47866577,-0.8297142,-0.042999156,-0.64772886,-1.3643934,-0.280149,-1.2633824,-0.54991436,-0.88969284,-0.024962759,0.39291343
-1.0170114,-1.3259233,-0.6687569,-0.37475032,-0.881085,-1.1474016,-0.387486,-1.1100814,-1.8199252,-0.6191085,-0.5910904,0.19029729,0.1424792,0.19651796,1.2085652,0.34848398,0.49768198,0.7202492,-0.3843956,-0.81311816,-0.14078033,0.13218163,-0.0700846,1.2906302,-0.08710566,0.93056303,0.50399935,-0.033239834,-0.07241298,0.28153723,1.0454001,1.1384938,-2.1905875,1.8530048,1.6715158,1.0150678,-1.462577,-0.8367761,-0.06996621,-0.730183,-0.33840606,-1.1172982,-1.0113649,-1.1022569,-0.31987968,-1.3074136,1.3179803,0.16555277
0.07607825,-1.1895564,0.05328373,0.27499908,-1.1270429,-0.039327517,-0.71815294,-1.0625376,-1.5713328,-0.7809657,-0.69631475,-0.3281473,0.49860957,0.4523868,0.78930765,-0.38014483,-0.08745753,0.6418921,0.08935051,-0.117333345,0.110699505,0.7412085,-0.09828334,0.44224858,-1.9909977,-0.46356717,-1.2775682,-0.3033954,-0.9699215,0.1949549,0.9234722,1.1658105,-1.1972915,0.16153967,0.86496174,0.5801149,-2.1954942,-0.49733588,0.4090461,0.58719647,-0.74301994,-1.1981921,-0.8547859,-1.7627314,0.013409701,-0.56195176,0.84061426,0.11329966
-0.007821898,-0.8470695,-0.17340279,-0.15972884,-1.3038732,0.24371935,-0.50563115,-2.3847997,-1.5693313,-1.2511425,-1.5043607,-0.12308035,0.15000656,-0.1311438,-0.6352296,0.3492143,-0.35176322,1.0806124,0.26817715,-0.6196728,-0.32689223,-0.21462993,-0.7811547,0.22777092,-1.3554871,0.14908262,0.6611272,0.7155082,-0.09755528,-0.100402094,0.47155485,0.79196954,-1.390228,-0.28453094,-1.5640973,0.39958847,0.18920937,-1.7651246,-1.5169505,-0.9094608,1.0526075,-0.6619655,-0.71261144,-0.27668652,-1.0431873,-1.8498905,0.7438369,-0.46971965
1.3905689,0.91075146,0.18360972,0.35098377,-0.7669297,1.3041227,1.2473379,-0.7832131,-0.675412,-0.6348505,-0.8485977,-1.3062091,0.5658601,0.5808536,-0.340323,1.0405976,1.6360358,1.407644,1.592025,1.53582,-0.5652248,-0.030567003,-0.18658994,-0.32007095,0.042295523,1.7425061,-0.37902185,1.0593941,0.81050193,0.42227373,0.1838811,-0.34676424,-0.7172314,-1.217755,0.6016754,-0.46427962,-0.0031595477,0.20323737,-1.5598211,-0.54932857,2.3999,0.68705773,0.014273228,-0.20916402,0.05602923,-0.56996864,-0.028942587,0.41168037
0.8818161,0.08788279,0.17322978,0.22346422,-0.9161302,1.1680468,1.2201357,-0.74745864,-1.1994606,-1.9749662,-1.8104382,-1.94899,-0.45777243,-1.030472,-0.19731753,0.33456525,1.083583,1.4319865,1.4789314,0.98312587,-1.1490135,-0.31668517,-0.71288407,-0.36644682,-1.6478697,1.6921966,1.1779444,0.17043605,0.34069,0.17239335,0.75387955,0.40497434,-1.3970995,0.74213487,-0.017500356,-0.91676265,-0.5987063,-1.1795057,-0.85178584,-1.1448095,1.6267855,1.0745519,0.8257473,-0.42370299,0.19843443,-1.7997757,-1.2718393,-0.9095441
-0.21415533,0.46353215,0.24225643,0.37392068,-1.1843345,0.81897426,0.5982372,-1.336665,-0.33440664,-1.8640776,-2.1797094,-1.2301002,-0.42085677,0.19076845,0.037759453,0.96864116,0.42563057,0.57105243,1.7011614,0.6706557,-0.754755,-0.48995325,-1.7559078,-1.0422311,-1.4942439,0.5283499,-1.9408107,-0.7670933,0.23329988,-0.14835341,0.12709376,-1.0337635,-0.63343227,0.053626176,0.38639906,-0.989166,-0.73606277,-0.6948833,-0.530926,-1.8495656,0.7223872,1.4533427,-0.6879696,-0.6762634,0.15415326,-1.3670461,0.17731553,-1.387207
0.11469372,0.6623422,0.27391526,0.3919774,-1.2562431,0.25363302,0.5173813,-0.473925,-0.546847,-1.1284088,-2.700212,-1.1041564,-0.29122368,-0.81862205,1.4528005,1.1702051,0.5061173,1.8120782,2.321904,1.1134586,-0.47582382,0.92317855,0.10100428,-1.1447484,-0.3723349,0.3953228,-1.1878856,-0.2926503,-1.2966127,0.2969961,0.118264236,-0.10180168,-1.891976,-0.45117614,0.2596496,0.087700926,1.5247893,-0.673146,-0.6664039,-1.0036002,0.9136675,1.193223,0.75497174,-0.82288283,-0.24936214,-0.7970409,-1.3296,-1.5248822
0.26223943,0.917607,0.61172485,-0.022204896,-0.54207724,1.1350013,0.9037406,-0.69498503,0.055416495,-0.8876101,-0.8183317,-2.0886986,-0.1536125,-2.3721788,-0.15313973,1.3255451,1.0510135,1.8021742,2.5500696,1.099396,-0.6501032,0.1671547,-0.18522948,-0.4435607,-0.94501126,0.8855283,-0.42036608,-0.51235646,0.13459456,-0.65139234,0.14064945,-0.77134997,-2.0797055,0.3040347,0.09543429,-0.57389945,-1.6764057,0.7959241,-0.17868346,-0.13785529,0.99704117,1.3446097,0.5717166,0.2648678,0.6444819,-0.1287829,0.07712693,-1.2703037
-0.6791878,1.1916212,-0.40516394,0.2971064,-0.41137975,1.5874968,1.232315,-0.2446687,0.4691325,-0.431169,-0.53798527,-0.39908177,0.21410193,-0.15368557,0.62881124,1.9920981,2.0414567,1.5855982,3.057279,1.3991083,0.110699505,0.46952018,-0.20419355,-0.49669075,1.5231073,0.34174934,-0.7624714,-0.25779435,0.9935172,-0.31345123,0.21729405,-0.9190716,-0.690041,0.61256886,0.8182697,-0.72043127,-0.45877752,2.7200556,0.6553513,-0.89154446,-0.17380147,2.0959566,1.4832673,1.1971426,1.4219822,1.5299833,-0.25778267,-1.0051935
0.756254,0.47344375,0.3825587,0.663902,0.07558065,1.1998819,0.72325003,-1.4469873,0.35876864,-0.19704519,-0.32954103,-0.7876138,0.83017457,-0.6592174,0.81625724,1.9059222,0.95418334,1.6886559,2.6282396,1.5173116,0.18548083,0.8773005,0.26269358,-0.91852623,-0.30167577,-0.6102431,0.28932512,0.192363,-0.5374661,-0.7576759,-0.46118656,-1.0266343,-2.4112246,1.1732012,1.0031585,-0.92896515,-0.2728535,1.3971902,-0.17931981,-1.0065815,1.8246866,1.0724841,1.3542504,-0.36314344,0.48942494,1.0853931,-1.2205634,-1.1253959
0.44461316,0.6152621,1.0302674,1.3396628,-0.84967625,1.202434,0.9605061,-0.52298343,-0.05719908,-0.3963668,-0.3334516,0.09047662,0.7613915,-0.43647674,1.9816957,2.3841426,0.16853002,0.5821099,2.2848446,1.6711303,0.80613434,1.0066183,-0.27007306,-1.1638709,-0.3886721,-0.24877875,-0.47818035,-0.5605782,0.08609451,-0.44194278,-0.57575047,-1.0329474,-0.25875196,1.6479949,1.1297126,-0.77373177,0.2244537,0.75525,0.27802274,-0.8194779,-0.68593675,1.8616699,0.93238634,0.19887227,1.3326328,0.36797205,-1.289784,-1.7237562
0.8813221,1.6450353,-0.3622025,0.912548,-0.46478534,1.0285684,0.8784161,-0.823422,-0.5785582,-0.28725308,0.0,-0.875679,0.35428235,0.3359058,2.1989813,1.2915215,0.7169995,0.5670749,1.9609216,1.1453049,0.28019333,1.5191525,-0.05029601,-0.25799268,0.52555466,-0.8156685,-1.2442334,-0.91822314,0.7541499,0.01902626,0.14947896,0.18288776,0.32985505,0.1150759,-0.5414859,0.45735386,-1.2335937,0.52347404,1.3940994,0.13931726,0.08948886,0.38332766,1.4678785,0.17047067,0.3960526,0.8534154,0.56453145,-1.2000577
0.30703008,0.5597985,-0.17553644,0.7301751,-0.5333427,0.7379962,1.1000053,0.18010873,1.3480406,-1.3679342,0.05632562,-0.35859084,0.023934342,-0.8025295,-0.6206288,2.097262,0.5274398,0.061373122,1.3841163,1.4906844,0.7459201,1.4157754,-0.0941195,0.40251935,0.4869764,-0.010220171,-0.24215715,-0.32243952,0.3589717,0.12637037,0.18197599,0.38598704,0.2321252,1.8530782,0.11774297,0.27923754,0.36477396,1.2882369,0.37374482,0.048531715,0.0066207787,-0.29592153,1.0878825,1.1277877,-1.071785,0.133615,0.6660881,-0.89639837
1.0589204,-0.09957021,-0.69609076,0.84485966,-0.24435367,1.0605015,0.6092898,0.068509616,-0.11643093,0.40744022,-0.47051936,-0.13915615,0.56090194,-0.40289226,0.89909536,1.623724,0.63147503,0.7715194,0.81604177,1.4507195,0.7968261,1.8762633,0.75307965,0.7889276,0.310188,-1.1399447,0.07180249,-0.3320926,0.25931463,-0.070930675,0.5906617,0.12518175,0.49444705,-0.055187214,-0.6653552,1.2487932,1.2828462,2.5389113,1.5391897,1.2594739,-0.5941126,-0.6381695,-0.36910242,-0.09864211,0.4281776,0.34359187,1.7975851,-0.47417346
1.9763055,-0.24968953,0.17974608,0.8047445,-0.9995541,0.31089023,0.42311198,-0.39202228,-0.021265924,-0.30033284,-0.6176101,-0.08027853,0.5526985,-0.44490328,2.0420506,0.6865719,0.07462887,0.53879476,0.822323,0.97254264,0.615342,1.6384465,0.6785426,-0.37860006,-0.08209205,0.0533427,-0.8041259,0.44364914,0.17904963,0.7742917,0.54603785,0.3603986,1.3804309,-0.37288558,1.0633967,0.8602657,0.11009486,1.6573714,0.30729535,0.36047626,0.67397124,-0.0027777366,0.36939773,-0.790389,-1.0073601,-0.13295607,0.4299102,-0.07628598
0.8086196,0.5290726,-0.33527228,0.74222916,0.50307477,0.09000832,0.40814263,0.30287367,0.6329114,0.07824704,-0.072198,0.20456457,0.19129443,1.0970023,0.1217611,0.6015129,-0.03262816,0.48338792,0.8942745,1.0458518,0.7774734,1.0156506,-0.20361638,-0.19174144,-0.7883554,0.15050025,0.3989889,-0.13737093,-1.2199565,0.16165894,-0.14504589,-0.48286787,0.66075695,2.2511792,0.58905655,-0.8922561,-0.31531167,1.4708037,0.07304753,-0.11993898,-0.06175381,0.5108875,-0.2874661,-0.28227523,-0.6278072,-0.23157492,0.05125805,-1.0981274
0.49953112,1.4961962,1.1847557,1.3119433,0.9077521,0.61684,0.9335183,0.313505,0.14498356,0.066479124,0.31034955,-0.05968141,0.31560877,-1.2244043,0.7064696,1.3695781,0.09489699,0.7735082,0.43007585,1.1743,1.5640447,1.4617085,-0.112217814,0.5015305,-0.26239467,0.43231323,-1.7127546,1.424945,-1.0150905,0.027285973,0.8291686,0.6221641,1.2088333,0.35659572,-0.8126559,0.5124048,0.42302987,-0.06445629,0.09036326,0.27803254,0.8992703,0.27817488,-0.5009411,-0.07219503,-0.46925208,0.31862602,0.5722424,-0.86347055
1.0949833,0.21739426,0.9591648,1.4969516,0.77552164,0.4611004,0.29847476,1.4333862,0.61173934,1.0044404,0.6649643,-0.19481862,-0.03736642,-0.19402346,1.8350868,0.5753079,0.025012972,0.7575981,-0.10285515,0.9628293,1.3095673,1.830991,0.68138725,0.0725107,0.46667203,0.7172582,0.5301568,0.10234026,-0.5468251,-0.84660435,1.0056857,0.49878263,2.314998,1.1914194,-0.47011763,0.3394891,-1.0273843,0.99889475,1.370621,1.0685576,0.6287814,-0.10323921,-0.40929714,0.69773257,-0.23892589,-0.32078582,0.62403345,-0.871122
-0.12687942,-0.9542799,0.9386355,-0.5172033,0.5734147,-0.3735787,-0.8328106,0.8529106,-1.584624,-0.013735674,-0.34830526,0.48533848,-0.49586004,-1.4107921,1.775032,-0.50133234,-0.8008837,-0.14967404,-0.72713095,-0.18547174,0.5412443,0.56513155,-0.05322307,-0.16315445,-0.082420036,0.25708675,1.1721348,0.09578838,0.12543388,-1.8084911,-0.21066275,0.37211263,0.56495965,-0.19828829,-0.84345853,0.019508827,1.0920012,-1.9961448,-0.033157755,0.44524193,0.9039169,-0.6523051,-1.0149742,0.2197001,-1.7823534,-1.7863775,0.040668864,-0.9839141
0.05351825,-0.81597185,-0.59344465,-0.5105174,-0.48546305,0.0878489,-1.1082679,0.9442864,0.09560283,0.4107584,0.23476675,0.3518591,-1.069518,1.6638318,-0.03941096,-0.0833406,-0.78260726,-0.1409235,-1.1428856,-0.6472664,0.48471135,-0.10200016,0.9274254,0.11912318,-0.57233274,-1.1420876,-0.93145823,-0.726428,-0.75946385,-1.410643,-0.44455338,0.4926856,0.47329596,0.55102736,-1.0657154,0.5565724,-1.5737064,0.46106255,0.7803795,0.51991713,0.1833354,-0.91896784,-1.3949046,-1.1293758,-2.3921158,-1.1192178,0.9031899,-0.69817156
-0.46593812,-0.75493294,0.60099894,-0.5708854,0.5288506,0.3442957,-0.8455801,0.74790406,-0.52723855,0.022725595,0.43939897,0.19918923,-0.05345787,0.98952574,-1.671475,0.48814392,-0.74300826,0.045025516,-1.23891,-0.9700298,-0.23112795,-0.07694073,1.3866445,-0.1157676,-0.36401013,-1.1449559,1.7395748,-0.5054988,-1.3967854,-1.4057257,-0.13632628,0.72867054,0.86689955,-0.10065927,0.92419934,1.0736451,-0.019712223,-0.038584873,-0.32384074,1.3083783,-0.92467004,-1.9055274,-0.91640687,-1.1277572,-1.5555545,-1.4172708,0.58297366,-0.21383423
-1.2988467,-0.23940626,-1.1494638,-1.5998261,-0.7035774,-1.3755143,-1.5836922,-0.1778518,-1.4695066,-0.26028332,-0.65158945,-0.20798068,-0.78492016,1.4381404,0.11065096,0.23498613,-0.44472712,-0.7202492,-1.4538065,-1.6288458,-0.9659518,-0.5459102,0.966714,0.0735862,0.45278698,-1.1314719,0.012098691,-1.7810612,-1.340235,-1.5865717,0.24074173,1.007239,-0.41097003,-2.0175748,0.27070633,1.2456728,-0.68599933,0.2698274,0.027330028,0.64418465,-1.0201777,-1.0427932,-1.5282198,-0.11357585,-0.8449861,-1.0693227,-0.029351229,-0.6097042
-1.9660136,-1.6640325,-1.9402428,-1.7517955,-1.2328916,-1.2785696,-2.47638,-1.321015,-1.0522879,-0.7890296,-0.78152615,-1.0891355,-0.47043827,-0.11374314,-0.30616686,-0.46692213,-1.2051332,-1.1566228,-1.7759708,-1.4411029,-1.366258,-0.69147515,1.6427006,1.1062022,-0.038297128,-1.5880167,-1.4251356,-2.2573385,-2.0013902,-1.3142583,-0.592347,1.1862861,-1.4729804,0.70786554,-0.5347493,0.26746628,1.1046814,-0.23688799,0.08182262,1.0131748,-0.9725563,-2.379903,-1.7139359,-1.3184755,-0.7123467,-0.51890206,0.90160865,0.6532019
-1.6320596,-1.0199854,-1.8420947,-2.0008807,-0.9699992,-1.0701207,-1.3350079,-1.4474326,-1.0799962,-0.5970774,0.51455456,-1.1083763,-0.9662532,0.7408058,-0.8699312,-1.1299095,-1.0455071,-1.0903176,-1.1785316,-1.1149567,-1.6707474,-0.7509569,2.0322473,0.43291318,-0.8584991,-0.42660972,0.17386581,-0.41268063,-0.29932815,-1.5372704,-0.2688423,1.1829494,-1.1232895,-1.5614767,0.15694182,1.5596153,-1.0889955,0.066812284,1.21066,2.461157,-0.24366874,-1.8064855,-0.0068249,-0.036708303,-0.82720363,-1.2137,1.2175252,0.5018861
-1.340344,1.4118237,-0.2558657,-2.1280098,-0.80821383,-0.6760276,-0.6846194,-0.569102,-1.7657284,-1.5936469,-2.0950239,-0.9436998,-1.4489516,-0.70198894,-2.9959836,-1.737136,-0.055766623,-1.4964223,-1.2918292,-0.9920177,-2.2655272,-0.95925313,2.056777,1.9827406,0.017930303,-1.8378175,1.7904513,0.38852605,0.702517,0.44248912,-0.7823099,1.5603191,1.5574505,-0.3423811,1.6360025,1.9516437,0.5444348,-1.0603282,0.69159037,1.4838722,1.0578079,0.18959595,0.8353284,-0.08245625,0.55472434,0.32957146,1.259349,1.2343305
-2.1303556,0.83108705,-0.9414612,-1.6527762,-1.1135311,-0.91477376,-0.81998736,-0.027172213,-0.6761,-1.1869012,0.120571,-1.0040343,-1.0765495,1.580479,-0.08542795,-1.9016691,-0.56721455,-1.8944527,-1.3060249,-1.4292148,-1.6971996,-1.1982266,1.0244308,1.4986333,0.0148065565,-0.148687,-2.465327,0.13815716,2.1428454,-1.3608919,-0.9018931,2.1674805,0.8746836,0.14420299,0.14456709,1.0867863,-0.73379797,-2.5739398,-0.10098043,0.40367606,-0.49150255,0.35993293,0.9640828,-0.11507228,0.53525114,0.11549461,1.3058631,0.049880274
-0.5337828,-0.22437368,-0.49091384,0.028646756,0.58214927,0.5136462,-0.4739219,-0.46115553,-1.0822791,-0.97654474,-1.4343644,0.12730025,-0.65537727,0.03303692,-0.45667917,-0.95193005,-0.6954426,-2.0722876,-1.287134,-1.0165185,-1.1193008,-0.943171,1.2519995,2.1187494,0.32504138,-0.4490941,0.41873038,0.9132001,0.31158203,-0.5996486,-1.1727138,1.0297788,1.5302333,0.72834265,0.93889284,1.1607878,-0.20553836,-1.6286994,-0.10315746,1.4129809,-0.43350452,0.0348143,0.43495613,0.26031744,0.36433575,-0.114359796,1.6978762,1.218203
-0.2004876,-0.83034366,0.30090314,0.43721685,1.0673984,-0.17258956,-1.0489808,-0.3242848,-0.5221722,-0.6168707,0.2701921,-1.0390494,-0.48963982,-1.164445,-1.3335167,-2.2058194,-1.6276591,-2.1862435,-1.6172284,-1.2806635,-0.33993426,-0.678257,0.48898438,0.98264796,-0.28938383,-2.0532653,1.3078715,1.5976524,-0.29710737,-0.88401407,-1.9553534,0.43137893,2.3641715,-2.5551956,-0.86437595,1.0140277,-0.076933585,-1.3136637,0.2722285,0.9544379,0.18261312,-1.6854688,-0.2615118,-0.61436015,0.47761858,-0.074677974,0.58537227,1.0534495
0.16631825,-0.640165,0.46156165,0.39266065,1.1558849,-0.0997584,-0.55869454,-0.25434974,0.18257421,-0.47758478,-1.02533,0.20129918,-1.0321065,-0.5190386,-0.28480986,-2.4782228,-1.6756934,-2.3719537,-1.3084117,-1.1317255,-0.8251189,-1.2427276,-0.9737637,0.9695698,-0.5603063,-0.8315263,-2.242587,1.0935076,0.09287579,-0.2521301,-1.7967151,-0.04812836,1.3388267,0.57503057,-0.51803005,0.646658,-1.4271369,-1.6790643,-0.38318977,-0.2969235,0.86118275,-0.73273605,-1.1210883,0.3101271,-0.5652772,-0.35314626,0.9588187,0.6088794
0.3174044,-1.1244289,2.1903994,0.63867134,1.4385992,-0.3243375,-1.4058306,-0.36921546,-0.7662925,0.044100776,-0.26112214,-0.16799212,-0.7071674,-0.8960428,0.021507123,-2.6363552,-1.5267285,-2.0848565,-1.6792399,-1.3610282,-0.5239426,-1.5672336,-1.9302536,1.1270025,-1.3316373,-0.9896422,-1.3586916,1.5420488,-0.5541219,-1.2396317,-1.1050086,0.29347497,0.85675347,0.7901413,-1.5792301,0.08133329,-1.6409097,-2.1991599,-0.08688001,-0.7409901,-0.0008426446,-0.9219308,-0.97281075,-1.6446663,-0.74155647,-0.6281003,0.75952524,0.17013347
0.8459177,-0.8756892,1.3034331,0.911572,0.10695375,-0.24594422,-0.5376623,-0.56571656,-0.17619443,0.28111833,-0.054813962,0.7265257,0.33647808,-0.4182243,0.9588123,-0.62664396,-1.1269896,-1.7585806,-1.3405874,-0.6482812,-0.26283902,-0.67230886,-2.2704525,0.12168289,-1.8864459,-1.4149002,0.6833082,2.4693136,-0.35492674,-0.47572082,-1.3538837,-0.04911253,1.3380482,0.32069188,-0.23482694,-0.13937776,1.1002216,-0.6376283,-0.2800323,-1.4454023,-0.6944595,-1.7854674,-0.34580588,-1.3695067,-0.76237065,-0.18991633,1.0716752,0.35683873
