x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9867317,2.112433,-1.1484199,0.26169625,0.46238407,1.2936177,-2.0030584,-0.65668565,-0.6274683,-2.197557,-0.5662845,0.1968243,1.0645741,-0.66797763,-0.5975094,2.0874124,-1.9500133,-1.1402724,-0.567241,0.5237764,0.7567135,-1.7560245,-1.9209085,0.7705431,-0.7532788,-0.96857953,-0.35324827,-0.93506366,0.27946296,-0.2582296,-1.0746863,-0.013599586,1.667955,0.679763,-0.34841582,-0.13513376,0.1649714,0.86073554,-1.7725581,-0.5517067,-1.7276304,-1.5210915,-1.223379,-0.13301903,0.5430104,-0.2709878,-0.70267034,0.9869894
0.9327889,1.0303499,-0.3897952,1.3896731,0.03423727,0.5768283,-1.8292508,0.37160733,-0.49792188,-0.92866415,0.8825399,1.1903265,1.2814088,-0.02549337,2.6437767,0.4335176,-1.5456626,-1.1188071,-0.40924394,0.6045013,1.3302234,-2.0253696,-2.3179088,0.51616627,1.9372538,-1.2586671,-0.46007654,-0.17409348,0.44382355,-0.073850155,-0.22955953,-0.63580054,0.68545353,0.76855916,-0.33592084,-0.068505846,0.34272075,-1.3231825,-1.5991994,-0.8018434,-1.1225961,-2.0489216,-0.5574892,-2.0699503,-0.4566771,-1.6386799,-1.3131708,0.9724527
-0.4320975,1.5884734,-1.1164453,-0.6541446,0.49915478,1.8504009,-0.7207844,-0.60782176,-1.1185105,0.15101877,-0.7794059,-0.3645781,0.25817972,-1.8053927,0.67265606,1.3704964,-0.2879005,0.42811382,0.96817726,0.85609967,-0.49730387,-1.547648,-0.1609445,0.4078372,0.27869672,-0.37834966,0.8806538,-0.750051,0.50689584,-0.93236697,-0.08241055,-0.22681883,1.5507294,0.6248058,-0.13443907,0.17425759,1.0543706,0.22258283,0.3831839,0.3968625,-0.37115365,0.30207035,0.4570675,1.0446455,-0.13704802,-0.2352579,-0.36651656,1.0347097
0.7550884,1.157782,-0.10553009,1.2960593,0.5373731,0.21289054,-1.198252,-0.15926988,0.25696638,0.95079684,-0.7550348,-0.38385257,0.3109697,-0.017166713,1.2110003,-0.011605946,-1.0788116,-0.59364825,0.111372225,1.3908935,1.1128141,-1.7459073,-1.8741711,1.000682,-1.0727879,-0.79465127,-1.165155,-0.05112593,1.1645199,-0.6845017,0.76300126,0.5801695,2.1454258,1.2383447,-0.6983935,0.73415893,-1.4124113,-0.5481365,-1.0641505,-0.60898125,-0.7641524,-0.6020562,0.897941,0.51402205,1.1095217,-0.8032238,0.5924305,1.0166976
-0.6974828,-0.17981407,-0.25074792,-0.070562586,-0.1191428,1.1678041,-0.9876413,0.06295465,-0.52089584,-0.51742953,-1.158177,-0.55556387,0.20109788,0.2438315,-0.55502975,-0.25433603,-0.45119873,-0.029140295,0.9805917,1.3222946,0.58117557,-1.1013424,-0.9246164,1.1599002,-2.6423867,-0.32628453,0.5414386,-1.0395606,-0.5776477,-1.294837,0.24477322,0.4649309,0.047206793,-0.71784854,-1.401237,0.17202754,-0.49182847,-0.13328344,-1.3672023,0.030939138,0.06434389,0.48899508,-0.1503729,0.79533345,-0.7921367,-0.5241107,-0.33356857,0.63998085
0.005549672,1.424374,-0.33362937,0.80032825,-0.50613976,1.0938758,-0.9339644,-1.5963645,-0.60470283,-1.6323711,-2.6988692,-1.8176627,-0.18559946,-1.9419081,0.2310709,0.7688821,-0.16087066,0.46965578,1.0241648,1.5498488,-0.62137216,-0.6713663,-0.15898971,0.17214736,-1.0355493,-1.0228384,-1.7743362,-1.2516668,-0.35921216,-1.354669,-0.8864924,-0.044059478,-0.4723408,-1.8762729,0.016650168,0.992611,1.1921549,-1.202572,-0.3109815,1.1474707,0.2928472,0.7926515,-0.9382135,1.1258266,-0.6216733,-0.07845517,0.69697237,0.7094561
0.42965564,1.824888,0.08561611,-0.1397805,-0.27035138,1.362551,0.11436724,-1.1616008,-0.93926364,-1.2352399,-0.80681914,-1.3571275,-0.037720755,0.57253397,-0.4161429,0.16376227,-0.3133717,0.84901565,1.1925983,1.461086,0.27409688,0.29428297,0.011432569,1.0543294,-0.86212146,0.69882077,-1.8834984,-1.2701885,0.43977928,-0.5975468,0.021698238,0.45443296,-2.502997,0.61371106,-0.15471396,0.6899881,1.249343,1.0140396,0.09656547,0.71744144,1.0817778,0.46679068,-0.27628952,1.6870798,-1.6592234,0.0695765,-1.2319219,1.1277778
1.0527729,-0.25249994,-0.52870226,0.30837515,0.29174063,0.47956768,-1.6466243,-1.4593575,0.0034606864,-1.3344529,-1.2016035,-0.53804827,0.75107694,-1.8958468,-0.5579694,-0.3453598,-1.6681998,-0.34524915,0.29297376,0.43210343,0.07169679,-0.83723325,-0.6668208,-0.26320308,-0.081367545,-1.3903656,-0.2289304,0.21960679,-0.8568834,-1.2361645,-1.0250547,0.13484268,0.5791973,0.058209106,-1.214313,0.05813803,0.9230976,1.1243325,-2.0241709,-0.3156287,0.17512782,-0.90707207,-1.3081261,-1.0530708,-1.4465725,-1.5946094,-0.68019503,0.25079924
0.457182,-0.27493614,-0.5263182,0.02087423,1.0996822,1.4236853,0.21408269,-0.2889121,-0.7003929,-0.9424185,-0.95394814,0.22833768,0.83042884,-0.9779571,0.89484596,0.26814473,0.26098004,0.29439983,1.2436879,1.242332,0.507353,-0.24405251,-0.299557,-0.28282094,0.74651724,-0.96503294,0.15049316,-1.0369073,-0.68647915,-0.3867823,-1.4843162,0.038015217,1.1868824,1.0606376,-0.3915,-1.32399,0.047672603,-1.4429992,-0.69239163,0.73016363,0.19248173,0.67125237,-0.6380815,-0.28911406,0.6816496,0.023084546,-1.6411469,1.2269279
1.5707792,1.1819333,1.1058573,1.9473225,0.38312444,1.4275526,-0.52961683,-1.0639067,-0.63443136,-1.7342372,-0.30870008,-0.16770494,0.87992835,-1.1320885,-0.27119055,1.1178894,0.019963903,-0.67461246,0.33910882,0.677327,1.7541556,-0.262778,-0.51257,-0.54274863,0.3550181,-1.1585953,-1.6963421,-0.17562419,-0.6351761,-0.58943105,-1.0425843,-1.5863003,0.5472713,-1.7709877,1.051554,-1.5613152,0.48406655,-0.2613953,-0.692809,0.1757838,-0.11649727,-1.5427973,-0.60413545,0.49214965,-0.8952797,-0.6978636,-0.8058669,0.38306618
1.6161755,0.755831,1.136219,1.5856732,0.24223049,1.6754737,-0.9437554,-0.2931494,-0.45776957,-1.3095275,-0.10353522,-0.7771103,0.97372955,-2.4663272,-0.062498033,0.9236675,-0.06558015,-0.15369312,0.9718884,0.6525205,0.3722693,-0.23020808,-0.3148399,-0.75902754,0.2825135,0.16851696,0.27153173,-0.15317369,0.04812216,0.0657695,-1.0228813,-2.1164057,-0.16879839,-0.35451508,0.6828043,-1.3628008,0.25217408,-0.74291563,0.20252143,-0.66590923,0.36052132,-0.2583866,-0.32893184,0.4905725,1.2387769,-2.1651044,-1.5358664,0.16451494
0.9449982,0.9758355,0.8440304,1.0421108,1.2879149,1.5575557,-0.05423243,-1.3671451,-2.1312408,0.50765485,-1.3453561,-0.49957263,0.75937456,0.16799313,-1.2550533,1.7028764,0.3103282,0.22274296,1.676574,1.310723,0.1024884,-0.91781497,-0.106210336,-0.111087285,-1.0522602,-0.2046408,-0.41011897,-0.31211308,0.2451549,-0.57625604,-0.5594511,0.31020576,0.75061524,-0.28454173,-0.7701514,0.13493814,0.9508285,-0.4742494,1.3854616,0.061779268,0.48511505,0.13676092,0.12223404,-0.0042748707,-0.1521441,-0.48041683,1.317497,0.05560692
1.2683221,1.2796049,0.32465404,0.18633133,-1.1635966,1.0516264,-0.53649133,-1.1133759,-1.4266784,-1.2785277,-1.6926019,-1.0706489,-0.091512166,0.5700311,-0.56140584,0.4141428,0.33329937,0.33182415,0.92735463,1.9186195,0.052886847,-1.5887375,-0.18878548,-0.831086,-1.4958792,-0.77805185,1.3525772,0.22868903,-0.2844615,-0.5362744,-0.10407316,-0.20697616,0.5497272,0.1357001,-0.27833778,-0.6167483,-0.15574138,-0.886363,-0.9747322,-0.049948145,1.3058815,0.68511873,-1.0934021,-0.8690438,0.42375132,-0.22105202,0.27468958,-0.19382219
1.6201713,1.9845372,0.5535246,0.8702505,-0.6434869,0.73899376,-0.4813562,-0.20769654,-0.73908585,-0.6892544,-1.0344496,-0.8199587,0.23838943,-1.4884824,-0.15648316,1.4991566,0.09192091,0.41320255,0.8693514,1.4247772,0.5478073,-1.0906929,-0.1857052,0.30771387,-0.5044874,-0.343798,-0.6047202,0.3386965,-0.44436884,-0.68341255,0.068907045,0.75620854,-0.7402461,1.6096741,0.43759,0.66428375,0.7784214,0.36549258,-0.5029126,-0.080243744,1.9714711,-0.13667029,0.14527391,0.8124744,0.85064423,2.5422058,1.4917599,0.3780201
1.6150656,1.2809956,0.9013883,0.581533,0.08240831,1.8873974,0.422263,-0.17638737,-1.6160989,-0.20680425,-1.2043784,-0.6986444,-0.33352587,0.10285588,-0.31516066,1.6612608,0.47051045,0.39132297,0.667461,1.1092225,0.22932665,-0.59247077,-0.9874067,-0.026168607,-0.5217272,-0.28372568,0.104878426,2.6313527,1.2739875,-0.21529675,-0.02205453,0.22920471,0.33088413,0.9700816,-1.300835,0.5043063,0.19494519,1.048039,-0.5824187,-0.3648838,0.9620114,0.13132311,-0.16184561,-1.2047249,1.0052364,-0.06597122,-0.5454486,-1.1112695
2.2158732,1.8460726,1.1946287,0.49387407,-0.19923484,2.582756,-0.09270204,-0.80384886,-2.337089,-1.2068236,-2.1350586,-0.95268136,0.72418123,-0.8940007,-0.9354625,1.3331206,-0.14402272,0.39834005,0.4133507,1.6333454,-0.23570399,-0.11767769,-0.13339971,-1.2912949,-1.1047803,-0.8236454,0.8094547,0.22935234,-0.15440896,-1.1470665,-0.52417815,-1.1589472,-0.29230008,1.9316701,0.036866125,-0.6738691,0.3811905,-0.8250721,0.7498301,-0.7217977,1.8399725,0.13916263,0.053822637,0.14825085,0.91147745,-0.43069628,-0.49611896,0.05821349
1.4988555,0.53123724,0.75967646,0.3947535,0.154502,1.6528504,0.25546876,-1.3952258,-2.5824225,-2.0169349,-0.018888406,-0.72524756,0.15713006,-0.83597076,1.6456919,1.5443251,-0.75478774,-0.37660664,-0.05977403,0.15583716,-1.3763465,-1.7202597,-1.0647098,-1.1188717,-1.4913477,0.46730644,0.36564165,-1.551177,0.41687694,-1.5723548,-1.8654784,-0.905128,-0.024012703,0.36557156,0.22703168,-2.0409343,-0.8770019,0.85405344,0.13198847,-1.8599619,-0.10274857,-0.9667067,-1.1885833,-1.2651541,-0.2670376,-1.474021,-1.0139219,-0.7364909
1.048333,1.0142645,1.3970642,0.82421196,0.74004614,2.5269392,0.4199715,-1.5084567,-1.2586474,-0.7048939,-0.69041306,-0.54972535,0.65660816,-0.3103164,1.0305448,1.6013837,0.49804688,0.93110067,0.8091441,1.8407356,0.25741273,-0.025558954,-0.055030342,-0.16763079,-0.18463515,1.1711363,-0.6005989,0.3422682,0.15263677,-0.57390213,-0.3782049,0.095554985,0.5373934,0.83084273,1.4292328,-0.44558144,0.6752871,1.3893121,0.1864011,-1.5305715,0.68352395,0.6470541,0.080922805,-0.15551399,0.32550433,-1.0676467,0.2927595,-1.031368
1.0450033,0.55687195,0.9711573,0.2675231,0.2845747,0.8077981,0.6878005,0.63647425,-0.58368856,0.32556656,-0.22127853,-0.21837065,0.18059228,1.2901988,0.19049583,1.5240976,0.47377133,0.6434255,0.37267873,1.3466854,0.59212655,-0.16542323,-0.65118253,1.4237239,-0.44270408,1.1240437,-0.9255891,0.26762027,-0.4872198,1.0813321,-0.18919154,0.9563054,0.84017175,0.53141874,0.87659454,0.4199162,0.89862925,-1.8228545,0.35303003,-0.7341238,-0.09144409,0.37765592,0.46589628,-1.0168382,0.35989892,0.7136838,0.28088877,-1.2423334
0.70969206,1.344503,2.114809,-0.3186842,0.14646746,1.6936818,1.4991343,0.58404565,0.6323049,-0.03567757,0.8116666,0.28042024,-0.20233774,0.8153226,-0.6202397,0.67996633,1.5368583,0.59433043,0.3872031,1.3298475,0.011852838,-1.3855971,-0.99706215,-0.025616962,-0.48777643,1.1398387,0.52126056,1.418566,0.7328746,-0.15943483,-0.0593584,0.5898721,1.5124183,-1.0112087,0.69771576,1.2132695,0.32737362,1.187134,0.5928004,0.57101274,0.54582316,0.4157659,0.5952122,-1.031655,0.08143728,-0.6689137,0.115331106,-0.6971584
-1.286636,0.23558007,0.64552164,-1.797489,-0.8651606,0.80776584,0.88806474,0.5302046,-0.0167197,-0.5173597,-1.641319,-1.2579459,-0.8096848,-0.42523712,-1.5126221,0.9888266,0.8077591,0.6827503,0.9913673,0.57401294,-1.7127995,-1.1196243,0.37757096,-0.5156836,-1.8643918,0.6907404,-0.40192074,0.14194843,1.907346,-1.0437394,-0.031888217,-0.48286483,0.6872545,-2.3741205,1.0692061,-0.25751314,-0.018582392,-0.64166015,-0.03730109,0.70813495,-0.27430174,0.26323533,0.09050701,0.5953691,0.5403992,1.2074455,-0.08446711,-1.2089492
-0.25828174,1.6663048,1.3915247,0.094126135,-1.0208569,0.9788259,1.2247779,-0.18533285,1.266778,0.058717884,0.064688616,-0.53321135,0.33543336,0.38493547,0.34432918,0.8078686,1.0206953,2.1715367,0.98336095,0.30079553,0.24053532,0.67376244,0.32722026,0.427524,0.0097349435,0.40452847,0.24927092,1.7474148,1.6385617,1.2503934,1.5992208,0.9575381,0.9661293,-0.3954317,1.7201835,0.97441846,0.6349822,-0.18612574,1.2076684,0.78679466,0.11093669,0.3629738,2.3574786,-0.17132685,-0.010608063,0.25312287,0.118602164,-0.22830917
-1.3072808,2.3435163,0.77531314,-0.9434384,-0.40122026,0.431453,0.13262989,0.3077783,-0.8283549,-0.22495721,-1.0959288,-1.3828757,-1.3465499,-0.08405272,-0.7138315,-0.21317044,1.3668572,2.049128,1.4748154,1.202697,-1.0611511,-0.25612202,0.4001399,1.1934816,-0.7448447,2.2469172,-0.040873043,2.775597,1.681231,-0.41365924,0.8416351,0.9601626,1.1941408,0.45063758,1.4509811,1.429194,0.32704738,-0.04687706,-0.17560205,0.6108623,1.1638728,0.49184993,1.6012706,-0.7933413,0.54146004,0.36946034,1.3117462,-0.2334555
0.6840526,3.6783774,2.183877,0.15745316,0.32818556,1.268223,0.8179306,-1.1482162,-1.0585531,1.285789,-0.537534,-1.1759133,-1.7654362,1.616976,-0.9957661,0.084936574,0.7734473,1.4778223,1.6461312,0.89012194,-0.6850812,-1.2689843,0.30311117,-0.39418402,0.006661503,0.040767286,0.70160717,2.3798048,1.918161,0.33387157,-0.19767131,0.12136239,0.97617096,0.3063869,0.46184328,0.10629948,-0.9916635,0.87860566,0.30388647,0.034057803,3.009192,0.1820307,0.9944912,1.0484223,-0.54044,0.77481204,-0.3947426,-0.35613158
-0.47649485,1.1457294,-0.05181843,-0.1377315,1.5127009,0.4582335,0.11513107,0.57335144,0.57689226,0.17391944,0.3132467,-1.2376698,-1.2109268,1.1549668,0.14480747,-0.38851497,0.06155839,1.4219295,1.1186578,0.62792194,-1.0203104,-0.27112016,1.1702093,-0.46313953,-0.41640115,1.0145386,-0.36506554,1.1747738,0.9045966,-0.108561836,0.089322634,-0.5236238,0.41842136,-0.7134107,0.1052939,-0.43756106,2.3937573,0.2804943,1.3761232,0.9325799,1.6254011,-0.35395613,-0.08918505,0.35385966,-0.46136916,0.00048429117,0.5917182,-0.3138917
-0.35950777,-0.06137505,1.1389537,-0.18216929,1.0992842,0.9811463,1.067497,-0.16017789,0.13175625,0.46639174,0.28205574,0.029021628,-0.5040561,0.6040918,-0.14087418,0.40301055,0.57946044,1.365062,0.9622997,-0.0031181292,-0.38038594,0.37202477,1.8527869,0.11025982,0.040497936,1.2400934,1.4068481,0.28956053,0.18499085,-0.21364547,-0.359072,-0.08036481,1.3386536,1.6789397,2.0082462,-1.5021209,0.15408297,1.2091773,0.56937635,-0.18608035,1.159076,1.1105368,0.42005262,0.26744917,-0.49425414,0.0775404,-0.6969196,0.024628785
-0.0065486133,1.3221595,0.13498035,-0.39103967,0.50928843,0.47160766,0.7721698,-0.06588043,-1.42672,0.21155195,-0.39264485,-0.6237696,-0.50453293,0.8314144,-0.41401067,-0.45092654,0.597178,0.34227663,0.044741042,-0.10234393,-0.73874104,-0.6443874,1.1808717,0.20097077,-0.8954004,1.6499233,-1.5999573,0.69586366,0.95081025,-1.0256107,-0.97050625,-1.226468,2.1617982,-0.44147485,-0.98551315,-1.4973477,-0.4147258,-0.006630889,-0.49065277,0.66729534,0.45746487,0.67224926,0.41783363,1.2391315,0.99324113,0.95383835,0.6867371,-0.17965312
-0.42732477,-0.527946,-0.94626486,-0.05359427,0.1109273,-0.083789796,1.1354785,0.40550599,0.58877534,0.51575387,0.37432477,-0.281373,-0.57496727,0.6456288,-0.35937923,-0.020180134,0.64485943,0.4309645,0.37946054,-0.06194683,0.0563654,-0.12814976,0.94742227,-0.623461,-0.35639042,0.49037743,0.95384717,-0.65815705,1.0982667,0.21891548,-0.68960494,0.52326596,0.6144523,-0.2313635,-1.0087055,-1.5572072,-0.589036,0.753438,-0.40102583,0.25800765,0.3223916,0.91921645,0.631094,1.6028274,0.78736305,0.3775319,0.002347774,-0.08006862
-0.8821759,1.1200483,-0.95762426,-1.585481,0.7555724,0.4631642,1.5251048,1.3330783,0.112159595,0.5524089,-1.4209096,-0.49818018,-1.0248505,-0.6323126,0.2573619,0.22243151,0.8064548,0.4435611,0.731078,-0.20475715,-1.780116,-0.72701025,1.8873216,-1.7780517,0.28129843,1.5099983,-1.6545237,1.104565,1.0369667,-1.0923991,-0.9210528,-0.6111066,-0.68670875,0.26327044,-0.134498,-1.8106905,-1.1731783,0.27404264,0.29694796,0.08083778,1.6205127,0.07087279,0.44285643,1.8786188,2.0451937,3.2792969,0.15408257,-0.38888085
0.025861472,0.7604666,0.48922488,-0.9424139,0.20531504,-0.03187235,2.0798588,0.3549943,0.7965416,-0.19758812,-0.62070984,0.079125464,-0.25460318,-0.8215636,-0.24189782,1.0338767,1.5025464,0.75038695,0.46319693,0.7785622,-0.81861883,0.44710422,1.8065236,-0.43166134,-0.78930235,0.13041875,0.8142702,-0.28639704,0.7818147,-0.5241183,-1.5682589,-0.7328666,-0.34376368,-1.2794144,-0.6101918,-1.5498519,-1.6014841,0.9015961,-0.8618899,0.632891,-0.3842607,1.3671107,1.0313172,0.33381343,1.3952459,1.4336095,-0.2145971,0.7819723
0.004661725,0.29561082,0.7713864,0.016584128,-0.26181015,0.10609078,0.67335707,0.44808108,1.0377055,0.7910507,1.4887742,-0.23412734,-0.7377245,0.6870856,0.5908642,0.06207997,0.5894243,0.73895985,1.036259,-0.098879345,-1.2216798,-0.4914774,1.0942093,-1.1960673,0.12635414,0.77062964,-0.52903044,-0.21200423,-0.1647241,-1.1119332,-1.0295796,-0.5285547,0.73320603,-1.736728,1.1711994,-1.5004385,-1.1491585,-1.1254591,-0.19944344,0.08959974,-0.22514251,0.7624263,-0.0731799,2.1720493,0.41546887,1.360051,0.1433725,0.4330255
-0.5497505,-0.92076486,0.45654914,-0.24363941,0.78553903,-0.48433724,0.34983736,-0.472059,-0.6214642,0.89759463,0.6569154,0.5714427,-0.85169744,-0.85058653,-0.8124744,-0.24592763,-0.18724765,0.17908125,0.14332204,-0.16685456,-0.49730387,-0.9762988,0.90275824,-0.958826,-0.30329853,1.1464565,-0.7050489,0.2582829,-0.7432806,-0.021150235,-0.6122537,-0.3991598,0.26244792,0.32909283,-1.1593822,-1.1783711,-0.86232084,1.0519817,-1.2124158,-0.1094998,-0.0011915535,0.32518104,-0.34536192,-1.0287082,0.29780096,0.85644203,1.6364777,0.55212593
-0.8882806,0.8914216,-1.1716995,-0.7872018,-0.7907868,0.78217775,1.2537344,-0.11218842,-0.8222674,-0.6736847,-1.0043617,-0.62543076,-0.77353776,0.12441856,-0.7006653,0.36283976,0.8434115,1.2759355,1.2445356,-0.055156242,-1.8187665,0.5735678,1.7726405,-0.0540611,0.3825933,0.71600515,-0.66611093,0.3179298,-0.1011974,-0.029863289,-0.0052018766,0.6501159,-0.3437091,0.09063252,-0.67888486,-0.7877586,-0.088983424,-0.31249666,0.9381615,0.8668899,1.1884066,0.27868778,-0.77032465,-0.19021098,-0.5866259,0.66880614,-0.57792175,0.80790436
-0.04306546,-0.46499482,-0.1515987,0.32988968,0.41587785,0.8354165,1.4519848,-0.81968844,0.04928351,-0.51777864,-0.18343484,-0.5515331,-0.69642717,1.0947069,0.018320888,0.2644024,1.4854449,2.0584354,1.509704,0.7119035,0.20877744,1.595926,1.8033248,-0.22007143,0.29109055,1.0708816,1.5654213,-0.7875536,0.4152865,-0.124512345,-0.30662566,0.52680504,0.5591685,-0.7930058,-0.7659372,-0.35035402,-0.57776695,0.21029392,1.0399439,1.7551649,0.6245268,0.8865443,0.5950706,0.27164105,-0.09241255,0.8058605,-0.10493759,1.2354828
-0.30223516,-0.07018265,-0.081619285,0.5974128,-0.25073552,-0.3640022,0.25310782,0.16411255,-0.11420265,0.45354503,-0.326619,-1.2390623,-0.3937074,0.74824405,0.8066159,0.908106,0.6369971,1.3628691,0.66525686,-0.3212366,-0.81430286,1.1832553,1.062518,-1.8280789,0.7295204,0.40057972,-0.21826531,-0.49988097,-0.24301918,-1.5879891,0.14647202,-0.09018673,-0.26239336,-0.622606,-0.44030118,-0.7288772,0.27117786,0.90297866,0.92271936,0.21093066,-0.14231426,0.20786029,0.21755676,0.21880697,-0.14455526,0.30370438,0.78953797,0.2607911
1.1990622,0.035740305,-0.29408187,-0.7010156,-0.28851956,-0.49310294,-0.3521983,-0.42659175,0.043112647,0.20799117,-0.91978186,0.13179435,-0.9006724,0.57967335,0.2428294,-0.4746595,0.8489913,0.86093,0.627844,0.027855288,-0.30372897,0.9337893,0.7139728,-0.19190311,0.39903262,-0.13316095,0.21615297,-0.32507315,0.39292946,-0.017250441,0.10303991,-0.48262626,-0.9916701,-0.89813805,-0.25434974,-0.20966467,0.09346929,1.0907685,1.5713931,0.21023762,-1.5987288,0.36696154,-0.38667315,0.16871212,0.27319843,-0.66961324,0.04716652,1.0741091
0.6838306,-0.24220894,-1.2232375,-0.19286253,0.045999542,0.12984195,0.4495528,-0.7557585,-0.019554963,-0.46269134,-0.16912647,0.11376576,-0.048688862,0.64582133,0.420159,0.27337924,1.6451561,1.4561863,0.7103559,-0.53001267,-1.0982556,1.4773608,0.93492347,0.44128063,0.032878663,-0.7684725,1.0251201,0.6207055,-0.5518371,0.4347392,0.26023635,-0.30467844,-0.9502481,0.3760733,0.17053899,-0.17640941,-0.18321395,-0.24867116,0.4982695,-1.2427633,-0.072623655,0.7408563,0.29050058,-0.044118322,-1.6006343,-0.35681498,-1.0243682,0.2747931
-0.38881004,-0.91112286,-0.94177717,-0.09860833,-0.3137451,-1.1304532,0.65328896,0.18129729,0.93984735,0.062418297,0.55752563,-0.121216595,1.0487895,-0.598268,-0.54291934,1.052233,0.83736074,1.364331,0.23804118,-0.4138797,-0.68604743,2.711468,1.4694701,-0.5355428,-0.33177432,-0.040328536,2.0719397,-0.6743826,0.22884154,0.82749414,0.42765838,0.4635391,-0.65139914,0.20496568,0.4452815,-0.40704447,1.135864,0.32865146,-1.1487691,0.5629933,-2.3973446,0.34516498,0.9824047,1.7721621,1.2857789,0.81285584,-1.0888397,0.3099484
-0.92812717,-0.7532814,-1.6945819,-0.73271114,-0.89671963,-0.8446334,0.5128819,0.38438657,1.633444,0.4132594,0.6881398,-0.44275084,1.0043925,-0.8668227,0.41752994,0.58979523,-0.12188488,0.80810714,-0.16225456,-0.88346994,-0.8747266,1.6277859,0.84346294,-0.62701225,0.35080105,0.43319353,1.5864265,0.5164127,0.68170786,1.4526206,0.099762015,0.60351145,-0.15564598,1.6535174,-0.74831456,-0.33192667,-1.3607558,-0.0162572,-0.26559418,-0.36325023,-1.4973245,0.7942375,1.0887281,0.16991572,0.32840115,-0.31672642,0.02144652,-0.15706281
-2.2200909,-0.80436546,-0.9535573,-0.66515803,0.08928472,-0.21952927,0.5678781,2.0390313,0.04165332,-0.044195503,-0.34597546,-0.2506169,0.27773157,-1.0176973,-1.3186278,0.10689313,0.14496475,0.743443,-0.20119339,-0.7037964,-1.335248,1.6478426,1.5810117,0.50723654,-0.88070506,0.12109529,0.103268325,-1.5866896,-0.820167,-0.080068745,0.446435,0.98620856,1.0375125,1.2141658,-0.015942905,0.13697258,2.2843564,-0.40033674,-0.011633766,-0.73036164,-0.19067912,0.5531612,0.7977553,0.36838594,1.4577519,-0.20033512,0.48583096,0.7429405
-1.2557799,-0.6367893,-0.6337415,-0.53543043,-0.09811547,-0.87782705,0.40469474,-0.47222716,0.27231014,-0.34944472,-0.26126176,-0.25174063,1.4348669,0.66112703,-0.27268106,0.7746377,0.36261114,0.21913697,-0.56315315,-1.1326431,-0.78421986,1.4015714,0.5738794,1.4727857,1.5716145,0.28964883,0.06986971,-0.44916323,-0.79349303,0.7854748,0.7290465,0.62617743,0.96662045,0.13600616,1.0311022,0.76291496,-0.67580366,0.61155236,0.44093537,0.2739475,-0.33433768,0.76532644,0.36108378,-0.39258254,-0.5248543,0.16277565,-0.86930954,0.11328573
-1.3482374,-0.98028564,-0.46201846,-0.15911798,-0.44483116,-0.67657036,0.46496844,-0.8435991,1.445733,0.1920026,0.8371075,-0.14266524,0.9716313,-0.98273814,0.54053867,0.4378284,0.33739358,0.7413476,0.2720632,-1.1025012,-0.5213316,2.1059513,1.0540472,0.28216586,1.0461848,0.5795536,1.1708716,-2.4053679,-0.20353083,0.79685795,1.5603491,0.30929118,0.07367534,3.100577,1.8526776,0.50833607,-0.1664667,-0.5215105,1.0172502,0.5298265,-0.0061716363,-0.38780648,0.5583862,0.4697377,1.0692111,0.25393,0.367519,0.32044154
