x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2137022,-0.5225567,-0.83490497,0.6893712,0.7417123,0.76080644,-0.88693213,0.39441735,-0.84776086,-1.7327518,-0.18695843,0.31714296,-0.54357773,-0.039171964,-0.6781508,3.2477984,-1.5125595,-0.6360114,0.5333065,0.56178904,-0.3109441,1.40775,0.7824108,-0.53162915,2.7651784,-1.8313706,0.33576158,0.62456274,-1.0005257,-1.3199123,-1.2413875,-0.6405818,-0.023374636,-0.10490328,-0.5060124,-1.3194884,-0.03837727,1.699073,0.12353905,0.35404396,0.2544697,-1.4182987,-0.59509724,0.6137068,-0.039853472,-0.45468006,0.26270697,0.28124437
0.2868457,-1.7397137,0.23522629,0.9636278,-0.17908178,0.07782353,-2.2616313,-0.6274515,-2.4357572,-2.0179834,0.40369534,0.04827028,-1.3178756,-0.2959397,0.65514636,1.4426609,-1.3964154,-0.2617558,-0.53455806,-0.5991762,-0.4054822,0.7078316,-0.12690231,-1.1088879,0.87067133,-0.6727247,1.5398126,-0.81933737,-1.3061677,-0.4850049,-0.87211514,-0.87500995,-0.5739464,-1.3182214,0.32741323,-0.40022355,0.31501222,0.5981184,-0.02841997,-0.46377206,-0.567684,-2.4912188,-1.989016,-0.3789452,-2.1238065,-2.0435266,0.925668,-0.6014691
0.5669831,-2.040984,-0.17537098,0.8783025,0.53913504,0.5642395,-1.636158,-2.1779683,-0.43013632,-1.6546469,-0.3257055,-0.28155264,-0.78061146,-0.0762988,0.78861773,2.3387244,-0.4921507,0.77169305,0.14004116,-0.06556385,-0.6697601,0.61691046,-0.25739816,-0.4404404,0.35714528,-0.7260927,-0.9699055,-1.7594773,-1.3010416,-0.48747683,-1.269267,-0.59910697,-0.6650476,0.75670195,-0.024946617,-1.0867734,0.21079476,0.9742712,0.48234117,-0.35884294,0.35187694,-1.6459036,-0.7430976,-0.97674775,0.4631564,-0.044201236,-0.42343932,-0.088409126
0.64009565,-1.4485538,-0.8356723,0.38472357,-0.46001908,1.929296,-1.1161376,-0.1540281,-0.76681435,-0.8224988,0.14257653,0.38102302,-1.2696966,-0.7501667,0.96775335,1.0259665,-1.8556981,-0.88251936,-0.25806135,-0.5756866,-0.83128315,0.4463105,-0.7588004,-0.8764411,0.6670341,-2.3543015,-0.051255964,-0.21713431,-0.71317655,0.013751751,-1.2942154,-0.62846816,-1.2126687,0.54787236,0.6336529,-0.8498654,-1.4919053,-0.17896977,0.081587665,-1.2726387,-1.3024222,-1.5546387,-1.5267013,-0.07486393,-0.6342016,-0.9917454,0.9975952,-0.89138216
0.42738146,-0.050921243,-0.8717902,0.03739025,1.06942,1.7786882,-0.5021781,0.43781245,1.0561411,1.0095379,0.206906,0.6715573,-0.8674074,-0.33707815,0.6957964,1.5060983,0.18037888,0.7446063,-0.18445517,-0.10747458,-0.3919959,0.74401456,-0.3023322,-0.7048103,1.3838812,-0.20031007,0.9406536,-0.3507753,-0.4398718,0.30447057,-0.7719025,0.46510682,-0.584873,-0.81171817,0.60255843,-0.602603,0.31238687,1.3554491,0.59789705,-0.36433366,-0.06984381,-1.5048262,-1.5632539,-1.1312913,1.057357,0.5464304,-0.9939875,0.15109923
0.20125055,-0.31269082,-0.5395164,0.7566,0.3046847,2.1083205,-1.0562819,0.2826198,-0.11550949,-0.8231664,-0.511778,-0.5792914,-1.3561248,0.07142197,1.2287248,1.0969409,-1.0646541,-1.4566714,0.5787015,0.119028635,-0.57973236,0.06303358,-1.0969491,-0.69445115,1.2332048,-0.8339568,-0.6708717,-1.614161,-0.44015267,-0.61024815,-0.44048896,-1.5312241,-1.7443379,0.012151195,0.23739235,-1.5029563,2.410659,-0.2404485,-0.5435319,-1.5470886,-0.7316127,-1.6002711,-0.8164637,0.9153169,0.6679442,1.3030542,-1.3042506,-0.6872662
-0.19199473,-0.82738835,-0.861405,0.16222396,1.0017368,-0.20573601,-0.85452616,-0.44823217,-0.07562381,-0.11858353,0.28846812,-0.22175512,-0.6594282,0.15542932,1.2104285,1.2349867,-1.0254654,-1.6274976,-0.5060086,-0.77390414,-0.69503576,0.06357933,-1.4411564,-0.98140687,2.8746877,-1.1307554,0.38001403,-0.25508973,-0.8964564,-0.17712481,-0.275829,-0.53784645,-0.123604335,1.1851995,-0.39002392,-0.25261062,-0.23371492,-0.08601629,-1.6724274,-2.0175188,-0.94675523,-2.3602433,-1.0219411,-0.08031319,-1.2115752,-0.6267346,-0.6842289,-0.8830866
-0.4362976,-1.7675893,0.7248121,0.2845711,0.09543049,0.49058375,0.0449871,-0.72674537,0.4232583,0.91880995,0.17701323,0.0109989,-0.44642273,-0.38196597,0.9277158,1.2933992,0.23276223,-1.0832835,-0.42127356,-0.743711,-0.62724704,0.30545363,-0.50927234,-0.19009407,0.9085123,-2.0066106,0.16559243,-1.1140196,-1.1657937,-0.74407196,-0.5735359,0.4774512,-1.1940889,0.91665196,0.9138585,-0.118560985,-0.25111893,0.43370938,0.11375971,-1.1075709,-1.0150977,-0.9449751,-0.3116661,0.2861811,0.80769706,0.74988276,-0.98826057,-0.83687276
-0.98977906,-0.7500241,0.28623122,0.4394736,1.3384205,0.79774797,0.6333269,0.19527796,0.23990166,2.2576995,1.2400072,0.31695083,-0.56092465,0.2635324,0.7026479,1.2527527,1.3057123,0.33235487,-0.2105353,0.56647605,0.11338318,0.18839127,-0.20135681,-0.55414444,0.8106454,0.028767936,0.41266996,-1.0860162,0.14493859,-0.8314695,-0.26623344,0.5309244,-1.0706689,0.4370461,-1.7556958,-1.2000717,0.86899006,0.87818,-1.1524059,-2.1872125,-1.1766886,-0.25435743,0.0037671465,-0.86025405,1.7440766,2.6929727,-0.39634365,-1.126671
-1.336915,2.2598963,-0.62101173,0.059907287,1.2458246,1.314816,1.8513336,1.2110789,2.2873437,2.695803,-0.5567601,-0.15821125,1.7129931,0.09533417,2.08471,2.1016643,2.1240146,1.5752456,0.2471016,0.74709,-0.7417466,-0.0231396,0.9834706,0.61573565,1.1090981,0.1665908,-0.8005018,-2.0981464,-0.62866414,-1.6743609,-0.7831729,1.4680024,0.032641504,1.6808645,-1.3027505,-0.54920566,0.89984524,1.2744335,0.674176,0.010376181,0.32588854,0.8702563,1.8718615,0.75567263,1.0316441,2.8814952,-0.610788,-0.73589116
-1.6580667,-0.16197376,-1.6815764,-0.5479145,0.71742946,-0.574621,0.7765231,0.6734209,2.093549,2.0504513,1.4540005,0.19471416,0.02249583,-1.843311,2.0239263,2.1391256,0.6329458,-0.7514245,-0.8047969,-0.464942,-0.766799,-0.5543135,-0.43354082,-1.1713247,1.119407,-2.1176398,-0.21717414,-2.6491249,-0.43260378,-0.124362424,-1.3776097,-0.17091796,-1.3154802,-0.55535233,2.2412891,-0.5383807,2.1391568,1.2361195,-1.5900015,-0.6442744,-2.1577995,-0.03741165,0.20786443,0.73143613,-0.059012663,1.2248311,-1.5902185,-1.5561728
-1.8236526,-0.8066351,-0.8309146,0.17613019,0.6035113,-0.870987,-0.12314266,-0.86790204,0.6328137,1.0216148,-1.1345823,-0.3833765,-0.77754664,-0.7347234,-0.4742883,0.09078178,0.82802045,0.9874572,-0.5673358,-0.1493853,-0.77930284,-0.2939384,-0.361581,-0.67101973,-1.084164,-0.42136565,-0.46570122,-3.0452225,-0.9287586,-1.446832,-0.79433864,0.012863552,-1.1862973,-1.6191314,-0.34554616,-0.7775564,1.5021118,-0.5287465,-0.6313065,-0.17112052,-1.330527,-0.35833672,0.5870408,1.5041219,0.6877824,0.4311543,-0.81266844,-1.3424697
-1.7912148,-0.45976478,0.50825864,0.9467285,0.7987816,0.48255134,0.37278295,0.3236245,1.5624197,0.29215002,-0.34682477,1.2027225,-0.94274086,-1.8740665,1.6041824,2.151463,1.1766107,-0.33954495,-0.26076746,0.2783875,-0.2346706,0.3554985,-0.026609985,-0.41478914,1.1983191,-1.2865974,-0.31494647,-1.4927553,-0.99841905,-1.4793929,-0.98317945,0.46822175,-1.0339704,-0.2951397,0.21666269,-0.31529266,-0.87524366,0.8889657,-1.4316161,-1.3754926,-1.0062628,0.0041104048,-0.0318902,0.4200681,1.2593403,0.89556134,-0.12054296,-0.9226124
-0.45243162,0.6517428,0.7060881,0.933467,0.57264596,0.055507045,-0.2969911,-0.19356178,1.4107573,1.0540826,0.5782223,1.4737566,0.5994189,-1.7736719,1.4633619,1.9504735,1.4386065,0.82983345,-0.8422765,0.15478083,-0.22172016,0.37552732,-0.35777956,0.23008606,1.4536114,-0.5351212,-0.44255704,-1.2797569,-0.30764338,-0.798255,-0.2768409,0.56761146,-1.2754622,0.3849303,0.0621224,0.19121222,-0.13701954,0.0886637,0.74227214,-0.3653713,-0.9777149,0.29525247,0.45045373,-0.49547058,0.7328611,0.6271418,-0.0673103,-0.7195585
0.2073645,-0.20663218,0.99032414,0.9409726,1.4310164,1.7031759,-0.20495819,0.6976314,2.0555298,0.5217918,0.44441923,1.4519509,-0.7147177,0.18513604,1.4242046,1.7048446,0.49578515,-0.25642523,-0.53445655,-0.07957043,0.2899555,0.38415012,-0.12223962,-0.66051966,2.1103227,-1.3067474,0.48768902,-1.3263719,-0.99596125,-0.69909465,-0.33783382,1.0055491,0.039879803,0.97087437,1.3355762,-0.38841453,0.56037897,1.1376016,-1.4015994,-0.96498483,-0.3132389,-0.6633427,-1.1073545,0.3913961,0.6171089,0.71454895,0.63503283,-0.6211028
-0.712359,-1.1618148,-0.68910354,1.6298374,0.6413055,0.91561997,-0.24964029,0.06300871,2.058191,-0.24184,1.6224974,1.0172782,0.21533476,-2.187678,1.2479781,2.117232,-0.035159264,0.38132176,-0.6667515,0.049867768,-0.39860508,1.0088648,-0.31967622,0.32377654,2.7723122,-1.4296223,0.8366433,-1.4890933,-1.2327505,0.036283027,-0.23179406,-0.17120638,-0.32295725,0.19527398,1.4828366,-1.0601603,0.092978604,2.3779373,-0.52177787,-0.081582725,-1.2467046,-0.33719254,-0.43445268,0.8095633,0.03489393,0.8098734,0.5354802,-1.222658
0.26476762,-1.1569847,-0.5705184,1.381275,0.6334632,1.2370683,0.22966297,1.2272601,0.8858838,-0.40375447,0.3389086,0.08472515,0.3543553,-0.08261771,-0.3219082,2.173267,0.85456765,-0.6220652,-0.15194803,-0.59552467,-0.18005553,0.6446343,0.0744842,-0.6029805,1.8527212,-0.4864539,1.9278724,-2.14614,-2.2004824,-0.18158561,-0.49073485,-0.4719712,-0.89524394,0.58377635,-0.87326473,-2.0149806,1.0452423,0.3364416,-1.1397126,-0.13765734,-0.6592094,-0.6647709,-0.7137437,-0.6177621,-0.19191661,-0.033659898,-0.94860095,-1.3467466
0.95895463,-2.2068055,1.0950966,2.2856863,0.004031387,0.9059583,-1.0681767,-0.4250023,1.2604774,-0.74827784,1.2148012,1.8742318,-0.22293553,-0.8577454,1.1435971,1.6632559,-0.8360794,-0.014628077,-1.2680151,-1.0183924,0.41017115,1.6461861,-0.66922927,0.1535199,2.7881882,-2.342738,1.1130053,-1.1692079,-1.963623,-0.15550275,0.27736428,-0.22121848,-1.73106,0.44913626,1.4987279,-1.7190274,0.19681257,-0.102072336,-0.08605822,-0.7073097,-0.46877548,-1.5760268,-2.0529456,0.80873954,0.17641805,-0.5999062,1.0399795,-0.9590668
0.6597112,0.35427922,1.5990068,1.088001,0.7428461,1.9316072,-0.49409562,-0.10462633,0.5793793,-0.9015747,0.643009,1.2598304,-0.013669129,-1.0657187,1.3240342,1.0353429,1.2743456,0.56001985,0.043703664,-0.24399781,-0.10003085,0.8295874,-0.18030047,-1.133764,2.645319,-1.1980059,-0.70320183,-1.0071758,-0.21670566,0.10231416,-0.1649391,-0.3066486,0.46804595,1.1677359,0.553553,0.045610253,0.43176642,-0.58527356,-0.97023064,-0.5838764,0.7177325,-0.32865822,-0.5428421,0.3220131,-0.49258894,0.80593735,0.07780546,-0.3298694
0.06232823,-0.80647135,0.8725064,0.6965546,-0.033794362,1.1098378,0.3405295,-0.9984551,1.821953,0.60068566,0.20516273,0.9411504,-0.018327666,-0.83409536,0.80343086,1.4964076,1.1164844,-0.47721004,-0.68248075,-0.9149509,-0.09900375,0.60364884,-0.29282865,-0.7555843,2.1931384,-1.317747,0.7296361,-0.190768,0.46767977,0.56126463,-0.83865273,-0.14496012,-0.8579459,2.7435138,1.0999149,-1.0239203,0.49571872,-0.5116364,-0.039077457,-0.8086504,-0.45258197,-0.66599005,-0.7071792,0.050785813,-0.23123871,0.16979246,0.37363777,-1.3338296
-0.18299365,1.3638215,-0.09607546,0.52171373,0.026802426,1.0735403,-0.20320445,0.021084625,-0.28300172,-0.63151497,-0.45787957,0.67463124,0.5726936,0.36193424,-0.29178435,1.0504621,0.57187134,0.13196261,-0.26340592,-0.0010900059,-0.24458435,0.59442574,-0.3308726,-1.0117092,1.7567099,-0.88600856,1.4313232,0.43788755,-0.30588785,0.58723384,-0.108866096,-1.0180665,1.4074574,0.33263132,0.98903126,-0.59177804,0.71843076,0.9515966,0.067697,0.04600107,1.0079116,0.22084717,-0.11551339,0.14066689,-0.008738243,0.5671059,-0.8644883,-0.46452108
0.43578812,0.6650052,-0.79285276,-0.13441151,-0.047526274,1.295417,-0.25375775,0.4924241,0.6668582,-0.37462443,-0.36528626,0.5332785,1.1073834,0.17881712,0.8906255,0.97697526,-0.0115354,0.074256085,0.17836642,1.6177866,0.24802291,0.6595332,0.036974814,1.4322417,1.837134,0.31585187,1.2813014,1.5599204,0.058705747,-0.07665748,0.41927403,0.55376726,1.1572981,-0.644166,-0.38443092,-0.76262397,0.1377275,0.63684905,0.95765716,0.043234088,1.542298,-0.30423963,-0.5713008,0.06019529,0.91810596,0.50109816,-1.037507,0.11567818
-0.97152215,1.8931732,-0.80727947,-0.2092841,-0.27026042,0.1969837,0.20221321,1.6235775,0.51160127,-0.38973564,1.880387,0.1815539,0.48362973,0.57030076,0.40561968,0.014984489,-0.032630958,1.3631384,-0.23353723,0.7015278,-0.1734017,1.2549413,0.5529591,-0.3241289,0.33282977,0.6440508,0.8813843,1.8891547,0.8286569,1.39603,1.7699813,0.40188506,1.2184778,-0.06542716,1.7834389,1.3458447,-0.43657464,0.3974791,-0.07775576,0.5049742,-0.17332979,0.26317042,0.36600998,1.3825591,0.5791743,0.120026484,-0.55026424,0.91365665
0.13730893,0.28109017,0.21466061,-1.239404,-0.08138363,0.017769832,0.40496016,-0.14305674,-0.19949754,-0.21544091,-0.65109664,-1.1135786,-0.35840088,0.11895796,-1.5133132,0.3132162,0.086041436,0.95398617,0.43811908,-0.56544054,-1.1056981,-0.28853554,0.8347695,-1.5857263,0.018088873,0.8342075,-1.3405869,1.2164692,2.1168478,0.3362928,-1.0443468,-1.2459186,0.18653604,0.6637056,1.2599151,-0.21465914,-2.1737878,-1.0482025,1.7257148,0.6961553,-0.7934828,-0.7993692,-0.58084923,0.04286538,-0.24794765,-0.5129515,-0.65980744,0.682042
-1.4283694,0.51580274,-0.925353,-0.8873738,-0.84378827,-1.4355675,-0.8435463,-0.8798541,-0.7498094,-0.78881717,-0.36568636,-1.7841753,-0.5116422,-0.22160739,-1.2830397,0.006931448,-0.25038138,0.8714243,0.9596202,-0.13962975,-1.094534,0.17081827,1.6374347,-0.2847359,-1.1893709,-0.20523007,0.23292391,0.85505253,1.7381747,0.34708965,0.83132523,-0.66619354,-0.25882682,-0.63922,0.25230706,-0.30938813,-0.22516042,-0.9299761,1.4900925,1.2183799,-0.33378842,-0.29041055,0.036962792,-0.484382,0.47472867,-0.88302934,0.28114918,0.6085017
-1.5778213,0.9002499,-0.7238401,-0.95492494,-1.095498,-1.4085528,0.33336204,-0.16267034,1.058837,0.018570399,0.021919463,0.08875968,1.3557569,0.12763663,-0.8696881,0.34596673,0.75051206,0.6627263,0.99574673,-0.4437959,-0.26584092,0.46502957,2.1612892,0.5258506,0.39893112,0.23130298,1.2188886,0.58268684,1.0579324,1.4747616,1.159424,0.21666144,-0.33535916,0.058221933,0.2707285,1.5560113,1.2425563,0.9523565,1.9412595,2.1222317,-0.90176773,-0.113070965,1.1166046,0.56441003,-0.15386394,0.044789378,-1.2061613,0.6780234
-2.0913923,0.72746974,-0.7314115,-0.4361582,-0.44257072,-2.1191187,-0.50652426,-0.111858845,0.28697646,-1.8222053,-0.41861314,-0.63755196,0.17402089,-1.3404729,-2.2558072,-1.1193953,-0.45944074,0.44206545,1.1274328,-0.11543162,0.045951672,0.18435276,2.0726683,-1.2122681,-0.95132905,-0.4884595,0.2892615,0.34672558,0.54418683,0.6611069,0.80637676,-0.7194936,0.47971022,0.42062062,-0.496269,0.23656575,-0.33996776,-0.05603683,1.1458596,2.0429835,-0.5639432,1.7494649,0.4838732,-0.91728115,-0.7312375,0.17228076,0.57526594,0.41440344
-0.61810243,-0.044249088,0.9616243,-0.37938213,0.47444388,-1.0027262,0.54220897,0.65981394,-0.6566967,-0.61786026,0.094622344,-0.65076023,2.0737233,-0.2317019,-1.5941155,-0.64440036,-0.6643126,0.31481358,1.2490386,0.13445222,0.58768123,0.96193063,1.5155219,0.7602706,1.7014263,1.5256721,1.303908,0.8713807,1.7195657,-0.19550784,0.9658028,-0.28663224,0.076762855,0.079990275,-0.6070861,0.5236194,0.08041233,0.7986597,0.9323107,1.2687908,-0.34737328,1.0598575,-0.30525076,0.32977515,0.99117064,-0.50421983,-0.37633726,0.7456793
-0.90333474,-0.9300904,-0.1902069,-0.53179806,0.48864824,-0.8722752,0.2569602,0.8115742,0.9237303,-0.7169024,-0.15880893,-1.2994552,2.7829244,0.07336222,0.52400994,0.19203925,-0.6957584,1.2469196,2.507278,0.17696245,-0.72276753,0.071656354,1.9231654,-0.6991022,-0.2326262,-0.20999339,0.8247047,1.1278491,0.8883458,0.2920258,0.6438801,-0.41999787,-1.350934,1.4194,-0.28981575,-0.8149517,1.1978959,0.9065416,0.30978566,0.2502389,-0.86837167,-0.05977504,1.763323,-1.2179091,-0.16425535,0.1996068,0.34921634,-0.20833553
-2.0017211,0.11968948,-1.3556974,-1.0610635,-1.1540476,-0.39889294,0.49150315,-0.22966306,0.49293727,-0.8629167,-0.13346009,-1.0838959,3.5162761,-2.0038269,-0.21955594,-0.016464993,-0.86681414,0.1279337,1.6306338,0.23042724,-0.16612266,0.33219516,2.5891278,-1.4978497,-0.956566,0.58974266,-0.36708194,-0.39458993,0.43460512,1.2793958,0.72793734,1.2906238,-0.07072326,0.8896934,-1.0517529,0.528112,0.6306439,0.085967265,2.0975294,1.4691375,0.31498623,-0.1282934,0.7439928,-2.1365209,-1.5044539,-1.2683085,0.67055494,-0.07839134
0.038127214,-0.040565073,-0.3271579,-0.34673473,-0.06500612,-0.11158242,-0.6878452,-0.6651464,-0.22808112,-1.115984,-0.03749457,-0.23976642,2.7922413,0.64450204,0.37626132,-0.27081996,-2.094623,0.83888304,1.1964386,0.36771348,-0.6130015,1.0129032,1.3019292,-0.44984818,0.8522663,-0.42863598,0.9532437,1.5144688,1.4593925,1.868647,1.19334,0.97549564,0.61387235,0.53031725,-0.062499706,-0.6382868,2.1993628,-0.5304869,0.92225194,1.3748441,-1.0194045,0.4290148,-0.33471656,0.01555573,-2.058919,-0.43355212,0.6878366,0.3191627
0.9834953,-1.4038545,-0.28715205,-0.093751915,-0.716831,-0.49797207,0.08051929,0.3638937,-1.1974,-1.0190052,0.7562643,-0.45561382,2.1393106,0.58839226,-0.16409281,0.37575626,-1.3349459,0.82952356,0.32300797,0.5036917,-0.21984458,1.3097341,1.8251005,0.54914105,0.916677,-1.3231997,0.40434718,0.23061904,0.8865551,1.258967,0.8731968,0.6427161,-1.1805344,-0.10804794,0.35038453,0.558747,1.1483684,0.2669226,1.0542132,0.595074,-0.15996644,-1.064978,-0.51460713,0.63097334,-0.3255586,-0.7342743,-1.6822025,0.64854413
-0.5642658,0.8475685,-0.16708331,0.18925361,-0.23382045,-0.5052088,0.3570756,-0.46686512,-0.4199748,-0.7567741,-0.38583398,-0.61300856,3.4801724,-1.2747668,-0.5017328,0.16482939,-1.1771638,0.67140394,1.0298775,-0.8026803,-0.051623065,1.4367837,2.6090853,1.1300291,-0.9896373,-1.1666056,-0.81227756,2.238336,0.26891586,3.3870788,1.5700445,0.75595,-0.66629237,0.024180267,0.7455576,2.8519244,-1.3030279,2.2163963,1.7543743,1.246655,-1.0064104,1.2416557,0.51326436,-0.07188585,-1.5803527,0.3879484,0.34956956,1.6622926
-0.5783618,0.13585821,0.41735017,-0.5749442,-0.43060255,-0.90724653,-0.69348764,0.91037774,-0.061211042,0.38488063,0.21690837,0.5522985,1.5729306,-0.4560099,0.0956921,0.41254452,-1.5712636,-0.35770607,0.44688013,-0.23168074,-0.026168784,1.0774103,1.3484967,0.7964572,0.16229127,-0.09388751,0.5622683,0.96611845,1.5124454,1.1135224,1.6423776,1.5784098,0.05108303,-0.04381147,0.09099744,-0.06837259,-1.4946783,-0.110333234,1.1846976,0.8630821,-1.4020197,-1.2285582,-0.47977033,0.07511739,-0.4543296,-0.46558332,-0.11289865,0.6134101
0.27241004,0.15010305,0.30735964,0.7210977,-1.0308698,-0.41276023,-0.27587005,0.21722068,1.9313104,-0.03841524,0.6161741,-0.07425458,1.6394986,-0.62376237,1.1871945,0.34744725,-1.2059233,0.7453501,0.9571509,0.5803736,-0.26057142,1.3545943,1.1501395,1.0084676,0.29812276,-1.2166831,1.1461335,2.125719,0.5039144,1.9004123,2.390134,0.815653,-0.78925127,-0.36841324,0.58486944,1.6260954,-0.5730927,1.5850383,-0.1956667,0.37890357,-0.56633043,-0.3728625,-0.5794692,0.11240678,-0.13789302,0.28357556,-0.19832319,1.1843091
-0.30714062,0.9176876,-0.78881127,-0.3582465,0.2263246,-0.09654058,-0.36546302,-0.12724327,-0.5788954,-0.55547345,-1.3135959,-1.4508462,1.4239187,-0.057158552,0.42249975,-0.241838,-1.269842,1.5387374,1.1387308,0.65405804,-0.94395185,0.23041366,0.7163016,1.4536647,-1.6366307,-0.7821557,-1.6017855,0.39114335,1.0007715,-0.4095976,1.3844836,1.1640072,0.47145763,-1.2277591,1.764973,0.026741471,1.5679519,-0.17051278,-1.0867445,0.4421118,-0.23271425,0.71642965,0.42330045,0.9529865,-0.4904634,1.0824552,-0.6881141,0.7482627
0.7988033,1.5692257,-0.80344254,-0.034811612,-1.105608,-0.1750461,-0.13580005,0.4638005,1.7516174,0.7611436,0.55241615,-0.3070086,0.48320064,-0.5092355,0.5574256,0.8603295,-1.7552769,-0.92733335,0.34874985,-0.6228293,-0.20099948,1.2804276,0.5168752,1.7693723,-0.63245076,-0.7741019,0.32326925,0.87439644,0.5099886,1.3595481,2.1579564,1.396128,-0.43259212,0.27618018,0.64253074,2.443828,1.0092545,-0.5185245,0.26887208,1.0601431,-0.9268948,-0.67285234,0.5530246,2.4325867,0.58711547,1.2325222,0.7941253,1.1978863
0.007217847,0.21244474,-0.12272898,0.45489937,0.16037363,-1.7420876,-1.7620456,0.47299436,1.4507121,0.56621516,1.291848,0.31406903,0.82180274,-1.8752725,-1.5909003,0.45126194,-1.1487993,-0.9014243,0.46568757,-1.1488117,-0.105746895,1.8618646,-0.07059368,0.8308467,-0.6014001,-2.0621095,0.18730333,1.0049355,-0.224711,2.208605,2.162283,0.5171379,-0.40728113,1.695458,-0.07998897,0.18381017,0.47616136,1.3327991,0.07867382,0.15966348,-1.439255,-0.96716434,-0.35414907,1.317358,-0.80320984,0.3725662,-0.92551666,0.03507661
-0.535819,-0.49283904,-1.0652713,-0.3559902,-0.585559,-2.2291477,-0.5369477,-0.73520374,0.73107624,-0.8469559,0.040409543,-1.2636727,-0.13399424,-1.7860999,-0.42552364,-0.3698567,-0.79270315,0.22642528,0.6342444,-1.3792388,-1.6351918,0.3856782,-0.3480384,1.0488824,0.41854572,-0.5776777,2.0582845,0.8042586,0.13721415,2.0038347,2.222613,0.5936847,-0.66486317,1.1644996,-0.49007672,0.17739223,-0.378935,-1.1230409,-0.7703329,-0.3014713,-1.36412,0.16211715,0.87487316,-0.20127404,0.012782632,-1.0516455,0.7508328,-0.2389917
0.95012337,-0.6157623,-0.09019224,0.355806,-1.769716,-1.7652377,-0.38155162,0.00802932,1.2019278,-0.26957422,0.4316448,-1.0676618,-1.746032,-1.35277,0.54927266,0.23116043,-1.2011827,-0.9935936,-0.5826253,-2.0345504,-1.3768532,1.0824312,-0.9539205,0.06874394,0.2029775,-0.47576776,-1.8852813,0.55748373,-0.13208793,1.3871368,2.9198096,0.068471014,-1.0265937,-0.24513051,1.3426561,-0.05750486,0.26693,1.7141241,-0.736644,-0.47047335,-1.4015275,-1.3873662,-1.0863556,-0.25449935,-1.786026,-0.694914,-0.4723074,-0.90194535
-0.22112086,-1.2123677,-1.7038302,0.20329799,-2.5775683,-2.5143363,1.4754244,-0.89021254,0.91778547,-0.63030124,-0.748291,-0.7439867,-0.15336394,-1.8320627,-0.7086191,-0.949586,-0.07237278,0.47776788,-0.7033516,-2.5246716,-0.48318473,0.6869296,-0.43900537,-0.3186674,0.9848539,0.018395184,-0.19764572,1.3951741,-0.9371151,1.7834656,2.3933094,0.9078899,-0.6941852,1.0460713,2.3772528,-0.64799935,-1.1408168,2.4232621,-0.756522,-0.07457881,-1.9514675,-0.739211,-0.8349265,-0.63664436,-0.7790321,-1.203839,-0.58803165,-0.8255059
-0.66438156,0.38199118,-0.70828795,-0.00092094217,-1.5658475,-1.2938256,1.1249826,-0.57664,-1.7448431,-0.20997903,0.22911125,-0.40532628,-0.79317725,0.04310489,0.31593704,-1.0538044,-0.08137987,-0.88754,0.12099691,-1.8241793,-0.16335395,0.59726363,-1.0752691,-0.52348983,-0.38660157,0.012096321,0.21061037,1.352652,0.58940995,0.20783895,2.1933727,0.36894745,-0.074088834,1.2161881,-0.49560314,0.6747408,-0.35802072,1.2071697,-0.5305194,-0.8432377,-1.5339059,0.4281788,-0.19693597,0.2847871,-2.0883515,-0.42482045,-0.3042587,-1.4994533
