x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4029149,0.69393504,0.36264357,-0.4610862,2.1791415,0.7127332,-1.700976,0.7306638,-1.4298503,-0.0021394538,-1.5492213,-1.1952718,0.08651221,0.5628557,0.07044069,-0.61299664,-1.4546077,-0.7269699,0.75904673,1.2883422,0.06938505,-1.6036047,-1.3071837,0.2567868,0.24568987,-0.530801,-1.475655,1.7406477,1.5677797,-1.1540773,-1.2487373,-0.5450157,0.9713104,0.42112908,-0.20817871,-0.3845619,0.6292771,-0.0032963988,0.16882572,0.106812954,2.3665721,-0.19034046,-0.63692623,0.56022954,-0.39696744,-1.5639178,0.48765016,-0.7490616
0.6047093,-0.0013655161,1.0229118,-0.5545675,2.388122,0.3739724,-1.1991607,0.99695796,-1.4592149,-0.20986705,-1.0547405,0.5784501,0.12817332,0.89910346,0.86381906,-0.054571133,-1.607472,-0.6886946,0.774832,0.9856453,0.22366597,-1.3676028,-1.6914203,-0.34087887,-2.105032,0.088129625,-2.689929,1.1531378,0.95023125,-0.47436994,-0.84801793,-0.6071639,-0.17590083,-0.528509,-2.292704,-0.6194618,-0.662168,1.0270064,-0.8570083,-0.6735794,1.8384498,-0.3469578,-1.9134856,-0.54484093,-0.75717545,-1.7919928,-0.013065506,-0.6060214
2.3829265,1.4641873,1.2789414,0.10048749,2.4726982,0.9639865,-1.4437543,1.5617297,-1.0358602,-0.8573861,-1.162419,0.27081326,1.0327235,2.7987595,-0.427698,0.40589243,-2.6695285,-0.17670223,1.4450301,1.5223004,1.385271,-0.59532636,-1.417603,0.23482561,-1.0924016,-0.9076928,-1.0087126,0.81705415,1.4517323,-0.30204886,-0.31506652,-0.57080775,1.3970186,-3.4886076,-1.3074881,-1.5034505,-1.0968617,0.28099573,0.06435739,-0.37535506,2.0015469,-1.9752773,-1.4964234,-0.7264794,0.27037072,-1.6152402,-0.6482336,0.50733966
1.7536666,-0.44313526,1.7430173,0.36393034,2.0617747,0.18820937,-0.9226861,0.5200682,-1.357739,0.6689136,-0.43088835,0.61206675,1.499226,0.70673096,1.7783726,0.23147917,-1.1397375,-0.20970872,1.8253803,1.9946556,1.74719,-0.5778258,-1.6311077,-0.69649094,-0.7599579,0.26537699,0.92488295,1.8244383,1.706797,0.54329187,0.2686422,-1.1347128,1.7174114,-1.1612047,-1.6374468,-0.3303171,1.3942451,1.6798716,-0.32383138,-1.0801535,0.30085692,-0.42057785,-0.8074676,-0.8010323,-0.7111746,-1.3059342,-0.59453416,-0.15736587
1.1855422,-0.023365498,1.5830253,-0.32644963,2.339576,0.8064168,-1.7230237,0.5240009,-0.2593321,0.12789921,0.7027522,1.0147296,2.039417,1.2249871,-0.45617983,0.4550859,-1.0542635,-0.4497677,1.334433,1.9509463,1.3142315,-0.82242435,-1.6760345,-0.88767153,-1.3304331,-0.1823761,-1.7684199,1.0745468,2.8600814,0.06781815,-0.5048647,-1.3250287,0.7407536,0.113324724,-0.98471147,-1.504522,2.3854177,-0.8591128,-0.2768922,-0.3758673,0.89112633,0.952576,-0.96011513,-1.2774086,1.0159343,-0.7790831,-1.2321265,-0.33397084
1.617725,-0.8457602,0.6888737,-1.232405,2.174223,-0.24126734,-2.271108,1.4004924,-0.23340727,-0.21066934,0.8588902,1.1753303,1.6043038,1.7693421,-0.36332977,-0.73117554,-2.092441,-0.21750312,-0.5703249,0.22335456,1.6035599,-0.41448715,-1.4048841,-1.1283941,-0.9328764,-0.12050185,-1.8910705,1.7154617,0.43886328,-0.08359586,0.055399712,-1.1750101,-0.12006287,-1.1607292,-1.2484478,-0.65482134,-1.1373086,-1.6039653,0.27353936,-0.9756051,1.0791904,-2.2137854,-1.493854,-0.4321152,-0.9936725,-1.2291275,-0.7906454,-0.78073204
1.2389754,-1.1291301,0.4427105,-0.6655888,2.8560293,0.1593744,-0.8149324,0.79896283,1.7821845,-0.009894974,1.901647,0.79128194,2.1166143,1.1057916,-0.7107144,-0.33731353,-1.9050575,-0.75662345,-1.4030864,0.13636774,1.753291,-0.21169546,-1.8391759,-1.0551348,-0.2921422,0.33317986,-0.39247334,1.3389722,0.37283006,0.3410386,0.31096572,-1.3006358,0.63650775,-1.3294593,-1.0557858,-1.4559562,0.12924612,1.2274631,-0.007891345,-1.7198449,0.8852618,-2.5890496,-2.3590405,0.13827388,-1.7740717,-1.7604473,-0.9075056,-0.113066636
0.68914336,-0.97958076,0.8123812,-0.4967541,1.9569246,0.52452385,-0.047718003,0.967343,2.2197182,-0.64638245,0.84266406,0.8655925,1.8058467,1.3451526,0.53049904,-0.5907468,-0.55860376,-0.19390218,-1.851138,-1.1218281,1.3806695,0.09287582,-0.7346754,-1.4538188,-1.2143975,0.4234739,-0.22705366,0.9584205,0.37994072,0.64422375,0.28926232,-1.3835157,1.6105199,-0.6488656,0.14351769,-1.508808,-1.3308127,-1.3748655,-1.955827,-1.0196027,1.0335267,-1.535712,-1.7757037,-2.5508952,-0.50683343,-2.1402774,0.18997546,0.17595379
1.5166353,-0.35427555,1.3350166,-0.78645796,2.8729045,0.6878686,-0.40110037,1.9884584,0.30241427,-0.04492853,1.9738116,2.1411092,1.5627704,1.3693115,1.9193716,-0.554286,-0.7384939,-0.19094118,-1.7658473,-0.33987132,1.4832994,-0.08975437,-1.0070567,-1.1015897,-1.320557,0.6196364,0.35418358,0.9557665,-0.30447987,0.12885123,-0.41379562,-1.2704362,1.7140903,-0.482853,-0.88257974,-0.77490985,1.578955,0.9231253,-1.7312711,-1.2958013,-0.7340647,-0.5663037,-2.089395,-3.2843966,-1.6220526,-2.7437139,-1.5987973,-0.4296335
0.0921361,-0.4166341,0.2757624,-0.8610274,3.2790694,0.77040315,-0.19439134,0.4642893,1.4686536,0.12930323,1.4757446,0.46484634,1.7028104,1.7937343,-0.97265345,-0.6331582,-0.8229689,-0.6265135,-0.6936004,-0.8942814,0.81762683,-0.36715373,-0.7527795,-1.0237827,2.0962646,-0.20745516,0.14253485,0.1293421,1.0190609,1.3355209,0.11772439,-1.463737,0.5536514,-1.2136208,-1.0124543,-1.4676356,1.3002712,-2.4849946,-0.20088175,-1.3838506,0.13528313,-1.2757703,-1.6514108,-0.08964271,-1.0564728,-0.028360058,-0.9868211,-0.27822682
0.33388504,-2.073258,1.0493169,-0.855932,2.2474022,0.92777234,-0.8591311,0.8573903,1.1929193,-0.81967825,1.376376,0.5617154,1.9195375,1.3486551,-1.1259148,-0.59743655,-0.96484286,-0.011408572,-0.020696264,-0.18568699,0.9956393,-0.12649533,0.236686,-0.74960077,-0.46677607,-0.691627,-0.5448283,0.32541344,-0.09906981,0.6748052,0.00088979985,-1.5111237,0.62474346,-1.2942321,-0.13021077,-1.4646354,0.8128758,-1.1608224,-2.5662,-0.6269398,1.7448164,-1.5043187,-1.9394546,0.009076324,-0.5813486,-0.8877008,-0.7745978,0.642625
0.4669384,-0.13184816,0.2599336,0.1144019,1.3978033,1.527612,-0.010661506,0.22126977,0.043249983,0.1535058,-0.21321364,0.051899426,1.7770731,1.3101448,0.90099823,0.54037064,-0.39370024,0.5315872,0.21067092,1.4001119,1.31935,0.5108426,0.41111052,-1.7093301,-1.6621145,0.5382824,-0.7179863,0.9325846,-0.6191863,-0.17891136,-0.35274762,-0.5002176,1.0219135,-2.9137974,-1.736624,-0.7791691,2.792427,-1.5820042,0.18779767,-0.55935264,-0.29393902,-1.3407121,-0.62201476,-1.3937947,0.28517756,-1.6376716,0.31797022,1.5252552
0.4582736,-1.3791207,0.0021294395,-0.18740354,1.1170429,0.75063175,-0.51765233,1.2115663,-0.60826844,-0.12509118,0.97592807,1.5390317,1.4835314,0.95607877,-2.1202724,0.3572164,-0.5366233,0.224775,-0.2326701,0.79015607,0.7617362,-0.21353763,-0.1998625,-1.2732491,-1.0913793,-1.3901237,0.46968448,0.41624537,-0.5835132,-0.80174106,-0.6906781,-1.378805,0.99247473,-1.6337308,-1.654885,-1.2672112,-1.007745,0.12976229,0.115099154,-1.2079947,-0.11472875,-2.0873966,-0.20371363,-1.3371704,-0.9999594,-1.4663609,0.4667754,0.3805985
-0.40387768,0.14626195,0.11804193,-0.6182602,1.3783687,0.3964308,0.31415215,1.023764,-1.4640812,-0.39653438,0.7822207,0.98243994,0.44972312,1.9139537,-0.3940839,-0.23138678,-0.5364734,-0.016329063,0.4082626,0.55416346,0.17439328,-0.69659424,-0.09621299,-1.1454935,0.014051797,1.1648827,0.70219374,-1.6572361,-0.8939452,-1.844855,-1.1830856,-0.7499533,-0.21783559,-1.8895606,-2.2579715,-1.4583403,0.087433994,-2.3498423,-1.261961,-0.7975385,-0.14516175,-0.28137538,-0.067353964,-1.7429531,-1.3785471,-0.28165385,-0.4684917,0.24714829
-0.3828895,-2.0080674,-0.13841358,-1.0425026,0.2836395,-0.64279133,0.27254122,1.0602008,-0.2774543,0.21554996,0.95309776,1.8553677,0.97045517,1.5260834,0.18938279,0.25991973,-0.53272676,-0.5159984,-0.27616733,0.74336445,0.13029085,0.10551512,0.19391328,-0.70070577,-0.7513293,0.10516269,0.25934222,-0.17158951,1.5770476,0.0011362543,-0.15451568,0.41505235,-0.3290049,-0.44640294,-0.597538,-0.4627279,1.8343042,0.056216963,-0.013942739,0.6022989,-0.23942153,-0.9465186,-0.4936385,-1.0143073,0.26590464,-0.70006424,-0.07435968,1.0910635
0.6655557,-1.1510289,-0.3890486,-0.4418314,1.1285197,0.15147385,-0.2947958,-0.0041733873,0.5165667,-1.048065,-0.1696962,0.7192936,0.54050994,0.047150124,2.397804,-0.25356266,-0.1941775,-0.036707733,-0.41237178,0.25029522,-0.41972268,-0.43889582,0.68210703,-1.2719921,0.98570496,-0.36851642,0.054426834,-0.9910269,-0.8383383,0.87296796,-1.5648484,0.25722146,0.063099146,-0.8265299,-0.81323487,-0.2871356,-0.24160229,0.55931866,-0.68241733,-0.28841114,-2.0297878,-1.617195,-0.32011485,-1.2181697,-0.99480623,0.066143975,0.0081096245,0.957633
0.35304394,-1.0538244,-0.63485694,-1.0655789,0.66937,-0.75440156,-0.5340069,1.431231,0.039348673,0.7455996,0.99744624,1.1128888,1.086698,0.41502884,-0.4304012,0.038678423,0.18648434,-0.347526,-0.019293128,-0.26354977,-0.5503238,-0.42154878,0.09159723,-2.082134,0.91334945,-0.14882755,-0.87159026,-1.0617642,1.3207444,-0.07356435,-1.2336881,-0.34488198,1.0048019,0.4814942,0.44748694,-0.92371464,-1.4765677,-0.009042824,-1.4901558,-0.38802597,-0.83541316,-0.5554703,1.6298925,-0.86923546,-0.5065586,1.1824507,-0.5950061,0.29184216
-0.048811913,-0.44450077,-1.6368293,-1.4202003,0.55540234,-0.5291358,-0.70748925,1.6654222,-0.67094105,-1.3643029,0.9395396,0.6704167,0.20817798,1.6591095,0.20665996,-0.8108239,-1.0124006,-0.05377705,0.7326377,0.14117636,-0.097614735,-0.34484306,0.49998957,-0.38202834,0.82571197,-0.6015682,-0.40734702,-1.5996605,-0.19334592,-0.9737375,-0.83637315,0.115621395,0.4370784,0.5176725,-0.4190236,-0.5765749,-0.0063496,0.3398409,-0.9041928,-0.028981304,-1.2488922,-0.6313036,1.6574672,-0.85814214,1.360717,0.9561454,-0.66026926,0.79182166
0.2514728,0.17407802,-0.06963267,-1.6464565,1.3979632,0.24214962,-0.95415306,1.910368,0.39948553,-0.3056076,2.003246,1.5515643,0.19471627,0.78675145,0.19510268,-1.1177195,-0.4511492,-1.0372657,-0.11871537,0.5856045,-0.31057826,-0.93321013,-0.112675875,-1.2186605,1.4512162,0.26763552,-0.4105199,0.48015812,0.7659135,-0.15829647,-1.0403308,-0.69594383,1.2025425,0.4205176,-0.23688224,-0.94268024,1.0837498,-0.6500142,-1.4822645,-0.3708798,-0.49689218,0.23309135,-0.30722216,-0.6951792,-2.303682,-0.93707645,-1.0327971,0.74146456
0.5675468,-0.9112038,-0.68326616,-1.2308371,1.0066743,-0.16831765,-0.68482065,2.143275,-0.5427432,-0.32887417,1.5759003,1.6629932,0.73988354,1.9174922,0.06268359,-1.166913,-1.1295965,-1.1001434,-0.5203632,0.03563316,0.17718522,-0.6904537,0.25191802,0.11518527,0.066862985,-0.8494887,-0.5653011,1.9428395,0.84856486,0.11800813,-0.47271585,0.028893689,2.0370162,-0.54077226,0.2522068,-0.7656414,0.13562746,-0.48546153,-1.0339706,0.37503156,0.70294845,-1.9520382,-0.23679414,-0.8176909,-2.2160091,-1.6798799,-0.023771068,1.2282037
0.7509525,1.0330888,-0.5922681,-0.64158154,0.70236063,0.16294368,0.50781894,2.5476923,1.971377,-0.43517828,0.31319445,-0.31040132,0.5703681,1.5301607,0.45045996,-1.2017107,-0.35373574,-0.64340866,-0.18771961,0.4184122,0.046222232,-0.69945985,0.29884493,0.35956806,-0.8558255,0.284151,-0.5392291,-0.18632193,0.99972624,-0.20848644,-0.8507647,1.1657053,1.3592491,1.2030901,-1.3885546,-0.161636,-0.54504967,-0.71433854,-0.942382,-0.51465404,-0.56706744,0.19115588,-0.6937733,-0.10603985,-1.3160561,-0.35819504,0.67221916,1.2235073
-0.32156172,-0.17038606,-1.1366948,-0.7730335,-0.40676454,-0.87335086,-0.5329718,0.8792203,0.0147662405,0.027612325,0.40040427,0.20601271,-0.053336438,2.2911189,0.1547893,-0.64082736,-0.42592162,-0.50380605,-0.0017038087,0.07095808,-0.1255342,-0.837264,0.13406225,-0.46443823,0.31603548,-0.46012792,-0.6201874,0.39360508,0.0051931753,0.2596179,-0.5860299,0.49541366,0.73923385,0.71653426,-0.65105385,-0.29091266,0.30433634,-0.4671086,-1.4979244,-0.22287297,-0.13346113,-0.51266116,-0.4381678,1.3837472,-0.714988,0.82496357,-0.97281164,0.34665877
0.30721658,1.8578604,-0.21365377,-0.59616375,0.17431052,0.2015641,0.36300877,0.5976772,-0.60059166,0.14066908,-0.09954344,-0.44696906,-0.07005192,2.2395499,-0.55616015,-0.38384593,0.26381564,-0.23879622,0.4149275,-0.6007085,-0.41972268,-0.747612,0.4448056,-0.045123935,0.13743386,-0.3048071,0.29569378,0.2509388,2.0708785,0.90465325,-0.092036255,0.74123156,0.53473854,1.0401008,-1.7579775,-0.3172448,1.2805556,-1.828254,1.1663654,-0.31175795,0.19848357,0.88990575,-0.20908175,0.2235465,1.2685094,0.9172112,0.3973716,0.6624363
0.24203777,0.4019169,-0.9160139,0.16716886,0.07245944,0.44459602,-0.27802724,0.21019424,-0.5797427,-1.0247984,-0.89698434,-1.6363432,-0.8841982,-0.6886612,1.2651899,-0.30234957,0.2266986,0.03196142,1.061573,0.24493174,-0.6365122,-0.7731976,0.29494718,0.20203173,1.0309445,-0.35844713,2.796385,-0.04652632,0.48895743,0.3550957,-0.008356381,0.62311494,0.19267474,0.8167125,-1.3643187,0.096622646,-0.004635208,-0.039467692,0.44694453,-0.24295768,0.5307984,0.22458777,0.86440647,0.53113306,-0.07966832,0.50950766,-0.22835672,0.97927946
0.091750994,1.0988358,-0.4627982,0.12684648,-1.8858647,-0.7211551,-0.6557344,0.79543155,-0.47776338,-0.8674148,-0.8868813,-0.88778245,-1.2091931,-0.85759336,-0.47992125,0.14663798,0.8977025,0.02255588,1.2235351,-0.7932385,-1.5110121,-1.1107744,0.2595084,-0.9631492,0.016754732,-0.8383842,-0.17173669,-0.13351266,-0.13666041,0.12287779,-0.47975686,0.26057956,0.34454048,0.51801217,-2.0248125,-0.41919816,-0.2619845,-0.128515,-1.7212536,-0.65292853,-1.3813283,2.1242065,-0.07460323,1.7271909,0.8074362,-0.6080821,0.5970657,0.025375864
0.24646647,0.38639048,-0.59404266,-0.46407485,-0.9557287,-0.28903154,-0.56609493,0.37921643,0.34897828,-0.46245632,-0.18819657,-0.0026170874,-0.78377765,0.13670841,1.139862,0.22841151,-0.42092606,-0.35849914,-0.07481724,-1.0480958,-1.1485759,-0.88597906,-0.87360984,-0.40929496,0.21762092,-0.563879,-1.468821,-0.43401095,-0.032557216,0.74901885,-0.45039347,0.08861664,0.2475558,0.32757503,-1.2355971,-0.590692,-1.0049512,1.1117327,0.27770993,-1.1020445,-0.75399274,0.82676953,-0.120897606,-0.11197868,0.7567288,0.64529085,-0.6787412,-0.25928372
-0.38654798,-0.6500362,-0.06927777,-0.5196835,-0.7409497,-1.4461602,-0.5969408,0.65939516,1.0411458,0.57196957,0.61974096,0.47173923,0.27070156,-0.42201605,0.18985292,0.5728213,-0.045109924,-0.81079245,-0.015685061,-1.203698,-0.4830585,-0.65831816,-1.1288102,-1.2798486,0.7304855,-1.0899278,-0.9459157,-0.7029862,-0.30923364,1.2016376,-0.22631866,-0.05344983,-0.08527672,-1.0401008,1.7202666,-0.48070234,0.57022583,-1.3858684,-0.9341635,-1.3508792,-1.763321,-0.46158144,1.0505475,0.7915451,1.4734002,-0.19613126,-0.62238145,-0.5446339
0.69983,-0.52582484,0.5921262,0.2908797,-1.6504916,0.05005014,-0.7581056,-0.43989104,-0.2126842,-0.73396635,-0.47576165,-0.34807265,0.31657344,-0.72916543,0.7578838,1.063943,0.3865566,-0.13111149,0.27160713,-1.1038882,0.2946021,0.2848192,-0.42629126,0.5295823,-0.4103783,-1.294795,-1.0760319,0.07203726,-0.485482,1.2814351,0.8134318,-0.31925312,0.6110091,1.8519555,0.6442563,-0.70577127,1.0260636,-0.062230665,1.401552,-1.0530053,-1.1569953,0.23617826,-1.1643335,0.9087529,-0.2912583,0.86407477,0.51026267,0.111981355
1.0028105,0.23325038,0.5603975,0.9265329,-1.2809165,-0.67555654,-0.055791765,-0.040690523,-2.093618,0.8317795,0.6304126,1.0100852,0.709515,-0.36809427,-0.035768826,1.5459541,0.5856797,0.21010062,-0.29961976,-1.0165931,0.7068279,0.52486354,-0.04246501,0.015675992,0.52851045,-1.550385,-1.1166618,-1.0170795,-0.68314224,2.2486472,0.6377544,-0.16317122,-0.53153014,0.42615667,1.3343662,-1.0298201,0.14496137,-0.61540204,-0.37555444,-1.236922,-0.26148474,0.5574506,0.004634026,0.50057983,1.5037353,0.9570303,-0.9712669,-0.4143606
-1.1583924,0.3136641,0.8646234,0.12895323,-2.21929,-1.8121519,0.39054236,-0.33989027,0.9083755,0.024536861,0.643271,-1.0265619,-0.709834,-0.89418185,-0.22773732,1.1930436,0.7891489,-0.06962713,-0.6747082,-1.4906127,-0.8286395,0.6456277,-0.46870497,0.21469454,-1.142042,-0.36437577,0.8327263,-0.035801977,0.10665984,1.0623329,0.982958,-0.19365068,-1.1626341,1.7275906,-0.12550291,0.35705107,0.6853758,-1.4854286,-1.7941974,-0.5721044,0.8088234,0.77388424,-0.36122462,1.8457433,0.37415597,1.2353216,0.3019226,-0.29026356
-0.080582984,0.33748478,-0.50758743,0.36167657,-2.0592954,-1.5966716,-0.30607837,-0.37953746,-0.12811391,-0.6376241,-0.078943714,-0.11437778,0.3965143,0.7026536,0.1418608,0.8058713,0.0005994674,-0.23910104,-0.15183942,-1.3302636,0.26952627,0.39493972,-0.4190599,-0.6887084,0.043732103,-1.5207418,-0.44064057,-0.9315555,-0.65537876,1.0717475,0.7487859,-0.2355337,-1.9354159,1.5438116,-0.29541823,-0.51485646,-1.6956924,-0.9233035,0.24434549,-0.8515112,-0.861462,0.18783598,-0.456291,1.6467739,-0.9590431,0.71108085,-0.47222468,-0.548758
-0.698097,0.4109192,-0.39955384,0.003919551,-2.4250317,-0.83685595,-0.13011178,-0.5148515,0.6408213,-0.11078359,-0.1578437,-0.015555084,0.02781661,-0.5152565,0.18052875,0.7358325,1.3551462,0.25016126,0.0909032,-1.2003074,0.072694026,0.16241756,0.12949777,-1.0092899,-1.2188504,-1.3699381,-0.49736452,-1.2544774,-1.1070253,0.6475351,1.2376729,-0.6270094,-1.8700651,-0.6818507,-1.4197081,-0.6155776,0.6969321,-1.0432211,-1.3279948,-0.9127358,-0.7016104,0.535318,0.1555381,-0.89131,1.009613,-0.1237932,-2.137873,-0.6895289
0.23587611,0.15592171,0.5743808,0.65020454,-2.0983644,-0.65113306,0.059932157,-1.4577962,0.12278632,0.39907497,-0.9949533,0.21010421,-0.24435234,-0.8244356,0.606307,1.0057498,1.3985076,0.84697765,0.49220026,-0.214847,-0.2242347,0.1623152,0.015950022,-0.9759599,-0.18608668,0.2829747,0.8811089,-0.53047585,-0.9936542,0.4776813,1.271021,-0.29192188,-0.7944526,-1.8706052,-0.91760045,0.68680567,-0.2341415,0.32710075,-0.010998818,-0.058960102,-0.03276744,-0.13168904,1.5888745,0.44376874,1.2308567,0.30731508,-0.5936545,0.14560537
-0.7891741,-0.94711185,-1.3256471,-0.5605448,-0.93697405,-0.6243434,0.3028696,0.19077195,0.17719488,0.65112936,0.9427761,0.9776112,-0.041278318,-0.10434098,-1.3645825,-0.29325747,0.49221274,-0.4940086,-0.44800144,-0.64787006,-0.07951879,-0.3120423,0.11129115,-0.4424216,1.0915179,-0.467327,1.3686963,-1.5011374,-0.122558944,0.47550622,0.30585903,0.7684929,-1.3626827,1.1419436,-0.3229208,0.43398488,-0.5471768,-0.7844984,0.19184555,-0.62475604,-0.9689597,0.5272221,1.8675125,-1.3608884,0.7379712,0.020750182,0.31794876,0.056533318
-0.30769798,0.983475,-1.1391082,-0.5529997,-1.5210083,-0.3545218,1.3063968,-0.47584638,-0.21465583,-0.17429863,1.4036674,0.80399877,-1.1017547,-0.89380467,-0.526072,-0.2728002,1.1186062,-0.29583907,-0.32537735,-0.3178626,-0.41310474,-0.48162383,0.76319057,0.72338784,-0.53166384,0.12835965,-0.7831233,0.90940267,0.46315137,0.34723932,0.08155209,1.2912145,-1.316076,0.6673793,1.2439561,1.1403186,0.20013939,0.21128134,-0.31074727,0.4625416,-0.47815982,2.0228043,1.0319196,-0.88070226,-0.49992818,-0.034996577,0.7952795,0.22496907
-1.9250379,-0.8130384,-1.3063402,-0.33992308,-1.0470228,-1.3486266,0.5762389,-1.8208007,-0.80996186,0.8115884,0.2863842,0.38028863,-1.0757245,1.2177484,0.07396664,-0.3299955,1.0837872,0.35723636,-0.75298315,-1.5124365,-1.0999753,0.073072545,1.1571202,0.8592218,0.11950091,-1.0278182,-0.2530252,-1.0008304,-1.1891972,-0.94403255,-0.17389783,1.3564409,-0.7984491,0.38209724,0.2052483,1.568839,-1.3733232,0.69816834,-0.9319556,0.88744795,-0.97155035,0.9441306,-0.40022385,-0.20363835,0.8906087,1.0068041,0.8152532,-0.06963563
-1.6481482,-0.46634904,-0.072542906,-0.3982754,-1.3663722,0.020493286,0.7105946,-1.0183867,-0.54853225,0.34492007,0.009359532,-0.48371887,-0.4548909,-0.33188298,0.683212,0.19318883,0.51304424,0.14587297,-0.81497175,-0.05813507,-0.8088891,0.75109166,1.9559034,1.4277908,-0.20958142,0.5841587,1.3586897,-0.50436914,-1.2252698,-0.44398326,0.3073678,2.1200132,-0.6370143,-1.040984,-2.9067917,1.9777775,0.1047049,-0.34287003,1.1805534,1.2287533,-0.94111735,0.59560025,0.15640984,-0.39610872,-0.9391861,-0.5543263,1.807159,-0.12461009
-0.85781884,-0.035604566,-0.63279843,-0.7258519,-0.77989864,-0.73747754,0.17575958,-0.5660558,-0.3096296,-1.3015233,0.22834635,-0.41821796,-0.26897898,0.5466899,0.77410316,-0.3856939,0.6765989,0.15445116,-0.8039972,0.4218029,-1.4465387,0.33655334,1.9468257,1.4860766,0.4938401,-0.6884745,-1.1337608,0.38418067,-1.4043545,-1.4122667,-1.0740271,1.7043545,-0.29421878,1.6929748,0.1046298,0.8103766,-0.45171055,1.468412,-0.27799615,0.8622679,-0.2959603,-0.14520158,0.3778796,-0.043812875,-0.9798963,-0.98092175,1.2654017,-0.7864939
-1.1379819,1.6346744,-0.21124041,0.22762793,-1.1780256,0.16811714,1.6599861,-0.35594177,0.20983163,-0.23306674,0.014826548,-0.84096974,-0.706325,-0.44116348,-1.4694992,-0.08291929,1.3813728,0.9159951,0.77162486,1.1087584,-0.5173891,1.3065556,2.2325928,1.9237473,-1.1610318,2.3484452,0.03162815,0.70802337,-0.038349602,-0.81816804,-0.20194587,2.293492,-0.66864836,0.8920245,1.2453492,2.5619066,-0.44174168,0.12401587,2.2420006,1.948002,0.20605624,0.7308421,0.89244,-0.5003557,0.9161685,0.1410039,2.001511,-0.63317317
-0.8018825,1.5800538,0.942277,0.6268342,-0.88166976,0.2840586,2.610206,-0.4637275,-0.27103603,0.5153409,-1.2069861,-0.9487864,-0.4115072,-1.371395,-0.6569632,1.2412207,1.6036254,1.9942794,1.4967959,1.6306795,-0.5228179,2.080879,3.0868163,2.765112,1.3284752,1.6529127,0.36803797,0.8864916,-0.9059295,-0.7173336,1.2546178,2.8117127,0.3612581,0.6874897,-0.8380232,3.3352091,1.1000365,-0.13800329,1.8159089,2.531645,1.2148721,1.2830508,1.3602473,0.7180007,-0.9915425,2.040641,2.6415062,-0.17849927
-1.1164161,0.08279073,0.45122823,0.22145465,-1.666607,-0.84435546,1.2382873,-1.1673446,-1.8868067,-1.6309323,-0.96197623,-1.6422777,-1.2454313,-1.075418,0.0309892,0.5701602,-0.27490577,0.9233541,0.42800674,1.2903149,-0.60693824,1.0177962,2.0626302,3.1390803,-1.2618548,1.0239129,-0.45572963,0.56714445,-0.9459968,-0.42281646,0.5621601,2.2522852,-0.04289166,0.27879375,0.5430133,2.5894172,-0.8053198,0.65317696,1.1401972,1.7593404,-0.22578503,-0.026267916,1.2745407,-0.02715427,1.2564166,0.32054386,2.9347613,-0.48062202
-1.0235097,0.123756215,0.16929044,0.7096347,-0.5765963,0.3852417,1.3519411,-2.2790706,-2.1507533,-1.517207,-2.5810878,-2.2828007,-1.8441902,-0.8059707,-0.8372569,0.4041738,1.4539083,1.0740604,0.53965634,0.58881027,-1.27623,0.95935863,1.9950348,2.9597123,-0.3915444,1.4773593,-1.2376757,-0.1409872,-0.09535469,-1.254717,0.08410543,2.4920633,-0.63926584,0.31704426,0.2511019,1.6831949,-0.17572518,1.5314445,1.0100513,1.7479366,0.9187694,0.6760348,0.69918734,1.1450362,0.6009307,0.4561943,2.3878338,-0.39030683
