x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.9775416,-1.2393954,0.0109012155,-0.90853965,1.5730997,0.30606356,-1.9225264,0.23893207,-0.5681791,1.325613,-0.289865,0.81115294,0.99186164,-0.45442894,-0.75344753,-1.0589951,-1.2635803,-1.6972158,-0.9209175,0.38181236,0.51378256,-1.1075413,-0.06929811,-0.2501972,-1.8683462,-1.0908986,1.6202579,-1.3938739,-0.51207864,-0.6387374,-0.7231034,-0.55636585,0.45878646,-1.2278401,-0.6228349,-0.86962366,1.2735988,-2.3693047,0.48564327,-0.3763837,-0.5477248,-0.17819986,0.4674919,-0.6027093,-0.84584206,0.62268156,0.40146282,2.0424154
0.27046654,0.07310054,1.1035924,0.016129848,3.231319,1.011841,-1.0664226,1.8147587,0.69533384,1.5576352,-1.4323169,1.3300387,1.8884621,2.3510826,-0.5394912,-0.6956096,-2.183912,-1.4259566,-0.18644705,1.2495742,1.0826265,-1.1319298,-0.59404176,-0.68469536,-0.05078866,-1.3878772,1.1913077,-0.9789575,-0.15964806,0.48008865,-0.45648482,-0.8561707,1.0059967,-0.66238827,0.97432786,-0.4986416,-0.5792264,-0.7573839,-0.51731336,-0.2821827,2.764963,0.3000408,1.5382314,-0.7063705,1.1187673,0.99459165,-0.3346513,0.3146031
-0.48497784,0.66403776,-0.06065748,0.3708564,1.0470066,1.5496937,-1.7376378,1.2891537,-0.69271386,1.1586475,-0.3238809,-0.092309706,1.043401,-0.58663774,-0.3010953,0.28986305,-1.3966793,-0.6151484,0.75272495,0.28603896,0.99103045,-0.72453755,-0.7713622,-0.42699695,-0.9262663,-0.77467394,-0.36889613,0.48413038,-0.28173187,-0.57903516,-0.49602994,-1.4207735,0.85880756,0.031023838,-0.3423737,-0.26136088,-1.0145757,0.65984046,-0.05494364,1.7458712,-0.303172,-0.49567696,1.7839973,1.7570119,1.4476835,1.1177341,-0.44539368,1.4460448
-0.11681018,0.8656824,-0.77826893,-0.32936105,0.73736244,1.8903025,-0.74686116,0.11296629,0.36971813,0.12578955,-1.503723,1.5059853,1.1124696,2.2702076,-2.056843,1.180895,-1.5069731,-0.38489914,-0.07653206,0.121362805,1.1068594,-0.78014714,-0.4638797,-2.0843935,0.86715025,-1.4428267,0.4377658,0.18415096,-0.08824055,-1.1736227,-1.416461,-2.094141,1.3675967,-0.8596951,-0.42936406,-0.7298806,0.85369545,-0.45676365,-0.2777145,-0.4675023,0.6909344,0.41467705,1.6888353,0.55535465,0.5774692,0.007492216,1.2028054,-0.5352989
-0.6707766,-2.1359403,0.053260226,0.42783117,0.47013536,0.53619546,-1.0861937,-0.4407662,0.2709898,0.710834,-0.96945405,-0.2101963,2.2765994,0.35345626,0.15867387,0.70986366,-1.143435,0.42887843,0.72016346,1.9035097,1.7278745,-0.4816016,0.58013344,-1.1936,0.42140165,-1.7020595,-1.3410683,-2.1904109,-1.9567962,-0.20170845,0.016464692,-2.1152947,1.5965916,-0.6804711,0.6619717,-1.0612216,0.030510688,-0.72162414,-1.194336,0.574033,-0.8463028,0.3471913,0.7377139,1.1495258,2.2094772,1.9681005,-0.14022753,0.11900085
-1.4573834,0.30194774,-0.35833853,0.48265964,0.8060046,0.34137368,-0.7386232,-1.4002955,-1.1676228,0.084480554,-0.83238715,0.24051115,1.2228017,-1.568726,1.0641079,1.216962,-1.3677119,0.23016904,0.7119945,1.352181,0.60382235,-0.33764306,0.4959539,-1.0913751,-1.2084541,-1.6150595,-0.26159325,-0.34947786,-1.4800225,-0.20105438,-1.1405903,-2.233794,1.6632005,-1.8724732,0.8137801,-0.18594742,-1.0150207,0.6721027,-0.38004136,-1.1927146,0.6204322,0.35371393,-0.016719906,0.16181074,1.4523288,0.81987494,-1.081377,-1.5386313
-0.6867498,0.51516587,-0.22767967,1.4860922,-0.34667742,2.4616382,-0.3280143,-0.6771896,-0.16680327,-0.1510672,-0.30869687,-1.2451973,1.623431,0.48774058,-0.24848774,0.6421107,-0.31256238,0.16853382,1.5967225,2.04975,1.0736595,0.1635073,0.5459102,-1.8559936,0.23340806,-1.267609,-0.05386922,-0.5626777,-1.988336,0.36162898,-0.47454128,-0.95211196,-0.24388543,1.1540592,-0.48667222,0.45282847,1.6550142,0.57548356,0.37485012,-0.36909795,-1.3918225,0.56414324,1.0121366,0.36424342,-0.70375866,1.3976468,-0.8640726,-0.6120824
-0.076338194,-0.86350626,0.9167922,0.8439552,1.1327379,-0.14277017,-1.3072578,-0.3624652,-1.3838995,0.44069582,0.39401028,-0.407303,0.9875096,-1.3631139,0.6420719,1.4709432,-1.3142627,0.5444445,0.8869184,0.27155373,0.9585717,0.16768277,0.28205833,-1.1533357,-0.99810535,-2.4515958,1.8434528,-0.65758467,-1.3900101,-0.76715344,-0.62829465,-0.1860793,1.6512513,-1.371088,-0.67701393,-1.3998215,-0.023518655,-0.044715103,0.11591471,-1.2243329,-0.25848788,-0.6700826,0.68293744,2.2181463,-0.069895856,1.1758859,-1.2177211,-0.50688076
-0.281442,-0.48727095,-0.22129467,0.13339643,1.4081628,-0.22571284,-0.94485885,-1.1324757,-0.37382272,-0.54865795,0.81227857,1.1170317,0.37633038,0.5337819,0.7771574,1.214463,-1.4273653,-0.79909104,0.6244413,0.25653464,0.8494865,0.27463153,0.63580716,-1.152663,0.29753774,-1.2007976,-1.1448952,-0.8815336,0.09302467,-0.20566922,-0.3721717,-0.051527493,0.9157346,-0.73437464,0.7356184,-0.49829388,-0.13154556,0.25405654,-0.62263656,-0.7975094,0.32825512,-0.39229548,0.34001303,0.40979266,1.0435139,0.565096,-0.43082428,-0.32498664
-0.041255943,-0.41258773,1.1827819,-0.6712748,1.3669287,-1.038228,0.36669692,1.5347756,-1.1045258,1.1436139,0.82509154,0.4899762,1.765517,1.6087483,0.43431652,0.42808408,-1.1392429,-1.165291,-0.20109631,-0.33461967,0.9956992,0.25811946,0.87399155,-1.4141288,-0.42425185,-1.0619509,0.8361402,-0.45633996,1.3467758,-1.2829254,-0.76548386,-0.41966122,0.5851412,0.33691406,-0.78271216,-0.27170578,1.4453168,0.691862,0.86829764,-1.608376,0.24874865,0.012832095,-0.7725262,-1.1688589,-0.632717,0.8257119,0.008979113,-0.15807575
0.13199943,-1.562017,0.88237554,-0.7035995,2.303651,-0.74958587,-0.3886887,1.3260996,-1.1041765,0.32734552,1.5676055,0.6356079,1.1547004,1.2043734,-0.020670159,0.22318992,-0.96246237,-0.9611243,-1.2313128,-1.232135,0.06558453,0.33584002,0.7258257,-0.53557944,1.1441528,-0.4713716,-1.4132482,-1.197663,1.2436513,0.19000784,-0.68878126,-0.9411138,0.5530316,1.0217334,-1.1975256,-1.5535172,0.42721322,-1.0891218,-0.2974691,-0.7354871,-1.5360428,-1.2561811,0.3630133,-1.1254535,2.1726246,0.031188527,-0.26079005,0.69055104
-1.0033721,-0.7372372,-0.024138406,-1.4594259,1.4615104,-0.7008911,0.026576394,1.6287367,0.14165178,1.2666097,1.647584,-0.60722035,3.724619,2.4595962,-0.25809327,-0.039337456,-0.39346975,-0.097027324,-1.32562,-0.7761525,-0.17303942,1.3008462,2.2533848,0.18046625,1.275829,0.3253371,1.2255248,-0.9762833,-0.006688917,-0.11973146,0.47364593,0.5567403,1.1355379,-0.04508637,0.66751474,1.2423878,0.9966825,0.34695798,0.7676083,2.4434817,0.99043125,0.9818897,0.2858189,0.8421531,0.59217924,1.3422828,-0.12340715,0.7650575
-1.3278339,-0.85544443,-0.20447566,-1.226909,1.9851972,-1.8872857,-1.4056835,2.2696648,-0.88667727,0.8269116,1.1582288,-0.5831291,2.129436,0.06869878,-0.3616467,-2.0909324,-1.7084451,-1.9008207,-1.4555923,-1.1602782,0.14369312,-0.8039662,0.47288156,-0.26721787,-1.4152317,-0.54623485,-1.1989212,-0.18729706,1.3075725,-1.1709701,-0.74737763,-0.0054756734,-0.16986191,-0.730061,1.381922,-0.36181074,0.2726575,-2.1469,-0.026374342,0.053428832,-1.785404,-1.0363729,-0.8563337,-0.7146453,-0.84032965,-0.03023022,0.69411266,1.3077341
-1.3044131,0.478121,0.18609932,-1.1774788,3.1570485,-0.010027905,-0.55115575,1.5353837,0.41526154,0.464377,1.1391689,1.5275469,2.5518255,2.3339252,-0.72045636,-0.53174984,-0.45588997,-0.6586462,-1.5259634,-0.2573888,0.96272165,-0.7984622,0.92994905,0.026641056,-0.3167509,-0.9303314,-0.27767387,-0.47563595,0.43198887,-0.8005838,-0.3290949,0.6800599,1.2322954,-0.4284844,-1.1150726,0.6406449,1.7579242,-0.89405555,-0.19726753,0.786067,-0.3478867,-0.9612561,-0.7249036,-0.45372456,-0.36093763,-0.78258806,0.36139074,0.86652476
-1.3501768,-0.50705457,0.8749004,-0.9971237,3.4764404,0.3733695,-0.3886887,3.352423,1.0360578,2.034252,2.1043823,1.00308,1.7057167,0.3213899,-0.373603,-1.2989999,-0.12995484,-1.2550954,-1.4211825,0.98143715,1.4182563,-0.38376293,0.78186435,-0.51543045,1.1573222,-0.47985557,1.2582436,-0.4933589,2.1207411,-2.0298388,-0.4959802,1.3588095,-0.7659105,0.8291371,0.9666391,-0.2942646,1.6061971,1.647578,1.2455169,1.1148598,-0.36316934,-0.7773436,1.0709474,0.7474062,1.680071,-0.8329863,-0.09669243,0.47964674
-0.93516743,0.26119345,1.3982366,-1.1837877,2.6731684,0.43476915,-0.1817367,2.5222805,0.70192736,0.98749125,1.6104674,1.7352136,0.6416838,2.7481241,-0.059051808,-0.53613096,-0.124505125,-0.9681867,-0.49688792,-0.06683852,1.100264,-0.035301633,1.6310805,-1.4932783,0.009872711,-0.38197556,-1.0105705,0.10560366,1.002363,-1.8417933,-1.4045726,1.2683438,-0.39058435,0.7324939,-0.999741,-0.9998477,-0.06728242,-0.97403747,0.6185253,1.219289,-1.1152344,0.60140324,0.09878054,-0.048407815,1.8363379,1.0680764,0.84032625,1.7065442
0.52358794,1.87994,1.3552547,-0.2085173,3.3881395,0.9919127,-0.13632043,2.2620625,-0.23902646,1.4762145,1.4110228,1.4150808,2.1805322,0.79003596,-1.0239835,-0.13621558,-0.47848535,-0.6928345,-0.7572429,-0.2895624,0.70505226,0.47030887,1.1507379,-1.1310339,-0.21120735,-0.80806,-0.027021721,0.44186795,0.14060014,-0.11842332,-0.47742632,0.0007956107,0.21821004,0.7736807,0.09351688,-1.0860407,1.1664935,0.9494308,0.44846833,1.4047486,2.3691761,0.18587354,0.7447429,0.8481712,-0.49360657,-0.06333536,-0.16936636,0.91930777
-1.5033431,0.89323115,0.032547913,-1.2985828,1.3682338,-0.8979224,-1.1971555,2.2998447,1.3065237,0.9602845,1.5752203,0.678932,1.0130577,1.1975933,1.1512063,1.4444405,-0.8258002,-0.58970785,-0.17948753,-0.60553277,0.17696708,0.04630967,1.1974097,-0.9291741,-0.25880238,-0.97149444,0.81361336,0.5215164,0.23313755,-2.1727898,-0.22249718,-0.24275486,0.5622233,-1.4870046,-0.08515758,-0.34937945,-0.1771527,0.76714027,1.0428491,0.9495761,-0.17689882,0.57582426,-0.43567416,0.2059683,0.30943704,-0.19671422,0.22551672,0.61445063
-1.3027471,-0.33795395,0.046563763,-1.5421565,2.628345,-0.59602296,-0.2482135,1.9924943,0.034408633,0.9664044,1.4734917,-0.18662702,0.9236797,0.9584967,0.099378884,-1.377644,0.46993348,0.0019261008,0.81659293,-1.9241878,-0.47947112,0.38414252,2.0089965,-0.8430616,0.46036023,-0.2996495,1.1755407,0.3938901,0.2705689,0.45839527,-0.749616,-0.39022365,1.0444791,-0.8583492,-1.1321487,-1.5400428,-0.50895643,-0.44554892,0.19082202,1.1490468,0.101986334,-0.017905248,-0.67091745,-0.25990522,0.5617682,1.5741494,-1.199367,0.19838029
-0.13288139,0.4712462,0.004594084,-1.7024143,2.0903833,-1.8927671,0.12091901,2.3757892,0.52660924,1.0573374,2.4102979,0.05344246,1.1914107,1.078391,1.2113523,0.29486123,0.18780571,0.12888825,0.06277271,-1.7090802,-1.972427,0.39543524,1.4492997,-0.30791947,0.5503135,-0.12894866,0.3361251,1.0854526,0.7295349,-1.0692983,-0.6551057,-0.2905383,1.9401759,0.54812807,0.3151501,0.18473037,-0.023200836,0.92305773,1.6886199,0.57281876,-1.7293881,0.7653641,0.19232051,0.5532859,-0.37409922,0.2385748,0.413336,0.13407521
-0.51055455,-0.32277003,0.21296303,-2.1429281,0.41903102,-2.61962,-0.2783,1.1657727,0.39796987,-0.8065565,1.8568321,1.5716741,-0.5589548,1.409674,-1.4657575,-0.9140482,-0.18466164,-0.5435617,-0.3798993,-3.264802,-2.2153492,-0.28004065,0.28692418,-0.7375402,1.395864,0.3903417,-0.18979666,0.68049866,2.1819158,0.2635182,-0.82219005,-0.94204986,1.5370296,-2.0959036,-0.69321847,0.30830413,-0.93775874,2.060325,0.22444321,-0.18569322,-2.1388035,-0.26576504,-0.6207993,0.09042144,-1.1784436,-0.6749528,-0.70999306,0.27839732
-1.3304797,-0.61517215,-1.0019774,-2.5189228,-0.47135893,-2.1693842,-0.015616318,0.44335088,-1.6551512,-1.2899582,0.95499957,-0.7890693,0.5108003,-0.08409201,-0.6951253,-0.6185082,0.4262519,-0.33754915,0.4445659,-2.6176286,-2.3216925,0.0725961,1.64065,0.38437796,1.0500787,0.07179962,1.8123717,-0.65197414,1.883794,-0.63862836,0.65570265,0.7462828,-1.6707377,0.8433204,0.07243982,0.6486861,-0.25524098,0.5757095,1.6048979,1.1420879,-2.076111,0.46485436,1.1610353,0.11859351,1.0684435,0.69873625,-0.67588234,1.1506149
-1.5620422,-0.2694531,-0.40801692,-2.3910546,0.06978413,-1.9731603,-1.1336874,0.046828557,0.46373054,-1.9392612,0.689119,-0.25970384,0.64938045,0.8442409,-1.1848865,0.73035,-0.92028993,-1.4388776,-0.48091522,-3.145432,-2.0781033,0.07060327,0.36396715,-1.9358495,1.291694,-0.18782592,0.1352654,2.2827485,0.30853182,1.61781,0.05337346,-2.1517525,-1.5411353,0.81284875,0.27605808,0.18577355,1.2012631,0.6815099,0.5929872,0.69331384,-2.8192637,-0.64629424,-0.83707666,-0.2033354,0.7676157,-0.020603593,-0.10161486,0.5132566
-1.9899869,-1.9800452,-1.7055731,-3.372699,0.71293193,-2.9685571,-0.66032666,-1.5494475,0.20274019,-0.73770815,1.4013561,-0.6742744,-0.12999699,0.054965943,-0.51914525,0.34468868,-0.32576746,-1.2102333,-0.4168875,-2.7421944,-1.5794386,-0.3547245,1.4672223,-0.67635316,2.5191553,0.40895933,1.7787819,1.1526215,-0.05430869,0.031032069,-0.27815878,-0.5335272,-0.7084933,-0.12485456,1.2206367,-0.60191673,0.20979276,-0.21513367,-1.6980616,-0.18886906,-1.1072714,-0.6089916,0.5350786,0.84798306,0.8990459,1.2202729,-0.5502242,0.33828485
-1.4820782,-1.2552717,-1.4880937,-1.4672307,0.84736115,-2.2864048,-1.2839049,0.96986806,-1.2945156,-0.48772556,2.2186048,-0.4049742,0.010718908,0.12971824,0.5147275,-0.32262886,-1.3823422,-1.9438369,-0.786473,-3.237006,-1.1765939,-0.8690655,0.43160275,-0.45844817,1.6564692,-1.4001712,1.2685051,-0.8262149,0.6547165,0.7425531,0.049990986,-1.403036,-1.0754857,-0.97414505,-1.0122577,-1.2747699,-0.42079327,0.70632195,0.26318595,-1.0768899,-2.1528916,-1.641826,-1.3424587,-0.85731107,0.33672026,-1.0662904,-2.3086956,0.5959606
-0.64637583,-0.4942447,-1.9906398,-2.2209759,0.72863436,-1.6220986,-0.9511627,0.83850485,0.7383446,-0.0631276,1.8706483,-0.5071613,-0.28010198,1.1101114,-0.22692592,-0.468162,-0.024775263,-0.2686108,0.13264187,-2.6471684,0.092337094,-0.6588689,0.6409163,0.40049043,0.87017214,-1.3888592,1.041007,0.1863008,1.4517164,0.17525488,0.4328075,-0.35348514,1.9912815,1.5203407,-0.7100041,-0.93743056,-0.5239893,1.5852603,0.078600414,-0.0344672,-1.2966965,-0.6201611,-0.36026824,0.8743873,1.0504198,0.06555689,-1.3354884,1.1902362
0.101522945,0.9230055,0.301185,-1.6797805,0.80592304,-2.2155297,-0.23897265,2.5248652,-0.7595662,-0.28138012,2.223347,-0.7269138,1.2236077,-1.0970358,1.0091496,-0.21439685,-0.07583494,0.8060732,0.23208335,-1.757732,-0.19475272,0.14671056,1.7777865,-0.26267678,2.5657716,-1.5398034,2.6341386,1.9777877,0.6638861,2.4329288,0.48941422,0.7679047,0.79409826,1.2031142,-0.110034324,-0.075326525,-0.3127981,0.4650001,0.8327254,1.5421971,-1.0106142,0.5765064,0.37603152,0.58390284,0.1594567,8.711879e-05,-0.37249714,0.6414114
-1.0312027,0.92720956,0.019700054,-1.7647223,-0.40989506,-2.3101573,-0.9220791,1.2538803,0.13724153,0.59628636,0.63143784,-0.69591635,-0.3279744,-0.21989836,0.15137851,1.1878986,-0.9201222,-0.59380084,0.60623246,-1.7473041,-0.9671681,-0.5697608,1.8319193,0.040230688,1.8753687,-1.2600284,1.3869756,1.1959326,-0.08048849,0.062500186,-0.14221315,-0.16609544,-0.769097,0.03530299,0.95287085,-0.07437027,-0.04957987,0.81452554,1.2461092,1.3853667,-1.3959571,0.37132075,0.28244996,-0.40166828,-0.28695393,0.8166951,-1.1865045,0.9091064
-0.8132615,1.682895,-0.15362927,-1.8063477,-0.00024471348,-1.0509329,0.38625315,0.32544327,-0.20841675,0.6724519,0.3583984,-0.6799358,1.147729,-0.7968505,-0.22652063,-0.02492915,0.2524897,-0.78560835,0.7320973,-0.89481044,-0.33992797,-0.4871056,0.5300555,0.12489677,1.4771808,0.78908885,-0.16089335,1.8238392,1.2119786,1.2412465,-0.4911552,-0.12097962,-0.3315126,0.09588402,0.27131966,0.18586048,-0.97138405,1.3250829,0.9995771,-0.0045302417,-0.1557359,0.28324398,-0.43380255,0.9088408,1.289992,0.70679474,-0.21807124,1.7729442
0.08750964,-0.5888599,-0.5601668,-0.9139379,-1.519222,-1.4355625,-1.085549,0.07670457,1.6393006,0.54606366,-0.47389755,0.09833252,-0.34413335,0.6400471,-0.3622952,1.0064527,-0.16986357,0.08579174,0.4334991,-0.7903174,-0.98450905,-0.33773795,1.0390257,-1.114787,-0.1247739,-0.3519281,0.15388966,1.2427044,-0.030565249,0.97296804,-0.12311213,0.02012427,-1.3608562,0.5118588,0.3934012,-1.9996519,0.39816448,-2.3824503,-0.5281488,1.4537406,1.0993698,-0.25293297,-0.022875493,0.47207963,-0.23040548,2.2224004,-0.34612873,0.096639805
-0.08496177,0.009545605,0.2075903,-0.6550799,-1.5503006,-1.8996506,-0.06633353,-0.6841835,1.4512321,-0.17355101,0.14171785,-0.49547705,-0.007051913,-0.03978026,1.8185687,0.49151766,0.14051892,-0.009469995,1.1140274,-0.86441636,-1.2851604,-0.5169981,0.52640617,-0.48223004,0.549455,-0.5252213,0.9639315,1.3846978,0.5034407,0.13928095,0.80696887,-0.48059565,-1.3215771,1.3145791,-0.3662223,0.0033468797,-0.9992251,-0.2322433,0.7102258,0.8018528,-1.0556964,0.5423585,-0.25333568,0.8177799,-0.26078555,1.8020521,-0.6129296,0.56685936
-0.5525945,-0.028636813,-0.061280403,-0.6468199,-1.4181553,-1.3089815,-0.37923297,-0.7223457,-0.5527651,-0.6653343,-0.99238974,-1.3978555,-1.2036206,-0.9905631,0.52571106,-0.6351996,-0.72296816,0.19702406,0.47835958,0.033917524,-1.0403115,-0.2329718,-0.45868945,0.20653546,-1.1447194,-0.13055906,1.049387,0.1623381,0.72572535,1.0627575,1.0494127,0.20966682,-1.166667,-0.70968324,-0.8498324,-0.3843261,0.30939746,-1.1197467,-0.19674492,-0.24575394,-1.6266055,0.5183143,-0.36251417,-1.1549045,0.28339255,-0.20925933,-0.35894188,0.11941073
-0.18991454,-1.803229,-0.6925387,-1.7913886,-1.7927709,-1.4847673,-0.29713985,-1.3236669,-0.5177451,-1.457722,-0.21668057,-2.0292475,-0.6307634,-1.3580289,0.46313316,-0.38263774,-0.0038567244,-0.008667453,0.2914105,-0.7539086,-0.16725908,0.43386847,0.7784177,-0.46786675,0.57599974,-0.67518353,-0.51543367,-0.40044448,-0.77990115,0.8245664,1.0197166,0.49814588,-0.62607473,-0.1175731,0.19271094,0.3921065,-0.46779877,0.36985984,-0.59821326,0.5751539,-1.00504,-1.4271336,-0.24023427,-0.42453694,-0.30126137,-0.5955876,0.23652418,0.49098668
-0.45714724,-1.69798,-0.6683224,-1.1949745,-0.03662545,-0.5145675,-0.4079584,-1.9337306,-0.41871113,0.84753287,-1.2206978,-1.7150171,-0.5357842,-0.09121787,0.36934736,0.42141986,-1.3563094,-0.63336617,-0.60506874,-0.111789025,-0.99747777,0.47315577,0.0061634365,0.09183092,-0.803776,-2.4597654,-0.40196332,-0.12080975,-0.48837954,1.7114877,0.6568467,-0.24846454,-1.0040358,0.5977697,-0.7303212,0.19650964,-1.4435687,-0.45117682,-0.4363438,1.3703281,1.3109685,-0.83216774,0.39566284,-1.0025722,-1.007064,-0.9569999,1.484794,0.01379918
1.3360654,-0.6671042,0.23476547,-0.4501398,-0.22444303,-0.6001021,0.042264346,0.58573705,1.8230025,0.019423876,0.607727,-0.40457267,-1.2026937,-0.12459869,0.11875209,-1.2322034,-0.2164377,-0.11853545,-0.4510919,0.36184624,0.08752015,0.66674536,0.3877288,-0.96398914,-0.5836232,-0.47797024,1.1010437,-0.08625522,-1.2660658,1.0778738,2.2725255,0.06758011,0.049512416,-1.5175971,0.86534405,-0.21289632,0.79365927,0.077496596,0.02916159,-0.82319635,0.4754462,-0.36884815,-0.3345229,-0.739357,0.05642457,0.56518316,-0.44531947,0.77184325
0.6506876,-0.4396913,1.0511886,-0.7068515,0.16921936,-0.3488521,-0.11418537,-0.0072219367,-0.8321387,0.44209275,0.26173115,-0.3367959,-0.36609504,1.876971,-0.87548256,-0.763702,-0.005827008,-0.38666472,-0.48853648,0.75511867,-0.09003978,0.23458505,0.5546687,-0.32056725,1.0082527,-0.5692909,0.2810015,-0.025011394,-0.3475136,0.18866335,1.0016104,1.4100561,-0.53176826,-0.6098997,0.64207923,-0.31951836,0.98412865,-0.08760216,0.30300876,1.069464,0.13242911,-0.24500349,-0.23836264,2.0910897,-0.18782382,0.025395127,0.7515493,1.499602
-0.07085047,-0.5528537,1.0002644,-0.7443794,-0.29691902,-0.2393525,-0.911907,-0.8952921,-1.5282148,0.041242477,0.4500955,0.5089682,-0.96180034,-0.51690125,-0.72122645,-1.9629853,0.80249214,0.1473467,-0.30551213,-0.1191918,1.1629583,1.2277757,0.22760111,-0.47526702,-0.5886883,-0.13495815,1.0684469,-0.42954576,-1.8520327,0.29789332,1.2069962,1.2843964,-0.16048642,0.97219527,-0.12192509,0.10418793,-0.2275589,-1.3354349,0.009476646,0.0034560608,0.34117952,0.15539198,0.43014246,-1.4937592,0.27942857,0.0417299,0.39312685,1.5589886
0.22921059,-1.1878589,1.381184,0.33723086,1.2645161,-0.51422757,-0.1138272,-1.5451144,-0.9102131,-0.18665546,-0.3422568,1.0398192,-0.6274591,0.39174908,1.2520442,-1.2662342,0.14269881,-0.17479365,-0.54900455,-0.47655365,1.7715235,-0.01300087,0.86969334,-0.8173624,-0.03538723,-0.81139857,0.87121093,-0.9197586,-0.36784613,0.22187567,0.47802323,0.108530656,-0.7164594,-0.8366774,-0.28023773,-0.45760974,0.24583352,-0.70893055,0.6562229,0.38773265,0.023735559,-0.65793264,-1.3217044,-0.33189633,-0.12740432,0.032277513,-0.52224797,0.36993644
0.0982891,0.0103369495,0.3039882,-0.14601414,-0.61064166,-0.046145357,-0.37479162,-0.02151377,-0.37648633,0.28736693,0.7463442,2.46285,-0.96740156,0.15759902,-1.2399259,-1.959067,-0.19690256,-1.1496414,-1.3356601,1.0009762,0.75826097,-0.9018998,-0.4392665,-0.26119673,-0.85423845,0.8830411,0.21856059,0.8216531,-0.55805945,0.12979689,0.46528924,-0.1419463,-0.69096786,0.8339339,2.0727935,-1.1070782,-0.65172106,0.08162509,-0.8133889,0.6693082,-0.42849573,-0.6761363,-0.4969389,-0.30695897,-0.003499438,-1.4170742,-1.3442944,0.2768489
-0.46322292,-0.49523386,1.1000884,0.2727115,0.38991013,-0.2311942,-1.1454355,0.10658058,-0.65765023,0.23854116,-0.37029943,1.5932357,-0.2715591,-0.7315417,-0.4566889,-1.3793409,-0.67840624,-1.1398504,-1.0312889,0.30148515,0.87979615,-0.68572474,-0.33562344,-0.96883297,0.06445593,-0.90594,0.3523451,0.08782827,-0.8100677,0.34175247,0.5063763,-0.6114502,-1.2634245,-0.11897073,0.58204424,0.5783582,0.7283156,-0.5803104,1.1052835,0.6878028,-0.31664765,0.0034105235,-1.1402394,-1.0366495,-0.78613484,-0.98966944,-0.5183644,-0.16786726
0.1907965,-1.3738745,1.6640706,0.4011649,0.5710389,-0.301432,-0.3520835,-1.5607746,-0.56040657,-1.4721569,0.8334815,1.0712583,-0.7458909,-0.24732944,-0.2735351,-1.6655633,-0.13913552,-0.29324883,-0.5559869,-0.9127124,0.5979679,-0.013285561,-0.1829973,0.07723215,-1.5207237,0.35098547,-1.8579655,0.19673532,0.9744999,0.32027712,0.62779725,0.8181686,-0.48115283,-0.2243103,-2.3627987,-0.10531805,-0.29630327,-0.04194223,-1.0492598,0.14819029,-0.11910656,-0.39387286,-1.7345446,-2.015074,-0.7255295,-2.2070239,-0.47003058,0.38291585
-0.09329136,-1.2737199,0.44445813,0.14126624,0.15005015,-1.1667637,-0.81104565,-0.16640863,-0.002139623,-1.5583004,-0.31927553,0.91687346,-1.186575,0.1706746,-0.89124864,-0.9558539,-0.88788503,-0.9531791,-0.63151497,0.060930535,0.39832413,-0.16891642,-0.71593183,-0.41673744,-1.2070463,-0.09575901,0.6402458,0.36667645,1.1356541,-1.1139932,0.5071722,-1.0372891,-0.16741079,-2.3163142,-0.8225865,-1.0420097,0.27396056,-2.4906743,-1.3969691,-1.7886049,-1.1826127,-1.8430043,-2.8614748,-1.2547667,0.10777031,-2.4151943,-0.99932826,-0.18562858
