x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.35202682,1.030821,0.67640984,0.068162955,0.49676782,0.93332595,-1.9313127,-0.6355283,1.5307783,0.53911,-0.6532417,0.6587113,0.12524757,0.52572674,1.8236284,0.11933788,-2.367355,-0.8962502,-0.119723715,1.1114901,0.80048466,0.36348784,1.3893178,1.6052549,-0.880815,0.42318097,0.16188061,1.8602457,1.1961442,1.4589852,1.6221682,0.9171706,0.4346518,-1.4820027,1.0368196,1.1788195,1.2994672,-1.975197,0.4680371,1.7580771,0.9960701,-0.6047752,-0.6484186,0.552464,-1.6356956,-0.7480015,1.0830119,1.5039375
-0.37577233,0.5529349,-0.045904063,0.22279993,1.6127877,-0.3945397,-0.73210156,0.35688984,1.4134676,1.0065324,0.6113139,-0.42952886,-0.34667048,0.5831864,-1.5580789,-0.13282266,-0.74617356,-0.08689418,-0.13807768,0.16242965,-0.6370512,-0.09754022,0.96039194,1.413035,1.1764798,1.0847931,-0.2647789,1.2421924,1.1372428,1.9499351,0.64082885,-0.093916915,0.24921529,-0.39841014,-0.24317852,1.0423204,0.4468189,0.9537057,1.0936877,0.9700175,-0.5771925,-0.457993,-0.7061184,-0.26832962,0.34436673,-0.30951044,0.8727569,1.2334096
-0.2766349,0.3399634,0.2192594,0.4750349,1.2042489,0.63328755,0.03899994,1.0158143,0.4747883,1.4704912,0.046709623,-0.3537221,1.1993597,-0.14689106,-0.88446665,0.89765203,-0.84608585,0.47991762,0.06789861,1.7522545,-0.05247037,1.197818,1.6903471,1.102651,-0.79229116,0.75381935,1.3871484,1.0395925,2.157126,1.2153544,1.6239493,0.046495117,0.9624525,0.556185,-0.3962467,0.6081896,0.5902139,1.1396523,0.07975572,0.44863912,1.3752095,0.43186578,0.1417548,-0.97607046,0.5794523,0.467997,-0.88769925,0.926707
0.22464927,1.346168,-0.22853023,1.4481308,1.855978,0.19135462,-1.0468444,0.57822764,-0.009113392,0.8094072,-0.94884986,-0.27942124,2.0470204,-1.041769,0.97390026,0.52662283,-1.7446223,0.33166024,0.3981963,1.379005,0.06621096,0.882739,0.70309925,-0.03800871,-1.4973379,1.3748603,1.7309161,-0.11286288,2.0474155,-0.552829,0.60493463,-1.2033936,-0.06782687,0.3666798,-2.522102,-0.020283826,0.14478967,0.9319372,1.6707255,-0.05158033,2.1636162,0.19740571,-1.542524,-0.46856222,-1.23739,-1.6996545,-0.4858611,0.24662326
1.2482493,1.6998615,0.081547216,1.66411,0.4427943,0.5124883,-1.0688653,0.8170795,0.6055558,1.556714,-0.27959937,0.07106482,0.75911474,-2.0243373,1.582315,0.8399095,-1.3527936,-0.13577467,-0.12104785,1.1120468,0.102794856,0.96661156,-0.26311725,-0.38514468,-1.0992664,1.2354094,-0.72042465,-0.06362368,0.6493642,0.51176286,1.4047122,0.17985633,-0.859571,1.35705,1.9160492,-0.18214795,1.5091597,0.6884507,0.15656757,0.21308163,0.9938801,-0.47570473,-0.41077912,0.36479717,-0.5885083,-0.17198858,-0.68184054,-0.08838352
-0.12822562,-1.1877613,-1.1202841,0.081301145,-0.51857376,-0.7825941,-0.8112136,0.32087043,0.22760211,1.1113113,-0.86104405,0.11832389,-0.38395,-1.082679,0.8899034,0.56181663,-1.2147231,-0.49672282,-0.6856068,0.37436298,-0.13526003,0.70132625,-0.22262427,0.48292515,-1.6877104,0.4616733,0.28930256,-1.7676687,-0.5492762,0.35079136,0.7754222,1.4932023,-1.7863659,-0.31882477,-1.3172265,-0.4279928,0.7976953,-0.42139205,1.1728623,0.84258115,0.2856515,-0.97776496,-0.33147207,-0.0009365781,-0.7524698,-0.90722144,0.40754342,-0.2860243
0.6164498,-0.176669,-1.1218593,0.38096178,-0.107586205,-0.97986394,-0.8105463,0.21036674,-0.68769264,0.20250644,-0.88907677,0.10422627,0.070917755,-0.74641156,1.5547818,0.43309376,-1.1422496,-0.70165735,-0.13083172,1.1493022,0.39210874,0.38516346,0.3776556,-0.2309029,0.07619257,0.34716865,-1.5080334,-0.8264439,-0.20818786,-1.0800699,0.55084175,1.2379627,-2.068784,0.7158927,0.5276939,-0.20206593,-1.4052575,-1.2332643,-0.61666393,-0.6696663,-0.14594059,-1.2223366,0.42204544,-0.83714473,0.7966642,-0.57213056,0.5893462,-0.09967588
0.59660536,0.5003252,-1.8685204,-0.16910271,-0.4522796,-0.76107115,-0.036553174,-0.13515551,-0.7189884,-0.01700955,-0.24768575,-1.0015078,-1.3887627,-1.8049957,1.1520032,-1.0324011,-0.7314766,-0.499793,-0.27979672,0.6151078,0.003218829,0.7618373,0.93168765,0.16447961,-0.9115479,-0.665401,-1.2136679,-0.19444872,0.822485,-0.09448183,0.5858453,0.01740545,-0.2381046,-0.08225196,-0.6509472,0.8374903,-0.84310687,-0.5280802,1.1098014,0.17669006,0.3121649,0.1571874,-0.89378357,1.0607917,0.9203237,0.25770247,0.16557609,0.21220843
-0.785806,0.4463825,-1.4637995,-0.801979,-1.0548036,-1.1179813,-1.0362418,-1.5841944,0.575152,-0.25501955,-1.9078177,0.3794823,-0.7094087,-0.87867653,-0.86907345,-0.005556917,-0.49120173,0.633669,-0.021039007,-0.074696295,-0.45870042,0.69819534,0.64314455,-1.6319222,-1.9438634,-0.7665272,-0.43503878,-0.19422741,2.1030157,-0.112462685,0.5437558,-0.53968984,-1.6942936,-0.23693074,-0.44111824,-0.8961874,-1.4502097,0.3308862,0.18399207,-0.2903863,0.75955445,-0.16172133,0.3727954,-0.4581818,-0.3897527,-0.095851175,1.6226902,0.19871627
0.16587918,0.8253588,-1.0523281,-0.48176423,-0.46318257,-0.400063,-0.2744083,-1.6979365,1.3289264,0.039647717,-0.4506716,-1.2883302,-0.6183196,0.31391373,-0.4075167,1.0161996,0.45958304,0.32143977,0.14414662,0.8231903,-0.26650518,0.7544917,-0.05998962,-1.6801075,-0.37110874,-0.14726335,-0.23976399,-0.5914236,-0.15987508,-0.105579905,0.68098223,-0.34754497,-0.86482483,1.1759202,0.49248526,-0.6284328,0.8445015,0.9279292,0.6180971,0.14561017,1.7679138,0.4435105,0.2706338,-0.81814,0.3544819,0.73372304,-0.09175346,-0.18258432
-0.757481,0.88685524,-1.6367048,-0.65329313,-0.545277,-0.79396135,0.36923897,-0.55238616,-0.22066042,0.4940192,-0.0072767213,-0.19252864,-0.35256585,-1.0251199,-0.31186032,0.57209074,1.1485194,0.8597312,0.43589732,0.43787804,0.36777717,0.74305177,-0.61580044,-0.34698272,0.40453658,-1.1971183,0.7133146,0.8048672,1.0936809,0.9917134,0.3142578,-0.3011304,-0.29400256,-0.034289546,-0.18784077,0.06694882,1.5995916,2.033288,-0.1333652,0.15237048,-0.06393406,-0.083013475,0.16215494,-0.5409909,2.4889202,1.1770886,-1.0422847,-0.6312969
-0.56963724,0.4764642,-1.3436389,-0.3688765,-0.3483535,-1.0908995,-0.5511151,0.7551525,0.7612591,-0.19656855,-0.27700055,-0.5826803,0.15090974,-0.8953589,0.21321262,0.7516409,-0.8603109,1.156044,0.8132385,0.3819254,0.22853684,1.2403865,-0.44284198,-0.34259945,0.99552584,-1.1906805,-0.9558489,-0.09368356,-0.43948537,0.7904332,0.94780713,-0.4372314,-0.43753713,-1.1042451,1.1404946,0.3124685,1.1090449,0.8716668,-1.2040828,-0.9901667,0.6020262,-0.44559807,-0.9481034,2.7181058,0.89580363,1.2728966,-1.9918528,-0.018625066
-0.41130573,0.7889231,-0.6292457,-0.9711275,-0.9961905,-1.2173645,-0.45739663,0.25213608,-1.4015621,0.18828027,0.37752324,0.35679796,0.89540166,0.4138421,0.17849597,-0.47959897,0.10314832,-0.4817355,-0.07742502,0.32504487,0.18381935,0.5360497,-0.6607578,-1.3815246,-0.88389105,-2.0176287,0.42532212,-0.61418056,0.29740548,1.742793,0.5634647,-0.34847164,0.30283082,0.31780466,0.43113405,-0.5187213,0.20166464,0.43654734,0.49263394,-0.43397713,-0.53226644,-1.3992908,-0.53861195,0.96736807,2.6570919,1.7791566,-0.94025683,-0.59688205
0.14518669,-0.7521318,-1.8095201,-0.3874622,-0.92507637,-0.093574904,0.4114271,-0.32040778,0.056503028,0.80977833,-0.22259837,-0.4729111,0.25014836,1.4675509,0.6845075,0.5061981,-0.30748984,-0.33541718,-0.35707462,0.60179234,0.14602408,1.2580882,0.29816934,-1.7132732,0.60849255,-1.3113881,-0.06842601,-0.07966791,-0.6513772,0.20710918,0.7196256,-0.347827,-0.4652708,0.108917624,-0.007666033,-1.0889854,0.9609387,-0.37196827,-0.53624976,-0.3450395,-0.9942841,0.59495705,-0.9055327,0.87890047,1.3921366,1.0656649,-0.7864617,-0.9076909
0.44955292,-0.6383367,-1.0318063,-0.5831618,-2.0669231,-0.87403095,-0.937259,-0.7200583,-0.018110443,-0.28545117,0.71187127,0.5443604,0.73859656,0.2641817,0.9096854,0.8088895,-0.6043952,-0.7467001,-0.11376511,1.2354118,0.48531634,1.3127589,0.21509069,-2.3226693,-0.5870013,-0.7868128,0.1458454,-1.3698823,-1.36077,1.5909436,0.7914913,-0.7970649,-0.70776796,0.3971932,-0.051986724,-1.2650766,-0.058813892,0.43025976,-1.0131184,-0.5065408,0.0732467,-0.3084709,-1.4288949,1.1915615,1.2251035,0.75201327,-1.3308574,-0.95613563
0.75943154,-0.9550168,-1.1655581,1.0131972,-0.6819893,0.5712131,-0.5792158,-0.3621771,0.8671683,-0.79357284,-0.6048688,0.4585251,0.25621712,-0.4559792,0.16303724,0.6825623,-1.3253547,-0.97769076,0.13281792,1.3759428,0.44181022,1.5797904,0.12552479,-2.367636,0.06813505,-1.4285752,-0.39086348,0.6540883,0.53780186,-1.2857301,0.69480556,-0.9865909,-0.40868378,1.762207,-1.4498442,-1.9235084,0.25272286,-0.43251428,0.08719287,-0.5511413,-0.3540718,-1.2609568,-1.1566918,0.45080626,0.08415205,-1.1230376,-0.35619605,-0.6711868
0.9572823,-0.33676416,-0.0035553146,0.62298834,-0.7134352,0.6678882,-0.9918293,0.747486,0.96652365,0.55500615,1.6623497,1.1737871,0.48018312,-1.1632884,-0.30910918,-0.81150746,-0.58888924,-0.94593865,-0.03034472,1.0651413,1.3651642,1.9777786,-0.5082028,-1.8393149,-0.41880056,-1.8562156,-1.0222006,0.31620046,0.63760805,1.4085993,1.4783205,-0.68820024,0.8544463,-0.98385584,1.3294141,-1.7490025,0.8664079,-0.4289321,0.06507509,-1.0482879,-0.09610307,-1.5648937,-0.2781581,0.5472738,-1.121436,-0.2801339,-1.9044461,-1.1776567
1.2831043,0.9369322,-0.6408117,0.92621964,-1.2696152,0.28717446,-0.4743757,-0.46389073,1.0247718,-0.3581902,-0.50919724,1.0899704,-0.8658671,-0.14274535,0.078319885,-0.9881433,-0.67619455,-0.89269525,0.06760436,1.2819462,2.052886,1.8649449,-0.81784683,-1.2059795,0.457591,-1.1920552,-0.9606663,0.45384893,0.98884207,1.0881053,1.5645516,0.3222426,0.010077135,-0.7780827,0.3580772,-1.2349964,0.20555949,-0.5171584,-0.32568532,-1.1596136,0.24325559,-1.1870763,-1.0888926,0.88096875,-0.20844713,0.37123996,0.40776572,-1.3669381
2.0534756,-0.50987846,0.4766822,1.3688897,-0.9307469,-0.3565895,-0.425218,0.9872631,-1.3487432,-0.67178446,0.86000454,0.70731604,-1.1493069,1.0587665,-0.72354734,-0.40446946,-0.95927936,-1.147803,0.50751084,1.9304584,1.4981053,1.3899481,-1.5174932,-1.2763876,-0.08297069,-0.88713425,0.5642212,0.4675695,1.0475824,1.8442234,1.927404,-0.17671368,-0.733736,-0.53290176,1.1689094,-1.1036596,-1.5377843,1.0276284,-0.39618334,-1.1714661,-0.118023925,-1.2359711,-0.19877057,0.05787272,-0.29900724,0.20162393,-0.9928638,-1.1852337
1.1951612,-0.35222715,1.1784743,1.7385902,-0.79686993,-0.12037168,-0.79490185,-1.1276398,1.6534795,-1.2170798,-0.116808705,0.8827353,-0.06687192,0.8242184,-0.4609017,-0.12027638,-1.0457757,-0.564388,0.63514256,1.758889,2.1195123,1.0029784,-1.3140168,-1.8188392,-1.7455014,-1.0210527,1.2474988,0.65777665,0.662771,1.497318,1.5623446,-1.2004926,0.6581144,1.7961208,0.9458829,-0.4990065,2.3409052,1.1631242,-1.2582734,-1.5884546,-0.6134863,-1.4196119,-1.7270105,0.2373445,-2.1102095,-2.3595695,-1.0329982,-0.9673058
0.76002514,-0.65526605,-0.037038278,-0.21561283,-0.5455863,-0.9538511,-0.9630613,0.43824753,1.1358389,-0.970967,0.95089424,0.87526995,-0.20067355,0.67422634,-3.033056,0.39031786,-0.7524434,-1.1931286,0.3950331,1.0214834,0.981812,0.8051283,-0.84030807,-1.2425169,0.46813926,-0.012271946,-0.70286095,1.0134423,0.012480805,1.8502829,1.4047897,0.4934365,-1.291079,1.0594324,0.19688393,-0.25031623,-0.6474631,0.9911806,-2.6800091,-0.3866988,-0.9100876,-0.48999152,-0.18826872,-0.21311054,-1.9149755,-0.25166324,-0.49435726,-1.4286306
1.9084586,-0.96519214,-0.007110629,0.5427858,-1.3649323,0.61144394,-0.502254,-1.3169236,1.2729275,-0.1656421,-0.025329921,0.39098468,-0.5468817,0.42521796,-1.635962,0.020696428,-0.92833483,-0.8011958,0.5394372,0.86814725,1.3199967,0.54622525,-0.12698965,-1.1680014,-1.7318635,-1.361616,0.20665638,1.501482,-2.1595817,1.8458041,1.7986187,-0.011442472,-1.3558483,0.94582593,1.2746731,-1.3490981,1.4163297,-0.7694626,0.22187507,-0.28129935,-0.4287005,-1.2791251,-1.7013795,-1.3218238,-0.5125649,-0.79342514,-0.3631856,-0.74712914
2.0700974,-0.66659665,-1.3141162,0.20119287,-2.1756434,-0.59302115,-1.6087104,0.47149116,0.66097295,0.103974745,0.5799547,0.29762,-1.0959018,0.2591571,1.3339272,0.5833775,-0.84750164,-1.1109608,-0.22797161,1.4061925,1.2528512,0.8433617,-0.39826828,-1.2078186,-2.2289662,-1.6824301,0.61582047,0.037584074,0.050285563,1.491522,0.8713723,0.5363861,0.002799204,2.0813003,0.83284336,0.72521794,-0.37654158,0.85533416,0.9072165,-0.41215974,-0.78358024,-1.1710608,-0.73842865,-0.7888329,-1.2851326,0.42007142,0.6281963,-0.75407076
1.1458045,-0.33543116,-1.6037619,-0.045503005,-1.2753888,-0.12076365,-0.64994955,-0.86711013,-0.20743631,-0.8146647,-0.312206,-0.46775264,-0.7348975,-0.06880233,-1.0316522,-0.17332642,0.11305865,-0.66917807,-0.1561006,1.3724632,0.64895743,0.9415642,0.2052203,-0.27777007,-1.7591257,-0.20657776,-0.7748625,-0.37064022,-1.5789425,0.98578566,0.734959,1.6131872,-0.06481234,-1.6654053,0.39002666,0.751152,-0.22050957,0.3376497,0.024325687,1.5819138,0.98190975,0.3104606,-0.39971393,-0.06298488,-1.2303729,-0.37391448,0.802145,-0.39723697
2.048642,0.30121708,-1.3090758,0.25704163,-0.24522643,-0.72739697,-0.46814758,-1.7466453,0.30101338,0.09327419,-0.9239011,-1.7607287,-0.17160131,-0.4078557,1.4455009,-0.11849817,-1.4863471,-0.5656807,0.08614223,1.4971272,0.61303115,0.52581406,-0.09151905,-1.4464766,-0.8355459,-0.40946722,-0.14521763,-0.27363715,-1.6198474,0.4037789,0.5391481,1.2945304,-1.7330518,1.2067021,-0.07760137,0.6649762,1.1310194,-2.368608,0.5217628,0.61352056,-0.10618114,-2.0073605,-0.8845693,0.6519364,-0.7194762,0.6767386,-0.8236077,0.462938
1.214836,-0.63109404,-1.4649696,-0.25640073,-0.6648745,-0.27413243,-0.106248885,-1.0891088,-1.64138,-0.6721556,0.4073578,-0.46653512,-1.1747956,-0.56751555,0.046441704,0.4375887,0.2284769,-1.7779979,-0.6389311,0.60415846,0.4696029,-0.13246202,-0.5548691,-1.0100508,-1.1090797,-0.93360674,-1.691681,-0.68333673,-0.820633,-0.9639847,-0.04247669,0.4304223,-1.2096868,-1.3272345,-0.0035116859,-0.028901404,-0.16683212,-1.2013005,-1.3515089,0.8413081,0.5999,-0.63726294,-1.1745973,-1.5917145,0.1944924,0.58110315,-0.61819357,0.36986154
1.8649535,0.39017367,-1.1598426,0.17674759,-0.5051706,0.25884542,-0.14295036,-2.7458708,-0.8642986,-2.4185724,-0.38164672,-0.23767306,-0.93747836,0.43359232,-0.80269694,-2.3018231,-0.5452029,-0.94177777,-0.2155027,0.46390575,1.2124602,0.18020856,-1.4431689,-0.6128904,-2.3327885,-1.0217904,-0.0022790474,-1.2078172,-0.48707345,-0.94649786,-0.17319803,0.6216405,-0.9430303,-0.88050395,-1.3532385,-0.4939254,0.6587054,0.19636738,-1.7266203,-0.85228264,-0.58661145,-0.62369376,-1.195601,-1.4566131,-1.026189,-0.9437588,-0.35273832,-0.16102616
1.5030893,-0.31690225,-0.5213261,0.860254,-0.39196536,0.3930431,-0.5629782,-1.0748993,-2.332175,-2.40113,-1.0752568,-0.41917992,-0.46504015,0.881363,-1.7915101,1.2926624,-0.64342976,-0.614036,0.66070575,1.4656712,0.7765338,1.0778797,-1.4627701,-0.8759474,-0.9571029,-0.5798327,0.18622684,-0.39999932,-0.74445987,-0.028980136,0.018624693,-0.43682846,-0.29581127,-1.099413,-1.9212365,-0.95874614,-1.9102099,-0.60881656,-1.5648235,0.2902107,0.1987335,-0.98468006,-0.7212877,-0.38067997,-1.2722901,-0.01703925,0.6906578,0.34214395
0.94812334,0.56302136,-0.8884236,-0.28340957,-0.57458353,1.2809,-0.37791386,-1.7420851,-0.85258687,-2.027291,-0.19567451,-0.48841846,-0.45232466,0.29066455,0.66413605,-0.1629782,0.2680508,-0.3981135,1.0548192,1.3977486,0.39775035,0.8628697,-1.5950264,-0.41377383,-0.33744952,-1.087509,0.045526363,-0.83245593,0.042998385,-0.6451703,0.3549146,0.57228476,-0.44761425,-0.33954883,-0.57745427,0.8285882,0.80662453,-0.033692326,-0.40338808,-0.24095696,0.57283384,-0.32761782,-0.53092664,-1.678426,-0.6234084,-0.3526909,0.84642875,0.12074518
0.7235589,1.1105797,-0.33379453,0.55542046,-0.8749691,1.6109422,-0.07362536,-1.0354432,-1.7001711,-2.1381934,0.57416797,-2.1639526,0.48688766,1.4715805,0.12126809,0.41960898,-0.46888664,-0.40986905,1.720564,1.915612,0.84894013,0.34108973,-1.9733795,-0.62628543,-0.6012789,-0.3155164,-0.23824917,-1.0787994,-0.80658203,0.7314191,-0.28525594,-1.5218488,-0.2892224,-1.7526324,-0.6701123,-0.28368902,0.1830238,0.39787003,-0.93227816,-1.0135206,0.6959393,-0.8198926,0.8611514,-0.840891,-1.5655248,-0.102149226,-1.2655061,-0.4613737
1.7343533,1.0788095,0.2994115,0.9539609,-0.76235676,1.7464226,0.16030014,-0.55846655,-0.3007807,-2.4905694,-0.13895074,-1.0525476,1.491238,0.653249,1.189602,-0.068560004,0.4381444,0.84244126,1.809097,2.2020562,0.8818207,1.3110129,-1.582575,-1.2681115,0.12201972,-0.36048004,0.6149198,-0.059898466,1.333272,0.3798703,0.113296986,-0.97422177,-0.11175284,0.605257,-0.91655004,0.0022356922,0.31837398,-0.22517495,-1.0338805,-0.006321334,-0.062488258,0.3724027,1.9015181,0.633517,-0.021633804,1.3202615,-1.2847707,-0.5786481
1.1938891,1.5561624,-0.42119226,0.8678073,-1.3017827,0.5547146,-0.6329705,-1.3116363,-0.5190755,-2.464591,-1.383478,-1.0401161,0.47671527,0.5191765,1.2917432,-0.285181,-0.69513875,0.5130029,2.2310174,1.6947708,0.8813361,1.0151408,-1.9983519,-1.2918056,-0.30008823,-0.9229442,0.29545736,-0.5635767,-0.27481925,0.7417927,0.86068535,-1.8150017,-0.5101442,0.97136414,0.8806528,-0.8434251,0.98820263,1.093986,-0.34416202,-1.1201491,0.64831305,0.18008542,0.22331512,0.04526794,-0.15133071,-1.1405082,-0.8415138,-0.90668875
1.029282,0.37195578,-0.9507541,0.2638167,-1.5113361,-1.2411681,0.96432173,-0.18122074,1.764818,-0.13156115,-0.38736415,-0.17682901,-0.20830284,-0.5085137,-0.06812324,1.0184717,0.8990084,0.51627505,1.5516635,1.3303363,0.31530678,1.2891566,-0.9470338,-1.0368408,0.6912591,0.9790733,0.012582526,0.9056693,1.8103608,1.2377481,1.2425497,-0.6564514,-1.5430936,0.19140224,-0.27473778,0.47372288,1.4821849,1.0896274,-0.7287635,0.35456538,-1.5782378,0.7882855,1.0610888,0.59726363,0.5499011,0.911794,-0.91770744,-0.11316805
1.366468,0.1397889,-0.7968405,1.2350816,-1.4771838,0.09015404,-0.73247224,-1.3628566,0.0179941,-1.5093966,-1.5078406,-1.0605255,1.3049561,0.57016885,0.11211949,0.14047886,-0.34632215,0.2667825,1.4830292,1.3337696,1.0747081,1.1368252,-1.1349548,-1.3035147,-1.4390434,-0.14803454,-2.027902,-0.31092617,0.8246591,0.49723986,0.60876805,-1.5706809,-2.2189937,1.1918659,0.46081123,0.19048098,0.13023075,1.5417057,-0.99220145,-1.3869622,0.86737275,-0.6723276,0.34225556,0.20370573,-0.07043564,-0.557205,-0.87601703,-0.4165953
1.2301857,-1.3898464,0.02169192,1.3014134,-1.4857413,-0.47610596,-0.9182039,-1.2150778,-0.116651416,-1.0667771,0.11292779,0.053987477,-0.5100067,-0.10992785,-0.47738668,0.7991341,-0.44495353,0.15734673,1.6400862,1.7507234,1.4898678,1.4408256,0.10076164,-0.3219399,1.5646291,-0.84284127,-1.2472258,-0.09796202,-0.014775662,0.8711165,0.83644617,-0.44617584,-2.8084629,-0.53988135,-1.743839,0.76883423,-1.3404397,-0.72427225,0.62766474,0.8102721,-0.06359387,-1.514107,-0.4320242,-0.24120788,-0.80444914,0.2908751,-0.9724138,-0.14308548
0.75341034,-0.16373874,-0.08379742,-0.92942405,-1.8115928,0.28924122,-0.5607539,-0.7177451,-0.5390474,-0.8882078,0.24844806,0.34532762,-0.123282455,1.8617257,-0.22506869,0.5896753,-0.019146485,0.570084,0.42802608,-0.08671266,0.8840704,1.010023,1.2502255,0.9439033,-0.2904791,-0.904201,0.37063864,-0.8459921,-0.3614602,0.49845833,1.1974399,0.84976476,-1.3393115,-0.35306063,-0.35991338,1.5140108,0.4023598,-0.3522038,1.106199,0.8576821,-0.93156195,-1.0004346,-0.097695336,-1.3789161,-1.6881781,-0.3887106,0.27083942,0.35592943
0.49136195,-2.4100034,0.6584533,-0.10730286,-0.87190187,-0.15105255,-1.2799543,-0.031723544,-0.8566588,-1.2624179,0.62226367,0.52801996,-1.1772809,0.14342524,2.4157984,-0.2725606,-0.9500432,0.2944141,-0.3435758,-0.11812221,1.5642123,-0.33404514,-0.059466455,0.053549364,0.51044124,0.27987415,0.01741356,-1.0869507,1.3812627,0.99016565,0.16839665,0.53255844,0.040954508,-0.5088311,-1.136937,-0.29783487,0.10436149,-2.217882,-1.4252607,-0.07669007,-2.0718503,-1.2184551,-0.31320447,1.3055898,-0.99438703,-0.8933312,-0.9982974,-0.408676
1.8588475,-1.0954722,0.98720735,1.2442828,-0.46163604,0.34846497,-0.6795332,-1.212302,-0.4716083,-1.0283047,1.4003184,0.28528458,-0.82355917,0.16586187,-0.7448577,-0.12622845,-1.367895,-0.756961,-0.47216386,0.6573274,1.932578,0.27624354,-0.51350415,0.11764308,-0.67590624,0.18092738,-1.4320197,0.2852185,-0.055761013,0.41678706,1.4630257,0.5944848,-1.8458812,0.30139366,0.2252758,0.58331245,0.6486026,-1.6386995,-0.03040711,-0.29850742,-0.43339935,-1.2233479,-0.050497383,0.8206375,-1.8944274,-1.2137554,1.1827428,-1.2367338
0.7721523,-1.1686103,0.7361301,0.6949966,-0.76758915,-0.14342688,-1.1220268,-0.90147734,-0.006825349,-1.4447603,0.98828274,1.3261695,-0.36320063,-0.05679633,1.5404148,-0.4944668,-1.5915853,-1.0508903,-0.40025607,0.2850058,1.8937789,0.33777818,-0.41759053,-0.72979784,-0.9152228,-0.8013648,0.13728873,0.8070802,-1.1696124,1.2528969,1.0930874,1.3900187,-0.71599334,0.5657596,-0.5745164,-0.615669,0.4653577,-0.5526543,-1.1614354,-1.0210271,0.5856334,-0.5503353,-1.0591172,-0.64846325,-1.0136377,-0.6657386,-0.24053484,-0.27830052
1.2790337,0.33374268,0.8750124,0.8938548,-0.4384125,1.3967818,-0.73395514,-1.6572907,1.1939318,-0.7631412,0.7862324,0.26497117,0.504227,-0.010314546,-1.8214668,0.6821177,-0.65010405,0.22905159,0.03604585,1.4245651,1.919045,0.88761604,-0.2809049,1.542939,-2.000824,-0.9107393,-1.220464,1.1026629,0.3098863,1.5172418,1.6373466,1.2263188,-1.1243757,-0.15883075,0.43361288,1.199022,0.655848,0.4015524,-0.16295888,-0.74776113,-0.5574616,0.3476128,-0.56033987,0.0020682765,-0.2162586,-1.6396935,-0.16234064,0.3943528
0.33345446,0.69876677,-0.34788078,-0.28821623,-0.6238144,-0.58603686,-0.2609882,-1.7993196,-0.5914009,-1.2659435,0.49363893,-0.093044296,-0.4856739,-1.0414374,0.62627524,-0.7081241,0.6581267,-0.20869145,-0.04027572,0.4099945,0.6885525,0.67983127,0.36157697,0.631343,-0.35270712,-0.72015536,1.0329407,0.04717373,-0.5103844,0.25364205,1.1302594,1.4564172,-1.3537382,0.84693027,2.2554204,0.54859823,-1.53508,-0.0888275,0.27393514,-0.17783141,-1.3698515,-0.40622783,-0.28749305,-1.2273855,-0.54659116,-0.6653504,-0.48102027,0.49344206
