x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.14323808,0.086613074,-1.1171561,-2.0084007,0.1823798,-0.8866642,1.5233749,0.90022326,1.2907368,0.7763589,0.009082429,-1.2918371,-0.73499835,-1.527643,0.9999408,0.23590943,1.4276656,0.18014124,0.43889305,-1.4451472,-1.099345,-0.058978926,0.9647085,-0.102801114,0.10531784,1.5732046,-0.80436504,0.095969394,0.9138531,-0.79876035,-2.2002947,0.8419929,-0.25198177,-0.13960424,0.070051745,-0.3434517,-1.4246839,0.9721199,1.0116242,0.2647326,0.6339616,1.5997701,1.1833742,0.26125988,0.36891,1.3255398,-0.71552885,-0.62560576
-1.4380134,-0.6435781,-1.5113798,-1.8417091,-0.13564423,-0.68498373,0.78789204,1.5496513,-0.5042045,0.3741404,-1.2452972,-0.98130924,-0.036922995,-0.8675438,-0.30210707,-0.61935663,-0.14922611,-0.22535226,0.2517551,-0.120438464,-0.7384009,-0.4631801,0.7134159,-0.078550465,-1.122846,1.2000219,-0.09993081,-0.33679017,0.43709686,-0.55487317,-1.2832252,0.44262794,-0.03250229,0.08117396,-0.24506192,0.24204066,0.98435086,1.3048679,0.5749622,0.767964,0.10609608,0.5194539,-0.03704034,1.0603029,0.7631565,1.18659,-0.67659205,-0.9424287
0.13533257,-0.86846447,-0.49942562,-0.9695224,-0.13954636,0.26296037,-0.07323551,0.9403106,-0.55205894,0.15950508,0.84724224,-0.021561911,-0.60752904,-1.0773318,-0.8715809,-0.9127271,-0.56339765,-0.8538164,-0.49141973,0.29692143,0.0005694023,-0.4436258,0.89939845,1.1746206,0.42712235,0.6961686,0.37704983,1.133131,0.51121944,-0.12473599,-0.43210536,-0.30872026,0.6366685,-0.113232054,1.7865446,0.024204066,0.7657861,-0.6859431,2.1487863,0.51927906,-1.3008037,-0.33564228,-0.8833618,-0.38245434,0.20786402,0.14360079,-0.41854885,-0.74106675
-0.63698703,-0.28116098,-0.4411551,-0.92739046,0.30169508,0.6295444,-0.12953532,0.8741415,0.0672828,0.27575913,-0.59782475,-0.08297702,-0.55773157,1.1176581,0.14446802,-0.7107,-1.1741194,0.22055005,0.058027998,-0.06488961,0.17104845,-1.7640743,0.88294506,0.31439844,-0.36354762,-0.36715767,-0.39166844,1.2904166,-0.09588418,0.2579305,-0.6509708,-0.5836099,1.1027381,0.61538833,0.12408031,-0.410637,0.5027506,0.20464195,0.86256605,0.22506024,-0.5474213,-1.3196998,0.04437174,1.3946679,0.05475828,-0.2362725,-0.15974517,-0.5158423
0.15232943,-0.5877278,0.5650666,0.25149572,0.40495157,1.0986114,0.8726469,0.28223014,-0.054252803,-0.24757306,0.076502,-0.05772051,0.20659873,0.57107234,-1.0049889,0.5133253,-0.38606605,1.5104691,0.81403923,1.1378938,0.66215795,-0.6412625,1.1026319,0.2143246,-0.073024,1.4757478,0.025124088,0.40327656,0.49594197,-0.8398872,-0.66377866,0.16861866,-0.6254784,-0.58699614,-2.040929,-0.30340105,-0.31153658,-0.10302703,-0.48002145,0.3527981,0.8551389,-0.6974918,-0.35372806,0.72792,-1.4786383,-0.974379,0.3864347,-0.24835235
0.026038796,-0.02004883,1.8356789,0.16015567,0.012276717,-0.06944746,0.4879316,-0.15785964,-1.6253847,-2.1001325,-1.0966597,0.09188039,-0.45971557,-1.1583661,1.1908516,0.48799273,-0.3205598,1.735392,1.4690377,0.41053542,0.30747724,-1.0576702,0.8334168,0.7794113,0.054926746,0.7618804,-0.71989256,1.5246571,0.88205457,-0.39608625,-0.6827428,-0.21049823,0.32263228,0.009950356,1.4184881,-0.70249677,0.42796665,-1.803312,1.1194501,-0.5150616,-1.4528543,-0.7743093,-0.74195683,-1.3809508,-1.5841353,-1.1599915,0.21712914,-0.9669463
-0.14032292,-1.0384552,-0.70334095,-0.32922387,-0.5298199,-0.17955042,0.1741632,-0.3914745,-0.77146953,-1.3659446,-0.27945936,0.37182182,-0.82390505,1.4461546,0.023542598,0.86386454,0.04675877,1.9823346,1.261697,-0.97807163,-1.4569865,-1.4638071,1.3722669,1.0527285,-0.13227473,0.31590623,-0.96666044,0.20834672,-2.3500729,-2.023239,-2.1571302,0.20147462,-0.48443165,0.6402642,-0.32237044,-0.19410285,-1.0129417,0.8414439,-0.38086745,-0.46763352,-1.9275883,-1.3329613,-0.44812584,-0.6289267,-0.30729872,-1.7188276,0.57831573,-0.27813083
-0.45155323,-1.7938931,-0.4906693,-0.5691063,0.24700516,-0.8172624,1.0839618,-0.046810113,-0.8623463,-2.1310182,0.034015447,0.98348963,-0.47963455,1.6381046,0.69622755,-0.32917708,-0.03275312,1.5219085,0.6901198,-0.32162675,-0.24427359,-0.8776522,0.3960157,0.5807624,-0.41573787,0.7088214,0.42921746,-0.016835237,0.2812573,-1.220683,-1.637599,-0.25005114,-1.2697257,-1.1944168,-0.026166776,-1.1955506,0.7578978,0.23576471,-1.3589904,-0.15254202,-2.6270602,-1.0755799,-0.065072164,-0.8593032,-1.6450218,-1.0933417,-0.061012574,0.05516956
-1.0285077,-0.5901676,0.25878412,-0.2527921,-0.5630181,0.043667026,0.98539907,-1.3429897,0.10520645,-0.9577325,-0.10977513,-0.34056917,0.89070654,-0.013060659,0.27957407,0.7100423,1.2411643,1.4369134,0.9665531,-0.35963786,0.16114084,-0.62554,0.24768296,1.4113777,-0.109294094,0.04951921,-0.91043115,-1.0069095,-1.0870131,-1.3407559,-0.7483741,-0.6534091,0.098473296,-0.11989056,-0.6353124,-0.4065487,-0.9009897,-0.03716655,0.5090641,0.16719578,-1.6726962,-0.52261144,0.29018927,-1.5030571,0.34887812,-0.44771466,0.0046498184,0.48640135
-0.1969956,-1.3043939,0.15169235,0.12817855,-0.3294903,0.4423739,0.6615608,-0.4494269,-1.0011442,-1.2591939,0.96889436,-0.074679315,-0.10840057,0.89900565,0.19421495,0.02969268,0.5683593,0.96438426,0.21187833,0.019177128,0.18932627,-1.6911111,-1.1325587,-0.45407918,-0.15369813,-0.060929343,0.97879404,0.37310985,0.043345515,-0.88741213,-0.43122086,-2.0335796,-0.21856393,-0.54049885,-0.10617673,-1.6493136,1.7102132,-0.40501937,-0.7781788,-1.1615782,-1.8479468,-0.0014885359,0.4130022,-0.8968469,-0.64711636,-0.86763936,-1.2717688,0.38479725
-1.0296936,-0.509601,-0.4591717,0.59076643,0.31880444,-0.18958881,-0.44025224,0.24239174,0.44388658,-0.628949,1.0121232,0.13839598,-0.8058687,-0.6135603,-1.0277514,-1.593296,0.6602125,0.33361658,-0.35948142,-0.2953964,-0.07857752,-1.9160843,-1.5368012,-1.4608127,1.1679758,-0.45938012,1.0617926,0.41331786,-0.080917545,0.99303514,0.03262107,-1.2140355,-0.6325485,-1.129515,0.20366651,-1.1883147,-1.0181432,-2.1129296,-2.276451,-1.7388289,-1.0377889,0.9150887,-0.016579505,1.0081302,0.63894546,-0.15874498,0.05193022,0.18361399
-0.13938414,1.1735462,-0.80885786,0.18521881,-0.74896985,0.49457356,0.15257399,0.10277061,0.6372372,0.4267328,1.2060856,-0.06292929,0.65198237,0.046302672,0.5066936,-0.39060852,0.5056479,0.43333066,0.632558,0.7045212,0.6413178,-0.04163683,-0.18115568,-0.334767,0.9957117,-0.03758188,-0.20450597,-0.6254675,-0.7446013,0.9583606,1.0105456,0.40181738,-0.10381405,0.35248947,0.80799186,0.2948627,0.25252926,0.06368584,-0.91013867,0.6138851,-1.529436,1.2397699,0.4607761,0.4387501,0.76885635,0.8215918,-0.50033355,0.94314337
-1.5610925,-0.2572403,-0.14992848,0.8602493,-1.0661534,-0.5704091,0.9237592,0.322691,0.44858536,0.6783556,0.84479696,0.637106,0.7072454,-0.5181757,0.4056853,0.76146257,0.6605579,1.0892025,0.6220837,1.0710217,0.89248115,1.238439,1.1443112,0.82769144,-0.58038205,0.8195335,-0.73812723,-1.6724995,-0.31527644,0.28661352,1.1983113,2.0060055,0.19608189,0.564028,-0.622176,0.8954057,0.7900022,-0.25895143,0.7636984,1.0241188,-0.57337505,1.689804,-0.49043712,0.57290846,1.2945622,-0.4731984,-0.3511265,1.5228704
-1.2239223,-0.23867656,-0.98707116,-0.3983636,-2.19312,-0.18347453,0.9242932,-0.6801161,-0.440854,-0.28142875,0.3538654,-0.025195941,-0.3330964,0.08973527,-0.60178185,0.08934598,0.36188588,0.34290865,1.082205,0.59555846,0.49418426,0.9141536,0.43488276,0.7652835,-1.165209,0.55638504,1.6778984,-2.206826,-0.289429,0.11036736,0.1015782,1.040292,-0.7318356,-0.18857045,-0.9429309,0.63628834,-0.278261,0.4811317,-0.13629583,0.85181206,0.3903913,-1.4925053,-1.0012871,-1.9670213,-0.35734555,-1.5541633,-0.17758396,0.6975703
0.3201734,-0.7559682,-0.28045446,0.4867868,-1.5820457,-0.5206278,1.2844441,-0.8630615,-0.29732403,-0.5176086,0.3415954,0.6414063,0.61007965,-0.6157401,0.15231556,0.9767649,0.4194472,0.41236496,0.72676414,0.45903105,-0.14793071,1.3380276,0.4632985,0.20346463,-1.4080025,1.0524809,-0.5015392,0.16057567,0.27881467,0.062489994,0.108725116,1.2332146,-0.72613883,0.22702523,-0.57895315,1.0409919,-1.2116307,-0.746946,1.3039322,0.8613191,-0.007149107,-1.3298489,-1.3373815,-1.4500518,-0.16401125,-0.9800292,0.43599653,-0.30362117
-0.4429066,0.104699455,1.1066359,0.28725392,-0.91147876,0.2090268,0.92322516,-0.28397307,-0.4156938,-1.63814,-0.45512578,-0.2383318,-0.6807677,-1.3030869,-0.5359727,0.445853,-0.306931,-0.10576563,0.37579888,-0.44755527,-1.2358876,0.9169188,-0.06682109,0.004963151,-0.3154697,0.40594456,-1.045186,0.5171494,-1.2877082,0.27896833,0.025544917,1.0983008,-0.3515741,0.20203711,-0.45158875,0.82022476,-0.2397495,-1.802267,0.41850016,0.7730392,0.53910387,-0.8084554,-0.012746094,-1.1337649,-0.26851985,-0.02014101,2.296967,-1.3057457
0.99337757,-0.56683034,1.5685794,0.15767096,-1.752719,-1.6571112,0.69413537,-0.6554661,-0.778901,-0.7246304,0.19701886,-0.58913684,0.31657824,0.44355378,0.47736862,0.79731786,0.11179397,1.2766837,0.6921089,0.2142272,-1.264244,1.8255814,-0.12772399,1.218945,-0.8205599,0.5162425,-0.102484345,0.11699207,0.3720342,-0.24635425,0.14368132,1.9350744,-1.8548177,-1.853684,-0.23256119,1.8503629,-1.1466985,1.2800995,0.34560725,1.1552521,0.56558615,-1.1918211,0.6629406,-1.5489658,-0.94637597,-1.0980309,1.4285156,-1.8755268
-0.21932869,-1.1088383,1.4178951,-0.4369306,-1.3988855,0.26880088,-0.3003419,-0.52007776,-1.5562357,-0.8788439,-0.9629995,-1.5213866,-0.19269188,-0.79668206,1.0356448,1.1147543,-0.3509891,0.83566177,1.1839017,0.2948245,-0.971742,1.5249983,0.26384258,1.4358985,-0.96934444,0.09244841,0.58726275,-0.12985352,-0.08553633,-1.7052584,-0.20457162,0.87745845,-1.2094514,-1.0881051,-0.812097,1.8660648,-0.07771191,-1.1834552,0.17916438,1.0106446,0.73165685,-0.745125,-0.34855297,0.57762617,-0.25972295,-0.28089792,1.7352297,-1.7791041
0.30040964,-0.9593737,0.56922424,-0.22756688,-1.0884255,-0.6578344,-1.2278391,-1.2168763,-0.72458154,-1.5453743,-1.6725643,-0.86950225,-0.41860232,0.604169,1.5657433,1.3918047,-1.1972632,-0.0155388415,0.8114284,-0.046932492,-0.35006854,2.0768244,-0.9856531,2.3309367,-1.6408931,-1.7929344,1.8556522,-0.6048294,-1.3420233,-1.1577321,0.823629,1.8171703,-1.0882418,-1.2497796,-1.7455994,1.8526059,-0.9230356,-0.94271994,0.8815051,1.1105045,0.1675172,-2.168481,-1.0803512,-0.23656112,-1.0953304,-0.80206573,2.0733411,-1.4886054
0.39962387,-1.2196373,1.0443338,0.3562856,-0.67041683,-1.0038854,-1.4528095,-1.4484991,-1.4977173,-2.020326,-0.11440368,-0.6603638,0.5557882,-1.220109,0.17393069,0.24879493,-0.89950186,1.825853,0.7105088,-0.32475305,0.3528586,2.7637532,-0.42606843,1.7236631,-0.21713679,-1.7602103,1.0009019,-0.51971316,-2.0246263,-0.521012,0.9072338,0.9985696,-1.8713995,0.27337292,-0.30711532,1.8071284,-1.1210701,0.072892755,0.28167257,1.3001455,-1.4920492,-2.1429503,-0.74602985,-0.12896486,-1.4935963,0.07798876,1.0899696,-0.8825144
0.85142416,-1.0520333,1.6875143,1.0743123,-0.19072436,-0.26483116,-1.9592788,-0.35045338,-1.6429468,-2.3020246,0.11732927,-0.72377765,0.2657484,-0.09213305,-0.7410641,-0.71557164,-1.681934,0.9746524,-0.090693995,-0.236645,-0.06662007,1.2050978,-1.2608284,0.9191658,0.26950845,-0.8302282,-0.64013296,-0.38810775,-0.18945898,0.13913172,0.8274501,-0.6897236,-0.6720701,-0.17192419,1.0460354,0.5026414,0.5880752,-0.75431716,-0.33570823,-0.035240494,0.025147052,-1.1254233,-0.6316983,-0.48850444,-0.64395344,-1.426437,-1.0023836,-1.1301124
1.5622784,-1.2026647,0.6570395,1.6957055,0.09824376,-0.20533085,-1.4931653,-1.2486224,-1.1347433,-0.979223,-0.4420698,0.055237256,0.88433003,0.49993804,-0.11151756,0.26026765,-1.7274053,-0.14828272,-0.57950294,0.5665831,0.6833397,2.098354,-1.1496418,2.231477,-0.4206666,-0.555293,0.56114465,-0.20924404,-0.61931676,-0.28214028,1.1827438,0.658031,-0.022482023,-0.81581694,-1.0543251,1.8116508,1.5261296,0.74262494,0.3024524,0.55644953,-0.25010747,0.13446441,-0.07987872,0.64878875,-0.5920286,-0.27063522,0.62035966,-0.88410264
1.2061348,-1.1005641,1.3579867,1.683606,-0.20273094,-0.009308332,-1.0657293,-0.44830644,0.058551706,-1.7023956,0.58738863,-0.5835041,1.0949975,0.26439208,-0.4894382,1.3178532,-2.2758238,-1.2467383,-0.47357932,-0.2919651,0.5675233,2.0635514,-0.85180104,2.0803957,0.5025049,0.16930676,-2.6462727,-1.4125361,-1.5448501,-0.47359553,1.030005,0.3624531,1.4482594,-1.0163578,-0.61868006,0.30882797,-0.17888208,-0.0611723,-0.5114775,0.2692717,-0.2490504,-1.4516382,-3.2559562,-2.096779,-1.4379815,-0.9809902,0.3775479,-0.7415035
2.3957667,-0.24928442,0.97440916,1.4514478,-0.28467578,1.6749065,-1.1760403,-1.7273057,-1.1176478,-1.3403503,0.26229882,0.53438413,1.0668195,-0.7027325,0.9704323,1.217887,-1.6715397,0.6442373,-0.25747398,1.0018239,1.2155601,2.6615574,-0.13943447,2.0667348,0.14296375,0.23569639,0.7704835,-0.77266896,-0.56997573,0.70335805,1.4142048,1.1014135,1.7063957,-0.8803446,-0.6370868,1.514147,0.93550533,1.658063,1.2732533,0.67914796,-0.38655248,-0.9043081,-1.6135309,-0.5600635,-0.5354253,-0.73380154,0.37967724,0.29826105
1.708234,-0.24376833,0.8268745,0.83626646,0.14443904,2.113767,-1.1395751,-1.5246278,-0.98181576,-1.3080605,-0.1621301,-0.21846578,0.42716503,-0.71911734,0.033134025,0.9639525,-1.7145616,0.46741462,0.23851465,1.0036539,0.45090967,2.3467133,0.018426169,1.9804201,-1.2198787,0.4283506,-0.17213257,-0.43643427,-0.89031506,0.14664137,0.96373683,0.5359451,-0.4585926,-0.2819766,0.3999703,0.45806828,-0.53378713,-1.1734575,0.67640686,0.84380615,1.0650778,-0.82090497,-2.7571814,-0.68696684,-1.8735107,-0.6972095,0.62527025,0.102060705
1.2669579,0.3917478,1.5647998,1.5285819,0.2797531,2.0988007,-0.7267862,-0.9771611,-2.0656722,-1.1733397,-0.03231249,-0.08745899,0.18333967,0.3012671,0.706232,0.060919926,-1.5024984,-0.5284768,-0.2193999,1.6997112,0.40330765,2.0592453,0.2407574,0.33717486,-0.7735101,0.12769555,-0.44315055,-0.87137306,0.34685293,0.2301421,1.5040013,-0.72295684,-0.47603905,-0.3708565,-0.043010976,-0.14869763,0.37398857,0.37014043,0.45355585,0.93530273,-0.3059929,-1.1915956,-1.3619633,-1.9025587,-1.2099867,-2.0884767,0.030267278,0.50676984
1.3216047,-0.33595052,0.63423526,1.0427133,-0.033108115,0.74434716,-0.056604948,-1.663253,-1.6431468,-1.5618432,-0.5306671,-0.41185674,0.88858104,0.15027933,-0.5406537,1.8302772,-0.20097792,0.48978585,0.25508076,0.85744256,0.5526049,2.3972385,1.6326257,0.6294111,-1.7040596,-0.25207728,-0.7125404,-1.5485854,-1.4689066,0.3199596,1.0497475,1.1585106,-0.14959192,-0.47690633,-0.6589896,0.22199723,-1.1497643,1.7566278,1.0299498,1.7515885,0.1300748,-1.0307435,-0.61545426,-0.8524843,-1.2926183,-1.3507161,0.97950387,1.1074808
0.86703753,-1.1659085,0.30023494,0.4625879,0.52417684,0.05448112,-0.54285824,-0.8487446,-1.4312342,-0.7764129,-2.051712,0.13003771,-0.16348141,-0.72676486,1.1522564,-0.013981623,0.10366064,-0.06117931,-0.03303897,-0.7732996,0.08427154,1.4847441,2.161318,0.1863393,-1.3109848,-0.5590587,-0.91915435,-0.38400576,1.058501,-0.77425236,0.21090478,1.0319601,-0.9842243,-0.9505956,0.35065597,-0.04779308,-0.007164928,-0.8116203,1.829481,1.1015693,-0.5433878,-0.3711867,-0.64779866,-0.5344132,-0.7798607,-0.7900734,0.51586914,2.1861956
-0.1224861,-1.1776832,-0.98738617,-0.15167525,1.1966047,0.038374055,0.30400366,-0.6123908,-0.48304322,-0.40265045,-0.69410723,-0.6192993,-0.5174685,0.55566835,-0.51954335,1.2523539,0.23674572,1.9398565,-0.1797718,-1.2255825,-0.002733131,1.1113952,2.2848449,-0.8710822,-1.0343101,-0.11191718,-2.0505095,-0.22334462,0.52991664,-0.060754914,-0.37818506,0.8936192,-0.5805143,0.4441749,-0.9701041,-0.27930552,1.0505232,0.06509794,1.3236893,0.14428587,0.33998594,0.095897794,0.8848472,0.11421695,-0.7794653,-0.6905983,0.2612807,1.9342301
0.17411901,-0.43481565,-0.312393,-0.44098175,0.7590553,0.101798475,0.8228315,-0.62957114,0.45178455,-0.5804603,0.4678761,-0.5712695,-0.8350184,-0.4810464,-1.0138462,-0.50260764,0.46934626,0.28953782,-0.33023432,-0.7598794,-0.24381806,0.22734341,1.9739505,-0.08941043,-0.894869,0.8914965,-0.50962824,-0.28401983,-0.297956,-0.3493204,-1.0814133,0.8104889,-0.10472961,1.5428288,0.3047052,-0.08364694,-1.2613374,0.7661506,0.7389508,-0.57028127,-0.0046455287,0.20045616,-0.12779637,-1.027794,-0.18249466,0.114619255,-0.1297169,0.68655235
-0.7182656,0.5620568,-0.10431998,0.056338064,0.8347868,0.6592489,1.1667333,0.5497698,-0.4292903,-0.19406272,-0.3103309,-0.6314733,-1.2276288,0.6264757,0.053326506,-0.5292069,1.2234532,-0.2921927,-0.31192768,-0.70436865,0.11547478,0.47329304,1.1469135,0.30174485,0.27318233,2.0713341,0.26190063,0.011536837,-0.70911664,-0.87065774,-0.7104459,0.6743489,1.3790839,0.072869524,-0.14590362,0.37814784,-1.021519,0.6594238,0.62719804,-0.5747132,0.24142839,0.2821001,0.56686574,0.25396523,0.34868044,-0.07791188,0.728305,-0.22540309
0.21498065,1.5691658,0.14218007,-0.60950977,-0.158997,0.82237285,1.481646,1.1831381,1.8241673,0.8454202,0.45023525,-0.48465848,-0.45704353,1.553074,-0.1273503,-0.24134132,0.6158089,-1.568486,-0.42301074,-1.2021352,-0.3621968,-0.14410925,0.46577492,0.72960776,0.8432533,1.4273207,0.9430959,0.10395972,0.07865257,-0.327659,-0.5453946,-0.06426562,0.44384193,2.4345078,0.0078394385,0.32449368,-0.2456399,-0.029936582,-0.44525212,-0.34039602,0.18832472,1.9074459,0.15472607,-0.7285147,0.70217115,1.1258594,-1.2640337,-0.37894082
-1.0290018,0.10135798,-1.1085259,-0.67740715,-0.44616413,-0.9619066,0.47870088,0.15717492,0.99761176,-0.06960124,-0.024540026,-0.4923505,-0.56592995,-0.70004404,-1.3073255,-0.06274679,0.073388346,-0.65758973,-0.4508281,-1.5160224,-1.205083,-0.35071325,-0.1552583,0.8718438,0.32092762,0.80390584,-0.3077958,-0.010682257,-0.8315588,-0.98587793,-0.028163094,0.5467923,0.5252248,0.087084316,-0.05527334,0.05390741,0.5502527,0.71443933,1.653998,-0.57460594,0.10923947,0.42265397,-0.7964392,-1.1286902,0.17620173,-0.688984,-1.18729,-1.244819
-1.2484293,-1.2150228,-0.8582461,-0.35515127,-0.50697744,-1.1897782,0.1302219,-0.42116654,0.5704209,-0.8058409,0.16514303,-1.0175284,-0.15637617,-0.3477514,0.12097132,-0.35163537,0.98821473,-0.7346983,0.5695571,-0.103320114,-1.1614668,-0.0565297,-0.51303655,1.8300269,1.0389062,0.5464059,0.45550692,-0.42754665,-0.102279425,-1.2148814,-0.36774775,1.4610997,1.1652504,-0.6366357,-0.8166788,1.3015565,-0.20137581,0.07300572,-0.49487,-0.091317914,-0.052714232,-0.040596433,-0.6924579,-0.009276906,-1.2820423,-0.7186958,0.45885453,-1.5549319
-1.2116686,-0.4471738,-0.073074386,-0.19305104,0.30046442,0.19565749,-0.33329788,0.3938399,0.48284328,-0.43569618,-0.2888038,-1.1713084,-1.508195,0.8827843,0.40183038,-0.66432196,0.010017494,-2.235524,-0.11416006,0.7309803,-0.82665825,-0.880299,-0.9526623,0.61577475,0.17849302,-0.4066224,1.1076365,-1.0194719,-0.037083507,-0.042102803,-0.1851122,-1.0114919,-0.17268431,0.87432206,0.065469906,-0.5226848,-2.0229208,-1.8627898,0.9644197,-0.89269966,0.4743446,0.6258166,-0.24198411,-0.809311,-1.5308267,-1.7862847,-0.3523867,-0.7954819
-0.23677023,-0.38639084,0.663528,0.4271538,0.19549698,-0.06251184,-0.28271958,-1.3655854,-0.9002366,-0.22446264,-0.26679638,-0.17952108,-0.16141665,1.1288115,0.83757496,0.2944666,-0.6450449,-2.0712729,-0.4094284,0.21823038,-0.5788544,-0.537842,-0.9583706,0.055675745,0.8259876,-0.8318098,0.4229793,-0.5284726,-0.7561039,-0.9875859,0.5631911,-0.40225753,0.24664102,1.1380064,-0.24127463,1.0586475,-0.3679604,2.441865,-0.66793954,-0.41859704,-0.7346333,-0.8681322,-0.90334344,0.9236865,-0.8472048,-0.21424808,-1.265598,-1.2321731
-0.28701967,0.5133137,0.23320809,0.4352021,-0.21086538,1.138628,-1.360426,-1.4320658,-0.26459906,-1.0285757,-1.164254,-0.75163853,0.34645674,-0.31728864,1.7210878,0.47973529,-0.64648944,-0.18271804,-0.22741877,-0.4200668,0.08569504,0.11606167,-0.1929501,0.8443991,-0.9660334,-0.24322782,-0.46587533,-0.3368329,-0.89351267,-0.5084598,0.065489806,0.24105898,-0.79205894,1.1747031,-0.6357626,1.5283294,-0.59951156,-0.9835862,-0.46492746,1.3565089,0.26810542,-0.98193747,-0.028558917,-0.2040523,-0.35059136,-0.61541545,1.1665179,-1.6378947
-0.75453216,-0.8876116,-0.21638837,0.120130256,0.30751827,1.0048891,-1.2076231,0.47152475,-1.3104318,-0.365663,-0.7466368,-0.016958807,-0.26951358,-1.2316074,0.14506462,0.10841847,-1.0127089,-0.08198886,-0.7344411,0.06469898,0.2570282,0.43382892,-0.45616308,0.87267923,0.5790365,0.17126493,0.48028827,1.3216088,1.9511698,0.83695924,0.7878237,1.6607194,0.711083,0.7202411,1.0277876,1.1776056,0.10013676,0.9755372,0.61778986,0.8563869,1.2898713,-1.2942594,-0.6385506,0.20960258,-0.78803164,-1.3863088,0.8616288,-0.37479168
-0.4305542,-0.5910692,-0.6783319,-0.76113105,1.3111775,0.50976807,-1.6486382,0.0032368696,0.76020575,0.61782575,-0.5950301,0.16431873,-0.317307,0.2609952,0.059476037,-0.80844957,-2.1473863,0.3202251,-0.960368,0.027564738,0.85524225,-0.3729538,-0.5162685,-0.67228585,-0.07388577,-0.11628542,-0.76016647,1.026693,1.206835,0.1400535,0.4844689,0.624106,0.4983176,-0.53410214,0.33150762,-0.36204797,-1.3191735,0.34672776,0.061644,0.5202083,1.618925,-0.85690045,-1.0033476,-1.4060063,-0.7452332,-1.0317655,0.9385463,-0.73028696
0.7668351,-0.2018143,0.5650036,-0.12963696,1.5943524,1.688641,-1.467304,1.314169,0.43235618,1.2958034,0.7322709,0.85066587,-0.93145543,1.1118817,-1.4928669,-0.7466284,-1.5842713,-0.48681864,-1.3855854,0.49204776,0.7101016,-0.64398825,-1.077742,-0.33366135,-0.48764306,-0.21389288,-0.53171897,1.0820271,1.0318542,0.15138574,-0.17294121,0.7272329,1.1192182,-0.982766,-0.07352123,-0.1363966,0.7118769,-0.2827595,0.25168914,0.46995667,2.1972795,-2.2045217,-1.2676613,-1.0019852,-1.6599468,-0.7193108,0.6614258,-1.6829395
0.25939977,-0.28243393,-0.32253522,-0.30859,1.094789,0.09906073,0.10176685,1.4521095,2.4651701,1.1816012,0.7158963,1.05187,0.21200357,0.113077335,0.14033775,-0.44219926,-0.38166964,0.8510054,-1.7717032,-0.12390789,1.1237724,0.14869168,-1.119883,0.1991403,0.83195955,0.641415,-1.2925024,1.2227339,0.73682934,0.26088557,-0.095563464,1.7459877,0.4485723,0.08214655,0.45267463,0.88585436,0.8638216,-0.17281316,0.27901375,0.50344586,1.0989039,-1.0188802,-0.9683198,-0.18240619,-0.6171344,-1.1829,0.9665973,-1.7681259
0.1835068,-0.44934842,-0.22860944,-0.05379934,0.537324,1.1809717,0.105733775,0.42502588,1.7838775,2.5158498,0.55411553,0.93794316,-0.3610316,0.072460316,-1.3318318,-0.6736268,0.430344,-0.5397991,-1.7352453,0.08940431,0.7242228,0.30800983,-0.8258617,1.5605179,-0.5178505,-0.41784424,0.71293455,0.844411,0.20842263,0.13533625,-0.6690504,1.2079674,-0.6220196,1.5784407,-0.7180237,1.6634597,-0.10151463,-0.7438958,-0.15760738,1.2136884,0.50185615,-0.2731689,-0.6732429,-0.4932222,1.2416819,0.33989877,0.47549826,-1.5953512
