x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.22762828,0.0016890387,0.55253005,0.76376396,-1.2549539,0.27410188,-0.14280246,-0.14262559,-0.72334856,-1.8495314,0.81720024,0.56329405,-0.38025156,-0.46761042,-0.1657987,-0.47453108,-0.3187377,2.9510257,1.9929578,-0.0552712,0.45394844,0.7888836,-0.69132817,-0.70235586,0.5947031,-0.3547782,1.4228516,0.032093618,-0.64300436,0.6800722,0.89549214,-1.7531337,-0.2371759,-0.23848787,1.261494,-0.957821,-0.21808176,-0.7683601,0.53544396,-0.87175065,-0.6149589,-0.4450798,1.0533022,-1.5298853,-0.28834224,-1.5173482,-1.0915512,-1.5100797
0.83625233,-1.4350983,-0.57760745,-0.7724004,-3.130256,-0.16053198,-1.9910742,-0.24907862,-1.9227433,-2.0678544,0.093990445,-0.008371939,-1.3979049,-1.7630374,-0.5160865,0.34511763,-1.8559579,2.0683753,1.788857,-0.6977176,-2.0031362,-1.5901945,-1.3413851,-1.7283863,0.7997133,-1.6400589,1.6659352,-0.55725706,1.2768848,-0.64341235,-0.6379881,-1.7986529,0.28848827,-0.27979022,0.5396944,-1.558701,0.33813438,0.1352449,-1.5069723,-1.1032188,0.15058295,-0.75010765,0.82524043,-1.0409719,-1.3858823,-0.63635784,-1.9558837,-1.243784
0.25015536,0.5181451,-2.0335853,-0.5805481,-1.1878213,0.90811765,-1.0966463,-0.64796776,-0.2985317,-1.5398725,-0.26314345,-0.7224234,-0.63548017,0.7472291,-1.4245576,-1.1901326,-1.8206501,0.30648726,1.658451,0.06414519,-1.0693815,-1.3071362,-1.114908,-1.4320519,2.8222744,0.9274619,1.0381732,0.45909467,1.6568094,0.20372148,-0.4913926,-0.7893461,0.7367901,-0.18039107,0.5389284,-0.39873132,1.481541,2.0591855,0.0883256,-0.8141571,0.33614486,0.31076378,0.98238146,0.9300059,-0.85762274,-0.89045954,-0.8835499,-1.2226535
-1.4185511,1.6223217,-1.504974,0.4422529,-1.1217657,0.90309584,-1.1311995,-0.5580319,-0.25218365,-0.60280055,-0.48411041,-0.38667113,1.292273,0.11595965,1.0915799,0.18585347,-1.7772408,-0.5929143,1.5416766,1.5600249,-0.9399234,-0.8931555,-1.1170132,-0.8282021,-1.4306138,-0.47591725,-1.2455646,-1.1919796,2.0718002,-1.0065997,-0.7242269,0.108822666,1.271178,0.72934794,-0.66694367,0.24804746,0.45707968,-0.8325741,-1.2749376,-0.55729264,-0.40964592,-0.43729535,0.22420116,0.7382336,0.48710066,-0.76458347,-0.51102465,-0.83700436
-1.8779987,0.72719616,-1.5480111,-0.23357639,-1.6433382,0.17068595,0.059798528,-0.68422294,0.824744,0.23140608,-1.6109526,-0.3711768,-0.3794363,-0.79557246,0.101100974,-2.3342435,-1.5546323,-0.040120464,0.33254877,-0.6193052,-1.1123089,0.58737874,-0.6360552,0.76213694,2.6045716,-0.49889025,1.0167267,-0.435011,0.09674708,-0.4823091,-0.6160067,0.23828666,-1.3976113,-2.7387538,-0.07127162,0.4489151,-0.31832555,-1.5530531,-0.83538854,-0.45989248,1.0060222,-1.105598,0.52146786,0.031735625,-0.49519446,-0.6669725,1.5920987,-0.33091912
-1.2295594,0.6391063,-2.7220132,-1.3788017,-0.6640434,0.026764527,-1.3308679,0.23148786,-0.7703732,-0.98466146,-1.138268,-0.4242199,0.1814493,-0.5954834,0.26402423,0.050777905,-1.8276633,-0.5708894,0.003276157,0.059937697,-1.3895621,-0.14601944,0.2510538,0.57932526,1.4068658,-0.06887069,0.46464992,-1.7366035,-0.49113542,-0.7758609,-0.7143168,1.2389724,-0.757206,-2.9602718,-0.38970938,1.3047341,-1.1752731,-1.1146525,1.0988728,0.5931519,0.059554707,-0.3852624,-0.18688196,0.31181338,0.62432766,-0.19821215,1.7085514,0.6090121
-0.14865252,-0.84627336,-0.7163193,-0.9071624,-1.6915466,-0.032172617,0.92311585,-0.9977184,-0.39881554,-1.0192497,-1.1978815,-1.6084119,-0.039888564,-0.9524699,-2.6878598,-1.0488967,0.73759484,1.9591815,0.07196248,-0.1694856,-1.445503,0.29597092,1.3142627,2.3658605,-0.3658963,-1.1308887,-1.4558135,-2.5528674,-1.087385,-0.5702291,-0.915734,0.99689245,-1.8242855,-0.80799073,0.45616573,2.1835244,-2.3623576,-0.3907923,0.6345904,0.972908,-0.91427785,-0.33104432,1.4475131,-0.9123992,-1.3042543,-1.2311367,1.1087515,0.47334424
-0.19685,0.25510982,-0.43053645,0.15444642,0.9311891,0.82881737,0.2093586,-1.6451907,-1.1345848,0.026329596,-1.380994,-0.67025495,1.2189014,-1.9887011,-0.057049014,1.1840175,0.5512614,0.7923792,-0.5589425,1.06595,0.28063342,1.1387867,1.5612531,2.1486082,-0.8964395,-1.3503869,1.647983,-0.74653953,-0.6274054,0.45501888,0.20964046,1.4499671,0.29551572,-0.60466945,-0.016552527,0.5783062,-0.5473268,0.10849586,1.3292017,1.6762533,0.89577067,-0.08071254,-0.21219039,0.28176233,0.2499426,-0.27802387,1.6678756,1.5226237
-0.11067082,0.40329048,0.04345091,1.1211106,-0.7163033,0.7410739,0.5543795,-0.63087255,-0.29220054,-0.09918571,0.35450098,0.16162841,-0.9131861,-1.6102799,-0.14089726,-0.9661844,1.7291157,1.1461217,-0.47455323,0.04528796,1.0589876,1.7241266,1.1357149,1.7982056,-1.4765048,0.2531372,-1.5333377,-1.0597883,-1.6776642,0.8589141,0.6173772,1.5224828,-1.0937959,0.81097096,0.14306307,0.1284634,-0.21417536,1.5549619,0.74381137,0.95540637,0.89886147,0.3861501,0.0050759832,-0.72926724,-3.1423328,0.95944935,0.5946734,0.77055174
-0.8213216,-1.1096334,-0.5095757,1.0291381,1.0555562,-0.42961204,-1.6352156,-0.5894971,0.53481495,-0.37049502,0.21987405,0.63033205,0.05112724,0.45059133,-0.048077594,0.9570344,0.4966069,-0.7766619,-0.893826,0.093597665,1.2187822,0.8206798,0.57813853,0.58132476,1.2408249,-1.5327711,-1.4286942,-0.7846541,-0.298314,0.5807813,0.00769613,0.5399752,-1.58923,0.5495178,-1.1558862,0.03542904,-1.2820992,0.31564415,-1.0003128,0.41066924,-0.35453898,-1.4335011,-0.8329617,-0.036300335,-1.1755351,-1.7083695,0.72835445,0.18054207
0.0123113105,0.27882132,0.23794547,1.1345139,-0.13011107,-0.5559296,0.5579496,-0.33414194,-0.2532469,0.063779764,0.124641664,1.2177423,0.72591364,0.48035172,-0.61103404,0.17149433,1.7231908,-0.12925407,-0.8207338,0.81992626,2.1316648,1.1094177,0.2911989,0.76768655,-0.50199705,-0.4798748,1.5847045,1.2847662,-1.0881418,1.4588895,0.682847,0.2027678,1.3205518,0.80809593,0.10869948,1.0219644,1.4756353,-1.213823,1.0242465,-0.138586,0.5798668,0.5735234,-1.3866727,-0.70416135,-1.0370663,-1.690855,-0.41053978,0.17180616
-0.6572144,0.7483741,-1.0421598,0.8139002,-0.55162585,-0.49837205,1.164095,1.1664411,2.065074,0.6050083,-0.71605617,0.30064008,1.2024218,1.9875052,-0.2761011,1.0670154,1.4957455,0.2568537,-1.1403662,1.3202358,1.8389474,-0.14456314,0.12430297,-0.7051307,0.92229474,-0.78619736,-0.5833553,0.47065267,0.46170345,1.2294698,0.2559754,0.19498421,0.47077748,-0.6888169,0.06626482,-0.9964749,-0.80281156,-0.06325971,-0.28214085,0.4917568,1.0892104,0.17357977,-0.90045077,-0.05934127,-0.6051508,-0.20369431,-0.7063357,-0.42925406
-0.41544124,-0.5160663,0.36217368,0.80223536,1.0423759,-0.8151868,0.44115758,0.9948279,2.2102559,0.685796,-0.034377057,0.5827869,0.048972674,0.77698946,0.25292495,0.3993381,1.7598287,-0.31320846,-1.1059477,-0.42128512,2.0018687,0.32063112,-1.5977753,-0.30718887,0.86434335,0.7028479,-0.47731128,-0.32211888,-0.7437878,0.6253098,0.37721577,-0.62978226,1.7635224,0.29304346,-1.0772822,1.1751662,-0.8989644,-0.3670972,-0.024040341,-0.06848451,1.4118612,1.0656514,-1.113785,-1.3829993,2.3297317,0.40183526,-0.7619708,-1.645673
-0.23810598,0.4136196,-1.0442288,0.48302364,1.146075,0.11715689,-2.2536013,-0.96212393,-1.1898255,0.16958876,-0.69464505,0.042359512,-0.77698267,-0.7085912,-0.863844,-0.3111902,-1.0245314,-1.750307,-0.8311648,0.3219882,1.478459,-0.078786425,-2.388585,-0.9529874,-1.0231383,-0.7288132,-3.007839,1.3306757,-0.2770389,-1.2930105,-0.9324441,-0.5461331,-0.33719566,-0.16061643,-0.11712622,-0.48116347,0.3587737,0.27253485,-0.64242613,0.22828168,-0.54918486,-0.008740445,-1.4343584,-1.4497855,-0.5353416,0.113843836,1.4073769,-2.3752332
-0.15336749,0.018189648,0.020525383,1.1476368,0.47382587,-0.25958833,-0.6756341,0.3105224,0.9887262,0.9966815,0.9338438,1.7511098,-0.4254392,2.484784,-0.14871849,-0.26661798,0.09504091,-0.95658356,-1.5817437,-0.17648534,2.0462325,0.6506312,-0.9039993,0.6299657,-0.14675082,-1.0769311,1.7158166,2.076785,0.4178078,0.15546328,-0.40025145,-0.61441207,-1.0941594,0.45520258,-0.04347432,-0.15284848,0.04300117,-0.82559377,0.7685447,0.7998895,0.7277736,-1.9291116,-1.1435975,-0.8499061,0.58887124,-1.3582944,-0.14502658,-1.9913759
-0.12612544,-0.83802307,0.6293347,0.7997117,1.0278108,-1.1307875,0.14139993,0.93784374,-0.82807875,0.27670607,0.35902166,1.519382,-0.04012149,0.59654135,0.5604836,1.6820577,0.92356545,-1.0367211,-2.2364101,-0.58755773,1.368521,1.0822332,-1.4472312,-0.58769053,0.22444624,-0.503813,1.5529734,1.2973994,-0.020434193,0.2658067,0.13067606,-1.4305575,-0.103896976,-0.20251484,-1.9379861,0.06705896,2.2039485,1.3045952,-0.32899553,-0.43701676,-0.9556269,-0.9764715,-1.467674,-0.9396788,-2.7040708,-0.43700653,-1.4232045,-2.0797803
0.865197,-1.7309399,0.23976627,1.4712789,1.7982714,-0.5779482,-0.4241998,1.4237783,-1.0455134,0.33378077,0.89564157,0.8526258,0.897056,-0.08150754,1.5547006,2.0254087,-0.027690036,-0.36852923,-2.1291256,0.68501866,1.699687,0.4024758,-2.1058557,-0.71753573,0.5437059,-1.8152038,1.4739497,0.5123152,-0.21544199,0.832761,-0.35370567,-1.4792788,0.5665566,-0.9532502,0.15800138,-0.4328351,-0.03122045,1.1787574,0.2991983,1.049525,-0.541684,-1.2588971,-1.7163972,-0.24839647,-0.27914473,-1.5406296,-1.6059655,-2.1052413
-0.24321386,-1.1835614,-1.1101915,0.70426226,-1.2973156,-0.5466586,-1.130052,-0.29821712,2.4936604,0.46894482,1.1155653,0.57347786,-0.8935621,0.7333379,-0.6127593,0.36477652,0.5383233,-0.33998993,-1.5380992,-0.12293539,0.5520561,-0.13970876,-2.88002,-0.4467868,1.824878,-0.8354252,-1.7283789,1.0432308,-0.022452386,0.43618864,-0.7449959,-0.38967285,-1.3035284,0.032677256,-1.9144295,0.012634296,0.30912858,0.39867252,-1.678453,-0.9623975,-0.5823546,-1.7338856,0.12532674,-0.5079873,0.117406346,0.3486512,-1.5431029,-2.658926
-0.82381004,0.08808987,-1.297651,0.7706058,1.4595313,-0.947685,0.35777116,0.17954141,0.25319856,-0.15094544,0.1563858,1.5827339,-0.13975555,-2.4582894,-0.21571659,-1.5003263,1.5390339,-0.0013442424,-0.9515165,-0.86567324,0.60782784,-0.022912625,-2.6582427,-0.78637576,-0.12005264,-0.5174231,1.0441148,-0.068326615,-0.8795533,-2.2628138,-0.62981755,-0.1650321,-1.5803245,0.16429788,-2.4631252,-0.30529937,-0.5954032,-0.97594464,-0.46321633,-0.42536485,-0.8485038,-0.9081185,-2.4121642,-1.0112469,-0.5357555,0.20269756,-0.7640158,-3.072127
-0.54601973,-1.2274764,1.0242828,1.6898257,1.8279657,-0.16836819,-1.4772404,0.98078835,0.3398535,0.69012976,1.2632575,2.397811,0.7902594,-1.2919773,-1.0452851,1.3588638,0.097338334,-1.2101283,-1.9546231,-0.48967606,2.0863714,0.33067968,-2.825971,-0.8776184,0.42191872,-1.5916032,0.62090075,1.1488656,-2.0620875,0.015373489,-0.74510133,-0.8162439,0.1336424,0.13870303,-0.4517061,-1.32532,-0.47279757,0.1816808,-0.4252102,0.8233835,-0.5499764,-1.00201,-1.3638666,-0.9350597,-0.65743876,-0.1284392,-1.594704,-2.461771
-0.7555739,-0.87920964,1.8930527,1.6224165,1.1203297,-1.0443684,-0.5978578,0.6016372,0.31597868,0.73101425,0.53825927,2.0984828,1.716897,-0.35873437,3.1115866,1.9503064,0.050543383,-0.544625,-1.1977555,-0.56269526,2.5567133,1.1329129,-2.3752687,-0.8822295,-0.5290356,-2.420127,0.6688158,0.97640944,-1.0745611,-1.9809968,-1.417722,-1.9970856,0.8223915,0.5095829,-0.14593582,-0.26898682,-2.3100057,-0.32791436,-1.280428,-0.6875559,-0.35201356,-1.0454391,-1.6612048,-3.4545639,0.019360779,-2.188735,-2.5116181,-3.0836256
0.17327514,-0.9441727,0.8565209,1.3397135,1.5302026,-1.831687,-0.47928074,0.63607544,-0.18945189,0.15176314,0.8115867,2.642034,-0.16002011,1.7244456,2.2096715,1.4108194,-0.06783454,-0.24279085,-1.8536646,-0.8488432,1.7110103,1.5144663,-2.654277,0.45980397,-0.2773563,0.070945986,0.39835826,0.6828899,-1.7673476,-0.7420665,-1.2073963,-0.2037038,-0.16811319,-0.6180629,-0.50587803,-0.11900977,-0.20116428,-0.6777515,1.008415,0.48381448,-2.2360532,-1.2965903,-0.71900225,-0.20649892,-1.2328815,-1.0969305,-1.8614779,-3.3124764
-0.35689703,-2.5818257,0.91925573,1.0643568,0.689481,-1.4034545,-1.3881164,0.44827545,0.43902573,0.47156143,1.5591385,2.1817024,-0.12350897,-1.6837839,0.44057712,-1.0517957,-0.67290413,-0.5668567,-0.63715607,-1.1589357,1.2303591,0.7219419,-2.424373,-1.3920618,0.08510348,-2.7661695,0.25649467,-0.24314815,-1.3087975,0.070499726,-1.0563202,-1.0719205,1.7965999,-1.5891945,-1.3136413,-0.1656153,-0.28879684,-0.8415996,-0.02260112,-0.157229,-0.70368785,-3.0424256,-1.6791495,-2.2193744,-1.1244888,-1.1662763,-2.1405215,-4.177294
-0.8445035,-0.94157416,0.3434691,0.80487114,1.3293177,-1.4459467,-0.23116148,0.4478625,-0.6362104,-0.56862116,2.184781,1.7830981,0.062074758,-1.9990506,1.0274574,1.18592,-0.8184884,-0.87386096,-1.1474081,-1.3558465,0.059574395,0.52767,-2.1186337,-1.6868048,0.08969096,-0.48190182,0.95483476,-0.79906124,-0.882959,-0.7016315,-1.3811917,-1.6237682,0.36512366,-1.1780992,-0.5269996,-0.59341437,-0.40764987,-0.1107863,-1.9354874,-0.23845924,-1.2710783,-1.148071,-1.4064047,-1.3211584,-1.787722,-0.4787991,-1.444635,-3.7220187
0.31551006,1.5372851,1.9229304,1.456081,2.2236838,-0.28028256,-0.2096136,1.4231176,0.9971355,-0.52830905,1.4768224,2.7375617,0.6657023,-0.43945995,1.0870367,1.1162986,0.70724463,-1.5665594,-1.354898,-1.1891915,1.7220802,1.3729129,-2.7046542,-0.8638259,-0.58426374,-2.242955,-1.0662687,0.074240014,-0.7728414,0.3570015,-0.40931812,-1.5248474,1.4236007,0.18025082,1.6895068,0.6892318,-0.6469246,-1.3351344,1.6273339,0.14281873,-2.2582543,-2.6175582,-0.8033637,0.47668645,0.1034721,0.19999208,-2.917872,-3.0095196
-1.657181,-2.1643732,-0.26525748,0.46401224,-0.19319212,-0.8976878,0.6922094,0.48981607,1.7998896,0.41751215,1.6535264,2.0413787,-0.43219405,-1.4046252,0.7054064,0.6418128,0.483306,0.6660204,-0.6635159,-2.0218933,0.9659502,1.508641,-2.2725558,-2.020028,-0.6954332,-1.9534278,-1.1215541,-0.25384602,-0.4506034,-1.1932193,-0.71726876,-1.5698248,0.32986534,-0.69740695,-1.4067732,-0.76477253,-1.3733615,1.7291442,-0.24280211,-1.0914242,-1.916493,0.06589475,0.35396045,-1.2181263,-0.2740401,1.0375524,-1.8700501,-4.0856786
0.43233657,-0.6767848,-0.2339728,-0.96890736,1.7816037,-1.4936813,-0.26507705,2.1103137,1.8808416,0.5398385,2.4177701,2.1851387,-0.47598413,0.69897777,0.16970931,0.07809198,0.07835434,0.8605219,-1.2736343,-2.0915082,0.117543235,1.2546605,-1.7480748,-1.8182822,0.2732389,-1.4834468,0.048353583,-1.5475898,-1.5087667,-0.6640165,-0.9532131,-1.6866775,0.26207483,0.104448006,0.8091039,-0.6824287,1.1819171,-0.24927598,-0.9334689,-1.1717983,-0.34470114,0.033186376,-0.57501596,0.022497514,-1.2437806,-0.5015821,-2.8908389,-2.594303
-1.1220319,-0.7768279,-0.27138197,-1.3184588,0.62183553,-1.2314442,-0.04526328,1.5535204,-0.73412603,-0.3371333,1.4594352,0.24409826,-1.0571343,-1.0748692,0.6387534,-1.34532,0.4805249,1.0221412,0.20873262,-1.863347,-0.913136,0.81733024,-0.9596639,-1.5226415,-0.8516994,-1.4198368,0.046641827,0.35066447,-0.9119285,-0.6348614,-1.2175171,-2.187784,1.4102122,-1.6269556,0.7575585,-1.0267354,-0.46190888,-0.9650105,-0.37121272,-0.27389047,-0.7487685,-1.2698909,-0.86055785,-0.5938474,-1.9362619,0.06898979,-0.7411006,-2.1388783
-0.63835454,-0.40679848,0.3530697,-1.4536134,0.7068155,-1.3242095,-0.23039646,0.09513878,0.7285198,1.4231882,0.734288,0.7379802,-0.7196829,-0.43003047,0.5643942,-0.37030274,-0.1991506,-0.4854783,-1.1320817,-1.143368,-0.3122374,0.3012622,-0.18809453,-1.6711352,-0.7589285,-1.0600392,-1.6710705,0.17917594,0.118526734,-1.2616723,-1.055793,-1.4704114,1.6395124,1.1257174,-1.7102453,-1.054036,-0.36175734,0.5492688,0.14221647,-0.93899864,-1.3077536,0.29922366,-0.38856292,-0.025431972,0.7004371,0.5430187,-1.701492,-0.83838564
0.0034052562,-1.4762849,0.18555608,-1.078377,0.18231961,0.9729044,-1.193038,0.51706934,0.8525818,-0.36910495,0.03243962,-1.4968902,-0.91132265,-0.009751466,-0.035310578,-0.9810871,-1.1939362,-0.76590794,-1.1175838,-0.43922436,-0.55771774,0.5242234,-0.25800577,-0.64722675,-1.5023601,-1.7233118,0.8650595,-0.8349717,-2.0607002,-1.2463442,-0.7193246,-0.55421233,0.73721415,0.36414805,-2.3564231,-0.6962116,-0.72345316,-0.5247011,1.4695525,0.20245732,-0.23003948,-1.4661412,-0.07285108,-1.5370585,-0.93299645,0.6259631,0.3476492,-1.1331291
-0.35571828,-0.4647455,-0.5264595,-0.4924452,0.5317784,0.69858176,0.9677416,0.109839045,0.974324,0.3418759,-1.0520273,-1.233799,-1.0425764,-0.9333349,-1.8879082,-1.4662629,-0.27049175,-0.55269045,-1.3208938,-0.52169126,-0.41735876,0.43796125,0.17482705,-0.6431461,-1.9821491,-0.6853768,-0.8096891,-0.9742053,1.1457864,-0.963754,-0.41490573,-0.531896,2.3204465,-0.5014837,0.25562024,0.2774686,-0.42346004,-0.124038115,2.7272727,0.8826892,-0.0156048415,0.6047978,-0.6488679,-1.6627511,0.020234544,0.23138991,-0.019189337,-0.7223549
-0.7537404,-0.84874195,-0.62205154,-0.5994473,-1.1595117,0.53093094,0.5013386,0.29070184,1.2086257,-0.14342271,-0.25733113,-1.120028,-0.027776416,1.5293703,-1.148629,-1.6341336,-0.22768706,1.0645366,-0.8016041,-0.7733378,0.48403138,1.4668449,1.1317004,0.24569397,0.1699476,-1.4495665,-2.2391472,-0.6942328,-0.2244818,-1.0593607,0.68859273,1.555834,-0.28309655,-0.001858256,0.626561,0.22684304,-0.14484443,1.5686227,-0.16321845,0.7515223,1.172813,-0.4898063,-0.9299058,-1.0899339,0.49887347,-0.13320939,0.46037602,-0.045210183
-0.2599782,1.5270859,-0.6138579,-0.33951294,0.049951985,1.0201975,1.0395254,-1.1525667,-0.4193556,0.6606112,-0.7769612,-1.2221156,-0.7737217,0.3270881,-0.62638897,0.5113122,-0.24183437,0.1392842,-0.049255326,-0.38020465,-1.5787637,0.31742725,0.2155107,0.8044937,-2.1791515,-0.0385618,-0.3291807,0.6802557,0.30680722,-0.043618865,-0.021401566,1.4967673,1.0993694,1.201906,1.8012705,0.37876382,-2.310098,0.7836024,0.18976411,0.62178224,-0.16279542,-0.6119677,-0.2828967,-0.22513817,0.20492074,-0.13705403,0.73081964,1.5076158
-0.10189574,1.3780607,0.40405208,-1.0191557,1.2449019,1.1913801,1.74423,-0.5230981,0.31046912,0.47908416,0.27675518,-1.229488,1.0792041,1.9269265,-0.136124,-0.6355618,0.62647194,2.0553465,1.5472122,0.81759304,-0.9811607,0.13883498,1.1491293,0.97057486,-2.0721805,1.9638524,0.5859724,-1.4784569,2.3834848,0.65569293,0.4406825,1.2942951,-0.35730866,1.4390264,0.7069707,1.2544619,2.3032079,0.44887128,-0.09402919,0.6832281,0.46316978,1.4018853,0.3326556,1.615365,0.43242142,2.3150382,1.4483888,1.9142088
1.6643844,1.4783636,2.050552,-0.63601196,0.7956418,0.837371,-0.47303313,0.69727147,0.5181412,0.7309325,0.23219416,-0.6800014,0.54335797,0.27115515,-0.06883837,0.5125805,-1.7240372,-0.46448743,0.06883696,0.70066285,0.61746114,0.52315545,1.2954631,1.1445724,-2.0725372,1.7213813,1.0374517,2.1303282,1.2302141,0.3972546,0.95901155,1.5536172,0.11789127,-0.6854861,0.59072,0.5387246,0.20482461,0.27648857,2.4914536,1.0771567,1.129391,-0.97449124,0.0618412,0.26111245,0.031915393,-0.40689024,0.9081459,2.522997
1.8504947,0.77396953,1.7041034,-0.8884315,0.6511708,1.4716076,1.2954223,-0.05673641,-0.29500365,-0.37417462,0.2872372,-0.27539933,-0.47883746,-0.041949704,0.79644334,-0.6094254,0.20181078,0.61390513,1.7464176,0.039741714,0.15852703,0.6224273,2.4107628,1.4687366,-0.32948825,2.806855,0.9184776,2.7276888,2.877143,1.2891898,1.2652754,0.8996467,1.8072622,0.080430925,0.28122878,1.6667994,0.6154274,-0.545615,1.0149182,1.5010947,-0.61688125,2.142638,1.0736061,1.7573601,-1.4014261,-0.04492524,2.1194835,2.1295078
0.2357485,0.22905964,0.027477529,0.55144215,0.42561758,-0.7650792,-1.4685702,-0.50162584,-1.6807089,-0.51301825,-0.4325945,-0.1370124,-0.7436742,2.3107295,-0.22704588,-0.046655882,-0.87785876,-1.3920147,0.40616816,0.24766852,0.22900228,-0.97296137,1.2519889,1.6363684,0.37914005,1.1347497,-1.4282132,2.06727,1.6210287,0.41976902,0.16483423,0.9619155,1.8377346,-0.813285,-1.1808928,-0.57053125,1.3528452,-0.851443,-1.1352265,0.54312015,-0.651144,0.53562534,1.2688527,-0.06287349,0.35930112,0.8134245,1.8666604,1.7377733
-0.7246647,-1.4061247,-0.053134255,-0.26200932,-0.12585439,-0.48203743,-1.0766284,0.50195616,0.55057037,0.03295288,-0.028465394,-0.68731123,-0.68893665,0.2541821,-1.1633513,-1.6664302,0.2801651,-0.10526452,0.21867406,-0.41933438,0.47735566,-0.34902918,0.8561189,0.64828765,0.16307448,0.4875968,0.90287375,0.37120008,0.7270116,1.466076,0.3915538,0.86102426,1.0211588,0.064407855,-0.86781746,0.7157373,0.2986705,-0.83513725,-0.2663094,0.0077045066,-1.2036082,0.77243674,-0.112386554,0.16634032,-0.61793536,0.24541569,1.5790164,1.6765846
1.0840502,-0.70205545,1.4032575,0.7973563,-0.2814543,-0.6282214,-0.15351264,-0.7357564,0.88931227,0.73068714,1.0084102,-0.64576393,0.26186696,-0.6882143,0.8170891,-1.0690538,-0.25295874,-0.4850647,-0.761763,-0.3502932,0.35677034,-0.21087383,-0.11872181,1.2603803,0.22502981,0.6949811,0.6606814,2.0242634,0.6771455,1.2742257,0.5151663,0.46174505,-0.7074082,-0.0723668,1.1398535,0.69532806,-1.2367605,0.52543736,-0.7102295,0.18305337,-0.3106645,0.69950867,0.21855325,-0.19693476,-0.0063003013,1.6555414,0.6395512,1.158665
1.4071566,-2.391614,0.6448115,1.3194121,1.9148945,0.96573037,0.22963145,-1.0612268,0.15837598,1.703574,-0.65480345,-0.6566349,1.8940371,0.043973595,-2.2572317,-0.86218256,0.8563355,-0.36015356,0.23931009,0.45892307,1.1216042,-0.50043696,0.74669904,-0.13739438,0.56260693,-0.121863,-1.9524068,0.30480877,0.5506721,0.99491036,0.9958581,0.7267817,-0.9998948,-1.4726152,-0.06963005,1.1592188,0.8336014,-0.7923824,0.18331426,0.9905998,0.55661035,1.2531612,0.012940182,0.107868515,1.2183495,2.5697095,-0.11180241,1.1017694
0.2573588,-1.5395588,-1.4635094,0.33025962,-2.0748024,-0.63694054,1.0284327,-0.20175698,0.25904647,1.4817348,-0.18052922,-0.6272082,0.38951036,0.4147133,0.57054764,-2.0799916,0.9076044,-1.240529,-0.47922269,-0.2622035,0.05315219,-0.80708754,-0.04587313,-0.39112717,0.6696266,0.3425195,-0.33764043,0.23304161,0.27893096,0.1897125,-0.44880033,0.92851496,-2.5828848,0.43960026,0.7654107,-0.33869633,-0.3237084,-1.2208307,-0.15133154,0.5211005,-0.20535067,0.33589256,0.12811495,1.8290913,1.2135208,0.9741159,1.6736184,0.29074886
1.002586,0.07100459,-0.11371724,-0.19673133,-0.6636844,-1.3705094,-1.9315307,-1.2830522,-0.62291974,0.0091581205,-0.88506013,0.5393028,-0.037093453,-0.27869874,1.3506584,0.03424451,-0.9118365,-0.5131904,-0.74978805,-1.1279914,0.70627344,-1.1879128,0.00014687235,0.17085545,0.45296124,-1.3477807,1.308744,-0.7059521,-1.5225576,0.22000463,-0.9106208,0.31104857,0.17526178,1.4024924,-0.024131121,-0.37196076,0.2017487,-1.6671661,-0.07579904,0.32663304,-0.4714999,0.06370965,1.3830266,-1.5208102,-1.3919067,0.380761,-0.082051925,0.74811465
