x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.547578,0.19378036,1.196245,0.7475264,1.1584669,1.0795745,1.3013314,-0.75532085,-0.4195739,0.020725137,-0.7325281,0.28987536,0.94309515,-0.1771743,-0.10803944,1.2795552,0.7836199,-0.058156822,0.17009206,1.0366213,0.9569674,-0.010307949,-0.3524845,-0.3371672,0.23675966,1.4396703,0.23051576,1.3400003,1.197098,0.012789269,-0.2747473,0.075200826,-0.23510228,-1.331454,-0.6618559,-0.67555714,1.1331171,0.37860402,-0.18051223,-0.48077524,0.7851212,0.15247259,-0.65392387,0.04557264,0.57414854,0.067399554,-0.20162573,0.61120605
-0.18446143,0.3637586,0.7056194,0.39533994,0.603068,0.8256583,1.2520233,-0.41891167,0.88545233,-0.34921545,-0.6150442,-0.42433706,0.08327137,-0.46519166,0.69048697,0.21059372,-0.14399756,-0.29528078,0.060315233,0.60125756,0.32532075,-0.77253896,-0.69786525,-1.43654,-0.016857674,0.66521525,0.078466676,1.1398137,1.2905318,0.21832609,-0.6327196,-0.23988804,-0.67995465,1.6583018,1.1636969,0.3141211,0.81799537,-0.44030285,-0.8521296,-1.3024468,0.96750283,-0.40492848,-0.5526225,0.44152746,-0.48670498,0.5347377,-1.1724459,0.4313747
0.2672383,-0.35077092,0.6909946,-0.16306658,0.6333019,1.8261592,0.9608742,-0.76302755,0.1410702,-0.4534635,-0.6960277,-0.53483903,0.7119799,-0.082914084,-0.82156754,0.8447388,0.61230856,0.062203817,0.49572712,1.1117584,0.13772623,-1.1191089,-1.2412242,-1.0766369,0.7152746,1.7456408,-0.4881528,0.24762323,0.95134807,-0.3874869,-0.91576844,-0.6513965,-0.8125349,-0.37484232,-0.897821,-0.45699182,-0.055792145,-1.0143121,-1.1556833,-0.9008815,0.9509021,-0.43842804,-0.025758682,0.059346456,0.06662365,-0.16658059,-0.8853004,-0.6443728
-0.3201649,1.1167337,-0.23514013,-0.16408496,0.93751824,0.91074383,1.3090149,-1.2699465,0.23524386,0.13262843,-1.5463548,-1.3539138,0.35294896,-0.029632954,-0.5447009,-0.35388848,0.49937665,0.23075368,0.33331016,1.0423845,-0.22481781,-1.2868917,-0.55463225,-0.009401601,-0.96547794,1.1257179,-0.7091579,0.008534791,0.8503816,-0.15741983,-0.58211374,-0.3108,0.16289158,1.0487978,-0.18485725,-0.3102785,-0.6231415,0.57488114,0.9676979,-0.10555463,0.76450783,-0.4879836,-0.09279575,0.9140885,-0.012876302,0.2663838,-0.01720478,-0.030891282
0.43874723,1.6141465,-0.54424965,0.19595146,0.88693684,1.137664,1.3333333,0.68513525,1.6515278,0.472446,-0.6190356,-1.4604509,0.19294113,0.2930462,-0.56928474,0.5892596,0.8507037,-0.39540642,0.14479274,1.0938762,-0.40792364,-1.536163,0.12701796,1.0733187,-1.2507662,0.65122396,0.049252134,1.236173,1.2370248,-0.34387758,-1.0304387,0.6121192,-0.11173178,-0.5952433,1.4166646,1.0907433,0.37373605,-0.7312566,0.13239492,-0.07944468,1.1057776,0.7958625,1.657666,1.5302118,0.97821456,1.2967156,0.5810132,0.5027418
0.369965,0.7801406,0.64756805,-0.16815843,-0.03590512,1.42118,0.38782588,0.022569485,-0.44820234,0.6767722,-1.5721414,-0.15561874,0.29931107,0.30194026,0.8757863,-0.6778339,-0.53652036,-0.54761845,0.043414563,0.16971806,-0.33933422,-2.025094,-0.16794169,0.92267805,-0.10062527,1.1992619,-0.09996045,-0.60387456,-0.1436164,-1.1614124,-1.9341321,-0.26365435,0.18019785,-0.14663894,0.026764853,0.43078804,0.22701418,-1.1361711,0.91210747,0.38578194,0.78162634,0.08067647,0.17071678,-0.3403919,-1.0096046,0.92057425,0.7246804,-0.26609254
0.5486201,1.611404,0.56499296,0.47426364,0.96936154,1.8863548,0.99198085,-0.4827668,-0.5767555,0.7566853,-0.6823204,-0.7513312,0.59816927,0.22555125,-1.3183697,0.5116003,0.47221297,0.63905054,0.21970871,0.95927596,0.21496458,-1.3146117,0.28052053,0.4429813,-0.95733845,2.4900951,-0.4749107,0.107294515,0.77876794,-1.8262796,-1.4777992,0.53488684,-0.21268508,0.6908389,0.46022063,0.75356656,1.104027,0.10939615,0.72320604,1.6495038,1.7430454,-0.41146982,1.4304333,-0.7075237,-0.26457277,0.0990255,1.2813045,0.3051893
0.6791128,-0.48395935,0.29095295,0.64764124,0.4780707,0.33888677,0.37096712,1.1637735,-1.5646698,-0.56854093,-0.6218191,-0.61751896,0.032221556,0.10830782,-0.575157,0.24952553,-0.07533797,-0.00082438794,0.6679899,0.8141727,-0.19525814,-2.2047868,-0.025480807,-0.5111583,-1.0805113,2.1333616,2.120648,-0.5993785,0.0027230885,-1.745246,-2.0072527,-0.07703892,-1.0996573,-1.285197,-0.6452776,0.27620435,-1.2745668,-1.3538351,-0.62017334,0.666244,0.22270234,-0.021725163,-0.19841038,-0.46214566,-0.39151004,-0.83139944,0.08547772,0.308637
0.20709108,-1.0654557,0.9161859,0.28628942,-0.39066455,0.9471215,1.0603856,0.75814205,-1.7214708,0.6734736,0.5767057,-0.66786516,-0.05454372,0.82066244,0.28589892,-0.6968329,0.414734,-0.48211706,-0.4479711,-0.25498104,-0.55555785,-2.3077269,-0.52706665,-0.33704433,1.6311632,0.8148595,0.6226823,-0.97464263,-0.11433435,-1.3219422,-1.8665459,0.13114998,0.9829158,0.22761327,0.9091561,0.46509367,-1.3949897,-0.24961607,-0.51632094,-0.2164486,1.76861,-0.6115554,-0.98120826,-1.0365224,-0.43740988,-0.12655562,-0.9604216,-0.20975731
0.45482618,-1.5300628,0.40814993,0.09610872,0.2118287,1.4015361,0.08354779,-0.17030329,-0.94224405,0.60482544,0.3451516,-0.38291165,-0.67296463,0.27596468,-0.14568654,0.47415686,-0.32671463,-0.40949598,-0.18081649,-0.21210717,-0.6653119,-2.3476353,-0.4107815,-1.146135,-0.15004101,1.3230313,-1.296179,-0.36821526,-0.54465306,-0.59326833,-2.283132,-0.8975405,0.8657189,-0.8404283,-1.8830771,0.19509305,0.2733474,-1.2321299,0.12516287,-0.35439134,0.5558174,-0.73481,-0.7179779,0.17842197,-1.3719667,-0.8293256,-0.23836708,-0.1339082
-0.0021587496,0.6908309,0.17708883,0.5056634,0.01640063,0.92433757,0.81548613,-0.4922625,0.15278377,0.12696481,0.5923562,0.18949051,0.61518586,1.0561467,-0.71601635,-0.14110595,0.23464325,0.32713214,0.006279607,0.4666573,0.05687502,-1.7376555,-0.11335099,-0.08095823,-0.5376132,1.7106175,0.66950744,0.39816323,0.81678504,-0.3530677,-1.2415408,0.22953665,-0.8490704,-1.1745212,-1.6391475,1.2795863,-1.1337373,-0.8285489,0.41540956,-0.22131856,0.6594992,0.2834975,-0.21010055,-0.8997195,0.15986472,-0.01845711,0.44837463,0.3627657
-0.115753636,-1.06054,-0.117893405,0.2929937,0.49033284,0.2349615,0.4072955,-0.17085376,-0.68150103,0.1005138,0.11911196,-0.88709176,-0.13328595,1.4885883,0.33237928,-0.48235765,0.62176335,0.41684052,0.016177094,0.15824552,0.04236888,-1.3638531,-0.26600417,-0.6604471,-1.2102035,0.9313193,-0.14695247,-1.3056706,-0.1504418,-1.4635676,-1.6142714,-0.12244319,-0.23156007,1.1739639,-0.45944667,0.03953713,0.80909467,-1.0244157,-1.3712951,0.21245877,0.8454729,-0.13344324,-1.0507042,0.7891038,-0.43327793,0.6942154,1.1813319,0.38738218
0.99860775,1.2101312,0.12993146,1.1932757,0.7646985,0.71491706,0.84935284,1.100056,0.39238322,1.2397118,0.031878732,-0.39364398,0.025039643,0.35089907,1.4966522,1.3936366,1.3470038,1.3845971,-0.09977597,1.0309658,0.3533477,-0.70386577,0.54621583,-0.28767055,-0.7343118,0.6218063,-0.45922646,-0.2818005,0.6819038,0.2030908,-0.8127958,0.38977373,-0.25094107,-1.1205602,-0.016528295,0.8471779,1.3779947,2.2827022,0.33084267,-0.09868977,0.3810404,0.7580813,0.078969106,0.881737,-0.6166211,0.09710721,-0.23389257,0.29484627
0.54415375,0.72679275,0.03153773,1.4477835,1.3445834,1.1123527,0.48890376,1.2993281,0.6835308,0.8024922,0.27971354,-0.7576886,0.56135386,-0.7366262,0.36614472,0.64923334,0.34659967,-0.19043362,0.6167969,1.1837714,0.6118307,-1.070773,0.098371364,-0.66533226,-0.27905816,0.28561115,1.3359053,-1.0312618,-0.03681474,-0.4468207,-1.1258644,-0.7465907,-0.42147374,-0.71500003,0.0060170987,-0.3671768,-1.5158468,-0.014257914,-0.81259435,-1.028967,-0.43123096,0.5441598,0.9820951,0.42341742,0.61828667,0.30754936,-0.21948174,-0.0706776
0.94553226,-0.0526234,0.14948088,1.4636106,1.5750736,1.2530769,-0.19178694,0.15688545,-1.293355,-0.5903241,0.54598236,-0.4912603,0.51793885,0.7723686,1.2880381,1.2325394,0.36806047,-0.044591893,0.112800345,0.4431198,-0.08692737,-0.40180105,-0.0006177166,0.42027614,0.32837746,-0.46485245,0.18948495,-0.31616828,0.47714168,0.41572112,-0.817324,-0.46694165,1.014644,-0.122412205,-0.3319391,-0.8410205,0.38803297,0.8332674,-0.04074061,0.084431976,-0.5614481,-0.7897969,0.2885053,0.9534119,0.03132593,0.77426535,0.9875628,0.29705277
0.6394365,0.6176652,0.026662812,1.1722717,0.8339414,0.029293602,-0.45339596,0.33695966,-0.8813082,0.24938625,-1.1019433,0.25552508,-0.09071209,-0.19134659,-0.5291494,1.0503128,-0.5031285,-0.66610545,-0.80384135,0.45830876,0.45160627,-0.36648938,-0.15929365,-0.38906038,0.66979355,-0.09219918,-0.11455254,0.59271073,1.1325219,0.03518796,-1.2366353,-0.67677516,-0.031981196,0.95772636,1.1562567,0.061759405,-0.3801557,-0.3120842,-0.21633504,0.1441035,0.057147972,-0.31707636,-0.18107668,0.746337,1.0998988,1.5079873,-0.2349009,0.12439257
-0.20165698,-0.14317496,-0.29085347,1.0045377,1.3017426,0.25364813,-0.1091343,-0.94950104,0.52279705,-0.3972629,1.4900025,-1.2574595,-0.411116,0.696977,-1.1148565,0.49295154,-0.38779542,-0.83547974,-0.71525496,0.66686106,-0.3597523,-0.6253025,0.274575,0.20720391,0.5678953,0.87795496,-0.16468444,0.47878653,0.758999,-1.8950132,-1.6485257,-0.6384653,0.12939228,1.4035769,0.17025143,0.9414374,0.95538235,-0.5133875,0.2333545,0.023000231,-0.17992227,-0.25035474,0.27020413,0.6317677,-0.0441702,0.82144505,-0.013570559,0.262438
-0.14657165,0.34254366,0.07914279,0.658716,0.73017293,0.16159347,-0.082354255,-0.4776061,-0.20585424,-0.0851411,-1.160764,-0.74596506,-0.5159331,-2.0083911,0.41262507,0.20618689,0.44977665,0.4026011,-0.27793074,1.0315044,0.02846488,0.10844241,0.69624376,0.2944606,-0.5987753,-0.1369086,-0.3025055,-0.042064324,-0.97246087,-1.3912698,-1.6324258,-0.16333283,-0.30017796,-0.30212933,-0.9522995,1.1512064,-1.5044962,0.5648288,1.0010136,0.14826936,0.7046092,0.3799525,0.20828655,-0.3256403,0.6484275,-0.40564165,0.75535077,0.82406634
0.7495327,-0.4668839,-0.079988435,1.169938,-0.19324388,-0.8762807,-0.77042997,0.039014935,-0.4881638,-0.87207395,0.037235618,-1.284393,-0.91203827,1.5323936,-0.80310476,0.78143805,-0.23696941,-0.2557851,-0.5818327,-0.22217931,-0.6811865,-0.5050895,-0.5093845,-0.99153095,0.794008,-0.7371001,-1.1364698,-0.12215419,-1.5246112,-1.9250295,-1.7499471,-1.2667083,-0.36211622,0.32612658,-0.7672924,0.07782426,0.12873441,0.66119796,0.3084715,0.10015662,0.72716427,-0.21166176,-0.0072962777,-1.1063268,0.63583946,0.4457703,-0.17458965,0.007240144
-0.5553197,0.6567317,-0.13241866,0.62892866,-0.7689903,-0.033582337,-1.3448956,0.2376677,-0.24535051,-0.6205716,-0.33585584,-0.8027712,-1.5899849,0.008810921,0.9677766,-0.38053373,-0.3004514,-0.20287438,-0.30222222,-0.84298867,-0.9915084,-1.1188303,-0.18685925,-0.33427915,1.0314428,-0.22830059,1.3544109,-0.4237676,-0.75875145,-0.5217043,-1.1721936,-1.4570643,-0.8496777,2.4756837,-0.6388111,-0.43333435,-0.13599142,-1.0816525,-2.3076541,-0.26379856,-0.736128,0.17340486,0.5279119,-0.2131116,1.4034848,0.2631175,-0.94311184,-0.07819356
-1.0394007,1.6732378,-0.18305811,0.15301017,-0.6159816,-0.97921044,-0.7270896,-1.0489994,-0.83754086,-0.95516115,0.43385535,-0.68348515,-1.2868564,1.338013,-0.9684484,1.0742439,0.4790414,0.57354915,-0.6960285,-0.65118736,-0.7824558,-1.0002192,-0.7476687,-0.2963655,-1.5031877,-0.0033184527,0.13891317,-1.3805405,-0.21844828,-0.87816155,-0.59532076,-0.8003148,-1.7229364,-1.4223288,2.2948864,-0.5077327,-0.12873441,-0.20520113,-0.61303765,-0.33508757,0.13442394,0.7841277,0.33526596,-0.7304376,0.5292096,-0.094307534,-0.7069925,-0.30374128
-0.05828624,1.5362203,0.7975961,0.53256536,0.09495505,-0.42332125,0.057588298,1.2901764,1.0891922,-0.23158629,0.47151113,-0.86887413,-1.0716579,-1.265988,0.15163343,-0.4015172,1.0488786,1.3167723,-0.5701004,-0.6598052,-0.4423552,-0.9732654,-0.054667916,-0.32195875,0.34847552,0.693153,-0.7938588,0.88354135,1.3646563,-0.6785651,-0.15730992,-0.9912836,-0.37208503,1.4578329,-1.7858299,0.10592618,-1.8997861,-0.27674714,-0.4983854,-0.25693372,0.6882674,0.656314,0.262666,0.24338,2.1769598,-0.19955453,0.17213182,-0.075642265
-0.67970836,1.2627028,0.018256066,0.09933356,-0.43733737,0.37710246,-0.62392294,0.62183064,0.0407226,0.8318684,0.38569587,-0.8683614,-0.70693314,0.08054511,-1.2590998,-1.0695161,0.9174873,0.9276613,0.51430756,-0.44333524,0.104389474,-1.3350186,-0.42962188,0.1605646,-0.80803037,1.1094843,-1.1870568,0.47954854,0.92125267,-0.9651355,0.39788675,0.3002551,0.6990827,0.33628935,-0.46563852,0.88162243,-0.38195446,0.017489024,-1.0254098,-0.27312776,0.95200235,1.7455455,1.8526095,-0.5741642,0.7068833,0.47039706,0.65327746,0.27478072
-1.5107524,1.528407,0.15171936,0.00029702473,-0.32046372,-0.9151474,-1.3046883,-0.004541421,2.021076,0.42315376,1.7620482,-0.81459725,-1.9069597,-0.88799113,-0.4071758,-1.8118764,0.63151824,0.6238368,-0.3236194,-1.318964,-1.0692942,-1.759943,-0.2512562,-0.15064068,0.031034322,0.69171804,-1.6385322,0.8233787,0.34901506,-1.2645651,0.09945072,0.06497841,-0.4435873,0.58514607,0.42227048,0.971993,-1.523507,2.136328,-0.9184717,-0.23968354,-0.033557445,1.6672477,1.0154322,-0.5279539,1.358578,-0.39314678,0.13314272,-0.76269746
0.13004605,1.5561935,1.2605143,-0.29940093,0.5594991,-0.44625834,-2.0510237,1.25529,2.1897597,0.8697089,2.5424733,0.62360287,-1.4417529,0.026058713,-0.86366856,-1.9145466,-0.30367804,-0.3700003,-1.0378665,-1.8493397,-1.1530466,-1.6033039,-1.0559864,-1.081983,-0.23714542,0.5828369,0.108667165,1.4883304,1.8538574,-0.07002649,1.163934,-0.78531975,0.5044629,1.6389925,1.2554014,0.359399,1.3565648,2.8110657,-1.1375549,-2.1678305,0.24703716,0.7971311,-0.007578454,0.62577355,1.1119744,0.04743892,-1.1643162,-1.280816
-0.66243833,0.6639241,1.2133071,-0.78299963,0.26076236,-0.6720297,-2.1820893,1.0410863,-0.3884505,0.2572282,0.9508475,-0.5368214,-1.1348716,-1.2811161,0.8556813,-1.4430747,-1.0796441,0.17372103,0.20988874,-1.2084938,-0.5778918,-1.1071991,-0.7134626,-1.5785165,0.9588236,-0.30319,-1.7710745,2.0693438,0.84444034,-0.1452246,0.53964174,-0.9730961,0.3669235,0.3594998,0.82436746,0.13023178,-0.65896136,1.0333397,-0.67918694,0.3585572,0.5829352,0.0747298,0.48494044,-0.36810958,1.1746262,0.041787725,-1.3174996,-0.80669
-0.9075681,1.9416844,1.47511,-0.37089902,0.3605073,-0.40046075,-0.6474954,0.66077673,-0.61181164,0.87574595,-0.33018383,-0.7427864,-1.0767694,-0.047587283,-1.8662556,-1.1996195,-1.0329705,0.54679406,0.3353775,0.068027265,-0.5046495,-0.58504575,-1.0017818,0.2510166,0.49768713,-0.23592405,2.0529356,1.5077242,1.4096049,-0.6746514,1.4986788,1.2320423,1.3643625,0.83387166,0.81190884,1.41167,-0.9731217,-0.8289079,-0.21662432,1.0179362,0.7374548,0.15679383,0.89046836,-0.39867556,-0.07793045,0.98989207,0.57546735,-0.10163783
-0.7508726,0.5481733,0.26632965,-0.61662334,-0.5263146,-0.28378415,-2.0522172,0.45957804,-0.78620416,-0.009460122,0.006879924,-0.7207065,-0.2872765,-1.1893495,-1.1153791,-0.5299572,-1.5333977,-0.3985541,-0.2455507,0.37169924,0.19586028,-0.51741725,-0.9281963,0.74779594,-0.048277754,-0.36785498,-1.6785164,2.2508605,0.29830196,0.29607508,1.152488,0.77006674,-0.8530681,-0.068746224,-0.6288492,1.3945866,-1.4179703,0.16770999,-1.0554951,-0.2571684,0.5196064,-0.35208243,-0.85979176,-0.16286266,0.36098486,0.63184494,0.26094967,0.12046221
-0.39795431,0.32101825,0.45590422,0.48499897,0.2178065,0.28646463,-1.2554548,1.18132,0.2599396,0.004045447,-0.76409173,-0.49327686,-0.57125324,1.6838417,0.2528551,-0.59947413,-1.5328724,-0.18383852,0.5446977,0.6155848,0.057805605,-0.01560122,0.086094245,1.9322441,1.7205628,-0.27812222,0.78524315,1.2239804,0.82018006,-0.60085106,0.71602845,0.7471066,0.61923087,0.8196766,1.7722228,1.7472264,0.40335333,-0.34639552,0.8010712,1.1530039,0.45689252,-0.3608835,-0.1110566,-0.29447916,0.6294974,0.3590841,0.50377023,0.6417526
0.44060823,-0.14622785,1.1400342,0.42453322,-0.1356884,0.4086936,-1.452165,-0.44560972,-0.6639518,0.6123562,-0.533588,1.0559721,-0.2970465,0.6414516,-1.0241601,-0.7235073,-0.4190862,-0.86141044,-0.028710464,0.7636505,0.5386431,0.029182639,-0.36190468,1.4663118,-0.82564026,-0.6122097,-1.2193809,1.5585899,-0.5549088,0.4387488,0.31042713,0.8001858,0.23920114,0.55895233,-0.5620869,1.0989841,-0.2285028,-1.3156259,-0.78737855,0.22536707,1.3117174,0.16385055,-0.26617303,1.2121812,-0.2363538,0.6998666,1.0745319,0.95018274
0.6359378,-0.7150987,0.63528126,0.6042332,-0.051232807,-0.8032957,-1.095222,0.91509634,-1.7519177,0.40622512,0.35287184,0.99820894,0.18737675,1.6470603,-0.8610808,-0.7441114,-0.53652036,-0.94010204,0.36576772,0.68555105,-0.32811248,-0.08127957,-0.25426757,0.6307061,-0.6743841,-1.2751827,-1.0311095,0.39381963,-0.6540717,-0.9903647,-0.47301984,0.05162801,0.17260738,0.0066549755,0.45762405,1.0537524,1.2185576,-1.4389722,0.7022331,0.68660384,-0.5629043,-0.71423453,-0.22481404,-0.15321249,-0.80361575,0.6461025,0.2399636,0.66885144
2.0832677,0.1266687,1.21276,1.5997752,0.36675334,0.6248153,0.35112453,1.200793,-0.35614306,0.8710159,1.0087229,-0.64537513,0.20769316,-0.61377203,-0.08567015,0.5755722,-0.046073217,0.23075368,0.46184826,0.92760533,0.54712784,0.5734145,-0.5688397,0.15779942,-2.638766,0.65826446,0.6203463,1.0443307,-0.106341906,-0.69103986,-0.17211013,-0.43005067,-0.00030361896,1.9952141,-2.7568047,0.6775016,1.7217723,0.84029377,0.24834897,0.20594595,0.9953649,0.08884323,0.22126667,-0.20669232,-0.09119112,0.98600364,0.47200757,-0.10308586
0.90823805,-0.8033735,0.32055068,1.0485398,0.4703302,0.6526155,-0.17821042,0.112985045,-0.27613562,0.6978085,-0.0061971834,0.9486488,0.55203676,0.18822952,0.23466605,0.6093676,-0.18091618,0.3250337,-0.035972066,0.1634701,0.5807383,0.3035273,-1.2100295,-0.19469917,1.191282,0.5111763,-1.4571168,0.62944084,-0.7472579,-0.22178549,0.28137177,0.19864368,0.18080509,0.13582051,-0.03697644,-0.37671384,-0.37463543,-0.01353989,0.034665678,0.084784016,0.28095055,-0.6246381,-0.40496355,-0.37295592,-0.35563576,0.17974943,0.67899007,-0.22092783
1.4153209,-1.0749764,0.47082746,0.7819813,0.23581654,0.983614,0.8116817,-0.23925032,0.2900904,0.27421907,0.28596324,0.85010964,0.7522245,0.42953235,-0.9858661,0.47733796,0.46133247,0.6571121,0.7450766,0.5615077,0.23270041,1.1879911,-0.38043618,1.7920803,-0.2737347,-0.047444906,0.10793908,0.90293515,-0.6908511,-0.5725469,0.1479602,0.6008004,-1.758561,0.08671138,0.44666344,0.7869926,-1.3514167,0.69597083,0.46584114,0.06788589,0.16238308,-0.4967054,0.5688275,0.049568746,-0.63913864,0.3278729,1.9020209,0.34959555
1.1868656,-0.8954257,-0.5026139,0.44642818,0.901115,1.2583995,0.6218343,-0.5619664,0.2162569,0.30988124,-0.25587013,1.2212635,0.5871699,-0.4792808,-1.0800211,1.3920022,0.9776677,0.72403747,0.84503347,0.8193434,0.5454309,1.3695643,-0.19419464,1.1753538,-1.01987,-0.4627448,-0.24480449,-0.48385406,-0.56191105,-0.105074674,0.23546174,-0.042566504,-0.05232367,-0.7961383,0.4412955,-0.32513964,-1.1175797,-0.5017452,-0.11527905,1.2877196,-0.89776677,-0.17752787,0.5933768,-0.070442036,0.2822857,1.2771178,0.8681797,0.4086889
1.8204213,1.0990891,0.32492813,0.6395367,0.5948294,1.1289716,1.4789451,0.3816858,-0.25139758,0.88962495,0.2131726,1.5031751,0.32215086,0.8739851,0.0008460021,1.2324226,0.81175905,0.1707982,0.24547318,1.0002108,0.583749,0.6637483,-0.096286565,0.37689358,-0.4263024,-0.40108433,-0.017413443,-0.24396546,-0.50186163,0.2897503,0.49243203,0.2837767,-0.08228074,1.8368059,0.07737339,0.17513931,0.3364896,-0.24576952,0.329107,0.5370437,0.8089059,0.117387235,0.9629474,1.3110635,0.175848,1.6495264,0.9012238,0.8555092
0.5887431,0.5248369,-0.20230906,0.32901853,-0.57360053,0.04350004,0.39759797,0.055942047,0.022369945,1.2988374,-0.9542612,0.49553272,0.24897298,-1.0046527,-0.5148669,1.3866323,0.2099558,-0.33440173,-0.28477886,0.055369776,0.2733176,0.35304725,-0.38190326,1.1216478,-0.17237647,-0.6222099,-2.147299,0.18212634,-1.1409386,0.8808871,0.13814929,-0.07004125,0.51807517,-0.5837692,1.3861797,-1.8528748,-0.6954325,0.6565308,-0.98862267,0.39082792,-1.9356853,-0.1545341,0.17148268,0.15210718,0.9826028,2.1169682,-0.12331142,0.48922688
1.5366575,-1.021784,0.17579548,0.19493309,-0.050428104,0.059314758,0.96535,-0.10231959,0.5361175,1.3051234,-0.8824159,0.8357885,1.1846274,1.2385161,-0.80910146,0.34037617,0.8128846,1.5111032,-0.0415281,0.73962814,0.90824866,0.70484084,0.44560528,0.508854,-1.1797093,0.4800994,1.8247104,0.21390319,0.85748994,0.75551033,-0.332313,-0.030505994,0.9391947,1.1905193,1.1339359,-0.013148179,-0.45982778,-0.54118526,0.49221405,0.9584408,0.8728495,-0.22549768,0.9093742,-0.07158985,1.6096978,1.0703568,-0.40270528,0.49019223
0.9324309,-1.4283863,0.3077167,-0.67624044,-1.0689532,-1.0201832,-0.10510611,-0.11160886,-0.03281489,0.94041085,0.74266416,0.83975327,0.09821751,-0.066414386,-0.3727883,-0.31332234,-0.09612344,-0.91484576,-1.2469542,-0.76068807,0.26450443,-0.37331492,-0.4881505,-0.61073536,1.1053157,-1.2506531,-0.14457102,0.67192423,-0.38897726,1.0334498,-0.4738584,-0.28941998,0.75110275,0.4277215,0.42286968,0.14305589,0.6045028,-1.3890183,-0.5032068,0.7456886,-1.0496328,-0.8222657,0.67936003,0.4593399,0.46594915,0.38687345,-0.98478985,0.52260053
-0.28927243,-0.46201998,-0.06521445,-0.58305955,-0.54739016,-0.35473976,0.594905,-1.154553,-0.88989246,1.2548977,0.8616186,0.849597,-0.034292016,-0.4412941,-2.0284393,-0.79354954,0.054102264,-0.6916615,-0.8414931,-0.3178376,0.28092647,-0.080025904,0.29264322,0.026668593,-0.6756571,0.34476033,0.6575698,0.28682992,-0.58249336,0.48253283,0.05375035,0.62792045,0.87386596,-1.6239779,-0.09140497,0.42199174,0.027942592,-1.0751903,-0.10568451,0.5687277,-2.0358074,-0.5815049,0.22275817,0.25881177,0.046027973,0.3820518,1.0116159,0.9038458
0.65499437,-0.24045323,-1.0801921,-0.28951424,-0.27130014,-1.4773932,0.32934242,-1.2301058,-2.0861983,1.1990706,-0.69744575,1.3752759,-0.0606904,0.76301736,-1.954862,-0.66309583,-0.122461714,-0.07884146,-1.0002406,-0.88386965,-0.22509152,-0.17453864,0.16392653,-0.13140735,-1.4847869,-1.1424894,1.7206241,0.6289074,-2.234135,0.17943414,-0.67275983,-0.41102475,-0.6307684,-0.9271069,1.5091182,0.28148213,-0.05430353,-0.30505782,1.38412,0.8882079,-0.7992302,-0.8561221,-0.5874108,1.48736,0.23753893,0.75425285,-1.1950915,0.07302202
1.6433295,-1.2932833,0.35149148,0.18152454,-0.06119581,-1.5425665,0.6227294,-0.2940226,0.17798695,1.2074103,0.16595846,1.3450271,1.1032971,-0.49648705,1.087461,0.5713113,0.6876465,-0.17521991,-0.6321471,-0.18824646,0.606083,0.23736142,1.103705,1.6222985,0.02935627,-0.13054076,0.97070843,0.53102404,-0.24030371,1.1961111,0.9496035,0.83859235,1.2375003,1.7189178,-0.021197164,-0.0720835,1.99329,0.41486427,1.0819162,1.8607305,-1.1949944,0.56961155,1.2518559,1.2234893,-0.6979468,0.02970765,1.7090712,1.3773513
