x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.19966578,1.2327647,1.702183,1.0958962,-0.08418584,0.44726253,1.7111986,-0.59151375,-0.13904855,1.2301465,-0.7276221,1.6618772,0.3053569,0.797506,1.12419,-0.19980143,1.2518803,0.45492744,0.10195293,0.09698039,-1.117862,-0.62394273,0.09618445,1.1150253,1.5520265,0.93949485,0.9797752,0.8826526,0.6091962,-0.28904706,-2.487013,0.63039756,2.1730244,-2.0177877,-0.2919908,1.0223503,-0.61425054,0.56953126,-0.9252334,0.50056416,-0.24827348,1.3531598,1.5122582,0.37258574,0.20203082,0.4975788,0.4504892,-0.830443
-0.33395603,0.31273308,0.7309597,0.9113192,0.1885671,0.96360743,1.4649552,-0.112834066,-0.63498104,2.1705604,-1.0445169,-0.59652644,0.04535254,0.06537224,0.049829923,-0.60421395,1.6439528,-0.009950447,0.19857715,0.42340285,-0.77994114,-0.30023015,0.021732485,1.1266823,0.14222646,1.8581752,-0.3239519,0.0032837405,0.44416815,-0.929751,-0.41003567,1.7797,0.788669,1.2286667,0.5680082,1.2417033,0.77248895,0.9991995,-1.1933305,0.74820256,0.25618213,-0.052949015,0.016370807,0.31569794,-0.07238819,0.5737366,0.58918226,0.012256436
-0.39235163,2.2262256,1.2350123,1.3457345,0.7632569,0.86562437,1.5681201,0.78515685,-0.33689433,1.3406068,0.026118297,-0.3237259,-0.32045752,-0.8166039,1.5142759,0.5143204,1.2626747,0.33931273,0.49983817,0.7431774,-0.100494444,-0.42331317,0.2837181,0.71821624,-0.25057602,1.9455094,0.29844287,-0.03182702,1.3524363,0.26510894,-0.0886969,0.9956134,0.6774086,0.59941185,0.3797484,1.3735169,2.0279677,0.60735995,0.3021626,1.1482671,1.6852777,1.0025781,1.846907,1.5906824,0.7593796,0.338962,0.19844352,-0.7652251
1.0362762,0.15636654,-0.002580215,-0.1254285,0.8516884,-0.4319706,-0.39782804,0.89622676,1.8025056,0.68158305,0.006843066,-0.22417524,0.3335312,0.81295437,1.8257129,0.7790053,0.15824294,-0.052470524,0.16813746,0.17464292,-0.8297447,0.06969103,0.8434596,-0.6374677,0.512549,-0.24706843,-0.12918267,1.0513021,-0.23219168,-0.24257708,-0.09774658,0.46768478,1.1421971,0.64869845,-1.1585972,1.5487438,0.11913219,-0.4343432,0.5970502,0.61901706,0.5332783,-1.1742924,0.37034577,-0.62545496,-1.6135231,-0.4289716,-0.86869144,-0.48531634
0.5920174,0.20877144,-0.2834442,-0.8316754,0.36596552,-1.0999099,-0.24115416,0.8338051,0.08545005,-1.4449934,1.4621589,0.11688212,-0.27211526,-0.39556408,1.3916177,0.24113324,-0.54790825,-0.09860668,0.1780168,-0.44386777,0.050524525,-0.35568053,0.67864627,-0.6532622,-1.0073745,-0.019778838,0.6412124,0.16195576,1.2266579,-0.5917091,0.17899375,0.70791537,-0.7169022,1.5370859,0.9938807,0.7023629,-0.32446802,0.22491318,-0.62006843,0.13968131,0.08172286,-0.14713085,-0.37287334,-0.02290019,-2.303764,-2.469751,-0.6428184,-0.5856566
0.7160835,-0.3512556,-0.43552512,-0.6780809,0.53781784,-0.37495705,0.80910605,0.79072046,0.9274297,0.3712265,1.3611969,0.18439385,-0.32988274,1.7764598,-1.2404244,0.508735,0.21287413,-0.639098,0.1880612,-0.95171136,0.2131902,-0.550723,1.3021815,-1.578961,-1.1936033,0.2158633,-0.6865132,-0.09076595,-0.6864202,-0.025344351,-0.34778783,-0.5545986,1.1682345,-0.08429771,-1.7068472,-0.7476766,-0.11972728,0.16225144,0.23753443,0.68649024,-0.629764,0.53261447,-0.07800437,-0.62079203,-2.4135687,-0.57248724,-0.33470783,0.37135074
0.30583963,-1.3111043,-1.1671679,-1.0883454,0.5282174,-0.08104373,0.45693517,-0.49129972,-0.4649596,0.39144972,-0.82922906,0.5591423,-0.003699146,0.28441355,1.4644105,-0.48378694,-0.8630512,-0.44669774,-0.09900564,-0.1838717,0.5802833,0.24045298,1.5625033,-0.7602153,-0.001161673,1.299423,0.27890524,0.39842716,-0.055544633,2.0370083,0.61652845,0.8597138,1.3626393,-1.9736693,-1.079222,-1.4116149,0.15985364,0.37262502,1.2295516,0.34940058,0.36622974,-0.7061376,-0.029514115,-0.11643521,0.27237642,0.085500985,-0.41760778,0.69245654
0.78175396,0.35424632,-0.39052314,-0.31054488,0.44475827,0.41696516,0.74432814,0.082165994,0.539463,-0.192955,-0.20765659,-0.37617382,0.5810193,-0.64752185,0.54138577,-0.775623,-0.33959517,-0.034814093,0.2379059,-0.2141911,-0.2429725,-0.2588944,0.9195233,-2.018676,-0.6301919,1.1693904,0.0969117,-0.019534046,-0.18854947,0.072261766,-0.4370847,-1.6625067,0.2685238,0.08306869,-0.71380043,-1.951846,-0.16554953,-1.5354055,0.07679164,-1.7354022,-0.9164384,2.035495,0.6806912,-0.47168174,-0.54066765,-0.19343647,-1.9716121,-0.4226866
-0.4363941,0.6802369,0.34423104,-1.1983125,-0.5541884,-0.3292603,2.1378896,-0.07605952,-0.54147655,1.0289822,0.2326284,0.13836019,0.3375344,-0.16422784,0.8132499,-1.1082324,1.1555662,1.3524626,1.3045684,-0.070936464,0.4633171,0.36643454,0.9047057,-0.46433252,-0.6405371,0.6285127,0.21344572,0.8157569,0.46202177,0.24324824,0.5951792,0.0014036845,-0.075541124,-0.64088315,0.50621,-1.6047773,-1.0329702,0.86268187,0.5662565,-0.6864508,-0.8640362,1.5113491,-0.28440875,0.18233801,0.2005453,0.37508532,-0.96738666,-0.3633937
-0.19740468,-1.0597929,-0.16149111,0.122911535,-0.49853623,0.64960325,0.685221,-0.75197834,0.7046518,0.58707446,-0.9579217,-1.2763088,1.0643406,0.8737559,0.43782187,1.3820711,0.38388798,0.6183741,0.7924459,0.3078606,0.4704715,0.48687106,0.29094496,-0.3170618,0.1774534,0.78918236,-0.4227129,-0.3349415,0.32887524,-0.084438555,1.289555,-0.40824303,-0.024505736,0.20259811,-0.6406049,-1.4883156,1.7804085,0.020243902,-0.23133722,-0.37224674,-0.49777716,0.12090299,-1.0806289,-0.11798952,-1.3314599,-0.557549,-0.7943515,-0.9572854
0.18973657,0.101863675,1.2850989,0.5809383,0.8015441,1.4244429,1.48822,-0.35817862,-1.3367405,-0.03650861,-0.593627,-0.5479335,1.1197264,0.35747457,0.34359223,1.8477056,0.009628873,0.90721136,0.26678944,1.3090006,0.3129082,0.80071175,0.24222884,0.26746777,-0.64019173,0.99980026,0.6316977,-0.23903947,0.055497404,0.8275426,1.0094647,0.12535763,0.58266765,1.087267,-1.1272491,0.5467343,0.09204123,-0.33162254,0.068053946,0.84519035,0.08881137,-0.6360048,-0.18350081,-0.024661744,-0.73239267,-0.14976253,0.52790326,-0.8236624
-0.5008849,-0.84981626,0.15382636,0.392406,0.71009094,0.8398035,1.5233353,0.35797507,0.1488969,0.79090863,-0.48782817,-0.2977773,1.0938324,0.02299544,1.2764837,-0.008471158,1.1937269,0.8179566,0.8743572,1.0679314,-0.013199601,0.6475511,0.37678307,0.24309583,-1.0205611,-0.024422856,-0.8815365,-1.2507683,-0.008596193,-1.28927,1.1345603,0.07024152,-1.5587946,1.1732035,-0.6435559,0.7796872,-0.67517686,-0.007334125,1.6185907,0.30627298,0.36713776,0.78753436,0.115373366,-1.4317627,-1.2545841,-0.40349513,0.15236536,-0.76186687
1.0312625,1.0425627,1.3017944,1.0278184,-0.7111619,1.161579,1.4376918,0.70780814,-0.53382486,0.45185244,-0.8642326,-0.93806976,1.0835457,1.0288068,0.530135,1.0605395,1.1469762,1.4275025,1.1293811,1.1158742,-0.7659096,1.0731747,-0.030155124,0.1827517,-1.0152708,2.124989,-0.19219998,-1.0951275,0.6266247,-1.1044449,0.64727736,0.20508118,0.40412587,0.8389749,-0.95921814,0.34813777,0.18742633,0.9417274,1.0906337,-0.5267643,1.2597916,0.4611662,-0.37026802,-0.89220935,-0.5635385,-0.9474639,0.8242607,-1.4256395
0.0755997,-0.7655845,0.72504044,0.9037084,-0.97806275,1.8808018,1.215513,-0.79241675,0.36135048,-0.9410144,-0.19225073,-1.6864651,2.604604,-0.28437814,1.3331989,1.1835109,0.5571317,1.6984091,1.2659471,1.2782642,-0.6260937,1.7127444,0.70958126,-0.1590788,0.9076748,1.7339226,-1.1837485,-0.7180446,-1.0425955,-1.705678,0.3319884,-0.83364534,0.5365006,2.0807195,0.7394819,-0.17789946,-0.12148423,1.3031154,1.0550286,-0.21279699,0.6426522,-1.5375769,-1.5793747,-0.007633397,-1.056979,-2.3296573,-0.035598904,-1.7505741
0.4635274,0.3613884,0.9818477,0.5102836,-0.10124485,1.8617854,1.3927617,1.0156423,-1.4057523,-0.7389823,-0.3890874,-0.6083183,2.2052484,2.0687747,0.9152877,0.632265,0.52130216,0.9384842,0.7683724,1.5522077,-0.009428287,1.0708222,0.50031507,-0.34980333,-1.3266777,0.7103677,0.67386454,-0.06298046,0.33128408,-1.1161102,0.13129541,-1.188663,-0.30325848,-0.30136037,-0.97311735,-0.6909008,0.26558203,0.20183855,1.1560317,-0.70716625,0.785301,-0.4152469,-0.9950029,-0.74527514,-1.3603965,-0.14954524,-0.65348446,-1.4707295
-0.20753051,0.44709316,0.634657,1.1784166,-0.50194037,1.3561842,-0.036205843,-0.39359614,-0.4559899,-1.5395687,-0.04965701,0.41391432,2.4454901,-0.4041741,2.201567,0.5883577,-0.11275918,1.1739033,1.3501691,1.6505958,0.53292006,1.3644152,1.8701895,-0.00056678907,-0.7672693,-0.13577905,-0.14901674,-1.286258,-1.6847595,-0.5639997,0.18064368,-0.786092,-1.4719305,-0.7451917,-0.58793753,-0.4689051,0.6538668,-0.17511833,1.9034704,0.051729437,-0.48234063,-1.3500354,-1.2735399,-1.6274333,-1.8820928,-0.37877914,-0.61279035,-0.54824555
-0.08602046,-1.4222527,0.7109251,1.4531248,-0.5865852,2.6121292,0.2855754,-0.80089796,-1.6472018,0.8335576,-1.5194472,0.1266331,2.6665268,-0.6439432,1.2985593,0.803643,0.79767615,1.5431173,1.7676008,2.1842227,0.31496024,1.6070526,1.8790282,-0.44708323,-1.0633546,-0.028933235,-0.46860653,-0.7486086,-1.1975158,-1.6091585,-0.25304115,-0.4951282,-1.3105646,2.0216322,-0.3083705,0.29254973,1.7630374,1.6699502,1.6207463,-0.7966964,-0.49558032,-1.5453466,-1.4560298,-2.1028454,-2.2212558,-0.47938132,0.90823066,-1.6140635
0.24567445,-0.062225226,0.13303286,2.0165043,-1.2805734,2.1242912,-0.66944456,-0.23075685,-0.40385586,-0.86425954,-0.6357602,-0.71833265,2.9322572,0.59437364,0.17600185,0.75914615,0.08676122,1.4255574,1.6049099,1.9952152,0.8281363,1.7347565,1.0645798,-0.87857974,-0.0052275285,-0.74598294,-1.3746498,-1.1473726,-0.017381314,-0.8102522,-0.28683996,-0.82605404,-0.67872137,0.86402786,0.31038055,-0.32242236,1.1279019,0.90398455,1.5073487,-1.2143594,-0.32967412,-1.2340245,-2.5707223,-1.3006134,-1.3683503,-0.9941255,0.3381726,-2.2700715
-0.27497056,-0.10614891,-0.50359726,1.7292712,-0.65573925,1.6413593,-0.31611043,-1.0007154,0.9681045,-0.19388941,-1.2001877,-0.93389076,2.5415666,-2.55834,1.2644166,0.47332987,0.8835505,1.3886484,1.6821291,2.308394,0.4878861,0.75034434,0.44114867,-0.9887069,-0.70416224,-1.024457,0.031466305,-2.185624,-1.3284425,-1.2447816,-0.20559281,-0.19038546,-1.0431895,-1.9165674,-0.35041034,0.11658042,-0.5829939,1.4608206,0.1820674,-0.6384699,-0.7061265,-0.29767376,-0.37462318,0.3523797,-1.2245952,0.4496678,0.17481849,-1.8053966
-0.36158088,-1.1774137,-0.14995603,1.7788312,-1.9150462,1.3187602,0.6167352,0.37758362,0.8875603,0.7710191,-0.6348645,0.5282372,2.7679746,-0.12868942,1.6119483,1.5351415,1.2537047,1.5770835,1.2625518,2.1162322,0.4289316,1.1789925,0.95586544,-0.7967543,-0.18985504,-1.3405843,0.340525,-2.2308805,0.42026883,-0.94474024,0.601079,-0.04225377,-0.49006003,0.21829167,0.19987096,0.2457216,-0.25257498,1.3077475,0.9154949,0.5656304,0.16968478,-0.18067618,-0.5878325,-0.6239352,-0.7863666,0.16752544,0.18728489,-1.0720423
0.34270552,-0.59163064,0.16657564,1.2514083,-1.6417195,1.0909209,-0.30164266,-1.4677249,-0.2338344,-1.3379371,-1.7032784,-0.675992,2.7039237,-0.97767824,-1.4078373,-0.2849164,-0.28615493,1.2897176,1.428072,2.3191087,0.7999624,1.7277832,1.0043216,0.55987424,-1.0669967,-2.2515802,-0.69571733,-0.47012216,-1.3694397,-0.2571189,2.0689278,0.2238447,0.17164956,0.381908,0.9494245,1.0814719,-0.6672706,-0.4339572,0.600399,1.5405586,-0.5972213,-1.658891,-1.1241028,-0.6176143,-1.6955363,-1.2521495,0.3804803,-0.17360075
0.051120732,-0.47642025,-0.27304745,1.8665653,-0.45910162,1.6015358,0.45613545,-1.5176623,-0.6766077,-1.4375181,-0.4801969,-0.6040422,1.9324744,0.11816609,-0.03932447,0.9765726,0.74127126,1.3775758,1.4717392,2.6030893,0.82447594,1.544755,1.2505537,-0.4606484,-0.28767106,-0.4994491,0.73209625,-1.694831,-1.6629856,0.49122658,1.058613,0.058295876,-1.9441582,0.25229436,1.5623165,-0.31479087,-0.061068,-0.18828544,0.092881314,0.09292359,-0.6162021,-0.11074895,-0.66117066,-0.93158525,-0.12676443,-0.018143157,0.12432442,-1.1768317
0.8419192,-0.16690108,0.9919409,1.405722,-0.5117321,0.92818886,0.6184801,0.19343951,-1.0185179,-1.1440476,0.55145794,-0.37053707,1.824439,0.876555,-1.3858681,1.2568035,0.38872775,1.8556709,1.4740263,1.7412673,0.66086745,1.427133,0.8212592,0.34950104,-1.2582645,-0.49106312,-0.44414216,0.07459985,1.0856708,0.095432825,0.98486555,0.1590747,1.3515898,1.4647317,1.53764,0.22060008,0.7177403,0.9138492,0.4221423,0.17744261,-0.6856226,0.66252047,-0.5752725,-2.3594794,-0.43504092,-0.105816975,0.08539661,-0.78334236
0.07225719,0.2908159,0.60824776,-0.2116044,0.366501,1.1563863,0.8744656,0.15408668,-0.73287886,-0.7971825,0.3169665,-0.12012165,1.7481759,-0.996599,-0.059554566,1.3413599,1.0776483,1.6407514,1.2831122,1.2300086,0.14990976,1.0291505,1.1049774,0.23039976,-0.33051166,-0.55898607,-0.16753796,0.02252309,0.18529047,-0.669468,0.69637567,-0.6190249,0.7668983,0.24573962,1.1529521,0.45129627,-0.2196181,0.26402852,1.3266284,0.43080243,-1.1923336,0.28714976,-0.05902823,-0.55789423,-0.077123284,-0.21782653,-0.4911494,-0.96226925
0.35843498,0.9347622,0.401527,0.15874824,-0.5388888,-0.5659094,0.7595229,-0.95009947,-2.4084907,-1.1274285,0.04141667,0.30830574,1.1922904,-0.74595225,0.672562,0.575263,0.5833577,1.638856,1.2310039,1.0731454,0.45621815,0.785883,1.2959424,0.21702354,0.17155084,-0.32999256,1.1993899,0.44852525,0.15619567,0.40797055,0.7106752,0.049444072,0.42617008,0.012321646,0.91953045,0.5799624,-0.7695701,0.49224418,0.2212523,0.65539736,0.2468382,-0.8839361,-1.2941104,-1.4827441,-0.2287083,-1.7181678,-0.27916947,-0.81502086
1.5389307,-0.5658746,1.5676324,0.54743874,0.6113705,0.58668065,0.9447689,-1.9848753,-2.157083,-0.874805,0.3590639,0.7692256,1.0869914,-0.08160015,1.1872582,2.6421018,1.2040147,1.9891666,0.3978145,1.1361827,0.56847024,1.3379083,1.5694702,0.07324804,1.304135,0.26848438,0.65778553,1.4966278,0.618737,-0.57675177,0.943917,0.84794,0.7497771,1.2538457,-1.1704223,1.7065402,0.30409312,-0.76918244,0.37845382,0.17448327,-1.1508278,-0.50342673,0.068399645,-1.7371331,-2.292313,-1.1525251,-0.52231544,0.24666879
1.5995874,-0.29871678,2.483457,0.79230297,1.3022223,0.7171815,0.6014677,-0.8365869,-0.037782542,-1.2649199,-0.8240341,-0.08869824,0.8050456,-0.7171459,1.1207118,-0.8910852,0.54466486,1.7722518,-0.03473096,0.14367175,0.7238706,0.87552774,0.9666277,-0.13992134,-0.60794747,1.6635607,0.7029733,2.17893,0.8944764,0.88829875,0.515382,0.28113794,1.0803857,1.3435321,-0.29051533,-0.8799654,-0.8199548,-0.6444594,1.1198107,0.24235103,-0.7925067,0.13409914,-0.34293148,-0.03889233,-1.1463578,-0.42364815,-0.6631995,-0.089880526
1.491644,-1.1859396,1.1985857,0.6503944,1.2819121,0.35089105,0.5023015,0.21732262,1.2891829,-0.25195614,-0.02977271,0.87172425,0.2169321,-0.4686251,0.034107234,0.64275306,1.3209801,2.2262068,-0.11937736,0.55409175,0.23592901,0.57000464,0.78138167,-0.7220515,-1.6451017,0.49413687,1.0894485,0.85040456,-0.25944445,0.3638976,0.24089158,0.36793724,0.6597951,-1.3910539,-1.598647,-0.53625214,-1.2364357,0.6089897,1.2626547,0.17424652,0.46661118,-0.40410623,-0.1136624,-1.8899738,-1.6721702,-1.8674958,0.34673265,-0.5903837
-1.0811052,-2.8798137,-1.4692807,-1.432989,-1.1151851,-1.2724904,-1.3009384,-1.5870047,-0.8003529,-1.3029635,-0.9361386,-1.4756691,-0.7173303,-0.7571488,-0.14384663,-0.5190059,-1.2967305,-0.5398928,-1.162603,-0.46519303,-0.59570134,0.03587471,-0.020328714,0.77300584,-1.2347956,-0.04336644,0.5575987,-0.73901,-0.20560016,-1.7608092,-0.6521772,-0.10616438,-0.29899186,0.322033,0.06581821,-0.09757597,-2.2877405,-0.82871324,-0.9250794,0.94568986,-1.5642459,-2.7316842,-2.614274,-2.0782874,-2.9126728,-2.0863001,0.0033628738,1.1859866
1.3932366,0.9365923,0.9064144,-0.34020904,-1.1297196,-0.7916357,-0.26463708,0.43722352,0.28421113,-0.2992104,0.43297616,-1.0156564,-0.9495657,-0.27934676,-1.2266182,-0.5666678,0.4175637,0.37896487,-0.3861432,-0.60083526,-0.08751669,-0.5411452,0.4229516,1.0267384,1.9596639,0.8231271,0.7508575,-0.12974985,0.3841365,-0.31410375,0.142895,1.8770126,-0.35101187,-1.1595583,-1.0061761,0.8960004,-1.775421,-1.221668,0.3756824,0.63357705,0.53034914,0.2319397,0.94814587,1.5855014,0.8673584,-1.2850136,0.5996785,0.7687544
0.057609133,0.19511224,-1.2346328,-0.18637487,-1.3385587,-0.6862753,-1.1253619,-1.1560912,0.46737593,-2.170894,-1.0918452,-1.1656141,-1.5289634,-0.23463145,-0.13678385,-2.0970929,-1.351235,-1.8334757,-0.5498951,-0.40671805,-0.14763588,-0.21050137,-1.2296531,2.3926055,0.30872244,0.13714887,0.81148905,0.022817785,-1.1276127,0.0059445766,-0.3461379,1.9646426,1.0626081,-2.4506526,1.264659,1.5662339,0.26249322,-0.479892,-1.123121,-0.07674581,0.28731883,-0.29019186,0.33958733,-0.058200333,0.620731,-0.2638906,2.2458222,1.492312
-1.7144125,0.29019096,-1.1758951,-1.0644343,-1.3878615,-0.71227515,0.5600273,-0.59673816,-0.74151903,-0.33972362,-0.845244,-0.34993368,-0.82399744,0.6582932,-2.0577557,-1.1593386,0.380974,-0.8294782,0.10718734,-0.20232925,-0.60679346,-0.17819732,-0.0085786125,2.225592,0.4839938,-0.5053961,-1.2612637,-0.5280507,0.4123811,-0.93195623,0.91601795,2.3736305,-0.85595036,-1.7011119,0.62493086,2.4607496,0.30548167,0.095729634,-0.41436693,0.28453162,0.7624831,0.8600515,0.9711272,-0.36854455,0.72029185,0.82268894,2.7272227,0.9816485
-2.0002954,0.6160922,-2.1906784,-0.4034926,-1.6774822,-0.7036085,0.83716923,-0.9419575,-0.52372026,-1.4930485,-0.6097494,-1.6733775,-0.041957434,-0.33649877,1.7440118,-1.7675864,-0.15659589,-0.8738936,-0.06316649,0.22673076,-0.69647306,-0.7151418,-1.9768243,0.9447051,1.3480902,0.36136472,2.6648953,-1.091549,-0.8022799,0.54073274,0.49148282,1.0032907,0.17279826,-1.501413,0.5455983,0.49257156,0.51569164,-0.22491318,-0.063588865,-0.3441132,-0.4688959,1.1728947,1.4097948,0.349202,1.609964,0.9144912,1.2147447,0.18192144
-2.093394,0.47548285,-0.44273454,-0.4616224,-1.1346921,-1.0489486,0.8833353,-1.202229,-0.380974,-0.4346994,-0.41516986,-1.8156251,0.13965543,-1.058428,0.26756963,0.029199122,0.78069896,0.99524415,0.31583247,0.20355454,0.6756754,-0.58176684,-0.8435116,0.49002695,-0.7378978,1.7219951,-1.2517632,-0.18498404,1.0191213,0.8171556,1.0407636,0.92565835,-1.8458071,0.5078976,0.2686187,0.4650745,0.14698827,-0.51167315,-0.75017154,-1.3578286,-0.40621242,2.1300879,0.99317527,-0.53834444,-0.20057625,0.6880276,1.3935884,-0.24927837
-0.7268975,-0.6178331,-0.8139061,-0.5015941,-1.6853615,-0.5365073,0.05750767,-0.6922706,-0.89389396,-1.6615756,0.12783277,-0.91882694,0.14294918,-0.88679487,-1.2140542,-0.39085245,0.922218,0.5157025,-0.2577353,-0.48719612,-0.37885073,-0.23516,-1.0792935,-0.1298136,-0.019418778,1.132873,-0.8956815,-1.0650686,-0.36689687,0.8163566,0.8801692,0.9354841,-1.1376022,-1.0359006,-1.5938998,0.51668346,-1.5237812,-0.6444166,-1.7504644,-0.6504651,-1.5433904,0.7231569,-0.37306777,-0.8367377,-0.25436446,-1.2166237,1.0020344,0.22181368
-0.70782554,-1.9073327,0.06655437,-0.7951195,-1.2066,-0.9651474,-0.13755311,-1.1136851,-0.6234486,-2.1654878,0.4839588,-0.92258483,-0.8318518,-1.3742698,-1.0930996,-0.61271614,0.9298451,0.7618451,-0.38819453,-0.7762081,-0.49065912,-1.0354097,-0.68998045,-0.5690373,-1.8102319,-0.25405118,-0.9349403,0.2965049,-0.5626728,0.8097089,-0.5245817,-0.84332794,-1.376752,0.3881476,-1.5094566,-0.58352566,0.17439094,-0.9624002,-0.16971144,-1.7048618,0.071558766,0.17911403,-0.107674025,-1.2514626,-0.44246852,-1.1591522,-0.6270061,0.51652426
0.15198587,0.089588255,0.4485021,1.2943165,-0.46919933,-0.0752421,-0.29342726,-1.2548803,-1.5059565,0.081560366,0.18032016,0.5017379,0.14705372,-0.49172685,0.86748075,-1.3777269,0.81655383,0.7045614,0.07151324,0.012852509,0.053852156,-0.076370284,-0.5031226,0.04147007,-0.898036,-0.83953154,0.5450913,1.0376619,0.45455915,0.7873368,0.054398097,-0.28569278,-1.5305146,0.073015995,-0.85845935,-0.844243,-1.9602686,0.22336915,-0.39873916,-1.1736387,0.85551244,-0.4711558,0.76966125,-0.5312637,1.7161478,1.4907808,0.41227472,0.113067225
-0.028116403,-1.2324077,-0.07634401,0.03763454,-2.4740539,0.13526388,0.78954905,-1.0894628,1.1933719,-0.037376273,-0.54275185,-1.0658042,0.38369772,-0.7317085,-1.7178546,-1.1374315,1.8607038,0.63765156,0.42165226,0.1693507,-0.021906901,0.090694964,0.32307577,0.4363898,-0.530602,-0.084227115,0.33518884,-0.2586998,0.31980672,0.46594614,0.3200888,0.3473976,0.05934983,-0.67170304,-2.3649652,0.1681003,0.83208334,-0.617053,-0.74589896,-0.45427993,-0.9236734,1.0207074,1.2761842,0.7606801,-0.94386274,0.04003445,1.2032974,0.2387759
0.6760717,-0.50525635,-0.12954198,0.36274183,-1.5250986,0.011209318,-0.24958766,-0.6700837,1.5895394,0.2801218,-0.24878664,0.9408881,1.099305,-1.3306175,1.6107416,-1.5144446,0.84318525,0.9435467,0.35787272,0.32373723,0.46320617,0.74887407,0.7280903,-0.18482992,-0.6284023,-1.1105884,-0.15411289,0.48195204,-0.47907248,1.1038057,1.0422635,0.24045976,-0.15835738,-0.70892006,0.17421085,-1.0777601,-0.6891191,-0.610448,0.37175623,-0.3894899,-1.4980767,-0.75337243,0.9030386,1.4266508,0.23437184,1.179957,0.2067488,-0.7463378
0.25540704,-1.1551394,-0.19662756,0.16372223,-1.2447724,-0.64308536,0.121994786,2.0394266,0.47927448,-1.3084365,0.7037609,0.14480685,-0.062480096,0.18212105,0.019307321,-0.32469672,0.8476196,1.1809609,0.5656926,0.23953114,1.1071582,0.59600747,0.026983637,-0.92016315,-1.7201709,-0.26447514,-0.07761406,-1.3075602,-1.1481586,0.7129337,0.41373554,-0.06786385,0.79424846,-1.0252491,1.5740132,-0.18639208,-1.8926263,-0.23284775,-0.7064446,-0.38633326,-1.2330486,-0.42453763,0.50807834,-0.5273606,-0.07616389,0.29827568,-0.8999763,-0.5929291
1.706646,-0.14618911,-0.02064172,1.3025266,-1.5472447,-0.38938951,-0.24071795,0.66031337,0.55934274,-0.6852539,0.41441748,0.636405,0.37310702,0.08553312,-1.3385581,0.5717877,0.4679886,1.243731,1.0494975,0.91789854,0.8260288,1.1910908,-0.0038473778,-0.759743,-0.23638476,0.28699362,-1.3521476,-1.2756069,0.024418857,-0.10604358,0.7252746,-0.28600788,-0.9876687,2.8261633,-0.9044337,-0.18214577,-1.1147248,0.052882902,-0.27514118,0.36897174,-1.561844,0.21512593,0.33709866,0.43099332,0.16900893,0.6321315,-0.09818572,-0.080319226
-0.04473064,-0.24443711,-0.36069888,0.5926241,-2.0480375,0.55541635,0.11021698,-1.4330537,0.38148654,-1.2324826,-0.8001371,0.782702,0.74824095,-0.45126337,0.48094392,-0.098830186,0.56331444,1.1697385,1.0361992,0.72542375,0.66447234,1.6619989,0.50057507,0.31658947,-1.0124295,0.8881768,0.045159582,-2.385048,-0.7783806,-0.2821117,0.3374382,-0.004096467,-0.11508944,-0.50963086,1.280376,0.45373124,-0.06693393,-0.9633438,0.35759115,-0.05421529,-1.1288593,-0.035641924,0.56955636,0.2229919,0.64134264,0.56520826,-0.27702945,0.3374049
