x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4063183,1.1318916,-1.9204105,-1.6815037,0.088590994,0.9847501,1.2208658,0.16589004,-0.6877694,0.69031125,1.8448782,0.028459806,-0.61263573,0.9510046,0.7349577,-0.7454984,1.5464935,0.002276331,1.5550461,-1.7926593,-0.5440691,-0.42825994,0.5893454,0.51433116,-0.92562383,1.9574087,-0.52105725,-1.3081328,0.08589225,-1.034401,-0.57579815,-0.5181613,0.3268167,0.06718652,-1.3927739,0.59020823,-0.9489478,1.2768836,-0.07304623,0.8102001,2.0533416,1.5221645,2.7651045,0.70698076,0.37998542,0.632784,0.3110035,0.31482154
-1.3553668,1.0593534,-0.36391973,-2.6885526,0.8277599,1.0881776,1.5619587,1.294376,0.3570025,-0.46708912,1.6613076,-0.08087132,-0.8293121,-0.8048989,0.7091361,-0.210057,1.677462,0.2507413,3.4483695,-0.9375019,-1.8785865,-0.16707362,-0.28186086,0.2725792,0.31463844,1.755082,1.4722446,-0.39540422,1.1316775,-1.0194999,-0.71175224,-0.043831673,2.0760288,-2.877685,-0.71682614,0.92535686,0.18963131,1.0318902,0.3695929,0.2443522,1.5273529,1.9855709,2.416175,0.7839604,0.16819564,1.8893365,-0.26269212,-0.11328052
-0.9978254,1.843012,-0.5691834,-2.089139,1.375063,0.21451627,2.0301356,1.4792765,0.6223395,0.5343691,1.0493686,-1.8449874,0.24183288,1.3295423,0.79668236,-0.8221586,2.0170565,1.1447875,3.3698466,-0.7945264,-0.5662602,-0.25098372,0.94060934,0.47027326,-0.7186839,2.8340704,-1.3152719,-0.7338444,0.3487746,-0.45135123,-1.1739627,0.23466642,0.6784271,0.824345,-0.5342737,1.2383474,1.3282632,1.8133222,0.21898104,0.5585746,2.357019,1.6030856,3.1478648,-0.3939432,3.0521,1.5256716,0.4435952,0.22017601
-2.3641613,1.2469273,-0.74778026,-2.5546858,0.6206736,-0.23777378,2.4262033,-0.13401313,0.8636272,1.5183161,0.8055774,-1.7313441,-0.6817308,0.948114,-1.6890398,-1.3619487,2.1803563,0.63475144,1.8601882,-0.95544124,-1.8994694,-0.8663243,-0.10870163,0.394355,0.46724862,3.1086912,0.8536504,-1.7109054,0.6121057,-1.2425469,-1.8559489,-0.30355957,-1.9351649,-0.7261267,-1.6367517,0.562737,0.871882,0.10981394,0.29402423,0.63765246,1.226012,3.154715,1.452342,1.5801605,1.6018579,2.124384,0.31787488,-0.6118152
-1.8426688,0.79899675,-1.2779526,-2.354861,0.77883,-0.15723898,-0.055420887,-0.1729738,-0.7354307,0.82708323,0.083898775,0.7088295,-0.5258969,0.55225205,-0.115320295,-0.08994256,0.9031585,0.0762226,2.3671248,-0.39990997,-1.2678957,-0.33320165,0.12725559,-0.32293585,-1.6448202,2.973121,0.14673543,1.3603923,1.737725,-1.0721056,-0.71145964,-0.9502644,0.63218737,0.8145997,1.1043631,-0.010928105,1.39019,-1.4262924,0.9826557,-0.38540795,0.5100133,0.96383876,1.4354267,0.8807623,1.7495836,2.9549239,0.12099827,0.16904193
-1.2978381,-0.36816275,-0.6810735,-2.0237906,2.2457526,0.25624296,1.8821682,0.56662834,2.0232394,1.9074342,0.9469375,-0.6518707,0.6777468,1.2995149,-1.3244699,-0.68835723,0.9111434,-0.6232318,1.6098453,0.18027563,-1.7735907,-0.1480122,1.2188855,0.51238155,-0.18406764,2.038721,2.2205389,0.30040744,0.7257761,-0.012423126,-0.6737921,-0.28150132,0.63271046,0.55289024,-1.061815,0.30085495,0.054093715,0.10878283,0.32970652,0.3366613,0.5756961,1.1860802,2.5170262,1.2783235,1.3430563,1.345127,1.1117153,0.54844916
-2.2977638,1.6003381,-1.1803058,-1.8572495,2.7966654,0.0912059,3.1041942,0.7813818,1.1068628,2.5935059,-1.1572065,0.3847562,0.049971588,0.87103,0.22466338,-1.1374295,2.122661,1.5768076,0.95651704,-0.40162548,-1.1918259,-0.38003403,1.1737121,0.38873944,-2.198721,2.5386815,0.33882692,0.27422097,1.3889953,0.63997513,-0.16032717,-0.15168917,1.6057329,-0.52795297,0.5560593,0.13101651,0.47386727,-1.0548326,0.89652425,0.45496863,1.1502241,1.687463,2.016499,0.8244902,2.5643108,1.5631386,0.1849901,0.30861586
-1.1394883,0.74594843,0.10326489,-2.1647286,3.1986423,-0.86837137,1.8155025,0.96830624,0.49946958,1.3406847,-0.5952711,0.7458351,-0.05697216,-1.2744823,-0.23876959,0.5666583,1.0953448,0.8385176,-0.48488203,-0.48480323,-0.73826534,0.93913597,1.1817112,0.34063235,-1.1415173,2.204227,-3.4925776,-0.88178086,1.2403219,-0.7272049,-0.7184831,-0.17253058,1.7471721,-1.5662526,2.0658672,-0.078609906,0.58859557,1.7746552,2.0264812,-0.063680135,1.602031,-0.09768432,-0.41097763,-0.0050421646,0.3430449,0.52869576,0.71568257,0.49941355
-1.4871111,0.7797508,-1.3308115,-0.36703646,2.5038664,-0.87598705,1.9511542,1.0006169,2.3772209,1.4528794,1.2952107,0.9073818,-0.24792282,-0.7414816,0.29164797,0.5069551,0.39862034,1.2132845,-1.0599358,-0.87500834,-0.8442301,0.6641637,1.4208548,-0.07496844,0.014191084,-0.43544954,-0.95887214,-0.53308153,0.33876732,0.31248683,-0.66033053,-0.025398033,1.8658054,1.5257993,-1.490742,0.6149927,0.6387331,1.5274966,-1.1542356,0.19467705,0.024912175,-0.38283092,-0.24902028,0.94223046,0.67449135,-1.4637338,0.56042504,0.514031
-0.79163224,0.89141595,-0.77523845,-1.3099562,2.662657,-0.3077743,2.6181684,-0.41873682,-0.1755398,2.3891468,1.6883417,0.35406196,-0.48480406,1.0988015,1.0522678,0.17391816,1.1351129,-0.5521138,-0.5383316,-1.0416579,0.050971653,0.40929803,0.33506656,0.30232328,-0.22199595,0.33011392,-1.0951552,0.21504639,0.5995405,-0.50978345,-0.033194203,0.26878938,3.2647147,-0.063712366,0.27085304,0.56729543,-0.09236284,0.8163352,-1.9313108,-0.11911976,-0.45364693,0.68098193,0.24114656,-1.1581583,0.21044451,0.6241783,1.3936539,0.14658672
-1.9193348,0.0034681645,-2.6770532,-1.654011,0.86561596,-1.616123,-0.5781264,-1.2157317,0.046111,-0.63212484,0.46558228,0.9945252,-1.3583393,-0.2299346,-0.3992776,0.08791986,-0.8569711,-1.2958531,-1.1934355,-2.302558,-0.75449675,-0.41895318,-0.13751172,0.049023595,-0.12313888,0.048196185,1.7122449,-0.55575377,1.3564603,-0.14790551,-0.72889286,-0.5914557,0.8588877,0.99684536,1.5745723,-0.30927745,-1.2599273,0.44348335,0.42787224,-0.96529955,0.45963404,-1.6526839,-1.0799417,-0.6521713,1.8055397,-0.9164216,0.13936539,-0.06976903
-2.2408187,1.0394725,-2.6332943,-1.325196,-0.13635013,-1.1591814,1.1828477,0.13220604,1.8331109,1.1620086,0.7681772,1.9196258,-0.15281744,0.18567027,-0.4280479,0.4569945,0.27994233,-0.7400835,-0.67811745,-1.8661811,0.31692547,-0.38157687,0.50487345,-0.607546,0.5614127,0.49715412,1.1745552,0.45792297,1.4787469,1.1861238,-0.26158202,0.19168913,2.2999046,0.583981,-1.0124002,0.20373972,1.1379461,-0.8003014,-1.305478,-0.5401205,-0.7964887,0.26527277,-1.1032238,0.57796293,-0.1369271,-1.7827309,-0.011104941,-0.44359833
-0.45194453,0.7620193,0.16830991,-0.9968688,0.95815843,0.02243665,1.0156033,1.9356729,0.9654292,1.5982534,-0.22656399,0.38350177,-0.26755857,-1.5542462,-1.2761741,0.20736007,0.7585686,-0.28557608,-0.3866129,-0.82633686,-1.2575754,0.86199445,-0.11869223,-0.79022634,-0.61788875,0.5186328,0.3447114,-0.53648233,0.685702,1.3648361,-1.1357517,-0.28269228,1.2828393,0.045841105,2.776365,-0.07616466,1.077338,-0.21148208,0.970096,0.31310043,2.2294207,0.41916552,0.24340695,0.8231815,0.8385421,0.0423261,-0.4250001,-0.40458864
0.02928946,1.5247712,-0.5072245,-0.6041685,0.2678707,0.043368407,-0.21909545,0.44056633,-0.19509722,0.86505497,0.2437912,1.9772902,1.3898703,-1.7933444,0.7179824,0.27451357,-0.08352865,-0.56439215,-1.2172303,-1.7908458,-1.9181235,0.5167487,0.7025279,-0.47137305,-0.08516252,0.9506398,-1.1933908,0.74773115,0.016648917,0.42519906,-1.6935732,-1.079973,1.0134561,-0.243426,-1.5478587,-0.38381195,0.9252373,-0.9039286,1.003939,0.4874664,0.6650646,0.3900028,-0.55873215,0.52011275,-1.2056565,0.019611679,-0.53202766,0.43353653
-0.47539943,0.42936853,-1.6523174,-1.3369613,-0.5001781,0.6461026,0.49959117,1.5124545,-0.87944806,-0.006635836,-1.1826371,-1.328242,-0.17683567,-0.4198917,0.61505485,-0.61607957,0.05832132,-1.0092424,-0.2359951,-0.09886241,-0.61539066,-0.45593134,1.3852737,-0.29094222,-0.17897423,-0.31986102,0.05650698,0.649957,1.8501389,-0.4916678,-0.9879247,-0.90547484,0.37253338,-0.19154929,-0.84549344,-0.14891806,-0.22151786,-1.1270107,0.61421895,0.7613374,1.4485277,0.09802995,0.2991257,0.8105184,-0.34333578,-1.402557,-1.112497,-0.1331889
-1.1373879,0.98158824,-1.8294108,-2.0025768,-1.902755,-0.7144614,1.2200626,1.6927289,0.8792096,0.78634655,-1.8163899,-0.24292758,-1.0660795,-0.14716758,0.114085004,-0.5255639,0.7458866,-1.2856442,-0.28319412,-1.2983472,-1.4072925,-1.5630865,0.23456319,-0.49560156,0.42405072,0.29422873,2.7040055,-0.18653601,1.4308195,-0.3106451,-1.4117987,0.016362444,0.490382,1.443568,-0.6908665,-0.10257928,0.83519536,-0.238188,0.7822778,0.28598028,-0.22715932,1.1956716,0.123417616,-0.33074293,1.2716113,0.6260516,-0.26552534,0.10745148
-0.9115907,-0.60370487,-1.2902176,-1.2866697,-1.8006998,0.5632876,-0.47495967,-0.9191537,0.20582996,-0.11299354,-0.7855536,-1.7463973,-1.3754708,-1.0521774,-0.46996805,-0.8538812,-0.4635175,-0.86224663,-0.29093632,-0.5873417,-1.6963096,-1.6776044,0.020943735,-0.40193683,-0.28191563,1.0551896,-0.5894675,0.66662115,1.2158645,-0.47428882,-0.12173995,-0.0095792785,-1.3225405,1.1694341,-1.700089,-0.39618906,1.0585594,-0.3809977,0.24005409,-0.25665492,1.2951119,0.28709078,0.6181806,1.7416638,-0.045630246,-0.116733395,0.5782223,-0.19585548
-0.82395566,-0.30251187,-0.76067847,-0.5065725,-1.9537339,-0.93299073,-0.42730305,-0.7425657,-0.8844567,-1.6807712,-0.42281255,-0.7758237,-0.54701245,-0.4352495,-1.0150497,-1.0959642,-0.051823776,-0.87507683,-0.8202117,-0.112978615,-0.9870186,-1.0385739,-0.074182644,0.40035382,-0.04699395,0.69398016,0.2119482,0.0036275617,0.3313628,-0.12449914,-0.7003809,0.5150286,-0.9676871,-0.9085195,-0.7045734,0.07622504,1.137656,-0.51561,1.2348491,-0.28609636,-0.16664581,-0.2399984,-0.30869472,-0.5397426,0.32730156,-0.84154594,1.3733816,-0.25649536
0.6681731,-1.0702951,1.3333436,0.41866904,-0.8081977,-0.29924655,0.98338604,0.046333555,-0.50408065,1.2177373,-1.5519782,-1.2491347,0.5054643,-1.3804729,1.0175601,-0.12722759,0.064740576,-0.3167549,-0.075610764,0.766343,0.34730497,-0.5678612,1.0012832,0.45957538,-1.5959202,1.3136828,-0.5511513,0.2226416,-0.21621154,1.0986931,0.30355555,1.1823937,0.21147886,0.014632646,0.25114095,1.5737981,-0.49177545,0.6722366,-0.19549063,1.5512264,0.028299998,-0.9919646,0.35646442,0.8205257,0.99993867,0.60169804,1.1751373,0.075436644
-0.4679312,0.038052116,0.44399947,-0.19842279,1.1789529,0.45356694,-0.47611985,0.18453911,-0.26521775,-0.37848842,-1.8970819,-0.5817404,-1.024076,-1.9049393,-0.83955884,-0.9381265,-0.39916834,-0.41746533,-1.0370288,-1.4728391,-0.97083557,-0.41646475,0.6840735,0.75913256,-0.65336645,-0.13684274,0.11986574,-0.65596515,-0.8286763,0.14251435,-0.25915724,1.25662,0.38273332,0.7998787,0.41021124,1.9269992,-0.28560743,-0.02505614,-0.18266813,0.06596272,-0.05700887,1.0769469,-0.48606044,-1.6261559,-0.31973895,0.38198867,1.12637,-0.27331886
-0.7715614,0.08289402,0.92867184,-1.3064206,0.71253306,-0.51595175,-0.56179464,-0.9478501,0.31530383,-0.89884853,-0.1711908,-0.5105125,-0.04274335,0.3194268,-0.96655464,-0.4311377,-0.81806415,0.07284259,-0.80199265,-0.73830664,-0.12854354,-0.84143996,-0.16207331,0.9970853,-0.92006594,1.0080786,-0.24572341,-0.5384095,0.65559036,0.88659596,0.48900828,0.9209311,-0.7498267,-0.51426244,0.29005352,1.2800674,-0.9779595,1.0723616,-0.46775863,-0.45763808,0.29281297,-1.2115706,0.17465325,0.10022746,-0.70463276,0.8620943,0.48050854,-0.39310995
1.5187343,1.5368365,1.1855284,0.36642686,1.0832396,-0.3544717,-0.42873096,-1.7533746,-0.31486657,-1.656317,-0.1007904,-0.2576671,-1.4787151,0.41328448,0.20191014,0.18753766,-0.68858296,0.6202657,-0.64388126,1.3563315,0.46015,1.0371306,0.77352417,1.4488455,-1.9786952,-0.36281848,0.81049764,0.91902006,0.37466794,0.8716614,1.0382595,1.6664838,1.0706804,0.2892082,1.5217913,1.9612627,-0.28115016,0.76178914,0.105733104,0.42038172,1.6505704,-0.73913455,-0.4139538,1.1509607,0.64769495,-0.79968816,1.0135458,0.077875875
1.5260859,0.06096154,0.74247855,0.46524203,1.3068635,-0.2288356,-0.5249366,1.1607243,-0.4644888,-1.370976,0.21601138,-0.48264068,-0.44223148,-0.24891065,-1.3771491,-0.92878836,-1.387108,0.008898385,-1.0833755,-0.0258797,0.2715258,0.9263952,-0.21166117,0.6244093,-0.006022401,-0.3203849,-1.2691097,0.026753267,-2.6441262,-0.063655965,0.59314775,1.3657721,-0.787645,-0.9210323,-0.10165741,1.3987672,-0.23006313,-0.19751044,0.96951795,0.8660266,1.0495532,-0.6986092,-0.6635392,1.2113512,-1.5887687,-0.9856771,0.3456535,-0.63794726
1.023614,0.6314502,1.3482993,1.3932877,2.4302032,-0.01345287,-0.6351537,0.52470404,-0.37985924,0.02310254,-1.0545889,0.4545729,1.5266945,-0.29081526,-1.5206419,-0.3442966,-1.1139764,0.12237004,0.25890207,1.1693408,1.2942052,2.7242408,0.50411004,1.054274,-1.0997288,-0.81881124,0.28180942,-0.609317,0.70055586,0.6730923,0.93721366,1.330484,0.14483923,-0.87071604,0.32228765,1.3221498,-0.4759772,-0.66909176,-0.1375266,-0.48108292,0.5647441,-0.93744105,-0.25651726,0.36573014,-0.5682511,0.2829936,0.9339549,-0.81839615
-1.0515033,0.17360361,-0.9068319,-1.6439527,-1.3359873,-0.0896554,-0.5311837,0.819186,0.26358795,0.30905792,1.0793484,-0.8113005,-0.37063208,2.0424516,-0.9661561,-0.8279907,0.17926955,-0.0660136,0.4268155,-0.040191956,-0.41726986,-0.083611466,-0.028245829,0.23470338,-0.24518861,-0.73368216,-0.98227566,0.04698826,-0.998217,-0.8632231,-0.15472512,1.2934873,1.0320252,0.022287551,0.35586828,-0.22432803,0.8391779,1.4277359,-0.120500006,-0.88227546,1.0421058,1.4748992,0.46673405,0.99596226,0.74997216,0.328481,0.12466192,-1.6622248
-0.87961733,1.3572735,0.5083323,-0.2927879,0.7154601,1.3338406,0.06978926,1.3871154,-0.6774342,0.032441866,0.5931457,-1.0028358,0.42845798,-0.10748503,0.012631836,-1.2257539,-0.8830396,0.4226388,0.5039534,1.2294818,-0.8484455,1.0922246,-0.96593434,-0.485037,-1.3451737,-0.6790498,1.5525582,0.19843896,0.3380493,-0.2872722,-0.081062414,0.9026787,1.6145729,-0.98539245,0.4161087,-0.9535526,-0.015376224,-1.8453898,0.86425775,-0.14577566,0.20741649,0.07841532,0.85763186,1.51977,0.55607086,0.1067812,0.47450015,-1.4684498
0.7643265,1.0804065,-0.37420666,-0.6380619,-0.29504314,1.215729,-0.99141806,0.66305417,1.0367422,1.1806873,-0.69691914,-0.07342316,-0.36112723,0.3682336,-0.14070351,-1.4629488,-1.8452239,-0.19645427,0.99547666,1.2042392,-0.74480635,0.6546579,-1.7411181,-0.5543899,-0.7190683,-0.026904548,-0.5808423,0.77425766,0.37745023,-1.12585,-0.21910682,0.7613455,-0.28690615,1.1991998,-0.48687842,-0.5418468,-1.7095566,-0.65367657,-1.7600988,-1.7086858,1.3218348,-0.3804115,-0.45803154,0.028174538,-0.9160953,-0.45159552,0.07135169,-1.6730937
0.85266167,0.17306629,-0.08189974,-0.0014630252,0.19635394,1.7304039,0.47951114,0.11919506,1.8511976,1.856498,-1.670406,-0.8513638,0.2799661,0.2748282,-0.8113066,-0.8175738,-0.17418112,0.27233198,1.0876373,2.2776096,0.8153042,0.4674279,-1.1284059,-1.3006916,-0.111190185,0.18473956,-0.7292168,-1.0130533,0.03800979,-1.9064307,-0.59557253,1.0512869,1.725046,-0.36722937,-0.9365139,-0.75044686,0.19907331,0.4923583,1.0021522,-0.74423736,0.8139535,1.2060838,0.80583113,-0.4844712,0.7544443,0.36009383,-0.6770921,-1.5616068
-1.9383554,-0.11107896,-0.6184024,-0.7644307,0.91537523,1.3023291,0.74180096,1.6257223,1.0300243,1.8932409,0.12502782,-0.5638256,1.1833249,0.2812191,0.5722979,1.0780634,0.3810065,0.5970885,1.6948318,1.9480356,-0.58452666,-0.82262737,-1.5051941,-1.8195719,-0.9104237,0.52903545,0.29470688,-1.4475105,0.10263092,-1.872376,-1.2588295,0.24497062,-0.4200285,-0.8549646,0.008078734,-1.4528644,-0.6831211,1.3535987,0.8671481,-0.6353312,0.94879466,0.76246476,0.934862,0.4764653,-1.5397571,-0.021367949,0.045315325,-1.8241284
-1.4888614,-0.2841941,0.37491882,-1.5260572,-0.4212463,0.26809973,0.4636256,0.4951402,1.0299051,-0.11661867,0.11604133,0.1029806,0.24012543,-0.2391375,-0.6295994,-0.05805138,0.050962657,1.3625566,1.4160771,1.2296778,-1.1545177,-0.37057796,-0.7530783,-1.5539913,-0.14299999,0.874641,-0.29986587,-1.0642926,-0.9631241,-1.9565251,-2.5945826,-0.19298363,1.2797531,0.69518316,-0.69961846,-1.7584589,0.6485444,0.18003301,0.74107766,-0.20345919,0.40510762,0.14715293,1.2815315,0.26827395,-0.057301406,0.33837464,-0.7809933,-0.37739846
-0.085184485,0.12143461,-0.07849714,-0.53065145,-1.1798799,1.048503,0.79900676,2.6406512,2.0676012,1.5068263,0.98471063,-0.83705544,0.93466216,-0.78018093,-0.44004217,-0.4309017,1.1243098,1.1987298,0.5651807,2.0363598,-1.5023072,-1.0698785,-0.5792884,-0.8526473,1.2266958,0.31361198,1.2717967,-0.5304742,1.0946999,-1.3630948,-1.3053181,0.025941722,1.8031933,1.9888327,0.96853256,-0.7464016,-1.5637593,0.17900188,-0.3503066,-0.5097893,-0.4873791,0.0025490378,-0.11091009,2.4799752,-1.7430754,0.3141381,-0.7147707,-1.1115158
0.30888128,1.1335037,0.5013689,0.48096955,-1.1366576,-0.013908899,0.47674456,0.43153092,0.80634624,0.27594018,0.09773275,-2.001477,0.52492934,-2.614781,1.0765353,0.33930728,0.33458433,1.4740968,0.8061479,2.4077432,-0.70153856,-0.08480592,-1.3814899,-0.23635305,-0.81771713,-0.08456784,0.6785674,1.5944834,0.7676452,-1.3144739,-1.3046492,-0.042226493,-0.2689124,0.3033698,0.15672746,-1.10075,0.4248902,0.51942515,-0.61800265,-0.22682662,-0.3207333,0.6846543,-0.6782318,0.21839117,-0.7029603,1.2617042,0.48900822,-1.2928793
-0.19417395,0.7600654,-0.503268,-1.0845894,-1.3958936,0.26878378,1.2567422,0.17955157,-0.6522321,1.7010474,-1.5804665,-0.79134727,1.4067173,0.5204942,1.4848186,1.7428225,0.8243268,1.088914,0.6958392,2.4508762,-0.0021318942,-0.4949998,0.08115283,0.015746873,-0.19073072,0.35701847,-1.4122446,0.47538063,0.3528583,0.09489795,-0.5554385,-0.16898365,-0.29579842,-1.962335,0.37773472,-0.7603787,0.13946737,2.4927766,-0.14829962,-0.3344948,0.05090495,1.7689458,-0.2541815,0.50379306,-0.21375315,1.7250081,0.20943072,-0.79846984
-2.2647405,-0.9550153,-0.09756752,-0.28797212,-1.7273293,0.61887765,1.548572,-0.81000596,-0.73562944,0.49320236,-0.39794123,-0.824276,0.114684224,-0.9081168,0.7320886,0.15992785,1.4858236,0.22170085,-1.0644817,-0.68968415,-1.691852,-0.42059556,-0.6337886,0.362478,-0.84577894,0.36177075,1.0657867,-0.018817976,-0.92506945,-0.39137867,-1.5596676,0.21688004,0.21691883,-1.3627498,-0.7296444,-0.018656267,-1.6649313,-0.75735533,-0.938828,-0.68945545,-1.4287556,0.39825475,0.7634864,0.32958823,0.4234705,1.3294377,0.23426215,-0.97190595
0.21272783,0.047577355,0.41590825,0.5344919,0.14156997,1.3339319,0.6753138,-0.7606365,-0.1909234,-0.2852795,0.637668,-0.8365458,-0.2015938,-0.39263698,0.46745762,-0.69766164,-0.43392625,-0.6103326,0.19699997,-0.739532,-0.4743465,-0.7560866,-0.18424512,-0.59568167,-1.0412507,-0.10440012,0.19407985,1.2042937,-0.2057106,-0.0015738191,-0.34540364,0.033553366,-0.91993046,-0.3759736,-0.5797569,-0.8344302,0.03848012,-0.7467864,-1.4407974,-1.34916,0.18901712,0.19217153,-0.6563059,0.4614158,-0.29145184,-0.83820903,-0.02308916,-0.6142724
0.7980503,1.1808368,-0.40601698,1.4621109,0.010000636,0.6456466,-0.5779479,-0.7015088,-0.16305803,-0.41756612,-1.1250639,0.1828327,0.46391618,-1.1644409,-0.17664647,-0.8965601,-1.5117356,-0.8425184,-0.88499045,0.32256496,-0.9253875,-2.36501,-1.8960884,-0.42141628,-0.0784674,-0.2370893,-0.48980778,1.8417244,0.30241793,0.8704224,0.14189059,-0.14011636,-1.4607368,2.7330663,-0.7041156,-0.08884368,0.96171296,-2.1059532,-0.3586097,-1.6068982,-0.65954477,-2.1991715,-0.9539247,2.1248298,0.79731125,-0.011240127,-0.8551782,-1.8835129
0.26838946,-0.590858,0.96974045,0.36648783,-1.5971746,0.18017726,-0.22962631,-1.7634219,-0.716708,-1.5353973,-0.5032808,0.46774438,-0.8361988,-1.4408816,0.39445597,-0.024238642,-0.0057147066,0.06070216,-0.4193219,-0.99950534,-0.7245049,-1.2118188,-1.3175966,-0.647838,-0.7302642,-0.07865557,-0.014187202,1.8048253,0.2212825,0.50104374,0.36860615,-0.17944318,-1.9894078,-0.7752947,0.34789726,-0.37973654,-0.8107464,-1.8585366,-1.1748357,-1.1499177,-0.6082017,0.008986439,0.30993795,-0.15803915,0.55563456,0.1026247,-0.010909546,-1.0915357
1.8598224,1.1146973,2.1083448,1.0885518,-1.2717881,0.009804634,0.6528241,-1.2538251,0.26982886,-0.76484156,-1.1782744,0.47025323,-0.008366541,-0.608079,1.0648597,-0.95912886,0.011899115,1.4313294,-0.34392422,-1.0155821,0.024904402,0.13970083,-0.77631223,0.12005948,0.43189904,0.14889178,-0.8270494,0.7960231,0.07592983,0.9858805,0.9449478,0.256647,-0.7591898,1.0529617,-1.428805,-0.020920377,0.29009107,-2.1523018,-1.5514704,-0.74640393,0.078533225,0.34658274,-0.11806801,0.45891398,0.54872644,0.7984002,0.7889882,-0.40150374
2.060181,0.59696394,2.147435,2.6597798,-0.07517551,2.4111648,-0.9044046,-0.039105233,-0.10915586,-0.46444708,-1.7293589,-0.96328217,1.4586809,0.5037206,-0.54739285,-0.026497321,-1.1794997,0.6844169,1.3857831,0.94470704,-0.24153394,0.53755206,-0.7574595,0.5698868,1.8682897,0.20416023,-0.6927546,2.131816,0.5240594,1.5653473,1.3127178,0.5705366,-0.35956115,-0.50301564,0.5673695,0.20370953,1.0710872,-1.0653499,0.23006935,-0.72311383,1.2927462,-0.10256637,-0.077945985,-0.2907905,0.16096024,-2.4105973,-0.99618816,-0.7553529
0.86059666,-0.87910646,1.8458699,2.6500263,-2.5421128,0.2517739,-0.3277061,-0.47367206,-0.7673506,-1.7825822,-1.169437,-2.2734132,0.7044969,0.08565767,0.7741682,-0.17428899,-1.02669,0.7945775,1.7237408,0.46642277,-0.9396324,0.3924762,-0.5329533,0.06953619,-0.06661481,0.20277572,0.01792209,1.5455112,0.0059236037,1.317521,1.1011779,-0.36869866,-1.7188215,-0.3817148,0.69423264,-0.057900842,0.48737094,0.2664406,-0.2550312,-1.1530515,1.3974767,0.047826864,-0.5641571,-1.3262818,-1.2763743,-0.8052497,-0.042677496,-0.44989368
-0.10665564,0.37133783,0.17519423,1.8379254,0.034294862,1.5481745,0.29254374,-1.319386,-0.25849986,-1.2845258,-0.38880557,-0.89797354,0.26721707,0.08856799,1.8742536,1.4991887,-1.3575168,0.5038969,1.7633398,2.030184,1.1158044,0.7411559,-1.3389055,0.32093626,-0.39978492,0.94109786,-1.9023479,0.5159073,0.37933502,1.0830555,0.39343908,-0.040465977,-2.5125341,-0.65970564,-1.0547057,-1.3949937,-1.2479798,-0.3631078,-1.6896802,-1.3419254,1.5284336,-0.97891694,-0.3754894,-0.043147072,0.71903086,-0.24008209,-0.24150805,-0.9008635
