x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.1798913,0.970041,-1.4493366,-1.3927817,-3.6860845,-0.27544174,0.4908206,-0.83737147,0.3334159,0.33449253,-1.2551496,-2.7918258,-1.2669027,0.31528205,-1.5213897,-1.0267013,0.10851644,1.0395385,0.3625147,0.32320726,-0.27089876,-1.8376135,-0.4868621,-0.04744784,-1.7560968,1.4545453,1.2448083,1.232856,2.1127515,1.467002,0.42849487,0.8411509,0.04039977,-0.9471646,-0.7383707,1.0356435,0.56608087,-1.2089459,0.42515412,0.22897524,0.16221932,0.31372666,1.1980568,-0.12312385,-0.10864724,2.0850775,-0.55299187,-0.9114261
-2.0086212,0.62690353,-2.1145203,-1.9895239,-3.0557106,-0.7388747,-0.21290602,-1.0132928,0.20156339,-0.44925568,-0.8520164,-2.287857,-2.483983,-0.65916973,-0.67439765,-2.4027247,0.11475124,0.39346415,-0.67864144,0.101794824,-1.3566363,-1.646868,0.28592017,0.12077999,-1.2096266,0.5682592,0.08713072,-0.9574138,1.1055951,-0.41555238,0.77755237,1.4049432,-1.1420138,1.0494307,-0.3768794,-0.18653074,-2.3428113,0.4917668,-0.24710907,0.06810189,-1.6147308,-0.02884989,1.4255574,0.41611478,1.1001081,0.94816095,0.28684288,-0.40015307
-1.635642,1.2156357,-1.8486488,-1.49376,-3.325592,-0.9703615,-0.031336818,-0.7517523,0.6506964,-0.21483098,-0.17394766,-1.8235185,-2.7333374,-0.578268,0.7814786,-2.0209396,-0.62296474,-0.2657511,-0.26896134,0.11218276,-1.1202642,-1.8518617,-0.33878744,-0.24745563,-1.6109827,1.0136149,0.7175617,0.40721264,1.4707025,1.7263731,0.09841374,1.4511968,-0.52033114,-0.8247697,0.95747185,-0.23308913,-0.32146043,0.9460759,-0.40705734,-0.35188872,-0.37206516,0.038826615,1.1860466,0.5942727,-0.8486586,0.954206,0.2262392,-0.40833297
-0.8997585,0.8278394,-0.89184767,-1.2375411,-2.3466427,-0.8922347,-0.106237955,-0.86670643,0.043680068,1.204624,-0.5691742,-0.6913413,-3.0985544,1.0538037,-0.8615721,-2.5973806,-0.3228699,-0.16672508,-0.6655358,-0.6828591,-0.91549355,-2.0463958,0.35815334,-0.7711183,-1.7220908,0.71222687,-0.7991101,0.18341938,1.0359626,0.8416265,-1.3409171,1.2910333,0.8612002,0.9887615,-2.0470922,0.23820725,0.028592004,-1.7799324,-1.1433799,-0.3560582,0.061262015,0.5013145,1.1108419,0.045027878,1.0252213,0.8672333,-0.7290079,0.35139042
-2.2775304,-0.14787811,-2.2591512,-1.8043132,-0.9402186,-1.3368822,-0.75128484,-0.4751025,0.47335458,0.8177262,-0.5611584,-1.2261472,-2.2992969,0.6483651,-0.3628104,-1.9866103,-0.024166292,-0.5340834,-1.7959509,-1.0467148,-1.5134897,-1.9205499,0.44283363,-1.1831876,-1.2145287,-1.1273139,0.87776065,-0.527651,-0.11930197,-0.3669992,-1.0723147,-0.12610759,1.6190641,-1.2606978,-0.16855499,-0.53565264,-0.20945384,-1.5200857,0.8047861,-0.20712878,-0.33092427,-0.5577434,-0.056340676,2.39291,1.3998746,3.0932353,-0.79580975,0.053198207
-0.4797283,-0.5065969,-1.2566639,-2.1505861,-0.70146555,0.21403344,-1.3516614,-0.64934504,-0.2039634,-0.2251721,0.44681102,-1.0948973,-0.8536788,-0.382678,0.35696873,-2.3520567,-1.1430296,-1.3982732,-1.051152,0.1407409,-0.7397287,-1.1746166,0.9705462,-0.6573444,0.4053125,-0.3139557,-0.12458928,0.82826287,1.089021,-0.67121214,-1.6999118,0.16998665,1.0786932,-0.25807065,-0.58410823,0.1074145,-0.5456944,-0.97036445,-0.9529234,0.24678248,0.928815,0.29059592,1.351233,2.5564876,0.9806751,1.7608379,-0.9369888,1.3487344
-1.1514122,-0.19282657,-1.4781954,-1.2891442,-0.13129364,1.3482269,-0.5242465,-1.076204,-1.1782911,0.5125464,-1.3418508,-1.1874894,1.2012259,0.10999446,-0.44908348,-1.6677932,-0.73720074,-0.47172287,0.10677005,0.6633687,0.086728804,-0.56869495,0.5823674,-0.7057008,-0.44512773,-0.10832976,0.8120348,-0.9070746,-0.6849405,-0.7324297,-1.2414259,0.9841075,0.41097644,-1.6477283,-0.3335687,-0.41730845,-1.1598873,-0.6414951,-0.12171283,-0.35088977,0.4880645,-0.55126166,0.42984918,0.15028352,1.608137,1.643338,-0.69454044,1.5119005
-1.1052185,0.0056185573,-1.1313845,-1.0685731,0.33953482,1.2851192,-0.8086742,-0.6123229,-2.2748713,0.28115413,-1.944724,-1.6343225,2.269242,0.49789762,0.036112066,0.084477365,-0.7129314,-0.9519521,-0.3169042,1.2347747,-0.40715155,-0.3698782,0.89533365,-0.31559882,-1.1501063,0.7450326,1.5692595,-0.662952,-0.296481,-0.8804614,-0.90230554,0.77508837,0.26711228,-0.389615,-1.8945876,-0.20172,-1.2715712,0.96308815,0.3436786,0.6622561,-0.0046493495,-0.61614215,-0.20763047,1.6988137,-0.050552975,1.4543556,-0.20085889,1.7380002
-1.4793767,0.30508187,-1.259777,-1.6145746,-0.56452155,0.5757316,0.53377044,-0.64404356,-1.3259097,-0.42802915,-0.1730752,-1.0217555,0.31930757,1.4012338,-1.3915215,-0.6192763,0.8081538,-0.043646537,0.014845628,0.94502425,-0.67825633,-1.7593716,0.29724178,-1.2644547,0.007816369,-0.12721077,-0.22537361,-0.7671041,-1.8296146,-0.817943,-1.5959308,-0.29554126,1.5811613,1.0288492,0.56805784,-0.98538685,-0.13482241,-0.042786837,-1.4945054,0.47254372,0.047235828,0.4257583,0.8858565,0.797732,-0.25802624,0.4442332,-0.7787439,1.5585606
-0.40288174,-0.033190034,-0.2341521,-0.7194254,0.33835337,0.80772364,-0.05573038,-1.3811284,-2.8224044,-2.0917835,-1.0748221,-1.8530183,-0.005930286,0.5061782,-0.2876413,-1.3191442,0.56468743,-0.5993186,-0.6450629,0.121389456,-0.9038748,-1.9520113,0.03763937,-1.2048521,-0.8908924,-0.15924945,0.035627414,-1.942275,-0.3966142,-1.6131207,-2.4903345,-1.755813,-1.2812041,-0.5257435,-1.1442173,-1.7583882,2.3309534,-0.9283975,-0.86159873,0.3671769,-0.94303656,0.6039413,0.48480648,-0.7686664,-1.0564388,-0.53286827,-0.5254783,1.4198477
-0.57940376,-0.8640414,-0.02111828,-0.6948456,0.3535066,0.5511131,1.0315343,-1.4185039,-1.1438787,-0.20122424,-0.9947189,-1.3633537,1.8723567,-0.6313611,-0.90304303,1.1144526,1.5948207,-0.45946196,0.01488265,0.2163748,-0.13732404,-0.6075688,1.1854581,-2.1984098,0.16937396,-0.00489726,0.13698065,-1.5868822,-1.9569653,-1.7103801,-2.1570807,-1.8049616,-0.7975593,-1.753409,1.7397647,-1.6765974,-1.1637948,0.24949594,1.5075175,0.7738772,-0.024145361,-0.17653084,0.9603067,-1.1305095,-1.6778501,-0.7912927,-1.841005,1.1617486
-0.67157674,-0.91310245,-1.0796405,-0.487355,-0.09359038,0.88732016,1.2947636,-2.1777668,-1.9777138,-2.303893,-0.6127429,-0.6205903,0.9466673,-1.8374478,-1.3214216,-0.19875588,1.1638466,-0.7394686,-0.8076614,0.04537339,-1.0845014,-1.7237098,-0.47812262,-2.6485183,-1.2071755,0.1073857,1.0313994,-2.5789754,-2.924884,-1.8846204,-2.3689935,-2.3675177,-0.24624012,-0.33603895,-0.54403317,-2.181112,-0.057031106,-2.1534846,-0.5691276,-1.0584893,-1.1324487,-0.10319873,0.42387554,-1.9660268,-1.4297767,-1.1242976,-2.1191134,-0.20596664
-0.81455207,1.0187545,-1.500071,-0.18542632,-0.43266287,1.4259404,1.1125184,-3.131506,-1.5345255,-2.2827444,-0.7578992,-1.7095308,-0.31370002,-0.81720924,0.56775117,-0.3429273,0.98834467,-0.03156161,-0.38720804,0.5660209,-0.086770006,-0.7111775,-0.42260703,-1.7258092,-0.044485755,0.19742449,-0.82842624,-1.4576174,-1.1897897,-0.5831737,-2.704103,-1.1275195,0.7912849,0.12360226,0.76191133,-0.83927274,-1.2215734,-1.4184221,-1.063626,0.40422466,-1.6986535,0.030057264,0.2613302,-0.9159957,-1.1768802,-0.8058764,-0.86921275,0.6681315
-1.4728388,1.1306622,-1.0602891,-0.5510324,0.6287815,0.7015336,0.66630673,-1.4951105,-0.97783536,-1.220097,-0.054256402,-2.0757258,0.10920601,-0.679849,-0.31424257,-0.744692,0.9566039,-0.31221354,-0.12765019,0.403983,-0.24910325,-1.4504397,-0.91178644,-0.9594357,-0.96587163,-0.37207377,-1.3860735,-1.7219554,-0.6265339,-0.6257964,-1.5381038,-1.4860657,-1.1575719,0.23358414,0.9919675,-0.89818066,0.49770132,-0.77185404,-0.36005378,-1.3652518,-0.6429386,0.5007426,1.6324962,-0.19388194,1.0289482,-2.004981,-0.59318715,-0.11667891
-1.3769145,0.8050176,-1.6077658,-0.5939392,-0.22529496,0.76813203,0.68787384,-0.6975887,-1.6697379,-1.5976645,0.7682052,-1.1711186,-0.19828133,-0.3033704,-1.029387,-0.71121925,0.45864427,-1.0736814,-0.1441988,0.15533265,-0.5509854,-1.8442023,-0.826113,-0.22298466,-0.9671454,-0.5716224,-0.8576002,-1.5826683,-1.1051185,0.32433823,-1.1749786,-2.2038414,-1.7748369,1.2319478,-0.4862261,-1.3061445,-1.0605713,-0.115857534,-0.74673223,-0.20039676,-1.1709719,0.57706136,0.30522057,0.8040693,1.2588699,-2.5095134,-0.52747715,-0.6848657
-0.59076464,-0.016160592,-0.75882775,-0.32162124,0.074687384,0.6563386,0.23453458,-1.2294172,-1.5495532,-1.8070527,-0.042968888,-1.9654256,0.1941261,-1.1270005,0.15449011,0.20196852,0.49744433,-0.9242037,-0.996249,-0.69675606,0.11841263,-1.1128466,-0.41615173,-0.5353328,-1.0585487,-2.3790064,-0.8231995,-2.1854296,-0.7465772,0.24448758,-1.0018567,-2.6919105,0.35866803,-0.16763274,-0.8717167,-1.7095184,-2.0998218,-0.499863,0.15718572,-0.18371874,0.15331133,-0.1778653,-0.43871528,-0.85314727,-2.3210084,-2.3602014,-1.3333987,-0.09035343
-0.27769795,1.2737906,0.11854843,0.3386546,-0.25816974,0.076335534,0.04344143,-0.47421893,-1.1385249,-1.603496,-2.080556,-1.3570323,0.743908,-2.1927156,1.3979907,-0.39019915,0.6840246,-0.83691067,-0.39394596,-0.41364136,-0.01021793,-0.678563,-0.64354384,1.043267,1.6243765,0.0028911536,-1.3995138,0.28381315,-0.12089054,-0.013659165,-0.36186805,-1.161185,0.8795754,1.6105081,-0.2851881,1.2239243,-0.7019566,0.6240729,-0.5282097,0.17338185,-0.21347937,0.1898755,0.7126844,-0.8062611,-0.56081796,-1.7232833,-0.059377503,0.87432855
0.31553176,-0.5047434,-0.3901413,0.7809467,0.53508836,1.2803426,0.110539086,-1.2788979,-0.44665915,-1.5164129,-0.42532656,-0.90436405,1.0787473,-1.1714145,0.39003927,-0.83030146,-0.49713516,-0.55831194,-0.71980935,0.3286618,0.587119,-0.22113626,-0.48186338,1.7792335,0.4414415,0.44134346,-0.24688518,0.36518735,0.62918156,0.07418802,-0.7498361,0.40336862,-0.11934259,-1.1088172,0.778828,0.17698792,0.45801568,0.8090043,-0.9025967,0.45886254,1.5811305,1.1395072,0.36501965,0.19655026,1.1449614,-0.2739904,1.3901223,1.4028255
0.028938035,1.2343448,0.08295866,0.09652231,-0.22488402,1.5084765,-0.9412105,-2.4758875,-0.71907806,-1.1172299,-1.2884668,-0.320689,-0.325843,-1.5002909,0.8400883,-0.16259062,-1.1437509,-2.0111432,-0.946307,0.13844791,0.7597526,-0.76471144,-1.4924986,1.2711176,-0.92891276,-0.27412856,-0.10700669,-0.12248838,0.7785605,-0.1768422,-0.11337934,-0.21796413,-0.40470198,0.46679097,-1.1249058,0.30054927,1.0351392,0.22054437,-0.93526703,-0.8390691,-0.24282107,-0.64308566,-0.21561627,0.9833707,-0.14823903,-0.41680393,1.4881161,0.8880961
-0.5443566,-1.4733363,-0.15127756,-0.13403879,0.7006437,1.616917,-0.20030986,-0.37349048,-1.0543771,-0.13536762,-0.98812085,-0.08363686,0.06446665,-0.25762793,-0.45468372,-1.4101387,-0.5170762,-1.0509194,-0.4927564,0.99922216,0.12587006,-1.2305388,-0.820088,0.43868053,-1.2070211,0.020415084,0.124447055,0.3662693,0.7177181,-0.21391706,-0.83519983,-0.28470975,0.05358892,-1.0128518,-0.24062906,-0.26359972,0.29140738,-0.12523477,-1.7115066,-0.30450404,0.79097545,-0.65522295,0.14707683,1.710154,0.7841192,0.19283605,0.6952963,1.4655862
-0.3279644,-0.19809759,-0.047705438,-0.1658775,-0.49127245,0.71026033,-1.5281922,0.23079185,-1.2125188,0.35781837,-0.6029277,0.3516476,-0.67802936,0.25142857,-0.28889653,-0.71079093,-2.0429535,-2.479053,-0.51337737,0.24708696,0.14984924,-1.9517643,-1.4421473,0.49194324,0.40174207,0.11393505,-1.6497946,-0.43141422,0.90829414,0.08700544,-0.89039296,0.20134278,0.6469085,-2.3194854,-0.45962825,0.10896644,-1.3107811,0.4465716,-2.338528,-2.256353,0.77003384,-1.1038579,0.7592158,0.35545817,0.34369883,0.88740855,0.64008445,0.20573622
0.73266816,1.0144682,0.3045744,1.1157922,1.986818,1.6592643,-0.8736213,0.5698226,-0.12616634,2.679517,-1.5136173,1.7812139,-1.072575,0.75087607,1.3141799,-1.3548505,-1.2121792,-0.91980386,-0.26955366,0.3702483,1.6446748,-1.7348284,-0.88934183,0.3199398,-0.4534266,0.3441653,-0.46056077,0.34890112,1.2703832,0.77126455,-0.8359182,0.1853069,1.1752428,-0.3026105,0.44097918,-0.40403438,-2.1344278,0.1569534,-2.1936736,-2.3535979,1.9462411,0.6405438,1.4100889,0.47977322,2.1794338,2.0439715,0.107803345,0.20343202
1.2328675,0.047902543,1.163104,0.90391743,2.0228262,0.27819753,-1.1489552,-0.012811951,0.6933795,0.97362053,-0.066089205,1.8088902,-0.16596733,0.94199365,-0.46332553,-1.0168493,-1.9055817,-1.461279,-0.008255798,0.8095294,2.2759204,-1.3945174,-1.4922339,0.33447698,-0.20938219,0.150576,-0.5370068,0.29241183,1.1523522,0.3829923,-0.18754882,0.042090073,-0.97478056,1.1005921,1.0274059,-0.090772346,0.3977737,0.19333501,0.006205753,-1.3222972,0.83664846,-0.105804116,1.4857337,0.5793587,0.625752,0.9722655,1.0841476,0.2228449
1.96575,-0.16537094,1.3959099,1.5398291,0.6626322,0.76050764,-0.53389335,1.6305639,0.76630276,2.056095,-0.56306696,2.6966403,0.5099643,0.442679,2.7914433,0.28347802,-0.90049064,-1.4850969,1.0985395,0.37365302,1.9567336,-0.95043296,-0.6811832,-0.3552329,0.052881114,1.6455975,-1.3717977,-0.82923096,0.9949244,0.21001445,-0.074588515,0.0063753123,-0.48831862,0.1711416,0.33384895,-0.1321796,-0.86051226,0.16996878,-2.8012369,-1.0799882,0.9652284,-0.21980567,0.2915127,1.0154859,-0.97138,2.2732286,-0.41176242,-0.1767033
0.6337429,1.2005756,1.4081938,1.0398248,1.0900043,0.60746914,-1.0504593,0.2967955,1.3860207,1.5938547,-0.44310305,0.42373577,0.32802147,0.68657976,-0.67087334,-0.2790109,-1.6973084,0.12747839,0.6479506,0.9119149,2.1481962,-1.4562873,-1.2539173,0.6369519,0.2683041,-0.082722396,-0.6439246,0.6573714,1.1039536,-0.40040103,-0.35498387,-0.31512257,1.3019482,0.9661803,-0.026419517,-0.45759302,-0.5812348,1.0073098,0.8910661,-0.54742104,-0.58288777,1.1912336,1.0687121,0.5428123,-1.578191,0.67658854,0.28413856,-0.6958107
1.0977161,0.6354762,0.2293563,1.8084817,0.17510955,2.201559,-1.1205677,0.96778834,1.6018733,1.0734551,-0.09717076,1.4642123,0.3262464,1.8630422,0.6185881,0.20199913,-1.306371,-0.2426372,1.3725728,1.217473,1.777137,-1.4307557,-0.46001467,-0.41707662,0.76040727,-0.57256645,1.3200277,1.1016551,1.1312242,0.6802035,-0.2193956,-0.66488653,0.10871444,-0.50272846,-0.87902856,-1.635058,-0.7965667,0.10407194,-0.12827893,-1.6633713,0.119828194,-0.175387,0.54491997,1.4290752,-0.9019738,0.20568171,-1.3827484,-0.77853143
0.5303163,2.088829,1.5274154,0.8889683,0.42932403,0.48065665,-1.5479773,0.48261297,1.0021677,1.7462502,-0.7484112,1.6839616,0.18040979,1.0747486,-1.0282283,-0.25844994,-2.1390517,-0.8076956,-0.6003039,0.16415718,1.3927698,-0.8466595,-1.3347576,0.5447618,-1.0499796,-0.49615738,1.2150122,-0.3014091,1.7993788,-0.19199353,0.38712996,-0.085741445,1.8489778,-0.27791643,1.2075274,-0.73757076,0.4931653,-0.40614188,-0.3015195,-0.98482805,1.8321563,0.4098718,-0.5998773,1.0074809,-0.53718567,0.7264599,-0.25034294,-1.1739032
0.9662088,0.30073762,1.7186579,1.0947341,1.9263078,1.0947857,-1.1310748,1.3502914,1.4316207,1.6981211,0.818481,1.0647895,-0.2661367,0.29398277,0.81300426,-0.48419207,-1.3131726,-1.3623704,-0.5285562,0.1162476,1.5088751,-0.40463406,-0.16479224,0.49369982,-0.5607135,-0.25276944,-0.47499663,0.5258857,-0.2984932,-0.31381646,-0.021550454,1.230175,-0.7188086,-0.12033865,-0.038240787,-0.828178,-0.76106036,-2.1372921,-0.5569563,-0.60826975,1.1863655,0.74609375,0.22303613,0.4791538,0.24579357,0.06075242,-0.108626395,-0.21679638
1.2625557,-0.95202684,1.0021508,1.0602361,1.2953689,0.018831268,-1.2027807,1.0619782,1.4624515,1.4794025,0.017449295,1.4044428,0.044416633,0.7683228,1.1229984,-0.45408496,-1.884404,-1.9396898,-0.9931022,-0.80699325,0.9339518,-0.3614775,-1.1465938,0.44655484,-0.5626821,-0.6978891,2.2913547,0.74392754,-0.55785453,-0.51135784,-0.5017664,0.9955896,0.7815531,-1.2669798,-1.3742225,-0.3954161,-0.78292483,-0.65661144,-0.62850267,-0.7508147,0.026841203,0.1292526,-0.9870936,0.055987045,-0.5885278,-0.11553539,0.3886161,-0.743738
-0.47126126,-1.2905304,1.0655056,-0.15833108,0.9022585,-0.57940596,-1.288619,2.0477033,1.5189809,1.7459391,1.3529202,0.49160966,-1.8641672,-0.72572434,-0.71070284,-1.4243968,-2.390041,-2.1468935,-1.4822675,-1.4935699,-0.723825,-1.145873,-0.41224545,-0.09731855,0.17684294,-0.16509077,-0.9876652,0.32635096,-0.23844509,0.56542057,-0.8460349,0.41550124,0.2669202,-0.8570851,-0.82782,-0.46650845,-1.1584773,0.67167646,-1.6266279,-0.8968776,-1.3386611,-1.7500572,-0.6331409,0.08476677,0.75737387,-1.3889183,0.94775563,-0.3949686
0.30631444,-1.4680653,1.751471,-0.3459854,0.3979903,-1.4736156,-1.3332894,0.34857345,0.5284439,1.2943509,0.12618022,0.58643055,-0.3571888,-1.0733759,-0.26031587,-1.4034075,-2.0948415,-1.0610098,-1.7500441,-1.5242125,-0.84532773,-0.6467721,-0.10407931,0.007389749,-0.5780639,-1.2335196,0.5566339,0.4226447,-1.149175,-0.34871045,-1.2444788,0.36157128,-0.52116346,-0.18398853,-0.38154164,-0.29328483,1.163404,-1.3642083,0.102374904,-0.22854091,-0.014573171,-2.8587446,0.31056538,-2.1686285,-0.78389996,-0.5210805,-0.31741348,0.037500847
0.4370715,-1.2020237,0.7609312,0.220068,0.23325682,-0.52272844,-1.0236694,0.62840414,0.3350405,1.4347724,0.12323565,0.001215652,-1.2382599,0.4655724,0.5674615,0.04537484,-1.3688221,-2.1719432,-1.4202565,-1.6101996,-1.9715248,-1.1252006,0.07557668,-1.0836684,0.61834234,0.12131044,-0.18546167,0.5287899,-2.115611,0.13001077,-1.5851556,-0.47808337,-0.6552318,0.8910229,-1.1007028,-1.1916966,0.57547563,-1.2950833,-0.2775773,-1.1572543,-1.6614587,-0.44278863,-0.32156944,0.24186404,-1.0007998,0.25321066,-1.3249161,-0.5831353
-0.24951017,-1.8581206,-0.0014303217,-0.8247878,-1.0092043,-0.5597939,0.09585379,1.0830959,-0.38244984,0.62902015,-0.12007296,-0.46794498,-1.0571239,0.0049152113,-0.33862302,0.94987315,-1.5712212,-0.6590979,0.05386631,-0.3738962,-1.6245273,-0.3015195,0.04157876,-0.0032304912,0.5009231,-0.3255203,1.0921296,-0.15318166,0.12639761,-0.5408953,-1.2572296,1.0239532,0.68109787,0.3334922,-1.9339749,-0.10199919,0.022323169,-0.81177133,0.91372705,-1.1179047,-0.45122132,0.6322193,1.3329349,0.6301044,0.2760026,0.33738753,-0.8250198,-0.4526312
0.29741868,-0.54077166,-0.20327397,-1.1705576,0.22334301,-0.011528411,-0.020891212,2.0984209,0.5375639,0.6534345,0.059872895,-1.1184404,-0.42730334,0.21538368,0.8539924,0.53638995,-0.6551693,-0.15376018,1.3267031,-0.87564397,-2.798889,-0.45437944,0.6344071,-1.0312132,2.2376237,-0.11393505,-0.80092347,0.12117865,0.15965177,-1.9840225,-1.7786907,-0.1388582,-0.9739482,0.20079708,0.48064667,-0.66261506,0.36236924,1.0091032,0.40669703,0.40366006,-0.25583142,0.22533417,0.8607044,0.12793635,-0.34220812,-0.028487144,-1.3526648,-0.4481956
0.45261228,-0.1339186,0.3544674,0.20138161,0.56945276,-0.8491065,1.3758092,0.72789556,0.82549053,-0.48261163,0.9388266,-0.5299027,0.72143745,-1.0661138,-2.7755115,1.2468138,0.19034176,0.5462857,0.6894517,-0.47350228,-1.3093371,0.40554002,1.0462884,-1.1834501,0.47297716,0.86262584,1.527232,-0.11793279,0.011014119,-0.67966783,-0.52205974,-0.45599747,-0.05179622,1.3145946,0.8545198,0.059931543,0.81736094,1.8904096,0.53861934,-0.24122316,-0.4963083,0.73961204,0.8702622,-0.03087626,0.6639846,-0.4483136,-0.9450513,-0.056740914
-0.77639675,-0.47375444,-0.024399607,-1.2333007,0.3567427,-0.019887656,0.5987176,0.30677998,1.0698848,0.10722111,1.4177006,0.21379267,0.99314135,-0.76389474,-0.19736113,1.4644784,0.5652027,0.0024639175,0.23986241,-0.40238488,-1.2885716,0.42802426,0.91983074,-0.12455563,1.6863672,-0.734412,3.1203144,0.34497193,0.5593901,-0.19053961,0.18036532,0.4088657,-0.031436272,0.111528784,0.17010908,0.092885636,0.39155585,0.45687118,0.31385094,0.38919708,-2.0516524,1.4692475,-0.30723274,0.41020635,-0.7379068,-0.56528467,-0.7693544,-0.018289585
-1.2041438,-0.6872017,-0.509447,-0.49382338,0.14567636,-1.1577096,0.17278261,0.9059375,1.120248,-0.21047683,1.9718249,-0.40388012,0.47785196,-1.2164927,-0.49938932,0.014594605,-0.21960925,-1.8942245,-0.3230868,-1.6188852,-1.169747,-1.5532249,-0.24371244,-0.61807376,1.8321376,-1.3498148,-0.25131193,-0.03188912,-0.14265402,-0.60437024,-0.98802847,-1.5689774,0.5984416,0.48459935,0.77987254,0.13165128,-0.62659466,1.316861,-1.3056103,-1.0597923,-1.1453419,0.39322275,0.14148049,-1.1920238,0.71273994,-0.051533774,-0.423134,-0.61795753
-0.3734078,-0.9143188,1.2582625,-0.28511095,0.56744945,-1.9967575,-0.059417065,1.1231222,1.7365688,-0.31606513,2.9024177,-1.0997193,0.45304158,-0.4172616,-0.07434837,0.90422297,1.3591349,0.3814379,0.08729674,-1.7963834,-0.92797756,-0.98238856,-0.22583622,-0.7907839,2.4018254,-1.7721592,1.5908422,0.8397657,-0.12682122,0.35617134,0.6771632,-2.53835,1.9275365,0.5085577,0.43850794,-1.4027613,0.19613469,2.083847,1.1107898,-1.6656733,-1.5054907,-0.20982894,-0.0044644955,-1.093153,-2.1180074,-0.4249647,-1.9770945,-1.6308837
-0.69740665,-0.87962276,1.4528704,-0.4859176,1.0293914,-3.1592898,-1.250892,1.6163381,1.8535783,-0.49015364,2.742375,0.31088275,0.11493459,0.8234972,0.06729976,-0.396961,0.98350114,-0.60313183,-1.3297019,-2.4015589,-1.1782345,-1.2526113,-0.12933774,-0.38465056,3.1118412,-1.6915019,0.09052634,1.1055274,0.1764377,-0.86443,0.7036822,-2.3937998,2.5882103,0.59593946,0.5173334,-0.44022444,-0.7506802,0.21383171,-1.3763158,-1.0199213,-1.6356333,-1.490726,-0.48870504,-0.6085196,0.44015726,-0.769304,-1.7352172,-0.985679
-0.61241454,0.251387,0.8948766,-0.4123939,0.48094773,-0.9908462,0.12780505,1.2561897,1.703338,0.9330336,1.8728547,0.44476655,0.0014119729,0.118540734,1.2750263,0.7968287,1.1246859,0.85668063,-1.2292995,-1.3593951,0.21725462,-0.6564082,-1.0891913,-0.3549906,3.6102362,-1.3345329,0.6319955,-0.86522007,-0.7854444,-0.28619203,0.7396595,-2.5955002,1.1845905,0.5470607,1.8508184,-0.7818838,0.4952889,-0.49750587,-1.4431379,-1.2112842,-1.1005284,-0.46623713,-0.71903527,-0.9706486,-0.118293084,0.9591931,-0.6494236,-0.89846504
-1.4307178,-2.3208117,1.1328989,-0.68693984,0.6738816,-1.721086,-0.43134207,2.0784519,1.9777138,1.607228,1.8701828,0.21488675,-0.4070516,2.8486972,-1.477698,0.581979,1.0146751,-0.62413377,-1.3056009,-2.2814896,-0.79971784,-1.8392607,0.2966459,-1.7214077,1.7693172,-0.49733743,1.7473255,1.1417443,-0.9125833,-0.36692268,-0.4077825,-3.2543042,2.0411808,-2.1956568,2.2702441,-2.1256382,-1.2558906,-0.71928006,-1.231902,-1.9210987,-0.31564784,-0.546178,-2.0886292,-0.54300284,-0.2096655,1.1728845,-1.3476593,-1.137641
-0.35872445,-0.23684825,1.9032534,0.04182873,1.04963,-1.6174222,-0.42095792,2.946572,2.4866254,1.4053041,0.10698599,0.73506427,-0.77368045,-0.1809772,0.37328675,-1.5231627,0.07213818,-0.9324168,-2.279859,-2.0330825,0.1424742,-1.3873521,-0.105138645,-0.19308242,1.0061114,-0.050565686,-0.64941806,1.1092288,0.4951588,-0.29181638,0.49410403,-1.8777246,0.9561493,-1.3571913,0.21955968,-0.21377236,-1.1657994,-1.8153917,-0.48705152,-0.4255065,0.07470215,-0.03622123,-1.4634742,1.1060658,0.976466,0.17175405,-0.040564828,-0.40335014
