x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.35946447,-2.4118922,1.7373277,0.8540067,-0.8069374,0.19615541,1.1398915,-1.202315,0.5653296,-0.71659505,-0.41708332,0.5487346,-1.2518007,-0.75918674,-0.365747,-0.902395,1.1347083,-0.7129436,-1.0607547,-1.7704952,0.83820873,1.9771321,-0.7706472,-0.519839,0.7326086,-1.3866377,0.28363165,-0.95170593,-1.8016298,1.5783198,1.3132498,-0.36392942,-0.6637614,-0.46818832,1.0394892,-0.009014434,1.1499325,-1.5548904,1.3299736,-0.2728667,-1.142,-0.12414019,-0.13397641,-0.11473179,0.86564535,1.6320524,1.0846964,-0.33269653
0.2614059,-1.6412474,0.24380751,-0.1442068,-0.8013602,-0.16529456,0.5563723,-1.9308097,-0.47470033,-0.29361165,0.2916043,0.39064685,-1.2472851,-1.9526048,0.51295733,-0.015117182,0.21859379,-0.21586937,-1.029147,-1.6354969,0.47304687,0.43627724,-0.4135714,-0.8742949,0.30405492,0.9982453,-0.57060957,-0.5991219,-0.22983697,0.93232137,0.31043208,-0.93923706,-0.80136216,-1.5966705,1.033685,0.96001333,-1.1709455,-0.47284836,-0.058939356,-0.98663944,0.5665051,-0.7257774,0.79262763,-0.41126665,0.17414968,1.9277078,-0.29743227,-0.2499929
0.5376273,-1.4009199,0.693975,0.2120356,-0.68032634,-1.1468629,1.1127446,-0.082996145,2.2519796,0.13867372,2.431753,2.02862,-0.16663499,0.17090371,-1.4335357,-0.5084748,-0.10383912,-0.8264742,-0.73423123,-2.585956,0.8685343,0.85826874,-0.27481908,0.32181114,1.4786698,-2.2279363,0.18684487,0.078954056,-0.3632652,0.9156306,0.6806026,0.72785884,1.064847,-1.3625221,2.4759562,0.29986107,-0.6602116,-0.41480312,-0.31372976,0.32285964,-1.4479777,0.8261724,0.16233721,0.8699772,1.2657037,0.4402757,-0.1179482,-0.4015988
-0.066293135,0.0075467485,0.17900465,1.2844368,-1.2509081,-1.5420752,0.7883807,-1.0338223,1.0869995,1.3390859,1.4112877,0.6603654,0.13195334,0.25816178,-1.1302571,-0.42304596,1.2422801,-0.99414855,-0.076663665,-0.99342555,0.6931257,1.4468738,0.5108472,1.1049358,0.07042036,-0.49730504,0.8833787,-0.23315772,-1.8983176,0.1386236,0.9209427,0.88701564,-2.3857415,0.2238548,1.7167827,0.8761648,-1.0227242,0.30537048,-0.22157247,-0.25214058,-0.48147038,0.8635104,-0.026772594,1.061009,2.15816,0.63411367,-0.8268649,0.8865809
1.2531662,-0.5415644,0.115197726,-0.05051831,-1.5733052,0.07974584,0.53356326,-0.51265645,-0.11068592,-0.040803175,1.2469231,1.2924725,-0.17278111,1.5331122,0.21620657,0.12137418,1.0805264,-1.0691633,0.9560544,-1.4235362,0.13542895,0.827129,0.010841578,1.6444632,1.8588291,0.0045077354,-0.5586864,-0.6896869,-0.04478612,-0.24209398,0.78846973,0.7694241,0.34545028,-0.0068925717,1.0610139,-0.073832504,0.6571963,-1.812765,-1.6391246,0.590776,-0.5158969,-0.54822475,0.5779931,0.31182957,0.54330647,0.66717803,0.75203985,-0.4170208
0.05047318,0.5326057,-0.36086434,-0.77508515,-0.95968026,-0.3880026,-0.27762643,-1.0520507,1.0332525,1.1320455,1.980523,0.15418585,0.63242275,2.0874383,0.27392903,0.8039318,0.5997897,-0.62492216,0.070661254,-1.3692678,-0.41010484,0.81043553,-0.70788544,1.3586628,2.6303585,0.5999651,0.22319429,1.357313,2.1620116,0.5289143,1.5419801,0.5108722,-0.766838,0.73768604,0.6702257,0.24491596,-0.17948948,0.7383655,-1.1053486,-0.2292385,0.8437153,2.0393171,1.07737,0.6408602,-1.0123361,-0.060822193,1.7265002,-0.23483232
0.16535616,1.5853528,-2.0703056,0.32310522,-0.010164865,-0.35648236,-0.4090232,0.5904099,2.5960162,1.077318,-1.1199456,-0.38857394,2.2571297,-0.9749387,0.5142423,0.99309814,0.42197368,0.885256,1.0155846,1.7759668,-0.5138446,0.14975964,-1.2742336,1.5845404,0.35500705,-0.2224301,-1.5315312,0.1848896,0.49357745,0.33126688,1.1161865,0.6158758,0.30596802,0.89143926,1.1299791,1.5926454,-1.5386564,0.45953265,-1.0751832,0.4891038,1.4883875,1.192558,0.5798082,1.2030807,-1.4034438,-0.019243838,0.23226722,-0.3966324
-0.9254672,1.7179807,-1.7796886,-0.6297478,-0.15130357,-1.3264449,-0.21969429,-1.295111,-1.1034704,-0.15750596,-0.23333214,-0.98080856,0.9132626,-0.32954326,1.0287416,-1.8628737,0.13449316,-0.65799326,0.8954605,-0.46706697,-1.2201697,0.41589195,-0.33489537,0.08888389,-0.24037659,0.20556244,-0.14611036,-1.0181645,2.7848783,0.2819405,1.2762978,0.6278406,0.21359046,-0.81292546,1.237432,0.2882711,0.62759286,1.3656573,0.5328782,0.17293526,2.504589,0.23135987,2.4183822,1.9319395,1.7208012,0.22696067,0.16091123,-0.557596
-1.9998428,-0.314529,-1.8340008,-2.0663755,-0.78089553,0.41987458,-0.19506614,-1.1131485,-0.28615206,-1.5412186,-1.4467455,-2.2582831,0.8509234,-1.6293832,-1.8162105,0.38656315,-0.6110446,-0.15829748,-0.8268127,0.37673926,-1.8321908,-0.06645282,-0.62055606,0.5173938,0.98430616,0.8321377,1.345991,-1.2269393,-0.07603874,0.20678538,0.36653164,0.60497034,-1.6422849,-0.014364047,-0.57067597,1.2480459,-0.8599288,-1.909679,-0.15109663,1.2504215,0.8894307,-0.11071658,0.20743088,0.37764436,-0.013850974,0.46698382,1.0733553,1.0112636
-1.3998146,0.14124592,-0.28789473,-1.555752,-0.17900957,-1.6683321,-2.1276762,0.92828244,-1.6546146,-1.371272,-0.18333909,-1.5524973,-0.34161115,1.7429758,0.49085522,-0.9513747,-0.9514062,-1.2005402,-0.85268384,-0.90148324,0.04968819,-0.8309814,-1.4739573,0.76785016,-0.92801726,-0.24356313,-0.25130498,-0.1931831,0.038926255,-0.65277416,-0.29228094,1.0745889,-0.24605308,-1.885254,-0.38314214,0.40550643,-1.0668545,-0.62541634,0.06585228,0.73346525,-0.26415288,0.5099844,-1.7571217,-1.115342,0.7817295,0.13214102,-0.41249847,0.5896424
-2.961721,0.58913326,-1.3405429,-3.417016,-1.4209223,-2.3828795,-1.7965956,-0.60807383,-2.0014489,-0.20989381,0.6237238,-0.41238162,-0.29702044,0.17384784,0.53564197,-0.49997562,0.49029484,-0.18481483,0.59951895,0.002063096,-0.5796774,-0.63298726,-0.3831354,0.16906676,-0.011336731,0.005428671,1.4189073,-1.3127494,0.29192364,-1.390463,-1.6319994,0.70810443,-1.0314449,1.0718763,0.833943,-0.03310062,2.7025661,0.25454572,0.45724013,-0.34581614,-0.4334265,-1.0489029,0.23182116,-1.9993141,1.581522,-0.24293889,0.53871906,0.9397997
-1.2023164,1.0605372,-0.6728609,-2.3450387,-0.7705058,-0.46286875,2.4769483,-0.44409794,-1.4418329,0.42480955,-0.94035274,-0.35354835,0.288742,1.3747436,0.1960748,0.6032092,1.1174582,1.125727,1.5340711,0.5990154,-0.5051724,-1.360156,0.7923304,0.058017462,-2.506349,0.8669878,-1.2485036,-0.3709403,0.32773393,0.7667812,-0.2013953,1.5098085,0.059993215,2.0096097,0.7073641,0.4389409,1.4702779,0.82360476,0.24635126,1.3340876,0.9483213,0.23378514,0.042711362,1.6160804,-0.08990983,0.43205333,1.0217463,2.1967173
-0.7932576,1.015841,-0.5281168,-0.8537241,-0.8012253,-1.4072897,2.1349528,-0.19111697,-1.3182224,-0.23871283,-1.1731791,-0.1468698,-0.023016576,-0.19295755,1.4145005,0.24963509,0.7481394,0.48437014,0.36466527,0.65965253,0.19760737,-1.1355969,0.19475055,1.3793675,-1.1849726,2.5027626,1.2256116,-0.4484568,-0.06943476,-0.5832448,-0.19697665,0.8277525,0.24516584,1.3007421,0.69033694,-0.41070524,-0.07184919,-0.23818241,-0.15168019,0.4944893,-0.30264693,0.91224146,-1.0678976,1.6818953,1.4767487,0.20019424,1.6485796,0.7624731
0.23704816,0.037198167,-0.16213997,-1.979046,-1.6105465,-1.1845378,0.629697,0.059645917,-0.547322,-0.166865,-2.0264328,-1.0455252,-0.9258057,0.37581837,1.3880122,-0.47205922,1.3063029,-0.21375202,0.7192252,0.43441623,-0.49322757,-1.3016889,-0.48140585,0.69741625,-1.4438543,0.39193064,0.7471379,0.07480731,1.0933301,-0.2997502,0.33495128,-0.26696467,-1.1811278,0.61522985,0.90462154,-0.40569723,-0.050396513,0.7427259,-2.218508,-0.74521554,-1.1676136,0.18274158,0.6677834,1.0069793,1.3426939,-0.855651,0.4527663,0.59591573
-0.0969286,-0.11013384,0.63196075,-0.74095875,-0.78121036,-0.024266649,1.3244628,1.283698,0.2414285,-0.08794083,1.4562047,0.12543985,0.09005941,1.7922493,1.5646235,-1.9731619,0.6371175,0.26729083,-0.46963143,0.9515357,0.68085366,-0.23884493,0.08295299,0.9346623,1.228788,-0.036158826,-0.94445634,2.7006378,1.2669402,2.3819325,0.71382916,0.35875714,-1.3459722,0.32263023,-0.78354704,0.84726137,0.19835088,0.38395193,-0.18866879,0.61808443,0.5793561,0.40801007,1.1043128,-0.5180262,0.23546655,0.9404989,-0.5612146,0.80246574
0.963636,0.4131236,0.56410366,-1.1517469,0.63638353,0.17610905,0.6108061,1.072699,-0.8886791,1.0233322,-0.30402297,-0.059961166,-0.440827,-0.7363924,-0.7756468,0.26740617,-0.89976937,0.1568859,-0.6626582,1.0023059,0.38965142,-0.43306696,-0.87896353,-0.037154038,1.3251817,-0.2108457,-1.2224224,2.128995,1.880645,0.33456153,-0.1319098,-0.31432533,-0.06001931,-0.011976069,-0.2262357,-0.43626997,1.5110631,-0.38479587,-0.41477507,-0.50574994,1.0206819,0.12910354,-0.23783366,0.3728783,0.036571432,-0.9086591,-0.27266848,-0.7048106
-0.63832253,0.39023992,-0.25463012,-1.6892192,0.0040929327,0.019386942,-0.9385284,1.7688906,0.11163162,-0.14323911,-0.59098196,-1.410322,-0.8042004,-1.7744762,-0.79946226,-0.2575632,-1.794279,-1.2737402,-0.21475704,0.5564977,-0.81017387,-0.3554584,0.65616417,0.801257,0.6083467,-1.3190701,-0.023749728,0.52033377,0.88502586,-0.4886948,-0.8819979,1.2708241,1.3340205,-0.087794356,-0.61888736,1.3551222,-1.7608156,-0.30855873,-0.46460193,0.40946326,0.9772066,-0.17061521,-0.6064106,-1.5661236,0.23789656,-0.2743705,-0.7963104,0.37540758
-0.15443286,-1.1641955,0.066130795,-1.3674564,0.102908015,0.6665415,0.2779063,0.789028,-0.57770246,0.040574905,-0.5328222,0.27002338,-0.23142007,0.41828242,-0.37378258,0.9619903,-0.34137958,0.14619832,-0.52448887,0.7680996,-0.12310236,-1.3276922,-0.9639058,-0.19977441,-0.21104003,0.72860515,0.50360054,1.2008978,-0.037996117,-0.7071047,-1.3525845,-0.3350768,0.5486026,0.1759867,0.13251163,-0.37502906,-1.1183503,-0.10099309,-0.47901133,-1.6263204,1.4071256,-0.031641368,0.08491223,0.6813283,1.1297048,-0.46820843,-1.167447,-0.18814816
0.9564793,-0.062613666,-0.21452671,-1.0056323,-0.26909906,0.9128128,-0.55497295,0.08767426,0.24509306,1.233283,1.8882915,0.45902145,-0.99780303,0.32316732,-0.00897791,-1.5619409,-1.5428253,-1.8020706,-1.3326865,0.24147193,-0.52720755,-1.477532,-1.0144335,0.28418076,-0.74572957,0.15234208,0.582279,1.8922986,0.48060206,-0.80165464,-1.158207,-0.4348458,0.2852744,0.040179532,-0.8673975,-0.093626104,0.07577538,0.06404669,-3.0271397,-0.28532413,-0.88223886,-0.50958955,-1.5690895,-0.9578891,-0.008869483,-0.8228782,0.06174935,-0.087565474
-0.64271694,0.7724462,-0.69689643,-0.54383135,-0.20424183,0.9995925,0.52880555,0.3476724,-0.74446034,-0.1656666,-1.4108568,-0.45350394,-0.4971455,-0.52230215,-1.5522875,-0.5360217,-0.6679412,-1.6812806,0.52464086,-0.13311453,-1.298929,-1.4470745,-1.1369733,-0.8828689,0.0549942,1.9003257,0.503818,1.6440468,1.7735397,-1.0452716,-1.7700173,-1.8338553,-0.8668354,-0.3898735,-1.4477115,-0.362199,0.72926533,-0.35689852,0.45432234,-0.35849115,0.2010769,0.38262928,0.04361891,0.6009987,1.9590218,-0.13249092,0.1952016,-0.9966781
-0.51188844,-0.16851158,-1.3159763,-1.3090955,1.0141027,1.4528337,0.5649082,-0.342591,-0.2005271,-1.3677338,-0.40957218,-1.2142822,-1.5447446,0.24398303,-0.12810655,-1.5762182,-2.130229,-0.95573366,-0.8515821,-0.2502625,-0.41588634,-2.1272929,0.17694649,0.7865859,-0.9187015,0.8833223,0.9656209,1.6854589,1.640902,-1.981012,-2.3100893,-0.85486025,1.5729495,-1.0969862,-2.3362484,-0.9452278,-0.26972893,-0.021380153,-1.20801,-1.3469257,1.2395025,-1.7375679,-1.226094,-0.861095,-0.090274334,-1.5095334,0.7190304,-1.042003
-0.7113956,1.0829828,-0.6903232,-1.1536545,1.3848505,0.7388579,0.00069966336,0.555687,0.44526553,0.013981507,-0.66268426,-0.79796815,-3.1047292,0.12836744,0.13506271,0.26693586,-1.196695,-0.10465783,0.01979275,1.1636758,-2.286475,-1.1026915,-0.40740463,1.0588266,-0.6172992,1.0717747,-0.8202354,0.6573975,-0.75536466,-2.3533375,-2.391098,-0.5038927,3.0398998,-0.013929869,-0.09987097,0.75387377,1.9734892,0.5467411,-1.1493847,0.03263956,2.5811646,0.0360407,-0.69971764,0.34133574,-1.0559546,-0.7051409,0.37647358,1.0404869
-1.2355884,2.29947,-0.47241026,-1.1342244,1.7809653,1.2760652,0.029945591,0.92146695,0.076010376,-1.1068789,0.73105246,-0.92816347,-1.8282813,-2.1612945,0.0018332754,-0.37040457,-1.0286068,-1.121694,-0.3456703,-1.6657257,-2.506063,-1.4442655,-0.4227221,-0.2771628,-1.2511141,1.7772596,0.08566089,0.9912383,1.585838,-2.0517845,-3.0402935,-0.42157236,1.1955324,1.5019655,-1.7606677,0.2737717,0.88827586,-1.586773,-0.4142364,0.6358186,1.8942846,-1.6088027,-0.15190044,-0.06395171,1.2682146,1.3001254,-2.1679518,0.3933389
0.20176716,1.7557632,-0.2072895,0.27060857,3.3199081,2.45058,1.411221,1.642622,-0.6453198,1.2292883,-0.9335721,0.58476615,-1.4439609,0.8541573,-1.4164708,-1.5776628,-0.49402764,-0.95795184,-0.12943166,-0.26649818,-1.8548803,-0.95887095,0.20061894,0.66280264,1.0322899,1.5262805,0.14733045,0.9629298,-2.0185845,-2.4451213,-3.4287453,0.33177403,0.8825709,-0.4701964,-0.64231837,0.5040929,1.2769368,-0.63812256,0.18588567,0.57222587,2.8834283,-0.10603524,-0.9898486,0.014731423,0.76273507,-1.063951,0.4251739,1.1137283
-0.69130677,1.8508036,-1.0879047,0.20567665,2.1962855,2.9171414,0.2059809,0.8031833,-0.51004577,0.56496704,-1.2639496,-0.83119524,-2.0647185,-0.41167167,-0.27322656,-1.192309,-0.44092035,0.10667436,0.22900327,-0.560893,-3.1703904,-1.9128462,-0.018002987,0.40824986,-0.7536242,1.9364845,-0.8345142,1.0942987,0.4458149,-2.7048385,-3.7732701,0.33775643,1.9079356,-1.5939388,-0.8128037,1.2425133,0.96843284,-1.0673198,0.21519823,0.56314117,1.2180154,0.47275925,-1.0191736,-0.22062472,0.83826745,-0.021576425,0.09531923,0.34524325
-0.9514571,1.1055256,-1.6263794,-1.3904194,1.536244,1.347898,0.58575815,1.1590021,0.6543827,0.27363807,-0.2627211,-1.3161887,-0.65311885,-0.76810944,-1.6384342,0.6511474,1.3462889,0.4383933,0.21004629,0.3987157,-3.2565129,-1.4806219,0.4746423,0.9044309,-0.58681005,1.8187987,0.08747293,-0.26942793,0.38889048,-3.7784255,-3.3821762,0.6943325,2.3258004,-1.3158841,-0.40518102,0.03152667,2.0071917,-0.56451106,1.7228876,0.37829247,1.5524362,0.7104925,0.47056237,-0.24133536,-1.7572107,1.5929233,1.0811473,0.36908194
-0.07545866,2.452596,0.19347906,-0.41248378,2.942009,2.1020546,1.2749265,-0.7576524,-1.9144053,0.36757097,-3.5424454,-1.0838735,0.010661629,-0.10513956,-1.154501,0.14690542,-0.03959008,-0.4663222,0.68226105,-0.0026909946,-3.3973415,-1.6386079,-0.48279837,-0.4135213,-0.9335909,1.4707335,-0.439527,-0.42335516,-1.0805873,-3.3080065,-3.2207654,0.9895889,2.02025,0.09602564,0.40503109,-0.8940506,1.6715813,-2.2722976,-0.013915613,0.45771542,0.990765,0.5212083,-1.0994915,0.6627407,0.7476691,0.46115234,-0.06724648,0.7032946
-0.102955244,0.4338163,-0.44545332,-0.52616763,1.6046095,1.7356808,0.62843764,-0.2615306,-0.69835764,1.0377132,-2.531121,-1.189621,-1.5687647,-1.1305257,0.5865282,-0.13612184,-0.8274892,-0.85037005,-0.46469274,-0.58035785,-2.656273,-1.9512491,-0.78278184,0.5039612,-0.019989278,1.4557078,-1.8649213,0.4710704,-1.1632764,-4.037521,-3.2743523,-0.534054,1.548968,-0.5645577,-0.26463774,0.0059142318,-1.3201562,-2.1450484,-0.17192516,-0.26851478,0.02428721,0.7248749,-1.1797525,-1.6569384,-0.99042565,-0.91524863,0.88519853,0.4075062
0.18004613,0.0040411623,-0.85027206,-0.08174781,2.3825364,3.1397614,-0.54657704,0.7428518,-2.7339697,0.3315044,-1.0237619,-1.1721538,-1.2756953,-1.0382464,0.6808134,0.6251459,-1.0380518,-0.82375187,0.614715,-0.63354987,-2.9937272,-1.9071479,-1.0508374,0.47976345,0.035289127,1.041093,0.6529725,-0.3586659,0.4891128,-2.74282,-3.2646053,-0.36586124,0.16998513,1.1677934,-0.4243499,0.12052632,-1.3345889,-1.4906093,0.070745185,-1.0406579,0.54457587,0.52442324,-0.07941024,-0.14033847,1.0533625,-0.5978419,-0.7641549,0.20278597
-1.3626503,0.2895517,-2.1580153,-0.5005905,0.7374925,1.9115261,-0.18862924,-0.36876422,-0.9220543,-0.4411879,-0.90751725,-0.7846773,-1.8539319,0.5924554,-2.0875354,-0.97999656,-0.99422,-2.2786772,-0.34916538,-0.8217401,-2.266676,-2.236523,-1.0823674,-0.099585526,-1.711799,-0.9733801,-1.3367255,-1.0942434,-0.21216436,-2.6718922,-3.5550666,0.1490615,-0.35693222,-1.4633961,-1.1959887,-0.76870704,-1.3323902,1.1672814,1.7811537,-1.6727774,0.10761239,-0.09221681,-1.4897928,-0.4580606,-0.008707483,-0.45946124,-0.83270895,-0.49277145
-1.0517757,-0.19616677,-1.5488284,-1.3171501,0.3898181,1.0079892,0.046177782,-0.8410518,0.6375178,0.44683754,-1.2839543,-1.7357035,-1.7991185,-1.2827712,1.7234502,0.50084907,-0.29115674,-0.25892225,-0.90503395,-0.65741,-2.3915782,-2.2558649,-0.4834946,-0.57350594,0.9688958,-0.104550384,-0.33154184,-1.3092108,-1.0354291,-2.1764214,-2.5374768,-0.14395154,0.34821638,0.21336217,-0.33128977,0.6588645,0.5672867,-0.14558196,-1.042504,-1.4366846,2.1005197,0.24828038,-0.5938751,0.10307663,0.9693252,1.2353379,0.66694105,0.12290534
-0.6103237,1.9890307,-1.9930866,0.07651934,1.8734837,1.6743108,0.053734146,-0.063961074,0.74449974,0.41836095,-0.7974539,-1.5926137,-0.516211,0.5228982,1.2914482,0.74090993,0.048922025,0.7353271,-0.1711446,-0.9530606,-2.3685613,-1.0605165,0.11677076,-0.8386651,0.61857814,2.4159524,-1.6054984,-1.2716689,-0.37168294,-1.9739876,-1.8962089,0.04075511,0.75979227,0.41520053,-1.1631981,0.3093525,-0.6937726,0.97893906,1.4277868,0.93637455,1.9757823,0.832997,1.140331,0.45065156,-0.44209716,1.053746,-0.5175311,0.13769998
-1.0974778,2.3870122,-1.4985,-0.6241661,0.8390961,0.21026699,1.7928174,-0.6223501,0.2629431,0.36089408,-0.5978937,-1.3113419,-0.5400429,-0.50012183,0.018195687,1.0110372,0.9102325,0.0831818,0.6891372,0.09624791,-2.7272873,-1.0361184,1.5298561,1.5773001,-0.505274,0.5221703,0.19325948,-0.62875736,-1.4119487,-2.1742458,-2.1798258,0.80326205,-0.3896558,-0.24402598,-0.19239566,1.2523862,1.0833915,-0.13479811,0.8180136,1.3659111,0.9713411,0.62041897,0.7446411,-0.6542485,0.7651651,1.622897,1.6954386,-0.20555669
0.18582165,0.396326,-1.401694,0.94048846,0.8524544,0.22007036,-0.19590575,0.07952789,1.2004832,-1.0708693,-1.5682535,-0.71358967,-0.66202444,-0.23800446,-0.94843733,0.6062998,-0.55527914,-0.37416685,0.6495517,0.38355646,-2.0558147,-0.61260194,0.80725,-0.010161788,-1.6637363,-0.06761603,-0.95758754,-0.94888616,-1.1683457,-0.9046588,-0.9286104,-0.44892937,0.71725684,0.39938924,0.073569976,0.6885787,1.5708667,1.0249345,0.6845135,0.89046156,0.8240557,0.5232388,0.54248536,-0.2962749,-1.0206791,0.8459708,1.0758637,-0.19102344
0.59123933,0.032718807,-1.7879218,-0.23598763,-0.22407681,0.2518544,1.0296246,-0.98889625,-2.038252,-0.6705417,-2.957064,-0.76663107,-0.6115385,-0.9851438,0.51780605,-0.28477412,-0.16967177,-0.29219496,1.2955704,1.5788963,-1.3902876,-2.1430635,0.15217996,0.5340655,-1.2262617,0.26639262,-0.023483962,-0.8259213,-2.138107,-0.24538863,-1.4112833,-0.22920075,-0.07191879,0.1533552,-0.64820826,-0.2737717,0.6555316,0.61847717,-1.5781204,1.7224439,2.0314307,0.9888914,-0.8212153,-0.80866843,0.24344504,-1.6114091,-1.4759536,-1.7149764
-0.29618466,0.3813786,-1.409728,-0.3044523,0.601886,0.636472,0.5930347,-1.1635189,-0.7878836,-0.79323655,-0.12561013,-1.4892439,-0.25105,-1.0133207,-0.88327897,-0.62108105,-0.44702855,0.59890896,1.4308145,-0.4044565,-1.3666707,-0.90228975,0.8892084,-0.16684386,-1.3944495,1.7048935,-0.52820796,-0.55765444,-0.30889866,-0.058681916,-0.5321878,0.26721394,1.030088,0.31787238,-0.4569049,0.28230917,-0.19555543,-1.3605467,1.4218166,0.84634376,-0.31688327,0.54269737,-0.031026714,-0.87963927,-0.7496536,0.4346775,-0.22914506,0.5779322
0.514274,0.9969985,-1.4380128,-0.255983,1.1396344,-0.21132207,0.5935944,-2.062281,-0.9385646,0.25954244,-0.6307104,-1.6085565,-1.968513,-1.1230118,-1.3467892,-0.50871,0.3952221,0.36358008,1.6042764,0.32668677,-1.1446283,-1.1524107,-0.6545727,-0.46655312,0.18786132,1.467583,0.23985292,-0.70760083,0.34554607,-0.6606378,-1.3319209,-0.28696832,-0.015109209,-0.640376,0.400362,-0.37641224,0.74052566,-1.2839345,-0.7475827,-0.7104,1.9533225,1.2970704,-0.27623418,-0.3468817,0.17414968,1.259655,-0.54320216,-0.05593735
-0.68942344,-0.35133767,-0.15045421,-0.1949371,0.62352,-0.13491729,-0.30155492,-0.6970386,-1.5323439,-0.45962065,-1.1020387,-1.5018641,-0.92768717,-1.2668766,-0.14924918,-0.6798365,-0.29783052,1.5024145,0.7130329,-1.1318324,-2.4342306,-0.95469755,0.81938463,0.802559,-1.4190493,1.1377428,0.7860725,-0.6427457,-0.74708647,-1.1393865,-1.7823635,0.3691017,0.85634506,-1.0960997,-0.26620123,-0.026804825,-0.356105,0.85412776,0.5552779,-0.2724859,0.044271108,0.6883266,0.68797624,-0.42573813,-0.66982824,-2.3888602,0.85165536,0.35413048
-1.9654408,0.14533576,-0.7794935,-0.040838577,1.3752704,-0.362549,-0.11474479,-0.09646588,-2.3076575,-1.1851753,-1.926484,-1.4709233,-0.67011476,-0.36366257,0.047288224,0.20811322,0.5272833,-0.54930234,-0.020894459,-1.0296643,-1.4021778,-1.7953098,0.40571374,0.10955678,-1.9658966,-1.0137558,0.35664454,-0.958396,-0.15975112,-1.3460164,-2.3725138,-1.7582651,0.45734715,-0.9483527,-1.9809921,-0.8030477,1.027624,-0.8316692,0.5395218,0.38558197,0.8888412,0.8350839,-1.1867859,1.0262169,0.6865142,-0.1996111,-0.21062559,0.25469792
0.42625982,-0.44628063,-0.17236501,-7.0654976e-05,2.6009011,1.2795821,0.47129324,-0.24281818,0.08129051,-1.0540916,-0.8853772,-1.1146314,-1.7422357,-0.7577598,0.80765206,0.37967643,1.1909262,-0.022181813,0.22698979,-0.22801696,-0.72645116,-0.34590784,0.43933257,1.5602791,0.31433377,0.73665124,-0.97317106,1.1931572,1.6496453,-0.2772161,-0.6437372,0.5916346,0.13068552,1.2026724,-0.15896255,0.3993537,-1.0719585,-0.68472755,0.21744269,1.289317,-0.11453896,-1.2194617,1.1846306,-1.1683319,0.5851834,0.9606758,1.9311216,1.8644912
0.69256234,1.5882741,-0.14102592,0.46363798,0.47032744,0.34320602,2.2120557,-0.845004,-0.7868985,0.21565762,-1.8040019,-1.4233994,0.34393162,3.3976822,0.4013845,1.4180925,1.8641272,1.5173368,0.4867269,1.9376059,-0.72863287,-0.022070685,0.450572,-0.10056995,-1.0328584,1.0523866,-0.43936995,-1.3242496,1.1222574,-0.7901856,-1.8314886,1.8068722,1.9853083,-0.20585452,-0.44503945,0.3204655,2.702252,-1.2136519,1.1875405,1.0921196,1.5457454,0.5743951,0.7006252,0.14956726,0.6393723,-0.65248275,-2.032872,1.2110698
-1.080779,0.09294673,-0.83254427,-1.2738386,0.82267946,-0.42545766,0.18317187,-0.617672,-0.6193919,-0.37926978,0.44686562,-0.98599076,-0.27262414,-1.9763384,-0.89696854,0.20834838,1.407597,0.6094957,0.3310062,0.24999341,-1.1382469,-1.1563835,-0.100060806,0.7695332,-1.0518212,-0.15864322,-1.5053171,-0.9510425,-0.9567859,-1.2865885,-1.2528616,1.1463153,0.5679132,0.17055948,-1.1748279,1.890694,-0.31221026,-1.7175858,0.607035,1.0351092,-1.9959136,0.5021445,1.0454358,-0.32998386,-0.19877362,-1.119525,-0.71003747,1.7303461
