x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.16570655,-0.73803943,0.7272303,1.9762671,1.6271012,0.82743967,-1.7462906,0.68008775,-0.056193974,-0.25509202,0.033443227,1.0206714,0.7687055,-0.47049776,1.3535879,1.7462573,-1.4529009,-0.9584932,-0.7931356,0.5376394,0.978158,0.8634012,-0.98056346,0.67627317,0.65896237,-2.0254064,0.32935572,0.84407735,-0.13890451,-0.19104509,0.0019936098,-0.4086324,-0.4046767,1.1477519,0.15632218,0.40214399,0.20430389,0.18299955,-1.0066499,-1.1067487,-0.20722273,-1.8622382,-2.5872288,-1.8633881,-2.1550326,-2.569959,0.4133158,0.8373742
0.6597153,-1.7869475,0.59400135,-0.041124694,-1.0385816,-0.29158005,-1.8885386,1.5958589,0.2261485,-0.13321316,2.1003697,-0.44676217,1.8382953,1.1085182,1.318872,1.8912239,-1.2483742,1.3552825,-0.89948666,0.6234419,0.92198104,2.0963633,0.30114287,1.5925502,1.4519874,-1.6823263,-0.13212006,1.3665867,1.296876,0.40769917,0.79323524,1.0169475,-0.25285193,1.299748,1.2476308,0.7673283,0.51765096,0.9440594,1.6169429,0.6400847,-0.80441344,-1.4892323,-1.6274378,1.0653301,-0.09186602,1.3618156,1.5199258,2.4586775
1.6742791,-0.8221356,1.45896,1.2892458,-0.16774061,-0.39272442,-2.7532012,-0.97179466,0.7269029,-0.9264052,-0.59387285,1.2426324,0.26160783,0.37658355,-0.4118809,0.8704945,-3.198511,-0.6284628,-2.1587634,-0.7649667,0.15467106,0.32349864,-0.5893102,-0.26655453,-0.8469706,-2.4189973,-0.33382267,0.077695996,-0.7593138,-0.28173345,-0.6350312,-0.5281268,-0.6293603,-3.053447,-0.54919034,-1.1796508,-1.4365624,-1.2505825,-0.15032214,-0.20842265,-1.2066962,-1.6979717,-2.0524619,-2.0556817,-0.7677629,-2.4496331,0.4638858,0.27543592
2.588465,0.6294134,1.7928332,0.5033132,0.25576332,1.0397868,1.3364302,-1.2600625,1.7745816,0.46246797,-0.53613216,1.1074749,0.50448513,1.2740062,-0.89289695,0.23759705,0.1288363,-0.9352989,0.3856047,1.1012732,-0.554324,-0.916107,0.3229097,-0.007824759,-1.2167085,2.2619457,-1.0590535,0.76555973,0.6465274,-2.2022686,-0.8359871,-0.2297848,0.43530676,-0.12910537,-1.1964811,-0.48004946,0.81610084,-0.025003253,0.40059417,0.070476316,0.6875497,0.09192021,1.2485604,-1.1869974,0.91973084,2.6003146,-0.714512,-0.32684112
-0.45916682,0.10382298,1.4406573,0.5324985,1.2674841,-1.3122971,0.11655531,-2.4199085,-2.591037,1.3221266,-1.4062767,0.085201584,0.06584476,-0.21250561,-1.1905046,-1.2899367,-0.38576972,0.2681791,-0.0074726874,0.57173496,0.046961613,-0.63202703,-0.03423519,1.1332302,-0.20545588,2.1108735,-1.0749815,-0.71302634,-2.2382605,-0.41726354,-0.09321234,0.7797238,-1.1927737,1.319325,0.0650483,0.91586345,0.23288211,-0.07482316,-0.2675395,0.74079585,-0.46106932,-0.6735185,0.9576056,1.0032107,0.6756828,1.1180735,-0.19835311,0.9159099
0.37092134,-0.07080204,0.40670294,-0.06447291,0.416713,-0.6911098,0.7119743,-2.2983353,-0.7931627,-0.08654658,0.6375389,-0.8641771,-0.4715406,-1.1968926,0.391667,-0.50003064,-0.36278173,0.32566044,0.26257476,-0.06318954,-0.85835797,-0.6143108,0.67248905,0.78994393,-0.22298613,0.1678814,-0.4494022,0.2913728,-0.7281569,-0.6503087,-0.09595909,0.39548832,1.4419802,2.1411977,1.317713,0.8539803,-1.6738782,1.3034345,-0.6685045,1.7332191,-1.7311637,0.55515695,0.6201187,1.0944512,0.19269022,0.3913332,1.5608387,1.0142325
0.9561828,1.0078248,1.1721404,0.47264212,2.0793693,0.09430172,0.9320347,-0.6661593,0.66638315,0.66802484,0.6539137,1.8571033,0.1626857,1.332889,-0.11319771,-0.8003848,1.3733668,0.5770321,0.54039943,0.6040694,0.77873707,0.15634586,1.3265502,1.7574497,-0.60356283,0.8617354,-0.24417707,-0.10640191,0.25954315,-0.47004092,-1.0112033,0.24576572,0.20759328,0.35761613,-0.16145435,0.40028632,-2.0441537,2.1531718,-0.07108256,1.5977638,0.2826064,0.7017225,0.68165815,2.2138293,1.4739963,1.3005062,1.7365515,1.1936407
-0.14175272,0.48064765,0.13063607,0.5137138,-0.2372937,0.14833266,1.4184839,-1.98988,-1.2061946,-0.55517143,-0.13711359,-0.7462057,0.5269795,-0.56769556,-1.2613459,-1.0638894,1.0176811,-0.89065844,-0.07685858,0.33546105,-0.3306481,-1.0234674,0.2949721,0.3266335,-0.5813567,1.4499266,-1.8398535,-0.4561109,1.1031319,-0.36375844,-1.1203644,0.31536308,-0.48435274,2.2523067,-0.882879,-0.15194084,-1.3105446,-1.8488413,-0.33989328,1.1063193,1.2786591,0.05266224,1.082902,0.13302284,-0.14076129,-0.052935403,0.6817537,1.3607075
0.11043647,1.296951,-0.8620608,0.5381763,-0.10091254,1.0986038,1.8056693,-1.3520591,1.1972519,-0.4191597,-0.9546654,-0.6631159,0.26112074,0.44326225,0.34382135,-0.5305987,1.6037643,0.33245063,0.5636608,0.8973337,-0.083749436,-0.07476255,0.95549995,-0.7251612,-0.16814834,1.2643162,-0.071956426,-0.866621,-0.8361984,0.051010042,-0.9340727,1.132092,-1.2633128,0.88741326,-1.2519035,-0.070358746,0.81789964,1.0702885,0.693823,0.74096763,1.2620113,1.4926844,1.1134628,0.62586415,-1.3733149,0.33944455,0.66229904,1.2493297
-0.7865358,0.668867,-0.39976314,0.66441584,-0.74665767,0.45935634,1.7708414,0.8096741,0.43886203,1.3250651,-0.6906793,-1.4531604,-0.3747882,1.0928658,-1.0501201,-0.7525644,1.6648192,0.4969616,1.1241826,1.1517121,-0.4369568,-0.56071913,1.0092618,-1.4857233,-0.71799684,1.7910415,-0.7785537,-0.13372132,2.0401914,0.8496707,-1.4624236,0.04655585,0.34194896,0.6062815,-0.40804362,-0.99713594,0.2948016,-0.80215657,0.57358646,-0.08555078,1.6261841,1.3748003,1.3773273,1.4114982,0.3965157,0.91241294,-0.5315062,0.9443153
-1.0981429,0.7247024,-1.5944006,-1.1200244,-0.698948,-0.2890748,2.276866,0.26711714,1.5197746,1.6020561,0.23691386,0.28182063,-0.5709498,-0.1507825,-1.4225005,-0.79523224,1.3707798,-0.06662459,1.1354736,1.0950035,0.33499774,-0.69057924,1.3528395,-1.7494243,0.7355271,2.68121,-0.41736767,-0.4188805,-0.16359492,0.68662566,-0.46836543,0.53937966,0.59740466,0.89188194,0.03246276,-1.5721581,-0.3099521,0.7919407,1.2232344,0.73740304,1.4303386,0.97035867,1.2960888,1.2372469,0.8273295,-1.2787738,-1.6703937,1.1102092
-1.342866,0.78053784,-1.506471,-1.0238723,1.422032,0.42454472,1.3401822,-1.550944,0.5972533,0.6003688,-0.54975045,-2.097197,-0.31155598,0.885759,0.46525294,-1.2534634,1.478476,1.3695353,1.3199483,1.0165977,-0.79045904,-0.10789193,2.4507747,-1.8048887,0.5655944,0.55310965,1.8592019,-0.7368538,0.62444043,0.60837793,-1.0668914,-0.69269556,1.4699118,-2.0815544,-1.2430389,-1.816827,1.444239,-0.79735184,1.2775263,0.7644168,1.8702499,2.0539007,-1.4196497,1.3725647,-0.48052993,1.2938769,-0.45837602,0.6245628
-1.1247928,1.4945191,-2.1046667,-1.8680693,0.27431947,0.9211431,1.9700214,1.5791448,1.4178268,0.44994426,0.775766,-0.8401459,-1.6910192,0.5302266,0.89675426,-0.58889794,1.7577322,0.010420596,1.2790242,1.0494252,-0.49401847,-1.0804251,2.5816293,-1.0195148,-0.38588035,1.5288706,0.718339,-0.3385142,-1.089485,1.0424484,-1.2059125,-0.086240225,1.8181573,0.8364946,0.1697051,-1.9367232,0.809843,-0.6864699,0.77232105,0.20133637,1.846051,2.4807808,0.83912206,1.423289,-0.37749293,0.15033256,-0.8229651,0.08781719
0.26214403,0.16857833,-3.1392312,-2.2483268,0.4594916,-0.04711347,0.90838104,-0.6897861,-0.8256895,-0.22612655,-0.11820136,-0.9217792,-1.8815572,-1.3931617,0.31611535,-1.1699803,-0.3179145,-1.519928,-0.40329087,-0.53834385,-2.0612977,-0.85923785,2.5411386,-0.9893304,1.9307897,-2.55209,-0.6788255,-0.1986306,0.061474063,-0.09037649,-1.0765493,-0.78549206,1.0686438,0.08855285,0.03484467,-0.8027399,0.8978832,0.53010625,0.21319471,0.05767806,0.74420786,0.43304962,-0.66440135,0.7777998,-1.5002284,1.3242823,-1.7734371,0.097251676
-0.48986092,0.019340836,-2.7275712,-1.1063869,0.3355677,-0.52378213,1.1764011,-0.06902332,0.62004703,1.8902416,-0.78874534,-2.1156938,-2.6051853,-0.5111496,-0.48524427,-0.56669563,0.3748301,-1.0709012,-0.47045135,-1.2584368,-1.0403066,-0.7731369,1.337962,-0.17992486,-2.7916555,-1.1164635,1.5705594,-0.94164664,-0.3104776,-1.2680777,-1.7935401,0.5129339,1.6751854,0.7340797,-0.8811356,-0.21355313,0.76700103,0.3843317,0.741335,-0.017608343,-0.41279843,1.228198,0.04257953,0.0031257598,0.7837163,0.71502674,0.8607724,1.0188732
-1.218638,-0.17968537,-1.6881261,-0.7626906,0.686188,-0.9908786,0.66540116,-0.9664296,-0.2276043,0.265097,-2.5836353,-1.2401564,-1.1088665,-1.7820737,0.6533718,-0.9895246,0.69141406,-0.3949742,-0.4260837,-0.8004008,-0.7606749,0.07095356,2.560116,0.5788315,-0.4261454,-0.6854077,0.92958814,-0.9358952,-0.39319885,-0.096960664,-0.7288195,0.12668109,-0.4560424,0.44021073,0.26812473,1.2437398,0.49842143,-0.52679425,-0.80208886,1.1662735,-0.89484847,0.6156414,0.38344073,-0.15300396,0.86626726,0.4535398,1.4434497,1.0000043
-0.1915269,-0.69751376,0.38550222,-0.48994103,0.32938233,0.34908837,0.9671889,-0.23138459,-1.298035,0.21535195,-1.8166865,-0.21009108,-0.58569515,-0.008682332,0.25213563,0.2759808,1.3849717,-0.38367963,-0.87423414,-0.45648625,-0.8829815,-0.9815685,0.9589657,0.2195614,0.54011685,-0.39371637,-0.03629728,-1.1274391,-1.4281383,-0.57507586,-1.254468,-0.5987328,-1.3020856,-0.6231531,0.2571237,-0.17876077,0.50688344,-1.2092525,0.46463206,0.21057001,-0.65881526,1.2018301,-0.54598206,1.9746097,1.4366646,0.11907974,0.087195225,1.8033123
0.06159555,-0.068958014,-1.7489828,0.23597614,0.12963347,0.61277425,0.8360336,0.28678897,-1.8233716,0.44280782,-0.07579491,-0.05643695,-0.58312684,-0.56819916,0.8649684,0.41214752,0.9549261,0.76440114,0.5577342,0.48607334,-0.71039575,0.5716146,1.1441739,0.291032,1.2758257,-0.894559,-0.15762004,-1.2659363,0.2010924,0.17347573,-0.7058708,0.8061065,-2.101734,1.0140867,0.43063498,0.94744366,1.5855087,0.77542734,1.3127497,1.4717997,0.14506605,0.58596843,-0.95342803,-1.3263904,-0.8922853,0.629393,0.44441116,1.3918159
-0.50240815,0.8413478,-0.6951242,0.6824577,0.65244955,0.88636893,1.0578067,1.3811197,-1.176122,-0.01014491,-2.343691,1.132817,-0.6959087,0.7225876,-0.021363655,0.3224118,0.52369773,-0.46959913,0.27798864,0.6318249,-0.37185928,0.124102294,0.83753645,0.2358574,0.33751932,-0.9882632,1.4193207,-1.3952926,0.020197421,0.2311046,-1.4517467,-0.0013553835,-0.39620253,-1.9251201,-1.5589,0.088780515,-1.0222036,-0.83709586,-1.1795892,-0.082802154,1.2469345,2.0786161,-0.47030297,0.4357863,2.0314023,-0.48529103,0.09052115,0.99541456
-0.70088273,0.5361829,-0.5697502,-0.36136666,0.5493743,-0.36034328,-0.21500336,-1.7059455,1.3648355,0.5840669,-0.7894573,1.1433034,-0.12132794,-0.39481443,0.36815217,0.036183763,-0.6314679,-0.6718932,-0.76366645,-1.1276902,-0.96813166,-0.90636307,-0.7438335,-0.2078354,2.0341868,-1.1254953,-0.3108497,1.1438205,-0.86647356,-1.0818496,-1.0415504,-0.5048331,-0.90517294,-0.99001056,0.20378853,-0.86938334,-0.835153,-1.1892406,0.50208014,0.39339614,-0.7337175,0.3570309,-0.4802007,-0.112171255,-0.017952062,0.23611583,-0.5168401,0.53613365
2.0720577,0.32038888,0.21467632,0.11000192,-0.514814,0.09160953,1.2266448,-1.8303387,0.44942698,0.95963854,-0.1392129,1.023657,0.25567427,-0.40466514,-0.73841846,-0.42566577,0.97591835,-0.7527032,-0.8319514,0.193584,0.02934179,-0.1948787,-0.6475946,0.7091327,-1.5032729,-0.07087396,-0.85745305,2.743444,1.5503725,-1.0225573,-0.83372766,-0.1650416,1.6216893,-4.2932477,0.42054254,0.7474746,-2.057252,0.1342059,1.0528905,1.3568301,-1.3406384,0.77274674,0.48955214,1.2968738,1.0583508,-0.3334133,0.7907878,1.262538
-0.46030748,-1.3431374,-0.871746,0.5584999,-0.2249662,0.23855868,-2.1005242,-0.6762015,-1.2517821,-0.88477606,-0.091165654,0.062481165,0.83455026,-1.6593931,-1.3913081,-0.6410026,-1.9455538,-1.8738922,-1.7991842,-1.3540312,0.30351797,-2.0400255,-1.3278605,-3.7084005,-0.098357774,-1.376502,0.3793602,0.2786888,-2.0941072,-0.97043836,-0.6779603,-2.3298414,-1.1687241,0.7728691,-0.16528505,-3.2478418,-2.6920533,-0.54279447,-0.749386,-1.2758318,-0.94182706,-1.8103471,-1.4523315,-1.8653268,-1.6417392,-3.2343433,-2.0183332,-1.315779
0.7228663,0.0364088,1.2401656,1.8607996,0.020632355,0.35413626,-1.4866716,-0.9147395,-0.6990347,1.0876743,0.0046732896,1.6765051,1.8697344,1.13106,2.565827,2.2554932,-0.37859985,1.0814562,-1.37385,0.29086912,1.485889,1.4726628,0.46661296,-1.4407811,-2.0958483,-1.6574472,-1.0765641,-0.5649264,-0.19315621,-0.49776375,0.4134304,-0.7587311,0.13463974,-0.12685584,-1.106484,-0.22407985,-1.0715821,-1.0923063,-0.14438976,0.19678396,-0.19690974,-0.16147551,-1.6848319,-0.44401616,-0.89567584,-1.6412966,-1.6161371,0.2413698
0.59262383,0.6801885,0.60055983,0.8819257,1.3357828,1.7818987,-0.0070145256,-0.55803305,-0.1281522,0.012453752,-0.6255453,0.46700665,1.286209,0.76267534,0.3483092,1.4469452,0.2933742,1.1499633,-0.020567458,0.729744,-0.83012205,0.627598,-0.38546288,-1.0452406,0.123835295,-0.856007,0.38004938,-0.69849366,1.080415,-0.29192162,-0.60109556,-0.902717,-0.49353704,1.6226481,-0.2639748,-0.9287897,1.1593182,0.58300495,-0.2537679,-1.1467326,-0.5528727,0.69775635,-0.8815409,-0.5944087,1.2868023,0.2169255,-0.86918736,-0.2997106
-0.3117108,-0.0733751,-0.60513556,1.1413032,1.7636553,1.8802015,-0.73016316,-0.58568364,-0.3821273,0.13300326,-0.35422072,-0.25218213,1.9385902,0.124231875,-0.028818682,2.1272,0.84626895,0.2897598,-0.55867124,0.69128084,0.234292,1.183268,-0.118386135,-0.13221836,0.57281464,-0.49457064,1.5193807,-1.9178021,-2.1641893,-0.7319872,-0.8035577,-0.66713244,-2.1217122,-1.5084383,-0.2051391,-0.8323463,-2.0430896,1.2970437,-0.20646782,-0.59451777,-1.030007,0.34322265,-0.83378756,-1.6976832,0.04536197,-0.57695603,-0.91731304,-0.37426853
-0.6951794,0.5004602,-0.398848,0.78768384,0.93632823,2.2127626,0.5650771,-0.34718007,-1.7824844,-1.0665449,-1.0393323,-1.2694308,1.4003192,-0.3617571,-0.41981807,2.3130977,1.0885669,1.1930574,0.5993845,0.58821917,-0.8686055,0.21055757,-1.6173381,-0.5733921,-0.23081775,-0.9554814,-0.054471448,-2.6584558,-1.8999852,-0.048688255,-1.1261238,-0.90095186,-1.4378142,0.22832835,-0.2833493,-0.33658418,0.66758525,-0.81297886,-1.1525756,-1.5596696,-0.5643259,0.03620988,-0.46059805,-0.95486027,1.730179,-0.116388105,0.26439068,-1.0034721
-0.1424786,-0.86034554,0.49783552,1.8547503,1.621954,2.598794,1.0932057,-1.632073,-2.0883694,-0.30567664,-1.0497376,-0.5157973,1.7641702,1.8814673,-0.5077948,2.7173426,0.5879311,1.4803298,1.2336493,1.4279284,0.5528495,0.9497679,-0.93690306,-0.037741642,-0.08555292,-0.7733416,0.74348164,-1.7988702,-0.22124784,-1.8005297,-1.1093332,-0.7628603,0.067651264,-0.06271353,0.91846037,-0.51120394,-0.31048414,-0.25637662,-2.0731,-0.96274686,-0.7736265,0.650566,0.09881665,-2.0847235,-2.0189824,0.90772754,-0.46546865,-0.74328434
0.5206587,0.48069054,0.16800423,1.454859,0.1524718,1.6199555,0.29860672,-0.53884274,-0.055362087,-1.5093527,-1.3916727,-1.0246766,1.0127783,-0.1413548,1.7454774,2.3313053,0.37778676,2.1102717,0.57661504,1.0557654,-0.6351982,1.3858533,0.034657847,-0.19680049,-0.7104792,-1.3403751,0.08132429,-1.23076,-0.8019762,-2.2899766,-1.1279845,-0.37172183,-0.16602728,0.6222107,-0.45573097,0.75916237,-0.458341,0.028688433,1.258299,-0.4389631,-0.7368595,-0.39728042,-1.4704881,-0.46209806,-0.023626769,0.7246468,-0.8017473,0.22902846
0.9621972,0.5574535,0.5030976,0.75759643,0.40901372,2.3317056,-1.2061721,-0.25057492,-0.3602071,-1.3138708,-1.1077521,-0.008374515,-0.08023585,0.6983939,0.20388196,1.8152959,0.0189226,0.8346562,0.55194813,-0.15117586,-0.5222544,-0.027194435,-0.60122913,0.56202275,1.5179448,-2.6771543,-1.2813553,-0.5608696,0.3599844,-3.1032264,-1.4470949,-0.43198913,1.3397696,1.3506665,-0.11889916,-0.81376976,0.18218617,1.2322965,-1.5336777,-0.25003844,-1.1397504,0.7545684,-0.8394756,-0.0306641,0.70912427,-1.1493263,-0.11734891,-0.20776263
-0.120287605,-0.27523166,-0.059865333,0.4065773,-0.07111025,0.97337925,-0.9211866,-0.27884457,0.6216276,-2.154639,-0.4054261,-0.43241626,0.1737115,-0.28867242,2.2430725,2.1657863,-0.45118576,0.9732837,-0.11738444,0.9017013,-0.19322823,1.7392923,0.86019087,0.64541996,1.7867475,-0.76957834,0.2640359,-1.1065388,-1.1174506,-2.0372136,-0.5008391,0.16214171,0.18236016,0.10277967,1.5130544,0.99330455,-1.3213881,-0.35690278,-0.27119428,-0.62634164,-0.112657405,-1.1282719,-0.5492599,-1.221816,-0.26610452,-0.6302403,0.7837152,0.42720363
-0.9485093,-0.885776,-0.0863281,0.077579744,0.053202927,-0.5154438,-1.7942504,-0.15125288,-2.2656028,0.47485176,-1.1972018,-0.9107103,-0.42048544,0.68358755,0.04984853,0.44604447,-1.3416567,-0.04430434,-0.43828833,-1.1816514,-1.927048,1.0515476,-0.048732314,1.132004,0.3603698,-2.2994106,0.3161335,-0.015251625,-0.904181,-1.0626861,-0.52409786,0.11848574,0.9481592,-0.33898142,-1.1382838,-0.13804711,-1.6541927,-1.7473822,-0.09015091,-0.18299791,-0.5132424,-0.1232458,-1.2114761,-0.93187207,-1.2493992,-0.5540273,-0.14950615,0.7327789
-0.20894787,0.33882916,-0.65218896,-0.05136607,-0.12422667,-0.15341792,-1.6104045,1.8625978,-1.050299,0.2682454,0.03828081,-0.29609373,-0.28047124,-1.7267364,1.8702842,-0.15035076,-1.8154609,0.88218755,-0.22364183,-0.17132324,0.16115868,0.7943078,0.24628204,0.003165572,0.18733083,-0.9572794,0.15292336,-0.050171174,-0.18891516,-0.37793174,-1.1127445,0.013806,1.2540811,-2.3742075,0.044642434,0.5360114,1.1324121,-0.40028527,1.0329747,0.42199895,-0.80656725,0.46525657,-0.4597304,0.9943081,-0.21785165,-1.576548,0.0054697376,0.93824667
0.9866695,-0.812358,0.9989503,0.11201836,-1.2915335,-1.9141157,-2.1453028,0.72101337,1.1050788,0.11418271,-0.009602149,-0.19829395,-0.3979025,-0.011965905,-0.7521787,-0.87008923,-1.9618893,-0.7598295,-1.2597686,-1.1507963,0.597452,0.580207,0.2875756,-0.7044289,0.6087508,-1.1286731,0.31802237,1.4214823,0.09531839,-0.5794076,0.46685913,-0.20258257,0.07408973,0.18643825,0.3658322,0.1470258,-2.2260358,0.09922,0.10132708,-0.00987785,-0.459625,-2.3378508,-1.7143644,0.23435284,-0.07494897,-0.61872613,0.036605164,0.44892845
0.018665317,-2.3668723,-0.75132895,0.36444438,-0.340715,-0.7413641,-2.772369,0.7706744,-0.6113954,-0.25600156,0.30878395,0.020026013,-0.5594369,-1.2760006,-1.0225996,-1.3988063,-2.6097667,-1.0483792,-1.5170023,-1.6317271,-0.5931023,0.4717836,0.086898215,-0.32099345,-0.30338407,-0.99675137,0.685258,-0.4232968,-1.6173474,-0.7162545,0.005537805,-0.31879884,-0.68309313,-1.0372205,0.16798618,1.1478384,-0.56971496,-1.022521,-0.90182686,1.1538618,-1.1841698,-1.6771125,-1.2862554,-1.4732616,0.044933688,-0.4292154,0.67964995,0.3929845
0.13293855,-1.1260998,0.7362292,1.1348823,0.2744925,-1.2841039,-1.9462045,1.5858167,0.5116937,-0.8807181,0.45809188,0.62743324,-1.5446286,-1.2540833,0.0031526228,0.13735355,-2.1649377,-1.3955531,-1.0367358,-0.76891166,0.18445519,0.063601315,-0.03630621,0.39157233,0.19270061,-2.0700216,0.4655088,0.7376754,-0.65156627,-0.5658234,-0.1798236,-0.34937376,-1.9601823,0.5424128,1.4544888,-0.056658532,0.26219505,0.49073547,0.7073827,1.1763232,0.84746444,-1.6998813,-1.0403545,-1.1720016,-1.5907382,-1.623801,-0.62421125,0.8906153
-0.20054847,-1.4310074,-0.13048354,0.25990808,0.55850095,-0.23238906,-1.6904191,1.13364,0.65652525,-0.50479674,1.9336466,0.0755891,1.1608958,-0.24000302,0.40743014,0.71111226,-0.7747918,-0.180915,-0.10047133,-0.04346482,0.69063795,1.3242007,0.9316198,1.3024099,0.6644974,-0.49624318,0.22934674,1.1304176,-0.8517769,0.5146747,0.4858206,1.125126,0.13392961,-0.8382578,0.15642041,0.8518517,-0.029870324,-1.0372151,0.45647505,1.3673952,-0.22584693,-0.7493536,-0.6494262,-1.1340177,0.93539876,-0.86884844,0.7493941,1.4155805
1.2427992,-1.6908865,0.041410033,0.034332488,0.8708843,0.19578265,-0.8227386,1.5861607,0.6890105,0.6132423,0.033388462,1.2583619,0.3489728,-1.6727489,-0.88922507,-0.8625919,-1.4838719,-0.96844316,-1.1984644,-1.0134982,-0.2777149,-0.033483703,-0.17485307,0.19902976,-0.16147329,-0.32698196,-0.040330313,1.481051,0.020323392,0.35776338,0.31335118,-0.2745755,0.35634083,0.17120826,0.041523848,-0.32152942,0.3016168,-1.1753395,-0.9071766,-0.4292141,-1.4892772,-1.5402787,-1.3825333,-0.92194086,-0.3362353,-0.9754669,-0.24992493,0.36580297
-0.06252882,-0.090057105,0.71647745,0.32570758,-0.19088171,-1.3080719,-1.5508627,0.36836508,0.39805797,-0.71315217,0.7306761,-0.14790122,-0.2569141,2.2868576,-0.8117077,-0.2967937,-1.8388925,-1.5928721,-0.8520737,-1.2942231,-0.89145964,-0.11878742,-0.8746457,-0.36762992,1.0557475,-0.28495935,1.7504376,1.0034235,-0.37816626,0.86626977,-0.10548411,0.41295072,-0.47052896,-0.3014992,1.4903648,-0.24319823,1.4789231,0.22185722,-0.9361499,-0.14056611,-1.0441968,-1.0131422,-1.2520632,-0.9663741,-0.6957048,-1.0298977,-0.8700689,0.7819402
1.562702,-0.28432316,1.9408569,0.66489345,0.7334218,-0.53466314,0.19885364,1.0992488,0.0464193,0.843077,-0.3519571,0.600125,0.87117004,-1.0918989,1.0273471,0.25589156,-0.6174238,-1.7040029,-0.32073992,0.2953776,0.75308144,-0.0033660864,-1.342738,-0.47951725,-0.6610607,0.46245784,-0.7368195,1.7066416,0.6831851,0.4198972,-0.7444139,0.8828275,1.6075815,0.85427815,-1.3606366,-0.26162,1.0337818,-0.3007854,-0.371462,-0.26562828,-0.2871421,-2.546517,-0.6045651,0.070111975,-0.5736451,0.9891244,-0.94736654,0.69147116
0.5168219,1.0469353,0.33722866,0.24202546,0.65041655,-0.5539946,-1.4671777,1.0044664,-2.3052006,0.18792571,0.19877909,-0.19377899,2.1362574,2.425493,0.27197862,0.09257254,-1.3605055,-0.96064454,-0.09815223,0.7635578,0.80911094,-0.06262693,-0.213822,-0.12399233,0.18425766,0.16169299,-0.16522665,-0.19318725,0.03569191,0.94340855,0.12010392,-0.4068042,0.38228408,0.6357079,0.15175481,-0.88799864,-0.32948563,0.1743697,-0.4503308,-0.580517,-0.3326257,-1.4644436,-0.70222485,0.006291086,-2.600051,0.9316033,-0.31369847,0.85772204
0.8151559,1.126786,1.872069,0.8902037,0.29854193,-0.6739096,-1.400866,-0.32434425,0.95500636,-0.46155843,1.4546891,0.6186946,2.1556077,-0.29175454,1.4748712,0.23655497,-0.5090623,-1.0727836,0.26533896,0.4307737,1.0629395,-0.33005363,-0.076120466,-0.19989918,0.29781604,-0.8675475,0.08089036,1.1801779,1.4902002,-0.9646512,0.13494524,-0.6457615,-0.06755658,0.88945,-0.29304886,-1.2641741,0.5615823,-1.5187143,-0.92741024,-1.0120502,0.5146107,-1.1545297,-0.10582218,1.6783748,0.08019539,-0.18218352,-0.71477246,0.45464012
1.0389323,-0.44535384,1.9511522,1.0424447,0.3411043,-1.4401392,-1.3871632,0.70182306,-1.0027983,0.40705577,-0.29220837,0.31852284,0.7270377,0.7849352,-0.50404876,0.5733824,-0.7379075,-0.54449296,-0.12450574,1.4538524,0.92905843,1.0499532,-0.6522438,-0.6831393,0.13049382,-0.25293016,-2.1595862,0.2482369,-0.7753962,0.29930282,0.78822905,-0.56686556,-0.2500114,-1.1595165,1.9211226,-0.6439103,1.8943967,-0.17464958,-0.5293585,-0.57682353,-0.7229737,-0.4230974,0.65006894,0.42458895,0.1981151,0.27100733,-1.3081288,0.18297799
