x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6175411,0.659376,-1.4223804,-1.6731378,-0.4452729,-0.08540428,-0.34996364,-1.0829322,0.7596157,-0.016509289,0.19456045,0.2605907,-0.83298355,-1.4810792,-0.3270037,-0.04915266,-1.1427518,-0.5420832,-0.041197374,-0.5433234,-0.37745962,-0.20621136,1.3512936,-0.8544572,0.8779779,-0.51220244,-1.2855339,-1.1887001,-0.029829562,-0.17223601,-0.26110673,-0.5790097,-0.30933967,1.2845243,0.39607847,0.67210007,1.1926118,1.0311495,0.23107152,0.110987775,0.9372623,-0.10499559,-0.10691412,1.2518258,0.20528114,-0.13596077,0.53823733,0.27679938
-0.40564358,0.010647787,-2.1215143,-1.3731301,-0.3713932,-0.07806455,-0.2838761,1.5943611,0.68187755,0.40683603,1.198139,-0.3856203,-0.8746229,0.21218158,-0.5099516,0.17887272,-0.52895224,-0.37163928,0.23184009,-1.0294548,-0.076379925,-0.4275024,1.3555921,-0.45015126,-0.1979442,-0.69098514,-0.44105157,-0.74460405,-0.07155517,0.34593335,-0.93709767,0.005657683,1.2064934,0.37758714,-0.70377314,-0.6392275,0.84446645,0.50728637,-0.7910589,1.3198436,-1.1519852,-0.46450558,-0.60331225,0.55638516,0.2048066,0.13204823,-0.27514455,0.32246038
-0.33057192,1.0063471,-1.1375704,-0.7663936,-0.24945728,0.07309613,0.47486594,1.6185882,-0.16511138,-0.07590549,0.5772358,0.023322338,-1.4753442,-1.2308118,0.053664714,0.5465744,0.68253005,0.6490378,0.60459,0.20690991,-1.0290589,-0.7901499,1.1750517,0.68514436,1.4893792,0.2542579,-0.77508646,0.23166388,-0.21569411,-1.7518711,-1.935645,0.40895823,-1.5841391,1.4165282,-0.89068073,-0.27322593,0.38749635,-0.28985524,0.3624483,-0.20468628,-0.15116766,0.9265459,0.933116,-0.2872889,0.3714517,0.044427924,0.8662799,0.9238452
-0.50804096,1.4655657,-1.2840499,-1.6735332,0.07692627,-0.09982025,1.3130554,0.7500555,1.9158654,-0.41571134,0.035898495,-0.78723824,-1.1253769,1.6980191,-2.8560162,0.042943075,0.7568886,-0.527224,-0.09053555,-0.96831864,-0.72305924,-0.72353786,0.52913296,0.33449507,0.038658965,1.1908312,1.8139634,0.23459046,-1.7855698,0.07318914,-1.1058329,0.6109094,-0.42141643,2.478626,0.6881541,-0.29288843,0.51046145,-0.14193532,0.6565229,0.35808498,1.1061459,0.7441577,0.11529852,1.8841225,-1.3320535,-0.67795056,-0.5734694,0.7073096
0.16286907,0.823289,-0.66279787,-1.0360249,-1.1328944,-0.114462055,0.61154705,-0.4940195,0.5758453,-0.018122979,0.08157197,-1.4897144,-0.26373768,0.74324924,-1.6466451,-0.0054759625,1.2722824,0.25944027,0.11466192,-0.745303,-0.45923954,-0.4230071,0.7350125,1.6236445,0.4815158,0.7984654,0.81072724,-0.09996805,-0.2915426,-1.0160422,-1.0899129,0.750907,0.9840083,-0.22847359,-0.9756432,0.8474495,-0.60267174,-1.2955041,2.093183,2.0200586,0.4405076,0.7980188,0.13566063,-1.297389,-0.615448,-0.40597752,-0.025650548,0.5721247
0.18240151,0.5346448,-0.5558605,-0.3629349,-0.615519,1.025717,0.013992221,-1.1912898,0.37087786,0.5263732,-1.8381225,-0.6323269,-0.48799998,0.27083033,-1.4433392,-0.022113457,0.123135105,0.15304196,-0.49713144,0.07888543,-0.6155394,-0.14053921,1.4791651,1.2201974,-0.59945136,-0.7293507,0.8375319,0.03827773,1.0260117,-1.1979394,-1.5850534,0.81382364,-0.27454877,0.25003266,0.54103786,1.5753108,1.0179613,-0.3857675,1.297972,2.2726676,-0.23656204,0.72955316,-0.48624313,0.08353936,0.015660053,-0.5118735,0.14873825,1.4962968
-0.46285987,0.70637316,-1.2811776,-1.2144613,-0.4124133,-0.5679441,-0.22371744,0.11697641,-0.72196865,-0.34781224,-0.35932642,-1.5226936,-1.2617048,-0.09805633,-0.7440793,-0.5351771,-0.38074672,-0.1868129,0.31739247,-1.3504199,-1.4403585,-0.65153146,0.8005772,1.854916,0.6318386,-0.45070413,0.4086435,-0.24852653,-1.0652776,-0.8009806,-1.5530821,0.35659456,0.46008387,0.39326096,0.23721074,0.8007565,-1.5424908,-1.4793315,0.3250346,0.70833755,-0.13151814,0.27946532,-0.674814,-0.08619075,-0.46493748,-1.1962591,0.34625745,0.8058785
-0.6652871,-0.41919762,-0.88602376,-1.1929146,-1.0453776,-0.21401882,0.3135206,0.835215,0.38107687,-0.632132,-0.6693084,-0.38951948,-0.61803275,0.47908437,-0.8136793,-0.24764976,0.9342578,-0.33357742,0.12946337,-0.057602797,-1.4563786,-0.64233655,-0.27266592,-0.2439495,0.5785787,0.22869436,1.9685011,-0.38472834,-0.48277378,-1.3273498,-0.8490561,0.5373194,0.16983259,-0.7977666,0.40644157,0.5757058,0.55792105,0.89901197,1.9869894,0.9836893,0.2329222,-0.43499774,-1.7348417,2.0075552,0.36377984,-0.8719302,-1.2888901,1.6139365
-1.3233727,0.7753477,-0.68230176,0.28860837,-0.2563121,0.8250979,0.66182417,0.090648144,0.84783494,2.1611652,-0.7335928,-1.4111837,0.5301639,0.7758025,-1.0227528,1.1051227,-0.07538188,-0.31434786,0.9386588,0.3586822,-0.59525937,0.66885877,1.0435603,-0.21151833,-1.2780211,0.44304723,-1.1705028,-2.2319076,-1.4330264,-1.3048613,-1.0282007,0.65183735,0.18911724,0.87712663,0.13330708,1.2808093,-0.19157204,0.22823517,0.49039513,0.9756829,-0.21856183,0.9593034,1.0082111,-0.41002813,1.3651928,0.33297777,-1.1503073,2.3727374
-1.1356442,0.49425665,-1.0486674,0.031101175,-1.1195111,-0.504973,0.11565322,-0.18442652,-0.5264952,-0.36494216,-1.6773262,-1.5989286,0.26557374,-0.18298939,0.9846814,1.4713833,-0.09363043,-0.2986146,1.2846674,0.87036926,-0.8090992,0.942336,-0.65664256,0.6514454,1.5973037,-0.77128136,-1.5962123,-2.9007924,-1.8445134,-2.1879616,-0.8790156,-0.34981337,-0.32082215,1.6534758,-0.11292798,-0.19588386,0.20860186,2.6062078,1.4172988,-0.047516458,0.4864323,0.8618528,1.4964852,1.9606459,0.43713692,0.09070916,-0.43708235,1.3229703
-1.1027942,1.1181226,-0.75470656,0.60027903,-0.76360476,1.063846,0.81162786,-1.0647084,-0.049115114,-0.6471517,-2.302626,-1.2389992,-0.02314754,-1.1149871,-0.7099974,0.43155304,-0.3400712,1.0132077,1.555386,0.5840809,-0.8768991,0.76301473,0.5864625,0.34071139,0.74356186,-0.39005655,0.514421,-1.3268529,0.07920263,-2.6554708,-0.87031204,0.36349612,-0.3820129,-1.7814953,1.3318808,-0.3346985,-0.8924136,0.43751034,0.8347458,-0.81253725,0.41662106,1.1826291,0.29459968,1.3914932,-1.2124677,-0.68031865,0.39256817,0.6904183
-1.906584,0.6277998,-0.43857008,0.39766017,-0.9068668,0.102756135,0.6791366,-1.5156335,-0.23321454,-0.73466337,-0.9082191,-1.6511852,0.057770487,0.2466231,-1.415367,2.0760448,0.50251746,1.3783312,0.69305336,-0.6208941,-1.7996382,1.989249,1.4441882,1.4945333,-1.9705784,0.24279279,-0.63679314,0.8487065,0.19096285,-1.2010244,-1.4710325,0.96425384,0.34712386,-0.114287354,-0.1981384,1.3217909,-1.3508285,-1.5676439,0.23743501,0.98293513,0.29465753,1.2717502,0.06962697,1.1600876,-0.13872592,-1.1003505,0.5856958,1.0472062
-1.8923787,1.4228171,-1.6013886,-0.03373687,-0.9638089,0.8242322,0.42751375,-2.0355096,0.020680048,0.056355014,-0.94492865,-1.4732065,0.2839344,-1.4276986,0.20866318,0.7786871,0.8436972,0.98046976,1.1281667,-0.02900683,-1.5983384,1.7782563,0.47564957,2.1253257,-2.0088615,-0.33815977,-1.0664763,-1.2038903,2.1583722,-1.2455144,-0.5243128,1.3906264,-0.23666644,-0.19575073,1.5119953,1.8022362,-1.047813,2.5176573,1.5962439,1.8080622,0.87194395,0.6956378,1.5744445,0.3684216,-1.0953337,-0.9536302,0.852731,0.76828176
-2.5530293,0.2632049,0.45773998,-0.100881144,-0.26661244,0.97832876,-1.4351908,-1.8976935,-0.7579237,-2.5670702,-1.0988952,-1.6382849,0.8939016,1.6406544,0.31884226,0.64930767,-1.745892,0.023282085,0.63157797,-0.29376605,-0.951119,1.5560662,-0.9505299,2.0042713,-1.0307541,-0.17205757,0.50908697,-2.0374994,0.9687675,-0.7061148,-0.9129551,1.4523394,-1.2852514,-0.09052384,0.71304536,0.58093756,-2.108394,0.52876204,0.07234524,-0.24373217,-0.020559486,-0.72249365,-1.2128738,-1.3326322,-1.3745651,-0.5343706,1.3905442,-0.52341235
-1.4609878,-0.9058487,0.75156724,-0.22265016,-0.36856425,-0.08480205,-0.47929287,-1.0293752,-1.0456114,-1.4729265,-0.63661134,-0.60270023,1.3925245,-0.5779715,-0.89196503,1.5543088,-1.1673958,-0.5984211,0.27486297,0.19450189,-0.3997196,1.4900262,-0.7041984,1.3192086,0.4081548,-1.1553825,0.15082014,-0.09104897,-0.48840874,0.04830564,0.109866016,0.5124015,0.5584209,0.95139015,0.5605988,0.6514784,1.6510266,0.23448457,0.5094405,-0.39127105,-0.022294102,-0.72051406,-0.89937013,-0.0916975,-0.1649051,-0.45714942,1.253658,-0.17735866
-0.9878684,0.40015748,-0.62131876,0.047903717,-0.98390186,0.60020125,0.12292601,0.53625625,-1.4736414,-0.3409851,0.33806905,-0.6815953,0.54052454,-0.65408653,-0.3013568,0.5114392,-0.7629431,0.9079218,0.96589345,-0.52179426,-0.2973597,1.042622,0.5971411,2.365349,0.16423136,-1.0248505,0.28457418,-0.9177829,1.7728688,0.2086885,0.1506284,1.3216509,-0.91079533,-0.20034163,-0.27645662,1.9492036,0.45707846,-0.40226483,0.9178323,0.58098876,0.8849963,0.43574476,0.06467966,0.16826165,-2.0597715,-1.2329135,-0.116051264,0.5629707
-0.839698,0.22412805,-0.7520348,-0.47916895,-0.33254924,0.15895207,-1.3035691,-0.5568386,0.865178,0.3409851,-0.14026451,-0.6284277,0.31108195,-0.5907549,0.8811363,-0.8909837,-0.93963003,-0.15383656,0.05614684,-0.0222687,-0.62771934,0.19023263,-0.23379768,1.3760551,-0.12903468,0.46727383,-0.013038661,-0.36902705,-0.991531,-0.42529264,-0.107766666,1.0215127,0.12831904,-1.3486353,1.6681856,0.76522446,-0.17793734,1.1446449,-0.92288697,0.28631714,-1.2666122,-0.19635782,-0.6342981,-1.3079538,-0.059832472,0.23382576,1.8540505,0.3365728
-0.49314502,0.7893525,0.7557753,-1.1502823,-0.7430403,0.23219876,-0.44877875,-0.8557545,0.27175462,-0.1920291,-0.35522863,-0.17899895,0.49606553,0.08942707,0.9847954,-0.37540475,-1.3873166,0.85603374,0.41735163,0.64595664,-0.73211926,-0.1455249,-1.1266813,0.36774418,-0.9445924,0.1438607,0.6469493,0.45310798,0.73791265,0.23714417,0.41921407,0.9902551,-0.95824635,0.34385306,0.34289944,1.6758904,-0.5272746,-1.451421,-0.5319609,1.403099,0.7813173,1.1232026,-0.31584713,0.9536458,0.84366554,-0.5057473,2.0972316,0.3094922
-0.10624468,-1.1397853,-0.12604047,0.39482677,0.64895886,0.0597717,-0.25976518,-0.012992615,0.58031034,0.26824492,0.13693504,-0.28354862,0.11639343,1.4908792,1.7154927,-0.8920841,-1.0274619,-0.7411331,0.10459693,-0.4933626,1.0861789,-0.07249682,0.13271311,1.880681,-0.24730659,-0.119269475,0.78781533,-0.69931185,0.47776493,-0.39797357,0.24544908,0.06781195,-1.0179651,0.5281366,-1.2749829,1.7117276,1.9616449,-0.51819634,-0.23251571,0.8167725,1.4172395,-0.25298297,0.054889176,0.12155629,-0.17589878,0.20561428,1.7134715,0.066693395
-0.64417624,-0.17854713,0.22589765,-0.2829416,-0.188852,-0.91976154,-1.7051537,0.51267225,-0.88896006,0.031591084,-0.011012856,-0.24688882,-0.336918,-1.1786208,-0.85122633,-1.3853137,-1.9008343,-0.27676278,-0.51291966,1.418623,0.52127945,-0.49942708,-1.095098,1.1262165,-1.3091619,-0.28375116,-0.53414065,-0.5080161,-1.0494013,0.5786529,0.37674597,1.5868398,-1.0391635,1.3466331,0.6835924,1.0533608,0.81546336,-0.9641274,-0.67267984,-1.0787222,0.45526606,-0.6253046,0.11925637,1.2244961,0.45564425,-1.1121911,1.3461298,0.7363517
0.59376675,-1.2264887,1.3237923,-0.020953758,2.4536614,-0.3883655,-0.72293144,0.59418696,-0.108617246,0.90341806,-0.02847122,0.7040795,0.95829505,1.3606094,-0.17469528,0.13409558,-1.1008824,-0.49265844,0.08688453,1.8885665,0.94907904,-0.04662845,-0.49162218,-0.38831526,-1.2258493,-0.009520492,-1.0112506,0.8154922,0.52624357,-0.13627063,-0.19970073,0.53294575,1.0667901,0.66928184,0.39451656,0.830708,1.3182136,0.4895974,0.17804241,-0.5178656,0.94178367,0.20334259,-0.36610144,0.5360714,0.10878991,0.024401896,0.441923,0.7986316
0.18733394,-0.18699193,-0.7138954,-0.30429074,0.34912413,1.1064163,-1.241276,0.48244193,0.32773176,0.52333206,0.11870834,-0.55372334,0.60229504,0.49133906,-0.21497802,-0.6079367,-1.6979684,-0.25570562,0.35661632,1.150166,-0.17003983,-0.82786953,-1.4560885,1.730876,-0.74168235,0.5001702,0.010977798,0.41116044,-0.009391616,0.2151022,0.28503057,0.6992656,-0.43706986,-0.9800884,-0.82413876,-0.19383478,-0.8114723,-0.6227942,-0.6223586,-2.2369287,0.21003093,-0.6928738,-0.7933413,-0.08835266,0.1783506,-0.4083971,2.1089091,-1.2271258
-0.5478951,-0.7518492,0.124303825,-0.3176669,0.7607758,-0.30860716,-0.12743197,0.14480548,1.4784354,0.015454184,-0.19345063,-0.32057282,0.34104916,-0.920234,-0.582652,0.20570232,-0.57500005,-1.0698634,-0.22276185,0.7636274,0.6562793,0.16293395,-1.8213776,1.3678349,0.19260237,1.0170316,-0.2052781,0.74381435,-1.0974774,0.643074,0.7140854,1.2371067,-0.10378385,0.18120947,0.394467,1.8369398,-0.28777343,-0.34742376,-1.426325,-0.7670514,0.019052358,-0.6421502,0.56368166,1.1748538,0.7521966,-0.26038983,1.3578821,-0.74065626
-0.606887,0.074324705,0.7105557,-0.19082417,0.39337215,-0.57596135,-0.35122848,0.44157737,0.6688585,1.2918829,-0.106671035,0.38882712,0.63186884,0.29377246,0.18474887,-0.5748451,-1.4400157,0.10059767,0.4064972,-0.3535875,0.35825965,-0.01810377,-1.1812054,0.6816681,0.69164723,-0.2202272,1.0292865,0.660198,0.56041116,0.60962534,1.1591915,1.5804598,0.051523898,-0.29691252,-1.2954612,0.6568409,1.1826069,-2.3619785,-1.9091381,-0.055116773,-1.3913624,-0.5356232,1.0343537,0.8087165,1.3639272,-0.2666705,0.12261361,-0.32747328
1.0476495,0.30637303,1.4776859,1.1060685,1.4003048,0.58872116,-1.3593009,1.481887,1.5095965,0.48274153,0.12272078,-0.6155275,0.43986884,1.570393,1.3754034,-0.044279315,-0.7962851,-0.7954844,-0.2734815,1.026168,0.42989957,0.52124965,-1.2639645,1.0190259,-0.39478043,1.0617981,-2.1282651,0.2913567,1.9815415,-0.3317258,1.5625292,1.148911,-0.40350574,0.86574036,-0.08543355,1.2817684,-0.13306022,-1.0724325,0.22344434,0.7318927,-1.0094622,-0.67404854,0.3503742,1.1185218,0.33052203,1.3163638,2.4494526,0.604981
0.9247332,0.35819575,-0.24827367,0.5249641,0.6812744,-0.6131116,-0.58032143,2.4038908,0.01292503,0.34160572,1.5759909,-0.3017692,0.33560655,1.1845121,-0.50842416,-0.31792024,-0.4380506,-1.1112626,-0.8688453,0.50215507,0.57209945,-0.5078455,-0.95238507,0.31486458,0.3778251,-2.12388,2.1911283,0.4276979,-0.054650262,-0.22687416,0.98997504,1.4136183,1.0364646,1.7615745,-0.662172,0.4939604,1.565426,-0.19251302,-0.4464374,-1.1779904,-0.34223154,-0.2755434,-0.60310394,-1.3044459,-1.4203193,1.1697465,1.066419,-0.8347027
0.21012181,0.8184634,-0.18214752,-1.0963823,-0.079211205,-1.1098416,-0.5885429,-0.27811915,-0.0124550285,-0.37418985,0.41136006,-0.18912959,0.65154094,0.50755906,-0.8317119,0.010637516,-0.6005821,-1.1769769,-0.55288357,0.96437436,0.70841926,-0.96938956,-1.068492,0.041551165,-1.7573606,0.110316165,0.36804584,1.4506981,0.5547314,0.6718138,0.82788765,1.3498992,0.5866855,-0.14870907,0.4982219,0.18245581,-0.013977824,-0.7201364,-0.25237343,-0.65090007,-0.28092277,-0.40212825,0.54785025,-0.6927893,-0.22469802,0.121494666,0.17750777,0.23124735
0.65700054,-0.1585104,0.23224309,-0.59494174,0.38506657,-0.64119077,-1.664521,1.5213794,1.0630955,-0.5300351,1.3007122,0.26930013,0.47055733,1.1159123,-0.007089943,-2.0482984,-1.4268835,-0.7270685,-0.65116525,-0.28941092,0.48647952,-1.1961566,-1.703144,-0.10085155,0.07094731,0.8277156,-0.14370814,0.013889614,-0.116366595,1.742007,1.0708876,0.09313109,0.065312676,-0.22982863,-1.5786365,-0.79639673,-0.26557866,0.027778013,-0.9947809,-0.8561085,-0.40098107,-1.1390771,0.5451943,-0.7562596,1.4154552,0.81555873,-0.41724557,-0.40441042
0.109500095,-0.068764776,-0.29937115,0.12710628,0.14732414,-0.7845224,-0.8408772,-0.59877515,-0.2619786,0.074974515,0.3285075,0.508099,1.2505573,-0.19971919,0.5231284,-0.9580315,-0.23407608,-0.3420003,0.06547176,-0.24873562,0.34241965,-0.4540246,-1.5441417,0.850572,-1.2588301,-0.4881784,-0.1390611,-0.07232819,0.36636245,-0.34946495,-0.22301227,0.9703128,-0.31041923,-1.1002611,-0.78608286,-0.57583666,-1.4635901,0.5257168,-0.9565097,0.28022528,0.3159848,-1.3791363,-0.66903347,-1.2922087,0.9504386,0.38883442,-0.20500477,0.3409863
0.82440746,1.3596122,-0.47423813,1.2640783,0.5667736,0.40123826,-0.17644428,-0.68865144,0.2649396,-0.42948976,-1.7622703,-0.4186724,0.26196718,3.2088382,1.5206219,-1.3002137,0.7498962,0.2999654,0.4411326,1.1973329,0.95483905,0.87171906,-0.98283714,-0.2542146,-0.8861885,0.5006158,3.5255167,0.35620588,1.1557949,1.8422312,0.698384,1.5922567,-0.9583936,1.3584037,0.5790689,0.57352597,0.9702127,-0.9743489,-1.3341672,0.5472225,0.6325383,-1.1158442,0.50858414,1.238936,1.5053818,1.3614095,0.61229455,0.6983191
0.44895038,-0.3313927,-1.0252227,-0.97118694,0.7706409,0.10189043,0.4090946,0.2926983,0.3077567,-0.8159685,-0.75574654,-0.51218045,-0.48636064,0.71556765,-0.31398645,-1.378685,-0.21616863,0.18705128,-0.4128125,-0.11841032,0.5198995,-0.89803696,-1.0837407,0.49636465,-0.29554126,-0.4885025,-0.24046093,0.40600407,-0.20442417,-0.0040998906,-0.21015374,0.22935687,0.8632952,-0.7456689,-1.422372,0.8470135,-1.1455675,-1.4933397,-2.0146096,-0.99465466,1.0111684,-1.2743648,0.32407528,-0.903514,-1.7933133,0.009369504,0.8014299,1.0337476
1.4994607,-0.30427495,0.7641913,0.4341645,0.45521057,1.4421617,0.69889957,-1.1177937,-0.09945223,0.69072133,-0.526995,0.3394129,0.0742295,1.4920688,-0.07158335,-0.9829746,0.81018466,0.74939704,0.0010361017,1.2110556,0.65879935,-1.2334676,-1.4384418,0.88214433,-0.45880318,0.37741658,1.3804144,0.64166296,0.38273072,1.108513,-0.42957962,0.14232485,-1.0887736,0.33119267,2.5878482,-0.522822,-1.296994,1.6425836,-0.596679,-1.1047142,-0.07282551,0.06910062,-0.35027003,0.720323,1.9569925,0.6030975,0.9151107,0.2685172
1.302262,0.91408366,-0.18101202,0.00072481553,0.9075922,0.061578404,-0.24237373,-0.58895564,1.0266234,0.7764331,0.0057198554,-0.39535007,0.14183606,1.1303952,0.67160684,-1.0197867,0.5756822,-1.368478,-0.08515769,-0.27872851,0.73619926,-1.1557399,-1.5421507,-0.25474626,-0.97680163,-0.6441119,-1.2835538,1.2565223,-1.2603549,2.3018653,-0.6468187,-0.2494597,0.2920669,-0.45874715,0.2489374,-0.49893054,-0.31758916,-1.1489612,-0.14627007,-1.1887237,0.20690292,-0.28544158,-2.100891,0.6185094,0.36828804,0.9290224,0.1837707,-0.17539708
1.0389684,-0.23949653,0.81021243,-0.21592914,1.4752362,1.1682206,-0.114388384,0.4664477,0.72977066,0.19351865,1.1953644,-0.15352659,0.16518031,0.045506597,-0.44814825,-0.21450578,-0.43719786,-0.11712557,0.48035645,1.1233778,0.5243395,-0.78773886,-1.2993034,-0.8079984,-0.47649053,0.21374516,-0.33493736,1.1277994,0.46090475,0.18538813,-0.07234012,-0.40679145,-0.617747,-0.2877105,-1.1272717,-0.20102838,1.121603,-0.70014364,-1.3308727,-1.4644816,1.9575588,0.19646987,-0.57456577,-0.9046562,-0.32886112,0.18445568,0.045612063,-0.45938888
1.0129251,0.17513774,0.43229142,-0.023062313,1.1937898,0.5565393,-0.5536809,0.74010736,0.2625896,1.6113935,0.42595848,0.44268715,0.4699672,0.75335133,-1.1108414,-0.27733526,0.45791933,-0.74073577,0.48825058,0.7757889,1.0121989,-0.9602355,-0.5196761,-0.69598204,0.08465799,-0.31660697,-0.38563725,-0.29572335,-1.2973846,0.16078879,0.22261864,-1.6361138,-0.08862111,-0.2018989,-1.9288496,-0.11753903,0.42211583,-0.4315787,-0.39557457,-0.8144518,-1.3128213,0.13719274,-0.27934113,0.37576395,1.5550116,0.63856775,-1.0552655,-1.3272203
-0.016079744,-0.006189354,-0.69512624,-0.21566556,0.29203692,0.6697592,0.3163665,-1.0054482,0.46807408,0.11730284,0.45225275,-1.4714209,0.11967213,0.40831313,-0.8259442,0.25522178,-0.3103107,0.57537735,0.5863842,0.082994044,-0.20759979,-0.18479742,-1.0100765,-0.98189163,0.7389718,0.37162328,-1.4828783,-1.1618963,-0.1047836,-0.67197615,-1.2216909,-1.6832612,-0.4764243,-0.21532781,0.026577123,0.009286282,2.663209,2.0545666,0.31438363,-1.1047142,0.3741087,-0.1782049,0.14112872,-0.25898015,0.48028114,0.67450136,-1.7591085,-0.664373
0.21712586,0.15966436,0.3897436,0.48292482,1.2937831,1.9172488,-0.050198082,0.688823,0.0060160137,0.7141819,-0.39189547,-0.21077563,0.46111473,-0.13927662,-0.047532257,0.40899417,0.039140593,-0.0027016753,0.5537717,0.36887154,-0.17663983,-0.32529578,-0.8904402,-0.34476015,-0.79051054,1.6195774,-1.7117689,-0.43550208,0.33094266,-0.20012338,-1.5422355,-0.42115635,-0.92051125,0.28520268,-0.2981745,-0.82334,0.5536952,-0.9468357,-0.85203105,-0.9171431,0.19962321,0.11773252,0.5441007,0.14660178,-0.48522437,-0.58492476,-1.2845984,-1.723512
1.0731009,0.40524533,0.3204781,-0.38322973,0.6165345,1.246097,-0.24395478,0.27271625,-3.1527672,-1.1341137,0.28761482,-1.0344915,1.8903606,1.5955443,0.43998682,-0.70388395,-1.0330899,1.2561995,1.3583293,1.9368017,0.08675991,-0.5708205,0.023212349,-1.5115464,0.30600727,0.63633347,-0.60815656,-0.019510495,0.38259655,-0.939078,-0.9224022,-0.89291084,-0.37975568,-0.37958935,-0.50432074,-0.3727156,0.5280692,-0.47235864,-0.13376874,-0.20294575,-0.07731845,0.46054628,-0.45218477,0.30772507,0.4044327,-0.57040715,-1.8293731,-2.4932106
1.197201,1.2293211,0.4383029,0.15623069,3.3337982,2.3686607,0.952894,1.1145347,-1.0500764,0.037052803,0.36551583,0.16143431,1.7249179,0.49894866,0.4452074,1.2628251,0.27082902,0.8314008,0.9446287,1.5089303,-0.07949992,-0.08487931,0.6407604,-0.98573595,0.22344644,1.6716768,-0.76214206,0.75500965,2.1941946,-1.3307596,-1.1255144,-1.0458288,0.8404284,-0.5854927,0.48897445,-1.0865386,0.31056413,-0.4001199,0.971403,0.696676,0.30904633,0.22295222,1.6142834,0.6145935,-0.38620222,-0.3152169,-1.4127762,-0.34632614
0.0583014,0.47951758,-0.85543203,-1.046436,0.3406372,0.800858,0.1567603,-0.3834322,-0.5196802,0.9517667,-0.22508058,-0.30027512,1.1479343,-0.6783504,-0.8853082,0.0065763956,0.03931114,0.269214,1.0932353,0.3331266,-0.54965943,-1.3167531,-0.17008816,-1.1537809,1.527504,0.68446255,0.6593279,-0.94054514,-0.28085405,-1.4092258,-2.6063876,-1.2657561,-0.84872127,-0.04835623,-2.3701985,-0.32379913,-0.67788833,-0.67051196,-0.12198951,0.558826,0.3364021,-0.08979345,0.30777517,0.34015366,-0.9687087,0.20597465,-1.7202085,-1.4321643
0.74233174,0.7173881,-0.310459,-0.676187,1.5913329,1.3656027,1.2149516,1.0289036,-0.7284077,-0.07416767,-0.9393795,-0.041834444,1.3508852,0.8814118,-1.2634689,-0.55042595,0.6165283,0.79890126,1.4093943,1.4274154,-0.52373946,0.35745755,0.1729388,-1.3637452,-1.1761703,1.508856,0.15495533,0.752176,0.02844318,-1.5036451,-0.9946986,-0.90803814,0.99990714,0.6730031,-1.5884293,0.0060600615,-0.6685698,-1.4053451,-0.13728897,0.8410819,0.30890414,1.6147134,0.7341818,-0.408886,0.7610548,0.64356136,-1.4045671,0.2849181
-0.038078412,0.2582744,1.8401107,-0.35377586,1.5061736,1.1570793,1.3669689,1.0095648,0.7481007,0.6680055,0.31049424,1.0777107,1.0282623,-0.42481634,-0.428611,-0.18560632,0.6012643,0.39635167,1.0918045,1.1288012,-0.35015965,-1.0570068,-0.7222525,-0.8456235,0.7725264,2.8142574,1.0676886,-0.87314105,0.632816,-0.42874303,-2.3702543,-0.8625359,0.41493914,-1.3500308,-0.11729139,-1.2012001,-1.2835038,-0.076316714,-0.8926491,0.05418849,0.18446665,1.9873712,1.2397455,0.5235079,0.22370939,1.1499779,-0.11882092,0.33128744
