x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.25291696,-0.15259133,0.32503268,0.6600821,1.470766,1.2717205,0.8266825,-0.5928215,0.3939029,-0.2276045,1.3116145,0.37728268,0.90893984,1.3093234,0.7460494,0.9541578,0.90100026,-0.53247327,-0.95126873,-0.71306515,-0.15549159,1.5024306,0.616072,0.110636175,0.17609635,0.37966365,1.7208413,0.26562986,0.31524435,-0.04107917,0.9754383,1.089575,-0.49046212,-0.63308537,1.8467478,1.3932558,0.06440488,-0.7675305,0.6331258,0.65764815,0.45049438,0.9361161,0.33008024,-0.30844906,1.2077086,1.0046293,1.2994373,0.5193506
-0.68858486,-0.80026126,-0.540722,0.6150915,0.8310061,0.4928406,0.5351102,-1.3149701,0.7699411,0.24253315,-0.5655106,-1.2943306,0.53284585,-1.101024,-0.6574789,-0.32853913,0.77396667,-0.21237482,-1.2896464,-0.60854965,-0.62179154,0.23820393,0.6107869,-0.87152106,0.3203501,0.13367818,-0.78020597,-1.0434196,-1.3061737,-0.5493672,-0.39842364,0.17872712,-0.8477741,-1.5575916,0.42716378,0.70446783,-0.36675084,-0.71565926,0.680607,0.30770636,-0.3746998,0.9782122,1.3691715,0.13878658,-0.057843808,1.2414343,-0.17748955,-0.02303035
0.7448393,1.0515594,0.5213012,0.89840066,1.3047628,0.6785365,1.3715831,0.5842849,0.45588794,0.781021,1.2740077,0.5554134,1.1424706,0.2275121,0.10256444,0.661399,1.1168753,-0.02193232,-0.09595573,0.3903553,0.93056005,0.47003505,0.6839434,-0.6253524,-0.59473956,0.8395049,-0.48699635,-1.0743175,-0.41366324,-1.0834497,0.391446,0.63901496,0.20482185,-1.2574991,-0.6762322,0.27396595,-0.0636463,-0.096074864,-1.0769272,1.2092881,0.7808016,1.0248492,1.130107,0.53976005,2.134256,1.1080264,0.31579506,0.19243456
1.0387309,1.8169544,0.81536055,0.8150551,-0.5123151,1.4440393,0.67825204,-0.24568021,0.15465814,0.8199274,-0.42650598,0.6552247,0.38561454,-0.35862258,-1.3871047,0.3246388,0.8722804,0.570004,0.0019481599,1.2297207,0.447592,0.717343,0.6633038,-0.01719329,0.56068146,1.0885684,-1.5472503,-0.682329,-0.17817481,-0.22665566,1.169931,1.0194259,1.1641763,-1.4171102,-0.77169216,0.0899249,-1.9711314,-0.30100384,0.14214341,0.23274547,0.10785591,1.0913377,1.1478645,-1.9314811,0.90383893,1.6587895,-0.43234634,0.71634805
1.4293952,1.0939031,0.6363896,1.4410648,0.303236,0.9235756,0.7121253,0.8665182,1.218453,1.5140407,0.027591767,1.4159473,0.20404771,-0.15890831,-1.3854797,0.6253851,0.92907137,0.5840898,-0.08880067,1.3278823,0.7111351,0.5480618,1.0022714,-0.47932273,1.8563617,-0.0613278,1.5888861,0.0014219191,0.27086625,-0.36557794,1.1715102,1.3057247,-0.35248837,0.62384135,-0.08771221,-0.01998331,-0.7530463,-0.45026973,1.0992738,0.6860848,1.6973937,1.2701846,1.7177752,1.180581,1.2223854,3.0699906,0.21270798,1.2050154
0.70949024,1.582683,0.4453666,0.70897883,-0.017476095,1.3666945,0.18475135,1.4051493,-0.087597884,1.6465153,-0.34590262,-0.53843176,-0.3308251,1.4683392,-1.6416148,1.1799569,1.0291585,-0.3329553,-0.17692834,0.8943463,1.1741713,0.20339444,1.3449106,-0.27262565,0.03420367,0.1818727,-0.43225288,0.18434988,-0.48024988,-0.60847855,0.897913,0.9781457,-1.7002808,-0.9949723,0.7526083,0.6791332,0.13313812,0.68718874,0.4925694,0.8669605,0.38266018,0.68979883,1.5326099,0.45246768,1.3063649,2.378712,0.5009137,1.0468929
1.6792713,1.1718851,0.8199816,1.0756807,0.4338906,1.6025777,1.8207645,0.4687968,1.2559757,2.1370478,-0.113383666,0.29280588,0.47842494,-0.9584719,0.8125956,0.8489188,2.3132925,0.53275687,0.18404797,1.2384088,1.200514,1.1651535,2.420116,1.0460467,1.473976,0.6607689,-0.49538302,0.34164488,-0.14435549,1.0294334,1.0870072,1.3351387,0.37706152,0.6864336,0.6555988,1.6351513,-0.79992944,0.69986326,0.38100782,2.1211257,0.9690428,0.59566563,1.6088278,1.4585671,0.7418187,2.3241885,1.7586176,1.3682399
0.8985508,0.34728244,-0.09135885,0.5588532,1.8594407,2.2404864,1.6164759,-0.7007132,-0.53391063,1.9664936,-1.9410366,-1.2589554,0.36853892,-2.350513,0.14732298,0.094589,1.6354338,0.1506429,-0.49270734,0.93346393,0.24605903,0.525034,1.8647388,1.4757028,0.0025551678,0.5181202,0.2623547,0.93489254,0.3212056,0.06468636,0.017774638,2.092187,-1.907105,1.4749677,-0.8422778,2.1886964,0.8265243,-1.2564104,-0.035042595,2.2492616,1.0995101,1.0474927,0.72809154,0.8775016,-0.38379404,0.81420714,2.0407994,1.1388346
0.49937227,-0.09809733,0.25952658,0.5001677,1.8217937,1.6593138,1.968452,-1.0818503,0.1569589,1.480187,-1.6693422,-0.97799355,0.48082045,-2.4649909,1.0389915,0.3311082,1.3120322,0.33054465,-0.5267116,1.2889807,0.35003093,0.66223687,1.579067,0.73994076,-0.7095604,1.1818208,0.91946566,0.65446705,2.2126718,-0.24020645,0.25192976,2.551762,0.6622012,-0.29121268,1.6582747,1.0274565,-0.37586868,-0.21314123,-0.24289623,2.5745273,0.9009644,0.3208752,0.58843416,1.0415189,-0.13876235,-0.6537654,1.0274339,0.32792202
0.62313205,0.5844797,0.2391691,0.43418777,0.46174935,1.3759125,1.9285034,0.42287984,-0.29625612,0.43669745,-0.8280748,-0.8121774,1.0113937,0.5691949,0.7444244,0.17509475,1.6399754,-0.15362078,0.06535191,1.1963086,-0.4219487,0.034113288,0.5449739,1.203354,-0.6667856,1.6546487,0.69141525,0.5191542,2.3589754,-0.17573349,-0.57220376,1.9310914,1.604218,0.42099318,0.12074192,-0.07196237,1.338506,-0.49487144,0.15895699,0.2352939,0.9784194,0.75739187,-0.31510824,1.6408278,0.6999336,0.51807934,2.816908,-0.31236485
0.4962555,1.2848963,-0.0029974196,0.35903084,1.3839402,0.6819816,1.5335629,-0.12097861,1.0686672,0.63265324,0.9098446,-0.17797388,0.9771195,0.15222763,0.18215798,0.25611433,1.2826635,0.009453586,-0.5433595,0.41399878,0.25241157,0.652758,1.159377,1.0183815,-1.0583408,0.8812207,-0.108837634,0.6241072,1.9592606,-1.4331295,-0.551381,2.315905,0.07886165,-1.6421578,-0.22360294,1.0724002,-1.0874162,1.2895317,1.1888319,1.9614143,0.80480486,0.66657233,-1.2217147,1.2800584,-0.9875306,-0.034749225,1.5354668,-0.24722596
1.0126561,0.7562516,-0.56507605,0.6797067,1.4747288,1.073858,1.5120151,0.51659405,0.66282064,0.5834576,0.18815494,0.49713463,0.77749425,-0.7330792,-0.7849548,0.6575454,1.1186054,0.16940826,-0.49660367,0.56351036,-0.05420059,0.43908137,0.6538463,0.5762899,-0.7044177,2.3667195,-1.1039053,0.7232188,1.6371979,-0.6161876,-0.24138986,2.594887,1.1984422,0.46915576,0.23699832,0.2667061,1.6056002,-0.4706537,-0.5246524,1.1180111,0.512981,1.4364519,0.00059191603,-0.29843247,0.7100583,-0.28680262,0.7849461,0.18453023
-0.6913216,0.20046154,-0.62533665,-0.15266694,0.52903825,0.31304175,0.2604089,0.2468084,0.2960193,0.8641621,-1.1111921,0.7819007,-0.27443865,1.6543542,-0.35821036,-1.2847756,0.6234467,-0.30147487,-1.0310371,0.107973374,0.1528107,0.283724,0.7284492,0.5216137,-1.824778,1.2315983,1.715444,1.8446133,0.7746494,-0.2467151,-0.49335635,3.429653,0.4762643,-0.54204994,-1.2011802,0.86366075,-0.51973104,-0.9953364,-1.0898805,1.7024388,-0.2132944,-0.7988129,0.017444113,0.35966793,-0.7144011,-0.70309466,0.4950597,0.03729408
-0.15553595,0.12963152,0.7918808,-0.5544765,1.261251,0.34249613,0.49905154,-0.33255014,1.579401,1.234117,1.2472606,1.3702185,1.4305452,1.3748249,-0.66211724,0.7410873,1.1866422,0.6934206,-0.6050276,0.2666484,0.33458665,0.17543976,0.14325315,-0.082014255,-1.2716488,2.1394958,-0.5852018,-0.2963356,2.1477995,-0.35533482,-0.13323633,1.9813237,1.3334126,-1.3057483,-1.2659143,1.0977724,0.9117976,-1.2624648,-0.5143155,0.8768745,-1.4470811,0.2476673,-0.034714136,0.9800082,0.013891932,-0.46826404,0.9471397,0.69058716
0.1716521,0.72963446,1.9823558,-0.34425357,1.5115038,-0.14581303,0.44800127,1.1558214,-0.23484625,0.38603193,0.7039521,1.7057726,0.8723316,0.8692271,-0.08079257,-1.1961422,1.0008712,0.3651448,-0.16800222,0.3428522,0.981089,0.6422616,0.27448973,1.5180693,0.55272484,1.4379786,-0.25619996,1.8691702,2.897357,1.9638511,1.2250544,2.3773117,1.966217,1.3785385,0.705857,1.4213598,1.4779805,-0.45927808,-1.5130081,1.4654356,0.2659648,0.13785544,-0.21263714,-1.2033334,-0.5853186,-0.73119175,0.3948241,1.4473552
-0.2238015,-0.20001453,1.3989831,-0.7669584,0.9067359,-0.4626103,-0.1556422,0.90604216,-0.36950812,0.7664139,0.93373597,1.8301347,-0.3350633,-0.15225834,-1.246124,-0.27335054,0.5785502,0.20131412,-0.80281895,0.04222978,0.4722445,0.31724823,0.088510975,0.41968745,-1.3235931,-0.013807549,2.1570845,2.589276,1.2547824,-1.0118012,1.5269662,0.4825108,1.5950258,0.24096891,0.14212967,0.31131303,-1.0860924,0.8397647,-0.5832855,-0.6698308,0.32820722,0.0025466285,-0.17524196,0.39422688,0.33824632,-0.57721984,-0.5020656,0.84439826
0.8529391,1.0170182,1.3179278,-0.49715582,1.1372539,-0.49417517,-0.15524882,-0.19164035,-0.03339479,0.8971889,-1.1793269,1.5169352,0.40183026,0.18649112,-1.5513403,-0.07132711,0.6447704,0.33427882,-0.57470715,-0.25964615,0.820527,-0.3805479,-0.48288828,0.18031557,-0.058979094,0.16486976,0.54504037,2.4840157,1.8128401,1.1291437,1.1725384,-0.76797104,0.44800517,0.23517622,-0.6996996,0.5718071,0.8333962,-0.39171562,-0.08359611,0.67576677,-1.774165,0.49389252,0.046308726,0.26676488,0.7251798,0.77411187,-0.22301857,0.65634704
0.19825894,-0.6954589,-0.072187856,0.18772762,-1.7806596,-0.08892173,0.19200678,0.26564902,-0.14498144,-0.24772371,0.12227256,-0.291394,-0.555941,0.9144868,1.1743242,0.96667624,1.2477585,0.04339196,-0.8334228,0.07512318,0.9522403,0.052803297,0.0071209334,-0.11604841,0.15552562,-0.020051727,-0.47054762,2.3945117,2.348923,-0.18792386,1.316021,-0.43722627,-0.0051421616,-1.7594684,-0.6786177,0.50347465,-0.8391822,0.1515913,-0.8751213,0.99624634,-1.0816847,0.6010043,0.7950477,-1.039075,0.7659399,0.06293741,-0.13945742,0.28380147
1.9321884,-0.10813463,0.5959869,0.38571462,-0.0662982,0.002545055,0.78402406,-0.57070917,2.4738536,2.1049397,-1.7429068,-2.0757215,1.1155059,0.8390027,-0.070569254,0.6952876,1.4301558,0.9542923,-0.7140537,0.5276777,0.84471333,0.55700517,0.60633636,-0.819765,0.3432496,1.12618,1.3208636,1.8751653,1.5412335,2.3831787,0.5865263,0.6152406,-0.045551363,0.19363883,-0.18419157,-0.42806947,-0.31418574,0.09810697,-0.8384917,1.7109542,-0.70815694,0.0019636652,1.289402,1.0985206,0.06352092,0.9818175,-0.33399913,0.017497318
1.5546753,0.7486931,-0.091233954,1.3139992,-1.0650511,0.65820706,0.7036024,-1.6537253,0.058127914,1.2982413,-2.3152952,-0.1376572,0.02026964,0.08038331,0.27088624,1.2341179,1.5866878,1.184298,0.031878978,1.1765553,1.2043605,-0.36528528,0.08567373,0.65311843,0.19086133,-0.2235885,-0.75950974,1.2424883,-0.10247097,1.464179,0.5324679,1.0855917,0.9922552,1.1287072,-2.905105,0.9519765,-0.21955669,-0.20813428,0.7182231,0.58548427,-0.47493717,-0.2216794,0.10261039,0.28869125,-0.4645818,-0.6041019,0.8608026,0.08989382
1.6499279,0.45440114,0.46803457,1.5028563,-0.50609344,0.60277456,1.734792,-1.2229857,0.033800807,0.99672854,-1.3950735,0.008902616,1.5117466,0.75746757,0.3936291,0.61440814,2.308578,1.7968904,0.50885934,1.6041696,1.5492628,0.7402101,0.91526246,0.6881595,0.1651156,1.919777,-0.027716668,1.3501314,-0.0001558494,-0.068981,0.01788481,0.6563321,0.070807114,-0.7486096,1.1458657,0.8877979,-0.10874459,1.6242644,1.8100766,1.2719731,0.42675975,0.8294645,0.8597755,0.6063652,0.050230715,0.8532393,1.6695046,0.15377519
1.2802448,0.54473686,1.1499475,2.062086,0.00760864,1.6772844,1.7329563,-0.16035213,0.20310935,0.4709185,0.13224742,0.33375007,1.3610756,-1.2390149,2.3240366,1.9651858,1.5905806,1.472916,-0.4822581,1.7805665,1.5613267,0.17720701,0.11132021,0.14497241,1.2052629,1.4224708,-0.21882506,1.6181439,0.14996608,0.13945578,0.2097701,0.8690645,0.69683117,-0.32331526,0.06632446,0.2431677,-0.15257858,0.87690836,1.2626058,0.449641,0.70029426,0.5121485,-0.5874941,0.9325068,-0.14613998,0.3417817,0.37860283,-0.35583866
0.76551664,-0.36422798,-0.07674643,1.3427067,-0.63670844,0.9682692,1.8268836,-0.47943932,0.055015128,0.58919936,-0.6220616,1.7198129,-0.16836086,-0.18117729,-1.2967831,0.45486802,2.2236295,1.8323886,-0.8947721,0.7247356,0.56228745,-0.39179406,-0.44094154,0.03123993,-0.25718248,1.0690737,-1.1310133,0.3302311,-0.6091763,-0.289128,-0.056739286,0.26151812,0.55457985,-0.7244156,-0.76066184,0.9837851,-0.30200386,-0.70801264,-0.26254067,-0.05724625,-0.74922866,1.1097164,-0.05564011,0.621958,-0.8265307,-0.2400248,1.5145624,-1.1399125
1.0232228,0.24910383,0.6496282,2.1838808,1.0283948,1.2173122,1.5783193,0.55950254,0.45084658,1.7393484,2.2584224,1.6318064,1.3826351,1.4691532,-0.17991768,2.1582642,2.335049,1.1038953,-0.95796335,1.0725585,1.3061177,-0.0017672504,-0.3686752,-0.02784155,2.0534008,1.5225828,0.43248284,0.6465504,-0.80098796,-0.008215834,0.6159426,0.3240569,-0.06625653,-0.71135604,-0.6884654,1.0582173,-0.7225395,1.2492665,0.6180708,0.4896077,-0.23133957,0.7884423,2.045418,-0.24594001,0.48226717,1.0926566,1.1808276,-0.80131966
0.7218054,-1.2113842,1.7884603,2.5879493,0.5621279,1.046328,0.52724284,-0.19901112,-1.3425924,0.80155367,2.6879048,1.2775842,2.4816182,0.41549295,0.37378198,0.47565424,1.6574928,1.1515414,-1.1989684,1.4247471,2.1704714,-0.3341174,-2.2897139,0.97707224,-0.09730661,0.07454904,0.34071618,1.7843163,-0.13543312,1.9113284,0.96291524,-0.32342795,0.16514075,-1.1942304,-1.6302198,0.3525146,-0.22749946,-0.98117447,-1.5115926,-0.78541106,-0.61607534,0.555748,0.8613075,-0.7883505,2.2085295,2.5483878,-1.1324471,-0.8660274
-0.090463236,-0.8033497,1.949759,2.5054507,0.35495096,1.5057104,0.29882777,-0.3129574,-0.6066551,0.7102822,2.098181,2.819541,1.9084173,1.3932236,0.98514557,1.7240889,1.4950783,1.1706376,-1.6606823,1.0848774,2.7915635,0.4150896,-2.123262,1.66279,-0.20358865,0.49839097,0.9331008,1.3574716,1.2690036,1.8744372,1.7805853,-0.4247311,-0.63890225,0.7035342,-1.263794,1.0637932,-3.1443267,0.8356376,-1.7533308,-0.11160221,-0.048446033,-0.18559706,0.57293993,-0.65317816,0.92008543,2.037477,1.118643,-0.11784641
0.20616496,-0.3527684,1.8414772,1.9645278,1.0068767,0.9400253,-0.5041653,-0.3915916,-0.4979106,0.4268216,1.2606139,1.8494302,0.087405145,0.4613363,-0.8525265,0.60410845,0.810126,0.5113445,-1.9425633,0.88915944,2.4123342,0.013334707,-1.6520009,1.3588992,-0.646603,-0.56059825,2.3667655,2.3353674,-0.8084687,0.59311384,1.4901683,-1.0444373,0.5493922,0.085849725,0.9694014,0.5691876,0.5313626,-0.41119874,-1.7710451,-0.11253456,-1.143219,-0.14933062,-0.32367364,-0.40589568,0.6476623,1.209115,-1.2645776,-0.026156154
0.33646244,0.28839964,3.6338716,2.5714307,0.2938837,0.91578525,0.64061993,0.40422723,-0.24736506,0.8166201,0.9606038,2.4037848,1.4412943,0.9920443,-1.1134734,0.24455345,1.430199,1.7242396,-1.3690605,1.3207504,2.2306166,-0.25480536,-1.5750614,0.59411246,0.116066076,0.8501757,-0.2578367,2.551307,-1.0976862,0.16559707,1.018259,-0.5127424,0.37669748,-0.014256258,-0.464679,0.9303466,-0.45574263,-1.0973191,-0.7365379,0.39913875,-0.3979949,-0.3272571,0.13004744,0.8780179,-0.78770655,0.37753332,-0.94866925,-0.50174546
-0.07837614,-1.4175348,2.9053113,1.8836294,0.35213736,0.4479607,0.23077528,-0.1115771,-2.1033642,-0.6846968,0.18875825,1.043018,1.0104109,1.0319902,-0.61816335,-0.03223033,0.65943307,0.6340048,-0.82230055,0.7313921,1.625668,-0.5546488,-1.7709427,1.0967205,1.3305471,-0.23777714,-1.5259182,2.1510944,-0.086652264,0.24551474,0.6691196,-1.3919121,0.42666292,1.3909043,0.07480616,-0.5627884,-0.018027417,-0.50783926,-0.5409513,-1.1621734,-0.20950957,-0.14782718,0.50807285,-0.01862191,-0.18289736,-0.744405,-1.6313969,-0.4356365
-0.65642864,-0.75828344,1.3548336,1.3841677,-1.7874756,0.55888784,-0.48541483,-1.0764351,-1.8272736,-1.076149,0.50654626,0.57129693,0.7923587,1.7049278,1.1546348,-0.6370394,0.018728487,0.3636322,-0.49352202,0.49214762,1.5799181,-1.4893636,-2.0931094,-0.44022876,-0.27547297,0.08176063,0.13994956,0.98404485,-0.59951365,0.3087073,-0.071135275,-1.9328945,0.43257868,0.20926522,-0.6257294,-1.5232222,-0.32900035,-1.2554467,-0.71762264,-0.90291816,-1.0803417,-0.26227206,-1.333378,-1.2001323,-1.7394216,-2.2602792,-1.949798,-1.0131558
-1.031585,-1.3426412,2.324249,1.1772391,-0.021755954,0.4814499,-0.039992306,0.26049697,-0.40791044,-0.7661842,2.243259,0.6955414,1.2333155,0.8275457,0.7689256,-0.015624702,0.2035912,0.7586503,-0.19134472,0.681771,1.4972768,-0.4880824,-1.382518,-1.2230898,-1.3557106,1.0967181,1.035919,-0.6927436,-0.48722416,0.71565783,0.68626994,-1.430383,-1.7703143,2.4444973,0.5765314,-1.3219671,0.47548056,-0.6033275,-0.16564812,-1.1859794,-1.1679791,-1.1830777,-1.3352929,-1.6690876,-1.8600277,-2.735803,-2.1558776,-1.3796294
-0.52681535,0.07314631,2.4006832,1.4148517,-0.90808326,0.125794,0.114120126,-0.42904723,-0.57414,0.44831884,0.04657619,2.0921147,1.7888879,1.4984254,0.043575294,-0.07373271,0.4856431,1.4691819,0.4676292,0.5450537,1.6298642,-0.8472626,-2.0681305,-1.1432909,0.7316836,0.41454896,-0.8133334,1.5367101,-0.6227742,-0.2879543,0.5624718,-2.1471992,-1.064382,-0.09896132,1.8351059,-2.311403,0.08915539,0.6533971,-0.8762365,-0.6842512,0.34871864,-0.9058327,-1.8994935,-0.6544517,-2.1516275,-2.1514752,-1.9404693,-1.3570302
-0.41339418,-1.1241369,1.7464964,0.91204846,-1.8606294,-0.18557175,-0.37544692,-2.0973637,-1.467882,-0.5201601,-1.6228062,0.6547933,0.71508837,-0.03395634,-0.17335457,1.3194349,0.13356483,1.4786354,0.29484513,0.3103478,1.5090494,-0.26123172,-2.1571977,-0.78739226,-0.6881649,-0.1327401,-0.9107408,0.1421919,0.594994,0.7683939,1.0967392,-1.3687667,0.8530528,0.44633186,0.120660365,-1.2641877,1.8075163,-0.9138006,-0.8500296,-2.02556,0.38991243,-1.2609186,-0.71311957,-1.5213171,-0.887357,-1.6520766,-1.3111831,-1.0886062
-0.10475491,-1.0924808,2.0986931,1.2943276,0.93043363,0.42350334,0.025918512,0.7731424,-2.1200786,-1.1569474,-0.82099587,-0.6817757,0.40821826,0.4359804,-0.6936549,0.4135291,0.026600508,1.6082914,0.691951,0.791214,0.81959456,-0.7715387,-2.1008422,-0.8587079,-2.2544827,0.673697,0.25208777,-0.17297453,0.15830402,-1.3545456,0.16294642,-2.0247633,-0.47371596,-0.2686316,-0.7578482,0.21607423,-0.06599641,-0.31235853,0.2629267,-1.3097954,0.3617092,-1.290711,-1.7107767,-0.11713561,-2.4154694,-1.9643943,-1.8594387,-1.343988
0.15736042,0.837444,1.7661046,1.4206872,0.21799546,1.2632474,0.05869909,-0.64310074,-0.061951227,-1.585836,-1.5835502,-0.06596564,0.88400203,0.5986821,0.67186725,1.3457329,-0.1778125,1.1476654,1.3291055,0.75032413,1.0326086,-0.5493471,-2.170939,-0.4736084,-2.1114256,0.56748736,-0.36751303,0.7359392,0.37618145,-0.44021398,0.22288072,-0.9495284,-0.5460248,0.48375887,-0.14416854,-0.9263425,-1.1044916,1.2589452,-0.21111341,-1.2684301,1.7108238,-1.0009785,-0.5605445,-0.63307613,-2.1706731,-2.4665267,-1.6056393,-1.5976452
0.11463745,0.7732784,0.5832479,1.2620435,0.75757486,1.2440664,-0.14768744,-0.7830328,-0.340478,-1.5107794,-1.0618808,-0.89665425,0.44851187,1.310936,0.19700387,1.2818562,0.22443908,1.2455573,1.5121617,1.3274068,0.6331562,-0.109623075,-1.6316952,0.53910905,-1.4201882,0.71265715,-1.9366363,0.31063166,-0.9026407,-0.37246004,0.5019866,-1.2511736,0.20322916,-2.3234057,0.039003596,-1.033182,-0.6267948,0.82331926,-0.58787495,-2.1922019,0.27448684,-0.19289944,0.08948378,1.3382993,-1.4937359,-0.35924745,0.09045377,-1.3485869
0.056102414,1.4589438,-1.1641853,1.8985479,-0.101131506,0.935556,0.16132416,-1.0386034,-2.1243079,-1.5169805,-1.000101,-1.8354292,0.7782928,-0.91053987,2.1315448,0.6501651,-0.120415956,0.3813104,1.7402735,1.649987,1.4532752,-0.76114935,-1.962429,0.39403597,-0.9552123,0.5733504,0.15087932,-0.21832222,-0.25707358,-1.2508874,0.2911515,-1.1140202,1.1556213,-0.1803538,-1.3023082,-1.7220824,-1.0008638,0.62052715,0.62338936,-1.4119188,1.5914669,0.2673653,0.04059848,0.49676785,-0.8491607,-2.7490463,-0.4091003,-1.1278764
0.42882615,1.1344993,-0.82360345,1.3092461,-1.3611937,-0.2954126,0.41692525,-0.30269095,-0.6585575,-1.0787213,-0.6897138,-1.2587985,0.628666,-0.4453487,1.0593435,0.8310053,-0.32616982,0.79268324,1.6530313,0.9219664,0.7185367,0.22786818,-0.08934546,0.07224706,-1.181571,1.3268147,-0.929435,-0.36881506,-0.42266354,-1.0967872,1.2558663,-0.5145035,0.30584487,-2.3453972,-0.5767557,-1.4793264,1.08697,-1.2693782,0.8369047,-2.3367782,1.1033682,0.6365037,0.008043095,-1.1881536,0.056274097,-0.67542285,-0.6444123,-0.85151213
0.35181838,-0.12642121,-1.3653246,1.0543149,-1.1415337,0.7201264,-0.13072895,-1.1352133,-0.47013235,-1.071923,-1.1506089,-0.69146264,0.92067164,0.39669487,-0.8783214,-0.48558024,-0.43832445,0.69923455,1.6583799,1.4052963,0.9657613,-0.7780721,-0.7933721,-0.13948466,-1.1914682,0.34556985,0.34371915,-0.3235058,-0.33110204,-1.2330953,0.37176168,-0.71274906,0.96263087,-1.0596632,-0.51171577,-1.8437036,-1.0785215,-1.6576161,-0.6681255,-1.1239471,1.816067,0.5245441,0.45083112,-0.007434996,-0.4251559,-0.25290388,-0.17284411,-0.7906488
0.38245425,-0.67611575,0.6717966,0.959251,-0.49713743,0.19246203,0.15057212,-0.28573063,-0.5465648,-0.7514853,0.45100072,-0.8511607,0.48683992,-0.3916421,-0.014577687,1.0166333,0.057137027,1.0547366,1.6155204,0.8150736,0.83183336,0.5036128,-0.8749847,-0.761917,-0.015589758,-0.3013036,-0.1085671,0.05829868,-0.28504854,-0.91454506,0.82387644,-1.020013,-0.7976267,-1.0765729,-0.8456216,-1.1234437,0.18086913,0.428545,-0.24452612,-1.2327212,1.3827387,-0.017120708,0.99125046,-1.0699165,0.09109549,-0.117946886,-0.35293964,-1.0519588
-0.33296552,0.7605591,0.27220315,0.8447037,0.18609466,0.5417553,0.10743289,-0.58135164,-1.2334757,-0.46825433,-0.7200808,-1.216011,0.20810165,1.0796765,0.8202788,1.1618565,-0.45099756,0.050151277,1.5724484,0.54613435,1.1681684,0.15096602,-0.77518034,-0.18663403,0.0920669,-0.5283513,-1.4003613,-0.62061,0.0014026446,-0.44376174,0.3703294,-1.2117383,1.0627438,0.50798756,-1.5489912,-0.8566628,2.0033786,0.9878574,-0.7100308,-0.7485211,0.818821,-0.42550173,0.51378316,1.4497209,0.5657496,-1.1221509,-0.5202885,0.06948627
0.1101523,0.3338723,0.33945775,0.97821665,0.99494857,0.6409814,-0.24257629,-1.0318344,-0.12495133,-0.62562525,1.1443746,-1.3737874,0.0074936245,-0.3990139,-0.76944625,0.6404026,-0.5458943,0.5670734,1.5520104,0.3330836,0.40026847,-0.096556135,-0.93796045,-1.2851921,-0.5313132,-0.1744852,-1.5014075,-0.51277477,-0.4021304,-0.045160413,0.7303393,-1.6683993,0.34288663,-0.042976893,0.95421183,-0.93977696,-0.50673103,-1.1009223,-2.4158804,-1.3083658,0.8334232,0.37806696,0.14460161,0.08357486,0.46541896,-0.054007098,-0.66208756,-0.20809951
0.74347097,0.0067050788,0.04383726,1.2721146,0.46583104,-0.57304084,-0.6158815,0.7720894,-0.4106172,-1.1409163,0.2237105,1.09561,0.84063727,0.31926027,-0.53716564,1.1160101,-0.21782139,1.1312634,1.3501102,-0.07538253,0.52038395,-0.19884244,-1.1159282,-1.319176,-0.5034489,-1.0139607,0.557404,0.45635915,-0.48886058,1.0811824,0.897509,-1.3200858,0.27876887,-0.014013451,-0.06387781,-1.5760245,-0.008716227,-1.0469772,-0.73628056,-0.6094146,0.19690968,-0.28215417,-1.1262422,0.6952065,0.437295,-0.8453721,-0.9624167,-0.19829096
