x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.34302053,-1.0343643,0.21553437,-0.46099475,-0.23921715,-0.8915388,-0.032124724,-1.4148449,-0.01568481,-0.8310009,-1.507433,-0.6471465,-0.33039284,0.42737505,0.80016714,0.03534557,-0.43378186,-0.811563,0.6473309,0.0022439058,0.49580956,0.15068883,-0.1475031,-0.47102693,-2.3364005,-1.3611277,-2.4003994,0.43038353,-0.08112453,-0.72919023,-0.09439023,0.3004959,-1.2812696,-0.12881644,0.08527202,-0.27859616,-0.9419859,-0.5302675,0.44538304,-0.7194637,-0.14246924,-0.8349044,0.014749598,-1.6332213,-0.8076024,0.32129595,-0.48592678,-1.2836627
0.2899786,-1.5653763,1.2617221,0.088284664,-0.587855,-1.2796134,-0.59442025,-0.7204365,-0.17850806,-0.07381919,-1.2586381,-0.97218555,-0.6385775,-0.44931594,0.7257381,1.1680791,-0.61314636,-0.34755313,0.5077253,5.905015e-05,0.6847565,0.95922124,0.01835554,0.97898614,-2.3997955,-0.5512694,-1.232299,-0.357352,-1.6855276,-0.7755205,0.44724497,1.2212243,-0.8894403,-0.91962576,-0.7676802,0.06708082,-1.1964248,0.07084063,0.37893423,0.5208595,-0.6537827,-0.60603976,-0.16531648,-0.9927063,-0.21770535,-0.91890496,1.7774448,-0.5723182
0.119941704,-0.8534769,1.2506461,0.15060325,0.5953702,-0.30643365,-0.5436376,-0.36820832,-0.611123,0.23102081,0.3354035,0.07586039,0.66494197,-1.2412221,-0.20996639,0.31324604,-0.9820483,-0.7265052,0.17566577,-0.38612893,1.1041415,0.46465895,-0.92337656,-0.42663214,0.20495023,-0.92637676,1.3340582,0.019000389,-1.6132929,0.101772405,0.04155704,0.8072057,-0.10600447,-0.67649347,-0.26266104,0.32541037,-1.5891563,0.5411394,0.3354393,-0.54737914,-1.799883,-1.375121,-1.1198528,-0.16665322,0.097473934,0.6385401,0.8872708,-0.94889104
0.9060935,1.8078712,1.0376569,-0.1554089,2.0462327,-0.3207173,0.78483635,-0.30900928,-0.4483972,-0.09963997,0.18190025,0.6243525,1.1979997,1.2927687,1.0030555,1.5685811,-0.1947368,0.16605376,0.93774164,0.11133906,1.4930058,1.3631117,0.94035465,-0.047299307,0.08520071,0.8843127,0.5888929,0.26592928,0.9205017,0.016582403,-0.3449361,0.1731356,0.6135883,0.06810508,0.4461293,0.53913105,0.0676915,0.83099437,0.7262091,0.5417466,0.72182256,-0.42853382,1.1624265,1.3179145,1.4425057,1.1464083,0.32878312,-0.37919727
0.81769025,-0.91219103,0.7104669,0.26609415,1.5175735,0.45963296,-0.8105662,0.19127706,-0.0037020047,-0.343093,0.4375618,0.095722884,0.043795973,0.78297,-1.0683403,0.9607617,-0.16247442,0.49754664,0.76526934,-1.12337,0.37391028,0.9733164,0.3401614,-0.49705607,-1.1372455,0.50049895,-0.37161273,0.94579285,0.80578053,-1.1309199,-0.04225388,-0.2872586,-0.9571567,-0.34380797,1.1687024,0.37275496,-0.3496775,1.868825,0.8409784,0.05638366,-0.67245483,-0.77174747,1.9946388,0.33514246,0.27142796,0.020596856,-1.3750786,-0.27542824
0.5300213,-1.321647,-0.61917233,0.3432948,1.1188165,-0.6537578,-0.7104303,1.391359,0.8241507,-0.33790153,1.1994962,-0.64894134,-0.06916786,0.7000378,0.50034076,1.2022357,-1.816413,-0.1051264,-0.44538513,-1.3420918,0.5335009,0.46970797,0.8561228,0.22445387,0.31222415,-0.036993694,0.11141634,-0.90463173,-0.064499386,0.39894918,-0.64457756,-0.8547219,-0.53238195,0.14070375,0.6080185,0.7318034,-1.189275,2.6700463,0.1879673,0.88876134,-1.2755098,-2.3104098,-0.9320629,-1.1926705,0.13644317,-0.63276243,-1.5440192,-0.22772211
0.6202563,0.30911726,0.4262613,1.0647641,0.9753656,-0.15288424,-1.0093333,-1.0348936,-0.28209925,0.3565271,-0.58131886,0.10900444,1.0769094,-0.8812317,0.20504256,0.83448505,-0.7442304,0.8941089,0.16617392,-0.44842684,-0.5957682,0.27072296,0.95532656,0.5412944,1.0981054,-0.048735604,1.3679075,-0.13140349,-0.78107375,0.024521858,0.027018411,-0.2017714,0.51323795,1.2115501,1.1700017,-0.2365555,0.32282686,1.0446304,-0.20426975,0.4160715,-0.5897147,-1.4077826,0.0022333777,-0.63199043,0.74272156,0.05950203,0.22682172,0.15955569
-1.054149,-0.38870156,-0.325069,0.25636658,1.3800236,0.56791574,0.14700635,-0.6302458,0.07556636,-0.22318806,-0.13139702,-0.2522298,0.65055007,0.4425593,0.6933815,2.5198038,0.1493628,1.2674226,1.1921809,-1.7249435,0.06729282,-0.1774666,0.9601775,-0.773948,-0.28302968,0.050136626,0.06131694,-0.19285965,1.3312428,-0.37047434,0.26065007,-0.71112263,-0.4798027,-1.1283071,0.43371555,-0.28027108,-0.1915295,1.6867677,-0.32047364,-0.5900629,0.30661106,-0.09651843,-0.21915017,0.81500405,0.8987002,0.14984307,-0.9091678,-0.17485343
-0.09326144,-2.5568817,-0.33312857,0.7661543,1.0878294,0.87799037,0.48503065,-2.5970702,-0.66298354,-1.2974143,-0.9408221,-0.73700637,0.7300776,0.27160928,1.0747149,1.6039268,0.64899343,1.466719,0.910264,-1.1419119,-0.48330706,0.64663357,0.44496468,-0.070222825,-2.4942727,0.29838464,0.012356165,-1.0921987,-0.6621193,0.28404486,0.00810869,0.25661168,-1.2183168,-0.6476516,-0.3547548,0.36139336,0.10867163,-1.002103,-0.27000126,0.24413362,-1.5321703,-1.2361424,-2.554286,-0.89362586,-1.9926875,-0.33934164,1.0155659,0.24866584
-0.473714,-1.5082053,-0.25281575,0.49362674,-0.40367892,-0.2887191,0.29626969,-1.335247,-0.93810093,-0.22669458,-0.22531532,-0.66832525,0.9965755,-0.7099911,0.016617943,1.0421268,0.24230683,0.901805,0.6049059,0.118897475,0.060367417,1.0828918,0.4073852,0.059029177,-1.8756472,-0.6617501,-2.4557843,0.11788618,-0.17721939,0.1380527,-0.5731514,-0.15605617,-1.8325284,-0.7144819,-0.37770286,-0.4205462,0.5494866,-0.14191176,-0.23263602,-0.25976968,-0.80268466,-1.9044392,-2.349932,-1.8659062,-2.218295,-0.76245886,0.5687513,0.35397157
-2.1921616,-0.77173233,-1.4932814,-1.4102681,-1.5182085,-1.1482947,0.13963346,-1.053537,0.2727793,-0.22300589,-1.211679,-1.6210072,0.42195496,-1.4080673,-2.7997277,-1.2919238,0.9798845,0.75461733,0.06041075,-1.0973585,-1.4363768,-1.016804,-0.60243905,-0.11846052,-1.2240124,1.115615,-1.1333795,0.26246428,-0.769567,-0.4990131,-1.4747047,-0.98952633,-1.5304534,-1.5928048,-0.2199438,-0.68035525,-1.337766,-0.60276,-0.611016,-0.78758174,1.4067543,-0.36237738,-0.6757363,-0.22976702,0.2579634,-1.1228476,-0.32246548,-0.47688866
-0.41899955,0.75090075,-1.125228,-0.79471695,-1.0569746,-0.10768764,1.1375312,-1.0987535,0.14259213,-0.40038142,-1.4649925,-1.6313573,-0.005396954,-0.9470544,-0.835821,-0.72893476,0.60726875,1.0398268,0.23390315,-1.1104085,-2.2228692,-0.5701772,-0.17172761,-0.012444834,0.26408875,1.4727426,0.49916658,-0.21281196,0.25996023,-1.1905496,-1.5257325,-0.09440212,-0.9435778,-1.2029455,-1.192857,-0.016888846,-0.15429452,-1.375745,-0.85597664,-0.0148733165,1.2358991,0.3875068,0.69216096,-0.5192053,-0.49350843,-0.5527386,1.4877125,-0.0658355
-1.0310527,0.8657058,-0.9221836,-1.1253388,-0.53273445,0.33556113,1.0583855,0.87049216,-0.4692778,-0.17623705,-0.17676133,-1.0510373,-0.24912836,-0.6420979,-0.4205043,-0.5842287,1.469633,1.1633116,0.63278264,-1.3014948,-1.937457,0.072880015,0.18789726,0.5639722,0.12628178,1.1396326,-0.33243567,0.66840243,1.420449,-0.73354524,-1.2898836,0.35452574,-0.17176197,0.19128062,-1.3547462,1.0649743,-0.4289914,-1.0818563,0.09859724,-0.6150571,0.7576126,0.16434129,-0.6366057,-1.1481466,-1.0023807,0.45005444,0.14943573,-0.122243725
-0.745773,1.487528,-2.1773543,-2.0183005,-1.0312799,0.013758531,-0.5066227,-0.6914423,-0.9130962,-0.27993,0.88766086,-2.1316888,-0.9017876,1.9596045,-2.6722355,-1.7315545,-0.069013685,-0.64657813,0.09423101,-2.5285275,-1.9491014,-0.55950814,-0.12477576,0.56117934,0.40188235,0.21489032,-0.2518746,-0.9781202,-0.67420334,-0.608122,-1.3982106,0.3812405,-0.40567523,-0.8781317,-1.6589179,0.21475354,0.2205313,-1.9611406,-0.8283929,-0.19118226,-0.5588032,-0.77051437,-0.719799,-1.6344671,-1.1878322,-0.91365254,0.9586254,0.4086359
0.35958618,0.57429534,-2.0980313,-2.210217,-1.5746787,-0.2864435,-1.646787,0.6571819,-1.2837188,-0.7931578,0.019270971,-1.5768551,0.0052728863,0.063643105,-0.80495906,-2.1426225,-0.21291868,-0.49279004,0.50533015,-1.82028,-1.9525336,-0.778599,0.41340393,1.2987089,0.18282346,-0.1764956,1.2211378,0.25557235,-0.27466118,-1.120736,-1.3254858,1.6025848,-0.6066875,-0.43852404,-1.3794345,0.5711221,0.439515,-2.6968997,-0.7531408,0.3707475,-0.875344,-0.6290695,-1.1533535,-1.5600092,-0.6819784,-0.32362202,2.2552547,0.8619046
0.5308974,1.5066621,-1.8160409,-1.3502748,-0.76046705,0.44793996,-0.5346848,-0.54580545,0.17789106,0.09558697,-1.1102295,-2.831423,0.32673284,-0.8981233,0.5883543,-1.2600641,0.70037425,-0.5984776,1.8749067,-1.5661576,-1.1501678,-0.89060885,0.48598766,1.5217328,-0.5310822,0.0035692742,0.054864746,0.68264323,1.117348,-0.83776313,-1.2197244,1.4460183,-1.1016718,1.0749257,-0.0032252548,0.621342,-0.017038945,-1.572055,-0.9499114,-0.5936419,0.023334734,0.6170714,-0.2289212,-1.5049281,-0.15255316,-0.43129593,0.7429669,0.919815
0.10695997,0.0023146183,-2.294383,-0.89532584,0.11619496,0.70819676,-0.6757477,-1.8958219,0.7061411,-0.9779107,-0.7923249,-1.3922894,0.5756131,0.30299494,1.3563406,-1.2379326,-0.18088238,-0.7567284,1.3751651,-1.238754,-1.1290239,-1.5636595,-0.05955819,1.1407243,-0.015527546,0.07418753,-0.80985594,-0.14088464,0.098711774,-1.2770796,-0.9026937,1.6003636,-1.2667111,-0.37191683,-1.4273725,-0.11864065,0.14671135,-0.8105182,-1.603705,-0.61819607,-0.1514923,-0.47459337,-1.7950307,-0.7427101,0.24388833,-1.2012582,-0.10474199,0.9081777
0.8200795,0.32123044,-2.4537833,-1.9220322,-0.35009325,0.13625497,-1.8187709,-1.3675098,-1.5780606,-1.7797664,-2.1650383,-2.6521223,0.51308286,0.015729146,0.4245049,-0.6809156,-0.61950845,-0.8916504,0.35104322,-1.818597,-1.1184213,-0.7961203,1.0640525,1.2503818,-0.9238756,0.7255634,-0.41748095,0.75240016,0.58568984,-2.0938718,-0.76547945,0.45904344,-1.9752626,-0.87417984,-0.62226534,-0.30109602,-0.73154485,0.28939396,-0.15086292,1.2487426,-0.8657597,-1.8055211,-2.3090332,-0.6509738,-0.27227584,-1.0461252,0.6894203,1.8684471
1.2260177,0.5826666,-0.5495113,-0.85443896,-0.41690996,0.10145604,-0.7446616,-0.057625238,-1.933648,-1.044307,-0.57024354,-2.1028523,0.46817026,-0.8277599,-0.6465611,-0.94646674,0.24705414,-0.5621083,1.0477628,-1.5376364,-1.3172355,-1.7322904,0.60345715,-0.9446456,0.41534847,-0.1488087,-0.45349514,0.9550075,1.6384615,-1.1757091,-0.6924062,-0.268078,-0.7490211,-0.61479414,-0.911819,-1.1253275,-0.40340978,-0.05581965,-1.038662,-0.858604,-0.5187823,-0.6392013,-1.9148886,-1.2850298,-0.50300485,1.4057261,-0.36178207,0.9883785
2.0691936,-0.7743941,0.0091435965,-0.16416761,-0.2152425,1.1426233,-0.907467,-0.55724573,-1.2984619,-0.8418393,-1.7290714,-1.2819687,1.3361493,-0.74039596,-0.038203683,-0.39850235,-0.21324164,-0.21185616,0.7494792,-0.7866366,-0.6283727,0.0798224,0.63313144,0.4941962,-1.414613,-1.4654039,0.9156916,2.620264,1.669903,-0.69408244,-0.68942875,0.09095021,0.17719354,0.14312583,-2.0193574,-0.07475757,0.24447247,-1.1246526,-0.60068023,0.25158495,-0.4312285,-1.5993197,-0.42341116,-0.79779124,-0.3876234,-0.037104357,0.344199,1.1025245
1.8517693,-1.4580166,-0.49615797,0.053676143,-0.26239792,0.52177393,-0.89460206,-1.7191328,-0.8090504,0.44628504,-1.1288803,-1.3430519,0.44862956,-0.6236806,0.4050294,0.019240094,-0.1275316,0.035300452,0.7245298,-1.0507089,-1.9308381,0.23583072,1.5375236,0.6958606,-1.3131217,-1.0469649,-1.5028836,3.3335972,-0.16097908,-0.7221888,-1.5156283,-0.052739117,-1.8813233,-0.9156102,-1.1697233,0.31563994,-0.5195562,0.32200986,0.75467324,0.50419664,-0.5094139,-1.2772361,-1.2316612,-0.4635012,-0.77931666,0.27499992,0.987249,0.3465299
1.2743607,0.1644922,0.012819888,0.18707202,-0.026567921,1.4365587,0.17251052,-1.9863154,-1.7489374,-0.17377792,-1.542298,-0.9635107,0.718043,-1.8880061,-0.7916383,-0.09344417,-0.14061095,0.40823996,0.2324838,-0.9604802,-0.9906385,0.26471224,1.3462726,0.4609057,0.21183053,-0.28437442,-1.4214088,2.3595893,1.290565,-0.51800746,-0.30911216,0.2676578,-2.5104494,-0.25202385,-0.20806374,-0.21799172,0.73329365,-0.6165901,-0.059471354,0.6811803,-0.8534555,-0.12421415,-0.48501515,-0.4348459,1.3255981,0.7499282,0.40618956,0.4644571
0.8880146,1.2305282,-0.80359966,-0.4529724,-0.015215692,0.3474992,-0.3537481,-1.0896739,-0.39423102,0.04166845,-1.0073624,-0.5701494,0.26916534,0.10679836,0.16059615,-0.8211359,0.6672722,0.8390872,0.32627127,-1.3962998,-1.2550294,-0.2493248,-0.17382368,0.32110798,-1.1732533,0.1881708,0.5476354,1.2995275,-0.20427372,-0.3280971,-0.8594262,0.6135688,-0.90230685,-0.8989743,-2.0088696,-0.5743882,-0.05428939,-1.4695973,0.1387339,-0.30972877,-0.5082698,-0.40780368,-0.79819983,1.1260158,0.15472376,-0.7181137,-0.24491593,-0.34756586
0.6549805,1.0235628,-0.5093078,-0.3371327,-0.34914058,0.80097055,-0.80326855,-0.9028761,-0.7109148,-0.80262995,-0.29158974,-0.8070636,0.012158655,-1.1316266,1.2551383,-0.021618083,0.25486943,0.022874478,-0.00853823,-1.3344153,-1.7431781,-1.5396467,-0.50856525,0.43317854,-1.1835604,-1.3850452,-0.69983125,0.5453759,-0.56971896,0.02073638,-1.1137097,0.23722097,-0.5919956,-0.7967689,-1.0338217,-0.9192277,0.446897,-0.1563949,-0.9167848,-0.6988992,-1.14215,-0.12221446,-0.33249408,0.5270084,-0.39756072,-0.68254757,0.20837992,-0.8254732
0.9746657,0.5231037,-1.375263,-0.54761297,0.16253005,0.3915405,-0.7710686,-1.0718173,-1.5276614,-0.6467945,-0.27962846,-0.49763936,0.028783755,-0.32373706,-0.8608798,-0.28014335,-0.6656252,0.4162033,0.30983797,-1.538286,-1.2525779,0.15276253,0.16277443,0.3440315,-0.5145106,-1.0613754,-0.05340281,0.37182122,-0.4920195,-0.7349857,-0.50609636,0.5558769,0.305503,-0.040187415,0.07891433,0.1908579,0.009208148,1.3297985,-0.26726243,0.22207299,-0.39010668,-0.5189199,-1.5765785,-0.449567,-0.5835209,-1.2155522,-0.5758663,-0.031251576
1.425602,0.3181443,-0.19851975,-0.08995114,-0.4779315,1.5652167,-0.31861407,-0.877998,-1.5608495,-0.7884672,-0.4497446,-0.3861222,-0.17288864,-0.09165043,-0.09051943,-0.07433919,0.048215926,0.26097214,0.24390508,-0.7936045,-1.0436516,0.28208324,0.14576635,-0.60052466,-0.10363299,0.52541715,-0.063537955,0.16940427,-0.7431284,0.22907166,-0.17205629,0.6222435,0.21939942,0.28574178,0.3795359,-0.28722203,1.2337681,0.8878513,-0.26915354,-0.7404389,-0.58483624,-0.69032675,-1.3120629,-1.0399842,-1.353409,-0.569021,-0.6089674,-0.51383805
0.70165104,0.3834551,-1.2582815,-0.79836,0.27409416,0.84917796,-1.1648409,1.5363905,1.0379901,-0.17906049,1.3819723,-0.094825484,0.50210285,0.3992951,1.4755238,-1.1962097,-0.95120686,-0.7517313,-0.0327114,-1.3985143,-0.23742475,-0.5250066,-0.49727646,-1.1051996,1.5030932,-0.20091344,0.21420164,-0.5704305,-0.74228173,1.0570194,-0.5727713,-0.7719362,0.6665682,0.045222793,-0.44304326,-0.31242967,0.39033264,-1.2763991,-0.7564665,-0.7145646,-0.36687988,-0.96145153,-1.9613708,-0.79582405,-1.8827664,-0.56117994,-0.7967793,-0.5724563
1.3874532,0.5562799,-0.80963254,-0.38887107,-0.50677514,-0.27559072,0.3689453,1.578762,-0.6084602,-0.54460436,-0.10472777,0.89476967,0.7809454,0.6267683,0.95333356,-0.21699151,-0.012627211,0.25429153,1.1467841,-1.1994267,-0.29932433,0.32469925,0.4440364,-0.85601246,1.1138605,0.7743657,1.4724219,-1.139871,-0.09624879,1.2855215,0.33856952,-0.24517536,0.20564245,-0.41223174,0.7272601,0.46348017,-0.086339936,0.6312269,-0.08601175,-0.1968441,1.5681114,-0.046559475,-0.91424245,-0.2286195,-0.90734875,-0.15246926,0.038621437,-1.1799455
0.02946775,0.6256799,0.061507184,0.23966302,-1.0118303,0.12827292,2.4973023,-0.8350817,-0.46229595,-0.41522723,0.9017043,-0.2814851,0.6604755,0.8102871,-0.35579103,-0.76455057,0.9931253,0.88245785,1.4302534,-0.29740608,-0.5091088,0.075494684,-0.6640933,0.13702723,1.4015484,1.2805688,0.5375564,0.6577028,1.3006094,1.3593216,0.4483536,0.43436983,0.0576992,0.47475964,-2.479571,0.13991222,-0.48464265,0.60306734,0.1780228,-1.2246578,0.5319067,0.3380478,0.7551608,-0.13580123,-0.5243718,-0.7251294,0.57856506,-1.899077
-0.71526986,0.7546427,0.15619525,-0.61624867,-1.6696775,-0.3443834,2.146413,-0.3121569,-1.3089833,-2.1863413,0.3842233,-0.7952179,0.6185406,0.42599466,-0.84879,-0.10695547,0.29045817,0.2898592,1.7178919,-0.89339924,-0.98340666,-0.57414424,-1.0554286,-0.4081995,1.4582775,1.934313,-2.104484,0.1827312,1.0690119,0.57180816,0.38069668,-0.5481026,-0.4189425,0.27506548,-0.54940706,-1.6914527,-0.29445958,-0.4933873,-0.86171514,-2.7875588,1.661105,0.9483202,0.022845592,-0.07029402,-1.2304304,-1.633492,-1.4932123,-2.4252603
-0.3444541,1.9884114,-0.40113997,-0.43409854,-0.2519454,0.19685553,2.4798481,-0.6166869,-0.30346695,-0.9851514,1.121482,-1.8962106,1.1676651,0.7413041,-0.44604668,-0.41766137,0.9782052,0.80119467,2.3717873,-0.25078598,-0.68457264,-0.37996787,-1.5576757,-0.96334636,0.38555163,2.561538,0.22911619,-0.10455925,0.9288528,0.4977066,0.42934886,-1.4459283,-0.45362434,-0.5432153,-0.37503448,-0.61109704,-1.9274435,-0.1814811,0.09533675,-2.326574,1.9144412,2.2013934,1.2469226,-0.28507766,-0.9684989,0.08208729,-1.6642588,-2.5721426
-0.45571476,0.93533725,-0.09803444,0.7778972,-1.1822726,0.5357775,3.1616144,0.11621897,-0.100246385,-0.28657874,0.045497213,0.27975014,0.116996035,-1.0522908,-0.15501288,-0.8790183,0.9690981,0.8491883,2.2514315,-0.4947517,0.09585243,0.58346087,-1.3322889,-1.0240289,2.0051818,2.199073,0.4011888,-0.15535387,0.01493184,0.27881888,1.0910307,-0.14714123,-1.797802,0.50576866,-0.07680283,-0.37923133,-0.44664937,-0.03718749,-0.6191346,-2.0559206,1.164168,2.8365285,1.3378862,-0.25622565,-0.9536098,0.04348225,-0.19057195,-2.361462
-1.227292,1.333143,0.31389874,0.36538532,-0.9891788,0.3260387,2.3864832,0.11712693,-0.98535025,0.5050762,1.1926738,0.1352684,0.42871666,-1.671467,0.45681757,-0.36296764,1.591513,1.9309161,2.3042355,-0.76738626,-0.04578118,0.2481527,-1.2058363,-1.4977369,0.88634175,0.804421,-0.20218284,-0.64909744,0.93620324,-0.47573075,0.28719336,-0.20576361,0.28987616,0.6208494,0.23551321,-0.73453915,-0.9008046,-1.1096317,0.36064288,-1.8135179,1.1089935,2.2465532,1.2123518,-0.1392438,-0.668446,0.3936288,-0.2260039,-2.2303092
-0.68412966,1.2551018,-1.1027461,0.07816952,-0.058931038,0.6678314,2.1883934,0.2041701,0.31470287,0.01470919,-0.2984121,-0.40843758,-0.16649914,-0.34386164,0.575737,0.30151823,0.7452961,1.5306394,0.6433168,-0.93712586,-0.5776273,0.5715296,-0.36741027,0.54902494,0.18753527,1.009671,0.8012108,-0.5334197,0.24556719,0.55381876,1.2436705,0.5626006,-0.61145127,-0.1173753,0.74296874,0.68680376,0.3072117,0.36830214,1.0289457,-0.30647248,0.5630773,1.5502273,1.0604357,1.645844,0.3089049,0.36316496,0.5639466,-1.3580794
1.3450834,0.6194304,-0.09652622,1.0635628,0.0,0.876765,0.8700007,0.49453592,0.2257898,0.48663285,1.3025848,1.149572,-0.8690957,0.056668516,0.9673577,-0.04904603,0.58650327,1.5316815,0.07101146,-0.3651071,0.72398,0.90731865,-0.35162988,0.7692114,1.4589067,-0.200313,1.7440608,2.0242457,0.6693543,1.5328841,1.6937028,0.39441776,-0.4581655,0.42086837,1.1066104,0.61829925,0.78499854,0.84797466,-0.27834812,-0.48715246,0.8912962,0.6092726,0.5360572,1.743908,1.563992,0.69365263,0.6607762,-1.1010741
-0.06650154,0.403708,-0.22807147,0.97097623,0.7107713,1.8500499,0.2646716,-0.35840234,-0.08485384,0.30083254,0.02941592,0.6127461,0.22158529,-0.37742683,0.2378388,-0.33337787,0.18572658,1.2625858,0.32015038,-0.37118924,0.2852284,-0.42619032,-1.2029318,-0.95333683,2.2841287,1.4653038,1.5014638,0.87177134,-0.059958264,0.11178885,0.90085655,-0.91664606,-0.9238105,0.10599789,0.9689222,-0.7717225,0.16237293,-0.37640807,-1.0177622,-0.7460714,0.21189062,0.58117694,0.76381516,0.8173319,0.8854731,1.7633386,-0.17951097,-1.1551687
-0.30351782,-0.577883,0.17702758,1.1070075,0.69367677,0.23830616,0.47231618,-1.2007477,0.005650428,0.33239126,0.028707104,-0.24014479,-0.34720403,-0.29605666,2.252215,1.8637221,0.7970322,1.6496614,-0.117605805,0.026661143,0.5642055,1.8259073,-0.01233684,-0.46334106,0.6571231,0.69547474,-1.0388877,-1.2456868,-1.8334221,1.539584,2.3432217,-0.3370861,-1.1101754,-1.3806497,0.68475175,0.05253687,-0.50793386,0.7761736,-0.45359948,0.31442252,-0.3345221,-0.59737444,0.6017091,1.7623996,1.5596848,1.0110092,-0.20970888,0.022152359
0.6955982,-0.8390491,0.5559684,2.0377169,2.6050854,0.27061945,1.1661952,-1.3576434,1.1732432,0.65795165,0.16435702,-0.537843,1.1210777,-2.0395944,-0.35332912,1.2161254,2.0541987,2.159634,0.905252,0.07871385,1.479155,0.7980136,-0.40310326,-1.8469743,0.92034173,-0.010874611,1.4248668,0.20637697,0.024129545,1.893342,1.5150266,-1.2055856,-0.33924994,1.1189055,0.41545457,-1.6545485,1.0805879,1.0186222,-1.7662731,-1.6116574,0.4980811,0.60260695,2.2795806,1.7134167,3.101496,2.443485,-1.3875707,-0.16157582
0.18835467,0.007985433,1.2001207,1.3759308,-0.38544655,-0.9853279,-1.002788,-1.2078298,-1.3137571,-0.35762003,-0.34408653,1.3011134,0.105147555,0.06102763,-0.093157195,-0.3018695,-0.12914634,0.37804353,-0.14248864,0.4619198,1.2728639,0.2052662,-1.0716282,-2.518593,1.2032375,0.85452425,-0.31306502,0.67974937,0.9563689,0.7975969,1.6842638,-1.9448338,-0.94722855,0.5684878,1.0631739,-2.4478498,-0.82221806,-0.44064102,-1.1622672,-1.012823,0.5895852,0.070889056,0.8245816,1.1342779,0.47390512,0.75686884,-2.177194,-0.2281365
-1.4201863,-0.5045482,0.04798032,1.0732903,-0.3028849,-1.0137202,-1.2713716,-2.9164908,0.08871821,0.15465142,-1.4775298,0.3135523,-0.30973554,-2.1067247,0.6262942,1.1475149,-0.34904066,-0.030116282,-0.8835405,0.21706836,0.19685294,-0.12120623,-1.3506144,-1.9804937,-1.3054516,-0.39815754,-1.7744662,-0.49987394,-0.40543023,0.5497318,1.7819165,-1.7459439,-0.7802748,-0.20616367,-0.17720339,-1.8116846,1.8752124,0.5928869,-0.3520352,-0.402665,-0.67694473,-0.6016071,1.2623236,0.86241317,1.6554629,1.2915617,-1.8357756,-0.18170805
1.2331059,-0.24068172,0.9417434,2.3946536,-0.84837407,-0.27293006,-1.1707091,-2.197628,-0.49093777,0.27715212,-1.4240141,0.4433166,-1.0497385,-0.021395998,1.0246413,-0.40898713,0.11842451,0.4063427,-0.89944154,1.1763085,0.7858183,-0.08204637,-0.6106736,-2.2982726,-0.31553045,-0.008539571,-0.3951583,1.4130349,-0.3191873,1.1726272,1.3253592,-2.6284912,-0.91178983,-0.46185252,0.6459327,-2.494887,0.59524876,0.03411414,-0.45180622,-0.9738062,0.27382156,-0.13244621,0.86883044,0.91116655,1.6517661,0.8382433,-1.8088695,-0.09637917
-0.0551923,-0.24592818,1.0065969,1.7717779,-1.5435592,-0.4211931,-0.28205055,-1.2995944,-0.6457725,-0.18334118,-1.325267,0.2863311,-0.008126448,1.4116273,0.5522608,0.85188764,0.29094258,0.4396122,-1.061313,1.5346544,0.7529686,0.12859942,-0.2881191,-2.7864587,-0.58514756,-0.81302726,-0.87803274,0.46583316,-0.16809864,-0.5571018,0.8525845,-2.388809,-1.6257284,2.423674,-0.3906735,-1.903303,0.14098527,1.0500088,-0.78020287,-0.85878,-3.047676,0.5329177,0.09394144,0.16875155,-0.02190959,1.4156681,-2.072861,-0.17266063
