x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4091207,0.023313576,2.301044,0.37621567,-0.042655103,-0.05120529,0.0811195,1.7152827,0.667739,0.888222,1.4870805,1.93899,0.47166863,0.7870913,2.355946,-0.09194288,-0.33740303,0.34963337,-0.4419025,-0.7922794,0.47067282,1.9160883,0.47773677,-0.863731,1.1136626,-1.003943,0.5398536,-1.2359438,-0.7667813,0.018652536,-0.22590165,-0.36746848,-0.39045325,-0.92772543,-1.3253615,-0.56836003,-0.6288417,0.97924525,-0.8596207,0.41353786,-1.9883575,0.6147313,-0.8954915,-0.6999309,0.70462316,-1.7575881,-1.0214717,0.27836823
0.27975336,-1.3152785,0.6022289,-0.17526239,0.11985136,-0.42269295,0.44465503,1.2699406,-0.18738802,-0.18041895,2.5206172,0.8917857,-0.17867357,1.2475857,0.15072651,-0.5309976,-0.17446087,-0.096584566,-0.6673482,-1.1874228,-0.15689094,0.16019724,0.31515273,-1.4953392,1.7130383,-0.26579696,1.1368068,0.7032797,-1.457896,-0.32708317,-1.3927094,-0.43546575,-0.021490594,0.13520782,-1.4753377,-1.4539473,-1.1549433,-1.4169446,0.119811215,0.76232105,-1.0236138,0.006001389,0.8278898,-0.96709865,1.2618551,0.675802,-0.6533993,0.59400064
0.87999547,-1.2696853,-0.22461227,-0.079943396,-0.21854578,0.5627813,-0.4301073,-0.76580375,-1.8254164,-0.206575,0.47100526,0.5685704,-0.14662081,-0.45794645,0.21307956,0.35774505,-0.5155435,-0.81708324,-0.7279448,-0.87163544,-0.30836213,0.6787839,-0.123470366,-1.3737332,1.3539091,-0.9610137,0.4820716,0.64765614,-1.3272942,-0.40195882,-1.2747413,-1.1518332,0.3452202,-2.2060142,0.2827991,-1.1764561,1.2369258,-1.8055038,-0.43989563,-0.22985499,-0.46902603,-0.58012056,-1.0120612,1.0579661,-1.0671078,-0.5285338,-0.24369006,-0.27894533
0.42474523,-1.3793263,1.5512633,1.382831,0.6246982,-0.3191117,0.32692897,-0.44667983,-1.0402216,0.08114157,1.8438333,0.75016385,-0.32981464,-0.44463718,-0.29082102,0.015285286,-0.15566294,-0.84185386,-0.74768263,0.31970167,-0.2170008,0.87000495,-0.649578,-0.51097286,0.21411467,-0.984237,0.14854912,0.61505306,-0.8120995,-0.73027,-0.7033055,-0.2633251,-0.9620345,1.2318412,-0.27040774,-0.50834316,1.2027929,-0.25106665,-0.21553895,-0.40413728,0.027778428,0.34721735,0.34337792,-0.015933722,-1.72402,-0.4631495,-0.31735906,-0.41542944
0.03524818,1.4900012,1.245386,0.3858011,0.48251453,0.12903212,-0.044750135,-0.19584884,-1.2187364,-0.33229747,-0.37771326,1.6203334,-0.27138,0.059103925,0.58823705,-0.9365055,0.22373548,-0.011448602,-0.32828388,-0.38233247,-0.1939141,0.9994554,-0.031436287,-0.21894303,-0.19863401,-0.7179315,0.27907038,-0.16367637,-1.3668966,-0.23896487,0.2138601,-0.07251556,1.6673568,-1.9630033,-1.121314,0.3790278,0.7585764,-1.4574102,-0.8490394,-0.22303411,-1.5246328,1.3930621,0.57118785,-0.5135846,1.7909336,1.2880597,-1.225194,0.22630557
-0.5582047,0.10333446,2.027817,0.5280741,0.6375895,-1.1543953,0.10365269,-0.6661402,0.77132124,0.636199,0.919317,1.2041627,0.8698625,0.48831978,-1.3233236,-0.21124901,0.3110859,-0.14820735,-0.45277718,-0.872276,-0.15872099,0.23807989,0.27540717,-0.031904303,-1.2461498,-0.869095,0.57990795,0.16824742,-0.9116727,-0.7207114,-0.07494159,-0.2603212,0.7911378,-0.13805793,1.8569603,0.01595385,0.08169022,-0.09271465,-0.79359776,-0.9543989,-1.2677618,0.20273186,0.88010377,-1.1593738,-0.33389753,1.5478184,-0.9286277,0.047940508
0.093840145,0.51170975,1.2062973,0.16129784,0.23155086,-1.394206,0.090686224,-1.5445838,1.0402968,0.5053465,1.1176075,1.1971889,-0.41397366,-1.1797988,-0.017147088,-0.96031475,0.16358207,0.1269754,1.0402938,-1.0131953,-0.2885836,-1.3363312,-1.2393163,0.02068459,-0.26883554,0.30033532,-0.96826464,1.0681921,-1.1187576,0.2598743,-0.69415194,-0.57846117,-0.70086753,-0.25707337,-0.32819134,-0.41922623,-0.5826976,-0.024369562,-0.8691549,-1.0494977,0.14946808,1.419904,0.46796212,-0.05274185,2.4801395,1.5972553,-0.18068145,-0.8428543
-0.09904832,-0.7030258,0.7138452,-0.3285805,-0.5091692,-1.5257095,-0.32376644,-0.38373798,0.48933688,0.11632941,0.6793345,1.1063468,-1.6028844,1.6633581,0.014868804,-3.0224993,-0.44563115,0.18435718,-0.6189778,-0.58751947,0.23649779,-0.37944126,-0.46731067,0.49895042,-0.08372138,0.44107378,-0.19782895,-1.4042463,-1.1235209,-1.6501852,-0.7262139,-0.39291468,-1.5846254,-1.265792,-1.569604,0.113493636,-2.5004323,-0.44692576,-0.19707677,-0.19360812,-0.24335282,8.221081e-05,0.5562009,-0.18078804,-1.0307134,0.95598567,0.13431051,-0.07951611
-0.21446519,-1.421146,0.55400854,0.29062808,0.67834884,-0.6559567,0.54696363,0.35370514,0.06925536,1.2233374,2.218015,0.5412483,-1.3700498,0.23038127,-0.6314845,-1.5819838,0.69936335,1.2014787,0.63148683,-0.32774404,0.20257162,-0.046027854,0.15752897,0.2340831,-0.11079738,1.2941922,-2.0945358,-0.6560823,-2.4971766,-1.6417551,-0.60770726,-0.15883416,-1.0011483,-0.37884498,1.5288458,0.096515834,-0.53801525,-1.138199,1.8612071,0.5768455,-1.435042,0.86789954,1.0047281,-0.33308476,1.0213684,0.9742025,0.07911838,0.11430699
0.626934,0.76609135,1.0153867,0.7410456,0.5244113,-1.1580807,0.5203982,-0.23504536,-1.5168879,-0.6072973,-0.13236804,0.92584014,-0.6376855,0.4927115,-1.0281059,-0.64088404,-0.033036377,1.3540573,-0.4711636,-0.4626849,0.41598272,0.3395997,0.28314775,0.5602201,-0.24784772,-0.34347647,0.42782423,-0.09665277,-1.7321645,-1.2239317,-0.24650936,0.24304257,-0.27893716,-1.6920552,0.21362263,0.68165547,-0.6473091,-2.0015635,0.69483894,0.5601431,0.11644144,0.49708766,0.9200156,-0.44462082,-0.14459167,1.4486378,0.5382468,0.33463547
0.19977069,-0.39136827,0.35803944,-0.26065537,0.028209241,-0.20607853,-0.1725173,-2.2818933,-0.20190081,0.29356918,-1.621672,0.60615706,-0.8895873,-0.730904,-0.0423681,-1.3455098,-0.14118452,0.2740726,-0.018480701,-0.58652306,-0.6556479,-0.13175878,0.1254924,0.30235347,0.60730374,1.1128553,-1.1672263,-1.7923994,-1.0694474,-0.5715575,-0.3265417,0.13731037,-1.291198,0.9042669,-0.6586869,0.31881276,0.28870538,0.56546414,-0.32587108,0.63652825,-0.57640237,0.32945982,1.1204563,0.34683636,0.65848947,0.6583212,0.02108234,0.8139993
0.43478957,0.19658875,-0.54100084,-0.51182264,-0.337563,-0.5630414,0.102782995,-0.32581273,0.24126583,-0.2978322,-0.1025133,0.69123274,-0.83707005,-0.6538309,0.21795589,-0.9115405,0.793833,0.82429934,1.5383612,-0.3629027,-0.0047158785,-0.6195986,0.6735264,-0.045345552,0.33436504,1.252958,0.4586804,-0.23389418,1.4377546,-0.12369751,0.036809977,-0.4273478,-0.8995209,-0.60942173,-0.3933483,-0.35164532,0.2380053,-1.8801669,0.044584762,-0.057802606,0.64298576,0.7221398,2.637827,0.32612664,0.18958187,0.496087,0.6440502,0.1297238
0.17112572,0.18635353,0.45336333,-0.7324333,-0.53677183,-0.39190906,-0.5273558,-0.6120945,0.46113843,-0.9992046,-0.924549,1.1501828,-0.3166648,-1.2148991,0.82126164,-1.4670696,0.3139656,0.5294805,0.5940854,-0.9095698,-0.90924954,-0.74567896,0.3807424,0.105364464,-0.72794145,1.9943248,0.059214942,0.68152595,-0.50911593,0.13833411,-0.18816164,-0.047094155,0.17451929,-0.2870465,-0.72000355,-0.19207378,0.28161564,0.038359497,-2.2761376,-0.3713883,0.23108047,1.0713302,1.5459019,1.1119844,0.33377925,0.07010725,0.14044109,0.29667053
0.12453117,1.0012431,-0.06431571,-1.1616851,-1.1706835,-0.43465963,-0.11677729,-0.6104892,1.4366915,0.16813573,0.7598737,1.243742,-0.39959103,0.45536506,0.768941,-0.38164094,0.93485755,-0.06980178,1.1855936,-0.27635834,-0.33187115,-1.0889257,-0.38766155,-0.186292,0.31082332,0.8265048,2.4104125,-0.82504565,-0.39375624,1.1093944,-0.37847704,-0.19003993,-0.12840508,0.25503758,0.49652413,0.17945604,0.19541821,1.1537434,-1.6787348,-0.53635746,-0.25962758,1.9249661,2.3779192,-0.23554733,1.7582457,1.2914946,-0.82018477,0.35528737
0.11541686,0.9466553,0.5124891,-1.4900709,-0.6122998,-0.90222764,0.03391839,1.1473345,-0.29721153,-1.9041173,-0.44569576,0.53430456,-0.9070108,-0.28184158,-0.38071334,-0.79951584,0.40995505,-0.7065522,1.5139089,-1.1503425,0.07383517,-2.0241637,-0.6721994,-0.6612908,1.1024787,-0.21926554,-1.731399,0.5493512,0.2467781,0.12449406,1.7688369,-0.44162253,0.15856044,-0.090733625,-0.045571465,-0.24614511,0.74135154,-0.70596516,-0.63708264,-0.8108105,0.38749316,0.17305376,1.6938081,-0.15958425,2.1675344,0.28251442,-0.26199663,-0.26183844
-1.0489821,-0.373896,-2.3860536,-2.4409254,-2.2174966,-0.35579222,-0.6235765,-0.463335,0.49031442,0.42796215,0.21153381,0.0766225,-0.8895873,0.4340434,-0.35069594,-0.4906895,0.48610672,0.3356869,0.1647234,-1.8202071,-1.1924838,-0.95028824,-0.16855536,-0.74531734,-0.80309343,0.1796418,0.18143874,-0.56724983,0.24351192,-0.55652267,1.0218195,-0.6002829,-0.52977496,1.7658448,0.10076926,-0.7324898,-1.8802881,-1.0168526,-1.9890095,-1.0347191,-1.6362236,-0.04151646,0.73095536,0.87577826,1.8173126,0.12408309,0.75932187,0.7101626
-2.3454456,-1.1361104,-2.0951548,-1.6309329,-1.9697558,-0.69493514,-0.63638484,-0.45958927,0.5973933,-1.4279615,-1.4749815,-0.8591502,-1.5622842,-1.8215609,-0.36924198,-0.5846839,0.5675378,0.32361382,-0.7618889,-1.4104025,-0.61616117,-0.421268,-0.15212636,-0.75487554,-0.5915084,0.42378342,1.0287215,-1.1806507,0.57738817,-0.54089034,0.65641195,-0.28579226,-1.4816761,-0.6996229,2.0676644,-1.8158652,0.016981237,-0.72311413,-0.39520064,-0.48598787,-1.1568602,-0.2950135,0.041835286,-0.08460929,-1.0828011,-0.046738166,-1.2228098,0.38566756
-0.04696657,1.1825825,-0.07896576,-1.4073541,-1.4006798,-0.3748262,0.5851515,0.31932458,0.18422979,-0.42565003,-1.7664987,-1.2925895,-0.8323032,-0.7886334,-0.8827353,-0.7462629,1.0018102,-0.36864498,0.28563368,-0.91070855,-1.5242141,-0.4073719,-0.7802202,-1.2097125,-1.076843,0.6055018,1.3502345,0.4887711,0.7139327,1.0244623,1.3933457,-0.98699117,-0.65250146,1.7417911,0.84683555,-1.2253085,0.75375247,-2.1298296,-0.2591868,-0.53115433,0.087920845,0.3231296,1.1532353,1.5325193,0.29359955,0.46517357,-0.051002916,-0.16731773
-0.38419586,0.03551314,-1.1007249,-1.1528782,-0.9632849,-0.66354424,1.6362262,-1.5566906,0.087302364,0.108020164,-0.7451262,-1.4335774,-1.4143484,-1.5438093,-0.7204975,-0.71589464,1.6439798,0.28801906,-0.13269646,-0.6783341,-1.0220786,-1.6682674,-0.19948615,-1.7603371,-0.6616131,-0.7848469,0.27440307,-0.019000117,0.0043549077,0.18214434,0.5090252,-1.161813,-0.5186136,1.2186869,0.26485214,-1.0860509,0.27949604,-1.8140783,-0.93132,-1.522281,-0.3933775,0.9476851,0.006852331,1.4452338,1.1066172,2.3201022,-1.4280306,-1.0203537
0.15075804,-1.9564278,0.887675,-0.15185839,-1.3705369,1.2979522,-0.09060716,-0.563333,-0.6878915,-0.18735537,0.26231632,-1.6641694,-0.6433563,-0.21207681,1.3899134,0.2758575,0.74695814,0.1346078,-0.897414,-1.2513345,-0.98956025,0.098934494,-0.54895025,-0.7232139,0.400064,-0.3394505,-0.6831895,0.20911142,0.5717631,1.7207463,0.39751837,-0.8208335,0.030938623,-0.11820114,0.7031574,-0.8607482,0.6512316,-0.06528636,-1.883527,-0.8750405,-0.870806,-0.07008471,-0.4172308,-0.44453847,0.8803649,-0.9391182,-0.66044945,-0.5545929
-0.955421,-0.7149152,-0.89424455,-0.384682,-0.6363762,-0.19922803,0.5207935,-0.16334113,-0.85054004,-0.65317875,-0.065268435,-0.856101,0.67466944,1.7419398,0.2516505,0.18223876,0.42211375,0.42234933,-1.563505,-0.2779241,-2.2795289,-0.6524229,-0.35496148,-0.7564624,-0.42620802,-1.0202585,0.1833084,-0.40952134,0.98139656,0.13863282,0.7515207,-0.96231455,-0.63003176,0.44633928,-0.03766046,-1.3508253,0.24728772,-0.8030423,-1.5668044,-1.1828547,0.4161993,-0.15940677,-0.4926866,0.6839972,0.8497274,0.6203541,-0.33260033,-0.582912
0.37266347,-1.0756295,0.5311466,-0.18450722,0.06893065,-0.13475533,0.7515018,-0.19116665,-1.0718038,-0.8684243,0.6039946,-0.8301073,-0.08062501,0.23983522,-0.41137025,-0.34688064,0.8924622,-0.53496194,-1.2340583,-0.5309382,-0.7322985,-1.3017527,-0.8804056,-0.024119576,-0.89430696,-1.245118,0.42192864,-0.70074636,-0.740924,0.5915708,0.27323577,-0.5409249,-0.7204979,-0.1522145,0.74540067,-0.647832,-0.6895795,-1.1552477,-3.0083969,-0.868788,-0.925064,-0.060383838,-0.88912,-1.8249669,-0.36015823,0.68659717,-0.43804607,-0.52932423
-0.23055471,-0.33600497,0.26698574,-0.16606623,-0.95755965,-0.37638706,0.9393575,-0.772225,-1.8980556,-0.80245614,-0.8441733,-0.008392851,-0.31485668,0.5211404,0.37507758,-1.0323203,0.3878775,-0.003885586,-1.2477931,0.1405634,-0.07299054,-0.5736169,-1.4936186,0.09681434,0.25900733,-0.6310559,-0.14618817,-0.32999623,1.1552753,0.15167631,0.3868474,0.13256867,-1.3183182,-1.326991,-0.60878867,0.42365232,-2.3032598,0.28285742,0.037916336,-0.39482415,-0.66668224,-0.8087077,-0.49000177,0.91159827,0.558888,-1.0206339,0.54361105,-0.14786123
0.4394397,0.3039553,0.2855775,0.4555752,0.40626615,-0.6119054,0.0177103,0.3339062,-0.6033714,-0.3888726,0.12566462,0.4606407,-0.32570532,-0.83781403,-0.9921729,-0.31636786,0.6242516,-0.7600484,-0.7972474,-1.5057721,-1.2057868,-0.8992282,-1.3001986,0.55906266,1.2691348,-0.33589074,-0.20609912,-2.1569264,-1.3298346,0.4703625,0.6309093,-0.5063428,-0.34556288,0.7061688,0.5799097,0.3036186,0.3856714,-1.6280472,-1.7331845,-1.103059,-1.5463943,-0.12828997,0.019154469,-1.4620322,0.7133767,-0.8300625,-0.54030734,-1.3618731
0.67055243,-0.66627204,-0.44344333,-0.34468597,1.2439365,-0.81438524,0.55083776,0.5310928,0.054892957,1.3698691,0.10882432,0.93761426,0.7245567,1.5953702,0.73940325,1.1417155,1.4358426,-0.5896377,-0.8494208,-0.4279533,-0.034911577,-0.4219143,-1.0671277,0.22741848,-0.2983081,-0.4183166,-1.0377969,-1.5933663,0.5699939,0.36465377,1.2202605,0.42945796,1.374468,-1.5478272,-0.72683924,0.16056246,0.3556314,-1.7954751,-0.25323483,-0.41078326,-2.1430209,0.08097765,-0.6105788,-0.93119633,1.3846022,-0.22491977,0.024641475,-0.99863005
-2.9303422,-0.253141,-0.005978273,-0.14524105,1.1774704,-0.2308357,1.0521026,-0.52634376,0.04038016,1.0086699,-0.020437261,-0.5235267,0.30696678,0.7382794,0.3852699,-1.2710192,0.9123,-0.9065211,-0.459126,-0.19579238,-0.44026595,-0.93486863,-1.497315,-0.15464905,1.5298367,1.0519152,-0.43157718,1.0448412,0.9251003,0.66120255,-0.9627375,-0.17655963,-0.46584168,-1.1765617,-0.99755424,0.5056677,1.0227723,0.19335192,-1.4951602,-0.52507675,-0.9343677,0.49137402,-0.53848904,-0.033431996,0.07783582,1.4967254,-0.4117187,-0.60401744
-0.6330722,-0.33269662,0.047366317,0.9642351,1.7429444,0.6485425,1.6520389,-0.35785222,0.6557829,0.4934968,0.05186159,1.3376936,0.40074164,1.0441917,-0.5625764,-0.35644478,1.8398783,-0.20628299,0.46830347,0.8408183,0.38100076,-0.29791147,-1.8378696,1.3549341,-1.408158,-0.0055091847,-0.37233496,-0.06355401,-1.2318491,1.4031553,0.31856292,0.7051214,0.9848958,1.0956625,-0.19019686,1.8911422,-1.5784509,-0.30792898,-0.7103802,1.203842,-0.31706637,0.01118067,2.230614,-0.8500043,2.1630788,0.5425798,0.8659256,-0.81581306
-4.064608,0.7595263,0.5947396,0.7346229,0.279135,0.11580807,0.41555956,-1.4565588,1.2041109,-0.17276001,-0.58977026,0.12885138,0.044545114,0.14392124,-0.64179677,0.5241206,1.3920075,-0.7406899,0.5295287,0.42169023,0.13521197,-1.8372362,-3.016683,0.84659344,-3.7251716,-0.1395095,-1.0012907,-3.1563325,-1.8274735,-0.061301127,0.53252095,0.9647723,0.09648738,-0.8169471,1.1929995,1.2223357,-1.8289059,-0.603272,-0.16665553,-1.1033652,-1.2215352,1.277556,0.51817244,0.048336405,0.73731107,0.9897206,0.21872503,-2.090132
-0.07412348,-0.8995629,-0.74734986,0.5841755,0.33115527,-0.054803967,0.09653695,-0.91068375,-1.1006414,-0.9721092,-0.04679315,0.20716454,-0.27335247,-1.2473844,0.43263423,0.0040452555,-0.26213127,-1.4757595,-1.0789523,0.36026934,0.37459558,0.296388,-1.9895537,1.9014889,-0.9089525,0.42369866,0.7243902,-0.4995654,0.7487719,-0.076734275,1.1094879,1.776743,0.3520737,-1.1141726,0.056657106,2.4232016,-0.079789884,-0.036403913,0.71715885,0.28131768,0.20709242,-0.34495655,-1.1629328,-0.18593459,0.06651927,0.7128491,1.8699253,-0.3728477
-0.8020589,0.91739696,-0.3586307,0.53644305,0.6910885,-0.42923993,0.25086957,0.39363745,2.0170906,-0.22962414,-0.3754243,-0.30476916,0.041339837,0.40889993,0.8387684,0.4363097,0.21453649,-0.13044468,-0.8572782,-0.33471882,0.45582134,0.3173937,-1.108295,2.2534816,-1.1131179,-0.6081716,0.06515145,-0.6926506,1.687436,0.5990717,1.1688637,2.6503558,2.3071792,-0.9621773,-1.2615103,3.1043284,-0.043902706,-0.7037589,-0.015982177,1.8396269,1.1005877,-0.45388588,-0.50643134,0.6170509,-2.0688398,-0.58569914,3.0586765,-0.19868723
-0.13876064,-0.30028507,-0.46440014,0.31996822,0.53169113,0.23209307,0.42623317,-0.64761215,-0.27916452,0.6369938,-1.065942,-1.5034674,-0.65609527,0.06523893,-1.7820982,-0.856265,-0.35852072,-0.87390995,-0.361568,0.2679601,0.19475874,-0.69115645,0.38939923,3.1118734,-1.786399,1.4637903,-1.3380339,-2.2849154,0.2619749,-0.9347177,0.36232373,2.4557478,0.04258956,0.36146244,-1.0992963,2.7730632,-2.293953,0.006117462,1.2004268,2.7703712,1.9948516,0.2206127,-0.0520136,-0.2544043,-1.3327117,-1.2442044,1.868069,0.15837269
-1.0621886,-0.7181719,-1.7718024,-1.2342813,0.26271752,-0.5922644,-1.4449707,-1.3221134,-0.8016252,-0.001228323,-0.7309672,-0.95129037,-0.18360476,0.2485181,1.5439974,-0.62288266,-1.1514738,-0.4038234,0.3838517,0.46482006,0.2978746,-1.2588642,0.123565145,2.3666308,0.19885188,0.44098902,0.11028255,-2.0825229,0.26465136,-1.0075024,0.065788046,2.4806232,0.14279741,-0.23608908,0.25320324,2.4629045,-0.873888,0.3242255,1.7143365,3.1956708,2.3036215,-0.11731482,-0.57307124,0.5017681,0.52146846,-2.3178327,1.4402236,-0.13842152
-0.14415483,0.16319503,-0.587973,-0.36448935,-0.7034869,1.0937381,-0.6437378,-1.2513456,-0.32969612,-2.310403,-1.6861885,-1.7664233,-0.9492547,-1.3471538,-0.13305981,-0.85695845,-1.979863,-0.2037851,0.84967226,1.324997,1.2617438,0.7817349,-0.8238203,2.5515788,-1.3009554,0.69966644,0.3851223,0.0700526,1.8621767,0.19538698,0.7321367,2.9613955,-0.23189281,0.4933504,0.695272,2.0887651,-0.8034049,0.009226336,2.3796911,1.5031301,1.6909853,-0.7270313,-1.2272084,-0.8846303,-1.1816534,-0.2977258,2.278715,0.72957784
-1.0170821,0.9916282,-1.1991365,-1.214332,-1.080975,0.76981366,-0.19259952,-0.86827654,-0.0920021,-0.10614155,-1.4160895,-1.3911602,-1.0640693,-0.87710494,-0.4841954,-0.7704767,-1.0025301,0.58054817,1.0364908,0.35635492,-0.9141062,-0.10793693,0.20997544,1.2269248,-1.1781391,1.2060028,-0.4747431,0.43259686,0.7424664,-0.4500505,-0.168435,1.4539607,0.18274349,-0.35983384,-0.6369252,1.1017075,-0.19003391,-0.46753457,0.14665025,0.8500306,0.9107773,-0.43493629,0.34790605,0.891959,-0.08729914,0.6669696,1.4894725,-0.19765669
0.13252944,0.50266343,-0.05656366,0.3992791,0.75740296,0.46782818,-0.25482276,-0.15223768,0.46113843,-0.13684963,-0.4091376,-0.141652,-0.043312315,0.0045593497,-0.03881078,0.03178415,-0.69816345,-0.8870238,-0.11927596,0.8318507,0.8529405,0.17086168,0.15673912,1.5301183,-0.8869721,0.6077902,0.26328063,-0.012005871,0.82466525,0.85741925,0.7780024,1.141034,0.62773097,0.14206687,0.0395038,1.6343282,-0.1777548,-0.07355998,0.6284302,1.8003632,0.85423964,0.1011604,-0.19242628,0.3763158,-0.11458505,-0.16701841,1.2485923,1.2698257
0.12071804,2.1844976,0.18703455,0.26941362,0.5777207,-0.1615503,0.4043325,0.8606513,1.1880566,-0.27485532,1.4126889,0.1443993,0.7272688,1.1736302,0.14045425,-1.7930305,0.08727043,1.4194878,1.2546133,1.7654052,1.6540064,1.7082936,0.9823919,0.25773597,-2.0391123,1.6112245,-0.48900434,-1.6514131,0.11653914,0.60195917,1.0211831,1.6669146,0.5663922,0.9701325,-1.8657162,1.0538129,-0.5383076,0.6467963,0.89031744,1.0005273,1.5756571,0.5247927,1.4022434,-0.032608546,-0.1752686,0.33937308,0.747793,-0.19481242
1.1773264,-0.96381736,0.07752047,-0.31043145,0.97287756,-0.69389457,-0.6282413,-1.2134869,1.0384169,0.2805634,-0.049147524,-0.28704756,0.34584102,-0.29488266,-1.7480438,-1.1826593,-1.7210914,0.6439665,-0.14781418,1.3721124,1.1866417,1.3453337,-0.78480136,0.06759829,-0.54021287,-0.48709667,-2.3855066,0.10596007,0.08718888,1.1195836,0.46252322,1.7909433,-0.83544075,0.5178738,-0.70062286,-0.18249486,-0.01885721,-0.7617745,-0.5535895,-0.5082432,1.045773,-1.6267464,-1.0795426,-1.3322568,0.06155102,-0.9936461,1.3372301,-0.053958833
2.213474,0.108969,0.80148274,0.6450941,0.67448145,-0.09339221,-0.089658394,0.43571016,1.3000607,0.48988408,0.44625166,-0.49098176,0.11588304,-1.7086164,0.09692702,0.112978205,-2.3688602,-0.8859136,0.53106874,1.8639776,0.538314,0.80560285,0.348927,0.67717767,-1.7547357,1.198968,0.41591027,0.2910047,0.64702135,1.1432478,0.11958347,0.50753444,-0.61774445,-1.1257609,-0.62863016,0.33394083,-0.43905145,-0.804697,0.104821034,0.3225053,2.640276,-1.0780715,0.50398695,-0.053235922,0.4558955,-1.6893823,0.29763904,0.99483764
-1.0082468,1.9560143,-0.33097297,-0.16815849,-0.7130796,0.91141945,0.402514,-0.020267144,1.657429,1.6564295,-1.638218,-0.21015336,1.1374619,-0.43518323,-0.9753056,0.02357806,-1.8600361,-0.45287892,1.6622573,1.4077692,0.5704805,1.1538357,0.25679815,0.8695929,-0.5572549,2.6552575,-0.4711266,-0.710329,1.2706804,1.0793247,1.6838117,1.5418433,-0.55914706,-0.23364612,1.0989891,-0.4721745,-0.21846591,-0.54525644,-0.48177996,0.18481968,2.1805801,0.08048438,1.4495685,0.719529,-0.8626212,0.7814229,0.7830949,1.2658684
-0.74839604,0.24807507,-0.9262382,-0.6233444,-1.8145291,-0.2672127,0.0177103,-1.4836485,-0.67939436,-1.090823,-2.1547413,-1.5266535,0.25535363,-1.9997443,-1.237868,-0.16389063,-2.0148993,-0.032472398,2.2983015,1.1935434,0.12796219,1.7317922,-0.4170758,0.06442466,-0.2602177,1.1480716,1.3697772,0.19881281,2.9343457,0.8433137,1.4034783,1.279387,-1.1191263,1.2531388,-0.66839,0.3172603,0.40662384,1.135742,-0.6071574,-0.088715196,0.95430034,0.1482672,1.3620912,0.9339137,-0.9395501,0.45511442,-0.41420498,0.89759636
-1.5152067,-0.2859661,-0.9213767,-0.765958,-1.9955384,0.45260966,-1.421647,-1.7966188,-2.400439,-1.906863,-3.3006012,-2.0996015,0.4045222,-0.3936462,-0.34338143,-0.35450885,-2.0784123,1.4082474,2.1808798,1.1156108,0.305969,1.4131521,-0.05431053,-0.36748752,-2.2747838,0.20650966,-1.1803002,-2.1952019,0.7729507,1.4819473,0.17479844,0.6138625,-1.1798776,0.036017835,-0.16677107,0.08412931,-0.06785186,0.56070054,1.1922704,-0.5757961,0.43912712,-0.47509626,0.7519532,-0.6802505,0.63613236,0.55147356,-0.10922628,0.51704025
-2.0504396,1.1570978,-0.36973318,0.0042331563,0.27378887,1.0735334,-1.9266276,-2.3288486,-0.088618286,-1.7026724,-1.0735939,-1.6730151,0.01619075,-2.0139923,1.4014248,0.55969,-3.5224938,0.11406971,1.2257293,0.83697504,0.0803107,0.4706198,-0.29963994,-0.58482504,-1.5769442,-0.23231807,-0.3799364,-2.826281,0.7543063,0.061732594,0.7573946,0.15399317,-1.3081849,0.5952965,0.32724407,-0.038447786,1.9024831,-0.18813704,0.36692873,-0.8261575,0.6897161,-1.0919651,-0.8240028,1.2263613,-0.1385588,0.7965116,0.013487249,0.4299806
