x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5968611,1.3373653,0.7735356,-0.7291311,0.3320008,-0.29451892,-0.7797784,-0.0003163675,-0.49103433,-0.94282824,0.5947987,-0.10269285,-0.8222871,0.020940112,-0.6387661,0.6440625,2.196466,0.8606031,1.0759397,0.26604888,0.6063882,1.202312,0.10082538,1.1308473,-0.4776343,0.86810505,1.1328564,-0.92067116,0.20229055,-0.30878997,-0.10929083,0.76161194,-0.45361173,0.8215971,0.42962533,0.3081956,0.31859693,-0.82823837,-1.4384263,-0.8125898,-0.5017313,-0.2948035,1.4075744,-0.52578163,2.7967937,1.1146197,-0.10440158,-0.95225394
-1.1788459,0.36227158,-0.03371527,-1.4035349,-0.57411885,-0.77330744,-0.5172779,-1.5135021,-2.4563959,-1.3522769,-0.38963985,-0.15014426,-1.1312104,0.2397342,-0.93814725,0.009075937,0.6565449,0.5712419,0.48739865,-0.52689487,-0.8003171,-0.1882104,-0.6626831,-0.25927883,-0.11563382,1.2351242,-0.63447595,-1.0575571,0.636334,-1.42975,-0.68479407,-1.2272203,-1.2071024,-0.074418575,0.6303702,-1.2582296,0.41449118,-0.39065504,-1.7921903,-0.9650177,-1.970199,0.4174634,1.2772615,-0.34275168,-0.11988506,-0.27659363,1.2287185,-0.4497053
0.31336007,1.1824803,1.1268344,0.15499777,0.47694388,0.73380715,-0.7109423,0.8660877,0.85804766,-0.48611355,0.8730925,0.08613058,-1.3062899,0.33744827,0.12584375,-0.20830785,0.45655897,0.60757536,1.1904591,-0.26675084,0.7306322,1.0241802,0.3704978,-0.5710601,0.93861246,0.85846806,-1.0947585,-1.1287538,1.1428057,-0.015795743,1.2434388,-0.38597375,0.8150888,-0.16985975,0.8631665,-0.055178747,1.0356412,-0.0067492947,-0.023609865,-0.75007856,-0.09837121,0.252782,0.72652,0.28781927,1.5088662,-0.44645488,0.010616257,-0.59504884
3.1041667,0.57837677,2.372165,1.7619672,1.2821605,1.4090719,-0.1719223,0.950368,0.8874271,0.5061874,0.32655802,0.6039979,-0.17156775,1.2923096,1.5569546,1.9489136,0.27463067,0.04856328,1.3037939,1.9574804,1.2400854,1.1573884,-0.18858358,-1.5022273,0.36607414,0.82092625,-1.4652508,0.9152526,1.588599,1.4613414,0.90538174,-0.17965797,0.3655327,1.2326329,-0.16318221,-0.15114179,1.0631018,2.1211548,0.44930726,-0.7288451,-0.68677574,0.59025997,-0.38332242,0.38276997,0.8175814,-0.85213906,-1.2181526,-0.9264672
0.37360933,-1.2377454,0.35959306,0.1070642,0.70361716,-0.5088166,0.30615264,-0.54592377,1.1857737,-0.88588125,0.37925327,0.21453051,-0.40696204,-0.02798484,1.6245422,-0.6454609,-0.08681187,-0.62966037,0.61349344,-0.015071835,0.762885,0.42907906,-0.3219109,-0.041543897,-0.034132626,-0.5555408,-0.31609806,-1.2428106,-0.063659705,-0.34622923,0.015431109,-1.1106488,-0.56230295,-0.22376668,1.2205914,-1.5083762,-0.9084304,1.8540581,-0.72163653,-0.20933346,-1.1538213,-0.5433414,-1.2884537,-0.75417864,-0.17504911,-0.38271898,0.0026414858,-0.84632313
-0.75529444,1.294249,-1.091915,-1.1060575,-1.1494257,-1.0322322,-0.48764482,-1.1423398,0.73609245,0.6637881,-1.4930953,-1.6867436,-1.1754872,-0.48204955,0.24617942,0.19725768,-0.41706392,0.5255283,0.17664129,0.37233627,0.24742852,-0.47954977,-0.62046385,-1.3431029,-0.4113711,-0.6665019,1.5450774,-0.024072738,1.3026564,-0.36622596,0.7173537,-1.5513501,-0.4070911,-0.34840593,0.4636589,-0.5204281,-1.1768337,1.2550278,-0.5285827,0.072363585,0.12633736,-0.31593084,-0.73278946,-0.42954254,-1.4189422,0.6089309,0.12025049,-2.0876524
1.0195625,-0.034397695,-1.5654066,-0.06328236,0.27989012,0.17806871,-0.91971713,-0.8519144,0.5157467,0.3774872,-1.0404689,-0.60203344,0.0003258303,-0.11391887,1.6242614,-1.3224546,-0.58663195,-0.6490738,0.60868067,0.3427707,0.23077242,-0.6528377,-0.5220829,-0.011407729,0.35000193,-0.9868841,1.1010913,0.6863395,0.7260363,0.3026733,0.11534754,-0.15028916,-0.67194843,-0.84032035,-0.8898277,-1.0983484,1.5371413,-0.0048244055,0.5826166,-0.68337727,0.89078176,0.976522,0.13170613,1.9165047,1.4100305,0.5564246,-0.26832464,-0.8713773
0.56381434,-0.09214009,-1.3562187,-0.17569348,-0.103402026,-0.66764784,-1.172228,-1.5253975,0.30951688,0.36624017,-0.31736255,-0.085825756,-0.61567444,0.18803406,-0.39077228,-0.16813791,-1.0996814,-0.2643671,-0.42367256,0.863802,-0.16144064,-0.30071473,0.015089101,-0.13891381,-0.50007427,-1.8193825,1.6114956,0.23482023,-1.2117703,1.2329754,0.80245626,0.04749838,-2.039559,0.97470444,-0.17836195,-1.4436439,-0.020821795,-0.2569849,-0.812141,-1.0102024,-0.62102264,-0.91006184,-0.2341081,1.4892266,1.2227631,1.2917145,-0.29267663,-0.8255179
-0.96122587,-0.5499344,-1.9545006,-0.4535446,-0.880474,-1.049126,-0.44995287,-1.056794,0.07662369,-0.6055598,-1.9461029,-2.0967698,-0.03022981,0.31344184,-2.0673282,-0.21455954,-1.2538956,-0.827713,-0.19658346,-0.53750706,-1.2591546,-0.39939043,-0.15258099,-0.49170008,-1.0620738,-0.93951184,2.329108,-0.76255506,-0.2552526,-0.42265373,-0.33215463,0.58957857,-1.7621052,1.0417141,-0.6100419,-0.9798512,-0.50708276,0.29626238,0.042037077,-0.11958677,0.88814294,0.20255207,-0.85882986,0.6590718,0.42538428,-1.1322736,-0.45898962,-0.651848
0.6021741,-2.0449955,-0.95021236,0.84154224,0.66404253,1.0316951,-0.5589154,-1.2476902,-0.22899124,0.74693066,-0.7455471,-0.5089596,0.24256256,-0.74159825,-1.065503,1.5037265,-0.17159587,-0.15210162,-1.0716206,0.84307307,-0.06556503,0.24743143,0.6693224,-1.0632093,0.4708912,-0.66704375,-1.3023044,1.1830285,-0.3891046,1.3534598,0.405761,-0.58731943,-1.1368206,-0.17037071,1.4442025,-1.140675,-0.8113626,-2.2102113,1.397349,-0.334356,-0.49996296,0.13828388,-0.222823,0.6494674,0.31058013,0.27360916,-1.0827324,0.9546959
-0.18457322,-2.2510006,-0.8643917,0.9317479,0.7980883,-0.4404601,-2.076415,-1.1644223,-0.80625117,-0.41215366,0.03482841,-1.0786475,-0.45580038,-1.1755961,-0.6712531,0.88387567,-1.7936935,-0.45582992,-1.0270468,-0.6208357,-0.49450392,0.008672209,-1.4173193,1.5896267,0.45675153,-0.8624544,2.166263,0.3483885,-0.025384964,2.0966327,0.55173934,-0.1517576,-0.30994654,-0.09788652,-0.47209477,1.0766282,-1.1270592,0.8642265,0.6882372,-0.77669114,-1.9598069,0.3070695,-2.4033117,0.123451516,0.3925197,-0.14578326,0.6241454,1.2139308
-0.7145969,-0.21353252,-1.3689166,0.5343145,0.60087067,1.2909127,-1.0117224,-0.8660877,-0.26227263,-1.7743963,-0.89381796,0.22387855,0.6892397,-1.6764317,-1.6733806,1.5369867,-0.54250175,0.26407027,-0.35135746,0.45459133,-0.67801535,1.2881747,-0.6041978,0.5782461,1.1384726,-0.38048777,-0.36833075,-0.51258945,-0.13700865,0.5765446,0.7784995,0.32204014,-1.2488517,1.434209,2.0242717,1.1184406,-1.4125123,1.0819339,-1.4927962,-0.15271094,-0.8366722,-0.5730036,-1.151732,-1.5889404,0.28420782,0.55682933,0.64598167,2.3111863
-1.0666356,-0.9698054,-0.83735377,0.21393968,0.8288549,0.24369097,-2.1237607,-1.1133605,0.2796784,-0.80458945,0.53252685,-0.82157665,-0.3862537,-1.6794785,0.63973814,1.8053712,-1.4231739,0.18148893,-0.6235139,0.007267515,0.22235608,1.2347351,-0.7680956,-0.010823869,0.53625065,-1.7401191,-0.8468348,0.74656576,-1.7565606,0.8304191,0.5350737,-1.1570741,-1.6232591,-0.70509684,0.29629502,1.0057697,0.43061885,0.5359964,1.5888191,-1.3811367,-1.4986103,-1.2671281,-0.31667987,-1.2832788,0.908715,0.23349601,1.6112812,0.64027333
-0.63925874,-2.0142186,-0.9492272,0.49499893,0.19480057,-1.3032169,-1.2869828,-1.3686059,1.0245694,-1.3123429,-1.4481661,-0.27166864,-1.5158349,-1.7852076,-0.027864477,1.542169,-1.0669459,-0.44644973,-0.602387,-1.1417018,-0.35330957,0.61643004,-0.7133523,-0.52592325,2.2054958,-0.7591178,0.67840004,-0.98382884,-0.59933066,0.76330405,0.5066805,-0.46125954,-0.60987324,2.0472953,0.1807066,-0.5102749,-2.1673777,0.06975896,1.6518269,0.08408445,-1.7224212,-1.0749764,-1.2032813,0.12477895,-0.98190415,-0.08189559,0.19114295,1.4920175
0.82308817,-1.5292206,0.13245285,1.7473733,-0.31221348,-0.34905764,-0.71530753,-1.6744066,-0.8677261,-1.968016,0.42646933,-0.13297234,-0.6352243,-1.3541209,0.9751271,0.6995875,-1.1047994,-0.10763475,-0.6051266,0.31047982,0.3146415,1.5841236,-0.4664343,-0.8637987,0.91098654,-1.6348473,-0.60667926,0.8336629,-0.2743242,0.6187226,1.0023277,-1.3013766,-0.86256367,-0.60888916,0.47197393,0.028317664,-0.49920335,1.2899194,0.35899472,-0.22337586,-0.6444729,-1.2430158,-1.7116688,-0.80532396,-1.7798072,-0.8634193,-0.8685457,1.500369
0.54766285,-1.677388,-0.2934214,2.0853615,-1.0441393,0.21141693,-0.029549144,-1.32887,-0.73769915,-0.3159133,-0.51532704,-0.9138715,-2.604072,-0.65312195,0.548671,1.1387422,-0.42382348,1.4365945,-0.7421797,0.8156547,0.19175121,1.9910144,1.1451119,0.19294333,0.8507157,-1.3654368,-0.111541174,0.38098884,0.040905304,0.8765965,1.522819,-0.90133965,-0.8158045,-0.24128552,-0.7170252,0.73214656,0.4710386,0.3171925,1.4757125,1.2788197,-1.9538764,-1.1624707,-0.76144344,1.8502891,-0.41026255,-0.5444868,0.29521748,0.7615883
2.0445442,-0.3762784,-0.21778095,0.080329604,-1.5511942,-0.9906812,-2.071882,-0.47644946,1.1057836,1.3633816,-0.09667146,0.18028827,-0.85610104,-0.33203372,-0.54106766,0.6108298,-1.4702976,-0.30592492,-1.4571611,-0.85104257,0.13018836,0.74432564,0.41458815,0.12934749,-0.20200118,-0.57125413,-1.3620352,0.5808992,2.0585935,0.79886127,0.8089759,1.1803432,-0.842524,0.1252232,-0.37311223,0.6638586,-0.84680325,-0.77032113,0.958599,1.0447422,-1.1605136,-1.3884355,-0.47420707,-1.2492731,0.69430906,-0.11179077,-0.044452433,2.607734
0.71204674,-1.1236422,-0.9823951,-0.22532548,-1.3493063,-1.2236792,-1.8035891,-0.81382376,1.0410953,0.25697318,0.22011936,1.4863707,-0.74133635,-0.4827676,1.7982739,-0.24702452,-0.17478251,-0.26104248,-1.6491045,0.48258778,0.29716143,1.6123278,0.40118903,0.778106,0.14478907,-1.1510229,-1.2633283,-0.48109946,-1.141315,1.0892677,0.9788724,0.6472431,-0.95049953,0.39205703,-0.10120633,1.2953297,0.68495655,-0.6763427,0.24200113,1.9479281,-0.9012555,-0.28808752,-0.18181576,-0.54811376,-0.49433935,0.6179854,0.015924387,2.2466218
1.3464175,-0.72463846,-0.060479503,0.21878336,-0.34343073,1.6338183,-0.17637146,0.03866011,-0.14249788,-1.187985,-0.20534945,1.0259463,-0.082435064,-0.12948325,0.98385364,0.71280384,-0.2034623,0.03526478,0.15067697,0.7363727,0.76376784,1.7431141,1.3502331,2.7458045,1.099279,0.23368785,-0.40668198,-0.13688594,-0.8341526,1.4765658,1.3711312,1.9965134,0.36639154,1.284204,-0.61219317,1.2825632,-0.41826323,-0.8296272,-0.40040797,1.7419354,-0.61805737,0.41121382,-0.40519604,0.39155447,-0.6647108,-1.3002126,-0.006238938,2.2691853
1.3955096,-0.8376935,0.795155,-0.4931118,-1.1427071,-1.2245581,-1.7941871,-0.19943808,1.3625476,0.9487365,0.693233,2.46683,-0.50228554,0.13454847,0.78150135,0.49084094,-0.7605454,0.061861783,-2.1510403,-0.89378047,0.48555788,0.41282845,0.28566685,0.83694106,0.8330307,-0.7268009,-0.7858713,0.14665715,-1.0990505,-0.27571973,0.27139464,-1.3267354,0.7399878,-0.641737,-1.4019023,0.48259982,1.0668906,-0.14824083,-1.4862698,0.6435716,-1.4291846,-0.8255524,-0.73720133,1.1551813,-2.3208022,0.42090994,0.78834516,1.4072826
1.712695,-0.512297,1.6203581,0.5493488,1.0703584,0.6844928,-0.04852104,1.1302545,1.0509267,1.7596613,0.45600915,2.6377025,1.982605,0.7177665,0.8825263,0.2907042,0.96497333,0.44935876,-0.06315845,0.38992697,0.94474846,1.5621697,1.7685332,0.36684382,1.030555,-0.092925556,-0.11983288,-0.72462493,-0.8842648,-0.106470026,0.8749053,-0.42629936,0.6966163,0.5754939,1.7404008,0.5472892,0.91372806,-0.18983306,0.3060645,1.5008366,-0.23115602,-0.37017173,0.6020586,-0.39217913,1.6253237,0.8052982,-0.93594134,1.1381823
1.857527,-0.28461474,0.40069723,0.056048296,0.17865936,-1.0598677,0.1824156,0.4195666,1.5442181,1.7143172,2.0398204,0.7133292,1.2020603,-0.21726094,0.14197923,0.600328,0.725782,0.9751839,-0.385812,-0.5006327,0.026955819,1.4659941,1.6605254,1.0778956,0.65886396,-0.39921996,1.260981,0.11920891,-0.32487494,0.46375626,1.1964897,-0.66797066,0.33561638,0.31975532,0.5102375,0.9042803,-0.52381396,1.1017675,2.4644477,2.1372173,-1.5590041,-0.58984023,0.33808908,-1.9221659,-0.55974585,0.9049488,0.95828074,0.52115613
1.6827297,0.6534133,0.7159569,-0.053469196,-0.4159023,-1.4204483,-0.8637248,1.0930498,0.77641267,1.7467059,0.014245819,1.2641517,0.52455056,-1.1590033,-1.6108043,1.0002177,1.3643659,0.036214672,-0.7291729,-0.71543735,0.24813479,1.0458217,1.5575573,-1.6364702,0.90413225,-0.23829348,0.5302639,1.0587119,-0.71257657,-0.98041147,0.62160367,-1.0168381,0.05415476,0.4939583,1.9246123,0.5386782,-0.49405658,0.8163723,0.66803443,0.8572084,-1.5021468,0.62155455,-0.27924857,0.9519665,0.49393612,1.0444596,0.5931268,-1.3205942
-0.03283427,0.9487952,-0.306393,-1.3283006,0.18775415,-0.17396733,0.10115545,0.9964311,0.8477572,2.7919674,-0.39259383,0.4677402,1.255569,-0.31377178,-2.3815272,0.3796813,0.6550965,0.51044875,0.9890382,-0.41433096,-0.36160818,0.31563717,0.7841806,-0.08672569,0.75151557,-1.7838533,-0.51346093,-0.71520907,-1.0589345,0.38860887,0.32131428,1.1735657,-0.054965887,0.04952722,1.2617072,0.4869696,0.53051984,0.90496594,0.2816868,-0.08963346,0.1523992,0.042487897,0.46426874,2.2487931,0.5955138,0.7993799,-0.24558271,-1.3456484
0.10647229,1.2083025,-0.42488906,-0.9853429,-0.34949392,-0.06879595,0.07395681,-0.9110119,-0.98088276,1.5339377,-0.7463571,-0.66926473,0.36206988,-0.80666983,1.249495,0.06912519,0.11684357,1.5716574,1.8686659,-0.84022385,-0.081868,-0.3890775,0.25440225,0.9033215,0.29520896,-1.5326718,2.2523549,0.3808556,-0.60533714,0.10146244,-0.07059733,-0.4802363,-0.17749402,-0.521733,-1.076408,-1.434476,-0.00051970663,-0.60485375,-0.5705238,-1.3593936,1.1330372,-0.046172358,1.3038721,-1.5342033,-0.1181511,-0.6031137,0.3739086,-1.884826
-0.52290434,0.47527897,-0.8362591,-0.70956767,0.83926064,2.0045059,-0.054313343,-1.5910122,-1.2234544,-0.34595284,-1.8480496,-1.1954302,-0.041452855,0.4411979,-0.48615953,0.21598537,0.06093247,-0.1632035,1.9857275,0.26852643,-0.97706014,-0.67026025,0.78574985,-0.10994536,-0.18295366,-0.54911613,1.1250713,1.135949,-0.91635776,-1.219969,-0.3431493,0.65520656,0.37798592,-0.51071066,-0.8273684,-1.5307819,-0.381012,0.37303865,-0.42752093,-1.2086644,1.8129574,0.4044512,-0.10240198,0.9502487,-1.1759865,-0.21007559,0.38062552,-1.8209451
-1.0274258,0.055455565,0.27809626,-0.5580926,0.0415001,-0.05893308,-0.45885122,-0.64956576,0.22241147,0.6041361,-0.09009647,-0.013784957,-0.01107823,-0.26350775,-0.664557,-0.22972266,0.12920387,-0.2852054,0.3261089,-1.540672,-0.17121065,-0.748857,-0.5665354,-0.85396284,1.4781165,-0.27184886,-0.36162645,-0.33293217,-2.8508322,-0.37096468,-0.36857206,-1.0278513,0.89839643,-0.3353033,1.2834133,-0.8617395,0.43755943,0.026193112,-0.8670867,-0.38407058,0.8092229,0.17340285,0.6722771,0.7598398,-1.4159179,0.98608565,-0.55035985,-1.185751
-0.35724536,-0.4036727,-0.024739128,0.087374955,1.4175582,0.788883,-0.014186948,-1.4697802,0.15263532,0.7886443,-0.7270609,-0.8847098,0.3999748,-1.2613168,1.9015021,-0.2595005,0.36520857,-0.40008307,0.26440662,-1.2811886,-1.3516165,-0.5265047,-0.46631357,-0.343714,-0.47390822,-1.3023511,-1.0940492,-0.43695128,-2.5098672,-1.2027618,-0.95071065,0.03913957,0.50915015,-0.460636,-0.818014,-0.18421476,0.57672346,0.7221258,-0.67148954,-1.6079098,-0.16173032,-0.35123637,0.5684355,0.34653878,2.4658496,0.17881465,1.3504031,0.24287409
-0.9198908,0.39271498,-0.3711964,0.62753963,0.17702065,0.36800218,-0.79958975,-0.714864,0.08469539,1.5428357,0.071181454,-0.58760494,-0.25012907,-1.0564568,0.1458673,0.23317756,-1.0120004,-0.62158626,-0.020954095,-1.1526858,-1.1898228,-0.68330765,0.009083639,-0.44508108,0.751168,-0.68654996,-1.4777981,-0.92000496,-1.6978112,-1.1177,-1.2867616,0.60437596,-0.20459525,0.14613633,0.21225049,-0.49780828,-0.10042073,-0.10518666,-0.7941937,-0.18045598,-1.1064312,-0.7436081,-0.12320746,0.42224166,0.95855623,1.5891993,-0.22178417,-0.47309896
-0.47795644,-1.1999651,-1.1776263,-0.54211473,0.10729394,0.40413347,-1.2216724,-0.7361239,-1.1715047,-0.6034243,-0.9729561,-2.2013595,-0.24198331,-0.46469972,-0.28674492,-0.099259496,-0.95309585,-2.26502,-0.91529167,-2.2613122,-1.3923446,-1.0394151,-0.9997737,-1.896288,1.8196374,-0.33892092,1.1110886,-1.6860688,-2.6770396,-2.6260927,-1.6363534,0.6710205,-0.47498736,0.43731403,-0.5403311,-0.40998495,-0.10563456,1.3448153,-1.9340415,0.32920337,-1.4816076,-1.0950778,0.28681841,0.37515673,0.36372796,2.3015747,-0.836395,0.76964664
-0.32940528,-0.47651768,-1.4403427,0.76265943,1.531325,-0.4535943,0.64672333,-0.877034,0.62905645,0.8236667,0.6330099,-1.7148554,0.730946,-1.2613555,0.1516562,1.7375622,0.037756886,0.61541194,0.0399584,-0.48688224,-0.7334572,-0.6102579,-0.74935496,-0.5723626,1.2154969,-0.43320107,-0.5610327,-1.7483826,-0.5845557,-1.3205577,-1.4205108,1.1514827,-1.3900357,0.15777905,0.04860901,0.873178,0.6736236,1.5748518,-0.27492058,-0.84084445,-1.9745518,-0.17233016,0.8825611,1.0474638,0.92383677,1.6482309,0.046339206,0.6820791
-0.28435114,-0.9850509,0.039900053,0.2562118,1.4384925,0.30843437,-1.308557,-0.61406934,0.88941634,0.27804357,-1.0523325,-1.0270978,-0.7063277,-1.0509453,-0.38416258,0.35393414,-0.33961886,0.22494654,0.26082787,-0.18350476,0.12000636,-0.022657124,-0.8945121,0.04262179,0.994893,-1.0932783,1.3330395,-0.48927173,-2.6248229,-0.20574795,-1.1064491,0.04817612,-0.31104395,-0.4367301,0.9472835,0.28244835,0.71836865,0.5710586,-0.0006238379,-0.14370796,-2.5727227,-1.5449084,-0.51112753,-0.6391603,0.392802,1.3229755,-1.2607182,1.6686665
0.81873155,-1.4877719,-0.7663109,1.3628354,0.43019995,-0.22284223,-0.6625892,0.14078355,1.1236484,1.5792105,-1.7905424,-0.34804475,0.8412939,-0.6124643,-0.6720307,1.5189993,-0.2695127,-0.19662786,-0.17382766,-0.010777395,-0.2423081,0.6537752,-0.6486201,0.53207624,2.2545607,-1.555042,0.6128432,0.09598005,0.13692097,0.65192723,0.25160423,-0.016322274,0.30069014,0.17646581,-0.66508055,0.35716245,2.473334,0.5903562,-1.4921724,-0.16505466,-2.1154978,-0.50215936,0.63442785,1.5337738,2.2499518,3.1696982,-0.42724147,1.8417015
1.166626,-1.0579913,-1.0530549,0.880732,1.1321784,0.1576106,-1.4819064,-0.61096895,0.18469256,1.2132552,0.08090101,-0.21249834,1.1173083,-0.23705605,-0.019094726,1.3701649,-0.1946749,-0.07884112,-0.036157537,1.2478241,0.06762497,-0.12305163,-0.551567,-0.5603261,1.3619266,-2.0806656,1.505409,-0.7313316,-1.6508557,0.25377372,0.29701027,0.6587082,0.24643995,-0.24887702,0.5933152,-0.7102122,0.3226037,-0.030725129,-1.60907,0.0028877486,-1.06927,-2.153917,-1.7899215,1.6666735,1.4308784,1.7122704,0.83317494,1.8231916
0.052704845,1.2036335,0.15981914,0.9291688,2.509916,0.6459202,0.023924733,1.7918423,0.5906107,1.7852874,1.6252146,1.590723,1.9324633,0.24697301,-0.6714043,1.5800083,0.7110076,-0.036689617,0.5917742,0.7789042,0.64164263,0.29860526,-0.068142384,-0.43228108,0.72366726,-1.3194578,0.4402879,-1.2229573,-1.3756108,-0.67000836,0.35383534,0.14113966,0.9041698,0.4365476,-0.28014842,0.048367087,1.1333963,-0.18644622,-0.7292665,-1.1919042,-0.69956183,0.7660414,1.0474724,0.99432737,-0.9615806,-0.059385683,-0.088099845,0.3187692
0.22102033,-0.6212548,-1.2117794,0.44857508,0.5374939,-0.32176387,0.3689446,-0.33199605,0.3103585,-0.19191128,1.2208525,1.0457939,0.9999732,1.3583322,-1.2835156,0.66481924,0.2279898,-0.7035145,-0.3699422,0.3241064,0.85664177,0.472987,0.35118374,-2.0249617,1.2986943,-0.27614486,0.5806896,-0.1937811,-1.5029302,1.7450598,1.5228962,-1.1008215,-0.32822078,0.030438984,0.67561936,0.37151405,1.2308832,-0.12809041,0.13705239,0.1917805,-0.9251954,-0.5287901,-0.5624446,-0.9527474,-0.41074646,-0.10440549,-0.6346862,0.21493843
-0.74211824,0.26679653,0.13694093,0.78228575,-0.07107865,0.23519523,0.82829946,-0.5992633,0.061780963,-0.16350898,1.2814567,1.3842875,1.3560333,2.1255476,0.68527174,0.27000228,0.5904945,0.19763711,0.37658137,0.37010646,0.83086306,-0.06453374,0.2537685,0.3277701,0.7212203,0.23322341,-0.36120427,-0.18694125,-0.7174869,0.7321495,0.17232691,-0.14531906,1.4417094,-0.24745362,-0.28773826,-1.8864877,0.93848956,-0.76320636,0.32842666,-0.12972221,-0.12652779,0.48504296,-0.7130986,-0.99635756,-0.30525726,-0.9416728,0.54527813,0.615561
-0.28137586,-0.46608403,0.25193408,-0.1592124,-1.6015023,-0.35013184,0.9433061,-0.8775402,-0.37581187,-0.35008147,-0.77742153,-0.19241361,-0.46648037,0.92862314,-1.3781252,0.7281315,0.41957462,0.77463776,-0.055161837,-0.2761243,-0.51457363,-0.60197634,1.1143905,-0.023938267,-0.8305281,0.29665738,-0.26251438,1.4917991,1.1589837,0.35516894,1.3575904,-0.65543246,0.11441684,-0.16493258,-0.8272717,0.46520653,0.055139195,-0.7031206,-0.37324703,0.6646352,0.39661336,-0.46820635,0.09311382,-0.025533615,0.35243705,-0.1358182,-0.1066154,-0.5612037
-0.3613895,0.5640365,-0.47174013,-0.055545058,-1.7740985,-0.77125674,1.0337163,-0.014173265,-0.29383257,0.08762714,-1.5134873,0.07542776,-0.75346446,0.9056841,-0.76346505,-0.03619407,0.28467342,0.9078603,0.20018688,1.2018241,0.5317006,-0.27040106,1.4582711,-0.3991807,-0.09846324,0.48873967,-0.4227757,2.1541548,0.2446865,-0.048865978,0.24763073,-0.66983443,-0.75893,1.2076321,-1.616014,-0.8083601,0.30370983,0.0761915,0.12414375,0.06873974,-0.85133535,0.6289701,0.14693871,-0.51746565,-0.48498404,-0.08128858,-0.85521245,-0.21073832
-0.08192628,-0.15255044,-0.1514998,0.098068796,-1.4359525,-0.9349706,0.7468714,1.9857123,0.6556051,0.49814358,-0.5625908,0.15488602,1.2592255,0.35712692,2.0463758,-1.3230029,0.6726713,0.90073603,0.4824378,1.0264126,0.3012813,0.15719357,0.40701342,0.78452843,0.30175743,0.93730575,-0.38650158,1.5527804,0.40317813,0.22235028,0.3080435,0.12995692,-0.48696342,0.8875482,0.1392282,-0.3852659,0.43066913,0.31161276,-1.3218646,-0.2840752,0.2605368,0.87317055,0.5751694,0.004528898,0.67249346,0.20810282,-0.005811269,1.4021058
-0.05993051,-0.5543175,-1.5896531,-0.78832465,-0.5277026,-1.2852978,0.37238637,0.48321974,-0.4360244,0.28416535,-0.17109276,-0.12308239,0.06440579,0.48695952,0.47352332,-0.97954315,-0.010042753,-0.113156006,-0.29510966,-0.8717715,-0.51987064,-0.26844788,0.34010834,-0.6532946,-0.1159397,0.9342482,0.4679832,-0.89233464,0.14897774,-0.02671833,-0.7808913,-1.9509917,-2.558395,-1.3316144,-0.33061862,-1.3834529,0.40116322,-0.5607519,-1.0807751,-0.05701888,-0.82209057,-0.1767142,-0.15018956,-1.128047,-2.1980944,-1.990078,-2.1290376,-0.20556143
1.2356949,1.328218,-0.39210424,-0.015977854,-1.3347628,-0.0857386,-0.41771746,0.7837689,-0.50472945,0.13396774,-0.22764724,-0.7587484,-0.9194569,-0.4587612,1.5592011,-0.9022469,0.20742147,0.17311801,-0.4323849,-0.41255537,-0.11776985,0.2061017,0.7402411,-1.5744913,-0.58252084,0.71271306,0.37405556,0.5752585,-0.49936917,0.71427006,-0.20797278,-0.15458153,-1.2087724,0.11102565,0.6006875,-1.9627012,0.06508068,1.1415324,-0.3167657,0.03295431,-0.2666578,-0.92839086,0.89082754,-0.6106594,0.49204084,-1.0390977,-0.2609788,-0.08029056
