x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.8430812,0.46156412,-0.7092658,-1.8175918,0.34646428,0.20596504,-0.39269537,-0.3483786,0.13293889,2.8792374,0.6584688,0.7388379,-0.22886375,1.6281104,-1.6788473,-1.1506833,0.68109125,-0.7567519,0.07813792,-0.8854434,-1.9519233,-1.209968,0.2601512,0.054430388,-0.7706241,0.54142815,-1.2420825,-1.5356078,-3.0970442,-2.0408876,-1.6356108,0.13268827,-0.0061976486,-0.36508593,-1.4206768,0.09870113,-0.91557926,-0.37471953,-1.1110551,-0.5738213,0.22467954,0.9526132,-0.8600912,-0.024583584,3.2767122,1.6248134,0.73517025,1.1426494
-0.63337386,0.6259027,-1.4593439,-0.48693293,0.04007657,0.018841915,0.96536565,0.49051613,-0.3003358,0.65611976,-0.269212,-0.87542087,-0.3383365,-0.17285562,0.5356144,-0.5805008,1.2285876,0.40796244,1.6371329,0.24214584,-1.2861977,-0.21156012,0.010968166,1.0900351,1.1656466,1.111069,0.38579467,-1.7667594,-0.3422155,-1.065519,-0.8467487,0.82342994,1.1321038,-2.1285167,-1.8595263,1.4615023,-0.36523956,-0.63128656,-1.0525032,0.5742383,1.2104264,-1.4674717,-0.095088944,-0.18986352,0.38160768,0.53005546,1.0575011,1.4805831
-2.7450514,1.2462641,-0.17122996,-2.2626407,0.8419486,0.19026345,1.6982636,-0.5587516,-0.995952,2.1076388,1.4986963,-0.8392137,0.29655585,-0.10055366,3.1864872,-1.7715755,1.3262485,0.2535628,0.24386933,-0.58828765,-1.430118,-0.66437674,-1.7816416,0.41947687,-1.0714959,0.2984859,-1.1292844,-2.594175,0.3325008,-0.9922301,-1.6921723,0.75145024,0.41149503,-1.5822693,-1.7472284,0.50455827,0.7984323,-0.98860145,-0.31388333,-0.10947981,1.0542098,-0.16398528,0.4745779,-0.60791206,-1.2828742,0.58106494,0.56751305,0.98624367
-1.170135,-0.14535473,-0.6342075,-1.2242732,1.0705682,1.2252727,0.6547839,0.2894301,2.3640752,1.1650262,0.82575196,-0.07673858,-0.40578064,0.74196905,-0.19866534,-0.7995078,0.5544407,0.14608917,-0.22105363,-0.21810742,-0.17273913,0.08398618,-1.7948622,0.21152858,-0.96894723,0.569102,-0.1336279,-1.0502435,0.61032516,-2.12571,-1.1963351,1.2458929,-1.2221859,0.023849748,0.68901753,0.099406615,1.3270048,1.563994,1.020648,0.5636997,0.49055666,-0.331212,-1.5600394,0.5340337,1.5069847,-0.24701422,0.3471902,1.2121524
-0.5462499,-0.07927041,-0.50232506,-2.2441518,0.61584187,0.5367453,-0.6892791,0.5435226,-0.8683175,-0.21102157,-0.53409845,-0.35122377,-0.3047384,1.352586,-0.80675924,-0.8021829,0.16908787,0.16495955,-0.18788853,-0.124795176,-1.0018291,-0.99160385,-1.7008493,0.45588472,-0.09085367,0.36789098,-1.4645808,-1.5701263,-1.3127741,-0.7893462,-1.1000202,1.1498863,0.18693838,0.14750232,-1.0578349,0.70867944,-0.24277554,-0.14304717,0.43960986,0.7961927,1.1872902,0.41750887,2.0213552,-1.5377499,-1.314715,0.5984624,0.951505,0.5145591
-0.07051864,0.9588897,-0.00020204125,-2.0595624,0.54220486,-0.6305561,-1.049479,-0.05355736,1.2868303,0.83405054,0.6782121,-1.170978,-0.63216484,2.1495044,1.2346588,-1.6345271,-1.2882203,-0.10091275,-0.04412605,-0.9251664,-0.7849359,-0.5262425,-0.9038455,0.07511394,1.2435585,1.9568117,-0.03497958,-0.5804493,0.56067216,-0.34655553,-1.6218017,0.11490426,1.6068245,-0.475078,-0.28587365,-0.11680865,-0.5039684,1.4101664,1.3172104,0.33245772,-0.36141634,-0.39396852,0.07853289,0.16179231,-0.5896493,1.3467991,0.26682907,0.5076377
-0.85830027,-0.27788252,-0.2659873,-1.7344218,0.67742604,-0.25107598,1.3848073,0.6184871,0.6244386,1.7708995,0.8379149,-1.8189683,-1.3467752,-0.6562211,0.5138165,-0.6655167,0.17360717,-0.8555402,0.5114011,-0.15110673,-2.4127924,-0.7857846,-1.4207203,-0.035174128,-1.627378,0.7390146,-0.8142883,-0.10712974,0.37862495,-1.113803,-1.2909414,-0.22187828,1.151946,-0.25094908,0.38853994,1.0664963,0.29125652,-0.21465735,-0.55532044,0.9747797,0.24450608,-0.7170504,0.9731664,0.6032335,-0.34319827,1.6636003,0.10085576,1.017198
-1.3212001,1.229076,-2.141991,-3.4073339,-3.0027614,-1.058138,0.46955967,1.0795684,-0.3153855,0.7276583,0.8294779,-1.5916109,-1.8517383,1.2097303,0.97772896,-1.8855473,0.946848,-0.35991174,0.15185383,-1.5918772,-1.8559763,-1.1926745,0.31004658,0.11418286,0.26517987,0.045992494,1.2088466,-1.2824723,0.40453088,-1.3783513,-1.2489213,0.6192682,-1.1566542,-1.5285426,-1.3738565,0.108544365,0.21772964,0.5936631,0.7704375,-0.26054528,-0.5254186,1.1193616,1.4591429,0.87258965,-0.47943106,0.65681535,0.7331319,0.86281097
-2.2677026,0.8490399,-1.734423,-2.1894631,-1.7266144,-0.9679161,0.6007914,1.7954504,0.9173729,0.8456459,1.9082532,-0.3265604,-2.279649,-0.19284116,-0.32642815,-1.0206901,0.016093109,-0.016121047,0.7407343,-1.1001979,-1.3243912,-0.500586,1.3332199,-0.27481297,1.0190241,0.036098476,2.6241581,-0.6322515,-1.2179103,-1.2769094,-0.91969985,0.46768227,-0.5406367,-0.2663366,0.088020585,1.0159699,-0.073726445,0.068969175,0.1643595,2.0113125,-0.4335042,-0.059089966,0.75750434,0.37789816,0.23464994,1.0345322,-1.0237126,1.3934561
-1.129053,-1.3412347,-1.7377567,-2.8139555,-2.160174,0.51865107,2.1453264,0.8023372,-1.0643746,1.3932035,1.3538547,-1.1612666,-1.2242227,-0.22799933,0.034781557,-0.991352,0.7907669,0.028368043,1.8441207,-1.1473087,-2.3112323,-0.82611215,0.84758466,0.04526189,1.4935988,-0.17760254,0.40842822,-0.38988763,2.2462175,-1.042603,-1.173843,-0.14254203,0.15311556,0.23233213,-0.8788687,0.9279854,1.925241,-1.1251111,0.032758936,0.1321491,0.1927806,-0.8854993,1.8176551,0.35965186,-0.5063362,0.99949086,-1.9960225,0.8473018
-1.3426577,0.0025140776,-1.7268466,-1.0831835,-1.4034039,-0.11464657,2.214067,0.98040265,1.5456356,1.8041259,1.4622076,-0.8226493,-1.7257144,-1.0073496,1.192316,0.9334107,0.8386053,0.4028387,0.51525867,0.08012805,-1.71032,-1.2388847,0.2415445,-0.0070154723,-1.101611,1.1989886,0.47346595,0.30645567,-0.9916487,-0.9411005,-0.3715554,-0.24843618,-0.31266898,-0.030118726,0.63384014,0.39692098,1.1115701,0.17370014,0.56665426,0.5343964,-0.12412852,0.030235784,1.6747183,2.1081913,-0.8068944,0.3137455,0.22278222,1.0227095
-1.5018098,2.502995,-0.4206499,-0.15419343,-2.2092793,0.29997525,0.6905289,1.3255545,-0.6027276,0.6363195,-0.14501302,-0.22171366,-0.5870987,2.5827334,0.086370595,0.26633602,1.0855132,-0.53168213,1.4611932,0.09700609,-1.5713763,-1.6593117,0.09127082,-1.183365,-0.09128013,2.5009828,0.08041657,0.68792176,1.1212198,-0.82004213,-0.60857666,-0.6759273,-0.93277013,0.3420824,-1.5349177,-0.7988811,0.55046797,-0.109017186,0.032570668,-0.99521244,-0.22288287,-0.24077035,0.79222006,0.4811237,1.2788663,0.69885504,-0.938189,0.66734385
-0.39065602,-0.11282565,-0.69143564,-0.5225943,-0.89492977,-0.9939857,0.09723647,1.5128281,0.39795315,1.0293404,-0.16479921,0.22094408,-0.017480925,0.2810927,-1.7707916,0.66378224,0.12620966,0.63940567,0.24697416,-0.14553754,-0.9713321,-0.5604748,0.4181124,-1.0857774,1.389738,1.1349713,-0.5603578,-0.9406657,1.0094174,1.5595907,0.23764898,0.22177704,-1.0627285,-0.45701367,-1.1849037,0.39950776,0.42412663,0.40589204,1.1286771,-0.33583158,0.6939597,1.2865353,1.636102,-1.4112167,0.6565225,0.19772966,-0.85638773,0.19591571
-1.0754632,-1.2255871,-1.4088336,-1.108673,-1.9272102,-0.5480106,0.9516176,-0.32948992,0.32907823,-0.3743734,-1.3095285,-0.33564883,0.3405681,-0.74011296,-0.22497833,-0.17282444,0.6509993,1.3642279,0.35404333,0.27152613,-1.26305,-0.78847784,0.0627242,-1.4732734,-0.20942762,-0.39223418,-0.44038,-0.029671216,-1.3095359,1.7633222,1.0465273,-0.77426237,-0.19933367,0.6146362,1.2611408,0.13679747,-0.5267193,-1.0858424,-0.5946312,-0.9381601,-0.30924958,0.15771495,0.8151905,0.3030841,-0.92108357,0.77135265,-0.19570716,-0.28909904
-0.5079714,-0.11703288,-1.540514,-0.86873674,-0.21584277,-0.51895016,-0.48530746,-0.069770165,1.0911022,0.024885898,-0.38086262,-1.3067181,-1.8372948,0.08853211,1.3334081,1.074751,-0.38921073,1.2022052,0.99674064,1.1415122,0.08281062,-0.3304165,-0.10649894,-0.5088878,0.47547683,-0.61176383,-0.9655884,-0.5735456,-0.3601504,1.0426937,1.0579652,-0.70376754,-0.33702716,-1.7403408,-1.1194471,-0.9178398,1.1513556,0.62777966,0.20705907,-1.2406322,0.5198079,-0.93247366,1.6401325,0.30712467,-1.0349758,-1.5945526,-0.9521032,-1.2642235
-0.7847625,-0.13437489,-1.0849615,-0.1574245,-0.05089426,0.6700344,0.35795018,1.1358804,-0.71342087,0.11425815,0.11846013,-0.09740742,-1.1328508,0.3369271,1.1770856,1.91856,0.5903746,0.6565265,0.33588484,0.56032807,-0.24507545,-0.1772569,0.2423769,-1.5695789,2.5807757,-0.5611672,-0.31753427,0.9491362,3.0487196,0.93047494,0.889815,-0.7449711,-0.109299615,0.90311277,-1.026872,-1.2339656,0.9423215,-1.0306844,-0.006853019,0.265625,1.4010636,0.62788403,0.38668346,1.217738,0.5016603,1.1311792,-1.385947,-1.2943767
0.0072243866,-0.7039417,-0.29993024,-0.54485273,-1.1239326,-0.6492485,-0.0373698,0.06858962,-0.9234997,-0.9505464,-1.9314227,-3.5087194,-1.4582316,-0.39338735,-1.7051387,-0.5122118,0.07175763,-1.2118903,-0.055228125,0.53333455,-1.4899546,-1.1018845,-0.6442329,-0.22611593,-1.7075044,-0.10290759,-0.16812283,1.084811,1.0210419,0.21611285,-0.8536184,-0.068740085,-0.5596621,0.9551988,-0.12815529,-0.7474141,0.15134448,-0.054941546,-1.0252041,-1.0792556,0.21544398,0.34327444,-0.938364,-0.029942635,-0.010947609,-1.3528119,0.37149572,-2.1122944
-0.81840444,0.23750336,-0.88625395,-1.1714991,-0.10966755,-2.135068,-0.72702384,-1.0358095,-1.3207127,-0.5249094,-0.44630262,-0.16472776,-1.5442104,-1.1189752,-0.5109432,0.41825926,0.15938792,-0.35160127,0.5996062,0.72262996,-1.4089957,-1.2777239,-2.2408845,-0.9393959,0.9112759,1.1727841,0.49342644,1.0055898,-0.69767463,0.3754957,-1.0304515,-0.9252746,0.31660855,0.6818507,-1.7818475,-0.66443527,-0.3956453,-1.1681465,-1.6824538,-1.3903708,1.6392655,1.4934564,-0.12633741,0.04721069,0.14146538,-0.8289663,0.38434643,-1.2975811
-0.33728182,-0.048383165,-0.63511664,-0.060911495,-0.548934,-1.5951823,-0.54054976,0.8126867,-2.2972152,-0.8547323,-0.4592793,0.04027493,-0.3723685,-0.66440094,-0.7944237,0.40320802,0.5641406,-0.02593114,1.1882985,-0.08080999,-0.9829638,-0.065629706,-0.09582456,0.064203665,1.4038278,0.063478455,-0.54241085,1.6710379,-0.43325987,-1.1552154,-1.6316006,0.027165325,0.4786122,-0.048960198,-0.19049886,0.19847728,-0.38940164,-1.0712519,0.11085323,-0.32991788,0.79098046,0.61688435,-0.5460463,0.8457944,-0.4412072,0.5333575,-0.054593276,-0.2230568
0.280565,0.86284167,-1.3037217,0.009872688,0.25698406,0.3756918,-0.25721422,0.78399944,-0.56522673,0.19257753,0.42428944,1.2890176,1.495053,0.12179101,1.1496493,-0.79301107,0.53371805,-1.5246886,-0.22284125,0.24157755,-0.23147622,-0.9502132,-0.7451988,-0.86829776,1.6273124,-0.6782791,1.7742808,0.8733424,-0.6731802,1.7796086,-1.7938924,-0.46224922,-0.18122117,2.3723505,-0.5929115,-0.9597324,-0.8252886,1.0545833,-0.4897273,-0.24197009,0.53925616,-0.97179615,-0.8930299,-0.2315025,0.14398889,-0.12380282,-0.56215125,-0.54346263
0.2826137,0.056028012,0.21391118,-1.188552,-1.2909254,0.025122551,1.1867099,0.21375722,1.6250782,1.6587435,2.0279982,2.2509985,0.30975953,0.916616,1.3966198,-0.7828397,-0.8269212,-3.135481,-0.985027,-0.67296195,-0.3609293,-1.3339273,0.4876917,0.83805865,0.24313484,0.78926843,1.7227082,2.3652759,0.062689,-1.6787418,-1.4891158,0.24529782,0.5636017,0.27840826,1.4551705,-0.46619317,0.4789083,0.280466,-1.9304804,1.2898375,1.5238053,0.48324114,0.70090175,-1.214378,-0.25483808,0.6951094,-0.26789257,1.1308572
0.040003695,-0.50148153,0.35210738,-1.0619422,-0.39884916,-0.9765395,-0.04499374,-0.80863345,0.53640205,-1.2993559,0.51876634,0.70636874,-0.88774586,-0.6008184,-0.4719706,-0.74829835,-0.6759106,-1.8191164,-1.7931265,-2.0484934,-0.21735618,-1.0985533,0.057533912,0.71485245,1.1713545,1.8849086,-2.1024473,0.20422219,0.24677047,-0.10359128,-1.6337626,0.038200185,0.66487795,0.08878461,-1.1521024,-0.22525223,-1.8512864,0.19621362,-1.4375525,0.7187456,-0.3310304,-0.2650015,-0.5634692,0.57392883,0.582487,1.1840123,1.0616221,0.69746506
0.61515117,1.5764805,0.01298115,1.0992789,0.8658838,-1.0067962,0.582294,-0.10585547,-0.73669446,-0.7399317,-0.9490944,1.4357884,1.1222506,-0.08391342,0.04770042,0.4577099,0.8097259,-0.4285824,0.3256766,-0.14428732,1.3299466,0.55182815,1.2827859,0.36756235,0.04171166,-0.2646895,0.07300695,-0.26141027,-0.8856171,-1.1180412,-0.15810719,0.40184432,-0.66780865,0.4912081,-0.3815827,0.10528568,0.021824282,1.5711809,1.6775588,1.7050116,-1.2793622,-0.3317434,-1.473792,1.0059279,0.062976584,0.8956483,0.59184074,0.71393555
-1.328101,0.4487885,-0.48368675,-0.5528705,-0.57938534,-0.7149958,-0.45368686,-0.48886338,0.82596457,0.17752393,0.35306773,-0.17128755,1.4290967,0.25465393,0.12914543,0.96542394,-0.5460634,-1.7036448,-0.68028444,-0.6956933,0.056132983,-1.423796,0.6103491,0.57330924,-0.2756939,-0.11054852,0.40935254,-0.6268656,-0.35321724,-1.0470833,-1.2439696,-0.05244089,1.7166045,1.8931623,0.043289497,0.36366224,1.9774425,0.50023216,0.9642047,0.054512456,-0.76951486,0.31426084,-0.005417556,0.93515444,0.58308077,-0.8268471,-0.5313317,-0.053769473
-0.4714182,-0.38460255,-1.261091,-0.039430916,-0.7253816,-2.9637134,-0.99798614,0.12785295,-0.6728772,-0.14545028,0.460093,0.22812687,0.44167233,0.031186959,-0.25801,-0.0021459744,1.2779692,-0.64602906,0.7026297,-0.7039903,0.18917394,-0.8846544,-1.7388952,0.73914045,-2.1212585,-2.1813374,-0.36761788,-0.30244076,-0.69202846,-0.803453,0.5962322,1.1675016,0.20509893,0.42843196,0.40287226,0.7682428,2.5505614,0.7390049,0.33911148,0.75381094,-0.5259544,0.18981057,0.39015073,-0.50273,1.3771721,-0.092901394,0.782319,0.15066989
-0.37103155,0.5407319,-0.82225734,-0.42267072,-0.44037375,-0.076364584,1.0889734,1.614591,-1.2525368,1.0979631,-0.14522716,0.020778785,0.5735851,0.3893298,-1.2855781,0.22568008,0.950265,-0.6869565,-0.34402323,-0.96273,0.8856859,-0.681174,-0.6645044,0.76413006,-0.64091283,0.16903098,1.0516708,-1.6307908,0.8815485,1.1505837,-0.31342465,1.2914159,0.059430163,-0.3166611,1.1022316,0.77855635,0.5350014,0.64795524,-0.14116466,-1.0330452,0.9312476,1.2216,0.7413384,0.28645405,1.2074285,-0.048742432,0.28087622,-0.5179237
-0.01649748,0.8452944,0.4045876,-0.37695718,-0.33313382,-2.2908876,1.2108315,0.044427816,-0.6847607,0.87561744,-0.47050002,0.52910775,-0.24436101,1.7533545,0.44859564,0.64455664,1.1416187,0.24212812,-0.6435441,-0.27181026,-0.6088982,-0.976295,-0.9820427,0.82354385,0.7565507,0.23108901,0.5984102,0.9890895,-0.56955653,-1.1674453,0.09673342,1.1275465,-0.09262842,-0.7864372,-0.8286846,0.810908,-0.009465267,-1.95036,1.5217844,0.41248262,-1.506658,1.2201122,0.27308816,0.33166572,1.113613,-0.054114446,1.3558586,-1.0618349
0.43712932,-0.59814525,-1.1496652,-1.6321647,-0.92401826,-1.3947004,0.6116649,-0.3460175,-0.7498937,-1.3640456,0.15798968,0.2426024,-0.30920163,-0.69798356,-0.19017518,-1.5139703,0.3734483,0.27793184,1.0694216,-0.7616711,-0.13929081,-0.6857808,-0.012339188,0.33313817,0.8052335,0.6854302,-0.35708052,0.6063014,1.0978879,0.4193903,-0.77198434,1.6078498,0.41975856,-0.30683452,-0.28980145,0.05845472,-0.17181455,-0.1312276,0.13562953,0.52139384,0.16280441,0.12652268,1.1849278,1.1472622,0.24222049,0.9400044,0.5405488,-0.5768202
0.3497897,-0.6833673,-2.4615695,-2.1625974,-0.7083033,-1.1600238,0.5540479,-1.5621356,-0.6077852,-0.12565005,-0.7431382,1.3834933,-0.52182424,-1.4823626,0.432069,-1.3878576,1.5667634,-0.14696395,-0.17010638,-1.2865951,-1.4033824,-0.55799425,0.23958589,0.85709715,-0.98971283,0.07528271,-0.5199022,1.3294271,-0.2629617,0.56593776,-0.67211246,0.31437537,-0.46943584,0.3614765,-0.8261984,0.5447711,-0.120525345,-0.21076079,0.5918071,0.49364477,0.24803638,1.8019782,0.056732647,-4.1962223,0.08219984,1.1910107,-0.0470158,-0.7322005
-0.4067222,1.3704288,-2.3959568,-0.5206796,-0.27091077,-2.0362227,-0.11873348,-0.0240044,0.5110314,-2.9995983,0.19507806,-0.25755432,-1.1246682,0.47371805,0.0055520865,-1.485132,-0.1708515,-0.41927218,0.6648074,-2.3201332,-1.1842324,-1.1758065,-0.4730022,0.28202197,0.48873007,-0.6141149,1.1873423,-1.0254196,-0.9971287,0.1338937,-0.2513186,0.30401543,0.42129597,1.2896479,0.69664335,-0.2777943,-0.5800612,-1.7400753,-1.7357718,0.91704506,0.18266246,1.2181461,1.6432531,-0.13278538,-0.53431755,-1.6966703,-0.29654077,-0.08597348
-1.2363405,1.6113185,-1.8122594,-1.4172992,-0.07768296,-0.95106804,-0.17185108,-0.79914975,1.1145402,-0.7640039,-0.16826822,-1.175119,-1.2607962,-0.19996345,-0.8057439,0.4632953,1.4172958,0.42845744,0.53882706,-1.6779723,-1.8454442,-0.31886396,1.2747556,-0.2256321,-0.42128283,0.08679308,-0.26814017,-0.4216642,-0.5072412,0.4765441,0.26861483,-0.38945964,-1.4129198,-0.16057564,0.7755547,-0.33802953,0.85061955,1.3264768,0.82352954,0.63504356,-0.5822819,2.4596198,1.2558762,-0.97483695,-0.86252314,-0.46361986,0.35904387,-0.48991743
0.7096073,-0.3376047,0.064047076,-0.84546113,-0.36839777,-0.9900479,0.7263989,0.7565715,-0.045724727,-0.6054664,2.0910826,-1.2614591,-2.0449584,-2.039023,-0.38041514,-1.0859513,1.20544,0.31998402,0.7477907,-1.6026747,-0.5240043,-0.103476636,1.6390065,-0.4804147,0.551683,-0.19641097,-0.10069683,0.28226826,-0.72760755,1.7549671,1.4362856,-0.07778394,-0.2563136,2.5789158,0.19306865,0.07058239,1.1205935,0.30332583,0.91992366,1.7778717,0.8159764,0.76556575,0.032331973,0.7072246,1.088415,-0.32488382,0.06739966,-0.043515462
0.59337014,0.9320558,-1.3151875,-0.12613107,-1.9494418,-0.31303498,1.0471042,-0.09920507,-0.36990976,-1.2118822,-0.5732854,0.53867257,-0.26562327,1.0106086,1.2927505,-0.09107163,-0.16368675,0.46032462,-0.21272707,-0.30880556,0.06539203,-0.23423992,0.21990195,-0.08145205,-1.3391526,1.1626452,0.108191386,0.7450119,0.94286746,1.0933694,1.3319502,0.4448364,-0.926044,-1.7208949,1.3199118,-0.8150738,-1.9940068,1.9410515,0.058853123,-0.7214371,-0.09553924,2.2703407,0.08030985,0.32128787,3.831329,-1.0372429,0.004807931,-0.4350905
0.31399125,-0.6011724,-1.2755874,-0.11206997,-1.1786599,0.24379842,-0.7443964,0.17684554,0.55280864,-0.33233184,1.1441296,-0.64179695,-0.25260556,-0.27179056,0.7577194,0.59490526,-0.7978214,-0.7375691,-0.282068,-0.3702939,-0.74384886,0.03805956,-1.0142127,-0.02242532,0.34317395,0.53653014,0.9298693,0.9094277,-0.23439874,1.4153136,1.7895335,0.8083118,-0.918309,-1.2346088,0.11221423,0.9603035,-0.84759754,0.9900735,-1.1476171,-1.5783592,0.35564807,0.2592094,0.27616534,-0.43565682,0.07551995,-0.5238949,-0.2406181,-0.7300856
1.4027171,-0.6416029,-0.1307712,0.48777062,0.78155696,-0.47817588,-1.0332313,1.8158739,0.8498549,1.7401142,0.59521294,0.47710583,0.13755381,-1.0497811,-0.9743372,-0.02454642,0.13932665,-0.6552768,-0.64119196,0.08666331,1.5228242,0.07817447,-1.1185082,-0.58245355,-0.5283258,-0.80499107,-0.915175,2.295945,-0.9854213,3.2193518,2.2457218,-0.598987,-0.61995703,0.69027835,1.9610643,-0.017469225,0.36109138,-0.6893887,-1.3666501,-1.019436,-0.9307432,0.44057095,-0.55263406,0.74784285,2.202288,-0.58377564,0.008818232,-1.1360483
0.31302083,-0.94498533,0.15602635,-0.13301204,0.73257923,-0.6242256,0.37769744,2.0101914,0.45872757,-0.97434735,1.1438298,-1.1689258,-0.052442774,1.5168301,-1.6959356,-1.2178258,0.29827365,0.21382256,1.0952481,-0.12041939,0.7786282,0.09227848,-1.0370303,-0.7572597,0.06096824,-0.05730694,-0.0023183154,-1.0999404,-0.1707964,2.1206849,1.1091913,-0.051293533,-0.4982621,-0.65465057,1.2165978,0.4143902,-0.29905397,0.40870622,0.14846952,0.59300303,-0.11552337,-0.12976411,0.51202404,-0.31222853,0.30861124,-0.5193607,0.16109891,-1.8641152
-1.0005237,0.091122486,-0.84715897,-0.3995148,0.5133293,0.04580878,1.5406606,0.6799935,2.414323,0.46964505,-0.36043403,0.24681678,-0.7726941,0.7333144,0.2323451,-0.23811498,0.5937916,1.0586779,0.2582644,0.035006296,-0.015219562,1.0304431,1.4526945,0.7750887,0.11084837,-0.02184521,0.7012754,-0.06409179,-2.4069254,0.81792307,2.1703994,0.83966166,0.16483824,-0.14574078,1.8948975,-0.3904708,-0.19258396,0.08061557,0.4979735,-0.7859574,-0.25875342,0.63144433,-0.34841385,0.8995975,-1.3922019,-0.4414911,0.31838694,-0.59127194
0.34601578,1.0857223,-0.8851427,-0.94059795,-0.32823604,-0.831387,1.2119564,0.2908074,-0.5244363,1.5305166,0.07207824,0.035694066,-0.50762874,0.0024388419,-0.36174977,-0.21139319,0.5783599,1.1662765,0.8398062,-0.7180269,-0.79957676,1.0549656,0.9234315,0.31373677,0.90332067,-0.67857295,1.945891,-0.5121467,2.265647,1.2216626,1.2666708,0.92891914,-0.70326495,0.84468865,1.9435146,0.7342114,0.29353732,0.4606604,-0.460922,0.54872584,2.7059577,-0.7686478,1.1625642,0.56555,0.47776106,-0.99042255,0.3255656,0.09734902
-0.4189066,0.38598788,-0.06470371,-0.31299412,-0.6159696,-0.6932628,-0.40219402,1.4717058,0.72678465,0.48510548,0.61033094,-1.2292465,0.4519625,-1.8361673,0.5321578,0.42487356,0.5179556,-0.40802494,-0.3088353,-0.73876923,0.004513786,1.1655297,0.48122832,1.28821,-0.7754301,-0.9029027,0.55879897,-0.8449932,1.4114158,0.0070534097,0.7468769,1.3159491,0.5196416,-1.0617024,0.73186827,0.5451406,0.6005027,0.76818585,-0.18559632,1.300376,-0.44529292,0.28205895,0.9586907,1.2586964,-0.18250963,0.21478212,1.2138585,0.6704521
-0.17079744,-0.09086595,0.4560576,-0.61276484,0.18845782,0.3166239,0.100735985,1.9255071,0.39375898,0.8692434,1.3382655,0.9008904,0.61208034,2.2617776,0.46622407,-0.9068653,-0.43693894,-0.9733863,-0.45843107,-1.318078,0.44617042,0.96396285,0.420071,1.2099271,0.73967254,-0.049176212,-0.30974492,1.1692711,1.0495633,1.699448,1.2219307,0.95024645,-0.3256408,0.67881113,2.0581105,1.8816372,0.58671826,0.2837997,1.1095489,0.9635967,-1.0428939,-2.200251,0.47314766,0.51557475,-1.7190715,0.5377931,1.8438747,0.8612408
-0.47605473,-1.1073229,0.22785202,-0.4944721,0.8973148,0.2568083,-1.8869874,-0.22127335,-0.068874925,0.20837702,1.2160794,-0.26209855,-0.07004768,1.4613626,-0.88826907,0.39932764,-0.86076087,0.58341944,-0.038151626,-1.08457,-0.078181095,1.8077227,0.94913816,1.288331,0.9994888,0.25489345,0.4548195,-0.51199985,0.14538866,0.43019745,0.5400194,1.023711,-1.4381908,0.21879251,-0.30189827,0.5062716,1.7571754,-1.2249497,-1.3632989,1.47775,-0.008069299,-1.4727324,1.0039815,-0.5242513,0.08260806,-1.7778419,0.8190764,1.5421712
-1.1646359,-1.4825875,0.05652104,-0.45139128,-0.09782771,-0.57906485,-1.5601579,0.5594206,0.024877213,-0.51785725,1.7875661,2.179024,0.99759054,0.4949554,0.99576783,0.11600021,-0.98796254,0.09797597,-1.4870666,-0.9018668,0.14473051,1.7267841,1.3740567,1.1540935,-0.75784653,-0.8642572,0.5576448,0.6392042,-0.4435558,0.9847832,0.68728155,1.0723723,-1.0952061,0.20157441,-0.4566081,0.8774255,-1.8512437,-0.28505528,1.2539518,1.4894637,-0.4711399,-0.6887807,-0.51414776,0.8053888,-3.2637606,0.78677875,1.3769293,1.657561
