x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.56044495,0.5900904,-0.7777512,-1.0616833,0.6094431,-1.0022348,-1.1750324,-1.3602444,0.2597962,-0.45928386,0.24667612,-0.52621657,-0.72807026,-0.56181616,-0.30998576,-0.22104602,-1.031651,-1.022805,-0.027637474,0.345863,0.20122005,-0.5538891,0.7281097,-0.50362206,-0.82511723,-0.90991944,-0.22545569,0.8802606,-0.20448525,-0.324705,-0.06764501,0.85080165,-0.08478899,0.5260899,1.0470053,0.41144517,-0.07392779,0.4268921,-0.5707174,1.0779353,1.4519681,0.06997137,-1.3727456,0.44992018,-1.4593867,-0.9303998,-0.52113825,0.004273259
-0.063280664,0.6237852,0.13979392,-0.694681,-0.2801136,-0.21991459,-1.2691783,1.3259698,1.2800046,0.16637763,0.5033677,-0.603395,0.13229004,1.1677681,0.38923204,-0.41569048,-1.1895177,-0.83753103,0.5516603,0.2620688,0.76833445,-0.102915786,0.69768083,0.4739841,1.1432072,0.48080513,-0.6907658,0.77207595,0.69222856,-0.7283913,0.16862993,0.80890757,-0.11324826,-0.75842637,-0.4975537,1.4247483,-0.41512334,0.16630878,0.2510108,1.2877843,-0.30997264,-0.07039141,-0.6412728,-0.5875757,-0.93377674,-0.5753782,-0.30999386,0.06650797
0.61129886,-0.7905311,0.05827853,-0.15274876,1.0610532,0.30410376,0.12286963,0.788377,-0.20130908,0.84985167,-0.52781457,-0.41551617,-0.34109256,-0.5773269,-0.8639978,-0.6641357,-0.49920022,-0.24701895,-0.34980237,0.36887944,0.62758666,-0.4791111,0.7105563,0.4311179,-1.8568091,-0.15993315,-0.49449584,2.3765583,-0.6640298,-0.264617,-0.15282464,1.0223223,0.5534346,1.387179,-0.24467686,0.29115394,-0.5236343,0.14764194,0.47965214,0.65597427,-1.0453088,0.34740663,-0.58768296,-0.052955866,1.7641851,0.431602,-0.16925116,-0.17881726
1.7916458,0.7396479,2.150051,0.2069146,1.3738209,0.37138206,-0.50136507,0.12442658,0.32675272,0.9748506,0.6392012,0.17138767,0.064384505,-0.25582787,1.4090334,-0.41722256,-0.7795498,-0.1822506,0.17285901,0.179559,0.63864404,-0.54596794,0.7288671,-0.40016827,-0.53240186,-0.46055788,-1.4492382,0.09694745,-0.22865568,-1.4021033,0.057108156,0.17242119,-0.5791952,0.98631877,-1.1496903,0.29807234,-0.768943,-0.99230427,0.6081844,0.4928476,-0.110614076,-0.16290483,-0.01686448,-0.67796904,-0.24326958,1.4023647,-0.40951055,0.2912986
1.3391222,0.7130013,1.1146235,-0.24777175,0.46312046,0.819831,-1.1598974,0.5037406,1.0953548,1.247597,-1.0851957,0.41461664,0.14324434,-0.19062273,0.30476594,-0.89237887,-1.4010856,-0.78861564,-0.6505017,1.3542191,0.6231512,-0.7802329,0.5486106,-0.11740763,-0.21848826,0.69584835,-1.3200536,0.74921703,1.1446358,-1.8503555,-0.80039895,0.2625448,-0.43312064,-0.65597194,-0.05044311,0.97188187,0.43723902,1.3591051,0.22321506,1.9256902,0.8507558,-0.3176889,-1.1508567,-0.02009569,0.45092934,-0.6459452,1.0244032,0.39818746
0.28208646,1.409087,0.76325405,-0.6335596,1.0460372,-0.10986598,-0.63578933,-0.3790123,1.2816026,1.8313699,-1.0111833,0.095648475,0.8439288,0.591939,1.0721577,-0.186129,-1.0757154,-0.49504566,0.6637532,1.6156714,0.26125497,-0.69570124,0.74802434,0.8752687,0.31674224,1.4830439,-1.3155335,0.47016734,0.7097872,0.024672395,-0.36163136,0.24093004,0.6991657,-0.9001127,-0.7252751,0.33244127,-0.8578443,1.7411875,0.15961334,1.3949536,0.42248592,-0.42276847,0.1929235,0.23124929,0.37259546,0.1566687,0.5544992,0.47397327
1.1155368,0.69408494,1.1188898,-0.08609575,1.2944351,2.0642605,-0.06676459,1.3412365,2.239209,1.8640022,-0.3134889,-0.87199026,1.1506494,1.6792241,-1.346356,-0.70934963,-0.5090209,0.74857634,1.2732298,1.9351786,0.51763713,-0.90561163,0.7583158,1.0838507,-1.0639884,1.6381835,-1.099475,1.3496588,-0.64971143,-0.94370055,-0.7836687,0.43102193,0.9535327,0.039544407,-2.183708,1.2905309,1.6967055,0.4445715,-0.3474285,1.1795928,0.9140337,-0.35132697,1.043024,0.5869802,0.30783638,-0.36203727,1.6850103,-0.025065962
0.03689779,0.74014807,0.8162722,-1.1010617,1.0124446,0.32594547,0.00919488,0.29278263,1.1728581,1.7018604,0.08591586,-0.3144706,0.7559031,1.252112,-0.5183433,-0.07699556,0.059880484,1.1366825,0.8090201,1.2083114,-0.29936245,-0.20086607,0.10959738,0.27963498,0.31113487,1.2459433,-0.09238791,-0.53430045,0.14948879,-0.077240154,0.45264247,0.54223233,0.88066715,-1.007879,-0.07530757,0.19804537,3.015408,0.09592024,-0.22247678,0.31165257,-0.6698137,-0.21712476,-0.2963385,0.8427909,0.8009514,0.5210749,0.5392947,0.047306985
0.15724577,0.9793309,-0.43665406,-1.0267959,1.0837979,0.726182,-0.00077302085,0.9291564,-0.428426,1.3261185,-0.6892468,0.3303021,0.24993707,-1.1330853,0.5203601,-1.0342559,-0.51177955,0.11589309,0.20589691,0.6206217,-0.2777474,-1.174635,-0.47910982,0.2528157,-0.08206413,1.6186402,-0.06859196,1.6459702,1.0490488,0.67493445,0.73460394,-0.31515315,0.8067221,0.9996854,-0.52032846,-0.78678066,0.43517154,-0.3713618,-0.95878744,-0.60023594,0.54717135,0.10735477,0.020283476,0.075693764,0.74603695,1.1081156,-0.036899216,-0.9739589
-1.4054617,0.27460554,-0.44903877,-1.2560012,0.2331612,0.09405083,0.07779031,0.1295557,0.07510639,0.9353153,-2.119066,0.18667944,0.82347333,-0.50746185,0.15248184,-0.94796103,0.039981626,0.45306832,0.7909128,0.6840196,-1.1221094,-1.2124673,0.12871009,0.011386335,-1.2107288,0.6658127,-0.039468337,0.6149262,-0.011778701,-0.9947494,0.11075765,0.11642778,1.0323845,-1.194387,-0.68337584,-0.44804585,-1.4540907,1.3846838,-0.35045537,0.00014600728,-1.1190324,0.19808303,-0.5011324,-1.4856669,0.21200524,0.08218387,-0.41739586,-0.39189228
-0.46829605,1.0326697,1.526301,-1.4362985,1.563839,-0.0923707,0.6693547,1.8452184,-0.6509087,0.77654666,-1.4667454,-0.3714399,-0.03487494,0.010052046,-1.572469,-1.3630102,0.82567394,0.8127245,0.5321008,0.72820294,-0.31891596,-1.7250955,0.19237459,0.8235278,0.57235235,0.42951655,-0.35857007,0.79232854,1.5347341,-0.19608255,0.052764717,-0.37918997,1.2463197,-1.6873901,0.77952725,-0.33672622,-0.42809203,2.1270783,0.5625226,0.7715025,0.9140049,0.38146472,-0.15508407,0.09005846,0.23896256,0.70398414,0.67021114,0.44837674
-1.0349543,-0.64984065,-0.62267315,-2.2129676,1.5417566,-0.024982821,0.8185477,0.4413463,0.72421736,0.37919354,0.4649696,-0.060207568,-0.44320238,-0.6552802,-1.2011899,-1.5570489,1.1659775,0.6639627,-0.9233367,-0.34057128,-0.14868169,-2.257704,-0.36554733,-0.19440493,1.0815426,0.24789472,-1.324092,-0.08882932,1.1100003,-0.06360736,-0.9481965,0.074254155,-0.38326785,0.33284658,0.37312558,-0.42621934,0.09983384,0.04626741,0.011738447,0.12797539,-1.0174539,0.4672225,0.5035526,-0.74849004,-1.2359986,-0.50936687,-0.061303247,0.05760296
-0.21431307,0.37978232,0.68372685,-0.62873995,0.45241055,-0.48574057,0.9644046,0.35131502,-0.6459549,1.6052579,0.51383126,0.8127422,0.86063975,0.2425472,0.9500852,-1.2666321,1.1549798,-0.11829622,-0.597042,-0.4998368,-0.31872857,-1.5184364,0.3307524,0.6207506,2.0738664,-0.17250387,2.6223688,0.12036181,0.9541186,0.016744629,-0.3834692,-0.031490467,1.8006866,-1.355238,-0.13334228,0.85444725,-0.116467595,-1.4238514,-0.68485343,0.59216905,-0.84485674,-0.2142895,1.0757924,-0.9601646,-0.32064205,0.410236,-0.1415919,0.2247763
-0.4340748,-0.25373387,-0.41122192,-1.3482311,0.3392665,0.54962206,0.66553026,0.5135161,0.5360918,0.6622944,-0.2924979,0.46349034,0.6752548,-0.23595679,-0.36004853,-0.8020222,0.9754119,0.28678694,-0.27056587,0.351874,0.046603587,-1.4347323,0.35498857,-0.017358579,0.49175248,-0.31329602,-0.48814303,0.84518176,-0.71381557,0.7864789,-0.74530166,-0.22978105,1.7763981,0.29201758,-0.15939705,-0.0880648,0.54741025,0.11312946,0.92608225,1.6423995,0.87066865,0.33704567,0.88624954,-0.8151407,-0.5522212,-0.7193366,-0.3762507,0.68327695
-1.3079598,-0.4760011,-1.1180614,-1.2118032,0.2955988,-1.2105712,0.102567665,1.0887024,-0.362628,0.8536561,0.9460024,0.6368569,0.91921175,0.73190206,-1.1873494,-1.3285564,0.47257033,0.21554564,-0.32325408,-0.13044359,-0.19853377,-1.5739435,0.0034750388,0.89195746,0.4719686,-1.0176924,-1.068705,-0.15638062,-0.023907699,-0.22545974,-0.7044412,0.65791476,0.21167807,0.45866653,0.9947371,0.3215057,1.3896859,-0.6168988,-0.78415036,0.8392499,-1.6214573,-0.8517325,0.49602315,-0.24978198,1.0182635,0.21343206,2.5449138,0.4419095
-0.71424943,-0.7991253,0.087645605,-0.7160954,-0.26035,-0.6865893,0.03832556,-0.8148674,1.1261164,-0.047497246,-0.81669664,1.810005,-0.15252197,-0.4807008,1.6554323,-1.7643776,0.059475888,-0.34484977,-0.20158565,-0.24850556,0.22377218,-1.4379245,-0.35142443,0.2080797,-1.5276873,-1.5224657,-0.11161726,1.0746255,0.16573377,0.26139402,-0.2635823,0.42201576,-0.13518153,0.07391576,0.014230935,0.34926865,-1.0894011,-0.1747253,-0.45288995,-0.009891993,-0.5607823,-0.17312576,-0.13437802,-0.85518324,1.380476,0.649043,0.5260312,-0.13885224
-0.60661495,-0.69303906,-0.53341216,-1.9005145,-0.3916015,-0.84941596,0.008340488,0.5184642,0.53840894,-0.089934915,0.40078068,0.23087564,1.124102,0.5208091,-1.4797777,-1.4989371,0.12546213,-0.61233413,0.5840175,-0.06930618,0.15717778,-1.45022,0.9061386,-0.50867337,0.25783977,-1.0510803,-0.9577401,-0.11254278,0.073387004,-1.3619457,-1.2158005,-0.16888084,0.7447496,-1.3221512,-1.1408554,-0.5231219,0.79732376,0.3246712,0.6211041,0.7057262,-0.42176655,-0.6429035,-0.8425709,-0.40076017,-1.2268462,0.12017797,-0.44044524,0.5661925
0.5700039,0.09294481,-0.2626883,-1.1970705,0.43170843,0.4542929,0.49908668,0.32609177,0.86851746,-0.00043143658,1.1914306,1.1634333,0.7644542,0.81208545,-0.17826456,-0.88161874,0.34835878,-0.11438144,0.7414013,-0.81317884,-0.21652551,-0.5689038,1.6937696,-0.61366206,-0.41338223,0.26592952,0.09790198,-1.1195742,-0.94396,-1.1598248,-0.48811388,-0.7774481,-1.3492637,-0.6791987,0.9424688,0.32663873,0.6744971,0.5964452,0.9555391,1.0562532,-1.5887969,0.6714661,0.7934373,1.7566239,0.2703807,0.013849166,-0.22402374,1.1965556
0.23935768,0.38642123,-0.08627874,-0.68197477,0.3128782,0.55195963,-0.0731115,-0.3242815,1.6005651,-0.34895375,-0.3883653,-0.4965925,0.5211121,0.8809852,-0.4482713,-0.77900547,-0.18909433,0.4031839,0.68054444,0.25220463,-0.36508226,-0.531367,1.5214878,-0.8501518,-0.93240625,1.0296263,0.3687284,-0.31006944,0.02504616,-1.2817049,-1.9711162,-1.4025992,-0.72782123,-0.30639106,-0.67623395,0.35998106,0.18372309,1.7159379,0.6316244,1.5383328,-0.8952144,0.28086555,1.4354784,0.8132056,0.24357721,0.8671218,-0.42677736,1.5344728
0.81509703,0.29261246,0.28165886,-0.39958945,0.011814016,-0.5415136,0.025916541,0.19357929,-1.1734973,0.5270194,0.39393303,0.07861765,0.7185691,-1.7118434,-1.0657911,0.0899291,-0.17051962,-0.10255957,-0.015248261,-0.5256789,0.3941939,-0.1733194,1.446329,-0.37948868,-0.6584765,0.0112633705,0.82944083,0.24525268,-0.077459194,-0.51460093,-0.9104729,-1.0733157,-1.2268398,-1.2115031,-0.8235162,-0.6233274,-0.7046634,0.05971505,0.60416085,0.7674508,-1.8366139,0.016066462,1.4232622,-0.82950544,1.3572489,0.24964945,-1.6181267,1.1758059
0.61818135,1.0220746,0.46502703,0.011775183,0.30376926,0.29785806,0.20029378,0.93332005,-0.54967487,-0.05330203,-0.78137034,-1.0101559,1.0747517,0.64393,-0.16130015,-0.38070223,-0.1787587,0.068683125,-0.2585851,0.28724304,0.5928526,-0.10794039,1.9671838,-0.15209688,0.8315732,0.6527391,-0.53713286,0.4150923,-0.9894109,-0.57913446,-0.9055262,-0.8685655,0.44308138,-0.27826905,1.1614083,0.48232552,-1.1487314,0.6810807,1.3685626,0.96076447,-0.17561856,0.16195974,0.062271804,-0.71801156,0.015536027,-0.75514406,-0.7699906,1.6668292
0.7039257,0.63128805,1.2810922,-0.2031356,0.6657805,0.031557247,0.6027935,0.28958446,0.50628895,0.668609,-0.33678377,-0.90749115,1.1612126,0.9568415,-1.8637503,-0.41971663,0.52627146,0.071512625,0.24814731,-0.4656204,-0.084586136,-0.12602898,2.0635939,-0.029247252,-0.41972175,1.1419917,0.9390699,-0.051998693,-0.7452108,0.47096118,-1.0160426,-0.56158006,0.45682034,0.05343182,-0.70189196,0.54704624,0.6026681,0.2174192,0.7816772,1.192551,-0.70978326,1.054611,0.72766966,-0.13397127,-0.9873837,0.7981949,0.06271856,1.6244551
1.1674423,0.3494525,1.3939214,-0.8161023,0.12305346,0.77085155,1.016197,0.15176181,-2.0078175,0.35695493,-0.53079045,-0.24406853,0.9351961,0.20313786,-0.9479894,0.38009652,0.5919267,0.96071106,0.37725833,-0.074957535,0.11825816,1.5289586,2.3080494,0.08877434,-0.21632518,0.55609536,-0.08727768,-0.77686137,-0.81211734,-1.1176668,-0.8378008,-0.6690327,-1.0154561,-1.1518221,0.51606977,-0.4909847,-0.8314997,-0.030515801,1.7141085,0.9138596,0.95319754,0.38062465,0.43409708,-0.01570441,1.0406061,0.47797847,0.17650968,1.8323965
-0.455009,1.0375351,1.2772815,-0.79622144,0.75187373,1.5079544,1.4551915,0.44050148,1.1458519,1.2383407,-0.04959761,-0.7102574,0.7148804,0.85588837,-1.0419856,-0.3079466,1.0359912,0.675397,0.43362245,-0.26843944,-0.34858984,0.22575267,1.6949278,0.47632834,-0.72789484,1.1206383,0.22483438,-0.8501808,-0.71079427,-1.8618026,-0.82605743,-0.001708063,-0.30711475,-0.5209863,-0.6394398,0.759464,-0.2534846,-1.5855522,0.030564258,0.01781289,0.5466822,0.20616877,1.9734515,1.1753001,0.58294713,0.9724484,-0.8937698,2.145936
0.17904031,-0.429074,0.9768177,-0.14453351,0.86156744,1.0244418,1.3776453,0.92239803,0.96192104,0.7877248,0.09100361,-0.17162755,1.0070139,1.6656772,-0.08086757,0.18481071,1.1327637,0.65353626,0.060448464,0.3202264,0.059972443,-0.34793928,1.8914458,0.2931702,-0.40948868,1.6655039,-0.25712666,-0.76955503,0.07785328,-1.7395519,-2.1396255,0.23574375,1.8150144,-0.3761406,0.58285993,1.0008947,1.613474,1.9180286,-0.092984736,1.561183,-0.66149753,0.7197355,0.23352887,2.009941,1.4577332,1.429972,-0.0804504,2.0521824
0.5930412,1.8299305,1.7743266,-0.8016435,0.7252922,2.2724507,0.9288456,0.5757294,0.6296951,0.97551733,-1.1172901,-1.0299453,0.60466665,0.31078127,-0.2723003,-0.04400255,0.8788602,-0.13856782,0.7649998,0.60526025,-0.92157656,-1.1439553,1.0361853,0.036586974,-0.3504531,1.5117052,-0.12432293,0.57284015,0.10215505,-1.7554445,-2.5993462,-0.6974487,-0.70397437,-0.65031284,0.47760922,-0.3143641,1.4217316,0.26072437,0.16411677,1.0338776,-0.82963437,1.374155,0.8150269,0.17300901,1.7226915,1.4178084,-0.55411506,1.5778507
-0.29996184,-0.4107033,1.0951558,-0.5656469,0.96924615,0.8934281,0.43183386,0.13643478,0.94526184,1.385382,-0.35527888,0.5408487,0.5842111,0.90475065,0.7299435,0.38009652,0.78495663,0.15980843,-0.5565162,0.15402515,-0.91408,-0.8614542,1.4889205,-0.58341014,0.49042135,1.3109088,0.15116327,0.5792492,0.60609955,-1.684465,-1.5336758,0.0586642,1.2276249,0.96375173,1.2709178,1.1282382,-0.43811613,1.4102626,-0.107602425,1.2547137,-0.3310365,1.9149543,0.7964337,2.284917,0.4141274,0.64763075,0.6351922,1.3904583
0.77294177,2.2858784,1.4189394,-0.9256389,1.133759,1.1999425,1.2281674,0.45860428,0.7123521,0.8207493,-0.34942317,0.61460894,0.7324296,0.63534254,0.6754914,0.25158057,1.5839639,0.7183046,0.8693778,0.6335684,-0.18722647,-0.70746475,1.2089125,-0.34298542,0.14705652,1.4349735,1.1173997,0.2589253,0.64581436,-1.4166993,-1.5608222,-0.5818594,1.4418054,0.69832855,1.1008078,-0.40171474,1.4210738,0.5546917,0.49460202,0.110235505,0.42519087,2.1741529,0.7569424,0.9807069,1.5293373,0.786578,0.31205618,0.86272514
-1.4573672,1.223834,1.9679255,-1.0443218,1.3967866,-0.006574427,1.5817227,1.3075049,-1.9482118,0.7052027,-0.24840403,0.9686582,0.026994545,1.0148904,0.61558217,-1.0141252,1.3059684,0.48016173,0.03698611,0.23920651,-0.18560222,-1.3591268,1.291868,-0.36238128,-1.2120599,1.4339008,-1.277401,-0.28622782,-1.189824,-0.7519153,-1.5791612,-0.6270765,-0.13532872,-1.4653304,-0.5563026,0.31976494,-0.98540103,-1.4375341,0.22151704,0.972226,0.7803127,2.032915,0.9427206,1.3951619,0.32360312,-0.21088089,0.43496597,0.724088
-1.556972,0.080394536,1.7999657,-1.8529208,1.1850728,0.0157421,1.8696934,2.2086623,0.7342448,1.2115916,-0.82242435,0.64795095,-0.109431304,-1.9089234,-1.4000174,-0.8111434,1.3849018,0.3784549,-0.076513596,-0.91017663,-1.1326671,-1.2751863,1.6161158,-0.08405794,-0.3590056,-0.13405421,-1.192096,-0.7526779,-0.13184264,-1.2029089,-1.5391855,-0.02111787,1.6119231,0.72832537,-0.6477721,0.27905786,0.32528228,-1.0419571,0.083276525,0.5290574,-0.90594774,1.3163298,1.7170653,0.26407224,0.28207117,0.17940138,0.44831035,0.8874756
-1.1422064,0.37132454,-0.10077588,-0.47347188,-0.7531435,-0.56072557,0.8955243,0.2169319,-1.6969649,-0.5808313,-1.5836997,-0.24964552,0.28866836,-0.60022694,-1.4270259,-0.33103457,1.1578856,0.44717678,0.3966817,-0.5367761,-0.23782822,-0.091979876,1.0233989,-1.2651669,0.15644099,0.2570462,-1.0425014,-0.72392267,0.052062735,-0.7864418,-1.3723251,-1.1229116,-1.159519,0.5553924,-0.14728224,-1.2566084,0.76158154,-0.08999576,0.14684132,-0.25226408,-0.74319196,0.85103244,0.5414305,-0.67514074,0.5842546,-0.38399547,-0.4271615,0.32886887
0.5027085,0.8525549,0.2703925,-0.5499832,0.16169743,-0.09587706,1.4420907,1.9279482,0.6080022,0.20712878,-0.23851651,0.24113011,-0.0052535967,2.2580822,-0.46187446,0.24484658,1.9754676,0.54105407,-0.49316326,-0.39667386,-0.17623153,0.23249155,0.54651666,-0.016298087,0.12149884,0.98785794,1.3614013,-0.88261056,0.05109942,-1.1709014,0.105730526,0.39223337,1.6094207,1.460435,-0.25652716,-0.8469932,-0.24515207,0.63123983,-0.28013545,0.036027297,1.2612997,2.1078568,1.5871819,0.60566175,-0.28833944,0.39278787,-0.58816344,0.34074223
-0.8377519,0.33794805,-0.38777795,-1.0684198,-1.1844931,0.17739995,0.84759706,1.7045597,-0.09104652,-1.115342,0.7322527,-0.19219647,-0.4509151,-0.5199437,0.36230254,0.16136643,0.7941153,0.20364624,-0.35579276,0.15772422,-1.3117722,0.008157598,0.14341217,-0.31845456,1.4446415,0.3678362,0.7307001,-0.7484052,1.0198429,-0.36519587,-0.004182569,-0.58698356,0.115750715,0.8494931,-1.1162555,-0.33382496,0.20458576,-0.5848784,-1.1503677,-0.34468672,0.9210838,0.9742787,0.71291804,0.92183393,-0.2958767,-0.7619775,0.26296505,-0.14263795
0.98610777,1.3809398,-0.35551146,-0.24098048,-1.0722876,-0.38336214,1.331142,0.9773702,0.88729405,-0.43555486,1.119626,0.46864754,-0.45734236,1.2798717,0.63918996,0.11330211,1.127173,-0.111086816,-0.02468766,0.36327946,-0.5884171,0.63676554,-0.68435985,-0.99102974,1.321928,0.4541887,2.4399073,0.6744876,1.2118926,-0.09024317,1.1883725,-0.40186062,-0.10721293,-0.06492366,0.74654216,-0.038386077,1.2811749,-0.1251665,-1.2519902,-0.60618573,1.2901043,1.6867685,1.1425205,-0.15015946,0.44566092,0.5693192,-0.90596175,-0.23535907
0.41046402,1.5008041,-0.39755318,0.74873734,-1.5033334,-0.84364504,0.41865182,-0.41304556,0.41172683,-0.5888717,1.224837,1.3949085,0.21321778,-0.3769517,0.3150474,0.8192669,0.47345307,-0.0151164895,1.3104428,0.22338271,0.0733413,1.2330387,0.079257615,-0.31658477,-0.5033,-0.009989537,0.7320048,0.6175753,0.63263446,0.44932652,1.2509904,0.3788173,0.47262013,-0.73631066,-0.29572836,-0.15175891,-0.89784676,0.80027574,-0.71962583,-1.4886904,0.40691823,1.7402534,0.006914821,0.9348962,-0.89289856,-0.24855609,-1.3117318,-0.16814844
-0.6186593,1.5634645,0.13105421,0.19596094,-0.9585638,-0.8426589,-0.2780434,-0.4217349,-0.9755041,-0.9863425,-0.15829638,0.83175194,0.2288109,0.33970588,0.21804586,0.47469312,0.19733343,0.34845448,1.8831604,0.46104795,0.051788706,0.9186165,0.1915281,-0.3421203,0.79443467,0.8805542,0.40358353,0.74178255,-0.4588001,-0.91624975,0.82195526,0.30210975,0.1952404,1.0865165,-0.6560514,-0.5779336,-1.5641366,0.37977833,-0.46293038,-0.37326762,1.0310073,0.60359496,1.310397,0.4390164,-0.9698865,0.5582034,-0.85624385,0.29416656
0.3417347,0.5900904,0.062710516,0.3381394,-1.4294683,-0.81632465,-0.0861308,0.9517246,1.1587957,-0.3918621,0.7359005,1.0115352,0.051082846,2.1166878,-0.18886235,0.031033378,-0.023393113,0.53795326,0.99817115,-0.039816376,-0.015492882,0.6536128,-0.21367033,-0.5591583,-0.74346906,0.14109382,-1.0564964,-0.60035634,1.8008715,-0.07097944,0.8827232,-0.40987298,-1.051521,-1.5253587,0.96363,-1.2124197,0.016320499,-0.07480838,-1.0579368,0.0064608227,-0.21014948,1.0237032,0.8720742,0.24866556,0.24676903,-0.57323706,-0.99801767,-0.014225078
0.7196981,1.1540344,-0.3677305,-0.7601839,0.21988422,-0.60619867,-0.8025584,-0.0963069,-0.48583445,-0.40347165,0.48666456,0.88578284,-0.24658372,0.82020694,1.5103058,-0.7788986,-0.70488304,-0.17004113,1.0196368,0.38254547,-0.43929815,0.13637376,0.2720777,0.2575321,0.44732603,-1.2010574,-0.62027884,0.89671046,1.2538843,-0.5729478,0.41383305,-0.25089893,1.1296366,-0.3383668,-1.7800307,0.23835075,-1.2978712,-1.0498564,-1.3752071,-0.60348463,0.5429701,0.35342717,0.11467078,0.008931418,-0.011613565,-0.4778418,-0.3232776,-0.40409544
0.43426597,0.4116582,0.9142315,-0.20954348,1.1046933,-0.2425233,-0.38972458,1.4858779,0.17234519,-0.29918167,-0.04498983,2.1594968,0.2796143,-0.12198923,-0.4719977,-0.78484875,-0.27553114,-0.05387672,0.9432139,-0.16635539,0.79319805,0.37182096,1.0149341,0.4786726,-0.0347092,-0.6141554,-0.28648326,-0.490719,-0.65592915,0.577986,0.5790043,-0.6909891,-0.64381737,-0.48946187,-0.74588084,-0.26312315,0.38523898,2.0282898,1.7201623,0.4490089,0.4637216,0.49827036,0.45238295,0.27877188,1.0981741,0.7371037,0.93248874,-0.054964438
0.56723183,-0.017597672,1.1479255,-0.06314784,0.87205654,-0.48508313,-0.54461354,-0.6631056,-1.230746,-0.7866658,-0.48301673,0.55494106,0.5775044,0.1772089,-0.031437516,-0.45584506,-0.28045988,1.190753,0.8190495,-0.17647645,0.2833073,-0.057280526,1.1762561,-0.06295973,-0.12818776,0.7367786,0.905737,-0.5780956,0.27485096,-0.31177607,-0.20390025,-0.017608576,0.122620195,-1.5382046,-0.2851213,0.286378,-0.7199815,0.19085306,1.0426915,1.6407204,-1.8652745,-0.8413716,0.83454204,1.611451,-0.16070558,-0.83491343,0.08111762,0.405343
-0.46915635,-0.3835565,0.6851352,-0.7123712,1.0078901,-0.45199186,0.49924943,1.3011086,-0.2613143,-0.3384816,-0.098683245,0.517941,0.31538346,1.8174897,-0.3753916,-1.2604326,0.39470363,1.079046,0.27310726,0.26715502,0.009058338,0.13040334,1.4914598,1.9644498,0.11998468,-0.8006379,1.0468196,1.098339,-0.21184148,-0.17655951,0.6222778,0.28894213,-1.4846905,0.88202435,0.21301435,0.283075,-2.0886793,0.43667218,0.2830885,0.60574776,0.3743153,-0.32507458,1.0158256,-0.053365223,-0.2986455,0.8737731,1.3565365,0.003441551
-0.18037857,0.8018991,1.062268,-1.727611,0.48558915,-0.10763798,-0.07180957,1.1187531,-0.4992577,0.16931926,-0.435627,0.8492026,0.9730891,1.1621429,-0.79424214,-1.0290184,0.32437715,0.48640212,0.49724764,-0.5048716,0.058473133,-0.9329218,1.1177596,2.4010935,-0.0720141,-0.4428918,0.29976365,-0.49477804,0.3578273,-1.378357,-0.9359705,0.9698692,1.3234541,-0.3261806,-0.41277647,1.2696418,0.0046361494,0.8722159,0.79935867,1.7490578,0.43437034,-0.22346033,0.45065424,-1.1479849,0.81994843,-0.06232125,1.8196065,0.031475853
