x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3229487,-0.86256516,0.32731974,0.64318615,-0.9865056,-0.9934344,-1.1448038,-0.03865559,-0.9352134,-0.14052118,0.941682,1.7407161,-1.131455,-0.24262185,-0.7236629,-1.3217437,-1.0534956,-0.89427024,-1.3029019,-1.1485348,0.41662243,0.10707009,-0.29386705,0.19200799,0.6869205,0.029671362,-0.2801197,-0.098784685,0.31806985,0.3806337,0.30377102,-0.18743108,1.6885781,-0.57256114,-1.1152185,-0.38834208,-1.7039264,0.09703069,-0.13106522,0.58758944,-0.0894109,-0.39927426,-1.1605312,-0.2189518,0.032569885,0.279,-1.798739,0.2763315
1.015919,0.3148421,-0.055890664,-0.128409,-0.85107493,-0.8403962,-1.012809,0.8987243,0.4666477,0.5389723,0.16696805,1.019043,-0.27529973,0.6751137,-0.26309583,-0.9883714,-1.4482592,-0.08608554,-0.74532956,-0.20441622,0.7697251,-0.016841233,0.3131113,0.8714548,-0.030935569,-0.45946908,0.53688747,-0.80642694,-0.15644747,1.1069537,0.33689234,0.17395753,0.7744347,-1.0401247,0.120403826,0.2083186,-1.3802108,0.27872747,0.35095665,0.04005826,-0.13278925,-0.87824446,-0.65436244,-0.05393298,-0.21677281,-0.35870683,1.89794,0.18655814
0.5254281,-0.34631735,0.21211937,-0.45695782,-0.020785045,0.0398568,-0.9912878,0.060993154,-0.2075918,0.10498516,1.0145304,0.43725818,-0.036906343,0.5927396,0.6255583,-0.66450846,-1.107798,-0.38387355,-0.23798989,-0.43318382,0.23479794,-0.46726054,-0.12280974,-0.63948524,0.7068126,-0.22200619,-0.25294468,-1.4069371,0.13148378,0.70874673,-0.3792552,-0.384651,1.2299776,-1.8590221,-0.83348364,-0.5127204,-1.764718,0.25911176,-0.57691354,-0.46335554,0.11139499,-0.26430425,-0.44863015,-0.5819932,0.10823223,-0.63927484,-0.56998175,0.41755208
0.6176819,0.27717942,0.70166856,0.38604212,0.65873486,0.12784031,-0.15917948,0.8108246,-0.5137737,-0.5122224,-0.22883658,0.083378665,0.36187387,0.014017988,0.8852998,0.5154746,-0.9774412,0.66846555,0.31617677,0.45554647,0.33599493,0.3705071,0.81834155,-0.73344404,0.8079191,0.80052876,-0.1210735,-1.1550047,-0.67811847,0.030562315,-0.109028816,-0.5301077,0.9410738,0.06865667,-0.6442193,-0.94851696,-0.9424575,0.8249914,1.276598,-0.24006253,0.8496046,0.120302506,1.1643244,-0.13948977,0.1355601,0.14728776,0.3479234,-0.46848077
2.4130087,-0.10895277,2.03509,1.4972718,0.6680867,0.7473075,-0.8167107,-1.2926053,0.1682288,-0.5257093,-0.3690638,1.2210922,0.33790872,2.4039373,-1.0180101,0.6749666,-1.2826607,-0.27807897,0.34001598,0.767058,1.0220735,0.54839957,0.5890038,-1.4198486,-1.2542281,-1.6186303,0.37208077,-0.6834809,-0.430717,-0.3592733,0.07936423,-0.9057023,1.1576145,-0.7127176,-2.066536,-1.4630415,-0.6027974,-0.20135441,0.36323375,1.1892834,1.0974082,-0.7565691,0.33530053,-0.14573787,1.8613786,0.6060332,-1.0932231,-0.2259439
1.4271165,0.57973635,1.291486,0.8163183,1.1295489,1.0708492,-0.34065896,-1.0504457,1.0121584,0.80949384,0.06462365,0.76293606,0.77862793,1.55821,0.02042463,0.4849586,-0.496952,1.0910777,0.76637805,1.0331672,1.0329419,0.051081352,0.7558537,-0.5107781,0.75702286,-0.31263036,0.07932936,-0.8565114,-1.2808903,-0.22390218,-0.82298946,-1.2772794,1.4418534,-1.6531366,0.11363066,-1.3860319,-1.0901972,0.93145275,-0.6628166,0.14071642,0.89341193,-0.11159593,0.7746393,0.6884792,-0.97509223,1.6205312,-0.56029415,-0.45544985
1.7806756,-0.26924336,1.6359707,0.95429134,1.486145,0.95456284,-1.1034957,-0.995182,-1.2133571,-0.38513213,-0.6399159,1.3482927,0.551618,1.3484566,-0.32782364,0.049557485,-1.2992175,-0.3195926,0.8463387,0.81220645,1.3968726,-0.39437482,-0.09891001,-1.5878154,-0.70271075,-1.2355707,-1.235456,-0.1423674,-0.2895458,0.08909579,-0.56867117,-1.9791914,1.5977125,-1.0813918,-1.1824938,-1.9425123,-1.5158988,-0.78592765,-0.8460229,0.15014671,0.7911591,-0.05397356,0.058390968,-0.10518273,-0.24880308,0.815832,-1.1722001,-1.1402028
2.0158987,0.18477134,1.4218278,1.9685214,0.9460475,0.9316937,-0.38161308,-0.042499393,0.2660883,-0.0044769794,0.18973826,1.0180833,0.5919993,1.5990835,0.62027776,0.110612124,-0.8440485,-0.036246546,0.32180548,1.1105585,1.4762523,0.13210887,0.32189944,-1.4616548,-0.4832671,-0.055294536,-1.4182932,0.3000873,-0.9656771,-1.0739996,-0.568389,-1.5536758,0.6343732,0.7555893,-2.2157857,-1.5267916,-1.5092331,-0.3104563,-1.5223589,0.28729603,1.1791247,-0.5247791,-0.5619598,0.52357537,1.0001459,0.019390972,-0.9367821,-1.5421764
2.0614622,-0.13908292,0.9357674,1.2606689,0.86843854,1.4032876,0.14378187,-0.65163314,1.7610141,2.134232,-0.57010615,1.072514,1.3198211,-0.09366229,0.6430272,0.31064907,0.032456182,0.8555884,0.26977548,1.4142843,2.206207,0.3545581,0.75062567,-1.4929944,-1.7298265,-0.54613703,0.10994001,-0.26921448,0.2895458,0.08112302,0.29343602,-0.43199712,-0.69423157,-0.54897183,-0.24750875,-0.9986921,1.3669059,1.3907034,-1.48487,0.81313753,0.79933614,0.99739087,0.60083026,0.37112942,0.6383312,1.8180996,-1.1563678,-1.03307
1.1782084,0.070617534,0.0704041,0.6843227,1.3577567,0.9667139,0.48224622,-0.3966368,0.56564885,0.88963175,-0.8630396,0.61089265,1.6145326,-0.03559831,0.6268867,0.029951332,0.39160243,1.0276462,0.6746161,1.2171884,1.0387787,-0.346974,0.83230793,-0.811322,-0.7008313,0.39327204,-0.36991093,-0.6170792,-0.18691726,-1.616215,-1.1978003,-0.72903675,-0.4891373,0.12399862,-0.68413776,-0.2930608,1.5326166,1.2611895,-0.025175339,0.31374183,0.016756166,0.6579427,-0.03801806,0.49275655,0.43439358,0.31971583,-0.3897554,-0.47862592
1.7081445,1.0089564,-0.16229923,1.0888953,1.3444418,1.1134228,1.3809006,0.511008,1.4803587,0.8572296,-1.1574317,-0.5535298,1.1134212,1.5535619,-0.23991469,1.0689192,0.9841703,0.99009705,0.91357565,1.5931009,0.95199233,-0.6083477,1.0587828,-0.48535353,-0.43086183,0.8041629,-1.7809196,-0.48591158,-0.112233154,-1.942069,-1.0037283,0.015293702,-1.1467953,0.085771576,0.05689939,0.15304573,-0.42759472,0.1880677,-0.586706,1.5800256,0.4989852,1.701829,1.7135404,0.73647076,1.2953178,0.48937377,-1.3918781,-0.18126012
0.38471287,-0.44760308,-0.08519663,0.7931688,0.2210799,0.51661575,0.24508755,-0.74845344,0.9269024,0.11690512,-1.0073996,-0.7856466,1.3759595,0.59834677,0.3462224,-0.118585594,0.4969207,0.69066656,1.0026888,1.1811373,0.6759347,-0.39855725,1.0954291,0.23798484,-1.7716135,0.9985678,-1.1543701,-1.6149513,0.085654885,-1.4119126,-0.12253837,-0.16008443,-1.13382,-1.5672243,0.19872755,0.026118582,-1.4361231,-0.15445274,0.7261751,0.000574018,0.022600716,1.3744832,1.3204883,0.53472996,-0.40829915,0.12246104,0.10119395,-0.4413368
0.6941576,0.11841328,-0.042423874,0.8382722,0.07233424,0.29682118,0.15489647,0.2333115,1.1264572,-0.37293237,-1.7749015,-0.14378022,0.98317057,0.063080944,0.48414677,1.3209983,0.39116427,1.0660448,1.27911,0.90605766,1.0442128,0.86180264,0.9377655,-0.8421002,-0.39992628,0.3814495,-1.4659786,-0.55806005,0.5231199,-1.016662,0.6420037,-0.4059823,-0.7373907,0.33796307,-0.03835725,-1.0677116,0.9291526,-1.1613505,0.8457306,-0.31070775,-0.12520207,2.3162026,1.5243452,0.88623345,0.3031119,-0.10970795,-0.7023236,-1.2124588
-0.33834448,1.9315578,-0.14694849,0.01075962,1.0342628,0.4088979,1.9422941,-0.5045534,1.278749,-0.852137,-1.1701944,-0.89514774,1.8394456,-1.3539532,0.3890643,1.488396,1.5849069,1.755692,2.4557917,1.5549765,0.040494896,0.70537996,0.8444321,0.14883827,-1.4194968,2.1199152,0.063623644,-0.59132385,0.07414592,1.0359961,0.76687014,0.7242866,-0.7948187,-0.7447799,1.686206,0.42860824,0.5112099,-0.08818686,0.0049692974,0.3949244,0.9505974,3.4609911,3.3974166,1.850664,0.23585221,0.2526053,0.6560261,-0.21602419
0.57123303,1.9735695,-0.09936118,0.50646293,0.79063004,0.78005874,1.7406738,-0.1234368,0.44719455,-0.68598515,-0.42461178,-0.16318548,0.891384,0.32853737,-0.85634,0.7372184,1.7885327,1.1666857,2.7532613,1.4845669,-0.23894404,-0.14922893,0.29389194,0.13682775,-2.0772653,1.7850199,0.24002878,0.6076831,0.6497186,-0.5264691,-0.6104697,0.81280804,-0.33269018,0.016073374,0.37216383,-0.57884735,-1.6828626,-0.7876461,-1.3183254,-0.34281176,0.7662796,3.484293,2.6183875,2.0156062,0.030449951,0.33539587,-0.44083214,-0.10442747
0.26694036,1.3650482,-0.067543276,0.5853668,0.95565593,0.41119677,1.2618965,-0.1837047,0.90603364,-1.4941919,-1.0713344,-0.7755175,-0.30729324,-0.36435702,0.76590705,0.22402513,1.484033,0.5598392,1.8773838,0.89416754,0.088396415,0.12145763,-0.9176997,-0.19914612,-0.63971466,1.197619,-0.0886288,-0.08926276,0.22405232,0.46012893,1.0297245,0.49243942,-1.240052,-1.1896548,0.9518699,0.1725774,-0.6901987,0.16568567,-3.3460546,-0.66499984,-0.8960393,1.6739751,1.7654104,0.6833811,-0.21426743,-1.0340458,0.18808715,-0.7578206
-0.1828171,1.619092,-0.15148394,0.83267504,0.37242013,0.32801995,1.0296226,-0.6007934,0.15886754,-1.4575366,-0.6021141,-0.16387852,-0.82895476,-0.9220147,-0.98516464,0.4593893,1.2794683,0.17415331,1.197683,-0.09215867,-0.03397385,0.55286086,-0.8333536,0.95847595,0.0972104,1.0402458,0.19570148,-0.19584955,2.0042582,1.0825703,0.99448675,0.4547934,0.17338149,2.1293983,0.29643407,-0.250389,1.1762921,-1.323222,-1.2551861,-0.6562256,-0.537511,1.962376,1.2810211,0.2719265,0.44557142,-0.30722407,-0.70509154,-0.049305458
-0.13789771,0.55476236,-0.4039339,0.43690577,-0.013685627,-0.27643004,0.5665614,-0.5999957,0.44134948,-1.3049835,0.065839134,-0.5614732,-0.83620423,-0.37512875,-0.009431862,-1.0398263,1.6730425,0.53486305,1.2989286,-0.37993234,-0.43747368,0.26193136,-0.71945643,1.354322,0.16946656,1.3979121,0.16193935,-1.1032424,0.2907878,1.0875534,1.0020351,0.4131075,0.39399895,0.29531658,2.082364,0.58944374,2.2134032,0.21757509,-0.33780262,-0.4720888,-0.7387458,0.89439315,1.206221,1.0259916,1.3625004,0.41735017,1.359051,0.3796543
-1.1728148,1.0393556,-1.4465983,-0.52195024,-1.2472453,-0.9712221,1.575937,0.0066722594,0.2704721,-1.2203126,-0.7257701,-2.154171,-1.7022451,-1.7807271,-1.4609755,-0.70033264,2.2358458,-0.10822992,0.86050504,-1.0069118,-1.0506936,0.35333127,-0.50291497,0.92248446,-0.19417386,0.7997927,-0.20647332,-1.2662057,-0.409148,-0.17284317,0.8902903,1.221232,-0.82755065,-0.68521553,1.1458659,1.2657202,0.25073895,0.17641564,0.18379094,-0.4486771,-1.0601693,1.4980011,1.538325,0.86112607,1.2359596,1.041154,-0.58852655,0.3484523
-0.85982805,1.1357093,-1.0108465,-0.104390055,-1.9026443,-1.5470707,0.9885623,-0.17137553,1.2499802,-0.67238635,-0.35257363,-1.2247707,-1.7100937,-1.6584387,-0.22420599,-0.630785,1.0221037,-0.28725386,-0.11919597,-1.4582903,-0.9258276,0.040485878,-0.5584071,-0.3492476,1.1527238,0.34934002,1.757671,0.6150238,2.0427594,0.16134909,0.80500025,0.41936705,-1.7086484,0.2819737,2.7152708,0.8050366,1.2672396,0.45480782,0.54271305,-1.052011,-1.4471428,0.8594223,0.27831608,0.8467133,0.6352862,0.35651165,0.14721468,0.06051022
0.39050895,0.49248445,0.11910782,0.7413269,-2.0746555,-1.2532649,-0.449221,0.0950797,1.560409,-0.60830957,1.3530043,-0.5294332,-1.9617279,-1.7199702,-1.0427189,-0.8283373,0.41695395,-0.10250976,-0.36517957,-1.5820782,-0.16560239,0.4496386,-0.58930254,-0.63661796,1.2684132,-0.81975764,-0.44221404,0.87006027,1.5181077,2.0121963,2.182481,0.13906391,-1.1536161,0.8910448,1.2765976,1.157752,-1.2973155,1.5852678,-0.37963971,-0.15711693,-0.63260555,0.013041804,0.453148,0.38374063,0.77894056,0.48817164,0.79694843,0.050387606
0.47294167,-1.0512373,-0.2899895,0.31556118,-2.0607417,-1.2718946,-0.75526184,-0.026689038,-0.4546379,-1.4281005,-1.1916276,-0.3672606,-2.0911996,-0.6080118,0.4755452,-1.6538737,-0.18362623,-0.7993496,-1.3582429,-2.2795095,-0.5448697,-0.7299169,-0.48391965,-0.77795714,0.97008735,-0.45404083,3.1211233,-0.8405297,-0.03651407,0.5274657,0.8421779,-0.5996507,-0.4727517,0.7791504,0.23953468,-0.7403988,-0.08590823,-0.6341155,-2.003979,-1.4932668,-0.5316128,-0.3135452,-0.40430418,-0.34050223,0.22995494,-0.21089642,-0.34358704,-0.626903
-0.18088509,-0.1800635,-0.06712462,0.586508,-1.8137162,-0.35778567,-0.3279515,-0.71922606,0.35056803,-0.4438925,1.148275,0.059175394,-1.5494672,0.07270909,-1.5462608,-0.33633134,0.5307853,-0.37220672,-0.5255738,-0.9516927,0.25621274,-0.42437676,-0.89163405,-0.91679,1.1164379,-0.6925158,0.037791878,-0.52047575,0.44967782,0.8580038,1.2424558,0.0757804,-0.7483275,0.63173145,1.273283,0.5710576,-0.37538853,-0.7206258,-0.5948542,-0.7401962,-1.0833598,-0.19114731,-0.7845274,-0.4696424,-0.5181888,1.063681,0.42503673,-0.20346674
0.10376541,-0.4217324,-0.3323436,0.35115486,-2.0495937,-0.7642653,-0.32855323,-0.36907747,-0.61784357,0.29111558,1.8646859,-0.113606095,-1.3301262,-0.75247085,0.1595778,-1.6319411,-0.22860168,-0.21878187,-1.4626812,-1.8094072,-0.6368889,-0.5785688,-1.0026433,-0.43390277,0.42375556,-0.8749601,1.8826193,0.73599833,2.0715318,1.2570413,1.0073614,0.02004385,-0.17592949,-1.0790554,0.00742166,0.048342288,-0.8599621,-1.6962978,-0.5713231,-0.77357125,-0.31595427,-1.2034587,-0.026638215,-1.7275037,0.3713352,0.47787508,0.6018678,-0.22864927
0.85998905,0.66245973,0.17095147,0.60373425,-2.192124,-1.0300071,-0.047290146,0.60072094,0.8749816,0.5606857,0.94735426,0.01972513,-2.157643,0.23837957,-2.0159278,-0.56053716,0.33022678,0.022484185,-0.38509285,-1.4202929,-0.23403312,0.50741184,-0.4715466,0.12766446,0.25138065,0.07438541,1.3129771,1.7668825,1.9707248,2.431996,0.90157765,0.65987104,0.37161577,1.1423637,0.035547107,0.5260947,0.25625822,-0.01726853,0.09383203,0.7858307,-0.11238696,-0.96227556,0.125775,0.17943162,0.79886794,1.8493551,-0.43815652,-0.25746152
0.5962688,0.3097756,0.6200305,0.5018982,-1.6208344,-1.3687153,-0.735829,0.26573,0.101238675,0.62437075,0.6246007,-0.3303693,-1.0694451,-1.5123934,0.14699093,-0.05976714,0.06729102,0.21770582,-0.6030512,-1.3310539,-0.7705704,0.43067825,0.30464682,-1.6967723,-0.34520254,-0.6517579,-0.50816256,0.9705647,0.27315173,1.3288628,0.46345183,-1.1889799,-1.6384413,-1.0047125,0.14778471,-1.5280516,-0.8239404,0.25546527,0.5441746,-0.65495455,0.13447829,-0.6174084,-0.49917883,0.5400581,-0.18647704,1.3449808,-0.5023715,-1.308139
0.4635231,0.45320764,1.0235457,-0.10862869,-1.076289,-0.5992253,-0.12534012,1.0375364,0.37915412,1.9042832,1.4961083,1.1156961,-1.5517439,-0.09716679,-0.21636824,-0.08411671,0.257083,-0.5394505,-0.7151049,-1.5899485,-1.1510453,-0.25741434,-0.10227091,-0.75052744,0.2550847,-0.26276407,0.5288538,0.9565965,-0.08652427,0.2605105,-0.06200992,0.21699741,0.7742387,-0.14944577,0.16161926,0.46469313,1.5883156,0.13563341,1.0486314,0.7465924,-0.83022106,-0.558377,0.8972177,0.33452246,-0.07666449,0.004808543,-0.0275497,-0.42496932
-0.37738732,-0.53252345,-0.18755819,-0.53803533,-0.8709476,-0.20964377,-0.28154626,0.5335632,-0.77529556,1.6560906,1.1867251,0.25024262,-0.74280006,-0.31876168,-0.93411964,-0.5096922,-0.43607712,-0.07311608,-0.72068626,-0.7690044,-0.37870377,-0.7780984,-1.0084938,0.05750615,1.1743307,-0.61707234,-0.27392006,0.50814337,0.56638205,0.15832607,-0.70605946,-0.7003805,-0.838801,-0.417964,0.12359826,-0.14640152,-0.03628836,-0.6260261,-0.13106522,0.6086641,-1.4192874,0.10668267,0.6049219,0.5856347,1.1656164,0.8652241,0.22523218,-0.22637224
-0.52719915,-1.0902002,-0.5272981,-0.644273,-0.25797406,-0.18313228,-0.726378,-0.009573242,-0.4216223,1.1523185,0.6704247,1.353837,-1.2987916,0.8456536,0.61244005,-0.091435134,-0.5696889,-0.54415125,-0.7544585,0.027292168,-0.70411205,-0.52977383,-1.2072847,0.07789797,0.10526325,-1.1816562,0.5265031,0.0789019,-0.72655547,-0.9997199,-0.75963914,-0.86827826,-0.23092705,0.39831564,-0.309452,-0.5805657,0.75994915,-0.6608985,-0.40284196,0.019557614,-0.9156105,-0.48503947,0.03835903,-0.4886167,0.77994275,0.41724563,-0.6036946,-0.7864525
-0.5439433,-0.75208795,-0.30806154,-0.63514364,-0.32343698,-0.04003593,-0.14618886,0.5659817,-0.40445238,1.2218236,1.6763252,0.95757514,-0.99467385,0.20868358,-1.0524828,-0.8848744,-0.5927556,0.1027363,-1.2051091,-0.2975481,-0.74996066,-0.47328323,-0.35652915,1.1649607,1.2577676,0.043702006,0.60275847,0.13494281,0.098861225,-0.18447015,-0.7477169,0.044482697,-0.42190933,-0.002955699,-0.7414454,-0.37768847,-0.46526957,-0.63516337,-0.5474266,-0.24740176,-0.8944575,-1.4557326,-0.41636595,0.2439442,0.95223546,-0.77124846,-0.05194401,-0.003990428
-0.27651992,-1.82395,-1.0619924,-0.274479,-0.15356414,0.2039414,-0.81759566,1.1234779,-0.9390492,1.1743677,1.4142246,0.90213156,-0.3122061,0.3001325,0.72562236,0.20082752,-0.5760111,0.14141816,-0.5732995,-0.06454915,0.05852841,0.38617727,-0.014514104,0.24947403,0.24947377,-1.1835883,1.4937994,0.5724478,0.6262867,0.6565915,0.027900936,-0.33530718,0.2766734,-0.027192432,-0.8319465,0.028667435,-0.3336076,-1.2766557,-0.028208071,0.3953754,-1.3001713,-1.7836925,-1.1855497,-0.22048508,-1.2761227,-0.52120423,-0.11580839,-0.022950597
-0.033729795,-0.52956426,0.45675442,0.37136993,0.3424543,1.1978236,-0.45619416,1.0996174,-0.44527665,1.1802436,1.8751391,2.241841,-0.4414382,-0.06068313,1.1981121,0.69509226,-0.89374995,0.2873105,-0.4594248,0.30463558,0.5682569,0.14030643,-0.747688,0.14392579,-0.00038412237,-0.82941806,2.643959,-0.0073826346,-1.0127065,1.0538352,-0.40130082,-1.1517556,-0.3079942,1.1363397,1.7456753,-0.29022557,-0.4378333,0.08542054,0.98523635,-0.5488022,-1.2104118,-2.2621207,-0.73623765,-1.657203,-0.9454517,1.1056513,-0.55422324,-0.6781022
0.4205357,-1.1554822,0.3849548,1.1040022,0.37954804,0.75793594,-0.64167345,-0.08608665,-0.17274962,0.2866386,1.3994766,1.174285,-0.34869304,1.2344683,0.36183146,-0.31654447,-0.643177,0.16344926,-0.07158853,-0.33012944,0.25609198,0.5185092,-0.6609768,0.117659025,0.01878084,-1.3561882,0.59712714,0.35742858,-0.9500282,-0.44461524,-0.63636005,-0.7624432,-0.70375717,-0.013455468,0.4410964,-0.65310776,0.3652566,-0.052853435,0.59240603,0.4811091,-0.8444303,-1.9384239,-1.8976638,-1.5480337,-1.2369232,-0.7561956,-0.3584598,-0.65939003
0.1474773,-1.5163267,0.6367768,1.4718943,0.6535457,0.5579653,-0.69476867,-0.52870405,-2.1780243,0.06900144,0.31250292,1.3401893,0.24150887,-0.5364463,1.9260925,0.7731103,-0.314296,0.8155472,0.21341754,-0.05437277,0.034054358,1.2260083,0.1342617,0.46444038,-0.68342227,-0.32850108,0.7276034,-0.53092045,-1.9150429,-0.017872311,-0.1946011,0.3067841,-1.7650572,-0.89450717,0.8296407,0.12939009,0.027409576,0.18546903,0.33371025,-0.22780316,-1.7996122,-1.5993731,-1.3823742,-1.2410718,-1.3012536,-1.2461443,2.1343546,-0.2592651
0.7283704,-1.13553,1.629342,1.6168231,0.6724775,0.9663258,-0.58999413,-1.0236841,-1.3014444,0.37533876,0.6327445,0.8202989,0.4104632,0.7494828,1.738352,0.29357275,-0.5746027,0.14980017,0.011186447,0.21823156,0.60516924,1.4427136,-0.27805838,-0.49874756,-0.09604431,-1.5399207,0.84170234,-0.5673303,-0.66321474,-0.105705746,0.17276712,-0.35890254,-0.9306466,0.5546017,1.4610102,-0.3189789,-1.1073415,-0.7728086,-0.44036746,0.41062787,-1.257195,-2.6743283,-2.4804654,-2.4923782,-0.6371363,-1.2935503,-0.08486342,-0.5190938
0.9799351,-1.182698,1.2993009,1.9599898,-0.6672599,0.7888959,0.12190663,0.16876465,-0.483498,0.55139595,0.5688501,1.8120998,0.54077375,1.8904363,1.223751,-0.13453253,-0.17314136,0.9397483,-0.49981898,-0.08050132,1.0547593,1.852424,-0.47164616,-0.25007555,0.957425,-0.71542484,-0.7485788,-0.79136807,-1.2999754,0.21267384,0.09823528,-0.15480156,-0.34421498,0.6628648,-0.057307705,0.45363855,0.15928483,0.6442168,-0.94913584,-1.1247063,-1.2134949,-2.4220905,-0.50267375,-0.32171962,-1.0279363,-2.3627715,0.8719951,-0.26242137
0.6055263,-0.628384,1.6878144,1.8708154,0.13682775,0.7469194,-0.5681897,-0.30206478,-0.54701763,-0.3686233,0.2716624,0.79279035,0.475289,-0.541205,0.9922717,-0.017889483,-0.010547476,1.0953252,0.098336674,0.04540232,0.43006706,1.5024387,0.45511553,-0.5283428,-0.6911322,-1.0180267,0.13300778,0.09714875,-0.88772243,-0.12872714,-0.03901193,-0.068699576,-0.8780794,0.5952778,0.53375906,-0.20176032,1.4727048,0.074145705,-0.8303112,-0.47299084,-0.57217616,-1.7516117,-0.38495418,-1.0809596,-1.2704182,-0.800152,-0.042071883,0.04249693
0.396788,-1.0334373,0.5894686,1.282025,0.63561183,0.6846114,-0.4268148,-1.1846887,-1.3000745,-0.3903926,0.992449,0.8547379,0.55473346,0.059576448,0.8942999,1.0919361,-0.32208925,1.816858,0.8218373,0.4789881,0.7584944,2.0031028,0.7913548,-0.27650273,-0.9473692,-1.3974061,-0.30220586,-1.0718243,-2.121128,-0.42963305,0.17241438,0.3853613,-0.6230052,-0.7713812,0.70159906,-0.47268334,-1.3946888,-0.20051613,-1.0446122,-0.34596884,-0.27598074,-1.4417876,-1.3218948,-1.389838,-0.6509352,-0.618734,0.4038347,-0.9671941
0.27482942,-1.7080476,1.2851363,0.76632404,0.19108556,0.31118158,-0.15071964,-0.42499393,-0.79036486,-0.18982393,1.3933182,0.37941557,0.6140472,-0.35177773,-0.4192197,0.8713669,-0.24155912,1.3411788,0.7443599,0.46371296,-0.08509564,1.93334,0.64043796,0.037796058,0.18247184,-1.5002209,-0.036500286,-0.8690116,-0.36870104,-0.7915972,-0.30006734,0.4810302,0.84087867,2.3271768,-0.17021781,-0.10728093,-0.41884926,-0.7899095,0.7005248,-0.6629088,-1.6276805,-2.0520067,-0.9727424,-1.1069485,-1.9338802,-1.7924889,0.6380164,-0.3357821
1.7752821,-1.0227213,1.9996438,1.7374613,0.6071286,1.1721481,-0.48599827,-0.6829638,-1.3913125,-0.36196378,-0.32943878,0.76720095,0.8684973,-1.3732833,0.5389778,1.2325221,-0.5864334,1.4395542,0.65330744,0.51905894,0.9815786,2.2220387,-0.14469293,0.5624695,0.24105051,-1.3995222,-0.8308013,-0.021518702,-0.45766786,0.0500624,0.156859,0.4596545,0.038298376,0.50956255,-1.3582118,-0.4845398,0.98839784,-0.84070915,-1.6990979,0.6590137,-0.82359904,-1.6382456,0.17794327,-0.37921748,0.10861767,-0.6231767,0.2367835,-0.3341589
0.10062589,0.16791281,-0.35446265,0.770454,-0.37538534,-0.022660157,-0.39743546,-0.28944552,-2.23716,-0.42380205,0.06733824,0.6064145,-0.8052892,-0.9216458,-1.3938898,0.027060103,-0.20656778,0.8785256,-0.010311398,-0.055769112,0.022582144,1.2362691,0.335592,1.9238294,-0.915295,-1.6047376,0.71422255,-0.20675571,-0.87836623,-1.0879852,0.28387704,1.0819461,-0.5592268,-0.9733821,0.4412405,1.921921,-0.1709899,0.07699585,-0.61699677,0.2294842,-1.8165292,-2.2646856,-0.83115494,-0.45538294,-0.2265245,-0.6259468,0.45363823,0.7000383
1.4630198,-1.7042813,0.5395089,1.1450844,-0.390354,0.16277099,-0.63979745,-0.36160746,-1.2374225,-0.44842544,0.25249815,0.8923756,-0.4954197,-1.3531785,0.184818,-0.020848477,0.23905526,0.9703313,-0.36648032,-0.30897272,0.50799763,1.2707881,0.29630682,0.9118976,0.035572477,-1.1093869,1.4020191,-0.4790323,-0.62442374,-0.2980158,0.33191887,0.48777807,0.1623663,1.3262081,-0.39224315,1.3999503,-0.05287275,0.1790143,-0.6389201,0.33088037,-1.4250247,-1.3255675,0.005285022,0.79837674,-0.96329767,0.68296987,1.3101147,1.0169278
