x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.084640376,0.7661559,0.5290026,0.015063411,-1.4033022,0.41935986,1.1438832,-1.7359346,-0.55269694,-0.82244045,-0.21992905,-0.49181676,-0.31253973,-1.6181661,-0.19453502,1.1079174,0.74128807,1.2846012,1.8427078,0.7448431,-0.12363837,1.6702201,0.4301901,0.034760885,-2.2192888,1.7838553,-0.30141038,0.06922044,-0.17785627,-0.60056394,0.6169769,0.24668424,-1.0460212,-0.46489218,-0.9173748,-1.6813378,-1.0803007,-1.3498181,-0.52256393,-0.6208738,1.1570365,-0.16887978,-0.40630573,-0.19460393,0.510359,0.2894342,0.47480977,0.28748176
0.63092464,0.7686157,-0.0024074607,0.3866866,-1.3282655,0.79823774,1.5450767,-0.19976573,-0.7908382,-1.4068568,-1.1093836,-1.3140367,-0.16574585,-1.0121491,0.86077124,1.6925744,1.03395,1.3349797,2.131017,0.18238807,-0.9555299,1.8089843,0.5431448,-0.2783185,-1.4407148,2.1297715,1.6444716,-0.84002966,-0.9969604,-1.1438004,0.58236957,0.21965338,-0.64078844,0.107265204,-1.4744776,-1.9072793,0.80184287,-0.23124546,-1.5218952,-0.7503101,0.4417896,-0.40077925,-1.2460351,-1.1320531,0.44391096,-0.92307687,0.14425498,0.11216957
0.90253586,0.7537181,0.7148684,-0.051348507,-1.1558781,0.00627795,1.7083179,-0.7710883,-0.42057598,-1.4631802,-1.663777,-0.992976,0.3637352,-0.3650873,0.81464237,2.1985397,1.4316231,1.9489763,1.7997003,-0.4316793,-1.3166028,1.750837,0.20364667,-0.03698262,-1.6662956,1.4278439,-0.30379054,-0.42912656,-0.20271994,-1.040494,1.2724583,1.2196182,-1.4226608,1.8510643,0.13734023,-1.5070461,0.20733243,-0.07347146,-1.3446605,-1.2640123,-0.522986,-0.026421148,-1.128151,-0.5400511,-0.7528225,-0.14920706,0.4741366,-0.3180477
0.5453317,0.74543774,0.585406,-0.18124826,-0.5145181,0.089911796,1.793702,-1.0341079,-1.2570094,-1.4771408,-2.5301423,-1.1680893,0.04582854,-3.12228,-0.64093214,1.337194,1.9580255,1.6833477,1.5260966,-0.6333072,-1.3173866,1.8937055,0.1717255,0.64455754,-1.636925,2.1255305,-1.6641566,-0.82536477,0.27508816,-0.35905728,1.5782499,1.5464218,-2.5499618,0.5420133,0.113797486,-0.7058213,-1.7716683,-0.6887314,-1.844131,-0.5423323,0.23728317,-0.36480737,0.12636864,-1.0580496,0.71032447,-1.1020039,1.1338998,0.19172198
-0.91267365,-0.44762295,-0.16989793,-0.521194,-1.0011098,0.38475898,2.471876,-2.3841674,-1.3125271,-1.5342666,-1.010304,-0.79540926,-0.16327204,-1.6640764,-0.92155606,1.4900686,1.7642767,1.8122168,1.3372847,-0.7066849,-1.7664305,1.8473983,0.45890424,0.15436424,-2.4637454,2.8795469,-0.81501305,-1.4608325,0.28207412,-0.20509201,1.2739236,1.5226425,-0.30712032,0.60161483,-0.714296,-0.24304304,0.38134548,-0.5806552,-1.476814,0.18571302,1.2656814,0.076079875,-0.33043543,-0.76081604,0.050696485,-1.8465052,0.23411189,0.04253591
-0.54213387,0.6880297,-1.0678316,-0.6672205,-0.6528273,0.36823425,2.5848982,-0.543295,-1.5087671,-1.4015614,-1.3450197,-1.130209,0.7913704,0.62809885,1.5470464,2.4174602,2.3180263,2.6602478,1.3377398,0.13394411,-1.5289525,2.173549,1.5930756,0.573948,-1.9964458,1.007541,-1.1839508,-1.4799743,-0.2354587,-2.0069885,0.53734887,1.9702886,-0.15873474,1.3568027,-1.0128134,-0.006482067,-1.6232947,-1.0777117,-0.6235249,-0.551648,0.88326144,-0.42100874,0.34644976,-0.9777112,-0.4356408,-1.924672,1.3896254,0.08038909
-0.22650146,1.3449823,-1.5119835,-0.83163315,-0.5781414,-1.4584689,2.610147,-0.34186196,-0.16415352,-0.5750825,-0.9952253,-0.18908782,1.3872253,-0.27147004,-0.969846,2.381003,2.2396514,2.5716622,1.3125668,0.30857196,-0.39286432,2.820904,1.5013022,0.32853895,-3.9428048,3.3638816,-1.7272679,-1.4726562,0.6382947,-0.34320447,0.8385261,2.3383462,-0.8291185,0.8363587,-2.004665,1.1217079,-0.88446176,0.011065685,0.370472,0.38612357,0.15828656,0.6942445,0.9394166,0.43135175,1.5131742,-0.4799616,1.6259205,0.14546147
0.30678737,-0.5434877,-1.1073337,-1.100515,-0.7818818,-1.0338774,2.1621995,-0.98980373,-1.7454253,-0.5043706,-1.7004056,-0.53079623,1.5776674,-0.006013261,2.2170155,1.7141318,1.7542133,2.2849176,0.9784625,0.29190356,0.11945757,2.8331122,1.8736911,-0.1670235,-0.9090005,0.725136,-0.85258645,-1.9383732,-0.6609356,-0.94727826,1.0004946,1.2384425,-0.0055836337,-0.42404267,-0.5942053,-0.100196205,0.77587354,0.6911166,-0.95525837,0.36896735,-0.2684712,-0.31487292,0.84087527,0.6878727,-0.042378534,-0.74105,0.71623534,-0.0014844385
-1.1324393,-0.61426896,-0.8637379,-1.334751,-0.86050713,-1.4699785,1.6625594,-1.1356846,-1.3536733,-0.1313947,-1.1135616,-0.25719398,1.0432806,-0.94697636,-0.5795187,0.8534906,1.8466171,2.7391536,0.18512836,0.47502634,-0.038541727,2.4511297,1.6264884,-1.2626625,-2.8685923,0.32720882,-1.049959,-1.7367959,-0.8176434,-0.8311024,0.9135398,1.035512,-0.44032988,-0.021604465,-1.1681956,-0.94610596,-0.3523147,-0.45568728,0.63347787,-0.20917985,-1.1682066,-0.32164115,0.16126189,0.031250075,-0.1746053,0.58356607,-0.55245894,0.4699867
-0.9716634,-2.2404013,-0.45849842,-0.98102677,-0.28125945,-0.93588364,1.2128595,-0.5971799,-0.66955656,0.8916012,-0.37479982,0.5669887,1.0295279,-0.21972108,-0.5478885,2.2540183,1.7110417,2.404682,-0.13633253,0.10836753,0.022733085,2.0415206,2.1866753,-1.4700012,-2.4642322,-0.21985644,0.00037423687,-1.99224,-1.2521068,0.0031003642,0.893929,0.19034414,-0.98271954,-0.53306866,0.68000054,-1.5344225,0.33368224,-0.7706487,-1.6172941,-0.33490086,-0.92036444,-0.2158312,-0.3541432,0.5601953,0.61505044,0.13600883,-1.2050358,0.818236
-1.4550797,-1.0817093,-1.3629175,-0.5009027,-0.03159582,-0.7090115,0.07893244,0.49192443,0.13840342,0.46069717,-0.24383508,0.2580968,1.1229879,-0.34734693,0.3797185,0.6926554,1.0051439,1.2522721,-0.7553044,0.09661241,0.8147764,1.3770108,2.435295,-1.3634505,-1.5158982,-0.61760145,-1.1112889,-1.6398242,0.03962946,-0.20825088,0.17961514,0.7894692,0.4157046,-0.43936124,-1.1436342,-1.9883741,-1.8345463,-1.6939492,-0.32197565,-0.5810703,-2.2500105,0.14481497,-0.5242989,0.7073543,0.5713095,0.49721837,-0.273646,1.3661152
-1.464265,-0.3971441,-0.33050996,-0.1475328,-0.5033745,-1.3267401,0.24436401,0.2814929,0.87717515,2.0436115,0.017120602,0.7571756,1.9213605,1.2122335,0.43901023,0.63330203,1.6038607,2.0248475,-0.86677676,0.06883175,1.1012481,1.3734325,2.4255993,-0.9308835,-1.823568,-0.74610686,0.26763925,-1.2982277,-0.62051225,-0.18406218,1.8773694,0.53749824,-0.025606995,0.8071126,-0.323011,-0.94003767,-0.6119553,0.9321765,-0.48902956,0.05545711,-1.4943854,0.5415583,-0.20202067,1.133405,2.0504708,1.5053008,-1.3786185,1.0108217
-1.8079975,-0.48992538,0.17441806,-0.03969652,-0.32594147,-0.86974865,-0.54336745,1.2861441,1.4436234,2.2560148,0.87026066,0.508382,1.4983375,1.4423593,1.0771526,1.1255649,0.8455884,1.8210976,-1.05273,0.3124291,1.1862577,0.8206917,2.1081774,-1.4447752,0.6869332,-0.995078,0.3329361,-1.9931871,-0.63492876,0.74373645,1.5545859,-0.14340512,-0.19019125,-0.6733656,1.6260568,-1.2298343,0.11579316,0.8989012,-0.4512993,-1.4227345,-2.2576609,0.6645395,-0.08776509,0.91987604,1.6225983,2.7112606,-1.4952923,1.0146947
-2.110022,-0.53479165,-0.9186673,-0.66779643,0.052156035,-0.8009438,0.32122558,1.3273517,0.7514176,1.756993,0.7539976,0.029165922,1.6138523,0.5456099,-1.4595823,0.8759991,0.26033932,1.5779587,-0.92080635,0.3343322,1.1990179,0.46212584,1.3976703,-1.30108,0.20793712,0.06824656,0.7857627,-2.3332913,-1.3449566,0.030711155,1.7623858,-0.60969853,-0.67361534,-0.4040581,1.4471772,-0.66885966,-0.94578266,-0.19406006,-1.0784346,-0.74815196,-2.4619963,0.7519248,0.45890477,0.03522591,0.67588145,2.5694036,-1.0532305,0.4240366
-1.0423558,-0.8640994,-0.46950394,0.54113084,-0.35915622,0.04116748,-0.090481594,0.14921558,0.8075555,1.6339693,0.6772847,1.0323088,2.0355334,0.68254256,-0.13944754,0.5579919,-0.43156692,0.5340046,-0.8447895,-0.14170432,1.4855331,0.28905228,0.7346346,-0.4991959,-1.3006908,-0.093380444,0.17918462,-1.1950858,0.7812529,1.7317581,1.9280645,-0.8892091,-0.6690748,0.7791518,2.1901772,-0.07612981,0.048138283,0.78026766,-0.1063928,-1.1701998,-1.7353349,0.21357512,0.31259322,1.2166059,1.5380564,0.5043128,-0.63421977,-0.2302634
-0.16465412,0.2219406,0.9480482,0.89893115,0.7677703,1.4512167,0.7803639,1.0206896,1.1953709,2.0907886,0.1279176,1.5244788,2.7058125,1.9640908,0.25905257,0.5790914,0.6046651,0.78292567,-0.5050533,0.71550125,1.6992328,-0.92109436,0.46930844,-1.1212121,1.0293732,0.9425206,-0.6322507,-0.8267136,-0.13076451,1.5379269,1.19944,-0.7281742,0.23486032,-0.8619777,0.69908375,-0.5476312,-1.288979,-0.03530853,-0.6911466,-1.3236766,0.9904886,0.98304725,0.12470446,0.49318925,1.4334605,0.7156762,-0.44371733,-0.61990154
-1.2919225,-0.4947758,0.62530106,-0.01944952,0.110383,0.72517544,1.2263601,1.5886775,0.21096207,1.9953916,0.15282886,0.8552328,2.1628723,1.18329,0.4495798,0.38246804,0.6194422,0.4844568,-0.16045311,0.35458225,1.1399641,-1.4359473,-0.19007272,-1.0019096,-0.23557386,2.4358792,0.66334236,-0.39440152,-0.054363493,2.2061431,0.082683444,-0.5824907,-0.31894207,0.31556255,-0.69154555,-0.87166566,0.8486088,-1.2540197,-1.0892333,-2.0351667,-0.4205006,1.6858398,1.1947184,0.21663007,1.8432392,1.3048028,-0.42699766,-0.86782974
-2.0514405,0.092712,-0.06377314,0.30286315,-1.1104405,0.7879188,1.1963722,0.83233076,0.7458901,1.7562175,0.5384665,0.2095393,2.3875704,1.4743718,0.4856499,0.47373486,0.9797422,0.8142005,-0.117402986,0.38672516,1.2847242,-0.97224283,0.19674782,-0.39107153,0.63797194,1.8920922,0.8425869,-1.5036792,-0.26254517,-0.6023189,0.5497576,-0.21100439,0.08195466,-1.691311,-0.04717604,-0.11909074,0.3196551,0.1378323,-1.6489745,-0.742415,-0.3055742,1.294135,1.5838912,1.1234919,1.1757234,1.3783038,0.17199983,-0.011416681
-2.2818882,0.6661683,0.98583055,-0.102519795,-0.39188528,0.023379952,1.609075,0.77550817,-0.15107624,2.1557505,-0.10036757,1.0448309,2.4032938,0.93796897,2.48373,0.846023,1.3451301,0.91393507,0.2733477,1.3228645,1.4721197,-0.40150535,-0.030504117,-0.64664036,0.14878508,2.6016953,0.89411175,-1.1491971,-1.0862855,0.16034147,1.4583402,0.6553767,0.3475352,-0.041589037,-0.04124508,-0.019549638,-0.28455427,0.54186666,-0.7461157,-1.2781636,-0.06653119,1.3059167,2.2481995,0.4761727,1.8111147,2.1720827,-0.28203315,-0.43457612
-1.8197682,0.68394154,0.20453589,-0.4431744,-0.46268582,-0.16329886,0.7813595,0.7044997,0.4072021,1.9276216,0.099864945,0.83980584,2.66946,1.135658,0.45181945,1.2200019,1.1301322,0.42427108,-0.1021854,0.70333284,0.9579688,-0.77791005,-0.30153582,-1.032227,-0.23373343,1.6084905,-1.3325528,-1.1403005,0.29312465,0.19412374,0.29578352,-0.048598032,-0.25247025,1.193299,-0.2663726,-0.014412256,-0.6297696,1.1876647,-0.71973705,-1.0095106,0.20306434,1.2885449,0.9153815,0.2557523,0.85261405,1.1040491,0.2911844,-0.46576282
-1.1998658,1.1125786,0.86133045,-0.17739381,-0.18687671,0.5734222,0.85459703,1.5672135,1.4679714,2.1747656,-0.51402646,1.1819068,2.4411979,1.2534032,-0.32895318,0.6231573,0.96081257,0.60613805,0.33665004,0.985318,0.7334251,-0.44055083,-0.12537266,-0.742175,1.3570441,1.2379608,-1.6988558,-0.13063492,0.14451416,-0.13776147,0.31187123,0.48478585,-0.5598565,-0.13372935,0.6391403,0.03899584,-1.0392617,-0.59305036,-0.63468134,-0.46876284,0.3344158,1.4416822,1.0119858,1.3578807,1.3563521,1.4543613,-1.1873883,-1.1889408
-1.8253473,0.71869123,1.3317679,-0.5628842,-0.7844451,0.70020795,1.43759,1.5839136,0.66694105,2.3964224,1.115258,1.762556,2.3814907,0.6773028,0.86819744,0.030504452,0.9635809,0.14580026,0.4925521,0.31725055,1.44268,-0.93130296,-0.6157133,-1.1909653,0.66533494,1.6418202,0.71708274,-0.5114334,0.21504064,0.26563686,0.17549966,-0.17777988,0.73266274,0.02667544,-1.1447208,-1.2291447,0.51061153,1.0922966,-0.27386957,-1.7932863,0.50062156,1.6333483,1.5357118,0.46427166,1.8032986,2.057581,-1.738701,-1.961834
-2.0958018,0.74266607,1.2894162,-0.556593,0.19829006,0.17459196,1.2224573,2.0487368,1.342834,2.6899142,2.024472,1.8845582,1.3534304,2.1573884,0.050961807,0.89572483,0.92617047,0.49963105,0.7646767,0.5753122,0.9018764,-1.2121989,-0.77841437,-3.2307024,1.2263134,1.0169595,0.1504582,-0.83756155,0.23876116,0.84686744,0.2609891,-0.16302572,-0.2783431,0.75455403,0.68609,-1.6336188,-1.7985481,0.16262257,-1.1727602,-1.8529232,0.5215928,2.1158226,2.0514715,0.81777656,1.6178179,2.0136402,-2.932257,-2.7232294
-2.0097327,1.2993191,0.6171943,-1.2808329,0.3951231,0.44465205,1.0457554,1.9446459,1.4182508,2.3750803,1.3878055,1.5415152,0.98881465,2.3948748,-0.47016883,0.6765577,0.8707282,-0.04079468,0.5678436,0.7126084,0.7708781,-1.0535437,-0.40807647,-0.7976257,1.396925,0.9095812,0.21954232,-0.43400526,0.6877998,0.9732804,0.08801485,0.35356894,-0.112183996,1.8250932,0.11762318,-1.124087,-0.35416213,0.33713195,-0.32786286,-0.93689734,-0.20602183,1.5108936,1.8938382,1.7788953,2.2027516,2.2724276,-1.8778255,-1.9718066
-2.4086447,0.752159,0.9547792,-1.9055657,0.029976903,0.7394993,0.60234773,2.0638225,1.534706,2.1528888,1.0387336,1.3216913,0.4375724,3.5575302,0.9552687,-0.1276185,0.9749163,0.40481615,0.7582199,-0.049821515,0.6393136,-1.033179,-0.56965876,-0.29222748,0.46898788,1.7819299,1.808118,-0.48112798,0.0257528,0.8923492,0.46417463,0.23179737,1.2408757,0.12279507,-0.1471648,-0.59934986,0.50546515,0.3845228,-0.1601584,-0.89468986,-0.17033647,1.9851457,1.7982159,1.0204647,1.3082131,2.0533946,-0.44499087,-1.6304263
-2.2102435,1.022188,1.2965404,-1.5739934,1.1567415,0.8115153,1.597924,2.0508013,1.308914,1.874133,2.2521288,1.4781588,-0.6576165,1.5365753,0.6307162,-0.847115,0.99695104,0.4823484,1.0480937,0.089127705,0.29505107,-1.2516654,-0.46132815,0.64893156,0.14679256,1.8598033,0.6595551,-0.53981614,0.6694775,-0.5882502,-0.4788282,1.2958223,1.2742752,2.8212051,1.5492033,-0.6444485,1.039684,0.06701974,-0.26794982,-1.0673172,1.1125276,2.0753386,1.759394,1.4310626,2.2313864,2.0268383,-0.159501,-1.2202219
-2.2399082,1.237234,1.8720708,-0.99817246,0.57077533,1.0277798,1.5662236,2.3447595,1.4480454,1.8485655,1.8719572,1.3287178,-0.4338407,2.27451,0.011748327,0.5495381,0.8941097,0.025716303,0.80179626,-0.002984699,0.90993315,-1.3297563,0.10948666,0.42779955,1.5147575,1.402606,2.072973,-0.949026,0.29115587,0.5312737,-0.044771276,1.0043668,0.73002434,0.5739005,-0.8370578,0.42919558,1.589553,0.8422433,-0.8167298,0.19409989,0.49473104,1.426366,1.890919,0.24846327,1.2999908,1.6056455,0.890855,-0.63478637
-2.4034057,0.39208582,0.7093656,-0.97234315,1.1394461,0.6624681,0.7315787,3.2565415,0.2801503,2.372914,1.9115074,1.879573,-0.47375724,3.2911253,0.998765,-0.43784103,1.1999775,0.92993987,1.3958226,0.67500114,1.4139805,-1.0029215,-0.12802033,1.0528243,-0.353954,0.056928508,0.30858076,-1.1576344,1.5177004,-0.7348448,-0.5182369,1.2246838,1.5345175,0.82153314,-0.29908344,0.33792946,0.82414377,0.19585872,0.11042603,0.3201214,-0.435508,1.3883386,0.7747718,0.61808354,1.4937178,1.4956177,-0.21830188,-0.3666968
-0.52369535,0.04230245,1.1240385,-1.0743313,1.7852582,0.044919815,-0.26069212,2.5176094,0.66135967,1.956345,2.2336261,1.8928016,0.19299978,2.2036982,-0.21127343,-0.39032313,0.029816128,0.47209382,1.2268078,0.4627202,1.1187552,-0.9221468,0.24056487,1.1034614,2.150159,-2.0460958,-1.1410333,-1.2588248,-0.6490277,-0.58283925,-1.6743398,0.12652743,2.6973655,1.8412217,1.41218,1.1634276,0.48247808,0.6289845,0.7938965,0.9295759,0.29369536,0.22954313,0.86698383,0.24326818,-0.33960193,0.85037476,-0.06273063,0.2668076
-0.07089652,-0.4078843,1.1808349,-0.5766185,2.34775,0.5825144,-0.5236144,3.001938,0.4445465,1.5146897,1.6017344,2.1969044,0.74227136,1.8618654,0.0985445,0.08150958,-0.32719177,-0.1264092,1.1808138,1.7857684,1.7317212,-0.9368283,-0.13163757,1.4023771,-0.14860256,-1.2422279,0.6254845,-0.6925201,0.7952566,-0.5702038,-1.4127895,0.04775747,1.7972347,0.92018825,-1.5615633,1.0478193,0.7480304,0.7722519,-0.30054095,0.6782159,-0.3583201,-0.70171463,-0.10803536,0.4382432,-0.43112332,0.1657288,0.08567243,0.27113944
-0.85123456,-1.2038355,1.0734818,-0.7972974,1.6919007,-0.009597327,-0.92086524,2.038018,1.1412822,0.89826053,2.6284366,1.9810845,0.30310568,1.8334957,-0.24027097,-1.1247901,-0.45281607,-0.21394047,1.0199624,0.6484144,0.85449404,-1.5109862,-1.0120058,1.2475269,0.60174155,-1.3057652,-0.31019747,-0.043420617,-0.29737973,-0.21161449,-1.850806,0.18421686,1.6065321,0.8273084,-0.16384846,0.1338133,0.31977385,-0.5273601,-0.412268,0.87209725,-2.3114333,-1.2834812,-1.4077336,-1.005065,-1.018017,-1.2729417,0.9876436,0.17864543
0.025650661,-0.8370064,-0.1553549,-0.4980229,1.9678178,-0.18617369,-0.8669825,2.367838,-0.08361368,0.44684362,2.1008706,2.7976127,-0.007463385,2.1195624,-0.11984079,-1.287774,-0.7357139,-1.0965048,0.43762654,0.19161768,0.46102002,-1.4298432,-1.2564862,2.4982014,0.29664236,-1.6778558,-0.52746445,-0.67555934,-0.1748396,-0.60106117,-2.223848,0.8375806,0.28828323,-1.1810441,0.3113981,1.6914402,2.2058234,0.061858356,1.4829614,2.0463674,-1.719692,-0.72169346,-2.0008914,-0.20255561,-1.4038218,-1.9052421,3.6509118,0.87363255
0.33815327,-0.6026626,1.6951962,0.66141665,2.4756174,1.6575232,-0.09442423,2.583907,1.2288055,0.5099602,1.5870955,0.94163144,-0.7161915,2.8074694,-0.719752,-0.7416175,-0.08249004,-0.7277235,0.8536925,0.27592394,0.40100816,-2.1868098,-1.7815821,1.3919165,0.42735785,0.46570536,-0.05594093,0.7684559,0.38854656,-0.44341058,-2.29802,0.75808066,1.3130744,-0.41330206,-0.7767522,0.4904994,0.2555895,-0.9653735,-0.81272906,0.42579043,-1.1474553,-1.4595554,-1.9792843,-1.1472409,-1.1557652,-1.8649763,1.283249,0.9260062
0.5253283,-0.3088321,0.21229872,0.14695686,2.201535,0.8378177,-1.0154488,2.2924361,-0.6541604,-0.22895788,0.9129208,0.80322087,-1.2585866,2.0368986,0.28899312,-1.0241888,-0.6515778,-1.9207044,-0.57366043,-0.19836769,0.07146551,-1.5257729,-1.411095,2.879923,0.5605222,-1.4501418,-1.4262167,-1.0445628,-0.1394017,-1.3593928,-1.6471215,1.8962302,-0.4059895,-0.348788,-2.2925882,1.4874275,1.1459366,0.8180005,0.24430336,1.15583,-1.622266,-2.4292667,-3.0393403,-1.1299592,-2.229522,-2.8103273,2.7700632,1.5370955
-0.2445998,0.11398448,0.9228435,0.2905023,2.5169806,1.2346275,-0.12907167,1.2631451,0.25658426,0.22307414,0.4416173,0.6454187,-0.8325448,0.6991851,-0.0065224827,-0.36450353,-0.34249267,-1.0225185,-0.09510282,0.7728534,-0.08300625,-1.3964809,-1.4113561,2.2906775,0.15765257,0.17903338,-0.046315555,-0.5739958,0.4803167,-0.76380104,-1.5755374,0.87303925,0.6167563,-0.18630551,-0.63499767,1.1589453,1.1288085,1.6441731,-0.19697793,0.48515412,-0.58890617,-0.6914871,-2.1327708,-0.5215237,-0.16939463,-2.3195002,1.6652727,1.2817316
-0.39557812,0.34503692,0.15569884,0.48180762,1.9933696,1.957169,-0.31489345,1.7070336,-0.7891125,0.03813736,0.99776983,0.6287749,-0.08272617,1.5893474,-0.35543603,-0.27020743,-0.49048838,-1.8809959,-0.64862484,0.36872512,0.537668,-0.40708327,-1.4439485,2.2106488,0.33859178,-0.20453154,-0.8097438,-0.33542642,0.046456654,-0.73113024,-0.108592175,0.7778782,0.002229363,2.97182,-1.6991751,2.485528,1.1878464,0.4824326,0.9465739,1.3853077,-1.3909712,-0.82050955,-1.9692446,-0.47381368,-1.3017118,-2.369321,2.370683,1.7155116
-0.0747067,0.32542744,-0.11580377,0.68538517,1.6955433,1.3186582,-0.34551862,1.4241645,-0.26925707,-0.7945729,1.3093648,0.52482957,-0.41157633,1.4226727,-0.90466046,-0.68057334,-0.5822188,-2.559459,-0.9451118,-0.19685239,0.070550956,-0.113821246,-0.37026328,2.0772521,-0.42644525,-0.6922746,1.2306705,0.09252351,0.20173556,-0.44776863,-0.4963501,1.2181582,0.21383476,1.3163582,-1.0395707,1.0321313,1.5696802,-0.37752366,-0.005757116,1.3698453,-0.79759216,-0.95953393,-1.7155524,-0.06602539,-0.053779867,-1.3705063,1.6089826,1.7629192
0.1665592,-0.413878,0.0066819317,1.0137675,1.1819966,1.0991825,-0.3711657,1.6201986,-0.7453508,-0.29055,1.5308331,0.77268106,-0.7116631,2.5989265,0.78953475,-0.5601406,-0.89728963,-1.2969003,-0.8839001,-0.12154613,-0.16566409,0.2866843,-0.024425669,0.93197125,-0.2347525,-0.9729623,-0.20267172,-0.21285573,0.052045424,-0.5429732,-0.46526587,0.5801017,0.74558896,0.19648267,0.49317527,1.9063828,0.09359782,0.5735388,0.015775148,1.4808688,-0.04384899,-0.99751115,-1.6012423,-1.0122479,-0.3493301,-2.0380552,1.1580061,2.0468113
-0.19935395,-0.5750846,0.038322844,1.1239963,1.1761684,0.8850106,-0.71337885,1.3917437,-0.3004268,-0.37655964,1.3626114,0.35587922,-0.6752267,1.6487564,0.26867914,-0.6367188,-0.84311926,-1.3507608,-0.77807385,-0.22826059,0.20890921,0.70829123,0.21919706,-0.091322534,-0.43680334,-0.2973916,-1.4258275,0.16932032,-0.15019819,0.35809207,-0.45915502,-0.6055178,0.16967702,0.3452841,-0.49820074,-0.15884513,-0.5581824,1.1258847,0.44212696,0.573503,0.33505127,-0.45171642,-1.141901,0.3308956,-0.8369103,-2.2334082,0.5312273,1.7942543
0.39285657,-0.021515004,1.0670947,0.1612671,0.6269247,2.008944,-0.182596,0.55568117,-0.619755,-0.6997644,0.57534647,1.0544089,-0.81283814,1.9799598,-0.91220456,-0.574477,-0.70200706,-1.1480652,-0.79044706,-0.19924013,-1.0329618,0.8737346,0.23127937,0.21435107,-0.70746684,0.5342121,0.83067113,1.1964632,-0.056109983,0.3208292,0.30591628,-0.035458647,-0.7185094,-0.24215665,0.5342166,-0.012791739,-0.23492485,-0.22420721,0.5632866,-0.5119811,0.27409285,-0.52220625,-1.4732914,-0.39379334,-0.97618824,-0.79051936,0.64831966,1.4164917
-0.21058036,-1.2411143,-0.7138858,-0.6089162,0.12017743,0.37112066,-0.63743323,-0.11253364,-1.4458344,-1.7283499,-1.7268562,-1.623164,-1.925763,0.82459027,-1.5016642,-1.1011896,-1.4630104,-0.7357099,-1.8726878,-1.3902268,-1.9604455,0.6328314,0.07197182,-1.0166517,-1.340891,0.17414191,-0.25259492,0.2826501,-0.6286096,-0.82569134,-0.53204864,-1.1074026,0.3992196,1.0503256,1.160499,-0.65372336,-0.9278232,-0.8148724,0.9011675,-0.17975754,0.2627762,-0.49410558,-0.8132389,-0.65055287,-0.65494317,-2.3360858,0.63138163,1.7240404
-0.5132854,-0.319503,-0.5012922,-0.91364014,-0.2945885,-0.5182917,-0.6281143,0.5729635,-1.2000356,-1.9892404,-0.2193636,-0.70693016,-1.8178375,-0.51961064,-0.54588467,-1.4971135,-1.1638017,-1.3449148,-1.6315672,-1.805697,-1.8490883,0.64546067,-0.6104925,-1.7905558,1.0349096,0.54175746,0.47025108,0.29283804,-0.8633062,0.39093837,-0.48281896,-0.86843824,-0.76634866,1.1327995,0.20697244,-1.4662919,-0.77075356,0.48059484,-0.09774086,-0.8485485,-1.3735195,-0.73417705,-1.571478,-1.7318213,-1.9857677,-1.3577874,-0.5692696,1.3760744
