x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.61064065,-0.18255037,-0.79630804,-0.91917825,-1.727373,-1.7028795,1.0107075,-0.40138796,-1.0734555,1.063757,-0.6809739,-1.0140717,-0.96265763,-1.4149566,-0.80190414,0.31521243,0.4970308,0.09418506,-0.35910234,-0.32691312,-0.4362346,0.06900602,-0.0633168,-0.92765546,-1.1893759,1.0962001,-1.3723314,-0.83622265,0.79115295,0.04130879,-0.35478467,-0.34428272,-0.7436912,-1.5482247,-1.1338099,-0.4681817,-0.38804924,0.45743868,-0.5073835,-0.07451054,-0.94211555,0.21317454,0.8703381,0.76979506,-0.24994601,1.3027433,-1.1040083,-0.6645312
-0.6942408,-0.49907428,-0.74990785,-1.5501053,-1.3702161,-1.3638681,2.4273114,-1.6443264,-0.10712087,0.9499279,-0.99490017,-1.4737246,-0.8695109,-0.81352645,-1.0600106,0.31743333,1.2064407,1.6406083,0.32266188,-0.6606391,-1.4975241,-0.55028695,0.73730916,-0.17975506,0.9275505,-0.30836803,1.8679761,-0.71252763,0.08481478,0.62552345,0.24273193,0.6164468,-1.126612,0.039008,-1.3002561,-0.024090476,0.63842803,-1.2180405,-0.07313116,0.22497772,-0.20762098,-0.07089239,1.2246132,-0.57001805,-1.0852844,1.759191,0.9732121,-0.54333967
0.6637755,0.08658155,-0.22509134,-1.4961329,-0.47419792,-0.9144345,2.2112637,-0.46377584,0.009388121,1.5660958,-0.05236992,-1.8148278,-2.0288913,-1.8549271,-1.1995047,-0.46234652,1.8345027,2.1544244,0.5825894,-0.29194915,-1.0464653,-0.42100075,1.6552776,0.015448488,-1.0253716,0.54849863,0.4940683,0.030411202,1.5744723,-1.2429882,0.37561545,0.15314816,-1.4866024,-1.3948805,-0.17019305,1.0441844,0.055140965,-0.23847944,0.6538519,0.824858,0.5803404,0.681378,1.1556118,0.8335104,-2.1120353,0.45996788,0.0067523443,-0.25304893
-0.23397803,1.4256792,-1.1949655,-2.4330826,0.77319777,0.8303398,3.1235511,-0.5285732,0.71441996,0.47801563,-0.34536284,-1.4816881,-0.9833207,-1.3105688,-0.32067695,0.13430227,2.9497912,3.177149,1.557994,0.27444145,-2.0544631,-0.19108742,1.8966573,1.2520536,0.3669398,1.6905831,0.07070054,-1.054141,0.94363326,-0.7329263,-0.20327467,0.7738499,-0.393684,1.5981563,0.6032252,1.0094554,0.2887773,-0.19147913,1.7318151,0.6177397,0.24352355,1.4324242,1.3996873,0.3947907,-0.21274447,0.8110939,-0.5843625,0.16021098
-1.3996626,0.6715994,-1.4459109,-2.4692426,-0.2725384,-0.8168709,2.2483728,0.8338772,2.1719058,1.1914763,-0.57707727,-0.7557093,-1.6799332,0.91120404,-1.1036181,0.1652097,2.1590996,2.2459877,0.8365381,0.511091,-1.2352856,-0.5014544,1.9577843,0.5455575,-0.1336477,1.3380982,1.6734352,-1.499631,1.6821529,0.5213373,-0.24096848,1.8654969,-0.093936324,-0.87881714,0.25039408,2.3557673,0.45407888,-1.3450319,0.61378235,1.5000803,-0.44991663,1.126818,1.8570664,0.70994747,1.0100763,0.8055507,0.2422912,0.27360302
-0.72798866,0.7137054,0.04269368,-2.1266897,1.2784007,0.4762187,0.86326945,2.597419,2.7489543,1.4212389,0.14963096,-0.23112722,-0.4565103,-0.078097306,-0.85919195,-0.8877399,1.7949548,1.5889107,0.116631344,0.20495057,-0.99441797,-0.7808407,1.5104686,0.95681804,0.29274037,0.32358193,0.3706064,-0.5151111,1.1912602,-0.25215292,0.03225649,0.96304196,0.80309165,-0.14579757,-0.4046629,1.8480209,1.8275075,1.3887013,0.12251737,0.8963679,-0.6688556,0.020429863,1.4476552,0.59705126,-0.79905677,-1.8593335,1.4066231,0.616179
-1.5738382,0.517302,-0.5321838,-2.0828784,1.1153065,0.5009816,0.5081581,2.8090484,2.6760156,1.2118609,-0.038603798,0.15189043,0.22507748,0.6530476,0.26134586,-0.5449205,1.888028,0.67778283,0.22959682,0.76974726,-0.29291508,-0.6513944,1.6090413,2.1665194,1.335015,1.1751115,-1.5971228,-1.4681093,0.8456072,-0.74975455,0.68723226,2.0835795,0.1546159,1.8968501,-1.1589676,2.265003,0.0628146,-0.36441773,0.7176665,1.419207,-0.14774777,0.6382228,1.6818837,-0.22363468,0.12212683,0.76666707,1.1807857,1.0828797
-0.6207957,1.3642519,-0.8969791,-1.2780213,1.3791214,0.038308114,0.92711574,2.3537245,3.3008873,0.21650359,1.1268423,0.4810748,1.3892163,1.6111548,-0.8869512,1.495308,1.9167781,0.39731172,0.01084486,1.4549125,0.4675063,-0.69830567,1.6610337,1.4415497,0.20291913,0.5809365,0.39324316,-0.22334294,1.665427,0.771594,0.8846655,2.0998595,0.9059193,1.9261405,1.0012195,1.2275592,0.11555945,-0.9183307,-0.59778744,0.97232455,1.2090759,0.53289807,0.48659432,0.28678003,-0.15921336,0.043658104,1.3841289,0.9752205
-1.7330377,1.0696012,0.21873075,-1.1366726,1.6751044,0.7180482,0.59174985,2.8153872,1.4322101,0.27368867,0.66042554,-0.01160016,0.9691107,-0.62402135,1.6775423,-1.1541852,0.2141015,0.23697525,-0.1920435,1.1390542,0.6727741,-1.0562243,0.94315135,1.2905538,0.5669843,0.9456203,-0.2601496,0.25734198,1.9679316,0.74897575,1.5623089,1.3809543,1.2385806,-0.14579757,0.26312903,1.4906203,-0.8276908,0.3710551,0.53178805,0.44850934,-0.28428432,-0.5079155,0.8417745,-0.3085613,-0.09570626,-0.78491527,0.13026737,0.6345555
-1.5272683,0.54610175,0.10346239,-1.9804456,2.086638,1.2446703,0.64291906,2.6455352,1.8145553,1.4326639,0.13185048,0.06978677,1.0712528,1.7686054,1.0743886,0.006323373,0.80089325,0.8537832,0.29025823,1.5256631,0.5305907,-0.4945698,-0.040323794,0.25064465,0.6874906,0.58034736,-1.1735187,-0.32991028,0.89218545,0.17380166,0.70674044,0.75929666,2.5270152,-0.6463198,0.8082107,1.1579841,0.16781901,0.82646096,0.50639415,-0.4087776,1.1805941,0.49486944,1.2582089,1.4727399,-1.1410578,-0.53781605,1.1871923,0.9940414
-0.42651498,0.16965427,0.4064365,-1.0057317,1.9667982,1.7826246,0.7093008,2.4107003,1.2716892,1.1218439,0.22947812,0.97560793,1.7468112,1.4648019,-0.18723805,-0.30487913,-0.05438655,-0.24026938,0.1514571,1.3785317,0.8438486,-0.5495665,0.15638374,0.4741032,0.40342352,0.106185615,-0.042231157,-0.06569161,0.41001576,1.166093,1.0523772,0.12139003,1.1963077,1.6610101,-0.28703767,0.03405491,0.57985973,1.29377,-1.6596321,0.4496662,-0.056056064,-0.21497266,-0.018209727,-1.0404528,0.66307276,-1.4405556,1.3051753,1.0522817
-0.106269725,0.14244944,0.5013876,-1.3850203,1.3117319,0.3247414,0.31247035,3.0715,0.8568867,0.70116377,0.17291056,1.2268298,0.8517811,0.30385512,0.18868333,-0.06474517,0.41482162,0.9799683,-0.5871281,1.096429,0.8277799,-0.82454985,-0.2470419,0.4973566,1.1830516,2.5358746,0.19460383,-0.21821746,1.0209109,-0.7470796,0.43024573,-0.20343699,0.84293115,-0.29001,-0.083390355,0.43160638,1.2351819,0.0008817151,0.107718,-0.06749693,0.07466134,0.17105228,1.4033074,-1.7409958,-0.90284157,-0.48076516,1.8293768,0.8290085
0.18545914,0.4806643,0.20783997,-1.0005484,1.3810842,0.91718173,-0.250468,1.865594,0.6035679,0.37158284,-0.40290192,0.34667754,0.7125498,0.07358937,1.4317456,-0.9574512,0.37938094,-0.34292504,0.23924156,0.81378645,0.49261022,-0.39650443,-0.07999065,-0.17195015,-0.73782206,1.4415113,0.56454813,-0.14210403,0.90857255,0.43201545,0.62889135,-0.36466342,0.42416418,0.49776548,-1.3068131,-0.31282452,0.29338753,0.4310362,-0.005895015,-0.35205415,-0.3486687,0.27461717,0.7767191,-2.2679398,-1.1143786,-0.60558933,1.0014418,1.0581925
0.5235528,0.025928896,1.8313438,-0.11637823,-0.18697487,-0.16345812,-0.18854247,1.9929646,0.6268777,1.0097588,0.12877098,1.078045,1.5362043,0.8593456,-0.25421914,-1.2248837,-0.25113204,0.54682463,0.07837976,0.7559416,1.8823607,-0.44413617,-0.3070427,-1.3094913,0.17519085,0.43292123,0.28368494,-0.36570325,0.6611996,-0.33693752,0.16550739,-0.7497692,0.18575121,-0.8457706,-0.30336335,-0.61729646,1.5397614,0.8361353,-0.69515824,0.15115407,-0.16306975,-0.02111851,-0.34656405,-0.28678003,-1.3413539,-1.0724356,-0.38891062,0.8539179
1.8895701,-0.2735977,0.7083124,0.32617992,0.04180037,-0.81255937,-0.4884126,2.9813101,0.15085186,0.94385463,1.0114892,0.94887716,0.38128895,1.8709973,-0.17570077,-1.2078876,-0.2841217,-0.29835352,-0.6224121,0.1451776,1.4954141,-1.0417347,-0.4080868,-0.692903,0.4080723,0.3717536,0.79737914,0.986143,0.4729811,0.23139694,0.09662252,-0.24968669,0.36164394,0.29235324,0.6817089,-0.34611744,-0.46797028,0.4341467,1.1164663,-0.35158417,-0.28657994,-0.73880357,-0.3974644,-1.1847385,-0.10585475,-1.2894315,-0.91827816,0.43179193
1.7524247,-1.450651,1.2727567,-0.6997915,-0.2642147,-1.0930022,-1.1309476,2.328999,0.10912688,1.6702436,0.6380625,1.2103453,0.111202486,1.0845184,-1.2764782,-2.3139536,-1.014531,0.028773166,0.088591814,0.3869432,1.7587888,-1.5119683,-0.34464487,-0.710812,-0.7790531,-1.0889571,-0.86511606,-1.5190651,0.14155558,-0.35765964,0.7715473,-0.20988111,0.5436514,0.49518105,-1.1061321,-0.24398202,0.7165596,0.7058374,0.3490426,0.31525078,-0.48854193,-1.2723902,-2.3260303,-0.8469456,-0.8785197,-2.6970513,-0.54521114,0.106636964
0.7983565,-0.1596746,1.0758076,0.3246167,0.23906176,-0.032355856,-0.0036878723,2.338563,0.9182305,0.74866766,0.4373264,0.8831783,0.5508956,1.0015863,0.49540588,-2.381074,-0.407601,-0.53539604,0.48721135,0.60523665,0.94983685,-1.030287,-0.47500116,-0.082526386,0.22095565,-0.5646136,-0.37197784,-0.76194584,1.1117808,-0.19845149,0.7159251,-0.675153,-1.8252536,-0.52471274,-0.6536519,-0.92997444,-0.69936216,1.2380995,-0.60013723,-0.804721,-0.04620621,-1.124905,-0.24429272,-2.2573545,-0.8249311,-2.6979818,-1.2282555,-0.073683724
0.3809708,0.24128911,0.9069089,0.40039212,0.041691326,0.19352466,-0.121085145,1.4677647,0.33375975,0.10571124,0.073779814,0.70994574,0.9181701,1.6738528,-1.3383758,0.14398783,-0.32651803,-0.76537967,0.37874094,1.2311689,0.40166262,0.17371584,-0.735964,-0.56233704,-1.0994889,0.28258404,0.91456705,-1.4133948,-0.021341313,-0.32525593,1.477406,-0.46499443,-0.20562416,0.76044923,0.8742048,-0.61298835,-0.017106438,0.095788546,1.9311738,-0.4125375,0.49620292,-1.4507116,0.21884255,-0.23291716,-0.8912269,-0.87300026,-1.5959328,0.28546888
0.8821618,0.100206755,0.44341025,0.61278546,0.7952611,-0.09886088,0.107793435,1.0576284,1.9451464,1.0529332,1.3209244,0.51261026,1.4383969,1.9284649,-1.2121633,-0.5985304,-0.04405244,-0.62985,0.577767,1.6297324,1.6866692,-0.23591733,0.20950228,-0.88473856,-0.53304666,0.38727945,-1.8968868,-1.5285473,-0.74199176,-0.6751956,1.1720716,-0.88370836,0.17055792,-0.042453934,0.86577433,-0.07493838,0.4925077,0.021112178,-0.20245047,0.232389,-0.182983,-0.3027369,0.7594868,-1.4263276,-0.48752984,-1.8136524,-1.5459614,0.024064979
-0.2982938,-0.45437086,0.4931509,0.20811504,0.5530734,-0.26029676,-0.568086,2.69139,-0.051193345,0.5570285,0.7951906,0.38437143,1.5823866,2.4769182,-0.2705159,-0.7325859,-0.51962006,-0.7060182,0.7959735,1.2291121,1.4548908,0.43084732,0.15973103,-0.7315646,1.0844748,-0.15955567,-1.5686849,-1.3568863,0.121357545,0.0007110529,0.94620264,-1.1924405,-0.38108012,0.89897585,1.4889828,-0.5338004,1.2391249,0.48391464,-0.38490736,0.17537633,0.2284418,-1.2522283,-0.80528265,-1.1462651,-1.5709455,-2.3265035,-0.78233635,0.15921105
-0.5394522,0.3860626,0.35102168,-0.30581683,1.1466023,-0.2763984,-0.83660924,1.743895,-0.89825064,-0.95446783,-1.319293,-0.28063363,1.5483284,2.2955687,0.7867038,0.19457482,-0.33718336,0.48732868,1.7294607,1.2981403,0.05291299,0.31981328,0.9585426,-0.8993803,0.23435985,0.0062034023,-0.512575,-0.96239495,0.0063939253,-1.1410707,0.6379658,-1.7916207,0.55575615,0.3352896,0.749911,-1.8899595,0.20209254,0.0023512403,-0.4590691,-0.9688177,0.66258264,-0.13237327,0.37733597,-0.82467574,-0.4963271,-0.7613666,-0.53077084,0.4050827
0.2876258,0.9506199,0.029514924,-0.39866436,1.5924851,0.15479682,0.79512066,0.8368427,1.2773461,-0.13917443,0.8981157,-0.18305424,1.6725023,1.6782576,-0.14868905,0.048705395,-0.007021893,1.151061,1.8703784,1.3827479,0.21116503,0.0578786,1.2831663,-0.3250233,1.1404078,0.33214194,0.12354072,-0.0763697,0.28408507,0.037922822,0.62429905,-1.4965785,1.310117,1.8182138,0.5726703,-1.330105,0.5962079,1.3543143,-0.15627973,-0.19392262,0.19697033,0.22924297,0.604505,0.8855819,0.59410334,-0.27615067,-1.6342707,0.30315652
-0.0012309235,1.039252,0.99147266,-0.80979335,-0.5882584,-1.1811414,-1.10083,0.4151778,-0.19466309,-0.9675164,-0.6252862,-1.3802863,0.5150122,0.6961482,0.5705852,0.26632196,-0.36739075,0.36927804,1.0130671,1.2028892,0.058323316,-0.6379454,0.9079892,-0.3419642,0.5755097,1.0995964,0.47538823,-0.23282509,1.6861331,0.01913071,0.041367665,-1.3957541,0.28389922,1.9970924,-0.10901633,-1.5686065,-0.7470115,-0.93753254,-0.71783143,-0.4755515,-0.2392793,0.5581867,0.891987,0.57490355,-0.5372373,-0.12692815,-0.94028425,-0.071594976
0.8389769,0.12941663,0.9234282,-0.7475111,-0.30775976,-0.08852074,-0.52237177,0.2360953,-0.675704,-0.5733542,-0.7437922,-0.16264114,-0.065280944,0.44709373,0.41162968,0.60988164,-0.22688663,1.2402041,1.0542862,1.3199413,-0.48795733,-0.56181467,1.232613,-1.4951353,1.1060596,-0.96239376,1.1097857,-0.24935476,0.42538658,-0.18809043,-0.33865643,-1.1180401,0.28489757,0.8955299,0.005062747,-0.27487177,1.7726395,0.4022825,-0.23262635,0.2540444,0.8661729,-0.76634943,-1.8352364,-0.25677478,-0.3523796,-1.0804875,-0.68186474,0.12530233
1.3565803,-0.80812484,0.54563713,-0.6417052,0.6641897,-0.8006167,0.26883054,1.4352548,-0.59522295,-0.100028805,-0.5078251,-1.1828446,0.13124631,1.4038932,0.55653113,0.93999255,0.7673737,1.4414146,1.217832,0.9970388,-0.07374275,-0.28979325,1.6607522,-0.94979966,0.14171322,0.37171897,0.9144252,0.40375996,2.2830548,0.37188068,-0.25750086,-0.57306457,-0.99711025,0.82275176,-1.1258478,-0.30640626,-0.45471582,0.776791,0.52354324,0.09844357,0.3020888,-0.04598632,0.54267156,0.50251645,0.26334316,-0.40283605,-0.14651774,0.34846446
0.5366826,-0.55562574,0.3638801,-0.23427856,-0.4285083,-0.8726161,-0.20244883,-0.18660758,0.05492452,-2.2334356,0.6132248,-1.2811408,-0.48805898,0.60779625,-0.21310352,1.3946893,0.41621277,1.0686407,0.8289008,1.0699489,-0.5175518,-0.6817346,1.2213198,-0.38911635,0.93648666,0.7534188,0.39429936,0.1251045,0.1389726,-0.59352607,-0.03677534,-1.2273744,-0.7573246,0.14989823,-0.4322515,-0.25860628,1.3020304,0.7241575,-0.35518494,-0.7293428,1.2806407,-0.6790825,-0.31727645,-1.3255637,-1.231848,-2.0070186,-0.5772644,0.32759926
0.7289118,-1.4251779,1.1873693,-0.12625125,-0.5822246,-0.6992757,-0.8483643,-1.5222939,-0.22499394,-1.251217,0.50408566,-0.86510116,-1.1833352,-0.4127853,1.2626982,-0.6024478,-0.19343328,1.1421871,0.42473885,0.40493935,-0.62949145,-1.0476587,0.2264264,-0.17190981,1.4048942,-0.047894426,1.7338263,0.38620517,0.9656944,0.85390687,-0.47697723,-1.092757,-1.1080182,-0.25086415,0.3310858,-0.81637996,-0.063633524,1.2583544,1.3498347,-0.45313686,0.60345685,-1.2114832,-0.5632707,-0.7750063,-1.5464511,-1.2144965,-0.021843426,-0.24138308
1.0152041,-1.3189105,0.8149322,-0.62117755,-0.6273327,-1.9331099,-0.29933232,0.14308806,0.5597166,-0.8693817,-1.147409,-0.76046085,-0.79265994,-0.9347072,-0.86861116,0.12125453,-0.10387102,0.5285389,0.2266074,0.87661874,-0.09987462,-0.76466995,0.22949213,-0.46613696,1.4783709,-0.25631487,-0.5616791,1.3522733,2.373586,0.5067776,0.33571732,-0.6616173,0.47423652,0.360376,-0.010036282,0.44259655,0.036214694,1.6732748,0.015211611,-0.5310819,0.44249588,-0.5807208,-1.1471404,-0.60828793,-2.0341246,-0.6419643,-0.30318433,-0.64097726
0.78809875,0.03107822,0.41604602,-0.26834047,-0.6095221,-1.3490638,-0.29464564,0.36113054,0.6190142,-1.9354838,0.058895536,-0.63288563,-0.18221955,0.68183297,1.1782991,-0.06301781,0.43707973,0.017949615,0.80166864,0.701079,-0.05983821,0.34663117,-0.8013142,-0.4946743,1.9540226,-0.12489979,0.06409552,1.3377938,-0.2776488,0.4636065,1.0157489,-0.5337215,0.8170994,0.5503505,0.36509764,-1.2301676,-0.11935077,1.0886242,-0.7321361,-0.5801771,1.4671474,-0.67254037,-0.14336087,-0.20201625,-1.0529127,-1.6911346,0.4488885,-0.03413094
0.787791,-0.09109291,1.3498158,-0.6961302,-0.83666164,-0.34790176,-0.71467894,-0.5852895,0.06611805,-1.4599035,0.048392225,-0.48447257,0.06456393,1.2859988,0.8182258,-1.1732787,-0.73696756,-0.6102197,0.46048108,0.06625158,-0.40425956,0.23143433,-1.0633093,-0.20603362,1.7129607,0.23888297,2.0042853,0.48192358,1.987071,0.16841796,1.1519021,-1.1682673,-0.9088207,-0.88701844,2.7902203,-0.51310956,-0.14570802,0.527584,-1.9986573,-1.3852235,1.829483,-0.77036655,-0.10491409,-1.6475601,-1.7883185,-1.4316945,-0.42015037,-0.70290625
0.5673531,0.9360377,0.75475836,-0.3505745,0.9330933,0.05654644,0.14282823,0.06998711,0.89909315,-0.4359837,0.5926031,-0.6647396,-0.27582258,1.0535823,-1.8925647,0.11067445,-0.103142336,0.2067231,0.55620825,0.6519495,-0.23897411,0.14417614,-0.7650259,-0.3206267,0.9574471,1.1889739,0.26119003,0.59280485,1.5173081,0.3116782,0.9955058,-0.91669977,1.036201,0.43112108,-0.26192465,-0.7452808,0.17142835,-0.4592266,-0.7860157,-1.100341,1.3258326,-0.09828524,0.42226294,0.11460616,-0.3394712,-2.705184,0.67608863,-0.6704641
0.0033850395,1.3647531,1.1136507,-0.8313495,0.10162942,-0.4344003,-0.9302658,0.74961835,0.17412156,-0.495544,0.7481731,-0.38044277,-0.041326128,0.7236604,-0.08088564,-1.1947166,-0.7616104,-0.9704893,-0.04436137,0.018536046,-1.1041934,-0.75162125,-1.6705438,0.07016356,-0.035613105,-0.47683024,0.6325846,-0.18891677,1.0632547,-0.28100136,0.6503467,-0.8226896,-0.2952864,-0.39445633,-1.0402272,-1.4518175,-0.6164384,-0.25329715,-1.0809726,-1.5078532,1.0447515,-0.27423456,-0.4118729,-0.3198387,-0.30137843,-0.6315657,-0.38494465,-0.4049938
0.1820741,-0.19380596,0.91281193,-0.36419106,0.32124493,0.8501807,-0.9650701,1.0290849,-0.9566656,0.3297914,0.24452737,-0.20290989,-0.0047909627,0.7451677,-0.06451415,0.0022517378,-0.06392572,-0.39522767,0.3516397,0.68565375,-0.9566539,-0.62641776,-1.3003407,-0.5187546,0.96756595,0.86854565,0.6571761,0.37847424,1.0357312,-0.474103,-0.11884937,-0.6967362,0.6475086,0.29386944,0.27998996,-0.20752393,-0.2676369,0.44913587,-0.6722378,-0.5576902,2.3322792,-0.81581724,-0.5637051,0.5921657,-0.3254703,-0.85633004,-0.38055155,-0.5644493
0.5228347,-0.8088995,1.2969636,0.17779665,0.17570694,-0.079592355,-0.7491759,0.20391902,-0.6304886,0.7439774,0.70315367,0.19852997,0.28778368,1.315438,-0.09865258,0.16012014,-0.72557354,-0.8439008,-0.18711203,1.2960064,0.437479,-0.42996675,-0.6642946,-0.30045897,-0.076417044,0.4223512,0.4975048,-0.21364723,0.38367787,-0.55370706,0.17899045,-0.45204452,1.2713693,-0.8286443,-0.115105,0.059757277,0.6058227,-0.3578049,-0.7053818,-0.8101439,1.2418553,-0.30816957,-0.2598959,0.21329366,-0.63236856,-0.8359374,0.07142841,-0.16061096
0.97991765,-0.4042447,1.8627806,-0.06837067,0.2824251,-1.136614,-0.1452868,-0.5699427,-0.5128562,1.8049984,0.0894523,-0.24673566,0.9158235,0.6706836,1.1911819,-1.1936678,-0.15130192,-0.33842084,0.06738215,1.3559337,0.5628362,-0.21726489,0.10417241,0.36479408,0.37324765,0.47807786,-0.7999171,0.037672304,0.98529965,0.0047403527,0.587193,0.34104526,-0.42909342,0.5956301,-0.81766707,0.20597064,-0.12095829,-0.05145787,0.27154168,0.08141568,1.0871139,-0.9227106,-0.82979155,1.4066633,0.4618855,0.46369034,0.4616407,0.16896592
0.72255206,-0.864494,1.4551544,0.5610344,0.29667357,-0.113627054,-0.3866888,-0.31256956,0.12673964,0.16911994,0.21895649,-0.95046985,0.8180162,1.8980277,-0.6400581,-0.02776115,-0.8279209,0.400068,-0.5718318,0.7174298,0.5557487,-0.7049501,-0.31511372,-0.8067499,0.16893227,0.6109138,1.5151197,0.25896505,0.39460257,-0.26146433,0.045923248,-0.43351382,-1.6859559,-0.19386837,-0.031179383,-0.40191823,-0.4105242,0.9776506,-0.38771057,-0.87456787,0.2851919,-1.2465278,-0.34634683,0.27574688,-0.5389335,0.26538786,0.27674443,-0.107414685
0.6975233,0.30039242,1.9092723,0.7411759,0.19264518,-1.0209265,-0.3519613,-0.8512998,1.9887972,-0.8270792,1.037335,-0.21894306,0.71401644,0.06240558,0.49672657,-1.6594381,-0.8660776,-1.0346239,-0.45221105,0.7122624,0.7192488,-0.48200142,-0.738623,-0.4621639,-1.6223181,-0.23559067,1.2250031,-0.27933884,-0.5565679,-0.47579598,0.7080998,-0.9999492,1.5282826,0.1962116,1.6212164,-0.97006667,1.45614,1.2120398,1.5705061,-0.5214291,0.37215886,-0.8153199,-0.7301268,0.7627111,-0.15745966,-0.09528715,-2.818636,-0.1859203
1.0581839,-0.09560426,1.9895804,0.75787777,-0.016029533,-0.7874912,-0.17394465,-0.06160942,1.7912054,-0.9295433,0.42982927,-0.50581473,1.3110616,1.0039951,1.3020197,-0.3454104,-1.0916394,-0.81956464,-0.31919238,0.72221166,0.3616803,-0.35383597,0.04195051,-0.0022789545,0.4966615,-0.019788507,-1.090538,0.5448816,0.27260986,0.2729766,1.0615985,-0.41785058,0.009078536,-1.1084888,0.85194653,-0.91584843,-0.24643584,-0.6625844,-1.3160311,-0.2828942,0.09454789,-0.8352524,-0.60124683,-0.1851612,0.62342757,-0.21088605,-0.26151097,-0.06521765
2.4855423,-1.3211889,1.7628875,0.9170391,-1.1306455,-1.0491616,-0.65744007,-0.27557427,0.9841078,0.531653,1.6344473,0.013511399,1.1402166,1.5337629,1.1588626,-0.54390264,-1.6479588,-1.8757012,-0.61337835,0.38784298,0.33268097,-0.2847499,-0.7679352,-0.043602653,0.19275099,-0.97473127,0.9519587,1.4891238,0.7740037,0.6929719,1.3326927,-1.0494365,0.10267169,-0.31809437,1.0704921,-0.22578228,-0.46736366,-2.7955022,-1.3653349,-0.7021922,0.74992335,-1.5194615,-1.3297807,-0.52193636,-0.61905766,-1.3964524,-0.03567353,-0.05352958
2.0923648,-2.0822864,0.8883763,0.72583157,-1.0558773,-1.6285908,-1.8326421,-0.2077001,-0.60304636,-1.1653792,1.4515651,0.09120858,1.3832846,0.23900631,-0.16373986,0.34244922,-0.8778691,-1.4065238,-0.3873819,0.27528986,0.52501804,0.07220815,-0.6235641,-0.64661807,0.5321268,-0.523581,1.0402673,0.57554907,-0.7939053,0.40970194,1.1236501,-0.81972957,-0.86062026,-0.38649622,0.44184175,-0.9652017,0.6915975,0.75340104,-0.6499769,-1.0342178,-0.04858192,-1.1680219,-1.184827,-1.8531998,0.2464961,-1.487653,0.60897195,-0.34435362
1.4587469,-0.67287534,1.357961,1.4335626,-0.6449979,-0.7484963,-0.89984083,-0.71236354,-1.397145,-2.0021696,1.0381782,0.49641782,1.2259325,0.13563363,1.1117665,0.24176878,-1.3450238,-2.0301888,-1.178293,-0.3767882,0.5787426,0.35079393,-1.5932121,-0.6079162,1.2978085,-1.5605543,-0.31628442,0.7708727,0.7293309,1.4979177,0.7482183,-0.92730635,0.36984894,0.8376382,0.040992636,-0.68725264,-0.18207438,-0.9311646,-2.6236937,-0.67529464,-0.31191194,-1.0266198,-1.5293275,-0.39540142,0.41945162,-0.005624167,-0.028677125,-0.28691322
0.9030875,-0.8445347,1.4022563,0.86244947,-0.7021372,-1.474519,-0.887087,0.23661427,-0.30238578,-0.6141835,0.5597184,-0.16964902,1.0685477,-0.3220761,0.92724454,-0.14173609,-0.2793521,-1.413381,-0.8480157,-0.33321178,0.17854077,0.41451642,-1.1312873,-0.80503565,-0.037518602,-0.085738644,1.0633141,0.9137456,-0.8345131,0.6419792,1.0289012,-0.13470994,-0.1995406,-0.6343624,-0.38398817,-1.1153715,-0.5227473,-1.307608,-0.51402056,-0.4855296,-0.72221565,-1.2026839,-1.3408586,-0.14481495,-0.010090988,-0.9376984,-0.5068936,-0.073817044
