x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.112608,0.616052,-0.09554675,1.9307549,0.35498244,-0.8303306,-0.69449407,-0.031238537,1.282773,0.5532972,-0.44006592,0.26998013,-0.22170979,-1.6537468,-1.3776618,2.3768444,-0.5926202,-0.37389323,0.17467926,1.121146,0.35099238,0.4196068,-0.30450523,-0.8735027,0.46326616,-1.0172528,0.33452952,0.40638196,0.56899124,-0.17379543,0.38394806,-0.07505084,-0.29581422,0.3508229,0.5332995,-0.4114281,0.53933465,0.24093413,0.1378213,-0.3420208,-0.25311768,-0.9478563,-0.7863125,0.5523432,-1.3521534,-1.4992596,-0.12763579,-0.23241378
0.796957,1.1994503,-0.51760846,1.5195307,1.3144153,-1.1329184,-0.6684961,0.94038075,1.6137536,1.3573439,-0.49134216,-0.057781998,0.3988019,0.75155187,1.2232943,1.4351337,-1.0877409,0.65084547,-0.044468164,1.2694721,0.49478388,0.537365,-0.21920428,-0.120700106,1.42317,-0.35084563,1.5181222,1.50227,0.4001182,2.2656333,1.3876479,0.121290214,1.3200346,0.40961584,0.16080056,-0.59747523,0.067733854,0.2557059,0.15334816,-0.76443225,-0.2175351,-0.9336366,-1.0869441,-0.11640349,1.3356377,-0.05391656,-0.3005651,-0.032785982
1.0317128,1.20309,-1.3038808,0.93117183,1.3483752,0.7755823,-0.74701834,1.5828197,1.2040491,-0.1684323,-0.51474726,-0.27012718,0.5877586,-0.4073267,0.86139065,0.9847974,-0.61648893,0.3122629,0.107737504,0.9277176,0.08075754,0.78435266,-0.31754562,0.58974963,0.44334885,-0.58409977,-1.0795286,0.66043586,0.6861341,1.713511,1.1334357,0.5062154,0.029200738,-0.7782939,-0.6306108,-0.26086432,0.5718407,0.7354501,1.3539011,0.1541804,-0.22849439,-0.16270065,-0.18631646,0.3018234,0.6427409,-0.3883548,-0.065643065,0.10172282
0.30219063,0.76179755,-1.4215983,0.14482012,1.2361054,-0.03631708,-0.88546276,0.34852803,1.4242233,0.2979417,0.2550993,-0.21252896,1.3540298,1.2821934,-0.3161766,0.49231234,-1.1761646,0.3225218,-0.8867687,-0.19245487,0.04052897,-0.008263166,-0.5514353,-0.034278303,0.05244641,1.1133945,-0.42075357,0.18909693,0.32518357,2.1818638,1.36653,0.06701688,0.44266886,-0.7109807,1.542059,0.0129784895,0.66175044,-0.82799083,0.022718245,-1.3516029,-0.5089752,0.98803836,-0.568091,-0.33297962,0.5792279,-0.10204766,-0.17580341,-0.017924441
0.070500046,1.3417641,-2.0165048,-0.13806546,0.8917332,0.23317093,-1.7355218,0.64371544,1.1254995,0.66139233,0.6945863,0.241714,0.03868537,0.3387595,-0.46174985,0.24484828,-2.2016134,-1.0037214,-1.0278773,0.19537516,0.081909075,-0.75680876,-1.5270723,-0.63245445,-1.1320679,-0.727298,-0.042607747,0.7273575,0.41668144,1.9075304,1.1991802,-0.14639951,1.1210934,0.64587396,-0.17111187,0.117503464,-0.3592987,-1.1493732,-0.7168914,-0.6791893,-0.5072892,-0.9352879,-1.1404812,0.15087643,1.7650449,0.19762923,-1.2724559,0.21884643
-0.40767416,0.104824506,-1.0796673,-0.81958467,1.1973361,-0.41781002,-0.6836087,-0.016862093,1.2674729,1.7919332,1.1576438,-1.6952326,-0.07164731,0.4002342,-0.45169392,-0.1262738,-0.854366,-0.7752973,-0.35578525,0.20409545,0.299624,-0.43901712,-1.0840278,-0.05273754,0.7590081,-0.8325849,0.07344339,0.06575889,1.156026,0.97457117,1.725774,0.07160052,0.32926968,0.52214396,-0.85267115,0.529861,1.8716193,0.4790684,0.4906896,-0.083363205,-0.2489377,-0.35810655,0.6057887,-0.89435565,-0.13730073,0.7803559,-1.1884563,0.38422152
-0.7401172,-0.35191083,-1.8517221,-1.2050332,0.9241145,0.5238712,-1.3589214,0.28423712,1.1850873,0.3984408,0.3582307,-0.8319211,-0.21694723,0.68940085,-2.007437,-0.12232543,-1.7351257,-0.98600847,-0.14781474,0.41184124,-0.077027574,-1.1602132,-2.41029,-0.37576324,-0.8098199,-1.3938714,-0.017988836,-0.14519083,0.6168806,1.9931914,1.0288023,-0.7198836,-0.5729973,0.3463082,-0.21681601,-0.28273857,0.55798465,-0.5193045,-1.0397274,-0.9040121,-1.363344,-0.8418967,-0.037290446,0.72647214,-0.45878536,0.14726172,-0.8958212,-0.09104581
-1.4309243,0.25675765,-1.7551949,-1.6280917,0.2108454,-0.33486965,-1.1299069,-1.2293204,1.304263,0.024027122,-0.26498237,-0.86401,-0.37381932,-0.17649058,-0.85318136,-0.032376632,-1.4210689,-0.9720225,0.8824975,-0.14925899,-0.46922484,-0.7308851,-2.0147412,-0.39217633,-0.009091047,-0.20887786,-0.5113095,-0.23336388,0.42108232,2.1190822,1.3389571,-0.43038383,-0.4509991,-0.7637993,-0.6317002,-0.24078251,-0.37717548,-0.47288936,0.0052301,-1.184964,-0.35210264,-1.2512859,1.1865059,1.0483724,3.0707338,1.5961537,-0.3142853,-0.37943304
-0.8131494,-0.031353757,-1.8271,-1.5797282,-0.31305566,-0.8295672,-0.9611844,-1.0344994,0.2692132,-0.56676537,0.5367878,-0.7401389,-0.5533345,-1.4129483,0.14952248,-0.64074636,-1.2217343,-1.1472694,-0.12562057,-0.62433255,-0.042005938,-1.2940117,-2.3505912,-0.8098744,0.123942524,-0.57372403,0.06957447,0.79776764,-1.0376829,1.9490333,0.9413023,-0.7610357,-1.457708,-1.0838001,-0.3750831,-1.5211719,0.37862915,-0.053921744,-1.031392,-1.9348831,-1.4013151,-0.11724354,0.53347063,0.33449686,1.3642547,0.93680626,-0.32689366,-0.12935364
-1.1297998,-0.77729243,-0.8277813,-1.2629613,0.038402278,-0.020067096,-0.29305822,-1.661823,1.3169042,0.6109677,-1.1483396,-0.09975849,-0.19530681,1.729699,0.4463917,0.07946094,-0.14852428,-0.9095853,-0.18130557,0.21062553,0.14269002,-0.7549941,-1.6984518,-1.0444101,-1.1655401,-0.93095475,-0.18789074,-0.24370888,0.16643253,1.7717094,1.6509448,-1.0165863,-0.624636,-1.4524441,-0.29168063,-0.12556937,2.0063756,0.078758575,0.37333924,-1.6699743,-1.4908513,0.034127228,1.2341146,1.2434956,-0.13509357,1.9761463,-1.3945742,0.08642989
-0.7741678,0.22384399,-0.1875527,-0.53329474,-0.07684127,-0.17765923,0.44376177,-0.35383523,1.9274724,0.9444653,0.15490387,-0.58278215,0.46526888,0.031587332,-0.44620886,-0.23890105,-0.16567545,-0.98766065,0.9586203,0.4190203,0.000100133344,-1.0459871,-2.0611303,-0.357216,-0.26993996,0.74691874,-0.42239043,0.8081127,-0.4236428,0.31965557,0.5088627,-0.84230715,-0.68908364,-0.09915372,-1.3603318,0.0005642822,-2.2513928,-1.0993857,-0.3576898,-1.0114619,0.64361304,0.6358031,1.6858993,2.2121603,-0.16009538,2.4355795,-0.3262643,-0.2831889
-0.41686982,0.20075764,-0.51760846,-0.8957233,0.1273957,0.19358203,0.7218659,-0.42309743,0.6649688,0.9307278,-0.71596515,-0.36183587,0.7056947,0.33605412,0.6145085,0.93102556,0.2973106,0.3468051,1.3791518,0.9671009,-0.59098697,-0.054990556,-1.6408467,0.07317691,-1.0399252,-0.30734742,-1.6795753,0.08011358,1.0444841,0.4565313,0.6030965,0.29788634,-0.5011151,1.0947644,-0.43487343,-0.30384934,0.0378258,1.2398864,-0.067378394,-1.5740651,0.8206127,0.8246038,0.25813678,1.1029222,0.031927746,1.4560874,-0.022006895,-0.768594
0.01485965,-0.03187372,-0.39112067,-0.26861972,0.16231021,1.2938368,0.471662,0.18790148,-0.027941331,0.16816293,-0.07153863,-0.9086697,0.0060576443,0.8527849,-1.4249065,-0.28642955,0.013411255,0.063782014,1.4743552,0.2662326,-0.44459203,-0.2990942,-1.1194403,0.12364831,-0.46985495,0.89154696,-1.1067268,0.26949117,-0.7648295,-0.67575794,0.9236509,0.62382865,-1.4530503,-1.6778398,0.39454028,0.7715729,1.1579705,0.29227322,-0.7951795,-0.4580386,0.9798036,-0.11733529,1.5100368,1.8794982,0.05266746,1.5499188,0.9322196,-0.031017264
-0.71332985,-0.13045867,-1.2246217,-0.90982705,-0.26712713,-0.51830906,-0.38214874,-0.47166833,0.2883929,-0.41578776,-1.4256035,-1.0876027,0.13573301,0.83326215,1.5592536,-1.2354449,-0.53990424,-0.7684964,-0.12921315,0.020482551,-0.53531283,-0.58156484,-1.8957626,-0.6333345,-0.86678034,-0.35603347,0.29699767,-0.15337059,-0.009161791,-0.80750495,0.8823713,-0.35835516,-0.604303,-0.6641025,-0.70453805,-0.589874,-2.1438537,-0.54315174,-0.16581051,-1.8057073,1.1237147,-0.70575476,-0.37810883,-0.5424988,-0.93701655,-0.77403563,-0.063251466,-0.7257134
-1.3242414,-0.66331655,-2.30576,-1.1735834,0.0330054,-0.105461314,-0.21020295,-0.7027663,-0.21681775,-0.1271121,-1.6880221,-0.4326666,-0.08735541,-0.720714,0.7278845,-0.51504016,-0.092258945,-0.38987717,-0.02063738,-0.18499193,-1.5738457,-0.311894,-1.9192114,0.33290437,-0.006048124,0.12703605,-0.07355913,-0.847969,1.5332197,-1.08122,0.86061585,0.8133446,0.026782272,-1.7074739,0.4024701,0.15053056,-0.2934515,-1.244931,0.7173817,-1.8450938,-0.63381284,-0.7658444,-0.41100952,1.7043109,0.6235234,0.75327605,0.24847442,-0.8147748
-1.740578,0.16300835,-1.5724903,-1.2009263,1.1407607,-0.33579665,0.07551031,-0.34879676,1.0224522,0.0022895802,-0.84523094,-1.1638367,0.5110563,0.38008994,-0.24525489,0.07331629,-0.045236185,0.6948397,0.3877193,-0.583773,-1.0973864,0.33120713,-0.9072946,-0.012738856,-0.23568821,-0.49211502,-0.31926876,0.25469542,0.49753726,-0.017823307,1.2078665,0.86608166,-0.31543067,-0.013340435,1.153143,0.5735762,-1.5221869,1.3280101,-0.6745603,-0.48981893,-0.8894948,-0.79043067,-0.080283076,-0.29691887,-0.9231647,1.3297797,0.23395701,-0.49774298
-0.4192687,-0.768557,-0.9983382,0.19599351,1.1424128,0.4188461,-0.7308489,-1.4528943,-1.922939,-0.7104702,-1.0615009,-2.439819,0.062163964,-0.46816158,0.08836416,-0.73136145,-0.9557722,-0.16295151,1.2745678,-0.581745,-1.1036446,-0.09915799,-1.5322765,-0.327206,-0.52139604,-1.1241027,1.2558125,0.015998658,-0.9443046,1.1661536,1.3452924,-0.002770333,0.32703036,-0.71576697,-0.33198845,0.079464205,-0.49866343,1.5390145,-0.73045695,-1.4192727,-1.2786905,-1.5704948,0.6473332,0.8742435,1.7427831,0.76052004,-0.1611811,-0.0018334266
-0.48670352,0.5984772,-0.44341534,-0.006268334,2.21261,0.7883424,-0.46870288,-0.70101964,0.22919738,-0.52579534,-0.46318159,-1.4365002,1.256815,-0.36663607,-0.56448483,0.31673327,-0.5908098,-0.08848794,0.80350065,-0.7558265,-1.0007076,0.45949683,-1.5290762,-0.017491175,0.052458987,-1.1777772,0.4285741,0.75165623,0.8050374,0.111995846,1.1458275,-0.017327175,1.6733098,0.50571454,2.6634827,0.6334565,0.9237784,0.7598283,-0.0062516034,-1.1051416,-1.7918807,-0.993084,-0.65321636,0.17871588,1.2043877,0.5699403,0.48054332,-0.16043562
-0.3795541,-0.33787185,0.064278886,0.17389223,1.7471201,1.5809381,-0.7433723,-0.64190155,-1.144592,0.21602862,-0.8369192,-0.12563542,1.7208723,-0.27064934,-0.51570445,0.12661928,-0.7037931,-0.19983749,1.3056636,-0.6098122,-0.7910534,0.49987292,-1.8670498,-0.12613447,-1.0386426,-1.7684615,-0.6484578,-0.09827747,1.2708884,0.3686151,1.3143727,-0.14488842,0.9941687,-0.6343666,1.3222281,0.65357155,-0.6579462,1.816878,0.4355284,-1.4496979,-0.30675504,-0.94042534,-0.35072932,1.1208115,-0.7407694,0.6485058,-0.20244665,-0.7554365
-1.0333121,-0.9115468,-0.72667825,-0.3229813,1.8833637,0.11942103,-1.3984995,-0.55994236,-0.6476635,-1.3510947,-0.18571097,-0.40127614,0.9063907,0.20476927,1.2730985,-0.41063043,-1.2709486,-0.64058656,0.5682265,-0.93055683,-0.5349874,-0.15790747,-1.7348812,-0.42170233,-0.114059314,-1.9429199,0.96926427,-0.4781153,-0.5160609,0.54994,1.1372608,-0.5942868,1.0270419,-1.236621,1.2207111,0.38304803,-0.3612472,0.41271615,0.54000777,-0.8931272,-0.9200895,-1.2830738,-1.1190754,0.8380769,-1.0773236,-1.3893359,-0.5320256,-0.45453882
-0.92063195,0.054492105,-0.24916239,-0.67541295,2.262467,0.71232736,-1.1132618,-0.42376924,0.3693835,-0.422441,0.9086646,0.5287861,1.8507565,1.0127506,1.6301022,-1.0033054,-0.96706337,-0.32759362,0.056563187,-0.19180591,-0.73860854,-0.80275846,-2.9201515,-0.23462376,-0.15838288,-1.5285562,-1.214081,-0.21676378,-0.6422855,0.32678488,1.5580657,-0.30458552,1.1676264,0.093247265,1.2916741,-0.83258176,0.50441617,1.0269027,0.014587075,-1.5651474,-0.36348346,-1.6490699,0.59361506,-0.2707025,0.66614443,0.5022651,-0.91763926,-1.2693352
-0.777233,-1.20361,-0.3509736,0.32579124,1.4632884,0.15050322,0.23007129,-0.17238298,-0.24371292,0.39741725,-0.09754891,-0.69852996,1.4780653,0.6743018,-0.66297805,0.27653393,-0.10698036,0.6064286,-0.04027682,-0.16674013,0.14269002,1.2230457,-0.8173876,0.20122552,0.4125424,-0.33997107,-0.19791026,0.39832246,1.2733289,1.2859334,2.8690515,0.41625512,0.11353354,0.9682508,0.5508566,1.1278341,0.6662042,1.9394449,1.4637333,0.11475008,-1.3003632,-0.41778335,1.5080909,-0.8024043,0.80584264,0.9797353,0.27352327,-0.60412484
-0.6510925,-0.73954314,-0.15083748,0.809966,2.2498376,-0.14417772,-0.48809567,-0.29968843,0.5611805,-0.7140527,-0.3341226,-0.20760351,1.2126151,-2.8646312,0.5964444,0.23465654,-0.9652054,-0.46015263,-0.17200479,-0.38787058,-0.36378443,0.47109765,-1.8685453,-0.9957649,0.56690156,-0.8500108,-0.26338434,0.17225623,-0.09281814,1.386617,2.6135643,-1.0688952,1.85568,0.033130445,2.3345597,-0.9505499,2.3499625,0.3768005,-0.110649295,-1.5542625,-2.341286,-1.3029813,-0.1928785,-0.5222455,0.43462074,-0.7636315,-1.8524393,-1.0999913
-0.02845323,-2.153374,-0.13231646,0.6454763,1.4704475,0.016249985,0.35837013,0.94797206,1.2446315,-0.6692039,-0.45954263,-0.33485624,1.300806,-0.5979658,-1.3346225,0.33114484,-0.3261817,0.0077230027,0.36788025,-0.18856116,-0.3951512,0.5016876,-1.3450451,-0.38768804,0.14534359,-0.18357041,0.7612353,0.3362124,-1.2835709,0.23108463,1.478973,-0.21180455,-0.21940862,1.5841851,1.5925767,-0.3437474,0.75085604,0.9337344,-0.6564592,-0.5305607,-1.8492765,-0.67681086,-0.21410328,-0.6533274,-0.5858875,-0.3728945,-1.1521417,-0.33622888
-1.3989394,-0.9891773,-1.11769,-0.743446,-0.27241388,-0.43580496,0.9577497,0.57613266,0.21938957,0.15264766,-1.5186038,-1.0687096,1.8700575,-0.16369477,1.2527673,0.65728015,0.55369663,0.44117174,0.5699829,-0.84355664,-1.4281517,0.32932764,-0.8529795,-0.35556588,0.09874411,0.9951046,0.45306075,-2.812115,-0.6174407,-1.6155192,0.22524475,0.22512734,-0.6383855,0.105908796,0.34159037,0.0823852,-0.08994066,0.8547586,-0.5047046,-0.208867,-2.345501,0.25526616,-0.30207977,-0.5919324,-0.71725166,-1.288844,0.71857023,-1.0588794
-0.9758059,-0.53613365,-0.35985282,-0.054199472,0.21124925,0.73201275,0.4512124,-0.66910934,-0.68789726,-0.7682484,-0.66133946,0.08784922,1.0257055,-1.6081938,0.53799206,0.8553896,-0.27136946,-0.6357453,0.5231197,-0.3165264,-1.2602031,0.20058429,-1.1070877,-0.06712651,0.41875398,0.5602556,-0.75212514,-1.7159061,-1.493892,-1.3546077,0.046419624,-0.50148064,-0.40809375,0.22502226,0.7749437,-0.17031364,-0.24399652,-1.9819982,-1.3529205,-0.34547424,-1.2753534,0.03431071,-0.4244956,-0.92223036,-0.8815711,-0.49127758,-0.6753956,-0.07469596
-1.5330094,-2.0743916,-0.2915429,-0.031611856,0.037631296,0.11522221,1.0445681,0.49719658,1.2922757,-0.17088349,-1.2249233,-0.26204062,0.8856694,-1.1640518,-0.028686814,0.06633261,0.48745027,-0.22892363,0.5247563,-0.5340065,-0.47162804,0.5442672,-0.8852814,-0.5566154,1.9949503,1.4364052,1.6735073,-0.40229207,-1.1864319,-0.2537457,-0.1646004,-0.20510538,0.41740933,0.28999323,0.4402951,0.20095085,0.74609303,-0.85852396,0.863089,-0.086248346,-1.4995273,0.26540342,0.19536754,0.949964,-0.031356927,-0.33837622,-0.006881088,-0.22376433
-0.428531,1.5412217,-0.4187388,0.5867917,1.1127115,0.69111514,1.0194684,-0.5368326,0.25539508,0.6663756,-0.43303612,-0.8597094,1.1154839,0.24597174,1.2925521,1.2647369,0.6390713,0.027203413,0.9818124,-0.4711798,-0.871085,0.53768903,-0.5208382,-0.21035613,2.6685176,-0.19078685,0.92412686,-0.3569826,-0.2731734,-0.10228396,0.07327527,-0.71499777,-1.2868478,-0.3508908,-1.4784176,0.11936227,-0.30538997,-0.16405824,-0.5372702,-1.157424,-0.33843866,0.7472212,1.7495736,0.44567823,-1.3389485,-0.29957965,-0.82417816,0.15989637
-0.9147014,-0.5437771,-0.12676014,0.64461166,0.52357066,1.0519956,1.0478443,-0.18669225,0.38695037,0.9429299,-1.3403774,1.0139418,0.78786975,-0.84651494,-1.306082,1.1555891,0.9281398,0.90493613,1.2669436,0.25187454,-0.98686415,0.23055853,-0.50420874,-0.11262556,0.9367676,0.17302842,-0.15302084,-0.63172644,0.49401656,-0.02618935,0.6543772,-0.22366661,0.27628735,0.44393438,0.46390724,-0.78365517,-0.9663672,0.0062755835,0.80686545,-0.49882406,-0.19933984,0.97473603,-0.056297712,0.4891487,-0.81444293,-1.0242201,-0.5407738,-0.060610928
-1.4432518,0.61048836,-0.24910791,0.42786783,-0.22699933,-0.52059937,1.5406429,0.29001456,-0.47452313,-0.1864257,-0.11276638,-0.509599,-0.3299536,-1.2805666,1.6459723,0.92547315,1.2895052,0.3340487,-0.039717976,-1.2697154,-1.1886829,0.09585272,-0.14817001,-0.3380967,1.4487079,0.12114982,-1.4202913,-0.6595136,0.40639943,-0.34719074,0.15515709,-0.18609083,0.118728764,-1.130848,-0.08423852,0.18574841,-1.3015724,1.0398159,0.6191539,-0.7309034,0.8170299,0.5518153,0.03452987,-0.28700393,-1.4855344,-0.14760205,0.06698572,-0.020944202
-0.5461421,0.19493406,-0.17240904,0.19777675,-0.2866587,-0.11751247,0.93788135,-0.32098436,0.056972418,-0.804747,-0.7270888,-2.2069635,0.90029126,-0.98991925,-0.15151538,0.7080167,1.1742113,0.8826124,0.2652522,-0.5677115,-0.8209682,0.052009337,-0.08673658,0.5328978,-0.5271927,0.021649336,0.64088535,-0.50016856,-0.61363995,0.42092106,-0.29246354,0.27773848,-0.800154,-0.66647863,-0.11205623,0.5322841,-0.6590906,-1.5899915,-0.4197155,0.32296136,0.6307218,0.59708893,0.31013522,-0.5839581,-0.028122295,0.09913062,-0.31178883,1.0684779
-0.49916428,0.66570836,-0.5889689,-0.23727806,-0.3205085,0.8906955,1.3791068,0.75818956,0.43882275,0.59337837,-0.18351932,-0.78693056,1.1355368,-1.3667189,0.064284794,0.49734652,1.500536,0.7558937,0.4052431,0.6142738,-0.57962185,0.09355199,0.5028329,0.01071472,-0.57355326,0.5033554,2.0788183,-0.46957466,0.62380195,0.4582045,0.18388546,0.39610726,-0.34588543,0.5485872,-0.035012823,0.40336218,-1.0298638,-0.61949664,0.2388276,0.69422704,0.21170418,0.8608869,2.4095783,0.9630898,2.0431094,1.3486432,-0.2576422,0.8627674
-1.7697643,0.8753054,-0.83987445,-1.1213293,-1.5830109,0.29255426,1.076907,-0.7806947,1.931875,0.79534626,-1.9705377,-1.5203061,0.64165074,0.4496625,0.2544332,0.31730086,1.3183525,0.5132531,0.17595662,-0.7348166,-0.5883334,0.5806251,0.9511414,1.3891513,-0.9900187,0.20565207,-0.17661466,-0.676234,0.4337648,-0.63061774,0.8023622,1.1900091,1.0739332,0.14151724,1.131279,1.9104935,-0.52291155,2.4538498,0.78402466,0.78764457,0.23801352,0.81804436,1.5739827,1.1378186,2.5570357,0.38645872,1.6237061,1.2916383
-1.2364827,1.6123527,-0.24567607,-1.2594488,0.5359798,-0.026283532,0.7341251,-1.0370523,1.0334805,-0.31566575,0.26502374,0.07579292,1.0757123,-1.0995061,0.30030653,1.0059459,1.6437719,1.3399986,1.1449955,0.43560913,-0.11555388,0.37948993,1.4037569,0.63956094,0.0964682,0.77428806,0.29028493,0.8904316,2.0811667,-0.032736685,0.9125341,1.4717016,-0.5940469,-0.45629042,-0.28096396,0.28559315,0.33560732,-0.7116994,1.171052,0.98820585,1.4632422,0.9549661,1.133693,0.7068539,3.0957355,-0.026885353,1.3542947,1.4019458
-0.6637533,1.0442413,0.10671385,-0.5425891,0.017659174,-0.6787368,0.25379708,0.6454621,1.3722202,0.17152995,0.23537448,0.8308919,0.1382814,-0.52161145,-0.40188965,-0.46844938,1.3109679,0.38315314,0.29087928,-0.0068139974,0.68784094,0.40602928,0.7922041,0.94454545,-0.6868581,-0.6678039,1.7841519,0.35333377,0.8631687,0.67284805,0.9126138,1.0413934,0.3809084,0.83572906,0.34744272,0.47708398,-0.046702337,1.7138377,-0.6597689,1.0345868,0.28255326,-0.05380543,1.3921918,1.2483295,0.71801275,0.27901456,0.81597537,1.4970683
-0.520221,-0.31644937,0.025221292,-0.19545314,-0.49930304,-1.2083881,0.093265004,1.1785326,1.5772685,0.0016431104,-0.10933418,0.74458647,0.05940669,0.95783836,0.22229081,0.042815134,0.4463351,-0.007915117,-0.15643694,-0.29231238,0.23706569,0.085191615,0.717162,0.7829006,-0.9326936,-0.036315016,0.014797801,1.3307354,1.4421219,0.6953636,0.23381145,1.3799784,1.1225713,-1.2120107,0.26910722,1.2491548,-0.18306698,-0.46803784,0.4758165,0.6754299,0.291405,-1.1127586,0.42250437,-1.108109,0.20378198,0.44475085,1.5413847,1.3871274
0.46351445,-0.0008319405,-0.062045466,-0.012590705,0.14736784,1.0871676,-0.198525,0.4948453,0.9831774,-0.69915694,0.51640135,0.7274945,-0.23219578,0.68212557,-1.2776146,-0.58327293,0.48892716,0.16402736,-0.10474369,0.47284275,0.40065855,-0.024789497,0.40772176,0.51877284,-0.63715285,-0.15872855,0.35936338,0.7740303,1.1723492,0.99723226,0.12750454,1.3852924,0.947546,-0.37947258,-0.5939259,0.60593945,0.044042468,-0.22893812,0.8306461,0.5835424,0.09210028,-0.64314234,-0.13644502,0.024064014,-0.35767448,-1.9335576,1.243442,1.3537806
0.26774025,0.3132776,0.100394905,0.0970511,-0.63947505,-1.1102339,-0.20845918,0.9201597,0.7223771,0.0016161742,-0.101973556,0.5024314,0.2949864,0.169069,-0.32467842,0.17740518,0.4033381,0.32824683,-0.6543287,0.51632255,0.20447229,0.3530478,0.66517985,1.2181119,-0.27175063,-0.15437208,-1.6841717,0.5009705,2.3320158,0.76189184,0.8538023,1.447902,-0.3433326,-0.38755152,-0.07344586,1.5886867,-0.60508907,-0.64155775,0.407008,0.96114665,-0.34549898,-0.010733564,-1.4870923,-1.5358627,0.06826982,0.32957652,1.1961555,1.1170745
-0.28373268,-0.3300724,-0.66572225,-0.6406129,-0.4751089,-0.87450004,-0.68440133,0.4582324,0.62416834,-0.3397198,0.8289797,-0.8365157,-0.8148158,1.5249114,1.0859668,-0.5670106,0.068485536,0.33216596,-1.2239523,-0.663513,0.42238748,0.34203026,0.46682227,1.9385282,-1.5491244,-1.1566266,1.7195542,0.32033402,0.6978564,0.42077556,0.81925654,1.6207204,-1.113614,0.2274663,-1.3792316,1.2864306,1.3524811,-1.4549699,0.61870444,0.3599437,-0.37644494,-0.11485831,-1.2800488,-0.47133005,0.076299325,-0.13695486,1.0408695,1.4515562
-0.05983841,0.79346323,0.42522117,-0.06830323,-0.99078614,-0.5722394,0.3083822,0.8316169,0.4029916,-0.43854886,-0.10362763,0.5382327,0.33492506,0.7466712,-0.9676909,-0.61500794,0.31591484,0.983972,0.030217595,-0.2213738,0.2566167,-0.04196392,0.23984161,0.08732387,0.055061817,0.16976938,-0.16487561,0.7727071,0.033886623,0.054561146,0.2805897,0.90312856,-0.48087165,-0.6615566,0.6879437,0.09732208,0.32150382,-1.3779975,1.6367352,-0.029856877,0.9956454,0.6835996,-0.84921753,0.2414164,1.0085591,-1.1130925,0.81045794,0.83975255
0.8126163,-0.019342616,-0.94669724,0.08478462,-0.7044579,-0.92123234,-1.0727326,-0.8908693,-1.3704765,-0.9637516,-0.22201785,0.6837169,-0.17387529,0.650392,-0.71117336,-0.46141636,-0.9518894,-0.20195076,-0.04985704,0.21119337,0.50887764,-0.7313064,-1.0459833,0.3631124,0.18505247,-0.32038358,1.4372054,0.05990475,0.3074201,0.22639237,0.24118282,0.20165506,-1.20462,0.33256042,-1.911695,-0.05798829,0.115858905,-0.12758744,-0.7198742,-0.25909474,0.087323144,-0.7690094,-1.3213218,-0.82248116,-0.9362174,-2.1060517,1.6291186,1.056291
