x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8331236,0.74445796,0.22507706,-1.5272322,0.7872369,0.40438914,0.5056881,-0.9640721,-0.7041121,-0.55115014,-1.6151346,-1.6851621,-0.72659177,-0.57638574,-1.9189913,0.2855456,0.08403852,0.79663277,0.6479953,0.25733343,-1.7595338,-1.0397946,0.3797312,-0.8266767,0.565178,0.46664158,0.6823738,0.08697409,1.66059,-1.4839214,-2.3246524,-0.29304627,-0.15710162,-0.2816349,0.6729614,0.5197841,1.7403846,0.6109397,-0.05412096,0.19739766,2.3153815,0.14116958,-0.78378886,0.91520953,-1.1619262,-0.18618563,-0.88595766,-1.05658
0.5295648,1.3778193,1.0545235,-1.1318359,0.06323607,0.82835066,0.44633585,-1.3328648,-0.3472704,0.65870774,-1.7752383,-0.49196568,-0.13887566,-1.3302209,0.3064177,0.00081067166,-0.1405563,1.1300862,0.5361416,1.3303889,-1.0423361,-0.46899986,0.69074875,1.1701158,0.153656,0.60294944,0.60992366,0.04032014,0.9649187,-0.4207656,-0.81998545,0.31613111,0.24040732,-1.0396923,-0.22636844,2.176563,-0.7092483,-1.6575538,1.538484,0.6443466,2.6796563,0.0096993465,0.37944582,2.5467973,-0.24263956,1.0611467,1.1799207,-0.7307143
-0.051215872,0.7148187,0.1976711,-1.3462061,0.7104503,1.1705077,-0.37375346,-0.61138076,-0.95381945,-0.3943777,-1.1014004,-0.7871503,-0.044964578,0.75797546,0.52519894,0.30467743,-0.8877387,0.21178001,0.51947546,0.7900442,-1.5815728,-0.34688592,0.60032034,0.030214587,0.07303092,0.10217439,1.0556931,0.8152598,1.1617265,-0.20203173,-0.6876622,0.17390591,1.3608772,0.04099058,0.17383905,0.44969875,0.9004986,0.14927344,0.2778938,0.87599933,0.77240855,-0.117185734,-1.1635793,1.3290305,-1.3568623,-0.24567965,0.34713283,-0.29250845
-0.13068248,1.6117573,-0.075025685,-1.5316255,0.42845044,0.7660786,-0.8760727,-1.2220266,-1.4946504,0.14524505,-1.0361084,-0.56951886,-1.1440241,-0.88054085,1.4516449,0.22871749,-0.7469874,-0.17379102,-0.056605976,0.7638806,-0.94984233,-0.23765405,0.14698862,0.80415565,-1.8596575,-1.160576,-1.4898335,1.0804046,0.19333138,-0.06311484,-0.24427816,0.93150204,-1.1359572,1.7886925,0.43047506,0.37321118,-1.0137669,0.15353371,0.30504543,0.13626455,1.2486689,-0.33603826,-1.933455,1.1629568,0.55733657,-1.4804821,-0.6207749,-0.15036775
0.82437503,-0.5348665,0.12196406,-0.12577206,-0.17528899,0.21597512,-1.0664407,1.475037,0.22166952,0.2855498,-0.89070755,-0.6103805,-0.7337503,-0.99475724,-1.2050638,0.475567,-0.8528364,-1.3927488,-0.66293603,0.012353116,-0.21749195,-0.2506025,0.011176064,0.38397706,0.91889465,-1.6232994,-0.2859723,1.4688271,0.53810346,-0.43222156,0.18977334,-0.10589004,-1.0065699,-1.1873761,0.3291399,-0.67061263,-0.7986987,0.972387,0.09147718,0.09584172,-0.8765576,-1.03783,-1.4535588,0.07573955,-0.3808305,0.6216243,0.069398984,0.23624855
1.006729,-0.36897773,0.047014076,0.38069564,-0.8387031,0.018054513,-1.427944,-0.98311305,-0.6198207,0.85791975,-1.214174,-0.09549243,0.23815566,0.9000445,0.175273,0.47548595,-1.018295,-1.4043084,-0.6173429,0.090149984,-0.16080064,-0.83388084,-0.7419971,0.79218173,0.52388585,-1.8831433,-1.0253868,0.73812115,0.055839695,0.58690375,0.05745008,-1.1535295,-0.10390118,0.4273792,-1.1004044,-0.07355009,-0.92096543,0.5778816,-0.517657,-0.6215199,0.82156897,-0.8814501,-2.7097058,-0.04089695,-1.2400461,1.0042051,0.42106035,0.8695499
0.7289604,-1.5266706,0.0037853525,-0.16401623,-1.7793831,-0.21777259,-0.6411752,-0.5227235,-0.44928107,0.3035231,-0.77384126,-0.06512159,-0.42333815,-0.14757802,-1.6225567,-0.26946726,-0.9054545,-1.7404296,-0.8857991,0.16246429,0.15678541,-0.28214362,-0.8826541,1.0135036,0.54077214,-0.65957487,-0.05715281,0.19665723,-0.067442186,-0.3117734,-0.16244994,0.47145653,-1.4484758,-2.444161,-0.47590303,0.67795634,-0.16364084,-0.57708275,-1.589826,-0.4760038,0.3238729,-0.51287496,-1.4840558,-0.17196766,-0.27523863,0.79268116,0.2834807,-0.30026844
0.6663531,-0.6934463,0.8023433,0.6092595,-0.75913686,0.49797705,-0.06149598,-0.4704111,-0.6426637,0.47398725,-0.6382552,-0.2208574,-0.76184756,-2.1801374,0.06359847,-0.4474367,-0.8717778,-1.2559588,-0.6727374,0.046358883,-0.08589737,0.35511982,-0.7657941,1.3312603,-1.3836318,-1.1211303,-1.5927982,0.9848825,-0.25516787,-0.386478,-0.23544241,0.43812427,-2.1187253,-0.9262278,1.1491836,1.4260358,-0.28740284,-0.1849942,0.6098175,0.106332906,-0.47398844,0.36346096,-0.089638636,1.029721,-0.39621198,0.8880015,1.1784265,0.4896517
1.1611058,0.34528655,1.4849938,-0.06488554,-0.5895808,0.054882526,-0.566694,-0.63997555,0.40220743,0.7358236,0.6222637,0.02431241,-0.1480028,-0.31814986,-1.8486961,1.3100454,-0.7252048,-1.0293586,-1.138874,0.6309805,-0.2660572,-0.2393141,-0.575631,-0.13907103,0.92889583,-1.3145157,0.8341299,0.4705046,-0.13888223,-1.3739924,-0.56051975,0.51882744,-0.24268967,0.6550354,1.2441887,1.1316847,0.7313839,0.0072711403,0.26231354,0.40885413,-0.8528499,0.09739025,-0.538521,0.3895234,-0.30191374,0.17746109,-1.1868858,-0.26419887
1.7540069,-0.61087996,0.86419594,1.4739494,-0.3439764,0.5381603,-0.8349733,-0.20724544,0.034869365,0.49577165,-0.32282227,0.51168835,0.43640247,-1.1140378,-1.6936166,0.855799,-1.3017197,-1.107856,-0.8097004,0.6038453,0.4123743,0.68208504,-0.36932003,0.56775445,1.201577,-0.46453178,1.5519038,1.6616738,-0.9837781,-1.3958069,-0.5371352,0.074096754,-0.021682305,-0.23754449,0.6860738,0.9341954,1.1203598,0.16092774,0.61359864,0.3552795,1.1095511,-0.48196933,-1.3400998,-0.13820763,0.13974985,0.66687125,1.4697229,0.090012275
0.7790827,-0.7464238,1.2158552,0.19476928,-0.6387885,0.17619129,-0.94075376,0.084314555,0.022878572,-0.46057785,-0.38906166,-0.70854807,-0.40029657,-1.4484407,-1.1277205,-0.3663425,-1.0340053,-0.82444525,0.14217572,1.0662544,-0.5848861,-0.5263051,-1.1346042,-0.7393621,-0.9838276,-0.7248655,0.34185967,0.8093895,2.9907916,-1.718956,-0.5162346,-0.13629448,0.76768404,0.11098801,0.097824365,1.2566031,0.41438237,-0.05472813,0.42235306,-0.3956721,0.7201858,-0.14469661,-1.9108407,1.0612357,0.50301635,-1.4836378,1.6857586,-0.2087473
1.0440018,0.14502035,2.0693765,0.6210876,0.19596232,1.0707685,-0.6610205,0.40513745,-0.737238,-0.2683293,-0.9803657,-0.7859439,0.1663913,1.153182,0.13490647,-0.09549712,-0.31426007,-0.34881705,-0.008993817,0.13026291,-0.31600863,0.21308517,-0.5424853,0.45842242,1.0523244,-0.019741658,0.23493841,0.36664033,0.032678172,-1.082722,-0.7714776,0.4674026,1.1625847,2.244715,0.9030269,1.0698845,-0.31857696,1.456645,-0.2548423,0.7880789,1.5650673,-0.6037843,-2.7864652,1.2018892,-0.61380464,-0.61888623,0.15059051,-0.090533204
0.61805344,-0.8695676,0.5208645,-0.06894089,-0.87032115,0.9036843,-0.98320067,-0.4008616,-0.43729028,-0.56140715,-0.9937424,-1.6622136,-0.10930195,0.784391,1.4048916,0.6122463,-1.0824451,-1.0481802,0.06159846,0.69684064,-0.47413245,-0.2225143,-0.2474032,0.52813977,-0.43499485,-0.90367067,-0.88136744,0.42493203,-0.13049541,-2.1684952,-1.0590473,-0.008971187,1.5181419,-1.3742149,-0.48111606,1.5847728,-1.1277695,0.48229167,-0.7055314,0.39518836,1.5927922,-1.0083352,-0.8136397,-0.30788988,0.029896908,-0.070724554,0.627901,-0.0701812
-0.055225655,-0.80252653,1.2160823,-0.16322769,-0.45689797,-0.38541594,-1.035264,-0.9698178,-1.309985,-0.4349353,-1.1332316,-0.88109535,-0.2943502,1.554274,0.54421437,0.37769192,-1.1453418,-1.811764,-0.9249681,-0.7736659,-0.81031287,-0.97511864,-1.6373996,-0.9516476,-0.7368958,-0.36635095,-2.130384,-0.33255103,-1.6637188,-2.0425065,-1.3939894,-1.2620472,-0.98798496,-0.50092673,-0.7449599,-0.09637208,1.6198268,-0.33537367,-0.8751833,-0.5246503,-0.21501525,-1.4491705,-1.4952983,-1.3115892,-1.016287,-1.5871258,-0.18433602,-1.4191798
0.04474554,-0.21609393,0.79628676,0.5639185,-1.4524318,0.67304987,-0.7691285,-2.3794477,-1.6773587,-0.13715236,-1.211294,-1.546605,-0.81195736,-0.037501857,-0.4839023,0.23190613,-1.088796,-1.1203543,-0.25465348,0.084528625,-0.11266561,0.09588501,-0.62364984,0.61330014,0.03668339,-0.49508613,0.790144,0.2753922,-0.672814,-1.4028465,-0.31468025,0.16786255,-0.84952253,0.4357782,-0.77940327,0.7252574,-0.530975,0.96712315,0.3482784,-0.16686134,-0.2042151,-0.35808223,-1.6556226,0.0947045,0.34913215,-0.9256377,0.5301126,-0.97175896
0.2855148,-0.018801734,1.5847757,-0.19409339,-1.3037227,-0.6033483,-0.8082679,-0.8937209,0.44209373,0.017879209,-0.6261668,-1.071818,-0.14227597,-1.6106979,0.04625719,0.59665436,-1.2629176,-0.8803172,-0.5475215,0.82585436,-0.0030592275,0.05325469,-1.1596335,0.007022094,0.8320002,-1.4396718,1.1579531,-0.4621625,-2.207906,-1.0201693,0.11685183,-0.29608673,-0.80844027,-0.64829886,-0.1536518,-0.26584235,0.032202147,-0.9094661,-0.5312783,-0.549684,0.048370197,-0.7478196,0.18479085,0.5805362,-0.18374647,0.3887994,1.208609,-1.3322392
-0.6749195,1.0338937,0.2694414,0.19026335,-0.21324801,0.30972278,-0.40952402,-1.1362422,0.4928322,1.0571318,-0.6518213,-1.0448304,-0.02773934,0.48516315,-0.101484716,0.31602684,-0.88135993,-0.3067772,-0.1285565,1.2992285,0.27174544,0.40910494,-0.7516859,-0.71488273,0.23687468,-0.9526858,-0.13078831,0.2514988,0.5391899,-0.5225309,0.59391105,-0.3881634,-0.2751316,-2.4548976,1.2061281,1.0621266,-0.6638689,-0.8535295,1.4415855,-0.17054988,0.8379997,-0.14094913,-0.03273684,0.73057187,0.5308693,0.46848056,0.71929896,-1.6556618
0.48910245,0.80464363,1.8147737,1.3003582,-0.059978716,-0.0037946433,-0.6054046,-0.6328268,1.0231668,1.9836042,-1.7708426,-0.7060303,0.25408342,0.22648247,1.9010713,0.1383276,-0.7718898,0.2785201,0.005102614,2.2756798,0.6565867,0.36494735,-0.40947738,-0.8327196,0.7046159,-1.2598871,0.6229945,0.32492986,-0.93554306,-1.5164424,0.22987129,1.195833,0.14737447,0.20318651,-0.31179854,0.7906352,-0.47922724,2.132697,-0.3711477,0.24057178,1.135432,-0.121726796,-1.1593149,-0.06419217,-1.643256,1.0182664,1.4497699,-1.3086898
-0.84770465,0.5727724,-2.2438056,-2.4306734,-0.835272,0.57674587,-0.8379746,-1.6041813,-1.6651188,-0.40317616,-0.899878,-2.2158651,-1.8178663,1.9389075,-0.033876467,-0.30043492,-1.135119,-0.36156237,0.2038476,0.28974304,-2.244756,-0.41594437,0.7283989,-0.32872352,0.009497378,-1.5451239,-0.43676728,-0.43317115,0.0428901,-1.4410151,-0.9176399,0.65921336,-0.46407744,0.5466796,0.24985375,0.31325635,-0.17402777,0.3007999,1.8560119,-0.023703441,1.7425784,-0.41103184,-0.85357004,1.116206,-0.77420175,0.6119252,0.08480055,-0.29098162
0.61641306,0.84466666,1.7081782,-0.6418149,0.025320487,0.7316472,0.41025904,-1.1854813,0.15901141,1.3430109,-0.735189,-0.5002796,0.6586304,0.9024055,0.23990491,-0.34818348,-0.7942852,0.4018732,0.05102614,1.1031749,-0.76169986,0.89756066,1.6166197,-0.6463683,0.17515106,0.17707214,-0.8975138,0.05860066,0.637094,-0.1793607,-0.9172141,1.3258965,0.012226865,-0.29659724,0.016091283,0.7241276,-1.375734,1.2751328,1.1432825,1.8078107,2.106458,0.19425145,-0.1373655,1.7161883,-0.71045864,0.5740569,-0.7105638,0.21695635
0.60019165,0.21604352,0.09819204,-0.8390061,1.1636566,0.9850495,-0.42220297,-0.46506625,0.23447868,0.36478293,-0.117548384,-1.100012,-0.22504659,0.8483084,-0.037596885,0.88357806,-0.69292086,0.013634543,0.5183008,0.90177745,-0.3565434,1.3068649,1.5297184,-0.35642022,-2.123793,-0.9556244,1.3303086,-0.16689345,1.2850517,-0.002168067,-0.21557087,0.81037223,0.83729565,-0.1423847,0.6084633,0.6663194,1.5126065,0.12791063,1.4056416,1.3799696,1.647221,0.11533404,-0.42351133,1.3913382,0.48690736,-0.32596406,1.0045956,1.00711
0.58278555,0.7151716,-0.34348288,-0.81619483,-0.8367487,-0.17934683,-0.4680187,-0.39404693,-0.60409397,-0.14882089,-0.023949252,-0.79368085,0.65616965,0.39920998,0.010024458,-0.46940592,-0.10325847,-0.26315656,-0.16016334,0.6570053,-0.1576458,0.9560612,1.0294302,0.029263387,-0.8296305,-0.099951565,-0.7272887,0.0104533695,0.0593161,-0.186427,-0.42280278,0.7828205,-0.48331437,1.2094733,-0.49116978,0.010281196,0.69739276,0.14595534,0.035625078,1.0589753,0.45469305,-0.085354246,0.059572432,-0.76870227,-0.8598392,-0.64171857,1.611969,0.74627024
0.52947366,-0.8006615,-0.15807632,0.22743735,-0.35244554,1.8062502,0.4896403,-0.9471023,-0.458461,0.7009591,-0.83496493,-0.14616296,-0.34454945,-1.588183,0.2323194,-0.25519943,0.2801934,0.12364949,-0.73532706,0.07037112,-0.089578,0.9239888,0.4662926,0.35434997,-0.87069875,0.43424115,-0.34391,1.5286121,0.5015578,-0.81808394,-0.8437603,1.3133968,-1.3074594,-0.2774787,-0.66695046,0.5815843,-1.7161262,-0.96808577,0.71969944,0.5791017,-0.38910186,-0.32078382,-0.6400483,0.20131724,0.3321917,1.1999042,0.93110496,0.9201694
-0.46540827,-0.6915308,-0.816122,-0.6979139,-0.53094846,0.09714287,0.21688971,-0.8472878,0.26169813,0.0980063,-0.601725,-0.6782559,-0.6126815,0.34603673,0.008102242,-0.1260054,0.033481706,-0.121920474,-0.11214738,-0.19730285,0.20018819,0.37670058,0.4270276,0.63901055,0.41193244,0.5898009,1.1078643,0.18635835,0.8134345,-0.67298406,0.3512297,0.5572271,-1.9021198,-0.547736,-0.21317625,0.51906854,-0.108074784,0.78497595,-0.006787898,-0.15770043,-0.48040926,1.3111311,0.08317742,-0.4193541,1.0339203,1.2245001,0.3282372,0.9672323
-0.08730392,0.43077645,-1.7780558,-0.0924281,-0.59644294,-0.73604095,0.7652084,0.3787474,-1.1125462,1.3136513,0.7852096,0.91256773,0.21238492,-2.08782,0.19856694,-0.27670926,0.39793646,-1.066903,-0.2174301,0.25559846,-0.29684067,-0.4784954,-0.42537034,0.3193794,1.0976843,-0.200845,1.2836317,-1.4331415,-0.1607401,0.53214,-0.50761175,0.15667672,-0.06254721,-0.6259939,0.301931,0.19135074,-0.13748662,-0.713432,-0.72539395,-1.0813183,-1.5885116,2.0712073,1.1454448,0.7003001,0.7533813,2.0802948,0.4990796,-0.06407379
-0.05887091,-0.9946269,-1.7956955,-0.11078981,-0.46536708,-0.76232386,-0.39010745,-0.31380782,-0.16000769,0.38619092,-0.51058894,0.6436625,-0.16263308,-3.0191731,-0.5475008,0.9294621,-0.7443412,-1.5718751,-0.88620293,-0.1019479,0.44707742,-1.5023533,-0.88099676,-0.74775505,-0.30266595,-0.7613725,-0.0883562,-1.8065791,-1.7025676,-0.66765755,-0.99503255,-0.38091886,-1.8763075,0.69749796,-1.0053728,-0.8876099,-1.0108163,0.1780303,-1.5325161,-0.69157207,-1.2578228,0.6562489,0.5936568,1.0768728,0.459574,0.35742816,0.71555203,-0.55981493
-0.15875097,-0.56904227,-1.5106585,-0.72128844,0.65629137,0.4182895,-0.17119648,-0.29496732,0.97324663,0.15343185,0.27708375,0.75559926,-0.28629684,-1.145278,1.904523,0.6018967,-0.37183633,-1.0421534,-0.31169996,0.6471506,0.3570214,-0.5826143,-0.60274255,-0.24389887,-1.7543654,-0.25219592,0.57490796,-0.091196634,-0.5881637,0.023045748,-0.23011968,0.14320117,0.5426554,0.14711237,-1.1438376,0.39689934,1.7917585,-0.04702687,0.5204359,-0.20235603,-1.5408329,0.46102756,-0.0461331,0.23058662,-0.76734245,-1.05878,-1.883933,-0.58404696
0.58825344,1.5291405,-0.8507201,-0.11197262,-0.1560489,0.18969223,-0.19630937,0.41796502,1.432099,1.1860503,1.0024202,1.0664939,0.46534982,0.11825403,1.9133487,-0.24512008,-0.8209424,-0.40760365,0.39429623,0.40501565,1.1683859,0.15903364,0.5898242,-0.67428887,-0.4932106,-0.85680306,0.10701736,0.36694932,-0.64656717,-0.12845127,0.44856483,-0.23167434,1.3131652,-1.013993,0.84677386,-0.8182024,1.1239244,0.6524159,0.6494515,0.6394789,0.49726802,0.58288664,-0.30229887,-0.80823594,-1.4536549,-0.54709435,-0.9349898,-0.010921465
0.33982915,0.8529838,1.177169,-0.048326213,1.7659628,-1.287902,-0.5651015,-0.37754482,-0.75638056,0.43752307,0.376026,0.41194716,0.3972542,0.755854,-0.42633918,-1.1059723,-0.50306123,0.27748272,-0.07173027,0.6541599,1.2499334,1.0934477,0.72329956,0.839406,0.2610566,-0.030328311,-2.0173116,1.520579,-0.050451275,1.2556587,1.3876376,1.1236881,0.7481211,0.06710541,-0.3898612,0.9846222,0.5328975,1.6997468,0.49765772,1.2824347,0.33263156,-0.11515769,-0.21369404,-0.03019157,-0.20581405,-0.7405659,0.88784266,-0.14984682
0.86347044,1.3995446,-1.6707789,0.13529086,0.4384831,-0.46290654,-0.818068,0.35977328,0.013342869,0.45719022,0.076811925,0.032521456,-0.80211437,1.4577478,0.048592784,0.8107257,-1.4600475,-0.88333064,0.09243441,0.7831737,-0.116441846,0.8134953,1.1146742,-0.325786,-0.44536918,0.0069321855,1.0145905,0.83889574,0.9351085,-0.15805477,0.45906836,1.225299,1.777134,-0.5161142,-1.0840738,0.3667713,-0.15332067,-0.5878154,0.60357624,0.8208828,0.4000008,-0.60806084,-0.008658033,0.67455906,0.76619923,1.4250255,-1.2063102,0.66267073
-0.24177171,0.4052706,0.09887341,-0.43589342,0.48647472,-0.53029144,-0.11159928,0.08765507,-0.36772946,-0.40016493,-0.5547359,-0.57814753,-0.86255926,0.2987146,0.6069654,-0.23682421,-0.7452047,-0.30737,-0.37942892,-1.0328038,-1.627987,0.0619534,-0.0793798,0.60359234,-0.20287818,0.3713617,0.011116606,1.5560071,0.7227873,0.6758213,0.28143087,0.060283378,1.2558892,-1.2894282,-1.1538647,-0.3270776,0.5173839,-1.8619854,-0.28996626,-0.03395276,-0.075107165,0.47905952,-0.7007837,-2.163248,-0.11078831,0.70984435,-0.83754617,-0.005712214
0.36179182,-1.0955917,-0.063291095,0.5680301,0.75205755,0.06690555,-0.6191249,-0.55098426,-0.5544229,-0.61833835,0.6453035,-0.4103473,-0.37917888,1.5000743,0.59768504,-0.21485502,-0.9245909,-0.07098854,0.19195373,0.18286775,-0.734836,0.48772532,-0.24765818,2.103187,1.426174,1.1959527,-0.6606532,1.2474526,0.27919847,-0.7912374,0.21929678,0.43620992,0.3375158,0.27318394,1.040614,0.19010797,-0.65544456,-0.7118959,-0.45606476,0.06591008,1.082419,-1.2700853,0.5014767,0.0020849425,-0.7170754,-0.17212425,0.66472685,-0.39236444
-0.35404566,0.16402371,1.1069127,-0.2447289,0.457202,0.4215649,-0.80704284,-0.30746084,0.061697427,-0.5741579,-1.1929153,-1.6194898,-1.1769534,1.011592,-1.1896654,0.03869606,-0.83124876,0.60658896,0.28824264,-0.056907613,-1.9684695,-0.35259652,-1.1557665,0.7222965,-0.45451206,1.0096502,-0.803375,0.72354823,-0.30727044,-0.39525735,-0.26592395,0.75421786,-0.53917754,0.26421347,0.47592962,0.860344,0.21183726,-1.7007915,-1.647227,-1.4524102,2.162105,0.029979797,-0.03398601,2.2847362,-0.05002449,0.83013177,0.64231414,-0.41174644
0.9062111,0.91478246,1.7287705,0.33355224,0.23374762,1.4749179,-0.9040644,-0.49893907,-0.0031667075,-0.7770869,-0.9653974,-1.5800444,-0.664044,0.7017911,-2.344049,1.3880861,-0.87718165,0.3443216,0.820236,0.9988674,-1.1606901,-0.053586703,-1.2889444,1.6334901,-3.2163086,0.5090259,-0.076823115,0.95573664,1.364053,-1.2570506,-0.012313266,0.74081737,0.2467653,0.7794618,-0.46515778,0.4431459,-0.06050586,0.8161292,-1.015998,-0.50194454,3.1165686,-0.47249043,-0.1430083,0.72948927,-0.36638436,0.39543563,0.8860496,-0.9245344
0.5335746,0.59016275,1.3055681,0.552372,1.057771,1.076041,-0.7922814,-1.4868624,0.21590541,0.22513689,-1.4109975,-1.8069865,-0.67138153,0.20998986,0.00671742,-0.048775412,-0.49729523,0.57689923,0.8487593,1.1385686,-0.56089026,0.34921,-1.2784057,1.7405001,-2.0782838,1.7660496,0.9131475,-0.12595537,0.20575951,-0.7586629,0.50729233,0.85680467,0.24105942,-0.49341092,0.3203628,1.8132564,0.65731364,0.10710083,-0.28582063,-0.8777832,1.6510075,0.51283085,-0.9270987,1.7881991,0.88339645,0.6734611,0.18691061,-0.91544515
-0.8158998,-0.9167988,1.8719325,0.41127974,-0.8418302,0.97218764,-0.9923883,-0.14290716,0.0903757,-0.7303657,-0.1208452,-2.1901102,-0.55773973,-1.3660804,-0.40707567,-0.035885733,-0.5532559,0.27160403,0.2419153,0.82481337,-0.06897602,-0.73328125,-2.0801501,1.8599876,-2.5466595,-0.05681378,-0.7556249,-0.7745277,-0.7954006,-2.596916,-0.715092,0.9068406,-1.0840609,-2.229458,-0.15609874,0.3524228,0.7111174,-1.6362524,-1.0568621,-1.7486125,0.67178273,-0.5037929,-1.7968649,-0.16527179,-0.19396615,-0.7468309,1.5413287,-1.984689
0.16157605,-1.0544093,2.0068424,1.3500924,0.3094919,0.038385812,-0.39102623,-0.23570661,-0.28265533,0.49920633,0.5833083,-0.57064664,-0.08500766,-1.6954534,-1.5220021,0.604707,-0.8316109,0.16870277,0.29330853,1.2872224,0.2779117,0.30491963,-1.1836429,0.45042115,-0.62443864,0.13675997,-1.4035757,-0.7907485,-0.64352536,-1.0621655,0.12877476,0.38099393,-1.4535296,-2.2066164,-0.87696165,1.0291364,-0.71822006,0.38786927,-0.3359326,-1.1096778,1.1381979,-0.5582414,-0.55893844,0.73397994,-1.430167,-0.5655644,1.871267,-1.5128565
-0.534577,-1.6309118,0.24794059,0.8286988,-0.011596175,0.2676222,-0.92537975,-0.31474316,-0.654192,-1.1300131,1.3321013,-0.6046368,-0.68713033,-0.10388288,-0.82737947,0.2217187,-0.9404125,0.1439531,0.5086829,0.48912784,-0.05912913,-1.1540066,-1.2373135,-0.29241005,0.033530038,0.4993811,0.08657818,-0.05437812,-0.546751,-1.6094284,-1.0766479,-0.7243014,-0.41891953,1.2727861,0.350391,0.17312329,-0.2165234,-2.123849,-0.019498123,-0.8788111,-1.0867983,-1.8852001,-0.7812044,0.7973702,-0.4398275,-1.136048,1.3158451,-1.0219474
-0.75265455,-0.59858066,1.2120699,0.021008948,0.57733315,-0.13720632,0.2985985,-1.614136,1.0407794,-0.103605315,0.274128,-0.94697756,-0.76511365,-0.7535272,0.89905953,0.6613189,0.5142589,0.6116772,1.2770118,0.2031324,-0.8727402,0.085526235,-0.26822552,0.11990715,-2.030349,0.2633854,1.0671622,0.32946137,0.34750977,-1.0695797,-1.3565173,-0.32915625,-0.63123226,0.70168877,-0.62532586,-0.1420914,0.46905392,1.6495657,2.1763642,0.19827445,0.6566361,-0.98999465,-0.106093206,-0.6622499,-1.2474598,-1.1213833,-1.1155559,-1.3029956
-0.9267156,0.22496551,0.27633074,-0.42434695,-0.59514004,0.6714122,0.48418897,-0.2336355,-0.40818503,-0.83326524,0.69342935,-1.7102876,-0.7152276,0.12263381,0.7954666,0.66077846,0.4622258,1.8672901,1.4063392,1.1298243,-0.9659033,-0.10637658,0.4981635,-1.2247539,-0.996553,0.43375137,0.6407426,-1.3723265,0.3019689,-1.3957266,-1.0048618,-0.436285,0.36876222,-0.11801893,-0.410474,-0.28855136,-1.2247497,0.45187578,0.76694137,0.16831256,0.6846573,-0.81765485,0.075854704,-1.1194136,0.38329014,-1.3961138,-0.7532054,-0.7625806
-0.9860422,-0.36192077,1.0066767,-0.6769049,-0.66198087,0.5358436,1.09284,-1.6827501,1.0572534,-0.3756516,-0.81931454,-1.2909443,-1.0766443,1.5749753,-0.261566,0.67626226,0.9348137,2.20845,1.7274735,0.5225784,-1.7509775,0.2925688,1.1103823,-0.5544936,-0.7202147,0.809182,-1.5394738,-1.2472981,0.1368833,-1.3712355,-0.28760526,0.3192091,1.0336319,0.349104,-0.4388266,-0.42066285,1.2171931,1.6594176,1.4773474,0.85716355,0.35933557,0.38757706,1.4645429,-1.0198576,-0.281509,0.18126647,-0.7679863,-0.46511433
-0.802868,-0.3256279,-0.2760279,-1.5573657,-0.022758037,0.44193614,1.0919824,1.0704341,1.1626798,-0.11437989,-0.69225466,-1.5581448,-0.49514723,0.6034856,2.046705,1.8053658,1.0487406,2.3990867,1.5220841,0.295642,-1.7755469,1.0825577,1.6160249,-1.043802,-0.99965036,0.15100108,-0.940907,-1.7024058,-2.3276246,0.0025160285,-0.3319969,0.04684536,0.5234185,0.5140014,-1.4210864,-0.28953052,0.075859286,1.2846569,1.7133749,0.3551888,1.224204,0.31553736,1.6197844,1.2993602,1.3696109,-0.5209207,-0.25293043,-0.5022976
