x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.97940755,0.3334248,-0.12584674,-0.37833026,-0.83739704,-0.6785954,0.16557507,0.6843335,-0.088595554,0.41041347,0.7159498,0.008372377,0.29342088,-0.6968213,0.6818017,-0.086969554,0.68586975,-0.69997436,-0.31307465,0.055664353,-0.5089987,-0.39185074,-0.50378966,-0.26521122,1.3146304,-0.10138561,0.38309586,-1.2195383,-1.0174125,0.8998056,0.45388716,0.6617028,1.0151803,0.83282626,-0.39935786,1.1668819,0.5771452,-0.0042382823,0.8903191,-0.05674326,-0.22031996,0.78197455,0.42207474,0.49032983,-0.23464257,0.018164089,0.83460575,-0.017933283
1.3392073,-0.29625165,0.24070522,-0.2605374,-0.4936543,-0.93548197,0.521703,0.11815188,-1.2577018,0.016630357,-0.6319401,0.18215851,0.13195834,-0.22959682,1.5324465,0.16214211,0.16508785,-0.22772951,-0.16648963,-0.13689338,-0.42333817,-0.49938995,-1.4022545,0.044336222,0.89378464,0.36536065,2.093777,-1.4552169,0.97500944,0.119552076,-0.13007872,0.31796837,-0.33060062,-0.6617176,-0.13899322,1.0596555,0.74653774,0.2625841,-0.5118779,-0.12736355,0.7831972,0.6205531,1.5107743,0.5738019,-0.01865863,0.9746676,0.39242715,-0.2891339
0.6438611,-0.049973574,0.6938675,-0.54120785,-0.6991628,-0.62197375,0.5913294,-1.9730548,-0.77620757,-0.2308812,-1.052914,-0.5713554,0.02451118,1.0616416,0.25531572,-0.07594868,0.074276514,-0.12198372,0.25444868,0.51803565,-0.54886556,-0.8235475,-0.5633688,0.22870941,0.43415558,-0.36063337,-0.10377274,-0.85459113,0.31102908,0.12509088,-0.3687344,0.5583704,-0.39260998,1.6951636,-0.3759637,1.4882878,1.0354396,-0.26926115,-0.78138703,-0.059685774,1.1116033,0.269607,0.2166507,0.2774743,0.4524322,0.7083995,1.2533602,0.45139253
0.11130985,0.8690584,0.26978266,-0.9058934,-0.23654485,-0.55742794,0.14816846,-1.0540094,-1.2859576,-0.88157094,-0.4098982,-0.4869537,0.46642572,2.1782608,0.026306571,0.22713645,0.7294201,0.24471459,0.68864334,-0.07705519,0.19695331,-0.593968,-0.26366928,-0.10348478,-0.7613871,0.1795288,-1.9518806,-0.10455775,-0.8321503,-0.61080414,-1.1258181,0.25817257,-1.4112232,-2.390312,-0.118971035,1.4205638,-1.5861771,-2.422214,0.8555185,0.093978755,-0.3950144,1.059845,-0.019252531,-0.19312708,0.24319576,-0.06193161,0.7031909,0.18534638
0.090800926,0.96924174,-0.054941326,-1.1207259,-0.878354,-1.8013395,0.5315384,-1.2964869,-0.9528068,-0.68260056,-0.040037643,0.28167793,2.0169847,1.6681128,-1.3900084,-0.67296076,1.4323455,0.69011205,0.87826097,0.10185734,0.033889342,-0.22470301,-0.059920404,-0.120463535,0.46540076,1.0133547,-0.6753734,-1.543419,-0.9253934,-2.4943368,-1.2524794,1.3650895,-0.10285643,-0.10907261,-1.3187401,0.097038485,-0.45437405,-0.02460098,0.42979786,1.2440652,0.9358515,1.1836433,-0.036641914,0.8429618,-0.18956408,-0.4886555,-0.4212586,-0.049933992
-1.3051676,-0.033914015,-0.46264744,-1.5180441,-1.8045199,-1.3814676,0.50960326,-0.53748816,0.5864276,0.6093838,0.6445036,0.5106472,0.56492436,0.36805433,-1.0634441,-1.4069022,0.5267709,0.3401498,-0.034450296,-0.67407244,-0.4392444,-1.5380157,-0.67180085,-0.67942744,-0.43546364,1.0748808,-0.5204381,-1.533448,-0.21345818,-1.2660627,-1.7189686,0.6363511,-0.7666215,0.48792616,-1.8476421,-0.61681503,-0.20285703,1.9066588,-0.53745323,-0.1558805,0.22701603,1.4830289,-0.041084807,0.76652783,0.9815263,0.17892194,-0.036144603,-0.13294254
-1.0377856,0.005998718,-0.4573088,-1.3655671,-1.1765927,-1.9705561,0.29400188,-0.81168747,-1.3127928,0.04951311,0.830872,-0.022744393,-0.31397656,-0.063302375,-1.5779802,-0.6705215,0.16241884,0.03920016,0.279269,-0.73146254,-0.30672643,-0.31639364,1.3401401,0.35053328,-0.70891625,-0.68534666,0.9266955,-0.025380773,0.03164934,-1.0975245,-0.73398006,0.7453633,-0.6539444,0.2844842,-0.032195523,1.5633111,0.62779677,0.62234086,1.3623719,2.2292619,0.9603044,0.49900144,0.1831618,0.7452678,0.7791008,-0.02341317,-0.058948282,0.118445575
-0.118032694,-0.7554606,-0.9430731,-0.6534188,-0.8320578,-0.82317513,0.46693584,-0.6606876,-0.95777917,-0.26759756,-0.16008446,0.011389145,-0.3134578,-0.101228096,0.61102635,-0.5690275,0.4254137,-0.17418419,0.21665409,-0.5307578,0.5249556,0.5164576,1.0392216,0.18268539,0.27589342,0.047380134,-0.51424617,-1.3004887,-0.054949198,-0.9424137,-0.3438151,1.4500177,0.1450506,1.0986004,-1.6995045,0.77408296,-2.2644842,-1.403132,0.64358485,1.4241396,0.84424806,-0.6886022,-0.9698403,-1.2047833,0.3201745,-0.58298796,1.5112699,0.8538175
-0.03267812,-1.5292008,0.55247134,-0.83628637,0.8112176,-0.39246157,0.5921785,-0.38078064,-0.76567084,-1.3793478,-0.2613192,-0.3827227,0.619653,-0.33097965,1.5519497,-0.55490214,0.91208434,0.35534173,-0.4359272,-0.41718164,-0.11833409,1.0279105,1.514977,1.4634229,-1.4348778,-0.02732505,0.012595164,0.21148017,0.87210536,-0.049201936,0.410848,2.451067,0.67406374,-1.855663,0.9919079,0.85960644,-0.21695478,-1.0867524,1.5073402,1.6299702,-1.5800848,0.48445484,0.77072227,-0.7511389,-0.46263266,-1.1717536,1.9049603,1.6705337
-1.2277273,0.3154759,-0.9241546,-1.0050322,-0.06820428,-1.1109658,-0.06332893,-1.1270051,-0.75904095,-0.63621914,-1.1334852,-0.16117673,0.17138372,0.01456063,-1.1941291,0.08040581,0.3222338,-0.23475267,-0.5719958,-0.39587107,0.019806776,0.9335249,1.0192807,0.8979345,-0.7256783,1.0391756,0.725585,-0.5979852,0.34420842,-0.5573582,-0.4278999,1.2091525,1.4907446,-0.1737392,0.43357274,0.4395617,-1.9545219,-1.3646559,-0.24451034,2.0333486,-0.30791116,0.00445537,-1.4732724,0.60468906,-0.9608402,-1.2482618,-0.26376033,1.5876324
-0.98144996,1.0095795,-1.5728769,-0.5759875,-0.8489366,-0.5894127,0.22862096,0.8359546,-0.351383,-0.27477887,-0.17889652,-0.6249454,0.49878305,1.0987318,-0.013330767,0.90741485,-0.06119187,-0.22005883,-0.27125075,0.3007962,-0.31057632,0.31049055,1.2268813,0.7396592,-0.9661732,0.62761664,2.3162422,-0.82069755,1.3872814,-0.42893443,-0.31352034,0.7945065,-0.22783111,0.40047294,1.3970761,0.5041239,-0.35906136,0.5740386,2.1713524,1.9535012,-0.71526045,0.3730706,0.18019988,-0.45185757,0.050432153,-0.32812425,0.043391254,1.7163869
-0.7048773,-0.13650626,-1.4640827,0.10152418,-0.38773102,0.2380847,-0.0676452,0.3041353,-0.52853465,0.08412369,-1.477723,-0.7764278,0.37609747,1.9731896,0.78272897,-0.044260893,0.062754214,0.7524239,-0.11483432,0.6485479,0.15267934,0.8649975,1.1856829,1.5446639,-2.0784314,0.37864712,0.0041103344,-1.0340301,-0.06583412,-0.3908341,-0.18098529,1.333083,-1.4364268,0.10494384,-0.95807403,0.06503062,1.7228421,-0.7240833,0.24941126,0.71862686,-0.59706247,-1.4375613,-1.2206964,0.44164693,-0.7802412,0.5664099,0.8194033,2.5296667
-0.9243483,0.5866935,-2.2540457,-0.76839685,-1.229365,-0.57954353,-0.94844794,-1.2061743,-0.9486236,0.10771936,-1.359726,-0.39394236,0.20147152,-0.024324453,-1.4746865,1.1163014,-0.8350086,0.3874689,-0.28950337,1.1100764,-0.27744684,0.8625593,0.9939766,1.5420189,-1.427825,-0.59452575,-1.2470269,-1.4553351,0.7320439,-0.22620422,-0.2999927,0.8111801,-1.0365598,-0.5996816,0.40549213,1.4733378,-0.39900234,1.2645946,-0.45430243,0.3965126,0.23200421,-0.5389094,-1.1637032,0.122710094,0.21167566,0.49027935,-0.11756415,2.2598083
0.7142382,0.02276679,-1.7086753,0.69521165,0.6653362,0.809452,-1.3185153,-1.499166,-0.15820917,0.35290915,-0.68986416,-0.7076862,1.7661667,1.3125765,-0.24667834,2.0086596,-1.1447437,0.7623858,1.1066402,2.2334368,0.95776653,1.2972717,1.6465678,1.4397684,-0.75059897,-0.99512607,0.45814908,-0.2593647,0.13044423,0.79188263,-0.15318248,0.94434947,-0.7487618,-0.3764146,1.3822167,0.84239244,1.7211956,-0.23852769,-0.39083764,0.39255294,-0.54235524,-0.36035186,-0.23728864,-0.6842592,0.22589931,1.5700041,1.2112321,2.0918047
1.7543216,1.2372947,0.3884248,1.0222551,1.0879272,2.6886642,1.0327214,-1.2290823,-0.22928293,0.6398908,-1.1583476,0.38977313,1.5832406,0.3280861,-0.7949357,1.9490981,-0.7721893,1.297341,1.2037054,2.3197227,1.2490426,0.8567845,0.8541948,-0.5466959,-1.7280053,0.10399993,0.06985455,-0.114962295,1.6036685,0.42248446,0.3006335,1.1047475,-0.21101429,-1.0876077,-0.996099,-0.93634725,-0.9001389,-1.7472615,0.07145451,0.39538646,0.31035104,-0.13754527,-0.07304496,1.800137,0.30465204,1.5320144,1.083496,0.7802589
0.17411311,2.2518811,-0.17695254,0.23129193,1.4318765,1.5955638,-0.027666604,0.40574667,-0.13019009,-0.49934268,-0.9493319,-1.1530831,1.125569,-3.3240633,0.33480734,0.4467778,-0.18839285,0.117899336,0.5636955,1.7846706,0.56679803,0.5980745,0.3049651,-0.48162743,0.2605203,0.5300272,0.35871914,0.71901685,2.0606604,0.678301,-0.108470134,1.0784695,-0.18889603,-0.48261276,0.8238625,-1.5304835,0.6443565,-0.42411238,-1.0957046,-0.55791485,2.1710477,-0.3216244,-1.4141295,1.1690097,-0.5718284,-0.17435259,0.18553196,0.6626724
-0.11394793,0.035708904,-0.20022486,-0.17299186,0.9456971,1.2463968,0.022288952,0.4847605,1.3786573,-0.041467905,-0.5287217,-0.4036028,0.6393009,-0.12248878,-0.2590231,1.4222692,-0.19054107,0.5076595,-0.0067288885,1.0213425,-0.025277702,1.0926521,0.99753577,0.28486022,-0.04331442,0.77770746,-0.15200841,1.3796264,0.8382703,0.77891076,0.81233346,1.4708109,0.69214076,-0.21826717,0.3795452,-0.27745357,-0.08123063,-0.195695,0.92635524,1.0734358,-0.758175,0.23034644,0.91929644,0.82119125,-0.29730263,-1.5616585,-0.055469003,1.7239577
-0.60658765,0.7708117,-1.073481,0.28897178,0.1385787,0.8626878,0.752942,1.2707831,0.44550344,-0.34178624,-0.093366064,0.30591378,0.91158247,-0.8526556,0.38462022,-0.15118776,-0.025388116,0.14634062,0.42331558,0.1308333,-0.36999667,0.4960534,0.91455406,1.1587876,0.38500208,2.5431635,0.17275028,0.40502828,0.61563206,0.94296515,0.53726,1.1661034,0.40890536,1.2468352,-0.08679456,1.1860086,0.9907785,-1.9355692,0.4044696,0.790228,1.8331803,0.93395215,-0.25114283,1.6943839,1.0508071,-1.828342,1.2948456,1.3459626
-1.0007675,2.0190175,-1.3552366,-0.5382499,-0.015397633,0.80289656,0.76716447,-0.020462057,-0.57253647,-0.88751036,-0.6370978,-0.96455204,-0.631325,-0.74847203,0.9339425,0.9321619,0.44774222,0.26598328,0.85340035,0.15226428,-1.2224985,0.14019877,0.49998677,0.8360653,-0.52174187,0.9845255,0.14443229,1.0231131,1.357337,-0.30017498,0.3896666,2.1809013,0.33494607,-0.031967454,1.2911358,0.05640411,-0.6167099,-0.00435667,0.40442842,0.69545007,0.32222506,1.2516924,-0.41103914,1.4790851,-0.19643831,-1.6442088,1.5588497,1.5489202
0.50914896,3.2267437,-0.8565664,0.008587572,0.4039898,1.8306949,2.149787,-0.29528263,0.7082909,0.043411713,0.2033952,0.17927733,-0.42440653,-1.1707767,-0.2121485,-0.6738034,0.91013145,-0.44973093,1.0586516,0.15884608,-0.9843107,-0.6351614,0.23231955,1.235444,0.64352655,1.6305857,1.2159722,1.3783652,1.748626,-0.46449313,-0.3615434,0.1672966,0.827023,-1.4312536,0.78572315,1.7957195,-0.53996414,2.049553,1.0602862,-0.08932886,3.112077,1.4700055,0.5802035,0.8818352,0.033579197,0.40300864,0.5495265,1.31219
-0.17777239,1.3273227,-0.5235494,0.45662028,0.20967649,1.4151092,1.9728906,0.5794606,0.3480286,-0.29810455,-0.11029363,-0.6313857,-2.4697282,-1.2206326,1.8743532,-0.58055836,1.0360955,-0.22772951,0.608501,-0.93710357,-1.8982085,-0.5824826,0.2963354,1.7831223,-0.50944334,2.3907807,0.51489073,-0.8028049,2.2678673,-0.16602057,-0.11106886,0.5789686,0.9068052,1.9003128,-0.3609518,0.2907251,0.99532616,1.2076263,0.40661117,-0.21491237,1.8938245,2.0734227,1.6747314,-0.09123942,1.4214772,1.5736672,0.22657415,1.3416673
-0.3175054,1.3808388,-1.6552889,-0.5645374,-0.7629579,0.9764714,1.497393,0.67982954,1.273645,-1.2899866,-0.6918148,-0.39953524,-1.9199127,-1.6034641,0.6187566,-0.20788872,1.0922749,0.29786143,0.73405325,-1.3531214,-2.146325,-1.0159117,-0.1273979,1.0801665,0.6324687,2.4011664,-0.55366945,-0.32313192,1.1716813,-0.50240165,-0.6295326,-0.1986449,0.4421914,0.54179174,1.1129935,-0.25231567,0.25524923,0.69647527,-0.07689082,0.14134957,0.909013,1.8050722,0.2186094,-0.25143716,-0.26416692,0.927086,0.96506757,0.78315824
-0.07752544,0.30206144,-1.3252263,0.98299074,-0.68600416,1.4692816,2.213682,0.25835773,0.27924374,-0.7957734,-1.5530704,-1.5443815,-1.1823078,-0.36440256,1.0232744,-0.16107772,1.2246186,-0.10435112,1.0549043,-0.53031635,-1.617621,-0.8098163,0.0567513,1.1279035,-0.62633294,1.2478917,0.45396477,-1.0211821,0.7991458,-1.2200497,-0.2612966,-0.48821452,-0.68692625,0.20326772,-0.53074986,-0.2097296,-1.5299273,-0.6390572,-0.22029406,0.14465536,1.5630327,1.7118902,-0.23141256,0.80915725,0.68485725,0.38042626,-0.53736013,1.1031116
1.0742081,1.1615785,-1.5108347,-0.18277216,-0.4066422,0.7128854,2.2438252,-1.2012432,0.32000953,-1.8644898,-1.7581849,-2.123533,-1.3426031,-1.1173,-0.0005127218,0.46449548,2.051425,1.2644168,1.8692207,-0.12184353,-1.3433148,0.51408356,0.42543975,1.3724077,0.83856285,1.3803985,0.21443477,-1.800695,-1.0633565,-1.4148195,0.056353208,0.3544114,0.61374915,-2.3350701,0.33938655,-0.0679972,0.33393943,0.2603821,-0.74259156,-0.4197984,1.5576109,2.1660714,0.2587865,0.2151529,0.96448326,0.47230408,1.770177,0.9081006
-0.13215917,1.1118412,-0.87631416,0.56844956,0.023699265,0.52915317,1.4221059,-1.2274128,-0.9610941,0.14281589,-0.8966316,-1.6250546,-1.0236984,-2.7373984,0.838734,1.0291102,1.4574081,0.754217,1.4199567,-0.044507403,-1.0004195,-0.07924278,-0.37258887,1.1452097,-0.90563816,0.10156467,-0.021671712,-1.7616779,-0.8493738,-0.9784759,-0.37211627,-0.33795717,0.18242133,-0.8543063,-0.63851917,-0.1955993,1.4820514,0.28903192,-1.0133774,-1.2524567,-0.2015872,1.918627,0.0042517995,0.98835415,-0.55126905,2.0404577,-0.34557876,0.38642466
0.28346568,1.8844477,-1.2234293,1.4949055,-0.44604912,1.4177746,1.2855418,-0.40442654,0.3283758,0.032234818,-1.5956869,-1.7292179,-0.47932974,-0.9463635,1.6248943,0.734141,1.1478033,1.0235873,2.0636332,0.44559577,-0.7693742,0.3690083,-0.40520623,1.0240912,-1.3990476,0.6080629,-0.60331047,-1.7864676,-0.32799032,-1.2900403,-0.4596542,0.26121965,0.84127605,-0.21368545,-0.34832126,0.38222077,-0.06184819,0.7783286,-0.2310843,-1.1158297,-0.22457618,1.7961996,-0.8188297,-0.15191984,0.80960715,0.8318095,0.20447962,0.7428352
-0.6954313,-0.38250095,-1.3201468,0.7104784,-0.4482537,-0.22119185,-0.3182013,-0.4377793,-0.74700457,-0.1813141,-0.821747,-1.4490652,-0.13046692,-0.17670816,0.77580726,-0.084818594,0.5778075,0.5439707,1.0935048,-0.070272736,-0.7748958,0.5133777,-0.5210491,0.93428516,-0.22071205,1.1376246,-0.216696,-1.7815018,0.27124882,-1.1556221,0.1203246,1.321236,-1.366248,-1.4163935,-1.7971579,1.6520354,1.2674488,1.1493796,0.77191466,0.34296614,1.229259,1.9500431,-0.27536374,-0.4769466,-0.54962176,-0.33507267,1.5924679,-0.2865567
0.36779907,1.4751651,-0.52904356,1.7452332,-0.81438667,0.9239199,1.0385944,0.05249469,-0.95335925,-0.9832969,-1.0898439,-2.081739,-0.0007781327,0.17447998,-1.3224475,0.31758744,0.46154293,0.22180218,1.1601087,0.38318908,-0.78031605,0.80173165,0.15318951,1.6482747,-2.3919349,1.2119716,-1.6840537,-0.7242191,-1.1006451,-1.4723176,0.052472916,1.0828329,-1.0392975,-0.69225657,1.497149,1.3581485,-0.98748535,1.1764194,0.66788346,0.466479,-0.9260107,1.1110246,-0.030049236,0.9435367,0.18817022,-0.0073638195,0.9935888,0.57939535
0.2935074,1.1781577,-0.78099614,0.7048011,-1.727394,0.6476192,1.6073518,-0.22659689,0.07746685,-0.2822301,-0.8518662,-1.8151449,0.21742325,-0.87775373,-0.6078514,0.30304077,1.6252952,0.9272058,1.8825173,0.36400554,-1.0346634,0.8646125,-0.05567868,0.09368546,-0.06969144,0.38355348,-0.19713756,-2.03795,-0.43522212,-1.1392694,0.2161571,1.4341484,0.75853896,0.87773746,0.91982037,1.5973097,-1.2689699,0.60706884,1.2128735,0.89891934,-0.19483691,2.8454964,0.6947632,1.1935152,0.5431277,-0.3677756,0.67562264,0.26099905
-0.2225346,0.78498185,-0.98459005,0.2021419,-0.8539658,0.29088837,2.282884,-0.9404004,-1.5981928,-0.15447874,-1.3566182,0.018676842,-0.09181966,-0.26681077,0.12658313,0.19609173,1.648535,0.9299951,1.6673944,0.15615717,-1.2642903,-0.07038812,-0.6197788,-0.1801411,-1.6107786,0.27729735,-0.051268235,-1.6338676,-1.7750733,-2.1310048,-0.16058706,0.52192736,1.2726039,0.13334,1.0582802,-0.34002504,-0.13313669,-0.23180327,0.6827921,0.267478,1.3293207,1.127399,0.6221004,-0.2222639,0.70148844,-1.2214122,0.5258364,-0.960236
-0.06288836,0.45150983,-0.374534,0.920206,-0.8185547,-0.33980197,1.3054249,-0.47893637,0.5254565,-0.78837615,-0.15743951,-0.7833765,-1.6179324,0.34057328,-0.7606622,0.989772,1.6400073,1.4149414,1.6567168,0.35742375,-0.62586373,0.6673076,-0.19877581,-0.0043076673,0.13370562,-0.3405783,0.99847317,0.2989729,0.9779383,-0.99430114,0.18337041,-0.27245724,-0.30257258,0.43346825,-1.1563528,-0.21320362,-0.47907254,0.6336587,0.3163767,-0.93528295,0.2669214,0.13986816,0.6935211,0.8601376,-1.4223008,-1.9936692,-1.0450023,-0.39233083
-0.49672446,1.0788718,-1.0567913,0.9516938,-0.71214914,-0.2294762,0.9958562,0.16326936,-1.1982697,-0.47256133,0.010513601,-0.04145513,-2.2093132,-2.3748372,-0.7749198,0.8499378,2.1150255,2.2026803,1.9773262,-0.28245544,-1.1365848,1.8459398,1.0772021,-0.27798307,-0.2891089,0.3451623,0.71593785,-1.0552727,0.7514095,-0.20189099,1.5311127,-0.0050215796,-0.2847563,0.72608805,2.3250313,-0.5037336,0.84959716,-0.5375515,0.90708107,-0.46557084,-0.3600972,-0.018849643,0.8083197,2.284778,0.014065249,-0.39730638,-0.3816569,0.10298214
0.086460866,0.99096936,-0.7020569,0.21459387,-0.14281563,-0.10369831,0.6708621,-0.108522676,-0.53342813,-1.812493,-1.1982199,-0.10558686,-2.238623,1.413325,0.22971909,1.2316548,1.3183594,1.7290409,1.3362687,0.7103927,-0.6169988,0.9611797,1.0619904,-0.6359477,-0.9251647,-1.1344731,-0.38877,-0.28931716,0.30320415,-0.19505738,0.67410254,-0.7916301,0.70309126,0.67579377,0.5877874,-0.6534289,-0.10149124,0.2183781,2.0835066,0.4830806,0.7226614,-0.4994965,-0.120961316,-1.4607059,0.060315844,-1.7033459,-1.0530912,-0.5462671
0.2678925,0.91454476,0.09060136,1.0567961,-0.57088363,-0.19904025,0.06205527,-0.36113396,0.10339437,-0.16176802,0.2987119,-0.41265312,-1.4067342,0.9063798,0.061802696,1.207085,1.1560707,2.2823758,0.94160116,0.65934366,-0.3926402,2.023097,0.9847131,-0.1483752,-0.06779003,-1.0667155,0.37394533,-0.019390281,1.5416813,0.95922196,0.8243303,0.37235257,0.1800748,-0.46740428,-1.1070117,0.108202204,-0.068512864,0.81008023,0.71166223,1.3543549,1.0959067,0.006740175,0.020160219,0.0515273,0.6678459,-0.3536899,-0.5496595,0.22158879
0.36635238,-0.06957568,0.42341104,0.09002638,-1.0232365,-1.6200565,0.14682405,0.13593484,-1.2652787,-1.2009494,0.2627739,-0.5877612,-1.4796194,0.26445878,-0.32285696,1.1084516,0.7109324,1.8848951,1.2010461,0.020026324,-0.19117846,2.1330745,0.931911,0.03166513,-0.3569394,0.6594183,0.52497107,1.366069,-0.18631144,-0.13216427,1.4426136,0.8465993,-0.94026506,-0.8500033,1.4336152,0.21172033,0.18628159,1.5083313,0.9269318,0.7594588,-0.08162709,-0.6422968,-0.09659707,-0.011414045,-1.1233826,-1.3364389,-0.23215872,0.14443272
0.20653594,-1.4752123,0.41532534,-0.1584407,1.2315695,-1.5529894,-1.1011449,1.5534856,1.3932588,-1.1400434,0.14318995,0.0398959,-0.5558461,-0.25125983,0.36939633,0.30607873,-0.053640533,1.005108,0.71914494,0.54958016,0.68422025,0.84889233,-0.68472105,-0.600126,-1.2841673,-0.7759168,-0.5581285,0.38441625,0.124805056,-0.41322914,0.8351524,0.18560342,0.28992736,-2.7525287,0.5207864,-0.7639732,0.5829474,-0.8933542,2.0606494,-0.12758152,-0.18372196,-0.9856649,-1.7176793,-0.233058,-1.8410587,-1.184291,-0.5340138,-0.5056219
-0.046208907,-1.3066342,-0.33260235,-0.45161086,0.31311965,-1.6939672,-1.361678,-0.2158417,-0.20146117,-0.6114896,0.7785024,-0.29072824,0.069772564,1.213097,0.4906353,0.51086295,-0.13904876,1.0094415,0.5204614,-0.6422069,-0.09285376,0.6177729,-0.6678516,-0.6289446,-0.43039322,-0.58711255,-0.28181678,0.610518,-0.9903532,-0.15407975,0.9068488,-0.2786733,1.4969586,-0.12952481,0.2122809,-0.9922439,0.80608076,0.21953829,0.2638257,-1.0845519,-0.56604904,-2.1690416,-2.4736397,-0.86455005,-1.5776838,-2.615591,-0.30699643,-0.2279782
-0.19266476,-0.9893634,-0.3207848,-0.3446956,0.9420458,-0.3369925,0.2367582,0.15845475,1.0093185,0.35766068,0.16626698,-0.5892865,-0.05051378,0.8089118,1.4278119,1.0174018,0.79360646,1.0856501,0.5121208,-0.23682433,-0.24239239,0.36355433,-0.7234816,-0.5428416,-0.70836335,-0.44722834,-0.12001331,-0.08583746,0.3447767,-0.34968862,0.5353733,-0.20951687,1.5412385,-0.10335854,-0.9393282,0.3532966,0.56605834,-0.21423452,-0.65519875,0.16398148,0.4954556,-1.2620121,-0.1466632,-0.23349561,-0.70180523,-2.3054798,-1.2759422,-0.7322578
-0.49544796,0.36148182,0.50996953,-1.1849418,0.61407965,-1.3692572,0.70985,1.4915947,0.6023314,0.046489406,0.38258928,-0.2204274,-0.709268,-0.306191,-0.20826365,0.17036897,1.2024202,1.4604675,0.6316694,-0.14576274,0.14847484,0.66140455,-0.31125456,-0.007028299,1.6012715,-0.16158667,-1.2419655,-0.6948184,0.13896857,-0.3775985,0.8193464,-0.018672476,1.6077672,2.0260746,0.9342989,-0.6293059,0.41386852,-0.42202875,0.7843934,-0.12289529,-0.14170204,-0.3176641,0.28358072,-0.40153366,-0.7812549,-1.1552889,0.19393098,-0.44210374
0.2335975,0.9235192,0.67531186,-0.31282616,1.9552583,0.16813606,0.6033584,0.53678924,-0.17486277,0.54507613,1.2193133,1.8370757,0.90354174,-0.03133398,0.43545857,0.09659342,1.0169568,1.0423158,0.419931,0.009952963,0.5971414,-0.36515844,-0.4808259,-0.8435722,0.24356943,1.0816135,0.9407594,0.4578392,1.2810113,-0.62363213,0.21779464,-0.49901336,0.44249555,1.1663157,-0.41686535,-1.2859746,0.020260613,2.2523985,-0.3044333,-0.87970215,-0.0020332222,-1.36182,1.1857266,-0.14258438,0.73639816,-0.41014588,-0.48771948,-1.5559539
0.1169264,-0.14784242,1.307759,-0.15009168,3.0599954,0.048085187,0.9362067,0.8861585,0.8290098,1.0502503,0.17178828,0.86486316,0.88065165,-0.0022746148,-0.14460726,0.52820367,0.836571,1.6301688,0.5380693,0.75044537,0.13636789,-0.21533504,0.5487422,-1.3551518,-0.5891948,2.0677865,1.368361,-1.1527758,0.16253072,-1.0449656,0.062049046,-0.9614131,-0.4396276,-0.23594944,-1.63458,-1.0797971,0.5040847,-0.28046066,0.35216573,-1.2743984,0.32227927,0.6892876,1.185631,0.06396241,0.028067142,1.0600125,0.6262922,-0.5904023
-0.21870513,-2.05808,0.20742942,-1.0961081,2.024496,0.4895684,0.31763524,0.74389476,0.25524992,-0.07715838,-0.13899113,1.4716063,0.4821829,-0.2635149,-0.44062522,0.3460599,0.46421194,1.0304611,0.087959066,-0.53288484,0.28550124,-6.41642e-05,0.31871414,-1.4214042,-0.63705367,1.133327,-1.481802,-1.2510672,-0.25533673,-0.40905702,0.077641405,-0.33522698,0.10715841,-1.4846313,0.39684317,0.10027831,-0.3399455,-0.25259215,-0.19381264,-0.08115521,1.1783743,-0.56743133,-0.5216815,0.018889695,-0.92396647,-0.89608246,-0.62857485,-0.556415
