x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.320684,2.64831,-1.076187,-0.30872723,0.9329579,0.22833085,-0.11814905,0.3492911,0.012671494,0.92807955,-0.7002527,-0.33870998,-0.055040598,0.14416412,0.4292587,-0.7572721,0.63043255,-0.14739189,0.289532,1.7558097,0.41778034,-0.46396443,1.7719624,0.30156896,-0.3862387,1.2380135,-1.2429196,1.3639089,0.9147553,-0.038940474,0.18985187,0.918128,0.7367111,-1.2068613,-0.048349794,0.9076867,-0.97299796,0.9361098,0.4186556,0.6050096,0.7095422,2.6055486,1.6175748,1.8882259,2.1834772,1.3856908,0.48572153,1.8095746
1.0158668,0.99569696,-0.42480892,0.019573318,0.04881255,0.8475169,-0.9456973,1.5974424,0.2895859,0.7429699,-0.2239075,0.65372455,0.8419409,-0.03862698,0.6283997,0.76705205,0.4833188,-0.22204527,0.85280836,0.9982127,0.7928271,-0.43706056,1.7761201,0.247464,-0.43208262,0.762262,-0.6833597,1.2748415,1.0107931,1.3828356,0.41024074,0.64356095,1.3311042,-1.312904,-1.263114,0.50745445,-0.51452225,-0.4084056,0.08403228,0.11547335,-0.017630484,0.61988634,0.8635804,0.9111929,1.3398386,1.6314331,0.19689979,1.2332222
-0.56851256,2.1971962,-0.9264549,-0.02667514,-0.0344965,1.2781632,-0.5538868,-1.0272576,0.24042048,0.14921707,-0.6849512,0.08064523,0.43613577,-0.209232,-0.7225196,0.28593528,-0.061686657,0.30624703,1.0536278,1.5188141,0.89423525,-0.81393194,0.45082498,0.41329247,-0.9080529,0.54457575,2.0224233,-0.3232303,1.1786352,-0.65570515,0.3809761,1.4277151,0.02533549,-0.30292878,-0.091898724,0.2720297,0.6626669,0.37030247,0.050862744,-0.10301565,2.515678,1.5950524,0.60817385,0.58941245,-0.08101513,0.044463743,0.74613893,1.7334498
1.9047627,0.27140015,0.7936938,1.096741,-0.10618023,0.89455587,-1.660398,-0.21524985,-0.874671,0.9235362,-0.47502613,0.1301533,1.078223,-1.48356,0.3393612,0.078438416,-0.77229905,-0.21076316,0.09466205,1.0373887,1.4176971,-1.3417114,-0.7426046,-0.39078766,-0.40733886,-0.25446454,0.36071497,0.2149821,0.8417821,0.6150386,0.4166361,-0.5774014,0.022282377,0.65507025,-0.07481546,-0.9066292,0.9056458,0.14570145,1.5366322,-0.1537679,0.0078263525,-0.10500267,-0.08120754,0.33092386,-0.3811713,0.7629518,0.06663075,0.52688366
1.4770504,0.543598,-0.2431393,0.7417652,0.016937781,0.8182856,-1.5820107,-0.85441494,-0.34073648,0.030635256,-1.246661,0.2809194,0.80800444,-2.437607,-0.11569219,0.40834704,-1.1860604,-0.43094534,0.74775577,0.7144775,1.6653115,-0.75454044,-0.699663,-1.0490313,-0.9367091,0.7981144,0.71963596,0.97850126,1.5456828,1.2817562,0.43183765,0.47730094,-0.8009336,0.4911698,-0.63303137,-1.6393081,0.8427738,-1.6254984,-0.29108047,-0.9471542,0.74189305,0.42717558,-0.37236306,1.6151978,1.2775679,0.28876776,0.41979063,0.07472713
-0.007115176,-0.39011425,-0.7298856,0.45087916,-0.49609417,0.39594308,-1.4066806,-0.29708555,-0.8772898,0.93340176,0.026344277,-0.2566013,1.3339657,0.4027444,1.2819033,0.043592997,-0.90367115,-0.30293486,0.17330272,0.9629155,0.7538388,-1.4154613,-1.1088495,-0.78869146,-0.44381985,-0.5702948,0.4738462,0.029000787,0.4222157,0.45516858,0.19618025,-0.6083366,0.3505189,-0.07950552,-1.0432736,-1.0196849,0.03821633,0.7233415,0.27606425,-1.306548,0.94540644,-0.77049726,-0.96027917,1.6732434,-0.026291305,-0.23530443,-1.746107,-0.22243427
1.2941604,1.0389596,-0.28296095,0.9425794,-0.042844653,0.6416975,-0.48484027,1.0832257,1.1649749,0.10800226,-0.14170884,0.33911476,1.0768443,-1.1821245,0.16501683,-0.0903373,-0.24124347,0.23115376,1.137347,1.3543524,1.7436723,-0.69471383,-0.703076,-0.39494616,-0.21264409,0.37472695,0.23475605,-0.5477111,0.8665221,0.9154809,0.2910727,-0.021310188,-0.2663708,0.825915,-1.5578431,-0.899738,-1.3400671,0.7938963,-1.0557365,-0.7997258,1.4215143,0.015565102,0.34420523,1.0830065,-0.66742706,1.5667511,-0.048145,0.017022012
1.4504938,1.9248577,-0.43630105,0.95799553,0.19745797,1.4770228,-0.075357884,1.0512439,0.13499366,0.7340779,0.19006321,1.4419616,1.0396204,-0.6351254,-1.7852448,-0.07959752,-0.8176682,0.9463512,0.8201919,0.84855515,1.5491627,0.20906681,-0.1242949,-0.030977476,0.79675823,1.1587987,0.0011271846,0.33139825,-0.38247594,1.5407724,0.4011332,0.36956796,0.25753286,0.9473345,0.3317956,-0.22065313,-0.6665457,-0.63459605,1.0640185,-0.58658105,2.4745402,0.97694486,0.20707923,0.29903436,0.3309756,0.3098079,0.22846553,0.082314655
-0.580438,1.5214643,-1.2400839,0.62034136,-0.4604248,-0.6858565,-0.4886271,-0.109427825,0.83627635,-0.3617816,0.566157,0.081423655,0.18155974,-0.30563334,-1.1194198,0.02914048,-0.8479356,0.22520219,-0.099527955,0.17512843,1.3117754,-0.12726751,-1.0883715,0.23327619,-0.6306749,-0.27858904,-0.73784554,-0.4010093,0.62886256,0.847991,0.7427996,0.23708007,-0.7727057,-0.44004393,-0.020470679,-0.810699,0.019724557,0.06048818,0.6493784,-0.6437096,0.3220389,0.9475441,-0.68479145,0.20756282,-0.929603,0.034806646,1.8011781,0.46109185
-0.5769305,1.00053,-1.1111312,0.06449379,-0.65984905,-0.6425135,0.06917273,-0.98924005,-0.9273422,-0.7937257,-0.44121954,-0.4449188,0.06447916,-0.7118056,0.059419878,0.7074852,-0.2686313,-0.39254478,0.10350142,-0.39279452,0.10837033,-0.026686294,-0.31914562,1.1850164,-0.6963646,0.3458187,0.12692735,0.6269126,0.6176419,0.1272815,0.54380673,0.24187571,-0.7668137,-1.3191397,0.49568287,0.02261797,-0.7340482,-1.3904775,0.2509675,1.0614482,1.1628773,0.13949296,-1.0703506,0.35168388,-2.4117796,-0.12776135,-0.23213372,0.25979784
-0.9875063,-0.6507691,-0.1487967,0.17408128,-0.27097002,-0.7677427,0.8906621,-0.45958117,-0.10415968,-1.1485626,0.4721241,0.03359699,-0.3985406,0.5494303,0.3750592,0.4364733,0.4417251,0.7173193,0.47120664,-0.04434777,-0.28588256,1.4924744,0.09562578,0.93988734,0.7904715,1.2714483,-1.271385,-0.5644141,1.5843706,-0.4346282,0.5742098,0.93491274,0.5425973,0.54034704,-0.49475682,1.9655459,-0.4164708,0.7799443,1.9431158,1.7893763,0.40247795,-0.7798363,-0.74097466,-1.4533145,0.38419002,-0.82586676,1.3496528,0.40361136
-0.5840457,0.16582437,0.8150745,-0.031467427,0.3550035,-0.52237225,0.37880906,0.046561696,-0.724725,-1.0977417,-0.373644,-1.9631354,-0.30102646,-0.57111454,-0.6220278,-0.35551748,-0.3988516,0.23666543,0.17978352,-0.73361295,-0.7587363,0.42110682,0.60726404,0.66344726,-0.0060776784,-0.35049957,0.30145046,-0.023356646,-0.25667223,-0.7361752,0.46806687,-0.13292694,0.4424873,0.9950945,-0.5520016,0.89219874,-2.0505722,-0.6925676,0.74524796,1.9778267,2.2659693,0.43014035,-0.080280714,-0.009405717,-1.3881739,-1.5251639,0.53058445,0.7089094
0.20132942,1.276294,0.94830334,1.0389447,0.21049765,1.2718754,1.3337209,-1.1315902,-0.34006065,-0.9139302,-1.6156316,-0.603656,-0.55422384,0.6671988,-0.2071251,0.10589458,-0.98692256,0.94844717,0.63843226,0.664764,0.74269927,1.9450537,1.2504575,1.4545404,-1.2672483,1.2125516,-0.10393912,0.20842022,1.259829,-1.1782255,0.3043322,1.1941473,-0.15710147,0.9787966,1.1902969,1.5890232,-1.5745068,-0.1952841,1.1325744,3.1249676,0.5236593,0.4045444,-2.02476,-0.48505023,-0.41658905,-1.1593448,0.51144713,1.9496194
-0.26065597,0.60164124,1.89507,0.8053929,0.0074167475,-0.2977373,2.0017176,-0.32765636,-2.0958228,-1.9463123,0.47449848,-0.81850237,-0.6634036,0.15169924,1.193234,0.27653572,-0.28085348,-0.31442395,-0.20664161,-1.0314412,-0.9657299,2.381534,0.64232475,0.44962928,-0.23985177,1.746531,0.8273376,1.0046111,1.0146891,-0.9253541,-0.124659345,-0.55994123,0.07847039,-1.298661,-0.12730813,1.1981041,-2.139513,0.27034244,1.709967,1.8238008,1.1822878,-0.32380354,-0.17918621,-1.0420486,0.30264837,-1.565888,-0.8214092,1.5584875
-0.26326153,-0.07099385,0.80792534,0.92999244,-1.8557738,-1.7921836,1.4961759,-0.7210008,-2.3674574,-2.672407,-0.8362329,-0.42010248,-1.5420913,0.1796653,0.023760274,0.9415146,-0.31521627,0.19826487,-1.0974635,0.5552522,-0.5480456,1.4252511,0.77518314,0.08821798,-0.24912508,1.4499387,-1.2700514,-0.36792454,-0.06389534,-3.673005,-1.2870082,-0.65403026,-0.3752652,-0.27430114,-0.01866731,-0.031521875,-1.4776579,-0.4391795,-0.3879121,2.2952034,0.8488626,-1.0438007,-1.9371971,-1.1104742,-3.0673773,-1.2289993,-0.14581057,1.4222864
0.45306635,-0.40691254,1.843088,1.5739487,-0.12335949,-0.5797789,2.1302173,-0.37774548,-1.266558,-1.3293884,-0.42147073,-0.62551427,0.1059452,-1.0028821,-0.1419091,1.6126692,-0.34759536,1.1894857,-0.98161674,-0.42932,0.048831467,2.1535404,1.6700071,0.009517847,-0.37275434,2.0376196,-0.09282604,1.4091997,0.16305,-2.2479494,-1.5866526,-1.2674327,0.82359093,0.98652035,0.43514815,0.66448385,0.42714489,1.3854884,1.6265621,2.9411244,1.552641,0.2048664,-0.38988447,-1.5083623,-3.2295833,-1.4097719,1.1285478,1.6800376
1.3548899,0.3827005,1.9472524,2.119923,-0.11683965,1.0272728,2.6798122,0.09508306,-1.6336513,-1.6301591,-0.008216098,-1.0999823,-0.5243174,-0.971458,-0.78731334,1.4568429,-0.39379635,1.1216896,-0.8284363,0.64899015,0.52519035,2.4586923,1.4258852,0.6997841,-1.3676568,1.6732831,0.54046124,2.2503603,-0.012155699,-1.4769418,-1.7348844,-1.2413269,0.64897424,-0.50512934,-1.1587623,0.71964717,-0.15286532,0.27568483,0.20579335,3.3593051,1.1879387,0.7280515,-0.87920403,-2.7267962,-1.699317,-0.7366927,0.30105707,1.828843
0.8770707,0.63425237,1.1538928,1.4662666,-0.8931144,0.34348026,0.83436453,-0.16790429,-2.268451,-1.0926791,-0.7379036,0.02089303,0.13309431,-1.1085852,-0.63987684,1.4586358,0.16714269,1.8578727,-0.62710685,1.5963904,0.19820678,2.741799,1.9966613,0.78288734,-1.2945156,1.2177469,-1.954046,0.38935393,-0.81030196,-2.4631577,-2.0817406,-0.46673027,-0.8452841,1.94746,0.9272974,0.60198593,1.570177,0.53083897,0.9231421,2.7202766,0.19274867,0.00074119534,-1.2555833,-2.738038,-0.27997255,-0.93554676,1.0103451,2.4121587
0.7018971,-0.107030384,2.0344458,1.7006845,-0.4289295,0.3059451,1.3522764,-0.7293882,-0.40354484,-1.559737,-1.5483953,-0.37227583,-0.46922374,-1.0986794,0.0848307,1.0590907,0.29307562,1.1926944,-0.12519613,0.98218024,-0.04580651,2.2737012,2.134484,0.4412456,-2.9994314,0.88998294,-1.2068814,0.024641491,-0.7279783,-2.797742,-1.3876598,0.47470048,-1.3232304,0.4517359,0.9640959,0.2512539,-0.94927436,1.7134491,1.4056271,2.9308782,1.3620962,0.3126856,-0.048503853,-1.4161788,-1.5118729,-1.0340903,-0.77992487,2.4869359
0.16525246,0.1548914,1.1164095,0.7787178,0.680547,-0.5902427,1.1899477,-2.20588,-1.0798647,-1.0022662,0.7654162,-0.8646788,-0.011930766,-0.014511543,-1.2612522,1.7470342,0.07717232,1.0411881,-0.5191857,0.008339449,0.1297371,2.112133,1.8883144,0.11646019,-2.1509905,0.5598014,0.09982728,-0.247195,-0.5396429,-1.5857887,-0.9524737,-0.46490657,0.67902327,0.12315561,0.3084249,0.067751564,2.235941,0.8515588,1.8497559,2.5837946,1.9184736,0.28264248,-0.39981472,-0.32219267,-1.2011862,-1.4766319,-0.4130093,1.5762333
0.9666618,-0.07821993,1.3603506,1.5192128,0.17586316,-0.6135222,2.1776788,-0.1690801,0.29152885,-0.39819342,0.23593014,-0.48517913,0.02603558,-0.47832224,1.1954987,1.4057882,1.5147786,1.4476802,-0.20742781,-0.2753311,0.4602738,2.890459,2.660519,0.38569516,-0.6176534,-0.20220338,-0.22000739,1.2839731,-0.4186703,-1.7167985,-0.5221094,-0.13968135,-0.03004907,-0.38519788,-0.38794374,1.4382367,-0.45748344,2.7563183,1.3405848,3.3104696,1.0967348,-0.1722538,-0.382514,-1.9153938,-1.2491354,-0.28042567,0.34430313,2.0029316
-0.34393358,0.078173004,0.9305974,0.29746825,0.14019378,-1.7499446,1.2309717,-0.6299155,-0.24536237,-0.79482913,0.79013985,0.1252959,-0.14110118,-0.96423995,-0.37356216,0.8614824,0.35866567,0.18493854,-0.47571132,0.5902261,0.3659239,1.759265,2.0838478,1.1521709,-0.54742414,0.57667315,-1.2962306,0.7531027,1.4407619,-1.0206685,-0.54203206,1.0034363,-0.13626531,-0.5252892,-0.5476881,1.326989,-0.4897463,-1.666648,1.479077,1.7991803,1.110099,-0.80118275,-0.18920474,-1.9181668,-1.9788332,-1.2378345,0.51248485,1.6617427
0.9344932,-0.9145678,0.92959523,0.8251972,0.52996975,0.1020457,0.8366366,0.23829554,-0.23737933,-0.20471102,0.25273922,0.22817306,-0.017074252,0.38492587,0.18490022,0.5317549,-0.21231985,0.40646628,-0.19654858,0.03781843,0.19724648,1.6151009,1.9070548,1.8093247,0.03392748,0.45939416,-0.016415618,0.7844438,0.6211484,-0.23081207,0.15425882,1.1234286,-0.77291995,-0.57623786,1.3417312,1.5992235,0.052107707,0.92741185,0.16785543,2.3830338,0.99841094,0.19977684,-0.6547358,-0.9600202,0.07648699,-0.8130043,1.9627956,0.90011996
0.04950559,-0.6141226,1.3652949,0.21097611,0.30636343,-0.10343767,0.8675624,-0.4029076,-0.10221672,-1.9204801,-0.9755297,-0.27291715,-0.35702154,-0.92682105,-1.1192663,0.26134065,0.7101644,-0.37293047,-0.112850755,0.1975609,0.31987733,0.7294495,1.2914755,0.9843855,-1.4902557,-0.6642723,-2.2021537,1.2692893,1.2482578,-0.6429321,0.5122652,0.84909785,-1.3211414,-0.3309187,-0.21769592,1.9395505,-0.07393702,-1.6821454,0.37419254,0.6018399,1.2547876,-0.1073745,-1.1404363,-1.3107299,-0.8509748,-0.6811747,0.5824459,-0.20546217
0.92236733,0.86909986,1.4649159,1.1672972,-0.70362514,0.46904543,0.7245465,-1.5434339,0.9317772,-1.5586336,-1.6002923,-1.2283919,-0.5866225,-0.5888425,1.6943493,-0.021189783,0.38023043,0.26370624,0.7310757,0.9039575,0.86893123,1.0448264,1.5017778,0.9620141,-0.36218184,1.2209361,-0.5768486,0.33961207,0.7165628,-0.9747201,0.683835,1.4988053,-0.151638,-0.08598926,-0.00012184928,1.8342389,-1.0241134,-0.2880915,0.8279836,0.16449332,1.6684823,1.0931149,-0.38758948,-1.2370205,-0.35681057,-1.0779376,0.573203,-0.7661902
-0.3871257,0.10135275,0.38826117,0.042726416,0.11049229,-0.14802867,-0.4434376,-0.18977419,0.7548409,-1.320042,0.7092603,0.12594979,-0.115701914,0.55898887,1.799716,-0.30477065,0.46738523,-0.3976424,-0.5161684,-0.45724747,0.054881383,0.7640402,0.7209476,-0.06451232,-0.469818,0.33815444,0.08747588,0.24168852,0.34078813,-0.509851,0.056821626,-0.3337358,0.15951182,-0.027529318,-0.970822,0.9103818,0.23786733,1.0802218,0.5892298,-0.17285989,-0.5388599,-0.23397066,-0.3510461,-1.6206688,-0.85574865,-0.8649061,-0.13041383,-1.899951
0.55799013,-0.09323515,1.018459,0.2133434,-0.24426973,-0.8576447,0.025624206,-0.5694009,0.5841981,-1.0288773,-0.04560311,-0.26158324,-0.6681759,0.83771324,0.6069809,-0.59977955,-0.69423085,-0.61753994,-0.04829783,0.0065293363,0.5864578,0.66635966,-0.15761809,-0.6306018,1.52157,-0.8579884,1.0797794,0.9084313,0.7652246,0.3226398,-0.4082652,-0.15288624,-0.512334,1.1107389,0.3888454,-0.1347185,0.086745955,-0.85014594,-0.83061874,-0.59214646,1.1115398,0.073971294,-0.39734322,0.175411,-0.77957755,-1.3397888,-1.7048398,-2.1842337
0.44134134,0.054195568,1.789703,0.5482261,-0.4071622,0.7451352,-0.24286193,-0.85919654,-1.5666614,-0.55980736,-0.29427198,0.3822397,0.16167513,0.2520569,0.21219191,0.26780626,-0.79283994,-0.46422237,-0.5426228,0.44716257,0.6828243,1.0392426,0.34849733,0.586882,-0.04269308,1.7792971,-1.4740559,1.3336233,0.48708507,0.06562575,0.21188405,0.2715276,-0.8112713,-2.5779772,1.7595036,1.7111193,-0.56476575,1.9099253,-1.274873,0.46358883,2.0734184,-1.3610817,-1.5319979,-0.6159059,0.12468186,-0.0337382,0.47546506,-1.3231244
-0.0015032062,-0.50652915,0.16028886,0.7515808,0.157718,1.0343767,0.36189458,-0.42681554,-1.3274658,-1.3478215,-0.39082998,0.31018832,-0.5268626,0.24335904,1.0672547,-0.47296682,-0.1327159,-0.06101652,-0.090008624,0.40818048,0.54137146,1.2161118,0.35420632,1.6226593,-1.2646649,1.1728413,-0.8634711,0.736721,1.5586956,0.25307858,0.6885562,-0.39246544,-0.37564015,-0.1417565,0.761363,2.5785508,-1.79734,-0.4951642,0.20328367,0.75899863,1.0563881,-0.28862146,0.79874676,0.35160896,-0.7252399,0.013396654,0.031155488,-1.1955842
0.01873997,-2.1138618,0.34823906,0.13528107,-0.9447902,0.74383926,0.7889226,-0.9353884,-0.34314406,-0.21567999,-1.295053,-0.9829066,-0.13039,-0.16145414,-0.14547889,-0.37632692,0.3592416,0.7384862,-0.1432361,-0.1164937,0.20953837,1.7932754,0.8175663,1.2940046,-1.3344163,0.20148325,1.2170578,0.110772,-1.1550251,-0.9647779,0.07500321,-1.3564559,-0.598089,0.87378126,1.5415883,2.098388,0.98980594,0.27104887,-0.06161252,1.1688498,-0.88045055,-1.3280244,-1.4793454,-0.79633826,-0.5837091,0.09870786,-0.010304719,-1.2474738
-0.2660675,-0.41873702,0.018774977,1.0353073,-0.83912736,-0.81742156,1.0113356,0.29042268,0.19467638,1.1901667,0.73786587,-0.23910221,-0.63169426,-0.11971646,-0.8217446,0.13755248,-0.042105623,0.52322054,-1.8642367,-1.6417725,-0.23705108,2.4411433,1.2545531,0.36637038,0.06383802,0.7621591,-0.41486746,0.7487893,-0.16168638,-0.61690277,-0.38656786,-1.4872891,0.42668608,0.49719295,1.2792956,1.7110852,-2.2953851,-0.68413454,0.084952496,0.62594444,-0.13708831,-1.5819085,-1.0188898,-1.5883297,-0.5583304,1.0879234,0.2185228,-1.1241516
1.278527,-0.83639485,0.54868364,1.2019403,-0.7014173,-0.710432,1.6725159,0.8084803,-0.58622557,0.2521567,-1.4006562,-0.92826086,-0.5373617,-2.1028602,0.6509701,0.55933785,-0.18122056,0.7322241,-1.4181246,-0.6308244,-0.24607794,2.8250487,1.9135084,0.8275634,-0.65773326,0.6873166,-0.17679335,-0.010186985,0.0873496,-0.49987417,0.32465672,-1.5418309,-0.21607478,-0.87682825,-1.0832645,1.4203948,-0.49052808,-0.4289804,0.30756065,2.1054628,0.8696575,-1.4032804,0.29300916,-1.3738718,1.3415937,0.79085463,1.7563876,0.10779776
-0.011023512,-0.12345328,-0.09728244,1.4010223,-0.6003771,-0.54032385,1.9782392,-1.6228397,-0.15138212,0.6669659,-0.9407055,-0.47493502,-1.1020316,-0.01538737,-0.725053,0.79027027,0.07934798,0.6128822,-1.6703867,-1.5375617,-1.1721473,3.345649,1.9835678,1.1873069,0.07076687,1.4470067,-1.0977349,0.8372142,-0.50625366,-1.9652858,-0.35395485,-1.2582129,0.26556736,-0.15720409,0.88499135,3.0119767,-0.7939134,1.4221345,1.0346553,2.6297922,-0.367217,-0.74346834,0.18382034,-1.5015048,-0.2522421,1.2912978,0.53830695,0.8029797
-0.058925685,-1.0003422,0.1955003,1.9340632,-0.58016217,-0.221659,3.1789162,-0.5516855,-1.2953224,-0.32777128,-1.6060587,-1.1910584,-0.42887124,0.69267327,-1.5054187,1.8073617,1.1923954,1.8252685,-0.9838691,-0.16510816,-0.59121126,4.2031636,3.103339,2.10569,-0.4461046,-0.7240434,2.0932453,0.27697587,-0.82650954,-1.1211612,0.1312891,0.15325774,0.35908908,0.23943774,0.81453806,3.284484,0.15521061,-0.40871465,1.1717672,2.8207858,2.3030102,0.47411796,-0.5771914,0.99884224,0.29790962,0.63399875,0.42246938,0.86552685
-1.3504804,0.35539156,0.08558984,1.1135428,-1.5091875,-0.13084505,2.2625039,-1.2433697,-0.16760163,-0.90958154,-2.076223,-0.7539239,-1.2784479,-0.7188273,-0.48188445,0.7090427,1.6527417,1.7666326,0.022990871,0.39201877,-1.0129288,3.70004,2.9043305,1.6684918,-0.27024016,0.299833,-0.8050321,-0.27238715,-1.1671029,-1.4427998,-0.5315852,-0.77152336,0.14440694,0.45917627,0.52902085,2.8835351,1.386492,1.0939972,0.09273249,2.22488,-0.15528388,-0.53534067,-0.2710743,-0.31971943,0.58676296,0.3003152,1.9461682,0.7114552
0.21626127,0.9845763,1.1852288,2.161668,0.001724825,1.2779711,3.2872195,-0.39499053,-1.0921984,-0.45985338,-1.5206941,-0.9746552,0.4870934,-0.19160976,-0.31118664,1.0003389,1.5991818,2.2836428,0.14119625,0.49157497,-0.44370854,4.468286,3.4777129,2.083074,-2.0350068,1.9622113,-1.1390756,0.5244462,-0.49226683,-1.836071,0.48182863,1.7939733,2.6269636,-0.348563,-0.75202936,2.7523646,0.84256333,1.4896871,1.1342058,2.6678288,2.6173642,0.42035657,-0.67561144,-0.20374058,-0.9893815,0.34658706,-0.7986278,1.3281412
-0.382115,-0.9874386,-0.6325363,0.776466,-1.557103,-0.39200717,1.3233703,-1.8584701,-1.5346024,-0.778473,-2.2784972,-1.6466261,-0.38899598,-0.6088808,-0.101259455,0.8006478,1.0581437,2.3168163,-1.1923593,-0.30280605,-0.48951507,3.9847422,3.902413,2.6021302,-0.3402604,0.29304317,0.9324516,-0.09764822,-0.68601775,-1.5153644,0.09074049,1.5040737,-0.187954,-1.1968344,0.23972628,3.163377,0.35128352,-0.054306906,1.6666751,3.0447297,0.82705057,-0.23046234,-1.0827084,-0.96661544,-0.12636675,0.2946031,2.732295,1.1331868
0.03457374,-0.84634244,0.15207063,1.5012561,-0.40354007,-0.61885005,2.553711,-0.9077179,-0.40312245,-0.7682829,-1.2755303,-0.9134084,0.17106067,-0.6230903,-1.5730145,1.3092569,0.27950966,2.4436107,-1.3279035,-0.70238847,-0.495709,4.603531,3.9352398,0.9747564,-0.26096684,0.5253379,1.4020271,-0.87722796,-2.6370463,-1.8835729,-0.26820344,1.7572293,1.0824093,0.70920765,0.63946503,1.3905786,-0.35819915,-0.057176784,2.0980046,3.0661068,-0.32554236,-0.6750807,-1.1300206,0.0217718,-1.158397,-0.95490205,1.3445607,1.1078035
-0.09510285,-0.87796825,0.2499544,0.6961519,-0.39398453,-1.0432085,0.418697,-0.5217418,-0.65380687,-1.3595693,-0.19846776,0.00059160596,0.16703072,1.1833477,-1.1217613,1.1052917,0.50827503,1.9789742,-1.4530996,-0.3887864,-0.3908438,4.094678,3.4319167,1.2223538,-0.21589945,-0.69436365,0.5151869,0.53036565,-0.313243,-1.7130357,0.07992529,1.8297043,1.7097975,-0.3182701,-0.13822582,1.1403141,-0.58298695,-0.12693688,1.9815139,1.8166505,-0.1717277,-1.2957083,-0.7836969,-0.3662234,-0.60206735,0.41283065,1.1484091,0.52209157
0.55438244,-0.20800775,0.7250749,0.95210624,-0.36055744,0.27330583,-0.8996242,-2.504925,0.61097723,0.16200338,-0.7588584,0.37660387,0.27514997,-0.18011831,1.1764598,1.1485406,-0.32283112,1.2279898,-0.5268139,0.868531,0.007106251,2.8742878,2.1289613,1.2789272,0.4595591,-0.22781958,0.7943,1.0273713,-0.80835396,-0.06876722,0.6748949,1.2924241,0.7568509,-1.5322174,-0.045254823,0.3925224,0.9201987,0.011126293,1.2010468,1.5251844,0.72937655,-0.45623043,0.92717826,-0.15603748,-0.026712527,0.17958093,2.3809211,0.22325791
0.57833356,-0.3001637,1.2926672,-0.24723583,0.046984233,0.5543395,-0.25131917,1.1312767,1.8868699,0.7404386,0.28869408,-0.06389344,0.34779507,0.2158158,2.1484046,0.8655936,-0.25909677,0.7826054,-0.32767305,-0.26059163,-0.046238646,1.8535371,0.8260057,1.1826147,1.7472355,-0.7519229,1.1090227,1.7450949,-0.6592908,0.88147706,1.3172438,1.5023177,0.87843984,0.9391147,0.41031528,0.0984888,0.08118339,2.0151837,1.2306191,0.6312887,-0.23835059,-0.4381947,-0.47321045,0.53552634,-0.97969335,0.14263739,0.82864904,-0.3321289
-0.017737834,0.6388508,0.24414152,0.9702938,0.30608746,0.60344243,0.6750653,0.13992025,0.9869827,0.13656054,-0.21011351,0.67106795,0.5878951,-0.1046915,1.3904175,0.3494322,0.05989493,1.2184672,0.5266227,0.6152445,0.66179365,1.3942863,0.11877206,0.852759,-0.4381603,0.5310475,0.44052282,-0.11072611,0.38524213,2.2460852,2.3664181,2.2706664,1.105013,1.1103846,0.27618358,1.0447251,0.41583934,1.4727768,1.0381689,0.0644631,0.3983529,-0.24024612,-0.078338794,-0.8059688,-1.4262594,0.2362085,1.913613,-0.11935376
-0.94000494,-1.0109937,0.22737098,0.11876789,0.12070326,-0.10574162,-0.7441118,0.45252636,1.1365485,0.4277253,1.3997517,1.2500322,0.5781384,0.8351159,0.49228677,0.96752185,1.7928805,1.0364786,-0.007755701,-0.9475295,0.36414734,1.1891354,-0.57009345,0.45723468,1.0785266,-0.81637496,-0.32761383,-0.1961683,-0.34838542,2.6146734,2.4374702,0.56254166,0.4477365,-0.79849195,-0.67168194,-0.67137504,-0.34866762,1.053819,0.7689644,-1.6517886,-0.036871444,-1.558882,0.45167282,-1.5641221,-0.35010612,-1.1316475,0.2782757,-1.4894509
