x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.13469496,2.9572003,-0.84068257,-0.59969115,-0.3159347,-0.24956727,0.107631505,-0.6531353,0.04628309,0.6663114,-0.4408352,-0.007697235,0.44749615,-0.8687239,-0.2311987,-0.78519243,-0.044206213,-0.4180811,0.27256212,-0.07456501,0.018143708,-1.4018668,1.4255304,-1.008399,-0.38158134,-0.969079,-0.5464286,-1.4723945,-0.07530911,0.67974037,0.11421572,-0.8633491,-1.4422058,0.15286095,-0.6090264,-0.19445045,0.84000474,-0.035696954,-0.59734803,-0.39624766,0.121603556,0.60225,0.15586875,-0.26949987,-0.057177275,-0.3385197,-0.21967255,0.3265605
-0.45195505,1.09448,-1.4286737,-0.8790598,-0.0793816,-0.7298228,0.4891605,0.8767377,0.6548707,-1.0297996,0.89106834,-0.36876196,0.94829357,1.3390568,-0.6864381,-1.1718684,-0.22735222,-0.62961674,0.07890064,0.24347354,0.009207254,-1.5677342,1.5247915,-0.85911167,-2.210937,0.30117962,0.16691968,-1.2230483,0.100544505,-0.6516332,-0.24265468,-1.0559994,0.50644743,-0.41102475,-0.575992,-0.9172882,-1.2803054,-0.8645047,-0.5428688,0.2362383,0.5855794,-0.18111046,0.3171277,-0.8391773,-1.994307,-0.46885964,-1.3682652,-0.009884679
-0.12192425,1.7553128,-1.4043422,-2.0002215,-0.634748,-0.4502897,0.2720348,0.3204037,-0.46079364,0.41578743,-0.7171665,-0.110183924,0.13810164,-0.22412588,-0.6421019,-0.5380649,-0.36650133,-0.43971542,-0.3153557,0.01635024,-0.17696886,-1.4401286,0.795302,-1.3643117,0.25555655,0.5758378,-0.5340765,-0.6256881,-0.12150046,0.5778896,-1.0479658,-0.6374953,-0.026874302,0.63701874,0.66414857,-0.72404754,0.18581569,0.81203824,-0.53318655,-0.005034308,0.7913536,0.18241315,0.0039099846,0.5528156,-0.040387124,-1.5738662,0.56057537,0.5125912
0.73266995,0.9084225,-0.40253773,-1.4025056,0.69570655,-0.4125318,0.49806905,-0.08501993,0.97496885,0.7110674,0.6478788,1.7376738,-0.024535494,1.2236338,-0.605697,-1.3424276,0.49242204,-0.32229367,-0.5899135,1.0764128,1.109068,-1.3619089,1.1364921,-0.7526441,-0.15710208,0.9395398,-0.6599517,-0.70562226,1.3153727,-0.06933104,-0.8901349,-0.49816912,0.29566574,-0.024274457,-1.1041269,-0.59911144,1.2906536,0.6279786,0.1947391,0.9071619,1.3151366,0.16685535,0.01544444,-1.1081696,0.100952685,-1.2015857,0.042985395,0.3413352
0.98695993,-1.0548583,0.32153168,-0.71491504,1.5261993,-0.7458521,0.12949796,0.42443165,0.43625152,-0.20787086,-0.43905202,1.0770608,0.8243145,0.021802489,-0.5780562,-2.831226,-0.61064017,-1.8575094,-0.9403887,-0.3086108,1.1961985,-0.95399976,0.4647081,-0.5978435,-0.2355013,0.49371725,0.58991027,-0.588372,1.5576677,0.56957835,-0.44233882,-0.5106387,-0.8366866,0.50165147,-0.65044725,-0.78754556,-0.44422767,0.76937276,-0.16211127,-0.33120984,0.04558262,0.4538183,-1.0943768,-0.96533316,-0.28679395,-1.0907056,-0.8779795,0.6697262
0.111563094,0.29848623,-0.41915438,-1.6158345,-1.4324585,-2.2128446,-0.5175059,0.35095015,1.690606,-0.69049513,0.5676671,-0.72988796,0.755524,0.26804054,0.13544755,-1.7578026,-0.7901023,-1.5900166,-0.97723645,-0.89946103,0.47369972,-1.3683441,0.30665627,-0.6046024,-1.7286694,0.4650301,1.3850151,-1.5566207,-0.9994891,-0.045847945,-0.7663797,-0.7354412,0.24385403,2.3537862,-0.9202317,-0.52900857,1.7670135,1.0798553,-0.8937175,-0.08847456,0.31105697,-0.84242785,-1.040056,-1.3732455,-0.58036447,-1.2428954,-0.57089186,-0.7648074
0.26842612,0.117723815,0.06551698,-1.2134725,0.18947954,-1.1272603,-1.0878962,0.21607208,0.81511074,0.44065696,0.31445312,-0.3437076,1.647132,0.25648895,-0.14266507,-0.3671674,-0.47144923,-1.5977453,-0.6874746,-0.8703207,0.27939957,-0.43599445,0.5380528,-0.8512297,-2.09516,0.4029693,0.15854184,0.31761587,-1.8722278,1.9662634,0.3707499,-0.92718625,0.48184898,-0.32482567,-0.21692953,-1.061156,1.2554964,0.551999,0.44743904,-0.93223137,0.8202946,-1.0969353,0.62746876,-0.059904978,-1.3576729,-0.5223461,-0.74200815,0.30556208
-0.4404694,-0.7505293,0.18100253,-0.7492847,0.04158729,-0.68685544,-0.56188667,0.2512339,1.4135759,0.059156563,0.30243662,-0.12027313,1.9897829,-0.327378,0.8384225,0.054184254,-0.7091832,-1.9714928,-0.3584373,-0.6130681,1.068854,0.043499675,0.29440024,-1.2541074,1.1576183,-1.1422316,-1.5464927,0.46026528,-2.1774347,1.1230178,1.2056676,-1.6280514,-0.98311526,-1.0843313,0.5304997,-1.5972599,-0.71176726,0.5862123,0.5773867,-0.68031186,-0.8459629,-1.1817588,-0.5493529,0.0713638,1.6064395,-1.0114243,-1.0025569,-0.2061923
-0.3599898,-1.9356644,-0.41476282,-1.319281,-0.26540682,-1.6164211,-0.84453076,-1.1209271,0.33728722,1.0109646,0.087697946,0.5000443,0.15606396,-0.47878763,-2.1627984,0.100474864,-1.1381426,-2.1642542,-1.0911537,-2.3564785,-0.91957456,0.5218963,0.3387007,-1.3573487,0.86264956,-0.4840602,-0.9613737,-0.36775777,-1.4881381,1.4131262,0.5577577,-1.7691882,1.1547234,-1.377173,1.3264687,-0.8465968,1.0125005,1.0320646,0.4906444,-0.9324014,-1.1942602,-0.38875848,-1.0730395,-0.17075819,-0.013855658,-0.47348756,-1.7547898,-0.34609452
-1.1390841,-0.7027368,-0.67083687,-0.98328805,-0.46985507,-1.7861091,-0.70782495,-0.09959478,0.9727725,-0.6053719,-0.6498066,-0.31773326,0.0031238825,-0.8038739,1.2188494,0.8234203,-0.9213395,-1.2271928,-0.923189,-0.9223382,-0.90454507,0.6496517,0.56856525,-1.3674972,-1.033886,-1.0274119,0.6755996,0.22576478,-1.3781083,0.38648883,0.7827085,-1.0952187,-1.2270176,-1.7677007,0.33553618,-1.5946114,-0.2808595,1.6140507,1.0137508,-0.5604409,-0.57345116,-0.08393014,0.4772695,1.7455121,0.8365126,1.3735008,-2.1798294,-0.7020737
-0.15284707,-1.8681524,0.4943446,-0.05168616,0.11196057,-0.8854851,-1.6256487,-0.37420917,1.3160121,-0.5684333,0.5094481,1.1657478,0.49363852,-0.714589,0.34769034,1.0393115,-0.76544565,-2.2156777,-0.92781806,-0.69416,0.7796378,0.79097575,-0.66999674,-2.1053984,0.3027874,-1.2383761,0.136621,-1.0108668,-2.2061114,1.7951118,0.6887319,-2.1245852,-0.6378652,1.0089381,1.3746427,-1.4449888,3.1331556,1.5040376,-0.2478588,-1.0947238,-2.122041,-1.0299029,-0.87019503,1.5740286,-0.06864298,-0.6796948,-2.0588741,-0.8020972
0.19413103,-1.6397344,-0.48781663,-0.38767913,-0.67142475,-1.053392,-1.1806262,1.3113718,0.9548831,0.48170996,0.3859256,0.83262,0.2185416,-0.9148064,-0.26633456,0.83153945,-0.55839646,-2.2136693,-1.3635513,-1.3982092,0.2847479,0.67963254,0.4437707,-2.4079344,0.26639643,-1.3520241,0.8294194,-1.9938096,-0.9651213,0.4463299,0.9480162,-2.1379309,-0.0828019,0.43406072,0.60278517,-2.89655,0.12088766,1.1726943,0.8545575,-1.5373688,-1.2840352,-1.617786,-1.2213117,-0.48522305,-0.4842522,0.17828806,-1.5243881,-0.83099294
-0.1352572,-1.0248682,0.00089017634,-0.59238267,0.008737395,-1.3397377,-1.279835,1.129672,2.1208732,0.27717638,1.3053162,-0.33932233,-0.14558594,-0.7231985,0.5701051,-0.034450136,-0.52838147,-1.667395,-0.8326024,-1.2737365,1.2222631,0.9290573,-0.33225352,-1.7445849,-0.2314933,-1.4237065,-0.093000874,-1.0120281,-0.28747168,0.81764686,0.9347813,-1.8027712,-0.65907407,0.22614877,0.6858464,-2.8650625,-0.3120897,1.9246682,0.674176,-1.2771835,-1.4657667,-0.98683983,-1.738463,-0.7234287,-0.03663581,0.72244596,-1.3373157,-1.5088779
-0.23894905,-1.1938537,0.80940765,0.4643195,0.28244135,-0.32628527,-0.64773273,1.4156426,0.7950887,0.83322066,1.6226289,0.6542036,0.7642448,-1.0729054,1.2694118,1.0242008,0.36181277,-2.112131,-0.9845813,-0.78896505,1.3120338,1.3165636,0.086366765,-1.4395782,2.109431,-1.032631,0.8859732,-0.1885497,-0.68413496,1.0592477,2.044195,-0.76075995,-2.1119812,0.7081392,0.13277121,-0.9407975,-0.34029505,0.25945482,2.0807872,-0.71078986,-0.47828594,0.21799505,-0.27241424,1.3317254,1.396971,0.53702635,-1.1909132,-0.9409011
1.5417233,-0.8064013,0.0725197,0.9151413,0.07680779,0.2885719,-1.6136627,0.9499156,1.1195159,-0.1977219,2.042644,1.4355803,-0.46422195,0.81548744,-1.2795044,0.70073044,-0.8667934,-1.5174457,-1.1562493,-0.32964194,2.0997279,0.98547715,-0.8664125,-1.4112767,1.118449,-0.08687805,1.1794466,1.3763018,1.2907108,1.7196758,1.294015,-2.4317687,1.6176877,0.61327064,-0.8659871,-2.255259,0.68464977,0.015465682,0.9028029,-1.6710161,-2.0167153,-1.1919569,-1.6434225,-1.1789894,-0.2220838,-1.5515612,-1.0667484,-1.0662117
0.8584495,-0.28250977,1.260727,-0.3068907,-0.56186867,-2.557519,-1.5479014,1.2610278,0.6656616,0.3965867,1.5200871,1.5260152,-1.256842,0.5290201,0.9948683,-0.16221447,-1.4964808,-2.0336573,-2.113735,-1.4640718,0.5570389,0.7801507,-1.3779106,-1.3704784,0.4407603,-1.9175658,-0.72877455,-0.5777175,0.78190005,0.6868125,0.85395366,-1.4890757,-2.2878504,0.24998975,1.6111248,-0.7767882,0.92422277,2.293102,-0.39627567,-1.5426753,-1.5415523,-1.1555934,-1.3791355,-1.5651807,-0.7032805,-0.7695975,-0.93579775,-0.58445126
0.8639112,-1.2013398,-0.5025936,0.2962901,-0.16448653,-1.8812608,-1.4972847,2.707217,2.3080108,-0.09623227,1.7342635,1.4683626,-1.052423,-1.0706447,-1.6904869,-0.73196673,-1.251714,-1.9110322,-1.4878378,-1.2955588,1.1146194,1.4007194,-1.4536171,-1.6591291,0.73295075,-0.6442538,0.77038676,0.435977,1.3289168,0.894443,2.0846732,-0.62628144,0.4976346,-0.9170729,1.0261366,-1.5585791,0.2242896,0.32203686,0.46630615,-1.7573817,-1.4794351,-1.552838,-1.4821635,-0.5591977,-0.48394966,-1.8124688,-0.9842394,-1.561204
1.2504866,-1.1696607,0.3773161,0.70582885,-0.5297638,-1.8015596,-1.26137,0.4741076,1.4792125,-0.15356019,2.0130367,2.2311862,-1.3257626,-2.001803,-0.64523476,1.0993596,-0.724714,-2.1934652,-2.2336597,-1.5255829,0.45643613,1.3161645,-1.2809474,-1.8166047,1.7136394,-1.7249926,-0.68151253,0.9343158,0.20214783,1.8103441,1.7962549,-1.1376503,-0.11873115,0.829914,1.7662764,-0.8289403,-0.5824949,1.9672438,-0.9506836,-1.321948,-0.93907464,-1.145358,-0.6467953,-0.3896362,-1.4935672,-0.84667856,-1.4315168,-1.7634214
0.8567628,-0.51736397,-0.49102128,-0.4477931,-1.2085375,-2.2492223,-0.6998882,1.2243478,1.4523149,0.92533845,2.4257262,2.3913867,-1.159481,2.0765014,0.95796764,-1.4046183,-0.43808526,-1.1527354,-2.0180666,-2.0738435,-0.12544885,0.49615568,-0.86992335,-1.3346217,1.9761645,-1.0148436,2.093849,0.066350915,-1.9009043,1.5173041,0.9065926,-0.66155833,-0.8495185,-0.27157047,1.0478101,-0.8721006,1.8884584,1.6058683,0.11187634,-1.5115509,-0.8054712,-1.3295577,-0.71150553,-1.4246651,-0.33374587,-1.0994303,-1.1272719,-1.3919615
0.21854801,-0.4553296,-0.7633559,-0.7559348,-1.6829983,-2.464104,-0.7759349,1.2164531,0.36692238,0.6745402,1.8491431,0.54631966,-2.223228,0.92725617,-0.283843,-2.390422,-0.6962479,-1.300433,-2.7318344,-2.9897206,-0.9606687,0.23440938,-0.9777382,-1.3261884,1.2585019,-1.314319,-1.3635927,0.37619048,-0.8973564,1.5020113,1.5502484,-0.43164533,-0.5052853,2.035927,2.2000866,-1.1902775,1.6304976,-0.16931325,-1.0603384,-1.4717187,-1.495713,-1.2036438,-0.69740164,-1.2927436,-1.3381298,-1.0886192,-1.6763157,-2.3542533
-1.6174641,-0.52306986,-1.3320599,-0.4133576,-1.5822811,-2.327721,-0.51710093,0.29732686,1.2304171,0.084894694,2.252499,1.4807518,-3.0258055,-0.31774652,-0.99030775,-0.6367919,-0.8075169,-1.9405779,-2.7072077,-2.514443,-1.0311449,0.17344996,-0.84004927,-0.5198613,1.739479,-0.786873,0.0048605283,-0.3926015,0.43791345,1.5732162,1.3500487,0.29389614,-1.4142177,2.0914116,1.1775339,-0.41322765,0.010693092,0.86499923,0.9566521,-0.449346,-1.1434157,-1.5445007,-1.4246588,-1.4843162,-2.1856847,-1.2471439,0.19395009,-1.3859732
-0.45854118,-1.117121,-1.2644064,-0.09112566,-1.7208942,-1.4478463,0.040817365,-0.31566685,-0.062899165,0.76295507,0.90534997,1.3286777,-1.8145852,-0.9847664,0.3146563,-0.702873,-0.5429913,-1.636754,-1.8989853,-1.6561211,-1.5125624,-0.25920218,-0.9686738,-1.1294869,0.046745006,-1.4405353,-0.6372831,-0.098819435,0.2409274,1.4409915,0.9622824,0.02096755,-0.5166161,1.1573714,0.6300903,0.43745628,-0.44401538,0.97092116,-0.6603489,-0.34107435,-1.6100867,-1.1527647,-0.24836782,-0.21837032,-1.6238346,-0.5295535,-0.04041773,-1.4132214
-0.17565766,0.17245467,-0.64395356,-0.19871189,-1.4061447,-1.5836501,-0.13370927,-0.18346088,-0.19188064,2.2605212,1.9189609,1.0251122,-2.8530157,0.48941013,1.8641436,0.9587963,0.14848432,-0.76526487,-1.6446104,-1.3926053,-0.38061166,-0.068791345,-0.06402503,-1.292394,1.382644,-0.7158297,2.2005177,-0.09892043,0.0047206064,1.5706472,1.4200047,-0.07613148,-1.16833,-1.1308367,0.5731152,-0.21073367,-0.408301,0.21912713,0.33277738,-1.0188351,-1.7636901,-0.29969203,0.36921427,-0.5651084,0.81318796,-0.5853159,0.895082,-1.5031772
-0.2518804,-0.44875643,-0.91159993,0.23163301,-2.1027997,-3.1103961,-0.787516,-1.5589012,0.6774711,0.15401736,0.43244937,0.07976298,-1.6533147,-0.32855484,-1.1604946,-0.37325677,-0.11587386,-0.5018495,-1.0527835,-1.125068,-0.8545822,0.32036114,-0.8373044,-1.0491972,0.6853404,-1.4522871,-0.23871979,-2.0840952,-1.0144892,1.2133839,-0.25236604,-0.066377774,-1.3547069,1.6003493,1.5262837,-1.1227576,-0.9447599,-0.84141856,-0.49027964,-1.3402824,-0.73276573,-0.4662124,-0.28001076,-0.8806974,-0.8657063,-1.8979712,-1.6866552,-1.5372244
0.11774766,-0.5475823,-1.8341193,-0.6854177,-0.38000894,-2.0207157,-0.46065313,0.024230681,0.90815437,0.49684197,1.0852602,-0.32175055,-3.1875315,-0.43964225,1.5230165,0.2550212,0.10013377,-0.79885745,-1.2541397,-1.7369493,-0.8203258,0.30305105,-0.273016,-0.78570336,-1.0642042,0.068451524,0.16624114,-0.04393097,0.1636771,1.4064469,0.80625635,0.9535855,-1.2817347,0.18784837,0.32768598,-0.39177826,0.27475676,-0.55894506,0.048510693,-0.06214649,-0.58859545,0.21114665,0.6075558,-0.63444155,2.573159,-0.08865089,0.32634512,-1.0976439
-0.31364572,0.15433277,-1.5693809,-0.63136125,0.22900102,-1.740381,0.46697012,-0.9260493,0.5968736,0.49789345,1.462591,-1.3129765,-1.8950902,-0.7568623,-0.05401246,0.48218912,0.36352912,-0.67857546,-1.10249,-1.7830333,-1.043737,0.011373769,-0.40413007,-0.15122718,2.2076273,-0.46009508,-0.11906217,-0.90523046,-0.48353127,-0.7271599,-0.7595904,0.5644301,-0.7995468,-2.262695,1.5242115,0.7511535,-0.12916619,0.108619444,0.37541905,0.027620662,-0.809792,0.18315753,-0.0689833,-0.5724334,-0.2058987,1.4075272,-0.054998375,-1.3932952
0.30665797,-0.8656512,0.14349642,-0.8895287,-0.6188649,-2.2181432,0.387684,-0.583176,0.125671,0.23836346,-0.471262,-1.7096448,-1.9483265,0.5095093,1.158829,0.31608424,0.24476679,0.22662795,-1.1192987,-2.0865016,-1.7494462,0.25905254,0.05949285,-0.45733663,0.6281502,0.108393416,0.4887808,-0.74066603,-0.9125329,-0.34045953,-0.7434764,0.6762473,-0.45618522,-0.3796909,-0.56477743,0.4766276,0.35281897,0.02773932,-0.16781451,0.21205321,-0.7909258,0.45713082,-0.63450676,0.39054275,-0.3369829,1.5805047,0.018019477,-0.45079887
0.98318493,-0.3842571,0.59481585,0.92672956,-0.6284151,-1.442904,0.5910419,-0.37269095,1.1054145,0.42109048,1.9673,0.21334527,-1.6246141,-1.2009641,0.95096827,0.29477137,0.844481,0.04673745,-1.4770365,-1.6946234,-1.0036584,0.7845905,-0.432919,-0.99823004,0.19145867,-0.6178389,-1.2176938,0.73092043,0.44519287,0.86029124,0.11834089,-0.4462175,0.3047691,0.21298978,-0.5573904,-0.58204347,0.8228374,1.0864192,0.68087393,-0.7906585,-0.46423253,0.3643052,-0.0590687,-0.095079206,-1.2009951,1.1872467,-1.4342449,-0.58599406
0.96206105,-0.535988,-0.28616202,-0.88327366,-1.7851039,-1.8622482,-0.84453076,-1.4710878,1.1269646,0.2105681,0.4560486,0.018093102,-1.4276142,0.18312234,1.3802522,0.19125181,-0.4578022,-0.087997854,-1.1472174,-1.8881891,-1.0347329,0.08580211,-0.75840616,-0.76612103,0.7726817,-2.2790666,-0.24979791,-0.13744839,-0.5390756,1.7598418,0.79044324,-0.69385654,-0.80007946,0.3703403,0.6248487,-0.2529458,0.2452247,0.29025128,-0.123481765,-1.20405,-1.8649302,0.3517622,0.882707,-0.0116038695,0.91876924,-0.48581597,-0.5551191,-1.4348475
0.1563811,1.0903261,-0.8857848,-0.46063232,-1.4428892,-1.6119685,0.33075026,0.022287369,1.433407,-0.09860951,0.674177,-0.82565874,-1.2268398,1.1863155,1.9199803,0.33514175,0.9132183,0.3871358,-1.4482126,-1.3821887,0.9096226,1.1226109,-0.6760609,-1.3550413,1.1382766,-1.5161587,-0.19363181,0.2266737,1.7870804,0.5789172,1.4858356,-0.8550263,-1.9031848,0.2579161,0.2996982,-0.5988171,0.6637677,0.24533787,-0.21304253,-0.9694784,-0.98994064,0.3644913,0.8476847,0.8165861,1.077958,1.2125864,-0.9756653,-0.6638686
-0.10409343,-0.99802774,0.06866227,0.3296721,-1.567922,-2.3660135,-0.9173379,0.2737642,-0.04656957,0.26254725,1.1210204,0.98503137,-2.5772681,0.9297647,0.10013323,-1.7245929,-0.7452263,-0.20082498,-1.304566,-1.3583226,0.3531253,0.5192524,-1.9568807,-1.2663796,0.09380883,-1.7399752,0.894628,0.648714,-2.1566112,1.3870741,2.0623715,-0.9504024,-1.9606619,-0.21512619,0.8340255,-1.702316,-1.1782832,-0.9427772,-1.5062189,-1.9923954,-1.7742355,0.39460194,0.30799508,0.359865,0.8458304,1.5127552,-0.33556116,-0.7623755
0.06883339,0.69050336,-2.636465,-1.2280236,-3.2004602,-1.8503153,-0.90097857,0.19925028,1.3317688,0.29212552,1.2600937,-0.2373263,-0.9381409,1.1759408,1.2007263,-1.538472,-0.3854648,-0.5955069,-1.6241188,-2.737083,-0.06885131,0.16367252,-2.1605096,-1.0252247,1.3374628,-1.5499228,0.34648225,0.9932439,-0.5479433,0.962686,2.299569,0.07689075,-0.8491795,-0.8343416,0.4471947,-0.5390466,-1.2401865,0.08676967,-0.92697537,-1.1602039,-2.2503183,-0.024267163,-1.3112693,-0.83540606,-0.16378719,0.7764255,-1.0373808,-1.8659554
-0.80487674,0.94023854,-0.6325593,-0.94951093,-3.327999,-1.6149963,-1.1530906,-1.083822,0.54428786,-0.19872765,0.47887674,0.63442385,-1.7419549,0.44249144,-0.81080157,-1.6079925,-0.46789095,-0.82213485,-1.833437,-2.018793,0.618714,0.6930516,-2.2613027,-0.07683876,-0.21533976,-1.4243455,0.7492276,1.2202206,1.2732402,0.7737634,2.4338949,0.30143043,0.026438503,-1.0757238,2.676171,-0.76429784,-1.8467209,0.6164243,-2.1680267,-1.2142887,-1.134881,-0.1507765,-0.054795645,-0.41643387,0.6716061,0.54726845,0.83185333,-0.26931828
-0.11710511,-0.66211087,0.5561822,-0.46517542,-2.7286408,-1.4672596,-1.7770132,1.994264,0.2015256,0.049556192,1.20814,1.5583681,-1.3712542,-1.0022641,-0.4716969,-1.716643,-0.7013969,-1.9312973,-1.9252785,-1.1854583,1.9441525,0.6073492,-2.7542253,-0.12298694,0.33925426,-2.1506488,0.042138424,1.6768502,-0.89978284,1.4668623,2.055625,-0.09613534,-1.487771,2.0716887,-0.62309337,-0.9054518,0.18539116,1.651681,-1.2895952,-1.5560434,-2.5680704,-1.4903462,-0.3935679,0.6047792,-1.3199782,-0.19676173,1.336926,0.024084099
0.01694731,0.5425155,-0.5498323,-0.39268312,-2.9755907,-1.6192262,-1.2092144,-0.6138439,2.2445705,0.70827866,1.0591387,1.6409523,-0.89590347,-0.87665206,-0.949501,-0.3664908,-0.12315784,-1.9599605,-1.9336522,-2.024331,1.4900181,0.33028823,-2.2651966,-0.887454,0.89028054,-2.9281132,-0.9124638,-1.2833397,-2.089905,1.9172722,1.8142595,-1.074251,-2.5317044,0.0013933043,0.8140343,-0.06372691,-0.79622406,-2.2091649,-1.7369349,-0.7749433,-2.4359856,-0.49364322,-0.50829804,-1.0477931,0.8463749,0.89257824,-1.3656975,-1.075521
-0.9427845,-0.29314554,-0.33132362,0.053134687,-2.7444563,-2.042088,-0.060011245,0.3204037,0.3349635,0.43402812,1.7099574,0.8956392,-1.3974818,1.3526214,1.4909738,-3.0564206,-0.6085052,-0.97445756,-0.8571264,-1.5762819,2.342908,0.08729866,-1.7790405,-0.47054806,-0.4685735,-1.197085,-0.6365907,0.24717483,-1.1822692,1.8191692,2.5693378,-0.58361626,-3.1222613,-1.9465699,0.5419825,0.43490592,0.3962812,-1.3119304,-1.0084124,-0.75109833,-1.3043987,-0.57638234,0.55396104,1.0547554,0.8214166,-0.71679384,-0.38920695,-0.7804451
-0.44456568,0.33774275,0.17328766,-0.08454144,-2.0747585,-2.1732612,-0.80816764,-0.8516568,1.1997633,-0.01769211,0.88864255,0.17378578,-1.2836554,-1.8205698,1.0751929,-1.1307087,-0.19934657,-1.7022047,-0.3804513,-2.0334294,1.4152769,-0.30115542,-2.0267146,-0.1524932,-0.95371044,-1.57474,0.4677739,-0.14810291,-0.017867716,2.360308,1.7227322,-0.39172524,-2.5628884,-0.6750714,1.2417741,0.24006309,0.20712228,-0.8669099,-0.14006095,-0.2209653,-1.6618297,0.38373384,0.06982116,1.545164,0.18305804,-0.6139558,0.7487941,-0.48727804
0.02827229,0.3467352,0.609296,0.08506817,-2.0788565,-0.2756594,0.5261715,0.622103,1.2208358,-0.018012121,-0.29278168,0.6523023,-1.6392573,0.16952674,1.0085498,0.46527418,0.56358737,0.526557,0.37569875,-0.3105227,0.35617182,0.7914247,-1.2529883,0.048659783,0.027509565,-0.22704746,1.1086574,-1.0231371,1.3394169,0.62107795,1.5151845,0.16698113,-0.27058306,0.78867215,1.082039,0.5094883,-0.06593631,-1.1897111,-0.66177475,0.016633626,1.1289773,1.7738477,0.14709921,1.5119116,0.82767886,-0.460097,-0.52609533,-0.85771817
-0.8489719,0.5384986,-1.1557456,-0.3653586,-1.7172705,0.034418464,1.5359154,-0.16123423,1.2269474,-0.5292547,-0.8675173,-0.8710448,-2.2977457,0.24122101,-1.2490679,0.18882734,1.3506337,0.4306783,0.8162668,-1.3941877,-0.8710334,-0.42576802,-2.3807354,0.23954172,-0.19687861,0.3219849,0.39982346,-0.11260467,-0.28588346,0.9790365,0.4213692,-0.034780435,-1.2527299,-1.6278749,1.3721805,0.43510208,-0.64673305,-0.89660496,-2.0122156,-0.9231832,-0.18727161,1.8352228,1.0050336,1.6218221,0.5310529,0.07366711,-0.49574193,-0.5669308
-1.3431747,1.4738529,-1.0449483,-0.02113536,-1.0941046,-0.2503242,0.8670451,-0.5756457,0.2525516,0.19251026,-0.18614328,-1.2831075,-1.837754,0.3031599,-0.6227494,-0.019508587,2.0514445,0.31140044,1.2734585,-1.7333232,-2.6550066,-0.97145945,-3.2459989,-0.5008915,0.95902413,-0.20879845,0.8424777,-0.9658249,0.8997387,0.03508864,-0.18223809,0.22413084,-1.4373151,-0.60655177,-1.1720728,-0.16345347,1.3666726,0.14436135,-1.4389074,-0.32760417,0.06290872,2.4756973,0.55717283,2.553359,0.9396435,1.9367772,-0.2017677,-0.37229675
-1.1248677,0.84757495,-1.6487846,0.11193181,-0.8517605,-0.5915256,1.6871178,-1.7975643,-0.82933944,-0.020023627,-0.9372869,-2.6759698,-1.1050084,0.5498006,0.3847297,0.35250777,2.5901241,1.1380386,1.8401235,-0.5534688,-2.1173978,-0.88575715,-2.5198286,-0.6246748,0.21948442,1.0757682,0.043744754,0.121037394,1.6177561,1.3528922,-0.60506827,-0.2623572,-1.4122809,-0.59713924,-0.27322197,-0.0025830814,0.8528205,0.35535103,-0.013362823,-0.47931373,2.072993,2.5716493,1.8181988,1.9817233,0.16124597,2.4681137,-0.5171544,-0.74268454
-1.0724996,2.801772,-0.27316543,-0.48473057,-0.7041053,-1.0850945,1.0990723,-2.084203,-2.3252635,-0.73753697,-1.3957934,-1.4180392,-2.151444,-1.0981765,0.36355302,2.188063,2.1083767,1.3238322,1.741472,-0.3349162,-2.090927,-1.1269509,-2.138487,-0.27811426,-1.0363302,0.4839892,0.36408263,-1.4637597,0.8422973,-0.6650219,-2.2174091,-0.024793105,1.1764649,1.1372459,-0.41930443,-0.6797755,-0.18106616,-0.9209724,-0.8821452,-0.621737,1.252891,1.733204,0.65598375,2.2509694,-0.6102237,0.594382,-0.36793205,0.025914595
