x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5231632,1.0310186,-0.20877115,1.2739218,-0.7566101,0.3817751,3.351286,-1.2890371,-0.13700743,1.5576613,-1.2162012,-2.4583209,-0.8464724,0.39986253,0.681668,-0.209884,1.9202332,0.23932992,0.68604636,0.70947254,-1.9230139,-0.19571756,-0.23634136,-0.023748685,-0.3491058,2.478383,0.0729408,-0.4697052,0.8705258,-1.0137005,-0.108199015,1.5130256,-0.7498944,0.95416194,0.07194299,1.2888987,1.0988829,0.29249445,0.003429419,-0.02414492,1.3089561,1.8893274,1.1170665,-1.0520924,0.03972073,-0.24207819,1.6204876,-1.0713748
-0.25357467,1.620025,-0.84845036,1.3138111,-0.30172485,0.5349657,2.1198828,-2.2864733,0.17705938,-0.9136428,-2.3302555,-2.0492797,-0.618922,-0.05342516,1.2023088,0.6210471,1.2598228,-0.19955851,0.8098137,1.0682822,-0.6393438,0.54147,-0.21415992,0.5819825,-0.6426308,2.5902536,0.61176103,-0.79528934,0.39982328,-1.0489438,-0.7330354,1.8721733,-1.0525018,-0.4285028,-1.8439866,1.3774245,-1.4200467,-0.74438953,-0.83893156,0.29405704,1.213873,2.2717493,1.8863332,0.15230833,1.6544951,1.1552702,0.4151939,-0.66747266
0.70242566,1.8681741,-0.46662816,0.9936735,-0.64251536,0.6985449,2.0994077,-3.109095,-1.1542954,-1.2003778,-1.973768,-1.84311,-1.0923941,-1.6424695,-0.12656926,-0.09619789,0.5800883,-1.0228338,0.6463867,0.9106344,-0.7568866,-0.16798708,-1.2295265,0.824473,-0.65889144,1.8037283,1.1218565,-0.8436066,-0.38105983,-0.54894376,-0.63242584,-0.17451042,-0.6170331,1.2120483,0.79906756,-0.5204167,0.50107676,-1.2507135,0.4991001,-0.35029924,0.67641944,0.6457442,0.5992025,-0.86911637,1.0691408,0.9158431,1.9736927,-1.7775811
-1.2598664,0.17485803,-1.4447496,0.9720418,-1.5989732,0.035328243,2.0449014,-3.5862536,0.5668408,-0.17459443,-1.8047508,-1.9970177,-1.6761572,-1.4200746,1.1320035,-0.7963596,0.91582435,-0.6730277,0.33497328,0.22274756,-2.0804179,0.6708788,-0.5349883,0.12938589,0.080172636,1.6168638,-0.5608168,-1.9098662,-0.9987727,-2.2543216,-0.31104735,2.036041,-3.6336906,0.09879539,1.1795759,1.5855819,-2.8555648,0.34873846,0.9752709,-0.40243933,1.0693958,0.9837719,0.010106444,-1.1639463,-0.78531414,1.030503,0.53367025,-0.83576524
-0.18475482,0.5200932,-1.5332291,0.81375057,-0.12566124,0.83332694,2.387048,-1.9375753,-0.03597621,-0.23178348,-2.030296,-2.4546015,0.20119715,0.58321154,-0.3121314,0.23886232,0.6186013,-0.19766463,1.0428447,0.70600814,-1.6304144,-0.16294518,-0.4089368,0.71169853,-0.6319639,1.2610253,-0.4560025,0.19654858,1.1315982,0.6581947,-0.007033135,0.55023515,-1.0090601,-0.47040278,0.27514023,0.14096826,-0.54490703,0.8800399,0.05857926,0.07459377,1.8949933,1.7011007,0.48393226,0.3745105,0.6205784,0.36060426,-0.41191655,-0.3239931
0.070341825,2.4830356,0.3607184,1.1993256,-0.47100943,-0.55757034,2.865319,-0.611412,-0.7164674,0.81617796,-0.7587356,-0.5748177,-1.2093368,-0.49070102,-0.235525,-0.009642567,1.2149888,0.12829262,0.78545576,0.04579821,-1.3007535,1.0241177,-0.44729134,1.1196425,-1.2170799,2.0774167,0.23162527,0.6110278,0.27557147,-0.68991685,0.09242413,0.5945158,-0.67906564,-0.11447084,-1.7040592,0.9185748,0.86065584,1.7440758,-0.15867044,-0.10410023,0.9296194,2.4313421,0.8653389,-0.9388121,-0.038435962,0.19358522,1.1913415,0.3416602
0.78653145,-0.26360044,-0.25684088,0.74849385,-0.81444263,-0.0023010732,1.9284756,0.37542713,0.6596814,1.0252569,0.08078965,0.8903627,-0.52826923,0.38880768,-0.3698839,-0.60993665,1.107035,0.21779583,0.108430855,-0.77152663,0.0140462965,0.40144253,-1.6559122,0.4214312,0.8712917,0.11048302,-0.15454061,0.1220394,0.03317272,-0.05412933,0.7408235,0.55294424,-2.2593968,0.4252073,0.5264403,-1.9844313,0.7365058,-0.74162847,-0.4102941,-1.5382941,-0.39855716,1.494149,-0.15671076,-0.37847275,0.64670205,-0.2187154,-0.22693333,-0.42516014
-0.022829661,-0.6200121,-0.68001086,-0.17082435,0.6216037,-0.24117278,1.4730097,-0.11525182,-0.08802022,0.6536926,0.8220639,1.0988287,-0.43672958,0.25546116,0.24785447,0.05142702,0.99506277,-1.3365159,-0.32903993,-1.494514,-0.7445012,-0.8394007,-1.4051673,0.20439109,1.0036234,-0.27529478,-0.08896668,-0.78859925,-0.6253439,0.45873886,0.07076843,-0.2242093,-1.6271186,-0.4792431,0.22296767,-2.1624503,-0.45255575,1.7085142,0.56976205,-1.4235067,-1.063537,1.4148402,-0.29239687,-1.299851,0.4130171,-0.5098941,0.09300662,-0.6006823
0.46168852,-1.0063994,-0.9631924,0.4317307,-0.49372113,-0.1831722,1.7444818,-0.26419488,0.38472596,-0.7428654,-0.76652765,0.022605916,-0.6879726,0.13324817,1.9502879,1.1606259,0.85387844,-1.10399,0.1502765,-1.2164507,0.37398267,0.05240525,-0.5320253,2.1661594,0.059478607,0.30479586,1.1478484,0.18076348,0.09247064,-0.7749041,-0.35594812,-0.44277465,-0.57256615,-0.52075946,-0.07365539,-0.49594653,1.9437875,1.1439265,0.23726794,-0.49963072,-0.7943123,1.6995794,-1.5468136,-1.7589948,-0.07437377,-2.179532,0.7524336,0.45747805
0.47128358,-1.6227547,-1.4485794,-0.5100629,1.2637361,-0.0072416128,0.9271001,-0.07096355,-0.9119068,-1.5561477,-1.0940428,1.5007548,-0.28868243,0.6108683,-0.10642535,-0.6686272,0.86507565,-2.4541137,-1.9557804,-1.5867957,-0.2727639,-0.53757393,-1.0169305,0.10035407,0.3937966,-0.60911703,0.48864838,0.07678294,-0.19311102,-0.07855315,-0.1169805,0.660824,-1.2043587,-0.60788983,-1.9211113,-0.65944946,1.0345942,0.8221341,-1.7538686,-0.09737132,-0.78604525,0.41562003,-2.046697,-2.1466203,-2.202734,-1.7559091,1.0331857,1.1836497
1.9560056,-1.1432471,-1.0261129,1.6585327,1.4708991,0.9066567,1.1479492,0.31959176,-0.21738565,-0.51516217,0.001558415,1.5287292,1.0668644,-0.7159876,1.714887,0.34698054,0.5784629,-0.7343332,-1.1907617,-0.82908845,0.5022026,0.28547874,-0.64927,1.6141486,-0.28999913,-1.0405339,-0.37080836,-0.45431364,-1.0134962,-1.3699425,-0.034847792,0.1737364,0.83062565,0.24698849,0.26931363,0.6529517,0.33589458,1.17867,-0.03967758,-0.828016,-0.6141731,0.0962394,-1.2771461,-1.4847685,-1.5317641,-0.86784726,1.1802688,1.5754385
1.0643253,-0.41589946,0.6993951,-0.042660896,1.44137,0.87890846,0.38923943,0.12657967,-1.880717,-0.1440585,-0.1487578,0.5192246,0.02375596,0.6075833,0.120665014,0.19948219,-0.045285538,-1.3307642,-1.8286474,-0.9026016,0.48089585,-0.595785,-0.9328138,1.0736946,-0.80229175,-0.8422048,0.0009505622,0.282033,0.26964617,-0.36914217,-0.5534719,0.40652445,1.248286,1.806355,-0.9097063,0.47603863,-1.5192943,0.25798106,0.04218983,-0.29078254,-0.27353188,-0.0012873532,-0.35124967,-1.7577269,-0.41226763,-1.2318206,1.3200245,1.5934408
0.07470924,0.66343045,-0.24113029,-0.8406246,0.53952754,0.18087113,-0.23073363,-0.03391049,-0.24278063,-0.7420099,-0.8661954,1.224374,0.23705281,0.6982645,-0.37906277,-0.33956513,-0.802317,-1.1525995,-1.1338918,-0.7507023,0.5843449,-1.0241941,-0.536264,-0.26700124,-0.25560328,-1.3306522,-0.3402864,-0.7518694,-1.3447745,-0.49071708,-0.27643794,-0.22014566,0.94168514,-3.159953,-0.84588057,-1.0463172,0.4431083,-0.8566986,0.74725443,-0.5966782,-0.9352697,0.06647424,-1.30779,-1.9270729,-0.29367647,-1.4018221,-1.5817446,0.2922976
0.9457435,0.7561387,0.86251956,-0.0919499,0.2251638,-0.2750121,-0.06191964,-0.13169548,0.6206876,0.41230083,0.1871869,1.5810559,-0.30160567,0.74157894,-0.99809116,0.68765926,-0.43556288,-0.11833223,-1.3049177,-0.25396496,0.44051275,0.09380998,-0.562355,0.11160612,1.0471389,-1.9781061,-0.30541265,-0.2224344,-0.69164443,-0.9938862,-0.7067704,0.28980792,0.48929852,-1.470911,-0.33218312,-0.5471449,-0.4813754,-0.30049643,-0.6147433,0.17336844,0.42935613,-0.37114784,-0.3613561,-0.84173733,-1.7985318,-1.9351343,1.5742534,0.8092885
1.4000869,0.96385664,0.16367158,-0.4198001,1.6052927,1.6237456,0.48349568,1.9051265,-1.8956484,0.023823287,0.4342311,1.1823962,0.25016612,0.6086455,-1.0209887,0.3290874,-0.95700127,-0.48076415,-0.3818154,0.42253894,0.6089734,-0.6661425,-0.39811358,-1.1980767,0.71084225,0.60816777,-1.5576744,1.0020698,0.23575523,-0.12621641,-1.5725214,-0.30815876,0.067563884,0.3003966,0.16323386,-0.0070507172,-0.21814714,-0.2834954,0.17099242,0.0009355706,1.5317508,-0.889327,-1.2849796,-1.1286032,-0.75116074,-1.209452,0.8243481,0.5962296
-0.83007324,0.99491394,-0.16421872,-0.65618247,0.4994661,1.8651552,-0.7438123,-1.2488415,-1.2846014,-0.23974651,-1.1443725,1.326893,1.5820203,1.0686015,0.3277603,0.5493226,-1.4210087,0.33318204,-0.52466655,1.3984253,0.4436447,-0.67500407,0.2417324,-1.1447628,-1.8245859,1.3333541,0.96657324,-0.03406259,-0.23831388,-2.8135087,-3.1585927,-1.3059417,1.5778488,-2.1772823,-1.9728391,-1.2034607,0.890249,-1.145077,0.24444579,-0.8139105,0.9165819,-0.68654937,-0.50791985,-1.1595879,-0.26130745,-1.5493445,-0.4825201,1.1588486
0.025608923,0.61249244,0.8373513,-0.78916633,2.0987074,1.619651,-1.1017036,-0.9432817,-2.4386227,-0.45626202,-0.84281915,0.80702156,0.6951944,0.3468898,-1.3756406,-0.02287895,-1.4839479,0.5544851,0.38774875,1.1008321,0.5947373,-0.10649113,0.49762142,-1.4186728,0.12925217,0.32984257,-0.9589687,-0.36314481,-1.1040815,-2.0814984,-2.3826432,-0.90328735,0.5581036,-1.8901376,0.32417712,0.35378012,-1.080778,-2.053648,-0.58116686,0.6567706,0.5131849,-0.86537445,0.8525536,1.2203289,0.45373708,0.2983035,-0.8566769,1.065007
0.38367063,-0.2486126,-0.05979406,-0.2972404,-0.0953279,0.8970125,-1.9661075,-1.1550031,-0.3620351,-0.30634642,-0.9292758,0.051388845,0.8996224,-0.86019224,0.94036347,-0.36082435,-1.9878681,0.18195246,-0.011068622,0.9725362,0.82778245,0.21091966,0.70178115,-1.2981768,-0.5552874,-0.3770881,-0.37560573,0.13423896,-0.61124885,-3.4542577,-3.0785263,-1.8189914,1.4693797,-0.67318964,-1.3320906,-0.86336726,0.12107216,-0.95249236,-0.6870402,-0.19672172,1.0975317,-1.9412116,-0.50101984,-0.5887882,-1.6417189,0.10742461,-0.45843157,0.08369143
-1.0529436,-0.34121782,0.22198056,-1.116655,0.73447293,1.4863918,-1.6381522,-1.6804695,0.1448454,-1.626433,-1.4242142,-0.24905318,0.49108323,-0.3420902,-1.4769309,0.97718936,-1.7292935,1.9389791,1.2047102,1.5197924,-0.04840278,-0.71824217,1.261955,-1.1322916,-2.116861,0.09989476,0.85835767,-1.1837078,-0.8484854,-2.286332,-2.2607753,-1.0463208,-1.0512067,-1.7487447,-0.5396725,-1.4463648,-1.0963317,-2.574442,-0.24659915,0.47703308,-0.26162913,-2.2605143,-0.6151537,-0.771368,-0.8877387,-1.4470012,-1.6568662,1.0679276
-1.0800745,-0.88948405,0.12615374,-0.2991686,0.3416714,1.3775645,-0.74939007,-0.8367267,0.14147507,0.5335232,-1.3182774,-0.75463015,1.5016935,0.4112124,0.6238659,1.2626954,-0.691609,1.8211379,-0.2366395,0.8762572,-0.019693287,0.77591854,1.7835275,-0.24355736,-0.91226315,-0.10109963,-1.7748481,-0.94037235,-2.1660573,-1.6389887,-1.8553965,-1.406952,-0.3613211,0.04481189,1.4175771,-0.8501875,-0.26082525,1.1929356,-0.19930507,0.6408299,0.46689382,-1.9385589,0.111536175,0.8271563,-1.3073224,0.5212717,-0.7221883,1.4890181
-0.454211,-1.6509278,0.559094,0.11207524,-0.42298162,0.68260664,-0.3439823,-1.1168537,-0.52957135,0.050476413,-0.4281037,0.7628446,1.4633672,2.2432861,0.4148356,-0.34986573,-0.5512374,1.6238942,0.021755567,0.6620373,0.15982407,1.395538,1.4625757,-0.4447481,-0.24203537,-0.65851676,-2.3533394,-0.89559686,-1.2535607,-1.8734957,-1.5195544,-1.222863,0.10142678,0.16114843,0.92331654,-0.99659353,1.7523203,0.013984308,0.17896782,1.0216792,0.55169517,-1.9572841,-0.6976693,-1.5898867,-0.39770693,-1.0350872,-0.60216695,1.2758156
1.0166808,-1.315427,0.75645345,-0.6274406,1.1110353,0.5660302,-1.1054456,0.39260164,0.038014077,-0.035734933,-0.0757248,1.3183551,1.3975474,0.1368282,0.14279355,0.0050870236,-0.31808236,1.301865,-0.04934038,0.14181075,0.30408335,0.40037304,1.6872296,-1.4010454,-0.4272254,-1.8111402,0.6521302,-0.057018764,-0.93238235,-1.630474,-0.6814194,-1.5238298,0.11883041,-0.42733455,-1.024148,-0.98207736,0.07189277,-0.62152195,0.7829842,-0.4907428,-0.08846019,-2.0415082,-0.17590895,0.16744408,1.2300222,-0.803282,-2.125083,0.5741577
1.2456392,-0.3689788,0.011411677,-0.7092073,1.3408334,-0.1944407,-1.420551,0.9464974,0.40126404,0.2680449,1.710573,0.9642281,0.4799971,-1.163984,-1.9209155,0.16048168,-0.8241245,0.2236879,-0.22067848,0.17634024,1.0605903,-0.5319973,1.9771932,-0.9293991,0.43473834,-1.7543652,-0.41802457,-0.80591476,-0.5364644,-0.6472152,-0.7157506,-1.8889439,1.1554396,1.0115455,-1.9311633,-1.1263175,1.2201196,-0.42622736,0.12298056,0.6505814,-1.4180262,-2.2142475,-0.78582674,-1.7500799,-0.20977399,-0.8606672,-1.0356438,0.66857386
1.464076,-1.6596835,0.1442092,0.056881197,1.9063281,0.0024364304,-1.7590262,0.5155272,0.055335954,-0.28337866,0.63384986,0.99016505,0.82398343,0.5536074,-0.2837265,0.58700705,-1.0688832,0.24592341,-0.62494344,0.13431096,0.69083107,1.352529,2.3625083,0.2937471,0.1807864,-1.7502394,1.5949839,0.63568926,-1.3026689,0.51434064,0.08352344,-1.6751839,1.8865273,0.909786,-0.60899127,1.9201914,1.9748455,-1.4439117,0.9962462,1.8284649,0.09765357,-1.8024505,-1.3932687,0.09081444,-0.3580576,0.37419114,-0.7976845,1.381914
0.1566975,-1.1743044,0.06581254,-0.2122199,2.036279,0.25680655,-2.120377,1.0384357,0.123722106,0.77043986,0.19388099,0.9180137,0.64103085,-0.0011212202,-0.821559,0.9642314,-0.9645413,0.3659391,-0.29805475,-0.40540743,-0.22829978,1.2950054,1.3057418,-0.7433719,-0.9102548,-2.398314,0.4608147,-0.022912448,-1.7037041,-0.07624841,-0.20229203,-1.6263881,1.1957242,-0.16374648,-0.7528773,-0.08769618,-1.3191203,0.71371096,1.8858614,1.0094447,-0.2779549,-2.4326296,-1.2620878,-0.2454605,-1.976258,-0.3858449,-0.94507176,0.47428337
1.2184421,-2.7565765,-0.29490587,0.25777304,1.462205,0.18587935,-2.0696836,0.32726547,0.110201634,0.69804865,0.67730844,0.40635672,0.7074842,-0.51959705,1.6934779,0.44373524,-1.3765359,-0.989726,-0.6353875,-0.5881054,0.17581598,0.3562182,1.668752,-1.6581154,0.13544104,-2.2520134,0.42213872,-0.02479267,-0.93076634,0.24513447,-0.046371005,-1.5912668,2.0664728,1.2413591,0.69000775,0.12907882,0.8163318,1.8920231,0.43302396,1.4811163,-1.5550699,-2.3975198,-2.2110384,-0.84621465,-1.4209173,-1.5077555,-0.2488916,0.20228621
-0.8249779,-0.7122568,1.510484,-0.22445175,0.003791668,-0.0137726,-2.0516794,0.17042945,-0.28839752,0.9404934,0.34164706,1.4714544,1.1386391,1.285233,1.103946,-0.16346808,-1.9697628,-1.1569483,-0.9499237,-0.36516744,0.634029,0.33910626,1.4240977,-0.123112164,0.20885947,-0.97284204,-0.056989174,1.4234577,-1.0549732,0.58588356,-0.035324614,-1.5380203,1.3334154,0.5916913,-0.32978132,-0.27124524,0.32358328,3.2439759,1.1365334,1.2388035,-0.842456,-2.318406,-2.6710641,-0.59805983,-1.9977065,-2.163736,-1.3137975,1.1124544
-0.8176989,-0.63036454,1.1091212,0.10153052,0.6039859,-0.7033163,-2.4704313,-1.1589495,-0.7460948,-2.446362,1.6743398,0.62209934,1.0881497,-0.34297535,1.6577795,1.0027257,-2.1462545,-1.4829757,-0.60138357,-0.15859962,0.40644097,1.5123421,2.4834156,-1.1670637,-0.8635407,-1.1376903,-0.9246594,-0.2254515,-2.3390133,0.61702955,-0.019509995,-1.5143802,1.4629039,-0.009032124,0.14126179,0.6159931,-0.5440676,2.4897947,2.1703436,2.5292432,-1.0308855,-2.7838428,-2.490041,-0.5307018,-0.69405997,0.2075587,-1.1718881,0.9231912
0.08887024,0.32107952,0.43168965,0.5221742,0.59751326,0.5251861,-2.1277199,-0.12292553,0.13124654,0.23224415,0.5007117,1.3310325,1.0581856,0.22725363,-0.0023567386,1.5306879,-2.1437712,-1.4140246,-0.7306678,-0.00590085,0.8206644,1.2916442,1.547145,-0.85579085,1.9087158,-2.1769464,1.4438446,1.3216635,-0.29595092,-0.038124204,0.07827839,-2.6180434,1.0013433,1.7563645,1.4433076,0.19824958,0.02373383,0.943749,2.9114172,0.23659143,-0.7612208,-1.5800506,-1.6021758,-0.249185,-1.710097,-1.301909,-1.2802514,0.58224916
-0.5868877,-1.6794612,-0.39948684,0.39389023,0.009957916,0.7219956,-0.9279474,-0.36461085,1.1841189,0.8080175,-0.29322994,1.1754106,1.5998847,-0.49150753,0.22128534,1.7625397,-1.5915406,-0.37779337,-0.6299052,0.32450867,0.7263264,1.4607008,1.9356288,-0.18371576,-1.0469455,-0.46884087,0.99094623,-0.3570669,-1.2615957,-0.6971192,-0.014860974,-1.6613482,0.09810794,0.684628,-0.13759236,0.7532286,0.3480084,0.4777162,2.6219501,1.9024829,-0.08081834,-0.84220207,-1.3965564,0.8004112,-1.8264041,-0.44566026,0.071422905,1.3305405
0.6750962,-1.0780938,-0.21682186,-0.118402064,0.10168564,-0.5768926,-1.4415203,0.72103643,-0.74378264,0.277719,0.3650233,1.3810308,2.1021175,-0.3952793,-0.1605311,0.891697,-1.6275252,-0.82481843,-0.99496156,0.23287418,0.74758565,-0.13574946,1.2760293,-0.46105468,-0.27799332,-1.0817916,-0.6633736,0.11998427,-1.4901239,-0.2074264,0.51318043,-2.1485648,-1.6361308,-1.304863,-0.01772444,-1.0362251,-0.4097789,1.4502519,1.1124876,1.3542025,-0.76631534,-1.8452843,-1.1441793,-0.85184103,-0.5853544,-1.5610535,-0.18610688,0.67398417
-0.27111048,0.23244016,0.8592367,0.54103416,0.44396985,0.193324,-0.67709166,1.352327,0.17921482,0.58406544,0.14425965,-0.08402028,0.29013947,0.6400987,0.072513126,0.5531695,-1.2763027,-1.9017329,-0.29017833,0.00487296,0.91139585,-0.17127196,1.0810878,-0.19438362,-0.40895632,-0.078827776,-0.8580012,-1.2114738,-1.6919433,-0.39337394,-0.4438027,-2.5763428,0.54253477,-2.357768,-0.6187987,0.26774293,0.48629662,-0.41653806,1.4973003,1.1368623,-0.40925574,-0.9011863,-1.1116277,0.9638138,0.7448083,-0.44891888,0.17049262,0.97111744
0.13168412,-0.2374361,-0.39510977,-0.06881179,0.97334796,0.44397178,-0.64482564,1.0366818,-0.5113089,0.88606834,0.8702331,0.14944485,0.9624015,0.880984,0.043066297,-0.22061484,-1.0537127,-1.1004126,0.0057251495,0.4615226,0.21482292,-0.37210783,1.0577542,-0.04749737,0.12374764,-1.7713429,1.2115211,0.22632602,-1.4318136,0.3888925,-0.33421296,-1.808671,-0.6619858,-0.08392203,-0.2221893,0.93295276,1.1431575,-0.46800134,-0.0380825,1.0539563,-0.29252073,-0.8247253,-1.1726722,-0.18067794,0.51736873,-0.36955172,-1.6696011,0.5029625
0.06286428,-1.7438935,-0.87760484,0.34803578,0.7005394,1.4237553,-0.5561471,-0.289847,0.2585741,0.53839314,0.2355686,0.32912794,2.027619,0.52730787,1.1470618,0.087972604,-1.2944981,0.23764648,-0.3541959,0.30162862,0.6194132,0.20205814,0.7807537,0.8983353,0.8990672,-0.912489,1.3024633,-0.4477547,-1.1435386,-0.10553779,0.15242432,-0.34624726,1.5760679,0.65767115,-0.096895084,0.27281207,-0.03502468,-0.73776805,1.0228043,1.1941121,0.062802106,-0.7947261,-0.5405527,0.21899275,-0.5101955,-0.58230215,-0.08212112,0.871674
-1.1172637,0.48352498,0.5931727,0.6746809,-0.45434907,0.8456444,-0.7644993,-0.4055373,1.1652294,1.6844118,0.6778397,0.7328974,2.0933752,0.7257245,1.0613261,1.068199,-1.1706966,-0.97499585,-0.094170034,-0.03034179,0.2196632,0.062412664,0.8359809,-1.1882979,-0.6631314,-0.0584545,-0.20673242,-0.42444873,-0.3376076,-0.009507043,-0.6364391,-1.421078,-0.5706504,-1.6806551,0.12802961,0.67802095,-0.9628331,1.4008595,1.0897577,1.2404227,-0.88582927,-1.075174,-0.046229877,0.16692898,0.3118773,0.33530837,-1.3105904,0.6045605
-1.4425699,-0.5207628,1.086376,0.76831794,0.50027037,0.5764189,-1.3648444,1.067742,0.49657357,0.9213426,0.30644107,0.5128859,1.8287655,-0.028659962,1.0183591,0.1339836,-1.2986068,-0.6235765,0.48070437,0.1397169,0.23081483,0.24965066,1.1105945,-1.1128862,-0.022642931,-1.1032968,0.74463177,-0.9394978,-1.0686643,0.21702948,-0.18731184,-1.0020078,0.22060797,0.20301355,-0.16341178,-0.21659066,-0.27894658,0.40830597,1.4380431,1.719219,-0.41935226,-0.92470974,0.38623664,-0.8696711,0.022768937,0.9911232,-0.98299545,0.76964515
-0.7580109,0.21209586,-0.1419425,0.42329493,0.873156,0.7314029,-1.5757384,0.9570944,1.5437242,0.8294058,1.6096656,0.3760538,1.8102043,0.42899457,-0.19543564,1.0530392,-1.5192553,-1.3906667,0.08025619,0.24490431,0.89379054,0.2555329,0.45379353,-0.8062869,0.20265572,-1.8941667,0.6520411,0.56883216,-1.2599797,-0.6074585,0.1258812,-1.4945781,0.6370001,0.6098427,1.6907825,-0.92124766,0.6232517,0.44949195,0.22654103,0.7824609,-0.8132085,0.034212388,1.0914553,-0.20984,0.27183542,0.8416677,0.13481629,0.27415168
-0.41205883,0.22904086,0.72018623,0.89304686,1.1059414,0.28110316,-1.6927997,-0.7324374,1.6081914,0.14221582,1.8501574,-0.14022784,1.8009553,0.12949109,1.455993,0.3090177,-1.6254934,-0.9202137,0.67952317,0.56366444,0.76727897,0.61671656,0.9700984,-0.34919456,0.26769835,-1.6687464,0.6018692,0.38085386,-0.6384514,1.0930539,0.111338094,-1.3017491,0.4600766,0.8688276,0.17582111,0.36437923,0.0068963068,0.67285734,1.6731975,1.0978562,-0.29715213,-1.0361633,-0.42686534,-0.83805245,-0.6145115,0.65526253,0.11889771,0.7446526
-1.1490268,-2.2930868,-0.72589207,0.27084848,-0.05201096,0.5638306,-1.5066878,-0.6174779,1.0902594,1.3269308,1.0745271,1.1060406,0.73333067,-1.5544243,1.1417282,0.06739673,-1.7286614,-1.3874402,0.8762601,0.8188857,0.92496765,0.33849514,1.1616653,-0.90826654,-0.5784808,-1.1500311,1.0323254,1.203778,-0.41634232,1.0299938,-0.31839836,-1.1365914,-0.33520216,0.95676,0.9469788,0.14608349,-0.5977403,-0.83683425,2.227926,1.3361028,-0.62959576,-1.2917614,0.311108,0.21629845,0.010849148,0.09063434,0.80128956,1.065007
-0.56154346,-0.47734442,0.61372936,1.0993015,0.80785507,-0.09346418,-1.1317103,0.41050696,1.1327803,1.178134,0.8488049,-0.54089266,1.568907,-0.23311545,-0.6359969,0.7167894,-1.9844818,-1.3905966,-0.34562552,0.15121403,0.6205521,0.3022087,0.4065911,-3.1378489,0.5852201,-1.8088034,0.4490812,0.26480493,-1.5711031,-0.3735276,-0.14268918,-2.2928882,-0.07560464,-0.8818526,1.0257046,-1.0136904,-0.27112857,0.5134567,0.5652958,0.24616303,-0.36618352,-1.9067261,-0.5350327,-0.83381283,-0.33086333,-0.5961099,-1.7374423,-0.17987913
0.47042334,-1.1276412,0.22838986,1.2828397,0.9230222,1.0756502,-1.6961887,-0.048819415,0.2715851,1.4642767,1.0361689,0.7190881,0.24725205,1.0334109,1.2611527,1.582039,-1.4743309,-1.2084337,0.3039187,0.36718515,1.2503576,0.79784316,0.51836246,-2.3003712,-0.9916771,-0.8220141,-0.5977254,0.8929296,-0.14656147,1.305986,1.0799239,-1.9067787,1.5919067,1.1892239,0.8962295,0.033179846,-0.30537966,0.37351137,1.5016867,0.2545112,-0.60565126,-0.5639777,-1.5178336,0.72726834,-0.2620926,0.67111385,-2.638457,-0.4593453
0.613026,-0.6798089,0.34704003,1.4172697,1.6540098,0.3326743,-1.1513382,-0.6864682,0.62723225,1.0832357,1.873817,0.17609331,0.54854095,0.19025336,1.5281589,1.2313887,-1.3534191,-0.76098776,0.34014326,0.32584113,1.097794,0.3488081,0.6619451,-1.6619507,-0.5333734,-1.5723567,-1.921903,1.8224579,0.090764865,0.3142446,0.42333907,-1.9920827,0.029815534,-1.3784451,-0.65144545,-2.1715288,1.8182878,0.7646118,1.1119293,0.28477332,0.39721406,-0.39041913,-1.6330228,-1.0890601,0.9947313,-0.13973483,-2.5202382,-0.49161536
