x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7755123,-0.53000706,-2.5904577,-0.17622258,-0.87392247,-1.4108552,-0.70821494,-1.9031147,-1.6040642,-0.5656682,-2.2744925,-2.0805144,-1.1217151,-0.6651112,-2.3405545,1.9755285,0.22646385,1.0324849,0.022001432,-1.1904794,-1.3783964,0.065679416,-0.42460975,0.73696613,-0.22467242,-0.12882063,-2.103807,-0.8146548,-1.0341715,-1.1858861,-0.022036748,-0.37344223,-2.1870604,-2.4322968,-0.8039707,0.15405384,-0.34835863,-0.048216168,0.19526862,0.14364152,-1.7476467,-1.5871046,-0.0686604,-0.66787314,-1.4811087,-1.1278007,0.0013271484,0.8450774
-0.9443296,0.1773494,-1.4427333,-0.97154903,-0.5235292,-0.74572355,0.36954138,-0.77762556,-0.17205912,0.20005868,-1.3788629,-1.2434064,-1.2850636,-0.12833129,0.46225688,0.57170916,-0.1936838,-0.46441385,-0.42202747,-0.9496276,-1.9731021,-0.40853325,0.1244071,-0.07495357,1.0199308,0.60877585,0.92620784,-0.83370066,-1.1291934,-0.8085106,-1.1153557,-0.19542766,-1.3197553,0.58803904,-0.3011295,0.16493785,0.67400795,0.6514288,0.7057024,0.41791978,-0.8012565,0.26508006,0.7272873,-1.024866,-0.08605641,0.090442635,1.3169736,0.22614588
0.054526344,0.98403966,-2.2908843,-0.2593936,0.11167976,-0.03088055,1.0260484,-0.5444497,-0.25573403,-0.5295309,-1.6261711,-1.8396541,-2.1971076,-1.6252211,-1.1250615,-0.47116637,0.52230155,0.9885823,0.3057074,-0.58730197,-2.754341,-1.0471784,-0.47770935,0.37181526,-0.1623851,1.8950576,-0.07466234,-0.21792732,-0.29372033,-0.7872475,-0.3093478,0.15415695,-1.7853289,-0.32181942,-1.0620118,0.78599054,0.11509817,0.034913253,1.6220233,0.6126123,0.79788053,1.176544,-0.05140787,0.769724,-0.08162964,0.879892,-0.43634427,-0.34463018
-1.0731452,-1.5305457,-2.5813286,-0.38365608,0.21576336,-0.36503732,0.30161482,-0.76577675,-1.3472377,0.20730063,-2.2657633,-1.8208575,-1.8062576,-1.9729261,-0.20550746,-0.76240844,0.62345666,1.3814145,0.22832735,-0.77477485,-0.98289174,0.4307384,0.1469731,0.9411587,-1.1169238,0.6683105,-0.5332723,-0.5567271,-0.04445782,0.53653914,-0.2169416,0.08531554,-1.347302,0.46423513,0.07681543,0.37680575,0.23620822,-0.1916779,-0.08348975,1.2363355,-0.56237173,0.24568264,-0.31246892,0.56512684,0.81465846,-0.76781446,1.0482482,0.6244749
-0.1717937,-0.122976616,-1.0877856,-0.861468,-0.032768555,-0.15784551,-0.8674369,-0.52842766,0.6271663,-0.56211966,-2.194573,-1.1549021,-0.47494406,-1.6628267,1.684637,-0.4690467,-0.22973278,0.6738955,0.36033595,-0.74150777,-1.1619202,-0.11045374,0.22221091,0.5212163,-0.85405993,0.6005642,0.9674101,-0.96428275,0.53740364,0.36479264,-0.65045446,0.2623485,-0.31329855,-0.64104736,-0.5562674,-0.3424372,-2.200363,1.1474454,0.17785236,0.53870827,1.0005747,-0.36956885,-0.16156758,-0.43977192,-0.73178935,-0.04360428,-0.95638734,0.22180925
-0.22203414,0.06973778,-1.7483127,-0.087065116,-0.8673768,-0.8152048,-0.47103882,-1.0179554,-0.9788194,0.29634032,-0.89338845,0.019646654,-0.19074906,-0.25563964,0.4630278,0.5070594,0.1414718,0.8397222,-0.990877,-1.2502798,-1.1560875,0.06692748,-0.1383638,-0.88687325,-1.6587853,-0.3753847,-0.7777455,-0.75689495,0.56740826,-0.35086036,0.117544755,-0.14084107,-1.6653296,-1.7158402,-0.871018,-0.35332122,-0.98776925,-0.10079304,0.07064896,0.3406488,0.4739209,0.68030244,0.9157828,-0.18950978,-1.017803,0.6913676,0.011723144,0.040688913
0.1961996,1.5708009,-1.3194926,0.15378791,-0.27782562,-0.056857772,0.6475258,0.55078393,-0.49982667,0.77039796,-0.9045949,0.092093684,0.60809,-0.8658526,0.77803475,0.65744966,1.0059209,1.8424227,1.3061475,-0.004682362,-0.9936654,0.39662462,0.7231814,-0.51193666,-1.1608297,0.42559567,0.30349782,-0.46207896,1.0562246,-0.38496163,-0.13370195,0.007255449,-0.13631442,1.5464295,-1.8229214,0.36915964,0.6213168,1.5946662,0.7790573,0.8498965,2.2655904,1.5618129,1.9827001,0.21896818,-0.7303285,-0.029106693,0.2622003,0.48445824
0.08893271,-1.4600142,0.21897452,0.058237147,-1.6958435,-0.114758804,-0.30004528,-1.0634878,-0.9276198,-0.8827567,-0.6911419,-0.4922998,0.29940543,-0.16242956,0.11391954,-1.4336712,0.080451876,0.5299891,-0.08806823,-0.64781594,-0.37540618,0.48268908,0.5592304,-1.2141466,-1.5468777,-0.3640081,0.22883548,0.0945237,-0.59012043,0.057078633,-0.6840188,-0.53818357,-1.1801897,-1.0450886,-0.12619871,-0.19513226,-0.52027863,0.76715314,-0.26355603,1.247278,-0.5903587,-0.6265041,0.31328493,0.69724196,-0.33847085,-0.49732298,-0.63979614,-0.13123022
-0.4145431,-1.5679092,-1.1791952,-0.82595617,-1.9423147,-1.421027,-0.57567537,-0.9283068,-1.1743873,-0.29384184,0.8033831,-1.0419338,-0.21247306,-0.14016826,-0.6342797,-0.7790125,-0.14219823,0.46150354,-0.05287844,-0.115676634,-0.19173391,-0.51508677,0.92771924,-0.6504131,-1.9567548,-1.12949,0.008815369,-1.239638,-0.28581282,0.17856677,-1.4353052,-0.8393701,-0.44707114,-0.26967496,0.27700764,-1.3644434,-0.14758165,0.40491092,0.32721883,-0.068096094,-0.6314444,-0.15421475,-0.3803716,-1.2072127,0.5842894,-1.3910992,-0.12868915,0.1395641
0.5170479,0.025740609,0.7393243,-0.9792791,-1.5205661,-0.57050776,0.37991783,0.9029697,-0.284668,-0.13947983,0.706536,0.037829254,1.3252366,0.80445135,1.7820069,-1.5354152,1.9602653,1.6050143,0.3352718,-0.057615347,0.033324033,-0.153928,1.6971289,0.5112618,-1.0056448,0.09126933,0.1315598,0.51627034,-0.22250874,-0.59048116,-0.34619915,1.1324902,1.2650759,0.06879303,0.065012276,0.10021886,0.406538,-0.26351917,0.1798695,0.82270855,0.8731312,0.31025136,0.70851934,-0.04065081,-0.5502918,-0.3746511,0.24224882,1.4152124
-0.3669218,0.5707158,-0.266421,-1.5946051,-1.5322027,-0.6439012,0.8542701,-0.7320933,-0.36412337,-0.44686413,0.51178,-0.43727973,-0.47563544,0.6467712,-0.37488344,-1.1019082,0.40053412,0.25703758,0.113632396,-0.8991473,-0.83384377,-0.8580966,1.3298165,0.5083514,-1.9646027,0.3595601,-0.00013414692,-0.079046376,-0.48231462,-0.60014623,-1.2788259,0.70104706,0.5141643,-0.20096046,0.88577867,0.694198,-1.7012422,-0.97726744,0.27039462,1.110665,1.2204527,0.5634894,0.16867843,0.6990328,0.97632414,-0.21428548,2.1869857,0.5310676
-0.10262382,-1.0352942,-0.08035872,-0.49094728,-0.85913414,0.23478608,0.7589637,-0.65317565,-0.5535881,-0.02545543,0.9206378,-2.1840844,-1.2165802,-0.5604295,0.055790506,-0.5634778,-0.0076274914,1.0393583,0.77767557,0.049856007,-0.93675077,-0.5794141,0.6638521,0.71925056,-0.43462065,0.8901112,0.28165105,-0.45054358,-1.2676189,0.50502735,-0.81957257,1.9701104,-0.87445766,-0.8712998,0.40296215,0.2995643,-2.282105,-1.4705517,0.4228606,0.4027686,0.35417467,-0.7948115,0.73766214,-0.51135856,-0.053431116,-0.5312808,1.6301806,1.3017435
-0.007381296,0.46191353,0.30437818,-0.0372555,0.22214738,0.82788044,-0.52998406,-0.20634836,-0.26854333,1.2245402,-0.18596777,0.04883327,-0.18132442,-0.15492794,0.18394677,-0.29555207,-0.8483768,0.5957501,-0.13132104,-0.28580245,-0.5563293,0.045866385,1.0475811,0.0131601095,0.11480294,0.22483733,-0.9672376,-0.87627363,-1.449404,0.35749826,-1.2446597,1.2852814,-0.21724004,1.496209,0.2744571,0.46961257,1.454775,-0.3548732,0.028879484,0.599818,-1.6584868,-0.52265835,0.03485477,-1.281172,-1.2516692,-1.0593833,0.21648002,0.5629701
-0.6880082,-0.65587527,-0.68491095,-0.46147996,-0.7639801,0.9038821,0.5346055,0.29614604,-0.31507125,-0.37632757,-0.9655815,-0.27609214,-0.075178854,-0.1418001,0.33625925,0.16699433,0.11459398,0.7610195,0.38158733,0.11469557,-1.02985,-0.5654774,0.36995938,0.6711656,-0.761429,1.7528502,-1.3845879,-0.763949,-0.30518624,-0.34684843,-0.39138377,0.93603826,-2.075337,-1.7994363,-0.8778014,0.9699657,-0.5576298,-0.541252,1.4278864,0.3175012,-0.1270046,0.15132122,0.16267502,-0.1676622,0.26622596,0.24138482,0.4591491,0.3236258
-0.38608938,-0.024266478,-1.2817756,-0.377844,-0.57690436,0.015544602,1.5869002,0.34495723,-0.081753515,1.3064466,-0.7186271,-1.4871477,-0.25341025,-0.6284555,-0.32544035,0.20165087,0.6409817,0.71488774,0.5522859,0.13235477,-1.2692109,-0.5045822,0.38931695,1.5358101,0.8428787,0.56669104,0.33988997,-0.52187204,-0.35922092,0.065065995,-0.5294375,0.6979315,-1.1306531,0.34172702,-1.7097468,0.21389647,0.57874894,-0.5173233,0.20978215,0.46711898,-0.29874098,0.95288426,0.6061116,1.0791715,0.77362233,1.3307669,1.6116669,0.026132915
-0.09881412,-0.73264354,-0.6309781,0.56400526,-0.35782778,0.006311734,0.65406555,-1.0142294,-0.22597124,-0.17641374,-1.2987074,-0.89585906,-0.9904614,-2.236384,0.52087414,0.12205742,-0.011168827,1.0002236,0.75998694,-0.2508408,-0.12649758,0.94135296,-0.8137663,0.5265309,-1.3232338,-1.060204,-2.0287614,-1.2761943,-1.934003,-1.317477,-0.88517356,0.5299465,-1.1982192,0.16334417,-1.3164443,0.37302172,0.49545544,-0.7996101,-0.21337363,0.17011397,-0.67867446,-0.13990782,-0.39552584,-0.9666655,0.53223056,-0.42466778,0.722765,-0.044761572
-0.27513185,-0.7509001,0.0116514135,1.4139072,-0.082103215,0.2952431,-0.7074302,-1.3430157,-2.143223,-0.73284847,0.2147506,-0.13691261,-0.32789773,-0.09842223,0.94974923,-0.2637924,-0.54073465,0.03554314,-0.25770426,0.4022818,0.6521405,0.404269,0.12793638,-0.47853026,0.5104321,-1.4582137,-2.2181194,-1.4950346,-1.6208652,-0.6813329,-0.46105877,-0.5622973,-0.7237788,-0.33226404,-0.2915513,0.5231354,-0.67662597,-0.21207386,0.5496942,-0.4385001,-1.4086301,-1.9305243,-1.6191148,-1.3268819,-1.3946096,0.173748,-0.5445511,-0.058412533
0.21501,0.6766832,1.0103097,1.3105682,0.03297058,1.3704809,0.34050474,-2.3972628,-1.712981,-0.4527301,-1.4527663,-0.014687763,-0.45107314,0.44951266,-1.2041858,-0.47657153,-0.09552525,0.95248187,1.1883898,1.1157845,0.49733424,0.24545276,0.44971576,0.42791444,-0.8763653,1.1958678,0.7836096,-0.5030752,-0.6057158,-0.99134463,-1.1283185,0.0048654187,0.07572367,-0.5302403,-0.5828855,0.4549445,0.8918508,-1.1362125,-0.17386729,0.8575983,0.44789204,-0.79357904,-0.71697074,0.17800398,-0.08601214,-0.048343875,-0.021676756,0.4942628
-0.30001396,-2.1491709,-0.41368526,-0.86233985,-1.9334661,-0.2692137,0.34896284,-0.9678774,-0.6306323,-0.43176466,0.4147559,-0.16614646,-0.43149608,0.9426711,-0.86882603,-1.3397701,-0.3426923,0.5914775,-0.55597365,-0.316929,-0.39524457,-0.249977,-0.0026469596,-0.64961165,0.7680768,0.034343615,-0.28816673,-2.2001448,-0.6129644,-2.48272,-0.5913348,0.03935014,0.6705771,-0.14547841,-0.21294504,-0.4967251,-0.75264704,-1.0005614,0.21258646,-0.30626407,-0.6046053,-0.2772436,-1.0051929,-0.16425972,-1.3033296,-0.59579504,-0.63013005,-0.61719686
-0.0064288704,0.44932672,-0.39374572,-0.47914872,-0.7003824,0.12941663,0.7638467,0.89372915,0.51546156,0.011261222,-0.960863,-0.22116654,1.1692022,-0.47615805,-0.1356087,-0.277005,-0.22373976,-0.050404385,-0.10363174,0.24990435,-0.13377908,-0.5928828,0.36848885,-0.5240845,-0.7962109,0.6615102,0.61937547,-0.6222879,-1.8625277,-0.68352115,-0.39457816,0.16700336,-0.8368618,2.4697168,-0.9614274,0.06912722,0.458434,-0.7970985,0.8964448,-0.18311873,1.137741,0.3492605,1.0614967,-0.083540104,-2.8061295,0.011486549,0.45656118,0.31959084
0.721105,0.5924309,-0.23879392,-1.1170256,-0.49577087,-0.21538141,-0.13550432,0.2510609,-0.5351653,0.23409581,0.37753874,0.22697552,0.18510883,-0.31005073,0.104154274,-0.38895866,-0.70763147,-0.4727733,0.10819454,-0.1907728,0.35746247,-0.11549801,0.3920174,0.88020885,-1.2269456,0.0306227,0.17533003,0.39838544,0.30698738,-0.3592489,-0.16675708,0.58931315,-0.9964076,-1.0986859,1.3682697,0.6599855,1.0753098,-0.6483929,0.32721883,0.28118047,1.0511132,0.10732875,-0.25476623,-1.2575785,-1.8471141,0.4369907,-0.4980788,0.913483
0.20119983,-0.34477675,0.22942474,0.51198703,-0.38845485,-1.2880111,-0.23307788,1.3127601,1.0530003,0.6240383,-0.0066648773,0.9571604,0.28535944,0.46531966,-0.55042696,-0.477808,-0.8440183,-1.5536811,-0.97493845,-0.049276285,0.096479945,0.53942406,-0.12911281,0.31845778,-1.3192147,-0.29130057,-0.13665739,1.3673155,1.4295473,0.858149,0.64601004,0.43327832,0.78377837,0.4100096,1.0399522,0.9520207,-0.72638875,0.46314567,0.17012821,0.21384193,1.4819227,0.05840656,0.76715463,0.11832609,0.028508399,-0.3483324,0.15275478,0.35077688
-0.1379826,2.8540893,2.2506447,0.6786778,0.98475367,0.25022635,0.54472035,1.9182425,0.91643053,0.99931574,1.7485571,0.92433727,0.38204396,1.108608,-0.18122278,0.2761218,-0.40861562,-0.8076467,-0.57559997,0.18613504,-0.14938231,0.10925768,0.1375617,0.6985825,0.560281,0.40493816,-0.850089,1.7062398,2.1400816,0.29254165,-0.73860145,0.8732146,1.0816485,-0.5772803,2.202793,0.514514,0.7378307,1.8087548,-0.5256853,0.36257592,0.73093474,1.0590878,0.7225079,1.3539674,1.0289142,0.27099335,0.61522174,0.0897494
1.2038655,1.0771368,1.7957592,1.0262408,1.0791805,1.1920831,0.030867778,0.16588351,0.64378065,0.45957372,0.24199992,-0.07990898,-1.0166612,0.6888825,-0.5388628,0.6691785,-0.79380393,-1.9994565,-0.18488704,1.5672535,0.012073925,0.11274186,-0.22237134,0.59524184,0.28257865,-0.96465784,2.002545,2.2208505,1.5836561,0.10321567,-0.62651956,0.44650885,0.6406069,1.1257005,0.2189416,0.10505621,-1.4132543,0.049375344,-1.0781347,-0.33008507,1.5028201,0.6306301,-0.2786633,0.11062572,-0.5316551,0.47211948,0.8943874,0.5893293
1.1370767,-0.7156343,1.236131,0.6416548,0.55302495,0.023316903,-0.45037308,-0.47127014,-0.67603,-0.24351035,0.09956029,-0.5837795,-1.0447168,0.6262635,0.5545386,0.15484159,0.37774244,0.014551634,-0.40346375,1.2187519,0.026636934,-0.32007664,-0.60438913,0.77851325,-1.3738828,-1.1953973,0.9189256,2.0949156,1.1329275,-0.92974347,0.012823906,0.55764526,-0.46397743,0.560514,0.5297307,1.787711,-0.9754158,0.90164506,-0.92571783,-0.6628637,1.1268365,-0.9403992,-0.8992297,-0.2793624,-1.1544131,-0.5817993,1.6246729,0.6728943
1.5357857,-1.4923884,0.46665713,0.6923362,0.06509265,-0.51140696,-1.8752611,-0.2407025,-0.32388708,-1.1141368,0.2797479,-0.29998928,-1.6736939,-0.009791076,-0.53575337,0.41149777,-1.7028375,-1.657586,-1.2272048,0.7310282,-0.16836624,-0.41097736,-0.89691824,-0.21140535,0.32821792,-0.7229267,0.3401391,1.7738754,-1.3933485,-0.61480796,-0.8621646,-0.23635691,-1.3892131,1.6950492,-0.81330466,-0.5742397,0.5489611,-1.1386688,0.6270833,-0.9238005,-0.2654538,-1.2966256,-0.4200641,-0.23096645,-2.4479597,-0.24841057,-0.15549755,-0.52944607
1.1394577,0.4754642,0.17008662,0.287001,0.14105429,-0.6483351,-1.1932925,-0.19367981,-0.048072573,-0.18398157,-0.45380145,-0.43109292,-0.9055668,-0.12246151,-0.37878954,0.9907318,-0.20766754,-0.76139104,-0.14257178,-0.38341856,-0.9561434,-0.30114767,-0.44621322,0.36481342,0.99758744,-1.1729435,0.29939675,0.70490277,1.7238827,0.045881737,-0.37328213,0.14924885,0.06874834,-1.2689408,-0.28354686,0.36888656,-1.6572974,0.3490773,0.39299715,-0.37490728,0.34715262,-0.56011355,-1.8217154,0.37624383,-0.13599038,0.07377041,0.14768949,0.067312054
1.4282807,0.22661942,-1.0605189,-0.59597176,-0.45314348,-0.38814557,-0.24423912,-0.42499268,0.117657244,0.017597923,-0.2414691,0.4458279,-0.8160508,-0.7442192,0.84873015,0.17748667,0.20793995,-0.57463473,-0.7788632,0.54948634,-0.37990138,-0.5060903,-0.20550032,-0.5808585,0.2580447,0.5088244,0.02820918,0.6702552,-0.2426729,-0.20694196,0.7259164,-0.025351392,0.87735415,-1.7074964,-0.5799008,0.17500266,0.65593356,0.2056156,0.42930558,-0.03968765,-0.06012631,-0.50845855,-0.618643,0.35766447,0.27459255,0.108843416,0.25120708,0.14804882
2.1915305,-0.28847626,-1.0225617,-0.3923161,0.024970368,-0.6206886,-0.1900897,-0.50614595,-0.7649793,-0.76330084,-1.2394903,-0.50854605,-0.015319603,-0.6527871,0.7361212,-0.33868727,-0.70517975,-0.1831029,-0.28776872,0.21610215,-0.5289122,0.43344253,-0.3724994,-0.9021002,0.5718623,0.5226816,1.0511752,0.68718475,-0.04190984,0.014698204,0.82216513,0.091162585,0.24774231,0.72621405,2.0320678,-0.47417682,-0.15791818,-1.0707467,0.82003963,-0.7834418,0.9576997,-0.12597598,0.31404263,1.0881703,-1.541357,0.69967586,-1.1457936,-0.44968978
1.534119,-0.32918498,-0.98604596,-0.6518841,0.08214362,-0.44103894,-1.6328532,-0.47566688,0.32965127,-0.6523905,0.13247181,-0.38188183,0.28528666,-1.4468871,0.93173486,0.57704365,-1.443412,-0.48788226,-0.052628424,0.6875491,0.78302187,0.8250229,-0.026148751,-0.91433233,0.243911,0.27397907,1.142836,0.9035353,1.7033231,1.0670968,1.0439678,-0.6069823,0.12851152,0.13432702,2.541421,-0.7867317,0.14257823,0.66453856,0.3374521,-0.006944286,0.6199998,0.06414005,0.05245701,-1.0591148,0.062328923,-0.82535875,-0.59502697,-0.7924722
0.50716645,-0.055506732,0.45524597,-0.88157785,-0.0054142866,-0.20974779,-0.16672088,0.5712027,1.3829154,1.1332917,0.6022572,-0.59605867,0.8084092,-0.29989433,-0.24515958,0.9109617,-0.5833215,-0.03411894,0.018313691,-0.31358448,-0.24738543,0.28185466,0.7595972,-0.20111346,0.64043546,0.7075726,0.9653979,0.5677646,2.2809672,1.4080733,0.91433984,-0.08501679,-0.02275848,0.7567233,0.833275,0.18998282,0.18850113,1.8324903,-0.054118283,0.40440997,1.6607826,1.2226261,1.4676305,1.0307308,-0.0841529,1.4197598,0.22453138,0.046760194
-0.70979494,-1.4228774,0.26257724,-2.2692726,-0.7120191,-1.9093257,-0.17326066,-0.104105696,0.8810919,0.7793055,-0.69226253,1.2996073,0.4256739,0.02006927,-0.59187794,-1.572262,-0.7227956,-1.39448,-1.2167667,-1.0229846,-1.304281,-0.49366167,0.53059506,-0.14598441,-0.19295733,0.26332957,0.061707582,0.44502485,0.39397007,1.0595107,0.62216777,-0.71636885,-0.817591,0.71749717,0.44694582,-1.9222205,0.12747099,-1.0009754,0.8599395,-1.041685,-0.38010225,0.16423497,0.59748536,0.09495635,-1.479338,1.4930284,-0.66673726,-0.12662962
1.8655629,0.7305457,0.3799322,-1.4352376,0.5592473,0.16342697,1.6666856,-0.17124902,0.441582,1.3905617,-0.69444484,-0.43369043,1.3286572,-0.13059638,-0.040962722,-0.7774227,0.55317473,-1.6351084,-0.078192584,1.7160188,0.5911022,-0.85934466,0.57992476,-0.39239904,0.3657808,1.4056504,0.6468181,3.1239707,2.6596935,-0.058938704,-0.29592204,0.039179426,0.22190996,0.28973958,0.46550527,-0.35347727,0.26172957,0.3692249,-0.837997,-0.17024024,0.5247295,0.38253617,-0.12006827,0.592884,-0.6286899,0.6786543,-0.4856036,0.37528828
0.8302767,0.54951096,-0.86688924,-1.7576343,-0.16125685,-0.57556754,1.0540388,-1.2365253,-0.55064946,0.44353282,-1.1230613,-0.33885753,1.1856499,-0.30578846,-1.4881752,0.17632087,0.6041155,-0.71179163,-0.5472231,-0.16941231,-1.0862817,-0.74275464,0.9468629,0.29901287,-0.8543076,0.8045302,0.66258997,1.4592665,1.7968075,0.4256279,-0.59439033,0.21245661,-0.31300297,-1.9210806,-1.4357239,-0.517947,-0.91017735,-0.77808255,-0.93186766,0.17268126,0.32254168,-0.7098808,-0.1405265,-3.186522,-1.6722124,-0.9482537,-0.26056346,0.6077317
0.19869971,0.2507725,-1.254509,-0.8727435,0.05551664,-0.39565706,1.1933796,-1.2360036,-1.177778,0.54463035,-0.9406914,-1.2277269,0.19307794,-0.84169155,-2.7217083,-0.12679134,1.7925513,0.34961075,-0.74304837,-0.6617738,-1.3439578,0.23619628,0.28474867,1.4324273,1.1552296,1.1051117,-0.8240645,1.0962757,0.7871933,-0.21077152,-1.721644,0.89638937,-1.0186341,-0.5118641,1.6537973,0.16860488,-0.8000438,0.41388074,0.01072526,-0.18652774,1.4723012,-0.082358606,0.22125201,0.55406874,-0.11620271,-0.5538636,0.11639091,0.5263539
2.186054,-0.646747,0.63578284,0.44282317,-0.2789974,-0.48928982,0.7285319,-0.759666,0.010963259,-0.09823696,1.5433024,0.35614282,-0.60532445,-0.07742744,-0.73771447,-0.6311658,0.7691054,-0.11796112,-1.0275043,-1.4187111,-0.015566075,0.712229,-0.31172627,1.0600215,1.3044144,1.646355,-2.1171257,0.96934503,0.23155846,-0.35957715,-1.86442,0.564858,0.4099482,-1.1812611,0.80356365,0.69057,-0.63526046,-1.7312833,-0.022286894,0.11342334,1.4148082,0.5735096,-0.94871414,-0.83446085,0.09353765,0.036411244,1.2436044,0.06207039
0.70503277,-0.57236004,-0.36419678,-1.2293733,-0.19527797,-0.1338505,0.5137654,0.15314044,-0.79779375,0.8786288,-0.28346372,-0.30239788,0.5189743,-0.19053628,1.913247,-0.2375792,0.862633,-0.011827073,-0.103694245,-1.5757263,-1.0885108,0.4832611,-0.04096103,1.1053648,0.30160773,2.1289191,1.9615154,0.22975317,0.528925,-0.374093,-2.4280238,2.2341661,0.51522833,0.24748999,-0.20491348,1.7141756,0.7017013,-0.039384358,-0.37380975,1.451903,0.5741877,1.1042055,0.5426969,-0.3897195,-1.0027962,0.29023054,2.365996,1.084384
0.28394178,-0.9363572,-0.69067657,-0.49699184,-0.64001715,0.5406183,1.6322428,0.3117209,-0.7052277,-0.6696987,-1.359458,-0.99673706,-0.77482253,-0.046763346,-0.5142441,0.07139741,0.63153815,0.22607666,-0.6186653,-1.8180943,-1.7750155,0.093188845,-1.1404386,1.5107552,0.40616277,0.93510437,0.50341505,0.34635174,-0.5166684,0.8009609,-1.8104392,1.4309026,0.21924987,-0.68632036,0.3056608,1.6111089,1.3326565,-0.64163107,-0.6392353,0.9820904,-1.5132856,-0.25688168,-0.14827847,-1.8861886,0.12532187,-0.7818102,0.36489946,0.14258088
-0.6746742,0.35639971,-0.98196197,-0.5416287,-0.5522168,-0.80159026,0.3470445,0.38788128,-0.27683172,-1.6396122,0.3934047,-1.0167615,-1.3617344,0.6263366,0.73614687,0.035292435,-0.07164394,0.25753295,-0.2874562,-1.1795539,-1.4635454,-0.09989719,-0.5047404,1.6024542,0.96520567,1.2254212,0.9813997,0.9654446,-0.28080472,-0.35997835,-2.3329787,1.0298896,-0.71603495,-0.33120388,-0.33534503,1.219323,-1.2016947,-0.21361943,-0.6713127,0.56421274,-0.78251976,0.49259773,0.45894054,-0.7492195,-1.5514501,-0.5978582,1.7450011,-0.10211823
-1.0420723,1.1084337,-0.7201054,-0.37389177,-1.5471526,-0.15591548,0.46406305,0.07854503,-0.17691913,-0.8167826,-1.0308146,-0.36110172,-0.95567393,0.1871508,0.45655188,-1.6924471,0.68075365,0.45605442,0.54309785,-1.1170331,-1.5839131,-0.38612008,-0.27335873,1.4320898,0.48014563,0.41990736,-1.5100535,0.5727854,0.29244635,-1.034965,-1.1332259,0.16619246,-1.3651541,0.2965325,0.37715802,0.71409357,1.4739354,2.0163023,1.8531576,0.46320495,-2.0404797,0.8526286,0.8239831,-1.8044841,-0.78035104,-0.7377041,1.616157,-0.8586906
-2.6661954,-0.7382566,-1.9552754,-0.42695615,-1.2990651,0.0025559915,0.3991012,0.9349392,-0.41596338,-0.69819576,-1.8255866,-1.2577636,-1.4358579,-0.2580265,-0.18297026,-0.7427662,0.42341658,1.1237577,0.21226381,-0.8488453,-0.51661533,-0.09474893,0.2987321,-0.04732578,0.41780117,0.3726047,0.64329195,-0.3948999,-0.14070988,-1.0497363,-0.018610867,0.79161215,-0.056866642,-0.8074935,0.7677201,-0.24865514,1.2240744,0.74896514,1.9651825,0.7974987,-1.983493,-0.34636697,0.22731371,-1.064308,0.92019266,-0.41189873,0.13722715,-1.3023092
-0.96837837,-0.28841957,-1.462793,0.22475353,-0.5727022,-0.6044659,1.4864492,0.16640517,-0.41927874,-0.46055138,-2.2224712,-1.4989074,-1.3820028,-0.14888768,0.14218742,-0.44869792,1.4699266,1.6453874,0.53565985,0.37334034,-1.1099094,0.124806486,-0.30766225,0.66623056,-1.1093807,0.5407302,0.30326787,0.34220234,-0.9465298,-1.5209177,-0.32814384,0.44471633,-1.1398156,-0.51712567,-0.7590373,1.0731884,-0.16497728,0.48839915,0.42615688,0.33648223,-1.7387677,-0.102345444,-0.7566632,-0.018086925,-1.0649481,-0.15947345,0.428315,-0.50022095
