x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.036416,0.86841875,-0.62947035,-1.001178,-0.11353454,0.52949995,1.4100987,0.65852076,-0.48268124,0.5939866,-0.2005624,0.14035922,0.10892884,2.0753403,0.10837066,0.1836867,1.2828821,1.2647853,0.5304086,-1.3389671,-0.50054896,0.49486133,0.80859405,0.21992679,0.8152585,0.33203185,0.34107614,-1.8533764,-0.034322076,-1.2034018,-1.3014963,0.020711672,-1.5956478,0.019091725,0.008842477,0.48160294,0.7239066,1.4178686,0.23542069,1.0392532,-0.2113385,1.1067603,1.4615237,-0.47369674,0.39941314,0.66584224,0.34849772,0.4486001
-0.8049098,0.07295933,-0.7003966,-0.43399057,0.34450328,0.44450846,0.9237717,1.5497346,-0.21720064,0.84319174,0.603043,0.3054465,1.2073057,0.62496775,0.98206,0.13255444,0.86449236,0.90147537,0.6282585,-1.2528917,-0.60116625,-0.016348721,0.84835845,-0.47438323,-0.91065055,-0.36307815,-0.87529457,-2.3574653,-1.5572137,-1.1868892,-2.1784267,-0.9371235,0.64285225,1.3585205,0.05651223,-0.60127753,1.2561615,0.020939196,-0.2722228,0.7358359,0.13992886,0.6786593,1.2882295,0.84996134,1.3143841,0.3078825,-1.7401084,0.384866
-0.14906482,-0.26680824,-0.6032843,-0.25004998,-0.26414058,1.3573958,0.44033554,1.2861465,-0.068810776,0.19727044,0.8588383,0.8826012,0.7865152,0.36500463,-2.1669807,0.7959243,0.53370667,1.464951,0.84010315,-1.3407953,-0.6176855,0.5318624,1.9140936,-0.8046903,-0.19715172,-0.5962898,0.22836117,0.06959244,-0.6393341,-1.4866893,-2.4431462,-0.6805112,-0.16890857,1.9068398,-0.88812417,-0.07140924,0.05977783,-0.28328535,0.67765266,0.9791377,-0.94889504,-0.18131799,0.3690139,-0.20168404,-1.0680172,-0.0021115202,-0.70805484,0.5076363
-1.2061918,-1.3131667,-1.3915161,-1.3662469,-0.3939155,0.2785526,-0.4762965,-0.45263594,-1.1071454,-0.6147333,0.036380786,0.4390981,0.74499303,0.84414715,-0.79591095,0.785185,-0.2514572,0.90224755,0.3675298,-1.752332,-0.45083582,0.09150475,1.3572845,0.62361807,0.8058225,-1.1225684,-1.313773,-2.26277,-1.3749001,-1.017073,-1.8100857,-0.55053216,-0.11316108,0.5242244,-1.5777535,1.2419522,1.5378426,0.48500943,-0.109452635,1.112408,-1.5507,-1.0501785,-0.14994389,-1.0452268,-0.6556363,0.023797404,0.80776876,0.92963576
-0.86677444,-1.3676159,-1.1908935,-1.1008313,-1.03931,0.16728744,0.05453275,0.21270947,-1.0712116,-0.8683162,0.76828986,0.14186092,0.95229197,-0.0835334,0.122565806,0.85725605,-0.05965998,0.18914081,0.13345027,-1.0739362,-0.91006076,-0.27393723,1.3700533,-0.4975709,0.9070255,-0.5326889,-0.5919978,-0.48869663,-0.35470483,0.30481577,-1.8935167,-0.36479095,-0.54954946,-0.106692664,-0.45920116,0.39384773,0.52804714,0.12127694,0.15113133,0.917245,-0.51392376,-0.4419441,-0.42869422,-0.6997263,-1.4464991,-0.10754486,-0.0028453905,0.7919346
-0.041622866,-0.7849884,0.09034869,-0.54224366,-0.1383147,-0.27208972,0.6198775,0.22026975,-0.258637,0.16523948,1.0864522,0.6528906,1.0813582,-0.8101607,-0.26782024,1.2863083,0.27297327,0.7496565,-0.5591423,-0.9520088,-1.0336703,0.50315595,1.0694492,-0.008285033,-0.09683121,0.10507973,0.3189823,-1.0987065,-1.5167755,-0.14441213,-1.2671094,0.18329829,0.7022922,1.5828637,-0.7081106,1.2963048,-0.14297348,-0.8257055,0.46427423,0.93059325,0.60245824,-0.80865157,-0.4785324,-0.758346,0.18633623,0.69994044,1.7109566,0.8005683
-1.1060556,-0.9779591,-0.36194316,-0.4678604,-1.3228748,-0.97137785,0.50187653,-0.76007366,-0.65649307,0.5193202,0.45861742,0.3593076,0.75154215,-2.6240883,-1.4660711,0.29512882,0.23779313,0.31951025,-1.0315113,-0.7179041,-0.26979724,0.6450051,1.1635731,-0.9098946,-0.8482371,-0.14399444,-1.3231502,-1.229145,-1.4758493,-0.6014892,-0.8652378,1.1350527,0.29958642,0.3637557,-1.0029925,0.14448705,0.3782979,-0.90566117,0.18899544,0.025769325,-0.18484943,-0.9276384,-0.847183,-1.0602955,-0.49706343,0.5872309,0.44685158,0.2089194
-0.3032906,-1.479183,-0.035463117,-0.52072346,-0.32078445,-1.1642894,0.6068685,-0.529996,-0.7426988,0.61565775,-0.8846632,-0.08169267,0.955767,-0.23693897,-0.98901993,0.58707637,0.58647686,0.39158025,-0.5568126,-0.13731433,0.20247738,0.9425759,0.45277092,-0.66443527,-1.6237557,-0.3750693,-0.80581933,-1.2810725,-1.1583294,-1.3037803,-0.26323727,1.9127228,-0.15031107,0.23358205,-0.570675,0.23916379,0.25659487,-0.5734522,0.17980576,-0.26072606,-1.5322883,-0.050314013,-0.2584055,-0.11345354,-0.14390796,0.18082032,1.027365,-0.33293915
0.18365,-1.0638889,-0.20583232,0.36987832,-0.08549645,0.11902707,0.88509506,-0.46027797,-1.536695,-0.005003137,0.375881,0.23997222,0.5503468,-0.14645834,-0.095945,0.9082148,0.42216173,0.41637576,-0.93709475,-0.3091096,0.10631357,0.92584246,0.34618515,0.14942586,-1.4111669,-0.64948326,-1.325746,-1.4543821,-1.1988652,-0.7267506,-0.5243336,1.5312563,-0.9270833,-0.15460615,-1.1373688,1.5035182,1.6587912,0.93207276,0.464621,0.0998513,-2.3026493,0.17043595,-0.606381,-1.237634,-0.5385126,-1.1847911,1.3647674,-0.606992
-0.50564075,-1.7757154,-1.1834445,-0.45481786,-1.4716051,-0.9555941,0.37480864,-0.15128732,-0.6338717,0.10161263,0.6822285,-0.16038193,0.1560645,0.20815045,-0.18646361,-0.4175995,0.38467216,-0.35442987,-1.4428569,-0.44743955,-0.026876153,0.7065292,-0.013167835,-0.35865334,-1.363213,-0.53025043,-0.21369028,-1.8527911,-1.4556789,-1.1648072,-0.96711373,0.44795626,-0.9728791,-0.8599564,-0.77660835,0.17971273,-0.69964725,1.8654234,0.111836754,-0.28280577,-2.1247487,0.18371154,-0.91261005,-2.3968158,-0.6006754,-0.5808963,0.58935374,-0.5630241
-0.8124837,0.9854239,-0.4311785,-0.41410068,-0.7143544,0.0182519,0.43910912,-1.0455253,-1.2079456,-0.19232167,0.39040747,-0.12654355,0.10215698,0.53527015,-0.08163189,-0.019704819,0.355535,0.16468848,-1.3664244,-0.12147037,-0.2612528,0.6037727,0.32595763,-0.2172346,-0.8257671,-0.27863726,0.38333875,-1.4150233,-0.20964119,-0.91890925,-1.2667471,0.3854495,-0.24311846,1.6704953,0.77377963,0.45824274,-0.52157605,-0.10702255,0.16617294,-0.3672032,-1.4885358,0.4395012,-1.0223597,-0.46710265,0.24005693,0.23791698,1.0005753,-0.48304725
-1.1234152,-0.15459947,0.0879723,-0.5418361,-1.3217889,0.57100517,0.58422315,0.3284839,-1.4894998,0.53729343,-0.1413266,0.94181836,-0.7426763,0.8568754,-2.105521,0.28392678,0.28325018,0.17365433,-1.5672743,-0.30946508,-0.67521805,0.85193664,0.19509268,0.040574078,-1.557975,0.14361735,-2.6382504,-1.6659486,-0.25801742,-1.2008288,-1.0742927,-0.07357954,0.3145815,-0.8718657,-1.1215278,0.45404038,-0.3269499,-1.3678637,0.2588934,0.43579906,-2.2563033,-0.21154588,-1.3714582,-0.56573826,-0.013729351,-1.0513945,-0.20048371,0.05482557
-0.170513,-1.2829359,0.46325982,-0.6100241,-0.33522308,0.4645466,0.6780896,0.32039237,-0.5196407,0.717352,0.94961274,1.2093719,-0.6132983,1.3266051,-0.08776608,-0.49956152,0.03706617,0.06327573,-1.1807386,-0.27610135,-0.3918015,0.2870643,-0.43036413,-0.48744476,-1.3058094,0.37361124,-0.888405,-1.2205019,-0.60377574,-0.67454207,-0.83516574,-0.43011236,1.082708,-1.351599,-0.55156523,0.060687035,-0.017483564,-1.0978168,0.06428446,-0.13952911,0.095087476,-0.5799807,-0.91561556,-0.5836902,-0.3548961,-0.058979895,-0.7471924,0.24073023
-1.1897035,0.4355267,-0.40695757,0.16176827,-0.1296762,0.50056326,1.3893368,-0.22570498,0.8101487,0.9551913,-0.42343104,0.48059517,-0.050521594,-0.09048063,-0.44594765,-0.4788348,0.43836614,-0.038094133,-0.3723937,0.29692194,0.6596827,0.82301384,0.2956624,-0.3075015,-0.6539773,0.11495924,0.8419569,-1.3283857,-0.7758741,-1.3268068,-0.07364847,-0.028305952,-0.20398715,-1.078529,-0.9292982,0.009826109,0.10688914,-1.6254584,-0.8775067,0.35590258,0.07536915,-0.20599382,-0.7488938,-0.13732266,0.25328586,0.069879904,0.9971573,0.3837665
-0.2825127,-0.27049,-0.6559763,0.2922752,0.20687968,0.72640616,0.45080408,1.137066,1.239797,1.309707,1.3014443,1.1604164,-0.024726177,0.73477405,-0.23357102,-0.48257527,0.23710032,-0.021320703,-0.5059257,-0.39208725,0.6207408,1.1343367,-0.17580134,0.37188852,1.2613175,0.258652,-0.5756644,-0.6756768,-1.275545,-1.0601296,0.46122518,-0.06423274,0.35474852,0.44356033,-2.6063097,1.3013414,0.018818408,-1.0019028,0.410805,0.61172205,-0.54265,-0.2313359,-0.27029532,-0.20038027,0.5609669,1.0069098,0.30434942,0.01747971
0.20583546,0.011315452,0.8564617,0.9083315,1.2079087,1.1844898,1.2339295,1.1740909,1.0817432,1.3733068,0.80818933,1.0226601,-0.007930197,1.4315633,-0.8910302,-0.101493314,0.77292395,0.9896753,0.452096,-0.38401294,-0.0013981814,0.879465,0.58662856,-0.3900218,1.111821,0.38346562,-0.0110687865,-0.011053524,-1.5511951,0.15108882,0.40325502,0.24373388,0.45422038,-0.89878446,-0.18127078,0.21357882,0.28291452,-1.7260582,0.3534128,0.4463077,1.5763972,-0.1338417,0.12127621,-0.13265915,-0.22080104,0.12246817,1.0644803,-0.14868374
-0.01280188,-1.4991454,-0.18151999,0.35724336,-0.94971645,0.2524738,0.3418262,-0.65439326,-0.46331403,0.36596316,-0.02285501,-0.3361313,0.09498416,-0.35474205,-0.1951537,-0.73403347,0.2812487,0.30556816,0.080315396,-0.65173525,-0.30273217,0.7898596,-0.019490851,-0.68538237,-1.794826,-0.42285794,-1.1085849,-0.11452966,-1.0941097,-0.27293044,0.34004775,0.46776512,-1.3079944,-0.7413544,-1.1767828,-0.020517409,-0.9080136,-1.2014642,-0.30341136,-0.11341207,-0.7124929,-0.60707474,-0.7856862,-2.279225,-0.666102,0.25375336,1.4807305,-0.2297976
-0.16052619,-1.4013597,0.35307738,0.46248037,0.58248156,-0.8909655,0.428553,-0.46383333,0.2256023,0.18397406,-0.3058633,-0.051107977,-0.48343018,-0.3173736,-0.45951363,0.3812169,0.20730881,-0.112051666,-0.90361977,-1.0572797,-0.5538352,0.83852106,-0.29776496,-1.2106569,-0.60987914,0.505891,0.51566833,-0.06494376,-0.91677356,-0.052306242,0.3137965,-0.17408425,0.11991563,-1.859617,-0.78226584,-0.8621638,-0.5650456,-1.0039345,0.24309322,-0.2130702,-0.82424986,-0.59387314,-1.4204047,-1.3780154,-1.7633187,-0.33861366,0.20944938,-0.49947742
-0.29551566,-0.17925704,-0.31263298,0.0004075794,-0.24007618,0.18570171,0.99424815,0.0050674304,0.6146031,0.6380087,-0.467301,0.15542631,-0.17366241,0.06550725,-0.8990125,0.25662538,0.24433649,0.25134405,-0.47073406,-1.4280386,-0.74647355,1.4795111,0.1746196,-0.3091168,0.45470753,0.42222947,-2.2297115,-1.169091,-1.1667229,-0.07373682,0.38065982,0.44346875,-0.019678231,-0.45491716,-0.44136953,-0.014893662,-0.33807844,0.17206842,0.31385812,0.35020396,-0.7341118,-0.4215125,-0.049772125,-0.4649464,-0.51085806,-0.011014146,0.94302326,0.29659283
-1.0378907,0.16976556,-0.9990911,-0.85400116,-1.0083841,-0.44463837,1.2084371,1.2256643,0.50200903,0.6140535,0.24523942,-0.19727378,0.66448814,-1.402908,-0.98595285,0.15761927,0.7157273,0.19476055,-0.3251854,-1.8595326,-0.98892856,1.176074,0.41595316,-0.9429131,1.2438303,1.2084924,-0.55744976,-1.6513828,-1.4728887,0.13112387,0.40127876,0.23810455,0.089520186,-0.9421245,0.3714469,-0.62049717,-0.17248516,-0.7021676,0.35614368,0.32258016,1.0356477,-0.10919054,-0.6081975,-1.4827688,-1.2794188,0.23366539,1.2581279,0.53756046
-0.7995478,1.1176965,-1.5522883,-0.7676758,0.6868099,0.1430923,1.5173683,1.0845935,0.95851886,1.4184165,0.38450003,0.11673242,0.45830303,-1.4536544,-0.4911283,0.878619,1.4568968,0.89564115,-0.2469954,-1.8043834,-1.0813121,1.2630589,1.0440344,0.08687994,-0.44838065,1.4028898,1.0971661,-1.0925772,-0.1435346,-0.33494234,0.9417189,0.52732444,-0.93221676,1.12589,-1.1203544,0.22893597,0.03495262,0.6120864,0.79939437,0.63399494,0.05038468,1.3622291,0.21669205,-1.0809051,0.3962147,-0.32674348,0.45866263,0.93803203
-1.371812,0.74833983,-1.914597,-1.5452151,-0.21028571,-0.1795961,1.5532855,1.0399674,0.52147484,1.3711586,0.41810465,0.0029032934,-0.48360837,-0.32632005,0.26966837,-0.4392131,1.2943137,0.4647227,-0.18024983,-1.3177402,-1.1320091,0.6263243,0.14383326,-0.11847423,2.2111106,0.3425901,0.019162564,-1.4319996,-0.82922786,-0.044750173,0.059748802,-0.44168967,-1.3947678,1.7523872,-1.8966275,-0.94262666,-0.16405532,-1.5540881,0.55703807,0.5319028,-0.5702279,1.7809286,1.3126366,0.06401036,0.13909943,0.62132907,1.6893388,0.5926734
-0.3966572,0.65535045,-0.59428144,-0.90213627,0.52509725,-0.80107003,1.2125543,1.2185535,2.0253522,1.7837,0.7787489,0.0027531232,-0.7607198,-1.3887802,-0.49026322,0.020591728,0.7139568,0.13843442,-1.037724,-2.6893601,-1.3905691,0.43679935,0.79970807,-0.14133188,1.6269327,1.2802382,0.69526273,-0.85397947,-0.60094535,0.11347132,0.8238352,-0.023738762,1.2711146,0.75354,-0.65044594,-0.23502322,0.012260258,0.2995714,1.0208138,0.40570265,0.453185,1.731873,0.877502,0.47878647,1.9258733,1.2628888,1.068811,0.6682897
-0.7297072,1.0318679,-1.4565927,-1.5447668,0.317255,-0.46928817,1.1477721,1.3248879,0.86728394,1.1322861,-0.80502576,-0.65564376,0.29622406,-1.5692917,-0.43584198,0.42849305,1.1200681,0.39604172,-0.056118596,-2.0152807,-1.4841955,0.44124717,0.32515958,-0.3933393,0.786516,0.52738464,-0.5448643,-0.99023736,0.15150513,-0.4855752,-0.11650028,-0.26303822,1.347531,-0.50847834,-1.0164448,0.014491966,-0.88931125,0.12694593,0.83975095,1.4856383,0.13850343,1.6952541,0.96641153,0.5030066,0.4478031,1.3585635,0.81893563,0.79628265
-2.3497148,1.2392954,-1.6958317,-1.6854224,0.8568896,-0.64303845,0.77379566,0.88451177,0.45461655,1.1783204,0.5563,-0.6804719,0.49496904,0.18835832,0.089535564,0.66620415,0.720962,0.3787535,-0.16132563,-1.8007271,-1.6198709,0.55345225,0.9099925,0.46847776,0.27230045,0.0026395626,2.5814772,-1.1898206,-0.41222277,-0.4096888,-0.11953054,-0.5081794,0.97783244,1.1884139,0.5581447,0.13895601,0.30354658,0.45296165,0.97462696,1.1606435,0.8883344,1.2242912,1.1841935,1.5568835,0.673565,1.2464818,0.45755312,0.4416032
-1.7717534,0.2157367,-0.905452,-1.1675928,0.8942079,-0.45077646,1.1914421,0.78189635,0.9813966,2.1813133,-0.47943872,-0.6422786,0.32193038,-1.6875613,-1.7292907,0.7505955,0.9045223,0.42401174,0.02252101,-1.4077258,-1.3984921,1.3108548,1.282452,0.009500865,1.2836381,0.88835114,0.14914425,-1.1738086,-1.1957746,-0.099075705,0.12545931,0.33409518,0.5859339,-1.5633882,0.060095318,-0.72299147,-0.93572617,-0.70960605,1.5495242,1.436012,0.5510837,1.6089134,0.97453624,0.90384233,0.8105539,1.8496917,0.93015635,0.80434155
-1.5877012,-0.79454744,-0.58884317,-0.9029922,0.8376381,-0.13143317,0.48321712,0.18937477,0.7835632,2.115892,-0.28391215,-0.2198494,0.6679186,-0.35980672,-0.18909816,0.7310064,0.60583746,0.13088423,0.081378095,-0.6687472,-1.2072002,0.8655205,1.0974116,-0.17917903,0.3754314,0.5169772,-0.9104988,-1.0878941,-0.79298633,-0.9473097,-0.23273706,-1.1625886,1.3682,-0.48128337,-0.04697828,-0.20798597,-0.4102181,-0.40882224,0.52582777,1.0085967,0.78610003,0.4870762,0.77960914,0.67340004,0.66209847,1.7882864,-0.0017358671,0.8059034
-2.1092942,0.016990067,-1.3236974,-0.9836114,0.39162013,-0.64070016,-0.20455258,0.71912557,1.7870092,2.5371344,0.7870775,-0.12794514,0.091108166,-0.8945271,-0.62808585,0.030868312,0.01620442,-0.03899501,-0.77298975,-0.98186857,-0.7117779,0.76074445,1.2354743,-0.5231034,1.4309214,-0.45048538,1.4799361,-1.6245238,-0.874058,-0.2053818,-0.19993122,-1.6522071,1.0028242,0.59534264,-0.32694116,-0.8009515,-0.39811742,0.99200666,1.8807213,1.5195209,1.5698639,0.6461119,0.9286613,-0.60555357,1.4914296,1.7734487,-0.9486425,0.68793094
-1.89689,-0.44201198,-0.26871538,-0.33319616,0.39571723,0.30826876,0.10170687,1.2762568,2.059018,2.278086,0.0664022,0.27466157,-0.34986427,-0.6038262,-2.1008024,1.4095694,0.31373453,0.4541696,0.46513447,-0.100548215,-0.3694824,0.41826278,1.3473549,-0.5647023,1.2436945,0.29349422,-0.9492323,-1.4735622,-1.3496871,-0.30523917,-0.59373313,-2.0093772,2.3023078,-0.36931133,0.2629275,0.28168178,1.7787676,0.63181317,1.2280586,1.9759315,1.6093006,0.26674572,0.15823375,0.43764234,0.066209845,0.9925286,-2.1716413,0.76808274
-1.8281889,-0.25039238,-1.1188248,-1.1191723,0.07078632,-0.2666661,-0.1960551,0.80118525,1.6195481,2.1077347,0.5330899,0.64408064,-0.0070391637,-0.2936997,-1.4190816,0.442915,-0.16077402,0.482826,0.13165186,0.42915806,-0.62731737,0.6667393,1.2826054,-0.7721581,-0.5286615,-1.5641546,-1.5043633,-0.5070847,0.12782127,0.4231399,-0.060802806,-0.6857156,2.418351,-1.2538537,-0.3310481,0.26097897,1.4469862,0.5619503,0.96699774,1.6157212,0.23830272,-0.4546768,-0.36980656,0.8235348,0.5769809,0.2543526,-2.026455,1.1786623
-0.962822,0.6681859,-0.14400037,-0.65632516,0.38868302,0.5788645,0.02676266,1.1650594,1.4037673,0.8432461,-0.5508445,0.17850249,-0.14719872,1.0286736,-0.35330567,0.8849045,-0.104462706,0.22663435,0.11865425,-0.4015327,-0.78417265,0.31793454,1.4532808,-0.01630953,0.50312316,-0.7221592,0.01203129,-0.0008608664,-0.9468989,-0.7626745,-1.111611,-0.6527363,0.26630905,1.9475709,0.78635186,-0.14930741,0.6689313,0.36822182,0.8866097,1.7679031,0.7909504,-0.19207665,0.42978412,0.30169865,-0.43315992,-0.6856163,-1.306589,0.982987
-0.6211928,1.0002522,0.023124147,-0.11432603,0.31463876,0.3398361,0.7184745,0.2832857,0.84898174,-0.07937042,0.26157364,-0.7330315,-1.1287166,-0.47287834,-0.49718386,0.72934824,-0.01751309,-0.24104835,0.19263434,-0.016097872,-0.6233818,0.21313442,0.58962125,-0.08644572,-0.16547656,-0.25412706,-0.81456935,-0.95277244,-0.14317673,-0.9931021,-0.57130265,-0.97443104,-0.35371283,-0.51427954,0.045155305,-0.4425766,0.6523328,-0.35173917,-0.022865847,0.8543864,0.73828906,-0.05621154,-0.14551823,1.3205742,0.1585294,0.03115919,-1.615967,1.0865784
-1.3553907,0.7486438,-0.2959068,-0.27140713,0.47909108,-0.030690473,0.8129103,0.5221497,-0.010709157,-0.76455545,0.33853176,-0.48154625,0.046289187,0.069505654,0.30694535,0.9413004,0.5186569,-0.27021953,-0.26538825,-0.1950026,-0.44700378,-0.7699526,0.1169758,-0.22315744,-0.14906196,1.1732228,0.30129266,0.35168114,0.56317484,-0.33673364,-0.49676484,0.32825345,0.7574993,-0.5976754,0.3740242,-0.55344474,0.6567001,-0.83245593,0.07683358,0.38993973,1.9188348,0.758683,1.0442568,0.8361463,0.80750775,0.3660349,-0.6961543,0.39343718
-0.5873449,1.5778131,-0.5668158,-0.5410617,-0.15810919,-0.3263258,0.011651174,0.6599919,0.34393552,-1.2735703,0.8825972,-1.491542,-0.16265815,0.25363234,-0.20974207,1.5511472,-0.048805714,-0.5608589,-0.34930044,-0.1806821,-0.7880047,-1.1164494,0.87793237,-1.3589016,0.30382624,-0.70041424,0.66819596,-0.020764098,1.0109234,-1.5376602,-1.2875966,-0.1395648,0.62236345,0.09113076,0.3797865,-0.570007,0.98557967,1.5853167,0.40009815,0.3806674,2.3523014,0.7831121,0.38470185,0.22680679,0.15345976,-0.42421582,-0.010683636,0.5704708
-0.7916388,1.1744764,-1.2922102,-0.36384615,-0.07912864,0.46016222,0.35325834,0.3931345,0.45317683,-0.3050554,0.16282581,-0.38173303,-0.3892034,-1.1361475,0.044630155,1.0444711,-0.013548589,-0.967754,0.23387517,-0.028336316,0.15017503,-0.9373587,0.5080206,-0.07281102,1.0777428,-0.033736125,0.024266746,0.02041975,-0.5022084,-1.015868,-0.9667514,-0.25671852,0.7875345,-0.30786175,0.9495605,-1.3009397,1.2637208,1.3612771,1.2307894,-0.1662643,0.87754476,0.9058743,1.0803226,0.2029126,0.646672,0.37556526,-0.20347227,0.27272847
-1.2919846,0.5153091,-0.872868,0.023639606,0.20448558,-1.3256335,0.5395457,0.52595025,0.46499044,-0.054626644,0.45293593,-0.4165225,0.3384145,-0.5673907,-0.5600986,1.4401293,0.26989406,-0.012269056,0.44686425,0.40219286,-0.34089735,-0.46298134,0.85679936,0.024386134,-0.008906516,0.5156197,0.45659107,0.17995551,0.7462693,-0.7578868,0.0468702,-0.22368605,-0.49591842,0.28858587,0.36199677,-0.97615284,1.5834305,2.64309,1.0105621,-0.06695388,-1.518133,0.4063122,1.0090168,1.6811934,0.9260676,0.9863938,-0.74060684,0.40523192
-0.57219714,-0.4006008,0.22749408,0.5033198,0.5844314,0.12529507,0.67616236,0.65627307,0.94207054,-0.34951264,0.4241412,0.28607452,0.7161681,-0.6922243,1.0165058,1.4079884,-0.010546345,0.11698502,0.341085,0.3903099,0.38434455,-0.5366227,0.55114603,-1.2979016,0.5389664,-0.374114,-0.03946263,-1.510855,0.35792556,-0.95652676,0.3466682,-1.3444796,0.18358843,-0.89878446,0.6363021,-1.29099,-0.74134666,1.6146119,1.8209884,0.10191826,0.46466753,0.1591591,0.37558633,1.1703892,-0.2917759,0.29812384,-2.5304828,-0.3662743
-0.46757025,-0.2936951,0.7608575,0.20594987,0.4507815,1.1508765,1.0587238,0.7704946,0.37221718,-0.18139091,0.047065824,-0.19021578,0.67437863,0.41816682,0.4245173,1.009496,0.79363173,0.6145682,0.65241444,0.36547753,0.43845934,0.1398056,0.8318142,-1.408525,0.1344531,0.65524,-0.5826352,-0.72474617,-1.1463248,0.078850195,0.7845077,-1.0639957,-0.33858263,0.5257591,-0.93355185,-1.1122661,0.56073636,2.1316364,1.6129633,0.73575866,0.85198617,0.20799255,0.9747674,-0.029309876,-0.89340866,-0.468358,-1.0376906,-0.21085604
-0.8781017,-0.77651024,1.2596719,0.5407764,0.30600026,0.59984446,0.64226,-1.2117288,-0.014259154,0.046550926,-0.28165248,-0.1804547,0.64368254,1.0255749,-0.2586976,1.4593713,0.5812037,0.71199137,1.4184966,0.7876785,0.37548938,0.9199281,0.66169137,-1.0575488,-0.45848194,0.19359307,-0.597379,-1.3295909,0.3016764,-1.1114262,1.0936271,-1.365138,-1.4476783,0.13327375,0.3204036,-0.9572113,0.72763544,2.0006926,2.1986542,0.7275488,0.013600895,0.35767615,1.2886587,1.205892,0.7621204,0.034098197,-2.1968741,-0.32581732
-1.1033076,0.2878178,0.22232999,0.58565086,0.5651799,0.9629988,0.34690714,0.9812425,-0.38925716,0.43649653,0.51979005,0.6665561,0.7099754,1.0081319,0.7656332,1.01341,0.6366682,1.7796996,0.7964508,0.6622471,0.4575678,0.9844815,1.136777,-1.7288622,-0.70958865,0.5785921,1.3149397,-1.2225336,-0.12014353,0.007490931,0.8339141,-0.54222095,-1.2412596,0.077502586,-0.28851202,-1.5511347,-0.29482657,1.8448119,1.9604592,0.9811854,1.1481174,0.6389312,0.8382987,-1.5206786,0.9271119,0.08483175,-1.5711209,-0.37470803
0.2434368,-0.10062308,0.35773876,0.70066977,1.2415248,0.14422898,0.5760761,0.41557014,0.45860043,0.36993304,0.22383706,0.55768263,0.7202669,0.6841109,1.0085628,0.61310524,0.24437499,1.108891,0.88955945,0.60659015,0.35990226,0.75386834,1.2270181,-0.123250715,-0.7332534,0.2511104,1.9823774,-0.33305198,0.28407618,0.40832087,0.83177316,-1.0383983,-1.005481,0.004327867,-0.4648377,-0.26236945,1.2701048,1.6644858,1.6673212,0.72909415,0.5924605,0.6991896,0.87380296,0.37889722,2.1818788,1.63075,-0.10961017,-0.040831804
