x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.04293538,-2.2102504,-0.17499687,-0.8703164,0.49643457,-0.14021471,0.20604622,-0.12287648,2.2464936,0.8369516,0.46556008,-0.079440944,-1.3883613,-0.5001008,0.1732581,0.9192328,0.22036102,0.49391523,-0.6145245,-1.3406705,-0.568372,-0.9194631,0.53525364,1.0451686,0.72751015,1.1304517,-0.2129265,-0.46571094,0.33654952,-1.086648,-0.1319666,0.57992387,0.20420343,0.86078364,-0.069241196,1.1474751,-0.7438213,1.065452,0.073677726,0.31151205,0.18292022,-1.1717663,-0.21896902,-0.41548398,0.49270716,-0.9422126,1.9540656,-0.017862719
-1.0845777,-0.4441792,0.12328907,-1.4296229,0.14465667,0.06754791,-0.022188324,0.42174545,0.5894834,0.09591355,-0.42101142,-0.46435016,-1.3000219,-1.2154442,0.77838093,0.18232153,0.6110173,-0.9768698,-0.87817013,-1.3906642,-1.5203916,-1.1556604,0.053614825,0.7497816,-1.1446519,2.4290118,0.43450043,-0.28672937,-0.36983705,-2.5070632,-0.7360741,0.5109234,-0.098761864,1.0968959,1.8472135,0.9337464,-1.0617987,-0.23750696,-0.5691736,-0.81923085,-0.16664779,-0.14725798,0.09204333,0.21720885,1.9863675,0.027032651,-0.6098543,0.30728772
-1.4172851,-1.4127468,0.679562,-1.7624345,0.6804021,-0.36523125,-0.09213516,1.046956,0.9883314,0.12540068,-0.17344634,-0.63389856,-1.4166704,0.21006045,0.8268951,0.048292287,-0.067088164,-0.80386555,-0.25391614,-1.4902968,-1.3334179,-1.7842757,-0.1168544,0.35351858,0.6579624,1.0366575,-0.5807542,-0.82179004,0.76495683,-1.9846866,-1.6075747,0.10070459,2.132439,-0.48891172,0.15485361,0.13278288,1.4116272,-0.080554105,-0.6998778,-0.15349719,0.055782452,-1.0073777,0.32934204,-0.5707113,-0.4220316,0.3838568,-0.6209513,0.14549552
-1.8371162,-1.6294218,-0.048993602,-1.198328,1.0599861,-0.315152,-0.37769642,0.11537732,0.1701484,1.0359093,0.39078924,-0.7246755,-2.1638691,-1.236771,-0.6690745,0.7577668,0.20169364,-0.33716518,-0.94592065,-2.2343001,-2.2024004,-1.9364976,-0.017367749,0.31534502,0.16495363,0.88462514,-0.8078581,-0.120173335,-0.410167,-2.065628,-2.1259975,0.54157627,-0.21963687,-0.103106506,0.4669058,0.95254815,0.963324,0.42237085,-0.16311756,0.049937844,-0.25783417,-0.09687767,-0.5192534,-0.93537706,1.3403807,0.08164476,-0.37268105,0.33359239
-1.0688738,-0.5207634,-0.22040221,-1.7404534,1.3210605,0.33369455,0.55965716,0.7547813,1.1468797,0.8972662,-0.17986576,-0.021199128,-1.6482037,-0.42597353,-2.2570941,-0.10763643,0.12759626,0.6867857,-0.9786924,-2.0528069,-1.8788283,-1.7744119,-0.4543995,0.971469,1.0330666,1.421406,1.8760624,-0.8690699,-1.0501097,-1.5897827,-1.4302624,0.8195125,1.1912731,0.8175412,0.26094094,0.47181904,1.3665204,0.86436707,-0.027725136,-0.98718464,-1.0042666,-0.78494084,-0.5743083,1.1353668,0.21982497,-0.39055514,1.1262913,0.053808384
-0.44814846,-0.7164225,-0.1101321,-0.98923856,1.4566649,0.40145725,-0.34156823,-0.6746318,-0.32810682,-0.2253352,-0.7079896,-0.06013858,-1.5008171,-0.2742763,-0.37640974,0.0195847,-0.3512473,0.36195126,-0.84176755,-1.6533086,-1.1981783,-1.0400944,0.6981341,0.70880216,2.1105494,1.2322673,-0.8576903,0.11174012,-0.96450704,-1.6418449,-1.1887578,0.36531168,0.9410743,-0.8012474,-0.32709897,0.6911354,0.18875095,1.5736338,-0.12249983,0.35039896,0.65780103,-0.40881792,-0.3872599,-0.25897977,0.7615458,-0.22149003,-0.110878415,0.12369321
-1.7689543,-2.3474505,0.7176988,-0.3090361,1.7881743,1.6614567,0.4697491,0.011669424,-0.46785894,0.57414097,0.29559854,-0.5700557,-1.5515075,-0.23265558,-0.4785121,0.72486085,-0.46260795,-0.24611689,-1.3758458,-1.5878329,-1.4453678,-0.49258858,0.4718598,1.1355,1.0071179,1.4401447,-0.10864077,0.26394174,-0.8288637,-1.9107995,-0.91200244,0.0282982,1.2629197,0.18349352,-0.70487493,1.3083473,0.70044225,1.4256425,-0.36818656,-0.23676167,-0.77055216,-0.79012895,-1.4158285,-0.67989945,-1.3870548,-0.54249847,1.8740199,1.4956479
-1.289899,-0.8264119,0.13626203,0.5816913,1.1070509,0.5237737,-0.8128845,-1.3843449,-0.5433188,0.48659107,0.93864,-0.27163893,0.19512762,-1.5318848,-0.6639286,0.41052982,-0.9703466,-0.64101243,-0.38502702,-0.08211873,-0.67493296,-0.16248558,0.5212792,0.6208468,0.54539657,-0.4463569,-0.05059981,0.5187774,1.1552651,0.1279364,-0.42960382,1.1748168,1.4525436,-0.8906501,1.0411583,1.6751709,0.22003667,-0.06543457,0.00036374084,0.26842025,0.8959866,-0.9191469,-1.2850196,-0.124400765,-0.22083586,-1.2227575,0.38733926,1.1231735
-0.93939936,-0.1980452,0.78316164,-0.16889548,1.3294637,0.74768054,-0.786572,-1.1136801,-0.91239965,0.7699354,-0.33079323,-0.078481406,-1.0905228,0.22078726,-0.104519695,0.66370124,-1.1872746,-0.65315634,-0.5190568,-0.9967459,-0.95426893,-0.35416257,-0.084956974,-0.83830273,2.5282722,-0.5812009,0.12566926,1.6403952,0.41108558,-0.14201172,-0.07265898,0.48472756,-0.06264882,-0.94012153,-0.5184079,0.41246882,-0.024595106,0.53338933,0.40654102,-0.23832549,-0.46548235,-1.2353942,-1.5564767,0.3918077,-0.7331254,-0.084412955,0.592462,0.23918915
0.04970146,-0.08075985,1.8281285,1.1762573,1.3830563,1.7857778,-0.061450936,-0.68633777,-0.23459795,0.08529819,-0.04854297,-0.3159786,-0.18046702,0.007918263,-0.3577173,0.824963,-1.3793842,-0.18732783,0.14722389,0.34002185,-0.7223559,0.6180184,0.42762294,-0.06994341,0.081968375,0.5639115,0.50283366,1.879441,-0.032456428,0.042822096,0.41727012,0.3905404,1.2142402,-0.0070814006,1.8134071,0.85363114,0.29529834,1.1275573,0.7339482,0.038469862,0.7421135,-1.7628539,-1.8802574,-1.6960093,-2.011813,-0.41587904,-0.012429595,0.12758386
-0.29687226,-0.8831274,0.47397286,-0.055805042,1.3088706,1.1359648,-0.63422316,-1.3522632,-1.4665321,-0.47104332,-1.0112711,-0.6356838,-0.23049232,1.1894789,0.96944594,1.5152613,-2.2351518,0.9125381,0.24831574,0.88495344,-1.1219361,0.09950409,0.9840387,0.20740904,0.30128917,-0.11273511,-1.0345076,0.6757339,-0.15375248,-0.66243434,-0.41279253,0.8575658,0.50430167,0.29161602,-0.078273594,0.5852716,-0.62398696,1.5888033,1.2399521,0.68950367,0.5821267,-1.903227,-2.340079,-1.0695548,-0.40600178,-2.4407306,0.45428905,0.3447505
0.16422364,-0.82310814,1.0263355,0.94321287,2.52289,1.5576828,-1.2734778,-0.4550344,-1.0966254,-0.73755324,0.65162104,0.71313864,-0.07500905,-0.48973638,0.42142954,-0.28782475,-2.0038476,-0.86016357,-0.17783621,0.52512765,-0.7899757,-0.8914713,0.40874362,-0.40296096,-0.78481907,-0.3374639,1.5001513,0.5405333,-0.11565336,-1.4110427,-1.3563823,-0.10705382,0.026108759,-1.0660787,0.08502619,0.6312944,0.029903628,-0.32441926,0.37594637,-0.2098293,-0.3636809,-1.5393403,-2.230496,-1.3128841,-0.88576955,-2.3916547,0.36027443,0.36386114
0.5300932,-1.6956817,0.90267843,1.2414827,1.4188327,1.3747629,-0.18567257,-0.57725245,-0.1732942,-0.45184988,-1.2528039,-0.06730165,0.7423698,-0.32656944,1.1247536,0.46374667,-1.6492388,0.29245064,0.059136353,1.2661314,-0.1753523,-0.08470844,0.20921503,0.5597283,-1.0496637,-0.121598884,0.21928674,0.537483,0.06924329,-1.5149683,-0.6322756,0.38709247,1.3293201,0.57880616,0.13503009,0.675052,0.87505805,0.105210975,-0.9589017,-0.94822824,0.94243145,-1.4193933,-2.3239543,-0.7245889,-2.183144,-0.48792055,-0.40859133,0.0035480743
1.3814499,-0.83742464,0.815272,1.5605226,1.7148541,1.1217536,-0.40202934,-1.5157814,-0.6115433,-1.0696318,0.19971497,0.002945563,0.37368616,-0.13361388,-1.0739177,0.78447735,-1.5639839,0.16702569,0.26426262,1.2623577,0.051921528,0.4334726,0.31305134,0.36381435,-1.4068272,0.40901443,1.2384892,0.31409246,-0.308686,-2.3165994,-0.12708198,1.1075402,0.40538725,0.2943699,-0.91075295,0.5053829,-0.8351028,-1.231116,-0.70181775,-0.69172776,1.007582,-1.8825397,-1.7658696,-2.5317197,-1.7376599,-1.6301953,0.003331407,-0.23573895
0.5681837,0.12389296,1.1318673,0.58137727,1.3782957,1.4345788,-0.05872895,-0.79981285,-0.3270451,-1.2770066,0.578236,-0.012161605,0.91838366,-0.8645945,-0.13017693,1.0312492,-1.1416432,0.25614342,0.29001018,1.2806457,-0.96870196,-0.3904186,0.124535695,0.9450394,-1.3706006,0.66852427,-0.9614434,0.55390084,1.0419738,-1.5571942,-0.57720125,0.44503438,1.5143994,1.376644,-0.58947295,-0.21807048,-0.4087248,0.78268653,-0.729745,-0.5258243,0.42019334,-0.68114567,-1.33063,-0.76800144,-0.008375935,-0.22637708,0.032509938,0.4223432
1.4425118,0.031661533,1.2481178,1.3878139,3.3782797,1.9605002,-0.52567357,0.69204444,-0.0891834,0.20002988,0.068147644,0.39501786,0.4783634,-0.41238382,0.36832005,0.34544417,-0.78395885,-0.6923283,0.6313494,1.5141325,-0.31865197,-0.97344726,-1.1361839,-0.084855326,1.1668055,0.13019304,-0.59175146,0.7449491,1.0160786,-1.1267213,-0.7228042,0.3126678,0.5731421,0.67384773,-1.148505,-0.57364315,0.28656596,-0.25893465,-2.1746044,-0.53023773,0.68779093,-0.029497277,-0.26336175,0.47367144,0.37428877,-0.5173113,-0.17642672,-0.39351815
0.45975938,-0.16794379,-0.04048298,0.2154595,2.0923104,1.121503,0.07077168,-0.7436972,-1.505422,-0.18180148,-0.9869384,0.19498734,0.6694427,0.25304013,1.908735,-0.477726,-0.19532812,0.33454958,1.0408663,1.2098159,-0.63168067,-0.5216467,-1.1293355,0.6193307,0.3486652,0.21306767,-0.36886165,0.3996358,1.2418301,-0.46653897,-0.3604048,-0.3191852,0.97672987,1.0537846,-0.9060196,-0.6724469,-0.21444546,-0.9849479,-1.1630411,-1.2050068,-0.799295,-0.3057732,-0.15387723,0.037648562,0.047887243,-1.2059774,-0.7173553,-0.78091896
0.36353067,-0.67402357,0.3072566,-0.054997575,1.5375947,0.4109075,-0.1200974,0.9688183,-1.161311,-1.142331,0.4917472,0.26916197,0.8207042,-1.272376,-0.21253376,-0.09840007,-0.9290066,-0.5502132,-0.03766027,0.21690826,-0.8427407,-0.5993572,-1.0782503,-0.418778,1.4126561,0.21714568,0.58211714,-0.1839159,1.5171849,-0.9828549,-1.6759597,-1.9111587,1.0692085,-1.1984288,-0.806598,0.10118229,-1.2641194,-0.26366577,-2.1634498,-1.2404186,-1.7881409,-1.679028,-1.7346071,0.116411395,-1.500621,-0.71522033,-1.0981007,-1.2391833
0.9085761,0.31698242,0.10382964,0.22721265,2.6896186,1.7671994,0.4989486,1.7746671,0.7138211,0.014904398,0.56822985,0.21881963,1.3655463,0.6904109,0.95257246,-0.23755811,-0.5995737,1.2319545,0.5616055,1.5797372,-0.10852911,0.062381666,0.70800567,1.1519732,0.92248017,-0.035387702,-0.7586525,0.94927514,1.4170161,-0.5744056,-0.44588596,0.5279107,1.6578757,1.500503,-0.0044076396,0.68781304,1.6416527,0.27215174,0.2344916,0.3288878,0.9261895,-0.04010194,-1.2015982,0.0013862842,-0.5085348,-0.18581103,0.6104057,0.6467773
-0.824376,0.96746635,-0.41527253,0.09564015,1.2445307,1.0653741,-0.48203927,-0.460485,-0.5203938,0.2879551,-0.8737123,-0.49492154,1.1158246,0.49888676,1.0300707,0.43764886,-0.67460084,0.4542451,0.7673963,0.3447309,-0.38898972,-0.25785756,0.37690789,-0.06403749,0.80679107,0.9853622,-0.03565485,-0.38119933,-0.16442548,-0.9564264,-0.5428867,0.31191093,1.4445829,0.7658076,0.6954734,0.32472718,-0.34552512,0.83122426,-0.02926093,0.35262305,1.3009113,-0.5291237,-1.493524,-0.41168994,-0.3158594,-1.0513685,0.4752654,-0.02390668
-0.32101294,-0.60326695,-0.39181083,-0.10214476,1.0352815,0.3805879,-0.46216053,0.10754893,-2.2674131,-0.38869384,-1.8456517,-0.63026124,0.6983591,1.7598836,0.9791871,0.27736294,-0.16271384,0.81457716,0.7206235,0.43591303,-1.5518819,-0.3115751,0.019156964,0.11823175,0.5824403,-0.074213065,-1.9459935,-0.33477178,1.1005878,-0.45610666,-0.72170514,0.17500313,0.14841731,-0.9220574,-0.11494603,0.5596362,1.7477288,-0.030689662,-0.28727445,0.40586227,1.4623276,-0.4686282,-0.65236574,0.6492188,0.070126794,-0.08690775,0.6985616,-0.06251952
-0.4975158,1.0149127,0.091960765,-0.2983596,1.2012887,0.6755865,0.32771084,-1.2898921,-1.8133957,-0.56701046,-1.06874,-0.23464088,0.7230247,0.8238617,-0.8806748,-0.18018833,-0.297963,0.80050266,-0.69164854,-0.41739923,-0.32994536,-0.1268294,0.048586506,0.89808613,-0.1771018,-0.0798077,0.3963704,-1.2678086,-0.7282137,-0.5570847,-0.33081204,0.4916234,2.1788003,-1.2607844,-0.057668425,-0.5568424,-0.7955245,-1.077893,0.28286913,-0.35269254,-1.9592597,-0.26687858,-0.5641068,-0.6153278,-0.7296017,0.36782858,-0.44188243,-0.38940728
-0.13766052,-0.42605412,-0.75675565,-0.69343597,0.19619353,-0.5582457,0.7100264,-1.0685755,-0.9123603,-0.11575034,-1.9020202,-0.6301274,0.059018295,-0.5203766,0.474922,-0.27724946,-0.042913537,0.36163986,-0.2529669,-0.5026789,-0.38955203,0.48085868,-0.422317,0.34478414,0.27261657,1.9368532,1.1314776,-0.17436124,-0.059401385,-0.23010667,-0.23104332,0.12786749,-0.10458753,0.064814486,-1.7227356,-0.58919805,-1.5817512,-1.3507206,0.4885848,-0.5879599,-1.0921377,-0.368977,-1.3772275,-1.3503503,0.8776247,-0.54926515,0.08735179,-0.6091187
-1.1468925,-1.2380118,-0.65623826,-0.8864658,-1.1901807,-1.7706358,0.78714937,-1.1198989,-1.7422221,-0.89013565,-0.037945848,-1.1837816,-0.58821666,-0.5920577,-0.5227182,-0.24193801,0.31562907,-0.03400299,0.7582363,-0.6219542,-0.7695914,0.16128594,0.40272814,0.59586537,-1.0553473,-0.55184597,-1.0798595,-0.21796276,0.3916642,-0.80948,0.22550741,-0.17037787,-0.48139548,-1.8961762,-0.36157843,0.48835555,-0.41500708,-0.6294134,0.32223397,0.29959232,-1.3079677,-0.32600364,-0.76129085,0.20867226,0.45585304,-0.044598747,0.4716813,0.1565802
-0.47496217,1.0786488,-0.8044612,-0.54674584,-1.3025953,-1.9344763,0.77832353,-1.5218539,-2.7739654,-0.9754339,0.05047898,-1.2574654,-1.3950121,-0.085470125,0.05246329,-0.97946197,-0.025032898,-1.044253,-0.19000995,-1.2775171,-1.2592845,-0.7982321,-0.4188928,0.1807079,-0.53858703,0.7253805,-0.028166706,-1.3245982,-0.14382309,0.10515093,-0.3097267,-0.83713055,-0.3685727,2.2618191,-0.0859164,0.2124828,-1.7110718,0.37313223,-0.40747058,-1.0004597,-0.9599509,-0.24641973,0.45488557,-0.9088187,-0.060884383,0.703259,1.0191349,-0.47695908
-0.8596264,-0.53191376,-0.60540456,-1.6029146,-1.3423028,-2.0322363,0.25462958,-1.6967856,-1.8706887,-1.2955568,-0.7242725,-1.1562674,-1.7968627,0.606952,-0.6468398,-1.326699,-0.1622847,-0.06402028,0.4059573,-1.1452756,-1.5074581,-0.52951103,-0.22497866,-0.19969286,-1.0727434,0.48501375,-0.22812212,-0.8322867,-0.5338251,0.03984144,0.19233258,-1.0703279,-0.33291715,-0.4306213,-0.7693611,0.5042502,-0.14841874,-0.60242856,0.9884455,-0.41163102,-0.4802644,0.6406521,0.16328889,-0.33259878,0.1354302,0.6630689,0.4331978,-0.1474286
-0.54938906,1.3411642,0.41922885,-0.9964609,-1.0471109,-0.65274835,0.8563538,-1.3799552,-0.22740194,0.30934668,-1.7215431,-1.9360605,-1.5388709,-0.044447362,-1.3974094,-0.6449562,0.0067946436,-0.699926,0.5599681,-0.42091492,-1.2666885,-0.5235795,-0.35941675,-0.5840309,-0.8341744,0.28104576,-0.08395182,0.6871277,0.34324202,0.13535492,0.6040668,-0.18723905,-2.0716202,-0.22204782,1.2207859,-0.4987758,0.46014524,-0.5096587,0.89286256,-0.002189342,1.314355,0.56384176,-0.34974492,0.6131754,0.0074228114,0.63306296,-0.040183663,0.07915876
0.04260125,-0.2010278,0.5638175,-1.2413033,-0.8087213,-0.7847299,0.2428343,-1.7308061,-0.66863954,-0.08787161,-1.6121686,-1.8613057,-1.4623004,-2.2099743,0.81823105,0.30740947,-0.78932303,-0.70335126,0.7954931,0.20490977,-1.7837481,-0.86414605,1.2651309,0.14497815,-0.42367882,0.36873987,0.10658858,-0.3099207,1.0066304,-1.1581837,1.1696264,0.33549976,-1.083422,-0.83803135,0.26458865,1.0166177,-1.1031361,0.094972745,-0.20312905,0.76745117,1.4059672,-0.16719474,-0.60922354,1.2252928,-0.47696617,-0.18881845,0.13272785,-0.018841498
-0.91325384,-0.5360435,-0.05244386,-0.9825994,0.044720586,0.2878035,0.12768596,-1.8031273,1.5697143,-0.17381315,-0.5398826,-1.186504,-1.0538568,0.8907049,-1.2958575,0.65895826,-1.5759282,-1.1423385,0.18384002,-0.22945507,-1.3116746,-0.8294229,1.04916,0.7525875,-1.7931535,-0.31646717,-1.1093265,-1.5244385,-0.28480294,-0.85594517,0.6738764,-0.23059039,-0.9480285,-2.0500329,1.4169801,1.3621477,-1.0086192,1.4611384,1.2202293,2.2058835,0.21698584,-0.6488748,-1.0900077,-0.16850649,-0.61643994,-0.3354646,-0.7716458,0.56323844
-0.32569075,0.19166699,0.25357065,-0.6660718,0.28354293,0.44563007,-0.3703553,-0.9072886,1.0053186,-0.4631086,0.3314861,-0.8474072,-0.09941445,-0.24307436,-0.3514466,0.724702,-1.2769638,-0.5343327,1.0143594,0.49216405,-1.385152,-0.9988398,0.8731072,1.0796539,-1.0307786,0.43392065,-0.33140525,-0.42870346,0.15685815,-0.94755065,0.31807128,-0.121812604,-1.7726505,-0.24945545,1.5538558,0.72496355,0.7016987,0.37097946,1.0106741,1.2719034,1.1710969,-0.33487892,-0.7495098,-0.28444365,-0.3960373,-0.6460154,-0.29424366,0.5894208
-0.25627577,-0.387372,0.16432409,-0.83110934,0.7954133,0.8339858,-0.09230013,-1.7402807,-0.2080946,-0.8061778,-1.4236621,-0.4873345,-1.1342733,-1.6683073,-0.16260748,0.61425155,-0.26763743,0.9293528,0.8062668,0.65882057,-1.8565226,-0.57776356,0.7105661,0.30624852,-0.58322114,0.27049685,-1.9753351,-1.2732811,-1.0198841,-0.9902403,0.23397411,-0.27642253,-0.03303246,-0.54802173,1.088752,0.5780982,-0.7815464,0.47726682,1.395714,0.3391742,0.58787525,-1.0832418,-0.53185713,-0.9266945,-0.9204864,-1.3238822,0.85509175,-0.20664474
-0.32301772,0.6873306,0.9661631,-0.40656036,-0.031484734,1.4290661,0.2594137,-1.3269124,-1.9144546,-0.43158418,-1.093195,-0.5383463,0.49276373,0.008389372,0.18089303,0.18232153,-0.5392801,0.17973009,1.647441,1.2854838,-0.8785891,-0.33270222,0.66521865,-1.0885693,-2.6588333,0.29267314,-0.43863612,-0.47903362,0.70279974,-1.3045671,-0.9431827,-1.8993012,-0.603216,-0.78990406,-0.018368782,-0.42405948,0.6548957,-1.6967179,-0.25142574,-0.47960487,0.16631322,0.17949615,0.089015804,0.55444074,0.19126014,0.11134308,0.55664366,0.0847378
-0.24466483,0.56715447,-0.028890125,-0.31975752,0.4977329,-0.37847593,-0.21429467,-1.0698192,-1.2928447,-1.7605418,-0.40430057,-1.5498124,0.65802073,0.9186634,-0.90362746,0.86860305,-0.18052295,0.5118509,1.4580481,0.8200261,-1.2878226,-0.122230746,2.084654,-0.131967,-0.6576718,-0.7095066,-1.551597,-0.1991226,0.45478365,-1.4123012,-1.3528817,-0.6166316,-0.28173667,-1.7763498,-0.52956814,1.0335695,0.19808012,-2.2728624,1.8882595,-0.08253471,-0.57969344,-1.5309217,-0.69330317,-0.39213604,-0.7287641,-0.9669213,-0.4415378,0.92560697
0.60025996,0.6894873,0.6063706,0.36062437,1.4114394,1.5997436,1.3829348,-0.42258683,0.044237796,-1.3795682,-0.12965171,-0.7597768,1.244647,0.36340657,0.17806883,1.2038804,-0.66244197,0.19131353,1.5042988,1.2927088,-0.73950684,-0.2527924,0.45353574,0.5769483,-1.2207369,-0.16467078,-0.76711196,0.012694682,0.6233646,-0.15575586,-1.2340628,-0.07644298,0.6243226,0.042029426,-0.55078125,0.026163926,0.048090816,0.15334818,-0.21852742,-0.5421227,-0.36225137,-0.61934495,0.043800384,-0.7431943,-0.76628256,-0.607329,1.07462,-0.065284565
0.44079766,-0.4896984,0.40574986,0.3374321,1.997243,0.8581842,1.3595916,-0.3314629,-1.5977119,-0.92493045,-0.14946017,-0.88268703,0.77487177,-0.55879015,0.8716517,0.8455916,-0.02481833,1.2944802,1.5879014,1.2811941,-0.5361319,0.30131146,0.377093,0.85943735,-0.16308329,-0.5963333,-0.6651447,-0.70462215,-0.017802918,-0.9699056,-0.9853534,-0.4194693,1.1774561,0.14169359,-0.3400179,-0.104655705,-1.5019034,-1.685228,-0.82136726,-0.81735426,-1.0817659,-0.3799406,-0.692645,0.5079637,-0.08072668,-0.92334783,1.4264166,-0.17532381
0.62582076,1.0901204,-0.6408271,-0.014579291,1.1656564,1.7466522,1.2758698,0.18996653,-1.1403915,-0.37957963,-1.8495849,-0.56235707,1.4065208,0.98836946,-0.98701346,1.2268238,0.28859356,2.3364289,1.4192725,1.764843,-1.0166403,1.1417311,0.15100378,-0.80601245,-1.5774463,-0.47200456,1.6963469,-0.62728775,-0.5608138,-1.2822453,-0.93683267,-0.7305813,1.5877845,-0.9547761,-2.0892863,1.008878,2.0676851,0.52620506,-1.2802869,-0.57749975,-0.037654676,-0.17561321,0.6779023,0.09361067,-0.19954944,0.58996797,0.42860276,0.008490909
1.1186588,-0.6027622,-1.4771687,-0.17984116,2.280353,1.7974117,0.6212731,-0.017083453,-1.4166318,-1.6862342,-2.588245,-0.36246046,1.0023279,-0.10572783,1.5394816,0.73568577,0.47440916,0.55488396,0.71165335,0.6537567,-1.527655,0.36902487,-0.061635453,-0.13984157,-0.90871584,-1.1175437,-0.45801446,-1.2148767,-1.3166286,-2.0180368,-2.2474623,-1.346456,-0.36457708,1.1113538,0.35582462,-1.006726,-0.5959052,0.47726682,-1.6877979,-1.164417,-1.0716679,-1.4767238,-1.2326304,-0.1985305,-1.8597175,0.5518625,0.6681424,-0.22617139
0.45491454,-0.6682878,-1.698399,0.020052133,1.9459946,1.3208892,0.77213717,-1.0247511,-1.1400769,-0.7655928,-2.6146767,-1.2600316,1.006781,0.3084317,-1.2675916,1.360036,1.5523973,2.7553632,1.8995537,1.5772537,-1.8766258,0.19807512,0.07601089,0.7881589,-0.22356993,-1.4334378,-0.07619736,-1.0930884,-1.3142228,-1.3896482,-1.76832,-0.17113473,1.8644276,0.8612426,-0.598983,-0.5556342,0.7785309,-1.2410289,-1.938577,-0.097616844,-0.3039444,-0.59206647,0.5791128,-1.4088296,-1.2241285,-0.030757757,0.31885013,0.1361237
0.29311332,0.5722937,-2.1873689,-0.4601673,1.258055,1.3455529,-0.41200995,-1.0077043,-1.7138705,-0.6984158,-0.70851946,-0.9823899,1.1358347,-1.095728,-0.5007707,0.39314643,0.16221318,1.3503422,0.86189103,-0.401627,-1.7583497,0.60348934,0.037851203,-0.21193466,-2.1728883,-0.9787564,-0.80355006,-1.733026,-0.97496134,-1.3301345,-1.3700593,0.26788682,1.6204815,-0.55887336,0.22958808,0.38445494,-0.43884832,1.8023293,-1.1911705,-0.7762781,-1.2466496,-0.3796143,1.0000374,-0.1545342,0.1258701,0.10809643,-0.43714952,-0.328307
-0.5026112,1.1104021,-1.4828271,-0.5892277,2.1745384,1.7837732,-0.32045218,0.0507748,-0.8782284,0.033454474,-1.2724494,-0.54336715,-0.037070777,-0.23597147,-0.74039775,1.1215702,0.8835182,0.5890115,0.5216197,0.25290373,-2.0971048,0.07571109,-0.32900006,0.52623874,-0.93549997,-0.7905276,-1.5104905,-1.786227,-1.6079491,-1.4445586,-1.7001386,0.11100631,0.08711053,-0.20814729,-0.0028443388,-0.15347238,1.2248552,1.5806679,0.09586592,-0.6695216,-0.16506618,0.21770556,0.98697305,0.5370392,-0.14793634,-0.06353185,0.089028984,0.6100241
-1.8410423,-0.1859771,-2.4638493,-0.77911735,1.058868,0.5030476,-1.4705333,-0.55047494,-0.5386787,-0.18909284,-0.2782967,-0.695019,-1.4702525,-1.9611924,0.20899153,0.35574713,0.4478743,0.50107706,0.7430725,-0.5243213,-1.6002889,-0.22300114,-0.19764683,0.5268271,-0.8541853,-0.98826057,-0.060171477,-1.8292903,-1.878361,-0.8398165,-1.2926785,-1.1823013,0.054596584,-0.52087635,1.3133463,-0.26447088,0.6050773,0.93365663,-0.7388789,-0.26633516,-1.384737,0.69556797,0.9873679,0.15639475,0.74207896,-0.44444957,-0.013968934,1.255064
